2012.11.02 07:37:39.675,1.0358,1.03593,3.98,3.23
2012.11.02 07:37:39.965,1.03579,1.03592,2.34,1.73
2012.11.02 07:37:40.477,1.03577,1.03591,4.35,1.73
2012.11.02 07:37:42.266,1.03579,1.03592,3.75,2.10
2012.11.02 07:37:47.476,1.03581,1.03592,3.75,1.73
2012.11.02 07:37:47.537,1.03581,1.03592,3.98,1.73
2012.11.02 07:38:00.617,1.03581,1.03592,3.98,1.73
2012.11.02 07:38:02.107,1.03581,1.03593,3.98,1.35
2012.11.02 07:38:03.245,1.0358,1.03594,3.98,3.23
2012.11.02 07:38:03.306,1.0358,1.03593,3.75,3.23
2012.11.02 07:38:04.726,1.03578,1.03591,4.73,1.73
2012.11.02 07:38:04.966,1.03578,1.0359,4.50,3.23
2012.11.02 07:38:06.635,1.03578,1.0359,3.75,1.73
2012.11.02 07:38:06.697,1.03578,1.03591,3.98,3.23
2012.11.02 07:38:07.676,1.03579,1.03594,4.73,2.48
2012.11.02 07:38:08.685,1.0358,1.03594,4.88,2.48
2012.11.02 07:38:08.807,1.03582,1.03596,1.50,2.48
2012.11.02 07:38:11.866,1.03581,1.03594,3.98,3.23
2012.11.02 07:38:12.972,1.03581,1.03595,3.98,2.40
2012.11.02 07:38:13.526,1.0358,1.03594,1.73,1.73
2012.11.02 07:38:14.065,1.03579,1.03592,3.75,1.73
2012.11.02 07:38:22.554,1.03579,1.03591,3.75,2.40
2012.11.02 07:38:23.975,1.03579,1.03591,3.75,1.65
2012.11.02 07:38:24.579,1.03579,1.03593,3.75,2.48
2012.11.02 07:38:25.135,1.03579,1.03594,1.50,5.10
2012.11.02 07:38:25.389,1.03576,1.03589,4.73,1.73
2012.11.02 07:38:25.877,1.03576,1.03589,3.00,3.23
2012.11.02 07:38:25.936,1.03573,1.03589,1.50,5.48
2012.11.02 07:38:25.996,1.03573,1.03586,1.73,1.73
2012.11.02 07:38:27.446,1.03575,1.03589,1.50,2.10
2012.11.02 07:38:27.923,1.03577,1.03589,1.50,1.35
2012.11.02 07:38:27.990,1.03577,1.03591,1.73,1.73
2012.11.02 07:38:29.687,1.03576,1.0359,1.35,2.48
2012.11.02 07:38:30.205,1.03574,1.03589,1.35,3.23
2012.11.02 07:38:30.811,1.03574,1.03589,1.35,3.23
2012.11.02 07:38:33.740,1.03574,1.03586,1.73,1.50
2012.11.02 07:38:34.059,1.03571,1.03582,1.73,1.35
2012.11.02 07:38:34.366,1.03568,1.03575,1.38,2.63
2012.11.02 07:38:34.907,1.03566,1.03577,2.10,3.98
2012.11.02 07:38:35.688,1.03566,1.03577,1.73,3.00
2012.11.02 07:38:39.139,1.03566,1.03577,1.73,3.00
2012.11.02 07:38:54.666,1.03566,1.03577,4.73,2.25
2012.11.02 07:38:55.168,1.03566,1.0358,4.73,3.00
2012.11.02 07:38:55.875,1.03566,1.0358,4.73,3.00
2012.11.02 07:39:01.707,1.03568,1.0358,3.98,1.50
2012.11.02 07:39:01.827,1.03568,1.03581,4.73,2.25
2012.11.02 07:39:01.886,1.03568,1.03581,4.73,2.25
2012.11.02 07:39:03.046,1.03568,1.03582,6.23,2.25
2012.11.02 07:39:06.383,1.03568,1.03582,2.70,1.50
2012.11.02 07:39:09.163,1.03568,1.03582,2.33,2.25
2012.11.02 07:39:10.337,1.03566,1.0358,6.98,1.50
2012.11.02 07:39:11.806,1.03566,1.0358,5.10,1.50
2012.11.02 07:39:17.086,1.03566,1.0358,5.10,1.50
2012.11.02 07:39:18.037,1.03566,1.03582,5.48,1.73
2012.11.02 07:39:18.838,1.03566,1.03581,4.73,1.50
2012.11.02 07:39:20.773,1.03566,1.03581,4.73,1.50
2012.11.02 07:39:22.817,1.0357,1.03583,1.73,3.23
2012.11.02 07:39:22.877,1.0357,1.03583,2.48,2.25
2012.11.02 07:39:23.242,1.03572,1.03585,3.23,2.25
2012.11.02 07:39:23.367,1.03574,1.03585,1.73,1.50
2012.11.02 07:39:23.896,1.03572,1.03587,2.48,1.73
2012.11.02 07:39:25.307,1.03573,1.03586,1.73,1.73
2012.11.02 07:39:25.548,1.03574,1.03586,1.73,1.73
2012.11.02 07:39:26.157,1.03575,1.03588,1.73,1.50
2012.11.02 07:39:26.738,1.03576,1.0359,2.48,1.73
2012.11.02 07:39:27.236,1.03576,1.0359,3.23,1.73
2012.11.02 07:39:27.817,1.03576,1.03591,3.98,1.73
2012.11.02 07:39:28.896,1.03576,1.03591,3.23,1.73
2012.11.02 07:39:30.319,1.03577,1.03591,2.48,1.73
2012.11.02 07:39:32.717,1.03575,1.0359,1.73,2.25
2012.11.02 07:39:36.736,1.03576,1.03591,3.23,1.35
2012.11.02 07:39:37.386,1.03576,1.03591,2.48,1.35
2012.11.02 07:39:37.916,1.03576,1.0359,1.73,2.25
2012.11.02 07:39:38.287,1.03576,1.03591,1.65,1.13
2012.11.02 07:39:40.268,1.03576,1.03589,1.73,1.50
2012.11.02 07:39:40.446,1.03575,1.03588,2.25,2.25
2012.11.02 07:39:40.628,1.03572,1.03587,2.48,1.50
2012.11.02 07:39:40.867,1.03571,1.03586,2.48,1.50
2012.11.02 07:39:41.047,1.0357,1.03585,6.23,1.50
2012.11.02 07:39:41.526,1.0357,1.03585,4.73,1.73
2012.11.02 07:39:43.579,1.03568,1.03583,1.35,1.50
2012.11.02 07:39:43.647,1.03568,1.03583,1.58,2.25
2012.11.02 07:39:45.563,1.03566,1.0358,3.23,1.50
2012.11.02 07:39:45.629,1.03566,1.03578,3.98,1.50
2012.11.02 07:39:46.687,1.03564,1.03577,1.73,1.50
2012.11.02 07:39:46.747,1.03564,1.03577,1.73,1.50
2012.11.02 07:39:46.928,1.03564,1.03578,1.73,1.50
2012.11.02 07:39:47.107,1.03564,1.03577,1.58,1.73
2012.11.02 07:39:47.545,1.03564,1.03577,2.33,1.50
2012.11.02 07:39:48.055,1.03564,1.03576,2.48,1.50
2012.11.02 07:39:51.349,1.03564,1.03577,2.48,1.50
2012.11.02 07:39:51.896,1.03565,1.03575,2.48,1.50
2012.11.02 07:39:54.036,1.03562,1.03574,4.73,1.50
2012.11.02 07:39:54.216,1.03562,1.03571,1.50,3.23
2012.11.02 07:39:54.277,1.03562,1.0357,1.50,1.35
2012.11.02 07:39:54.397,1.03562,1.03573,1.73,2.25
2012.11.02 07:39:54.577,1.03562,1.03575,1.73,3.00
2012.11.02 07:39:55.135,1.03563,1.03575,2.48,1.50
2012.11.02 07:39:55.436,1.03562,1.03576,2.48,1.73
2012.11.02 07:39:55.976,1.03565,1.03577,1.73,1.73
2012.11.02 07:39:56.336,1.03564,1.03578,1.73,3.23
2012.11.02 07:39:56.397,1.03564,1.03576,1.73,1.50
2012.11.02 07:39:57.006,1.03564,1.03577,1.73,2.48
2012.11.02 07:39:57.906,1.03564,1.03578,1.73,3.15
2012.11.02 07:39:58.117,1.03564,1.03578,1.73,1.65
2012.11.02 07:39:59.307,1.03564,1.03578,1.73,1.65
2012.11.02 07:39:59.426,1.03565,1.03578,1.73,1.42
2012.11.02 07:40:00.386,1.03565,1.03579,1.73,1.73
2012.11.02 07:40:01.076,1.03565,1.03578,1.73,1.50
2012.11.02 07:40:01.605,1.03565,1.03578,1.73,1.50
2012.11.02 07:40:01.950,1.03565,1.03578,1.73,1.50
2012.11.02 07:40:02.452,1.03565,1.03578,1.73,1.50
2012.11.02 07:40:03.606,1.03565,1.03576,2.48,1.50
2012.11.02 07:40:04.147,1.03567,1.03579,1.73,1.50
2012.11.02 07:40:05.417,1.03565,1.03576,2.48,1.50
2012.11.02 07:40:05.997,1.03564,1.03576,2.85,1.50
2012.11.02 07:40:09.067,1.03564,1.03578,2.48,1.50
2012.11.02 07:40:09.186,1.03564,1.03578,2.48,1.50
2012.11.02 07:40:09.326,1.03564,1.03578,2.48,1.50
2012.11.02 07:40:10.867,1.03564,1.03579,2.48,1.73
2012.11.02 07:40:13.188,1.03566,1.03579,4.73,1.50
2012.11.02 07:40:13.743,1.03566,1.03582,6.23,2.85
2012.11.02 07:40:19.476,1.03566,1.03582,6.23,2.48
2012.11.02 07:40:20.677,1.03573,1.03582,3.75,1.73
2012.11.02 07:40:20.930,1.03574,1.03589,1.73,3.23
2012.11.02 07:40:21.355,1.03574,1.03589,1.73,3.23
2012.11.02 07:40:21.686,1.03573,1.03584,4.73,2.25
2012.11.02 07:40:21.927,1.03568,1.03583,2.85,2.48
2012.11.02 07:40:22.472,1.03569,1.03584,1.73,3.23
2012.11.02 07:40:22.795,1.03569,1.03584,1.73,2.48
2012.11.02 07:40:23.096,1.03568,1.03582,1.13,3.23
2012.11.02 07:40:23.655,1.03566,1.03581,1.73,1.73
2012.11.02 07:40:24.156,1.03566,1.03581,2.48,1.73
2012.11.02 07:40:24.757,1.03566,1.03581,2.48,1.73
2012.11.02 07:40:25.555,1.03566,1.03582,2.48,3.23
2012.11.02 07:40:27.547,1.03566,1.03582,2.48,4.73
2012.11.02 07:40:27.856,1.03569,1.03582,3.98,3.98
2012.11.02 07:40:28.187,1.03569,1.03582,3.98,3.98
2012.11.02 07:40:28.840,1.03569,1.03581,3.98,1.73
2012.11.02 07:40:30.156,1.03569,1.03581,3.75,1.73
2012.11.02 07:40:30.706,1.03569,1.0358,3.98,1.73
2012.11.02 07:40:34.229,1.03566,1.0358,2.48,1.73
2012.11.02 07:40:34.777,1.03566,1.0358,2.48,1.73
2012.11.02 07:40:37.496,1.03567,1.0358,1.73,1.73
2012.11.02 07:40:37.676,1.03566,1.03579,2.10,1.73
2012.11.02 07:40:38.429,1.03566,1.03579,2.10,1.73
2012.11.02 07:40:39.236,1.03566,1.03579,2.10,1.73
2012.11.02 07:40:40.326,1.03566,1.0358,1.73,1.73
2012.11.02 07:40:41.130,1.03566,1.0358,1.73,1.73
2012.11.02 07:40:45.062,1.03567,1.0358,3.98,1.73
2012.11.02 07:40:45.247,1.0357,1.03584,1.50,2.85
2012.11.02 07:40:45.366,1.03571,1.03584,1.73,1.35
2012.11.02 07:40:45.606,1.03571,1.03586,2.48,3.98
2012.11.02 07:40:45.787,1.03572,1.03587,1.73,2.10
2012.11.02 07:40:46.026,1.03572,1.03588,3.23,2.85
2012.11.02 07:40:46.546,1.03573,1.03587,4.50,2.10
2012.11.02 07:40:46.607,1.03573,1.03587,1.50,2.10
2012.11.02 07:40:46.667,1.03573,1.03587,2.48,2.10
2012.11.02 07:40:48.042,1.03572,1.03585,2.48,1.35
2012.11.02 07:40:48.169,1.0357,1.03582,1.50,1.73
2012.11.02 07:40:48.597,1.03568,1.03582,3.23,1.73
2012.11.02 07:40:48.660,1.03568,1.03584,3.98,3.23
2012.11.02 07:40:49.205,1.03568,1.03584,3.98,3.23
2012.11.02 07:40:50.065,1.03568,1.03584,4.73,3.98
2012.11.02 07:40:50.568,1.03568,1.03583,3.98,1.73
2012.11.02 07:40:53.589,1.03569,1.03583,1.73,2.10
2012.11.02 07:40:59.057,1.03569,1.03584,2.48,3.23
2012.11.02 07:40:59.597,1.03573,1.03587,1.73,1.73
2012.11.02 07:41:06.257,1.03573,1.03582,1.73,3.75
2012.11.02 07:41:06.467,1.03569,1.03582,1.73,1.50
2012.11.02 07:41:06.526,1.03569,1.03582,1.50,1.73
2012.11.02 07:41:06.647,1.03569,1.03584,1.73,3.98
2012.11.02 07:41:13.678,1.03568,1.03583,6.23,2.10
2012.11.02 07:41:13.797,1.03572,1.03587,1.73,2.85
2012.11.02 07:41:13.976,1.03573,1.03583,1.73,1.50
2012.11.02 07:41:14.037,1.03569,1.03583,5.33,2.48
2012.11.02 07:41:14.456,1.03568,1.03581,1.73,1.73
2012.11.02 07:41:14.997,1.03566,1.03579,2.48,2.48
2012.11.02 07:41:15.535,1.03566,1.03579,2.48,2.48
2012.11.02 07:41:18.686,1.03566,1.03581,1.73,3.98
2012.11.02 07:41:20.706,1.03568,1.03581,3.98,3.23
2012.11.02 07:41:20.827,1.0357,1.03581,1.73,1.73
2012.11.02 07:41:21.399,1.0357,1.03585,1.73,3.98
2012.11.02 07:41:22.576,1.0357,1.03585,3.23,1.73
2012.11.02 07:41:22.636,1.0357,1.03585,3.23,1.73
2012.11.02 07:41:23.136,1.03571,1.03585,1.73,1.73
2012.11.02 07:41:23.377,1.0357,1.03585,3.23,2.10
2012.11.02 07:41:24.348,1.0357,1.03585,6.23,1.88
2012.11.02 07:41:24.850,1.03571,1.03585,1.73,2.10
2012.11.02 07:41:25.356,1.03571,1.03585,1.73,2.10
2012.11.02 07:41:26.477,1.03571,1.03587,3.98,1.35
2012.11.02 07:41:26.596,1.03571,1.03587,2.48,1.35
2012.11.02 07:41:27.136,1.03573,1.03589,2.48,5.10
2012.11.02 07:41:27.807,1.03571,1.03588,4.73,1.73
2012.11.02 07:41:29.118,1.03576,1.03589,1.73,1.50
2012.11.02 07:41:34.896,1.03576,1.03591,1.73,3.23
2012.11.02 07:41:36.498,1.03578,1.03591,2.48,1.50
2012.11.02 07:41:38.397,1.03579,1.03594,5.48,1.73
2012.11.02 07:41:38.517,1.03582,1.03595,1.73,1.73
2012.11.02 07:41:38.877,1.03581,1.03597,3.98,2.48
2012.11.02 07:41:40.977,1.03584,1.03598,3.98,1.50
2012.11.02 07:41:41.615,1.03584,1.03598,3.98,1.50
2012.11.02 07:41:42.917,1.03586,1.03599,1.73,3.23
2012.11.02 07:41:42.978,1.03586,1.03599,1.73,1.50
2012.11.02 07:41:43.626,1.03585,1.036,6.98,1.13
2012.11.02 07:41:44.586,1.03586,1.03602,5.48,1.35
2012.11.02 07:41:44.947,1.03587,1.03602,3.23,1.13
2012.11.02 07:41:45.066,1.03587,1.03604,3.60,2.48
2012.11.02 07:41:45.367,1.03589,1.03604,3.90,1.50
2012.11.02 07:41:45.609,1.03593,1.03606,1.65,1.73
2012.11.02 07:41:46.338,1.03594,1.03609,2.48,2.63
2012.11.02 07:41:46.698,1.03593,1.03609,6.23,4.13
2012.11.02 07:41:46.876,1.03591,1.03607,2.48,2.48
2012.11.02 07:41:47.068,1.03591,1.03605,1.73,1.73
2012.11.02 07:41:47.725,1.0359,1.03605,2.48,1.73
2012.11.02 07:41:49.546,1.03592,1.03605,1.73,1.35
2012.11.02 07:41:49.906,1.03594,1.03608,3.23,1.35
2012.11.02 07:41:50.278,1.03594,1.03608,2.48,1.88
2012.11.02 07:41:50.808,1.03593,1.03606,2.84,1.50
2012.11.02 07:41:51.488,1.03597,1.03606,3.98,1.50
2012.11.02 07:41:52.057,1.03597,1.03608,3.98,2.25
2012.11.02 07:41:54.300,1.03598,1.03609,3.98,1.50
2012.11.02 07:41:56.979,1.036,1.03611,1.73,1.50
2012.11.02 07:41:57.050,1.03601,1.03613,2.25,3.06
2012.11.02 07:41:57.178,1.03603,1.03614,1.73,3.00
2012.11.02 07:41:57.239,1.03606,1.03614,1.50,1.50
2012.11.02 07:41:57.548,1.03606,1.03619,1.50,2.10
2012.11.02 07:41:57.608,1.03606,1.03619,2.48,1.88
2012.11.02 07:41:57.668,1.03606,1.03619,3.08,1.13
2012.11.02 07:41:57.787,1.03606,1.03619,3.83,1.50
2012.11.02 07:41:57.906,1.03607,1.0362,1.73,2.25
2012.11.02 07:41:58.027,1.03607,1.0362,1.73,2.25
2012.11.02 07:41:59.766,1.03607,1.0362,1.73,2.25
2012.11.02 07:42:00.419,1.03607,1.03617,2.48,1.50
2012.11.02 07:42:00.778,1.03603,1.0361,1.50,1.50
2012.11.02 07:42:01.079,1.03601,1.03606,3.00,1.13
2012.11.02 07:42:01.148,1.03598,1.03605,1.73,2.25
2012.11.02 07:42:01.451,1.03593,1.03604,1.73,2.40
2012.11.02 07:42:01.650,1.03591,1.03604,1.73,3.15
2012.11.02 07:42:01.967,1.03588,1.03602,1.73,2.40
2012.11.02 07:42:02.403,1.03587,1.03601,4.73,3.75
2012.11.02 07:42:05.916,1.03587,1.03601,5.33,2.25
2012.11.02 07:42:06.276,1.03591,1.03604,1.73,2.25
2012.11.02 07:42:06.336,1.03591,1.03605,1.73,2.48
2012.11.02 07:42:06.637,1.03592,1.03605,4.73,1.50
2012.11.02 07:42:07.176,1.03593,1.03608,1.73,3.23
2012.11.02 07:42:11.006,1.03594,1.03608,1.73,1.88
2012.11.02 07:42:11.616,1.03594,1.03609,2.10,3.75
2012.11.02 07:42:12.888,1.03595,1.03608,1.73,1.50
2012.11.02 07:42:13.846,1.03594,1.03608,2.85,2.25
2012.11.02 07:42:14.757,1.03594,1.03608,2.10,2.25
2012.11.02 07:42:15.546,1.03594,1.03608,1.95,2.25
2012.11.02 07:42:17.507,1.03594,1.03608,2.85,2.25
2012.11.02 07:42:18.017,1.03594,1.03608,2.10,1.50
2012.11.02 07:42:22.126,1.03594,1.03608,5.10,3.98
2012.11.02 07:42:22.865,1.03594,1.03608,2.10,3.98
2012.11.02 07:42:23.046,1.03594,1.03608,4.13,4.73
2012.11.02 07:42:23.226,1.03594,1.03608,4.35,3.98
2012.11.02 07:42:25.698,1.03596,1.03608,3.75,3.98
2012.11.02 07:42:28.116,1.03594,1.03608,3.98,1.73
2012.11.02 07:42:28.177,1.03594,1.03605,3.98,2.25
2012.11.02 07:42:28.536,1.03594,1.03605,3.75,2.48
2012.11.02 07:42:30.496,1.03594,1.03608,3.75,3.23
2012.11.02 07:42:30.797,1.03597,1.03607,3.75,1.73
2012.11.02 07:42:31.337,1.03596,1.03606,3.98,2.48
2012.11.02 07:42:37.477,1.03598,1.03611,3.75,4.35
2012.11.02 07:42:37.597,1.03598,1.03611,3.98,4.35
2012.11.02 07:42:38.600,1.03598,1.0361,3.98,1.73
2012.11.02 07:42:45.627,1.03595,1.0361,5.85,1.35
2012.11.02 07:42:48.364,1.03598,1.03611,4.50,4.73
2012.11.02 07:42:48.906,1.03599,1.03612,1.50,2.48
2012.11.02 07:42:50.556,1.03598,1.03612,2.25,1.73
2012.11.02 07:42:51.115,1.03596,1.03609,3.75,1.73
2012.11.02 07:43:01.497,1.03596,1.0361,1.50,3.98
2012.11.02 07:43:02.838,1.03596,1.03609,1.50,1.73
2012.11.02 07:43:10.936,1.03595,1.03608,1.73,2.48
2012.11.02 07:43:12.776,1.03593,1.03608,1.73,3.23
2012.11.02 07:43:13.846,1.03593,1.03608,1.73,2.10
2012.11.02 07:43:16.976,1.03592,1.03607,1.50,2.85
2012.11.02 07:43:17.097,1.03589,1.03603,1.73,1.73
2012.11.02 07:43:17.216,1.03588,1.03603,3.98,3.23
2012.11.02 07:43:17.516,1.03587,1.036,1.50,3.23
2012.11.02 07:43:17.636,1.03586,1.036,1.73,3.23
2012.11.02 07:43:18.847,1.03584,1.03599,1.73,3.98
2012.11.02 07:43:19.086,1.03583,1.03598,2.48,2.48
2012.11.02 07:43:19.686,1.03583,1.03598,1.73,2.48
2012.11.02 07:43:21.236,1.03583,1.03599,1.73,3.98
2012.11.02 07:43:21.356,1.03584,1.03598,1.73,1.73
2012.11.02 07:43:21.537,1.03581,1.03596,1.50,1.73
2012.11.02 07:43:21.896,1.03578,1.03592,2.48,2.85
2012.11.02 07:43:22.421,1.03578,1.03591,1.73,1.73
2012.11.02 07:43:22.928,1.0358,1.03591,2.25,1.73
2012.11.02 07:43:23.466,1.03577,1.03592,7.73,1.73
2012.11.02 07:43:26.189,1.03579,1.03592,1.73,1.73
2012.11.02 07:43:26.713,1.03579,1.03592,1.73,1.73
2012.11.02 07:43:28.386,1.03577,1.03592,3.75,4.73
2012.11.02 07:43:29.878,1.03581,1.03591,3.75,1.73
2012.11.02 07:43:30.057,1.03581,1.03591,3.98,1.73
2012.11.02 07:43:30.296,1.03577,1.03591,5.48,1.73
2012.11.02 07:43:30.477,1.03577,1.0359,4.73,2.48
2012.11.02 07:43:30.837,1.03574,1.03585,1.73,1.73
2012.11.02 07:43:31.207,1.03571,1.03582,1.73,1.73
2012.11.02 07:43:31.797,1.0357,1.03584,3.23,2.10
2012.11.02 07:43:32.460,1.0357,1.03583,2.25,1.73
2012.11.02 07:43:33.837,1.03571,1.03583,3.75,1.35
2012.11.02 07:43:33.896,1.0357,1.03583,2.25,1.35
2012.11.02 07:43:35.710,1.03569,1.03583,2.25,4.35
2012.11.02 07:43:37.226,1.03567,1.03581,3.23,2.48
2012.11.02 07:43:37.586,1.03562,1.03575,2.48,1.73
2012.11.02 07:43:38.008,1.03561,1.03575,5.48,2.48
2012.11.02 07:43:38.250,1.03563,1.03575,3.98,1.73
2012.11.02 07:43:38.934,1.03563,1.03575,3.98,1.73
2012.11.02 07:43:39.780,1.03563,1.03575,3.75,2.48
2012.11.02 07:43:39.966,1.03562,1.03574,1.50,1.73
2012.11.02 07:43:40.567,1.03562,1.03575,1.73,2.48
2012.11.02 07:43:41.536,1.03562,1.03575,4.73,2.48
2012.11.02 07:43:41.596,1.03564,1.03576,3.75,3.23
2012.11.02 07:43:41.716,1.03564,1.03576,3.75,1.73
2012.11.02 07:43:42.265,1.03564,1.03576,3.98,2.48
2012.11.02 07:43:44.280,1.03567,1.03579,1.50,1.73
2012.11.02 07:43:44.466,1.03568,1.03579,1.50,1.73
2012.11.02 07:43:44.948,1.03572,1.03584,5.25,1.50
2012.11.02 07:43:45.491,1.03572,1.03584,3.75,1.73
2012.11.02 07:43:47.576,1.03572,1.03585,1.50,2.48
2012.11.02 07:43:52.476,1.03574,1.03586,1.50,2.48
2012.11.02 07:43:52.718,1.03574,1.03588,3.23,3.23
2012.11.02 07:43:52.848,1.03579,1.03589,3.75,1.50
2012.11.02 07:43:52.987,1.03579,1.03594,3.98,7.65
2012.11.02 07:43:57.736,1.03581,1.03594,3.75,3.98
2012.11.02 07:43:57.796,1.03581,1.03594,3.75,3.23
2012.11.02 07:43:59.448,1.03585,1.03594,1.50,1.73
2012.11.02 07:43:59.686,1.03585,1.03594,1.50,1.73
2012.11.02 07:43:59.927,1.03586,1.03598,3.75,1.73
2012.11.02 07:44:00.050,1.03586,1.03598,3.98,1.73
2012.11.02 07:44:15.578,1.03588,1.03603,3.75,3.23
2012.11.02 07:44:15.939,1.03597,1.03605,3.98,2.92
2012.11.02 07:44:16.237,1.03597,1.03607,3.98,3.00
2012.11.02 07:44:16.816,1.03597,1.03609,3.98,1.73
2012.11.02 07:44:20.296,1.03596,1.0361,1.35,2.48
2012.11.02 07:44:20.476,1.03595,1.03609,1.50,4.73
2012.11.02 07:44:20.836,1.03595,1.03609,1.73,1.65
2012.11.02 07:44:23.328,1.03599,1.0361,1.50,2.48
2012.11.02 07:44:23.448,1.036,1.03612,1.50,2.10
2012.11.02 07:44:23.569,1.036,1.03613,1.50,2.10
2012.11.02 07:44:23.927,1.03603,1.03616,3.98,1.73
2012.11.02 07:44:24.046,1.03602,1.03616,6.23,1.73
2012.11.02 07:44:24.549,1.03602,1.03616,6.23,1.73
2012.11.02 07:44:25.217,1.03603,1.03617,1.35,1.73
2012.11.02 07:44:26.077,1.03606,1.03619,1.73,2.48
2012.11.02 07:44:26.760,1.03609,1.03623,2.25,3.23
2012.11.02 07:44:26.836,1.03612,1.03625,1.50,2.48
2012.11.02 07:44:26.900,1.03612,1.03625,1.50,2.48
2012.11.02 07:44:27.222,1.03615,1.03628,2.25,3.60
2012.11.02 07:44:27.434,1.0362,1.0363,1.50,1.73
2012.11.02 07:44:28.507,1.0362,1.03632,2.25,1.73
2012.11.02 07:44:28.626,1.03625,1.03633,1.50,4.50
2012.11.02 07:44:28.748,1.03624,1.03635,4.26,2.48
2012.11.02 07:44:28.930,1.03626,1.03636,1.73,1.42
2012.11.02 07:44:29.489,1.03628,1.03642,1.73,2.40
2012.11.02 07:44:29.616,1.03628,1.03643,1.73,2.40
2012.11.02 07:44:29.990,1.03628,1.03643,1.73,1.73
2012.11.02 07:44:30.118,1.03627,1.03643,3.23,1.73
2012.11.02 07:44:30.417,1.03627,1.03643,2.48,4.48
2012.11.02 07:44:30.537,1.03627,1.03643,2.67,3.06
2012.11.02 07:44:30.898,1.0363,1.03644,1.73,1.73
2012.11.02 07:44:31.436,1.03632,1.03647,2.48,1.73
2012.11.02 07:44:32.676,1.03632,1.03646,1.73,1.73
2012.11.02 07:44:33.099,1.03632,1.03645,1.73,1.35
2012.11.02 07:44:33.578,1.03632,1.03647,2.48,2.25
2012.11.02 07:44:34.137,1.03636,1.0365,1.73,1.73
2012.11.02 07:44:34.438,1.03641,1.03653,1.50,2.10
2012.11.02 07:44:35.008,1.03642,1.03656,2.10,1.65
2012.11.02 07:44:37.756,1.03643,1.03656,1.13,2.48
2012.11.02 07:44:38.306,1.03643,1.03656,1.35,1.73
2012.11.02 07:44:38.428,1.03643,1.03656,1.35,1.50
2012.11.02 07:44:38.550,1.03646,1.03659,1.35,1.73
2012.11.02 07:44:39.007,1.03648,1.03666,2.48,2.48
2012.11.02 07:44:39.757,1.03648,1.03662,2.48,2.48
2012.11.02 07:44:41.076,1.03652,1.03662,1.50,1.73
2012.11.02 07:44:41.388,1.03655,1.03666,3.75,1.73
2012.11.02 07:44:41.868,1.03658,1.03671,2.48,1.73
2012.11.02 07:44:42.408,1.03656,1.03671,1.73,2.48
2012.11.02 07:44:42.468,1.03655,1.03671,2.85,2.48
2012.11.02 07:44:42.588,1.03655,1.03668,2.10,1.73
2012.11.02 07:44:42.646,1.03655,1.03668,1.35,1.73
2012.11.02 07:44:43.069,1.03655,1.03669,1.35,1.73
2012.11.02 07:44:43.616,1.03656,1.0367,1.73,1.73
2012.11.02 07:44:44.157,1.03656,1.0367,1.73,1.73
2012.11.02 07:44:44.998,1.03656,1.0367,1.73,1.73
2012.11.02 07:44:46.219,1.03654,1.03668,1.73,1.50
2012.11.02 07:44:46.295,1.03654,1.03668,1.73,3.15
2012.11.02 07:44:46.538,1.03653,1.03663,1.35,3.75
2012.11.02 07:44:46.716,1.03647,1.0366,2.48,1.50
2012.11.02 07:44:46.777,1.03647,1.0366,1.73,1.50
2012.11.02 07:44:46.837,1.03647,1.0366,1.73,1.73
2012.11.02 07:44:48.259,1.03644,1.03658,2.10,2.48
2012.11.02 07:44:48.687,1.03642,1.03656,1.73,1.35
2012.11.02 07:44:49.227,1.0364,1.03651,2.25,1.73
2012.11.02 07:44:49.406,1.0364,1.03653,2.55,1.73
2012.11.02 07:44:49.947,1.03638,1.03653,1.73,2.48
2012.11.02 07:44:50.467,1.03638,1.03653,1.73,1.73
2012.11.02 07:44:50.827,1.03637,1.03651,1.73,2.85
2012.11.02 07:44:51.677,1.03635,1.03651,2.48,4.19
2012.11.02 07:44:52.218,1.03633,1.03646,1.73,1.50
2012.11.02 07:44:52.577,1.03633,1.03646,1.73,1.73
2012.11.02 07:44:52.697,1.03633,1.03646,1.73,1.73
2012.11.02 07:44:53.117,1.03629,1.03645,2.48,2.48
2012.11.02 07:44:53.658,1.03629,1.03645,1.73,2.48
2012.11.02 07:44:54.197,1.03629,1.03643,2.48,1.13
2012.11.02 07:44:55.247,1.03631,1.03645,1.73,3.23
2012.11.02 07:44:56.056,1.0363,1.03643,1.73,1.13
2012.11.02 07:44:56.676,1.03628,1.03643,4.73,1.13
2012.11.02 07:44:57.276,1.03628,1.03642,4.73,1.13
2012.11.02 07:44:57.847,1.03628,1.03637,1.73,1.50
2012.11.02 07:44:57.967,1.0363,1.03638,3.00,3.98
2012.11.02 07:44:58.208,1.0363,1.03643,1.73,1.73
2012.11.02 07:44:58.746,1.03629,1.03643,1.73,1.73
2012.11.02 07:44:58.987,1.03632,1.03644,1.50,2.40
2012.11.02 07:44:59.260,1.03632,1.03644,2.25,2.40
2012.11.02 07:44:59.710,1.03632,1.03645,2.48,1.35
2012.11.02 07:44:59.838,1.03635,1.03645,2.25,1.35
2012.11.02 07:45:00.576,1.03635,1.03647,2.25,1.73
2012.11.02 07:45:00.928,1.03635,1.03649,3.00,1.73
2012.11.02 07:45:01.051,1.03636,1.03651,1.73,3.23
