2012.11.15 04:11:33.060,1.02567,1.02583,2.48,2.48
2012.11.15 04:11:33.553,1.02572,1.02588,1.73,1.73
2012.11.15 04:11:33.783,1.02572,1.02588,1.73,2.48
2012.11.15 04:11:34.779,1.02572,1.02586,1.50,1.87
2012.11.15 04:11:34.899,1.0257,1.02578,2.10,1.73
2012.11.15 04:11:35.020,1.02567,1.02578,1.50,2.48
2012.11.15 04:11:35.139,1.02565,1.02578,2.10,3.98
2012.11.15 04:11:36.136,1.02569,1.02581,2.25,3.98
2012.11.15 04:11:36.272,1.02569,1.02581,2.48,2.25
2012.11.15 04:11:36.759,1.02568,1.02584,1.50,3.60
2012.11.15 04:11:36.948,1.02566,1.02582,3.08,2.48
2012.11.15 04:11:38.748,1.02566,1.02582,3.83,2.85
2012.11.15 04:11:38.868,1.02571,1.02585,3.83,3.98
2012.11.15 04:11:39.519,1.02571,1.02585,4.58,2.48
2012.11.15 04:11:39.759,1.02569,1.02584,3.75,1.35
2012.11.15 04:11:39.879,1.02567,1.02581,2.85,1.73
2012.11.15 04:11:41.079,1.02565,1.02573,3.00,1.13
2012.11.15 04:11:41.145,1.02561,1.02573,1.73,1.13
2012.11.15 04:11:41.214,1.02556,1.02572,4.35,2.48
2012.11.15 04:11:41.399,1.02553,1.02569,3.75,3.98
2012.11.15 04:11:41.517,1.02553,1.02569,1.50,3.98
2012.11.15 04:11:43.167,1.02553,1.02566,2.25,1.73
2012.11.15 04:11:43.460,1.02555,1.02569,2.64,2.25
2012.11.15 04:11:43.879,1.02553,1.02567,1.58,1.13
2012.11.15 04:11:44.530,1.02555,1.02571,1.73,1.50
2012.11.15 04:11:44.593,1.02555,1.02571,2.33,1.50
2012.11.15 04:11:44.901,1.0256,1.02572,2.48,1.73
2012.11.15 04:11:45.028,1.02561,1.02577,3.83,1.35
2012.11.15 04:11:45.210,1.02562,1.02577,1.58,1.35
2012.11.15 04:11:46.529,1.02561,1.02575,1.35,2.48
2012.11.15 04:11:46.888,1.02569,1.02579,1.73,1.50
2012.11.15 04:11:47.248,1.02572,1.02586,2.33,2.48
2012.11.15 04:11:47.308,1.02574,1.02586,2.10,2.48
2012.11.15 04:11:47.490,1.02574,1.02586,2.33,2.25
2012.11.15 04:11:47.679,1.02569,1.02585,3.23,2.48
2012.11.15 04:11:47.738,1.02571,1.02584,1.50,1.73
2012.11.15 04:11:48.098,1.02567,1.02579,2.33,1.50
2012.11.15 04:11:49.331,1.02566,1.0258,2.33,1.35
2012.11.15 04:11:49.458,1.02568,1.02583,1.50,1.73
2012.11.15 04:11:49.759,1.02573,1.02584,1.58,2.25
2012.11.15 04:11:50.099,1.02573,1.02584,1.58,1.50
2012.11.15 04:11:50.589,1.02573,1.02584,1.35,2.48
2012.11.15 04:11:50.768,1.02565,1.0258,3.08,1.13
2012.11.15 04:11:51.229,1.02565,1.0258,2.33,1.13
2012.11.15 04:11:53.388,1.02566,1.02579,1.58,1.50
2012.11.15 04:11:53.891,1.02566,1.02581,2.33,3.00
2012.11.15 04:11:54.079,1.02566,1.02581,2.33,2.25
2012.11.15 04:11:55.389,1.02567,1.02583,2.48,2.25
2012.11.15 04:11:55.750,1.02572,1.02588,1.45,3.00
2012.11.15 04:11:55.810,1.02573,1.02587,1.23,2.25
2012.11.15 04:11:55.880,1.02582,1.0259,1.73,1.50
2012.11.15 04:11:56.411,1.02573,1.02588,3.08,1.35
2012.11.15 04:11:56.601,1.02572,1.02587,3.08,2.48
2012.11.15 04:11:57.088,1.02572,1.02585,2.33,1.13
2012.11.15 04:11:57.389,1.02565,1.02579,1.58,1.13
2012.11.15 04:11:57.928,1.02564,1.02579,2.33,1.13
2012.11.15 04:11:58.061,1.02565,1.02579,1.58,1.13
2012.11.15 04:11:59.001,1.02566,1.0258,1.58,1.13
2012.11.15 04:11:59.921,1.02567,1.0258,1.73,1.13
2012.11.15 04:11:59.992,1.02571,1.02581,2.25,2.48
2012.11.15 04:12:00.346,1.02575,1.02591,4.35,2.25
2012.11.15 04:12:00.419,1.02579,1.02593,2.33,2.25
2012.11.15 04:12:00.968,1.02578,1.02591,2.33,2.25
2012.11.15 04:12:01.270,1.02572,1.02586,1.58,1.50
2012.11.15 04:12:01.401,1.0257,1.02586,2.33,3.23
2012.11.15 04:12:02.608,1.0257,1.02586,2.33,3.23
2012.11.15 04:12:02.940,1.02574,1.02587,3.08,1.50
2012.11.15 04:12:03.119,1.02575,1.0259,1.58,2.25
2012.11.15 04:12:03.239,1.02577,1.02593,1.73,2.48
2012.11.15 04:12:03.538,1.02578,1.02595,1.35,2.48
2012.11.15 04:12:04.039,1.02578,1.02593,1.35,2.48
2012.11.15 04:12:04.978,1.02575,1.02593,3.83,2.48
2012.11.15 04:12:06.888,1.02575,1.0259,1.20,2.25
2012.11.15 04:12:07.951,1.02575,1.0259,1.20,2.25
2012.11.15 04:12:08.567,1.02574,1.0259,2.33,2.25
2012.11.15 04:12:09.058,1.02574,1.0259,2.33,3.23
2012.11.15 04:12:09.560,1.02571,1.02587,2.48,2.25
2012.11.15 04:12:10.000,1.02571,1.02587,3.98,1.50
2012.11.15 04:12:10.061,1.02573,1.02589,2.48,2.63
2012.11.15 04:12:10.369,1.02575,1.02589,3.98,1.13
2012.11.15 04:12:10.498,1.02578,1.02593,2.48,1.13
2012.11.15 04:12:11.109,1.02578,1.02593,1.73,1.13
2012.11.15 04:12:12.228,1.02578,1.02593,1.73,1.35
2012.11.15 04:12:12.729,1.02574,1.02591,1.73,2.48
2012.11.15 04:12:13.241,1.02574,1.02591,2.85,1.50
2012.11.15 04:12:13.560,1.0258,1.02594,2.48,1.50
2012.11.15 04:12:13.619,1.0258,1.02594,2.48,1.73
2012.11.15 04:12:13.980,1.02579,1.02595,3.60,1.50
2012.11.15 04:12:14.492,1.0258,1.02598,2.48,3.23
2012.11.15 04:12:15.419,1.02581,1.02598,1.73,3.00
2012.11.15 04:12:16.980,1.02581,1.02598,1.73,2.48
2012.11.15 04:12:17.049,1.02581,1.02598,1.50,2.48
2012.11.15 04:12:18.068,1.02581,1.02598,1.88,2.25
2012.11.15 04:12:18.369,1.0258,1.02598,2.40,3.23
2012.11.15 04:12:19.067,1.0258,1.02598,2.48,3.23
2012.11.15 04:12:22.859,1.02585,1.02598,1.13,3.23
2012.11.15 04:12:22.921,1.02586,1.02601,1.19,1.50
2012.11.15 04:12:23.049,1.02585,1.026,1.35,2.48
2012.11.15 04:12:23.409,1.02582,1.02598,2.85,1.73
2012.11.15 04:12:24.808,1.02582,1.02598,2.48,2.85
2012.11.15 04:12:25.988,1.0258,1.02596,2.48,2.10
2012.11.15 04:12:26.408,1.0258,1.02595,1.73,1.35
2012.11.15 04:12:27.499,1.02576,1.02591,1.73,1.50
2012.11.15 04:12:27.919,1.02579,1.02594,2.48,1.50
2012.11.15 04:12:27.979,1.02579,1.02594,2.48,1.73
2012.11.15 04:12:28.470,1.02578,1.02596,2.48,5.48
2012.11.15 04:12:28.829,1.02582,1.02594,1.73,1.50
2012.11.15 04:12:30.288,1.02582,1.02599,1.73,2.48
2012.11.15 04:12:30.772,1.02582,1.02599,1.73,2.48
2012.11.15 04:12:30.969,1.02585,1.02599,1.50,2.48
2012.11.15 04:12:31.329,1.02585,1.02597,1.50,2.48
2012.11.15 04:12:31.840,1.02582,1.02597,1.13,2.48
2012.11.15 04:12:32.360,1.02581,1.02594,1.50,2.48
2012.11.15 04:12:32.420,1.02578,1.02592,1.73,1.73
2012.11.15 04:12:32.490,1.02581,1.02597,1.73,2.48
2012.11.15 04:12:32.849,1.02582,1.02599,3.23,1.13
2012.11.15 04:12:32.909,1.02583,1.02599,3.23,1.13
2012.11.15 04:12:33.028,1.02585,1.026,2.25,1.73
2012.11.15 04:12:33.208,1.02582,1.026,3.23,3.23
2012.11.15 04:12:33.762,1.02585,1.02601,3.23,2.48
2012.11.15 04:12:34.309,1.02585,1.026,1.73,2.48
2012.11.15 04:12:34.488,1.02583,1.02598,1.73,2.48
2012.11.15 04:12:37.927,1.0258,1.02598,2.63,2.48
2012.11.15 04:12:38.228,1.02575,1.0259,2.10,2.48
2012.11.15 04:12:38.927,1.02575,1.0259,1.35,2.48
2012.11.15 04:12:38.989,1.02576,1.0259,1.35,1.73
2012.11.15 04:12:39.349,1.02571,1.02586,2.10,1.50
2012.11.15 04:12:39.930,1.02571,1.02586,1.35,2.25
2012.11.15 04:12:40.458,1.02573,1.02586,1.35,2.25
2012.11.15 04:12:41.030,1.02572,1.02588,3.23,2.48
2012.11.15 04:12:41.920,1.02572,1.02588,3.23,2.25
2012.11.15 04:12:42.480,1.02572,1.02588,3.23,2.48
2012.11.15 04:12:47.158,1.02572,1.02587,1.73,1.50
2012.11.15 04:12:47.519,1.02576,1.02593,3.23,1.73
2012.11.15 04:12:47.639,1.02576,1.02593,5.48,1.50
2012.11.15 04:12:47.758,1.02579,1.02593,1.73,1.50
2012.11.15 04:12:47.879,1.02579,1.02593,1.73,1.50
2012.11.15 04:12:47.939,1.02579,1.02593,2.48,1.50
2012.11.15 04:12:49.301,1.02578,1.02593,1.73,2.48
2012.11.15 04:12:49.441,1.02578,1.02593,1.73,2.48
2012.11.15 04:12:49.749,1.02578,1.02593,1.73,2.48
2012.11.15 04:12:52.709,1.02577,1.02593,2.10,3.23
2012.11.15 04:12:53.012,1.02578,1.02593,1.35,3.23
2012.11.15 04:12:54.188,1.02578,1.02593,1.73,3.23
2012.11.15 04:12:58.019,1.02577,1.02593,2.48,2.48
2012.11.15 04:12:58.509,1.02577,1.02593,1.73,2.48
2012.11.15 04:12:59.118,1.02575,1.0259,2.48,2.25
2012.11.15 04:12:59.239,1.02574,1.0259,1.50,4.73
2012.11.15 04:12:59.418,1.0257,1.02586,2.48,2.48
2012.11.15 04:13:00.069,1.0257,1.02586,1.73,2.48
2012.11.15 04:13:03.618,1.0257,1.02586,2.85,2.25
2012.11.15 04:13:05.399,1.02571,1.02589,3.23,2.48
2012.11.15 04:13:05.599,1.02571,1.02589,3.98,2.48
2012.11.15 04:13:06.508,1.02573,1.02588,1.73,1.35
2012.11.15 04:13:06.571,1.02572,1.02588,1.73,2.10
2012.11.15 04:13:06.638,1.02572,1.02587,1.73,1.73
2012.11.15 04:13:07.249,1.02571,1.02587,1.73,4.35
2012.11.15 04:13:08.138,1.0257,1.02587,1.73,3.60
2012.11.15 04:13:08.558,1.02567,1.02585,3.23,2.48
2012.11.15 04:13:09.118,1.02567,1.02584,2.48,1.50
2012.11.15 04:13:09.539,1.02567,1.02585,3.98,3.23
2012.11.15 04:13:10.888,1.02567,1.02585,3.23,3.23
2012.11.15 04:13:11.438,1.02564,1.0258,2.85,2.25
2012.11.15 04:13:12.048,1.02566,1.02582,2.48,3.23
2012.11.15 04:13:12.589,1.0257,1.02583,1.50,1.35
2012.11.15 04:13:12.709,1.0257,1.02585,1.73,1.73
2012.11.15 04:13:12.769,1.0257,1.02586,2.48,2.85
2012.11.15 04:13:13.610,1.0257,1.02586,4.73,2.48
2012.11.15 04:13:15.169,1.02573,1.02586,1.73,2.48
2012.11.15 04:13:15.231,1.02573,1.02587,1.73,1.50
2012.11.15 04:13:15.501,1.02573,1.02586,1.50,1.35
2012.11.15 04:13:15.689,1.02571,1.02586,2.48,1.35
2012.11.15 04:13:16.059,1.0257,1.02585,4.73,1.73
2012.11.15 04:13:16.418,1.0257,1.02585,2.48,1.50
2012.11.15 04:13:16.559,1.0257,1.02585,2.48,1.50
2012.11.15 04:13:17.029,1.02571,1.02585,1.73,1.73
2012.11.15 04:13:17.620,1.02571,1.02585,1.73,1.35
2012.11.15 04:13:19.979,1.0257,1.02586,3.23,3.98
2012.11.15 04:13:20.248,1.02568,1.02583,3.23,1.73
2012.11.15 04:13:20.315,1.02568,1.02583,2.48,1.73
2012.11.15 04:13:20.618,1.02568,1.02583,2.48,1.73
2012.11.15 04:13:21.099,1.02566,1.02583,3.00,3.23
2012.11.15 04:13:21.653,1.02566,1.02583,1.73,3.23
2012.11.15 04:13:22.458,1.02568,1.02584,2.48,2.10
2012.11.15 04:13:23.058,1.0257,1.02586,1.73,1.73
2012.11.15 04:13:23.389,1.0258,1.02587,1.50,2.25
2012.11.15 04:13:23.511,1.02582,1.02592,2.48,1.50
2012.11.15 04:13:23.581,1.02583,1.02599,3.98,1.73
2012.11.15 04:13:23.649,1.02583,1.02601,4.73,3.23
2012.11.15 04:13:23.709,1.02585,1.02601,1.73,2.48
2012.11.15 04:13:24.010,1.02585,1.02603,3.23,2.85
2012.11.15 04:13:29.390,1.02584,1.026,2.48,3.23
2012.11.15 04:13:29.899,1.02585,1.026,1.73,2.48
2012.11.15 04:13:30.258,1.02586,1.02602,3.23,2.48
2012.11.15 04:13:30.771,1.02586,1.02602,4.58,2.48
2012.11.15 04:13:31.329,1.02588,1.02604,3.98,2.48
2012.11.15 04:13:32.109,1.02588,1.02602,1.73,2.48
2012.11.15 04:13:34.508,1.02588,1.02604,2.48,3.98
2012.11.15 04:13:35.049,1.0259,1.02604,1.73,2.25
2012.11.15 04:13:36.455,1.02592,1.02604,1.35,2.25
2012.11.15 04:13:36.519,1.02592,1.02608,2.85,2.48
2012.11.15 04:13:37.989,1.02594,1.02608,3.23,2.48
2012.11.15 04:13:38.519,1.02597,1.02612,1.50,1.73
2012.11.15 04:13:38.819,1.02597,1.02612,1.50,1.73
2012.11.15 04:13:38.938,1.026,1.02615,1.73,2.32
2012.11.15 04:13:39.060,1.026,1.02614,1.73,1.73
2012.11.15 04:13:39.679,1.02603,1.02618,1.88,1.73
2012.11.15 04:13:40.099,1.02605,1.02622,2.25,1.73
2012.11.15 04:13:40.159,1.02605,1.02622,2.48,1.73
2012.11.15 04:13:44.158,1.02611,1.02624,1.50,1.73
2012.11.15 04:13:44.279,1.02612,1.02626,2.48,1.50
2012.11.15 04:13:44.339,1.02613,1.02629,1.73,1.73
2012.11.15 04:13:45.368,1.02617,1.0263,1.50,1.73
2012.11.15 04:13:46.668,1.02618,1.0263,1.73,1.50
2012.11.15 04:13:46.790,1.02619,1.02636,2.33,2.10
2012.11.15 04:13:46.908,1.02621,1.02637,2.25,3.98
2012.11.15 04:13:47.029,1.02622,1.02634,1.73,1.73
2012.11.15 04:13:47.089,1.02622,1.02637,1.73,2.25
2012.11.15 04:13:47.149,1.02622,1.02638,1.73,3.00
2012.11.15 04:13:47.330,1.02624,1.0264,1.73,1.50
2012.11.15 04:13:47.749,1.02627,1.02641,1.73,1.50
2012.11.15 04:13:48.334,1.02627,1.02644,1.73,3.23
2012.11.15 04:13:48.879,1.02631,1.02644,1.50,1.73
2012.11.15 04:13:49.238,1.02625,1.02642,2.10,1.73
2012.11.15 04:13:49.359,1.02623,1.02637,1.73,1.73
2012.11.15 04:13:49.420,1.02622,1.02636,1.73,1.35
2012.11.15 04:13:49.479,1.02622,1.02635,1.50,1.73
2012.11.15 04:13:50.678,1.02618,1.02632,2.48,2.48
2012.11.15 04:13:52.018,1.02618,1.02631,1.73,2.25
2012.11.15 04:13:52.139,1.02613,1.02625,1.88,1.73
2012.11.15 04:13:52.439,1.02613,1.02627,1.73,1.13
2012.11.15 04:13:52.558,1.02613,1.0263,2.10,1.73
2012.11.15 04:13:52.800,1.02613,1.02629,1.35,1.50
2012.11.15 04:13:52.919,1.02614,1.02631,1.73,2.48
2012.11.15 04:13:53.219,1.02615,1.02633,3.23,5.48
2012.11.15 04:13:53.780,1.02615,1.02633,3.98,3.23
2012.11.15 04:13:54.138,1.02613,1.02631,6.23,2.25
2012.11.15 04:13:54.199,1.02613,1.02631,6.23,2.48
2012.11.15 04:13:54.639,1.02615,1.02631,1.35,2.48
2012.11.15 04:13:55.059,1.02617,1.02633,1.73,2.48
2012.11.15 04:13:55.848,1.02617,1.02635,2.85,2.48
2012.11.15 04:13:56.346,1.02619,1.02632,1.73,1.50
2012.11.15 04:13:56.468,1.02622,1.0264,3.23,2.25
2012.11.15 04:13:56.769,1.02626,1.02641,3.23,1.50
2012.11.15 04:13:57.009,1.02626,1.02642,3.23,1.73
2012.11.15 04:13:57.538,1.02626,1.0264,1.73,2.48
2012.11.15 04:13:57.899,1.0262,1.02636,4.73,3.00
2012.11.15 04:13:59.114,1.02623,1.02638,1.73,1.88
2012.11.15 04:13:59.648,1.02623,1.02638,1.73,2.25
2012.11.15 04:13:59.889,1.02619,1.02637,3.60,2.48
2012.11.15 04:14:00.309,1.02621,1.02637,1.73,2.25
2012.11.15 04:14:00.848,1.02623,1.02638,1.73,1.73
2012.11.15 04:14:00.908,1.02623,1.02638,1.73,1.73
2012.11.15 04:14:01.399,1.02625,1.02641,3.23,1.50
2012.11.15 04:14:01.459,1.02627,1.02643,1.73,2.10
2012.11.15 04:14:02.508,1.02627,1.02643,1.73,2.10
2012.11.15 04:14:03.028,1.02627,1.02641,1.73,1.50
2012.11.15 04:14:03.568,1.02627,1.02641,1.73,1.50
2012.11.15 04:14:04.108,1.02627,1.02644,3.23,2.48
2012.11.15 04:14:04.649,1.02627,1.02644,3.23,2.48
2012.11.15 04:14:05.041,1.02631,1.02647,3.75,3.23
2012.11.15 04:14:05.229,1.02636,1.02648,1.73,2.48
2012.11.15 04:14:05.350,1.02635,1.02648,1.73,1.50
2012.11.15 04:14:05.469,1.02635,1.02651,1.73,1.73
2012.11.15 04:14:06.008,1.02637,1.02653,3.23,2.48
2012.11.15 04:14:06.069,1.02637,1.02653,3.23,2.48
2012.11.15 04:14:06.548,1.02641,1.02655,1.13,1.73
2012.11.15 04:14:06.609,1.02643,1.02655,1.50,1.73
2012.11.15 04:14:06.909,1.02644,1.02658,1.73,1.50
2012.11.15 04:14:07.809,1.02648,1.02658,1.73,1.50
2012.11.15 04:14:08.048,1.02645,1.02658,2.48,1.50
2012.11.15 04:14:08.179,1.02648,1.0266,1.73,1.88
2012.11.15 04:14:08.899,1.02648,1.0266,1.35,1.73
2012.11.15 04:14:09.448,1.02646,1.02658,2.48,1.50
2012.11.15 04:14:09.508,1.02645,1.02658,1.73,1.50
2012.11.15 04:14:09.569,1.02645,1.02658,1.73,1.73
2012.11.15 04:14:10.059,1.02641,1.02656,1.35,1.73
2012.11.15 04:14:10.120,1.02641,1.02656,1.35,2.48
2012.11.15 04:14:10.179,1.02641,1.02656,1.35,2.25
2012.11.15 04:14:10.238,1.02641,1.02656,1.35,2.48
2012.11.15 04:14:10.728,1.02641,1.02653,1.35,1.50
2012.11.15 04:14:11.038,1.02637,1.02651,1.35,1.73
2012.11.15 04:14:11.219,1.02636,1.02651,1.35,1.73
2012.11.15 04:14:12.429,1.02635,1.02651,3.23,2.25
2012.11.15 04:14:12.789,1.0264,1.02655,2.48,2.25
2012.11.15 04:14:13.338,1.02636,1.02652,2.48,1.73
2012.11.15 04:14:14.331,1.02641,1.02654,1.50,1.73
2012.11.15 04:14:14.400,1.02641,1.02655,2.48,1.50
2012.11.15 04:14:14.759,1.02638,1.02655,4.73,1.73
2012.11.15 04:14:15.068,1.02638,1.02652,1.50,1.73
2012.11.15 04:14:15.940,1.02636,1.02652,3.75,1.73
2012.11.15 04:14:16.476,1.02636,1.02652,3.98,1.73
2012.11.15 04:14:17.459,1.02639,1.02652,1.50,1.73
2012.11.15 04:14:18.048,1.02637,1.02652,1.73,1.73
2012.11.15 04:14:18.558,1.02637,1.02652,1.73,1.73
2012.11.15 04:14:19.058,1.02637,1.02652,1.73,1.73
2012.11.15 04:14:19.598,1.02636,1.02652,3.23,2.48
2012.11.15 04:14:20.570,1.02636,1.02648,2.48,1.73
2012.11.15 04:14:20.689,1.02631,1.02647,2.25,1.73
2012.11.15 04:14:20.810,1.0263,1.02643,1.73,1.73
2012.11.15 04:14:20.870,1.02628,1.02643,1.73,3.98
2012.11.15 04:14:20.991,1.02623,1.02641,4.73,2.85
2012.11.15 04:14:21.060,1.02623,1.02641,4.73,4.35
2012.11.15 04:14:21.238,1.02623,1.02639,1.50,3.23
2012.11.15 04:14:21.359,1.02623,1.02637,1.50,1.50
2012.11.15 04:14:21.480,1.02622,1.02637,2.48,1.50
2012.11.15 04:14:21.551,1.02623,1.02639,2.48,3.23
2012.11.15 04:14:22.279,1.0262,1.02636,2.10,1.73
2012.11.15 04:14:22.939,1.02618,1.02633,1.73,2.25
2012.11.15 04:14:23.120,1.02617,1.02633,1.73,2.48
2012.11.15 04:14:23.250,1.02617,1.0263,1.50,1.35
2012.11.15 04:14:23.310,1.02612,1.02626,1.73,2.25
2012.11.15 04:14:23.849,1.0261,1.02626,2.48,2.63
2012.11.15 04:14:23.911,1.0261,1.02626,2.48,2.85
2012.11.15 04:14:24.675,1.02608,1.02624,2.48,3.23
2012.11.15 04:14:24.800,1.02608,1.02624,1.73,3.23
2012.11.15 04:14:24.859,1.02606,1.02619,2.48,1.50
2012.11.15 04:14:25.219,1.02603,1.02619,2.48,2.48
2012.11.15 04:14:25.769,1.02603,1.02617,1.73,1.73
2012.11.15 04:14:26.279,1.02603,1.02617,2.48,1.73
2012.11.15 04:14:27.440,1.02606,1.02619,1.50,2.48
2012.11.15 04:14:27.799,1.02609,1.02623,2.48,1.35
2012.11.15 04:14:27.859,1.02609,1.02625,2.48,1.73
2012.11.15 04:14:28.981,1.02609,1.02626,1.73,1.35
2012.11.15 04:14:29.108,1.02609,1.02626,2.48,1.35
2012.11.15 04:14:30.259,1.02614,1.02625,1.29,2.48
2012.11.15 04:14:30.389,1.02619,1.02632,2.25,3.23
2012.11.15 04:14:30.929,1.0262,1.02636,1.73,2.48
2012.11.15 04:14:31.711,1.02619,1.02636,3.60,2.48
2012.11.15 04:14:32.019,1.02623,1.02641,3.23,3.23
2012.11.15 04:14:32.331,1.02623,1.02641,3.23,1.73
2012.11.15 04:14:32.459,1.02623,1.02641,3.23,2.48
2012.11.15 04:14:33.068,1.02623,1.02641,2.48,2.48
2012.11.15 04:14:33.629,1.02622,1.02639,1.73,2.48
2012.11.15 04:14:34.332,1.02622,1.02639,1.73,2.48
2012.11.15 04:14:34.859,1.02621,1.02639,3.23,2.48
2012.11.15 04:14:35.041,1.0262,1.02636,5.48,2.48
2012.11.15 04:14:36.339,1.0262,1.02636,1.73,2.85
2012.11.15 04:14:38.000,1.0262,1.02632,1.13,1.73
2012.11.15 04:14:38.237,1.0262,1.02636,2.85,2.48
2012.11.15 04:14:38.768,1.02621,1.02638,1.73,2.48
2012.11.15 04:14:39.009,1.02621,1.02638,1.73,2.48
2012.11.15 04:14:39.579,1.02619,1.02636,1.73,2.48
2012.11.15 04:14:39.638,1.02619,1.02636,1.73,2.48
2012.11.15 04:14:39.744,1.02619,1.02636,1.73,2.48
2012.11.15 04:14:40.257,1.02619,1.02636,1.73,2.48
2012.11.15 04:14:42.338,1.02619,1.02634,1.73,1.73
2012.11.15 04:14:42.673,1.02619,1.02634,1.73,1.73
2012.11.15 04:14:42.998,1.02619,1.02634,1.73,1.73
2012.11.15 04:14:44.859,1.02619,1.02634,1.73,1.50
2012.11.15 04:14:44.919,1.02619,1.02635,1.73,1.13
2012.11.15 04:14:45.628,1.02621,1.02637,1.73,3.23
2012.11.15 04:14:46.058,1.02621,1.02637,1.73,3.23
2012.11.15 04:14:46.329,1.02623,1.02637,1.73,3.23
2012.11.15 04:14:46.924,1.02625,1.02637,3.00,1.73
2012.11.15 04:14:47.000,1.02629,1.0264,1.50,1.73
2012.11.15 04:14:47.539,1.02625,1.02639,1.73,1.73
2012.11.15 04:14:47.659,1.02628,1.02644,2.25,2.91
2012.11.15 04:14:47.839,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:48.648,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:49.249,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:52.270,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:57.028,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:58.068,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:58.538,1.02628,1.02644,2.48,2.48
2012.11.15 04:14:58.780,1.02629,1.02644,1.73,2.48
2012.11.15 04:14:58.960,1.02632,1.02647,1.73,1.73
2012.11.15 04:14:59.320,1.02634,1.0265,3.00,3.60
2012.11.15 04:14:59.804,1.02636,1.02652,2.25,2.48
2012.11.15 04:15:00.308,1.02636,1.02652,2.48,2.48
2012.11.15 04:15:00.668,1.02637,1.02654,3.23,1.73
2012.11.15 04:15:00.908,1.02637,1.02655,2.25,3.60
2012.11.15 04:15:01.209,1.02637,1.02655,2.25,3.60
2012.11.15 04:15:02.239,1.02637,1.02655,3.00,3.23
2012.11.15 04:15:03.168,1.02639,1.02655,1.35,2.48
2012.11.15 04:15:03.529,1.02641,1.02659,3.23,3.98
2012.11.15 04:15:04.380,1.02639,1.02654,2.85,2.48
2012.11.15 04:15:04.499,1.02639,1.02654,2.85,2.48
2012.11.15 04:15:04.679,1.0264,1.02656,2.48,3.23
2012.11.15 04:15:05.411,1.0264,1.02656,2.48,2.48
2012.11.15 04:15:05.999,1.0264,1.02656,2.48,2.48
2012.11.15 04:15:06.479,1.0264,1.02656,2.48,2.48
2012.11.15 04:15:07.739,1.0264,1.02656,2.48,3.23
2012.11.15 04:15:08.500,1.02644,1.02659,2.48,2.48
2012.11.15 04:15:08.619,1.02644,1.02659,2.48,1.73
2012.11.15 04:15:09.158,1.02644,1.02659,2.61,1.73
2012.11.15 04:15:09.548,1.02644,1.02661,2.61,1.73
2012.11.15 04:15:11.789,1.02651,1.02663,1.73,1.50
2012.11.15 04:15:13.978,1.02651,1.02663,3.23,1.50
2012.11.15 04:15:14.099,1.02651,1.02666,3.23,1.73
2012.11.15 04:15:14.219,1.02651,1.02667,3.98,1.73
2012.11.15 04:15:14.729,1.02651,1.02667,3.98,3.23
2012.11.15 04:15:15.239,1.02652,1.02666,1.73,1.50
2012.11.15 04:15:15.748,1.02651,1.02666,3.98,1.73
2012.11.15 04:15:16.649,1.02651,1.02666,1.73,2.48
2012.11.15 04:15:17.088,1.02651,1.02664,1.73,3.00
2012.11.15 04:15:17.157,1.02648,1.02664,1.86,3.23
2012.11.15 04:15:17.682,1.02648,1.02663,1.73,1.73
2012.11.15 04:15:18.819,1.02645,1.02659,2.48,1.50
2012.11.15 04:15:18.998,1.02643,1.02658,1.73,1.73
2012.11.15 04:15:19.120,1.02643,1.02658,1.73,2.48
2012.11.15 04:15:19.480,1.02642,1.02655,1.73,1.50
2012.11.15 04:15:19.599,1.02642,1.02655,1.73,1.73
2012.11.15 04:15:19.979,1.02643,1.02656,1.73,1.50
2012.11.15 04:15:20.099,1.0264,1.02656,3.23,1.73
2012.11.15 04:15:20.219,1.02639,1.02653,2.48,1.50
2012.11.15 04:15:21.348,1.02637,1.02651,2.64,1.50
2012.11.15 04:15:21.470,1.02637,1.02651,3.23,1.50
2012.11.15 04:15:21.529,1.02636,1.0265,1.89,2.48
2012.11.15 04:15:22.139,1.02633,1.02649,2.48,3.00
2012.11.15 04:15:22.199,1.02633,1.02648,2.48,2.48
2012.11.15 04:15:22.689,1.02631,1.02645,1.73,3.00
2012.11.15 04:15:22.748,1.02631,1.02645,1.73,4.73
2012.11.15 04:15:22.869,1.02627,1.02643,1.89,3.00
2012.11.15 04:15:22.989,1.02626,1.02641,1.35,3.23
2012.11.15 04:15:23.169,1.02626,1.0264,1.35,1.73
2012.11.15 04:15:23.289,1.02623,1.02637,1.50,2.48
2012.11.15 04:15:23.529,1.0262,1.02636,1.73,1.73
2012.11.15 04:15:24.069,1.02619,1.02636,1.73,2.48
2012.11.15 04:15:25.449,1.02619,1.02634,2.48,1.50
2012.11.15 04:15:25.991,1.02619,1.02635,2.48,1.50
2012.11.15 04:15:27.189,1.02622,1.02634,1.50,1.73
2012.11.15 04:15:27.248,1.02622,1.02635,3.00,1.73
2012.11.15 04:15:28.369,1.02624,1.02636,1.50,1.35
