2012.11.13 13:21:33.074,1.00868,1.00882,1.73,1.73
2012.11.13 13:21:33.853,1.00868,1.00884,3.23,4.73
2012.11.13 13:21:36.912,1.0087,1.00884,1.50,4.35
2012.11.13 13:21:37.092,1.00872,1.00884,1.73,3.60
2012.11.13 13:21:41.272,1.0087,1.00884,1.73,2.48
2012.11.13 13:21:42.472,1.0087,1.00884,1.73,2.48
2012.11.13 13:21:43.282,1.00868,1.00883,1.73,1.73
2012.11.13 13:21:52.051,1.00869,1.00884,2.48,2.85
2012.11.13 13:21:52.592,1.00868,1.00883,1.73,1.73
2012.11.13 13:21:58.311,1.00867,1.00881,2.48,1.73
2012.11.13 13:22:02.641,1.00866,1.00878,3.23,2.25
2012.11.13 13:22:03.521,1.00866,1.00878,2.48,1.50
2012.11.13 13:22:04.522,1.00866,1.00879,2.48,1.50
2012.11.13 13:22:05.158,1.00866,1.00879,2.48,1.50
2012.11.13 13:22:21.432,1.00867,1.00883,3.98,2.85
2012.11.13 13:22:22.184,1.00867,1.00881,4.73,1.73
2012.11.13 13:22:22.634,1.00868,1.00883,2.48,1.35
2012.11.13 13:22:22.811,1.00868,1.00881,2.48,1.73
2012.11.13 13:22:23.052,1.00868,1.00883,2.48,2.85
2012.11.13 13:22:23.632,1.00868,1.00882,1.73,4.35
2012.11.13 13:22:24.182,1.00868,1.00882,1.65,4.35
2012.11.13 13:22:24.713,1.00868,1.00882,2.48,2.10
2012.11.13 13:22:27.151,1.00868,1.00882,1.73,2.48
2012.11.13 13:22:27.690,1.00866,1.00882,2.48,5.48
2012.11.13 13:22:28.242,1.00866,1.00879,1.73,3.23
2012.11.13 13:22:32.423,1.00866,1.00879,2.48,3.23
2012.11.13 13:22:32.982,1.00866,1.00879,2.48,3.23
2012.11.13 13:22:39.261,1.00866,1.0088,1.73,1.73
2012.11.13 13:22:45.322,1.00868,1.00881,3.23,2.25
2012.11.13 13:22:45.871,1.00867,1.0088,1.73,1.73
2012.11.13 13:22:51.212,1.00867,1.00879,1.73,1.73
2012.11.13 13:22:53.831,1.00867,1.0088,2.33,1.73
2012.11.13 13:22:55.081,1.00868,1.00881,1.73,3.23
2012.11.13 13:22:55.142,1.00868,1.00881,1.73,2.48
2012.11.13 13:22:55.681,1.00866,1.00881,4.73,3.23
2012.11.13 13:22:56.190,1.00866,1.00881,3.23,4.73
2012.11.13 13:22:58.014,1.00866,1.0088,2.48,1.73
2012.11.13 13:22:58.592,1.00866,1.00879,2.48,1.50
2012.11.13 13:23:12.021,1.00869,1.00879,1.73,1.50
2012.11.13 13:23:13.061,1.00868,1.0088,1.73,1.73
2012.11.13 13:23:13.428,1.00868,1.00881,1.73,1.73
2012.11.13 13:23:13.981,1.00868,1.00881,2.48,1.73
2012.11.13 13:23:14.580,1.0087,1.00882,1.58,1.73
2012.11.13 13:23:15.017,1.00871,1.00885,2.48,2.48
2012.11.13 13:23:15.083,1.00873,1.00885,1.50,2.48
2012.11.13 13:23:15.635,1.00873,1.00887,2.33,2.48
2012.11.13 13:23:16.671,1.00873,1.00887,2.33,1.73
2012.11.13 13:23:16.911,1.00874,1.00888,3.23,2.48
2012.11.13 13:23:17.031,1.00874,1.00888,3.23,2.48
2012.11.13 13:23:18.511,1.00874,1.00888,2.48,2.48
2012.11.13 13:23:26.715,1.00873,1.00885,1.58,2.48
2012.11.13 13:23:27.025,1.0087,1.00882,1.35,2.48
2012.11.13 13:23:27.582,1.00868,1.00882,5.33,1.73
2012.11.13 13:23:30.676,1.00867,1.0088,1.73,1.73
2012.11.13 13:23:32.312,1.00867,1.0088,1.73,2.48
2012.11.13 13:23:32.813,1.00866,1.00879,3.83,2.48
2012.11.13 13:23:35.392,1.00867,1.00879,1.73,1.50
2012.11.13 13:23:35.512,1.00867,1.00881,1.73,2.48
2012.11.13 13:23:40.600,1.00868,1.00882,1.58,3.23
2012.11.13 13:23:40.901,1.00869,1.00883,2.33,1.73
2012.11.13 13:23:41.442,1.00869,1.00882,2.10,1.73
2012.11.13 13:23:41.563,1.00869,1.00882,2.33,1.73
2012.11.13 13:23:41.922,1.00869,1.00882,2.33,2.48
2012.11.13 13:23:42.361,1.00869,1.00882,2.33,2.48
2012.11.13 13:23:42.722,1.00869,1.00882,2.33,2.48
2012.11.13 13:23:43.750,1.00869,1.00882,3.08,1.73
2012.11.13 13:23:43.816,1.00869,1.00882,3.08,2.48
2012.11.13 13:23:54.062,1.00869,1.00883,5.33,1.73
2012.11.13 13:23:54.122,1.00869,1.00884,6.83,1.73
2012.11.13 13:23:54.241,1.00869,1.00882,6.83,1.73
2012.11.13 13:23:54.443,1.00869,1.00882,3.83,1.73
2012.11.13 13:23:54.742,1.0087,1.00883,2.10,1.73
2012.11.13 13:23:54.863,1.0087,1.00885,3.83,2.85
2012.11.13 13:23:55.102,1.00871,1.00885,1.58,3.23
2012.11.13 13:23:55.402,1.00869,1.00881,1.95,1.73
2012.11.13 13:23:55.461,1.00868,1.00882,1.95,1.73
2012.11.13 13:23:55.962,1.00868,1.00882,1.73,1.73
2012.11.13 13:23:58.367,1.00867,1.00879,3.83,3.75
2012.11.13 13:23:59.527,1.00866,1.00879,3.08,3.98
2012.11.13 13:24:01.941,1.00866,1.00878,2.33,3.23
2012.11.13 13:24:02.243,1.00865,1.00877,1.73,2.48
2012.11.13 13:24:02.792,1.00863,1.00877,4.73,2.48
2012.11.13 13:24:03.598,1.00863,1.00876,4.73,1.73
2012.11.13 13:24:04.163,1.00863,1.00875,4.73,1.73
2012.11.13 13:24:10.302,1.00863,1.00877,3.98,1.73
2012.11.13 13:24:10.663,1.00866,1.00878,3.83,3.23
2012.11.13 13:24:11.091,1.00868,1.0088,1.58,2.48
2012.11.13 13:24:12.121,1.00868,1.00879,1.58,3.98
2012.11.13 13:24:12.852,1.00866,1.00879,4.58,3.98
2012.11.13 13:24:13.601,1.00866,1.00878,3.08,1.73
2012.11.13 13:24:13.848,1.00864,1.00877,1.73,1.73
2012.11.13 13:24:13.972,1.00863,1.00877,1.73,2.48
2012.11.13 13:24:14.482,1.00862,1.00876,5.33,1.73
2012.11.13 13:24:14.741,1.00862,1.00878,6.08,1.73
2012.11.13 13:24:15.309,1.00866,1.00878,2.33,1.73
2012.11.13 13:24:15.481,1.00866,1.00878,2.33,1.73
2012.11.13 13:24:17.072,1.00866,1.00878,2.10,2.48
2012.11.13 13:24:17.132,1.00864,1.00878,3.08,2.48
2012.11.13 13:24:17.683,1.00867,1.00879,1.35,2.48
2012.11.13 13:24:18.222,1.00866,1.00879,3.83,1.73
2012.11.13 13:24:27.046,1.00868,1.00882,1.58,2.48
2012.11.13 13:24:27.562,1.00867,1.00879,2.10,2.48
2012.11.13 13:24:27.932,1.00868,1.00881,1.58,1.73
2012.11.13 13:24:30.127,1.00869,1.00881,1.35,1.73
2012.11.13 13:24:30.191,1.00871,1.00882,3.75,5.48
2012.11.13 13:24:30.252,1.00871,1.00882,3.98,1.50
2012.11.13 13:24:30.612,1.00871,1.00886,6.23,3.23
2012.11.13 13:24:31.021,1.00878,1.00886,1.50,1.50
2012.11.13 13:24:31.322,1.00879,1.0089,3.98,2.25
2012.11.13 13:24:31.622,1.00878,1.0089,2.10,1.50
2012.11.13 13:24:35.922,1.00877,1.00891,2.33,3.98
2012.11.13 13:24:38.292,1.00877,1.00889,1.58,3.23
2012.11.13 13:24:38.606,1.00874,1.00885,1.35,1.50
2012.11.13 13:24:39.213,1.00874,1.00885,1.35,1.50
2012.11.13 13:24:39.546,1.00873,1.00885,2.10,1.73
2012.11.13 13:24:40.048,1.0087,1.00882,2.33,1.73
2012.11.13 13:24:40.599,1.0087,1.00882,2.33,1.73
2012.11.13 13:24:42.401,1.0087,1.00882,2.33,1.73
2012.11.13 13:24:42.643,1.0087,1.00881,1.58,1.73
2012.11.13 13:24:42.885,1.0087,1.00884,2.33,3.98
2012.11.13 13:24:44.096,1.0087,1.00883,1.58,2.48
2012.11.13 13:24:55.462,1.0087,1.00882,2.33,3.00
2012.11.13 13:24:56.941,1.0087,1.00882,2.33,2.25
2012.11.13 13:24:57.462,1.0087,1.0088,1.58,1.73
2012.11.13 13:24:59.893,1.00865,1.00879,3.08,1.50
2012.11.13 13:24:59.951,1.00865,1.00876,1.58,1.50
2012.11.13 13:25:00.013,1.00865,1.00876,1.58,1.50
2012.11.13 13:25:00.682,1.00863,1.00874,1.35,1.73
2012.11.13 13:25:01.303,1.00862,1.00874,1.58,1.73
2012.11.13 13:25:02.861,1.00862,1.00873,1.58,1.50
2012.11.13 13:25:06.196,1.00861,1.00875,1.73,1.73
2012.11.13 13:25:07.612,1.0086,1.00873,1.73,1.73
2012.11.13 13:25:07.732,1.0086,1.00873,1.50,1.73
2012.11.13 13:25:08.283,1.00859,1.00868,1.50,1.73
2012.11.13 13:25:08.642,1.00853,1.00862,1.50,1.73
2012.11.13 13:25:08.923,1.00853,1.00862,1.50,1.73
2012.11.13 13:25:09.412,1.0085,1.00862,1.88,2.48
2012.11.13 13:25:09.893,1.00848,1.00861,1.50,1.73
2012.11.13 13:25:10.193,1.00846,1.00861,2.25,2.85
2012.11.13 13:25:10.252,1.00844,1.00857,1.50,1.73
2012.11.13 13:25:10.434,1.00843,1.00856,1.50,1.73
2012.11.13 13:25:10.864,1.0084,1.00854,3.23,1.73
2012.11.13 13:25:11.114,1.0084,1.00854,3.23,1.65
2012.11.13 13:25:13.074,1.0084,1.00851,2.48,1.50
2012.11.13 13:25:13.438,1.00838,1.00851,1.73,1.73
2012.11.13 13:25:13.743,1.00835,1.00846,1.50,1.73
2012.11.13 13:25:14.317,1.0083,1.00848,1.50,1.73
2012.11.13 13:25:14.865,1.00832,1.00845,3.83,1.73
2012.11.13 13:25:15.421,1.00833,1.00847,3.00,2.48
2012.11.13 13:25:15.482,1.00833,1.00847,3.23,2.48
2012.11.13 13:25:15.904,1.00831,1.00846,2.70,2.48
2012.11.13 13:25:17.312,1.0083,1.00844,3.23,2.48
2012.11.13 13:25:17.912,1.00829,1.00844,4.73,2.48
2012.11.13 13:25:18.450,1.0083,1.00844,4.73,1.73
2012.11.13 13:25:18.762,1.00831,1.00846,1.73,1.35
2012.11.13 13:25:18.941,1.00832,1.00846,2.48,1.35
2012.11.13 13:25:19.124,1.00836,1.00846,3.75,2.10
2012.11.13 13:25:19.433,1.00839,1.0085,1.73,3.98
2012.11.13 13:25:20.412,1.00839,1.00854,2.10,1.73
2012.11.13 13:25:20.714,1.00839,1.00853,1.35,2.10
2012.11.13 13:25:22.831,1.00838,1.00852,1.50,1.73
2012.11.13 13:25:22.952,1.00838,1.00852,1.73,1.73
2012.11.13 13:25:23.751,1.00836,1.00852,3.98,2.48
2012.11.13 13:25:25.442,1.00839,1.00852,1.73,1.73
2012.11.13 13:25:25.564,1.00839,1.00851,1.50,1.73
2012.11.13 13:25:26.843,1.00837,1.00849,1.73,1.73
2012.11.13 13:25:27.024,1.00834,1.00847,1.50,2.48
2012.11.13 13:25:27.205,1.00834,1.00847,1.50,2.48
2012.11.13 13:25:27.692,1.00832,1.00846,2.48,1.73
2012.11.13 13:25:27.814,1.0083,1.00845,1.58,3.98
2012.11.13 13:25:27.874,1.00829,1.00844,3.23,1.73
2012.11.13 13:25:28.416,1.00831,1.00844,1.73,2.48
2012.11.13 13:25:29.616,1.00829,1.00844,2.48,1.73
2012.11.13 13:25:30.872,1.0083,1.00844,1.73,1.73
2012.11.13 13:25:31.541,1.00829,1.00843,2.85,1.73
2012.11.13 13:25:32.062,1.00829,1.00844,3.23,2.48
2012.11.13 13:25:34.294,1.00829,1.00844,2.48,5.48
2012.11.13 13:25:35.972,1.00829,1.00844,2.48,1.73
2012.11.13 13:25:36.437,1.0083,1.00845,3.75,1.35
2012.11.13 13:25:36.511,1.00831,1.00846,3.23,1.73
2012.11.13 13:25:37.573,1.00832,1.00846,2.25,1.73
2012.11.13 13:25:37.912,1.00834,1.00847,2.25,1.73
2012.11.13 13:25:38.092,1.00836,1.0085,3.00,1.73
2012.11.13 13:25:38.211,1.00836,1.00851,3.98,1.73
2012.11.13 13:25:38.770,1.00835,1.00849,1.50,1.73
2012.11.13 13:25:39.303,1.00834,1.00848,3.00,1.73
2012.11.13 13:25:39.812,1.00834,1.00846,2.25,1.73
2012.11.13 13:25:39.933,1.00834,1.00846,2.25,1.73
2012.11.13 13:25:42.554,1.00836,1.00848,1.50,2.48
2012.11.13 13:25:42.613,1.00836,1.00848,2.25,1.73
2012.11.13 13:25:42.732,1.00839,1.00848,1.50,1.73
2012.11.13 13:25:43.092,1.00837,1.00848,1.13,1.73
2012.11.13 13:25:43.392,1.00837,1.00851,1.88,3.98
2012.11.13 13:25:45.702,1.00839,1.00853,1.73,3.98
2012.11.13 13:25:45.823,1.00838,1.0085,2.33,1.50
2012.11.13 13:25:45.943,1.00837,1.00848,1.58,1.50
2012.11.13 13:25:46.062,1.00834,1.00849,2.48,3.23
2012.11.13 13:25:46.244,1.00835,1.00849,1.73,2.48
2012.11.13 13:25:46.832,1.00836,1.00852,3.23,1.73
2012.11.13 13:25:47.362,1.00836,1.00851,2.48,2.48
2012.11.13 13:25:47.893,1.00836,1.00852,3.23,1.73
2012.11.13 13:25:48.073,1.00838,1.00853,2.85,2.48
2012.11.13 13:25:48.491,1.00839,1.00853,1.73,1.73
2012.11.13 13:25:48.803,1.00839,1.00854,2.48,3.98
2012.11.13 13:25:49.851,1.0084,1.00854,1.13,1.73
2012.11.13 13:25:50.582,1.0084,1.00854,1.13,2.48
2012.11.13 13:25:50.943,1.00842,1.00857,3.75,2.48
2012.11.13 13:25:51.004,1.00844,1.00857,1.50,1.73
2012.11.13 13:25:52.654,1.00842,1.00855,1.50,3.23
2012.11.13 13:25:53.782,1.00841,1.00855,4.95,1.73
2012.11.13 13:25:54.022,1.00841,1.00855,4.95,1.73
2012.11.13 13:25:57.691,1.00843,1.00855,1.50,2.85
2012.11.13 13:25:57.993,1.00846,1.00858,1.50,1.73
2012.11.13 13:25:58.054,1.00846,1.0086,1.50,2.48
2012.11.13 13:25:58.114,1.00846,1.00861,3.23,1.73
2012.11.13 13:25:58.966,1.00846,1.00861,3.98,1.73
2012.11.13 13:25:59.622,1.00846,1.00861,4.73,1.73
2012.11.13 13:26:01.662,1.00845,1.0086,1.73,3.98
2012.11.13 13:26:02.511,1.00845,1.0086,1.50,4.73
2012.11.13 13:26:04.032,1.00845,1.0086,1.50,3.98
2012.11.13 13:26:04.921,1.00845,1.00859,1.50,1.73
2012.11.13 13:26:04.982,1.00844,1.00857,2.85,1.73
2012.11.13 13:26:05.522,1.00842,1.00854,3.98,3.23
2012.11.13 13:26:06.031,1.00841,1.00854,1.73,3.23
2012.11.13 13:26:06.513,1.00839,1.00854,1.73,2.48
2012.11.13 13:26:10.102,1.00839,1.00854,1.73,3.23
2012.11.13 13:26:11.172,1.00839,1.00854,2.48,2.48
2012.11.13 13:26:12.593,1.0084,1.00855,3.23,1.35
2012.11.13 13:26:13.203,1.0084,1.00855,3.23,1.35
2012.11.13 13:26:13.835,1.00842,1.00856,3.23,1.73
2012.11.13 13:26:14.382,1.00844,1.00857,2.48,2.48
2012.11.13 13:26:15.049,1.00845,1.00857,1.73,1.73
2012.11.13 13:26:15.702,1.00845,1.00859,1.73,4.35
2012.11.13 13:26:16.695,1.00845,1.00859,1.73,4.35
2012.11.13 13:26:17.772,1.00846,1.00861,1.50,2.48
2012.11.13 13:26:17.953,1.00847,1.0086,2.48,1.73
2012.11.13 13:26:18.073,1.00846,1.0086,2.25,1.73
2012.11.13 13:26:18.313,1.00846,1.0086,1.50,1.73
2012.11.13 13:26:24.707,1.00844,1.00858,1.73,1.73
2012.11.13 13:26:25.273,1.00844,1.00859,1.73,1.73
2012.11.13 13:26:26.703,1.00844,1.0086,3.23,3.23
2012.11.13 13:26:28.410,1.00847,1.00861,3.98,1.73
2012.11.13 13:26:32.024,1.00847,1.0086,1.73,1.73
2012.11.13 13:26:32.089,1.00845,1.00858,1.13,1.73
2012.11.13 13:26:32.614,1.00843,1.00859,3.60,3.23
2012.11.13 13:26:34.282,1.00843,1.00859,4.35,3.23
2012.11.13 13:26:34.832,1.00844,1.00859,1.73,2.48
2012.11.13 13:26:37.453,1.00844,1.00859,3.23,1.73
2012.11.13 13:26:37.631,1.00846,1.00859,2.48,1.73
2012.11.13 13:26:43.932,1.00845,1.00861,2.10,4.73
2012.11.13 13:26:44.534,1.00845,1.00859,1.35,1.73
2012.11.13 13:26:47.973,1.00846,1.00862,1.73,4.35
2012.11.13 13:26:48.912,1.00846,1.00862,1.73,4.35
2012.11.13 13:26:49.272,1.00852,1.00865,3.75,2.10
2012.11.13 13:26:49.822,1.0085,1.00864,1.73,2.85
2012.11.13 13:26:49.941,1.0085,1.00864,1.73,2.85
2012.11.13 13:26:50.002,1.0085,1.00863,1.50,1.73
2012.11.13 13:26:55.632,1.00847,1.00861,1.73,2.48
2012.11.13 13:26:55.693,1.00847,1.00861,1.50,2.48
2012.11.13 13:26:56.611,1.00847,1.00861,1.50,3.23
2012.11.13 13:27:00.614,1.00847,1.00861,1.50,4.73
2012.11.13 13:27:01.138,1.00846,1.0086,4.73,1.73
2012.11.13 13:27:05.482,1.00846,1.00861,1.73,3.98
2012.11.13 13:27:06.042,1.00846,1.0086,1.50,2.48
2012.11.13 13:27:07.283,1.00846,1.00861,1.50,4.73
2012.11.13 13:27:08.742,1.00846,1.00858,1.50,2.48
2012.11.13 13:27:15.383,1.00844,1.00857,1.73,1.73
2012.11.13 13:27:15.445,1.00843,1.00855,2.25,1.73
2012.11.13 13:27:15.993,1.0084,1.00853,3.98,3.98
2012.11.13 13:27:16.741,1.0084,1.00853,3.98,3.75
2012.11.13 13:27:17.501,1.0084,1.00853,3.98,2.25
2012.11.13 13:27:19.292,1.0084,1.00853,3.98,1.50
2012.11.13 13:27:20.476,1.0084,1.00853,3.98,2.25
2012.11.13 13:27:22.154,1.0084,1.00852,3.98,1.50
2012.11.13 13:27:23.901,1.00838,1.00852,4.73,1.50
2012.11.13 13:27:24.022,1.00836,1.0085,2.48,4.50
2012.11.13 13:27:24.262,1.00834,1.00849,4.73,3.23
2012.11.13 13:27:24.822,1.00834,1.00847,3.98,1.73
2012.11.13 13:27:25.182,1.00833,1.00846,1.73,2.25
2012.11.13 13:27:25.305,1.00832,1.00846,1.73,2.48
2012.11.13 13:27:25.483,1.00832,1.00846,1.73,2.48
2012.11.13 13:27:25.842,1.00832,1.00846,1.73,2.25
2012.11.13 13:27:26.372,1.00832,1.00846,1.73,2.48
2012.11.13 13:27:26.912,1.00832,1.00846,2.48,3.23
2012.11.13 13:27:28.894,1.00832,1.00846,2.48,2.25
2012.11.13 13:27:29.253,1.00836,1.00849,3.98,1.88
2012.11.13 13:27:29.614,1.00836,1.00852,5.48,2.25
2012.11.13 13:27:29.672,1.00837,1.00852,1.73,2.25
2012.11.13 13:27:32.054,1.00838,1.00852,1.73,2.25
2012.11.13 13:27:33.483,1.00838,1.00852,1.73,2.25
2012.11.13 13:27:35.552,1.0084,1.00854,3.98,3.83
2012.11.13 13:27:35.881,1.0084,1.00854,5.48,1.35
2012.11.13 13:27:36.602,1.0084,1.00854,5.48,1.35
2012.11.13 13:27:39.531,1.0084,1.00855,5.48,1.73
2012.11.13 13:27:40.442,1.0084,1.00855,5.48,1.73
2012.11.13 13:27:41.973,1.0084,1.00856,5.48,5.10
2012.11.13 13:27:43.133,1.00842,1.00856,3.23,3.23
2012.11.13 13:27:43.562,1.00845,1.00859,3.60,1.73
2012.11.13 13:27:43.804,1.00845,1.00858,2.48,1.13
2012.11.13 13:27:44.351,1.00843,1.00858,3.98,4.35
2012.11.13 13:27:45.011,1.00843,1.00857,3.98,1.73
2012.11.13 13:27:45.554,1.00846,1.00859,3.23,3.23
2012.11.13 13:27:45.706,1.00846,1.00859,3.23,1.73
2012.11.13 13:27:46.564,1.00846,1.00859,2.48,1.73
2012.11.13 13:27:47.133,1.00845,1.00858,2.48,1.73
2012.11.13 13:27:48.282,1.00844,1.00858,1.73,1.50
2012.11.13 13:27:48.612,1.00844,1.00857,1.73,3.75
2012.11.13 13:27:48.795,1.00842,1.00854,1.73,1.50
2012.11.13 13:27:48.929,1.0084,1.00854,2.10,1.50
2012.11.13 13:27:49.441,1.0084,1.00854,3.98,1.13
2012.11.13 13:27:50.292,1.00842,1.00854,3.98,1.13
2012.11.13 13:27:50.893,1.00842,1.00854,3.98,1.50
2012.11.13 13:27:52.032,1.0084,1.00853,3.98,1.13
2012.11.13 13:27:52.533,1.0084,1.00853,4.73,1.13
2012.11.13 13:27:54.462,1.0084,1.00855,4.73,3.23
2012.11.13 13:27:55.001,1.0084,1.00853,3.98,1.50
2012.11.13 13:27:55.684,1.00838,1.00846,3.75,1.50
2012.11.13 13:27:56.222,1.00834,1.00848,1.73,3.00
2012.11.13 13:27:56.462,1.00834,1.00848,2.48,2.25
2012.11.13 13:27:56.522,1.00836,1.0085,2.48,3.00
2012.11.13 13:27:57.002,1.00838,1.0085,1.73,1.50
2012.11.13 13:27:57.542,1.00836,1.0085,3.23,2.48
2012.11.13 13:27:58.092,1.00836,1.00852,3.23,4.73
2012.11.13 13:27:58.452,1.00836,1.00848,2.48,5.25
2012.11.13 13:27:58.934,1.00834,1.00845,1.73,1.50
2012.11.13 13:27:59.113,1.00833,1.00845,3.98,1.50
2012.11.13 13:27:59.172,1.00833,1.00845,3.98,1.50
2012.11.13 13:27:59.712,1.00833,1.00847,3.98,2.48
2012.11.13 13:27:59.832,1.00834,1.00847,1.73,1.73
2012.11.13 13:28:00.013,1.00839,1.00849,3.75,2.48
2012.11.13 13:28:00.312,1.00839,1.00852,3.98,3.75
2012.11.13 13:28:01.052,1.00839,1.00852,3.98,3.00
2012.11.13 13:28:02.292,1.00837,1.00852,3.60,1.50
2012.11.13 13:28:02.353,1.00837,1.0085,2.48,1.50
2012.11.13 13:28:02.412,1.00836,1.0085,6.23,2.48
2012.11.13 13:28:02.961,1.00836,1.00849,3.98,1.50
2012.11.13 13:28:03.932,1.00832,1.00846,3.98,2.25
2012.11.13 13:28:05.209,1.00831,1.00846,5.48,1.50
2012.11.13 13:28:05.512,1.0083,1.00843,1.35,1.73
2012.11.13 13:28:05.632,1.0083,1.00842,1.35,1.73
2012.11.13 13:28:06.832,1.0083,1.00845,2.85,3.08
2012.11.13 13:28:08.172,1.0083,1.00844,3.60,1.73
2012.11.13 13:28:08.712,1.00831,1.00844,1.73,1.73
2012.11.13 13:28:09.253,1.0083,1.00844,3.60,2.48
2012.11.13 13:28:10.382,1.0083,1.00844,2.48,1.73
2012.11.13 13:28:10.922,1.00828,1.00843,1.73,1.73
2012.11.13 13:28:11.283,1.00827,1.00839,2.48,1.50
2012.11.13 13:28:11.524,1.00825,1.00839,3.23,1.73
2012.11.13 13:28:11.642,1.00825,1.00837,1.73,4.50
2012.11.13 13:28:11.763,1.00824,1.00838,3.00,6.23
2012.11.13 13:28:12.242,1.00816,1.00834,3.60,1.35
2012.11.13 13:28:13.633,1.0082,1.00833,1.73,3.75
2012.11.13 13:28:13.945,1.00816,1.00832,2.48,5.85
2012.11.13 13:28:14.192,1.00815,1.00829,3.15,1.73
2012.11.13 13:28:14.612,1.00814,1.00829,3.15,1.73
2012.11.13 13:28:14.915,1.00814,1.0082,1.50,1.50
2012.11.13 13:28:15.283,1.00807,1.00822,2.48,2.63
2012.11.13 13:28:15.530,1.00805,1.0082,2.33,2.48
2012.11.13 13:28:15.952,1.00807,1.00822,3.08,2.10
2012.11.13 13:28:16.253,1.00807,1.0082,1.95,1.73
2012.11.13 13:28:16.312,1.00807,1.0082,1.95,1.73
2012.11.13 13:28:16.435,1.00807,1.0082,2.10,1.50
2012.11.13 13:28:16.812,1.00807,1.0082,2.10,1.50
2012.11.13 13:28:16.934,1.00806,1.00817,1.35,1.50
2012.11.13 13:28:17.116,1.00803,1.00817,2.48,5.48
2012.11.13 13:28:17.254,1.00801,1.00816,3.23,2.63
2012.11.13 13:28:17.314,1.00801,1.00815,3.23,1.73
2012.11.13 13:28:17.432,1.00801,1.00814,2.25,2.48
2012.11.13 13:28:17.492,1.00801,1.00814,2.25,1.73
2012.11.13 13:28:17.613,1.008,1.00814,4.50,3.23
2012.11.13 13:28:17.673,1.008,1.00814,5.48,3.23
2012.11.13 13:28:17.912,1.008,1.00809,3.98,4.35
2012.11.13 13:28:18.213,1.00798,1.00809,1.50,2.33
2012.11.13 13:28:18.393,1.00796,1.00809,2.25,2.33
2012.11.13 13:28:18.452,1.00796,1.0081,1.73,2.48
2012.11.13 13:28:18.633,1.00796,1.0081,3.23,1.73
2012.11.13 13:28:18.752,1.00796,1.0081,2.48,1.73
2012.11.13 13:28:19.233,1.00795,1.00807,1.73,1.50
2012.11.13 13:28:19.352,1.00793,1.00807,6.23,1.73
2012.11.13 13:28:19.533,1.00796,1.00807,1.50,1.73
2012.11.13 13:28:20.072,1.00795,1.00805,1.73,1.50
2012.11.13 13:28:20.614,1.00793,1.00806,3.98,1.50
2012.11.13 13:28:20.943,1.00788,1.00805,1.73,1.50
2012.11.13 13:28:21.485,1.00789,1.00804,1.35,3.23
2012.11.13 13:28:21.604,1.00789,1.00804,6.23,1.73
2012.11.13 13:28:22.702,1.00793,1.00807,3.75,4.73
2012.11.13 13:28:23.003,1.00799,1.00806,1.50,1.73
2012.11.13 13:28:23.065,1.00799,1.00806,2.25,1.50
2012.11.13 13:28:23.194,1.008,1.00806,2.48,1.50
2012.11.13 13:28:23.433,1.008,1.00816,3.98,2.78
2012.11.13 13:28:23.853,1.00805,1.00816,3.75,1.28
2012.11.13 13:28:23.975,1.00803,1.00816,4.58,1.13
2012.11.13 13:28:24.093,1.00808,1.00816,1.50,1.13
2012.11.13 13:28:24.693,1.00806,1.00817,3.23,3.00
2012.11.13 13:28:25.948,1.00803,1.00815,1.50,1.73
2012.11.13 13:28:26.503,1.00801,1.00815,1.73,2.48
2012.11.13 13:28:27.854,1.008,1.00817,7.73,2.48
2012.11.13 13:28:28.153,1.00806,1.00819,2.48,2.10
2012.11.13 13:28:28.452,1.00806,1.00819,3.23,1.73
2012.11.13 13:28:30.322,1.00805,1.0082,1.73,3.23
2012.11.13 13:28:30.562,1.00804,1.00818,2.85,1.73
2012.11.13 13:28:30.928,1.00802,1.00818,4.73,3.23
2012.11.13 13:28:31.588,1.00802,1.00818,3.98,3.98
2012.11.13 13:28:32.883,1.00801,1.00817,3.83,2.48
2012.11.13 13:28:33.894,1.00801,1.00814,2.48,1.50
2012.11.13 13:28:34.556,1.00801,1.00814,2.48,2.25
2012.11.13 13:28:36.693,1.00802,1.00814,1.73,7.50
2012.11.13 13:28:36.812,1.00797,1.00807,1.88,7.50
2012.11.13 13:28:37.172,1.00801,1.00806,1.73,6.75
2012.11.13 13:28:37.412,1.00801,1.00814,2.48,7.50
2012.11.13 13:28:37.885,1.00801,1.00815,2.48,1.73
2012.11.13 13:28:38.063,1.00803,1.00818,1.73,3.98
2012.11.13 13:28:38.584,1.00806,1.0082,2.48,4.73
2012.11.13 13:28:39.362,1.00805,1.0082,1.73,3.98
2012.11.13 13:28:39.962,1.00807,1.00821,3.98,3.23
2012.11.13 13:28:40.202,1.00807,1.00821,3.98,1.73
2012.11.13 13:28:41.246,1.00807,1.00821,4.73,1.73
2012.11.13 13:28:41.554,1.00803,1.00817,1.73,3.98
2012.11.13 13:28:41.613,1.00803,1.00816,1.73,1.73
2012.11.13 13:28:41.913,1.00803,1.00818,2.48,3.23
2012.11.13 13:28:41.974,1.00803,1.00818,3.23,3.23
2012.11.13 13:28:42.641,1.00806,1.00819,2.48,2.48
2012.11.13 13:28:43.003,1.00804,1.00811,1.50,3.75
2012.11.13 13:28:43.124,1.00804,1.00808,2.25,1.50
