2012.11.09 16:17:51.950,1.01014,1.01022,3.75,1.73
2012.11.09 16:17:52.010,1.01012,1.01022,2.25,1.73
2012.11.09 16:17:52.521,1.01011,1.01024,6.23,1.73
2012.11.09 16:17:52.640,1.01011,1.01025,6.23,1.73
2012.11.09 16:17:53.184,1.01011,1.01023,4.73,1.50
2012.11.09 16:17:54.160,1.01009,1.01022,2.48,1.13
2012.11.09 16:17:54.462,1.01007,1.01022,1.73,2.10
2012.11.09 16:17:54.581,1.01005,1.01018,6.23,1.73
2012.11.09 16:17:56.040,1.01005,1.01018,3.98,1.73
2012.11.09 16:17:56.570,1.01005,1.01018,3.98,2.48
2012.11.09 16:18:02.511,1.01006,1.01018,3.98,1.73
2012.11.09 16:18:02.570,1.01006,1.01018,3.98,1.50
2012.11.09 16:18:02.817,1.01006,1.01018,3.75,1.73
2012.11.09 16:18:03.361,1.01006,1.01018,3.98,1.50
2012.11.09 16:18:04.909,1.01006,1.01018,3.98,1.50
2012.11.09 16:18:07.039,1.01006,1.01018,3.98,1.50
2012.11.09 16:18:08.021,1.01004,1.01017,1.73,1.35
2012.11.09 16:18:09.599,1.01003,1.01017,1.73,1.35
2012.11.09 16:18:10.251,1.01003,1.01017,1.73,2.10
2012.11.09 16:18:10.670,1.01001,1.01016,3.23,2.48
2012.11.09 16:18:11.030,1.01001,1.01011,1.73,1.73
2012.11.09 16:18:11.213,1.00995,1.0101,2.48,3.23
2012.11.09 16:18:11.283,1.00995,1.0101,1.73,3.23
2012.11.09 16:18:11.803,1.00996,1.01008,3.98,3.00
2012.11.09 16:18:12.314,1.00997,1.01012,3.23,3.23
2012.11.09 16:18:12.441,1.00999,1.01013,1.73,1.73
2012.11.09 16:18:13.461,1.00998,1.01011,1.73,1.50
2012.11.09 16:18:13.900,1.00997,1.0101,6.23,1.50
2012.11.09 16:18:17.072,1.00997,1.0101,3.98,3.00
2012.11.09 16:18:17.741,1.00997,1.0101,3.98,3.00
2012.11.09 16:18:17.889,1.00997,1.0101,3.98,3.00
2012.11.09 16:18:18.371,1.01001,1.01013,4.73,1.13
2012.11.09 16:18:18.800,1.01001,1.01015,4.73,3.23
2012.11.09 16:18:19.951,1.01001,1.01015,4.73,3.23
2012.11.09 16:18:22.010,1.01003,1.01018,2.48,4.95
2012.11.09 16:18:23.731,1.01003,1.01016,1.73,1.73
2012.11.09 16:18:24.238,1.01001,1.01016,4.73,3.98
2012.11.09 16:18:26.219,1.01001,1.01016,4.73,3.98
2012.11.09 16:18:27.748,1.01002,1.01016,2.48,3.23
2012.11.09 16:18:28.390,1.01001,1.01016,1.73,3.98
2012.11.09 16:18:28.931,1.01001,1.01016,3.00,2.48
2012.11.09 16:18:29.541,1.01002,1.01016,4.50,2.48
2012.11.09 16:18:29.600,1.01003,1.01016,1.73,2.48
2012.11.09 16:18:36.889,1.01002,1.01016,3.98,2.48
2012.11.09 16:18:42.071,1.01003,1.01016,1.73,1.50
2012.11.09 16:18:42.191,1.01006,1.0102,1.73,2.48
2012.11.09 16:18:42.908,1.01006,1.01021,3.23,3.60
2012.11.09 16:18:44.493,1.01007,1.01021,1.73,2.48
2012.11.09 16:18:44.862,1.01008,1.01021,1.73,1.50
2012.11.09 16:18:45.173,1.01005,1.0102,4.73,2.48
2012.11.09 16:18:45.421,1.01008,1.0102,1.73,1.50
2012.11.09 16:18:46.141,1.01008,1.01022,6.23,2.48
2012.11.09 16:18:46.707,1.01008,1.01024,4.65,3.98
2012.11.09 16:18:47.462,1.01008,1.01024,4.73,3.98
2012.11.09 16:18:47.741,1.01008,1.01023,1.73,4.73
2012.11.09 16:18:47.860,1.01006,1.01022,2.63,1.73
2012.11.09 16:18:48.420,1.01004,1.0102,2.48,3.98
2012.11.09 16:18:48.721,1.01007,1.0102,1.50,2.48
2012.11.09 16:18:49.280,1.01007,1.01021,2.48,3.23
2012.11.09 16:18:49.822,1.01008,1.01022,3.00,2.85
2012.11.09 16:18:51.397,1.01009,1.01022,1.50,2.85
2012.11.09 16:18:53.180,1.01013,1.01023,1.50,2.48
2012.11.09 16:18:53.301,1.01015,1.01029,2.10,3.08
2012.11.09 16:18:53.480,1.01016,1.01029,1.73,2.48
2012.11.09 16:18:54.029,1.01016,1.01029,5.48,2.48
2012.11.09 16:18:54.209,1.01016,1.01029,5.48,2.25
2012.11.09 16:18:54.792,1.01016,1.01029,4.73,2.25
2012.11.09 16:18:55.863,1.01016,1.01026,4.50,1.73
2012.11.09 16:18:55.991,1.01013,1.01026,2.48,1.73
2012.11.09 16:18:56.500,1.01012,1.01026,1.73,1.73
2012.11.09 16:18:56.800,1.0101,1.01024,1.50,1.73
2012.11.09 16:18:57.100,1.01009,1.01024,3.74,2.48
2012.11.09 16:18:57.451,1.01009,1.01024,5.24,1.73
2012.11.09 16:18:58.361,1.0101,1.01025,1.73,2.48
2012.11.09 16:18:59.630,1.0101,1.01025,1.73,2.48
2012.11.09 16:19:00.300,1.01009,1.01025,3.98,3.23
2012.11.09 16:19:00.490,1.01008,1.01023,1.73,1.73
2012.11.09 16:19:00.850,1.01009,1.01025,2.48,3.23
2012.11.09 16:19:01.092,1.01013,1.01024,2.25,1.73
2012.11.09 16:19:01.151,1.01013,1.01023,2.25,1.50
2012.11.09 16:19:01.391,1.01011,1.01023,1.73,1.73
2012.11.09 16:19:02.100,1.01008,1.01023,3.60,1.73
2012.11.09 16:19:02.160,1.01008,1.01023,2.85,1.73
2012.11.09 16:19:02.400,1.01008,1.01021,1.73,1.73
2012.11.09 16:19:03.075,1.01006,1.01018,1.73,1.50
2012.11.09 16:19:03.152,1.01005,1.01018,1.73,1.73
2012.11.09 16:19:03.287,1.01004,1.01018,1.73,1.73
2012.11.09 16:19:03.660,1.01003,1.01018,4.35,1.73
2012.11.09 16:19:05.018,1.01003,1.01018,4.35,1.73
2012.11.09 16:19:05.501,1.01003,1.01016,1.88,1.73
2012.11.09 16:19:05.994,1.01002,1.01013,1.50,1.73
2012.11.09 16:19:06.133,1.00997,1.01011,1.35,2.48
2012.11.09 16:19:06.680,1.00997,1.01011,4.73,2.48
2012.11.09 16:19:06.741,1.00997,1.01011,4.73,2.48
2012.11.09 16:19:07.331,1.00997,1.01011,4.73,2.25
2012.11.09 16:19:07.479,1.00997,1.01011,4.73,2.25
2012.11.09 16:19:07.704,1.00997,1.01011,4.73,2.25
2012.11.09 16:19:07.950,1.00999,1.01012,6.23,2.48
2012.11.09 16:19:08.619,1.01,1.01014,1.73,1.73
2012.11.09 16:19:08.681,1.01,1.01014,2.48,1.73
2012.11.09 16:19:09.050,1.01,1.01014,2.48,1.73
2012.11.09 16:19:09.293,1.01001,1.01014,1.50,1.73
2012.11.09 16:19:09.350,1.00999,1.01014,4.73,1.73
2012.11.09 16:19:09.530,1.01,1.01013,1.73,1.73
2012.11.09 16:19:10.055,1.01,1.01013,3.98,1.73
2012.11.09 16:19:10.371,1.00997,1.0101,1.50,1.35
2012.11.09 16:19:10.680,1.00992,1.01006,3.98,1.73
2012.11.09 16:19:11.405,1.00992,1.01007,2.48,1.73
2012.11.09 16:19:11.721,1.00992,1.01007,2.48,1.73
2012.11.09 16:19:12.740,1.00992,1.01007,3.23,1.73
2012.11.09 16:19:13.251,1.00992,1.01006,3.23,1.73
2012.11.09 16:19:13.683,1.00992,1.01002,2.25,1.50
2012.11.09 16:19:13.817,1.0099,1.01001,1.50,1.73
2012.11.09 16:19:13.884,1.00987,1.01001,2.48,1.73
2012.11.09 16:19:17.270,1.00986,1.00996,3.00,2.10
2012.11.09 16:19:17.330,1.00986,1.00996,2.25,2.85
2012.11.09 16:19:17.706,1.00983,1.00993,1.50,1.58
2012.11.09 16:19:17.770,1.00981,1.00993,2.48,1.58
2012.11.09 16:19:17.830,1.00981,1.00993,1.50,1.58
2012.11.09 16:19:18.250,1.0098,1.00993,3.98,2.33
2012.11.09 16:19:18.772,1.0098,1.00992,3.98,1.73
2012.11.09 16:19:21.784,1.00984,1.00994,1.50,1.73
2012.11.09 16:19:21.852,1.00984,1.00996,1.73,2.10
2012.11.09 16:19:22.270,1.00986,1.00997,1.50,1.58
2012.11.09 16:19:22.330,1.00986,1.00997,3.00,1.58
2012.11.09 16:19:22.991,1.00989,1.00998,1.50,1.73
2012.11.09 16:19:23.350,1.00995,1.01007,1.73,1.73
2012.11.09 16:19:23.651,1.00997,1.01008,1.50,2.33
2012.11.09 16:19:24.190,1.00996,1.01008,1.73,2.33
2012.11.09 16:19:24.311,1.00995,1.01008,2.48,2.33
2012.11.09 16:19:24.371,1.00995,1.01008,3.23,2.33
2012.11.09 16:19:24.945,1.00995,1.01008,2.85,1.50
2012.11.09 16:19:25.799,1.00995,1.01008,2.85,1.50
2012.11.09 16:19:26.310,1.00995,1.01008,2.10,1.73
2012.11.09 16:19:26.869,1.00994,1.01008,3.60,1.73
2012.11.09 16:19:27.720,1.00994,1.01008,1.35,3.23
2012.11.09 16:19:28.850,1.00997,1.01011,1.50,3.98
2012.11.09 16:19:29.452,1.00997,1.01011,3.23,3.23
2012.11.09 16:19:33.674,1.00999,1.01011,1.73,3.23
2012.11.09 16:19:33.801,1.00999,1.01011,3.23,1.50
2012.11.09 16:19:34.349,1.00999,1.01013,3.23,3.45
2012.11.09 16:19:35.000,1.00999,1.01013,3.23,3.45
2012.11.09 16:19:35.365,1.00998,1.01012,2.48,1.73
2012.11.09 16:19:35.669,1.00996,1.01009,1.73,2.48
2012.11.09 16:19:35.910,1.00994,1.01009,1.35,3.23
2012.11.09 16:19:37.300,1.00994,1.01009,1.73,3.98
2012.11.09 16:19:37.877,1.00994,1.01009,1.73,3.98
2012.11.09 16:19:39.215,1.00994,1.01009,1.73,3.98
2012.11.09 16:19:41.395,1.00993,1.01009,4.73,3.23
2012.11.09 16:19:41.920,1.00993,1.01009,3.98,3.23
2012.11.09 16:19:43.768,1.00993,1.01007,1.73,1.73
2012.11.09 16:19:43.904,1.00993,1.01004,1.50,1.73
2012.11.09 16:19:44.042,1.00993,1.01002,1.50,1.73
2012.11.09 16:19:44.223,1.00988,1.01002,3.23,1.73
2012.11.09 16:19:44.473,1.00988,1.01001,2.25,1.73
2012.11.09 16:19:45.091,1.00986,1.01001,2.25,2.10
2012.11.09 16:19:46.069,1.00986,1.00998,2.25,2.48
2012.11.09 16:19:46.661,1.00986,1.00996,2.25,2.48
2012.11.09 16:19:46.840,1.0098,1.00993,3.23,1.73
2012.11.09 16:19:49.689,1.0098,1.00993,3.98,1.73
2012.11.09 16:19:50.249,1.00977,1.00993,2.85,1.73
2012.11.09 16:19:53.303,1.00973,1.00982,1.12,1.50
2012.11.09 16:19:53.435,1.00968,1.00982,2.48,1.73
2012.11.09 16:19:53.621,1.00965,1.00976,3.00,3.08
2012.11.09 16:19:54.170,1.00965,1.0098,1.73,2.48
2012.11.09 16:19:56.281,1.00965,1.0098,1.73,1.73
2012.11.09 16:19:57.080,1.00965,1.0098,1.50,1.35
2012.11.09 16:19:57.619,1.00964,1.0098,1.73,2.85
2012.11.09 16:20:00.564,1.00964,1.00979,1.50,2.48
2012.11.09 16:20:05.200,1.00962,1.00978,2.85,2.48
2012.11.09 16:20:09.404,1.00962,1.00978,3.98,3.23
2012.11.09 16:20:11.530,1.00962,1.00978,4.35,3.23
2012.11.09 16:20:15.640,1.00963,1.00978,3.23,1.73
2012.11.09 16:20:15.880,1.00963,1.00978,3.98,1.73
2012.11.09 16:20:17.941,1.00963,1.00978,3.98,1.73
2012.11.09 16:20:18.820,1.00968,1.00981,1.50,2.85
2012.11.09 16:20:18.881,1.0097,1.00981,5.48,1.73
2012.11.09 16:20:18.941,1.00972,1.00985,1.50,3.23
2012.11.09 16:20:19.000,1.00972,1.00985,1.73,2.48
2012.11.09 16:20:20.245,1.00973,1.00985,2.48,1.73
2012.11.09 16:20:22.261,1.00973,1.00985,2.48,1.73
2012.11.09 16:20:22.800,1.00973,1.00985,2.48,1.73
2012.11.09 16:20:24.438,1.00973,1.00985,2.48,1.73
2012.11.09 16:20:25.671,1.00973,1.00984,1.50,2.48
2012.11.09 16:20:26.210,1.00973,1.00984,1.50,2.48
2012.11.09 16:20:26.331,1.00973,1.00984,1.73,2.48
2012.11.09 16:20:28.910,1.00973,1.00984,2.48,2.25
2012.11.09 16:20:29.591,1.00973,1.00984,2.48,2.25
2012.11.09 16:20:30.601,1.00972,1.00984,1.50,2.48
2012.11.09 16:20:30.900,1.00973,1.00984,1.73,2.25
2012.11.09 16:20:31.500,1.00973,1.00984,1.73,2.48
2012.11.09 16:20:32.960,1.00974,1.00986,1.73,1.73
2012.11.09 16:20:33.970,1.00976,1.0099,1.50,3.83
2012.11.09 16:20:34.440,1.00979,1.0099,3.75,3.83
2012.11.09 16:20:34.501,1.0098,1.0099,1.73,2.85
2012.11.09 16:20:34.920,1.00981,1.00994,2.48,1.35
2012.11.09 16:20:36.461,1.00981,1.00994,2.48,1.73
2012.11.09 16:20:36.650,1.00979,1.00993,2.48,2.48
2012.11.09 16:20:37.660,1.00978,1.00994,2.48,3.23
2012.11.09 16:20:37.721,1.00978,1.00994,2.25,4.73
2012.11.09 16:20:40.810,1.00977,1.00991,1.50,2.33
2012.11.09 16:20:41.353,1.00975,1.00991,3.75,2.33
2012.11.09 16:20:41.726,1.00977,1.00991,5.25,2.33
2012.11.09 16:20:41.794,1.00977,1.00991,5.48,2.10
2012.11.09 16:20:43.781,1.00979,1.00991,1.73,2.33
2012.11.09 16:20:45.981,1.00979,1.00991,1.73,2.10
2012.11.09 16:20:48.089,1.00979,1.00991,1.73,2.33
2012.11.09 16:20:48.300,1.00979,1.00992,1.73,1.73
2012.11.09 16:20:49.672,1.00979,1.00992,3.23,1.73
2012.11.09 16:20:49.912,1.00983,1.00995,2.10,2.25
2012.11.09 16:20:49.971,1.00983,1.00995,2.10,2.25
2012.11.09 16:20:50.511,1.00984,1.00995,2.48,1.73
2012.11.09 16:20:50.692,1.00981,1.00996,3.23,2.85
2012.11.09 16:20:50.752,1.00981,1.00996,3.23,2.85
2012.11.09 16:20:51.281,1.00981,1.00994,1.73,2.48
2012.11.09 16:20:52.655,1.00981,1.00994,1.88,2.48
2012.11.09 16:20:52.961,1.00978,1.00993,2.48,4.58
2012.11.09 16:20:53.511,1.00978,1.00993,1.73,4.58
2012.11.09 16:20:54.740,1.00978,1.00993,1.50,4.58
2012.11.09 16:20:55.100,1.00978,1.00993,1.50,4.58
2012.11.09 16:20:55.401,1.00978,1.0099,1.50,2.48
2012.11.09 16:20:55.824,1.00975,1.00989,2.48,2.48
2012.11.09 16:20:55.950,1.00975,1.00989,1.73,2.48
2012.11.09 16:20:56.311,1.00975,1.00989,1.73,2.48
2012.11.09 16:20:56.722,1.00979,1.00989,1.50,2.25
2012.11.09 16:20:56.782,1.00979,1.00991,2.25,1.73
2012.11.09 16:20:57.321,1.00979,1.00993,2.10,2.48
2012.11.09 16:20:57.840,1.00977,1.00991,1.73,1.73
2012.11.09 16:20:58.380,1.00976,1.00991,2.48,1.73
2012.11.09 16:20:58.921,1.00976,1.0099,1.73,2.48
2012.11.09 16:21:01.073,1.00978,1.00992,3.23,2.48
2012.11.09 16:21:02.452,1.00979,1.00994,1.73,3.23
2012.11.09 16:21:03.807,1.00979,1.00994,1.35,4.73
2012.11.09 16:21:03.931,1.00977,1.0099,3.98,2.25
2012.11.09 16:21:04.052,1.00977,1.0099,2.48,2.25
2012.11.09 16:21:04.473,1.00977,1.0099,2.48,2.25
2012.11.09 16:21:04.962,1.00979,1.0099,1.35,1.50
2012.11.09 16:21:05.503,1.00979,1.00994,3.23,1.73
2012.11.09 16:21:05.812,1.00979,1.00994,1.73,3.23
2012.11.09 16:21:06.485,1.00979,1.00994,1.73,3.23
2012.11.09 16:21:07.220,1.0098,1.00994,1.73,3.23
2012.11.09 16:21:08.622,1.00979,1.00992,1.73,2.48
2012.11.09 16:21:08.981,1.00973,1.00985,2.25,1.73
2012.11.09 16:21:09.281,1.00973,1.00986,2.25,3.23
2012.11.09 16:21:09.819,1.00973,1.00986,2.25,3.23
2012.11.09 16:21:10.391,1.00972,1.00986,1.13,1.73
2012.11.09 16:21:11.280,1.00971,1.00986,2.85,1.73
2012.11.09 16:21:11.831,1.00971,1.00988,2.85,3.83
2012.11.09 16:21:12.370,1.00974,1.00989,2.25,6.23
2012.11.09 16:21:12.912,1.00976,1.00989,1.50,3.98
2012.11.09 16:21:13.420,1.00976,1.00989,2.25,3.98
2012.11.09 16:21:13.540,1.00976,1.00989,2.25,3.98
2012.11.09 16:21:13.662,1.00979,1.00993,1.73,3.23
2012.11.09 16:21:14.234,1.0098,1.00995,2.48,3.23
2012.11.09 16:21:14.315,1.00989,1.01001,1.73,1.58
2012.11.09 16:21:14.386,1.00989,1.00999,1.73,1.50
2012.11.09 16:21:14.923,1.00987,1.00999,1.73,2.48
2012.11.09 16:21:15.181,1.00986,1.00999,1.73,2.25
2012.11.09 16:21:15.660,1.00988,1.01001,1.73,1.73
2012.11.09 16:21:15.991,1.00988,1.01001,1.73,1.50
2012.11.09 16:21:16.541,1.00988,1.01002,1.73,1.73
2012.11.09 16:21:18.360,1.00989,1.01002,1.73,1.73
2012.11.09 16:21:18.881,1.00989,1.01002,1.73,2.48
2012.11.09 16:21:19.135,1.00986,1.01,1.73,3.23
2012.11.09 16:21:19.202,1.00986,1.01,1.73,3.00
2012.11.09 16:21:19.739,1.00987,1.01002,1.73,2.48
2012.11.09 16:21:19.860,1.00984,1.00999,1.35,3.00
2012.11.09 16:21:20.225,1.00983,1.00997,2.10,1.73
2012.11.09 16:21:20.677,1.00981,1.00995,1.73,3.98
2012.11.09 16:21:20.818,1.00982,1.00997,1.73,4.35
2012.11.09 16:21:21.121,1.00981,1.00997,1.73,4.35
2012.11.09 16:21:21.861,1.00981,1.00996,1.73,1.73
2012.11.09 16:21:23.958,1.00982,1.00995,1.73,2.48
2012.11.09 16:21:25.073,1.00976,1.00989,1.73,3.00
2012.11.09 16:21:25.295,1.00974,1.00989,1.73,3.23
2012.11.09 16:21:27.710,1.00974,1.00989,1.73,1.73
2012.11.09 16:21:28.130,1.00973,1.00988,1.73,6.23
2012.11.09 16:21:28.190,1.00973,1.00988,1.73,6.23
2012.11.09 16:21:30.390,1.00973,1.00988,1.35,6.23
2012.11.09 16:21:32.660,1.00973,1.00988,1.35,6.23
2012.11.09 16:21:35.335,1.00973,1.00987,1.35,1.73
2012.11.09 16:21:36.230,1.00973,1.00988,2.10,2.48
2012.11.09 16:21:36.351,1.00973,1.00988,1.35,2.48
2012.11.09 16:21:36.592,1.00971,1.00986,1.73,1.73
2012.11.09 16:21:36.951,1.00969,1.00986,4.73,1.73
2012.11.09 16:21:37.190,1.00972,1.00987,1.73,2.85
2012.11.09 16:21:38.570,1.00971,1.00986,1.73,2.48
2012.11.09 16:21:38.691,1.0097,1.00985,2.48,2.48
2012.11.09 16:21:38.750,1.0097,1.00985,1.73,2.48
2012.11.09 16:21:39.291,1.00968,1.00982,1.35,2.25
2012.11.09 16:21:39.891,1.00965,1.00978,1.88,2.25
2012.11.09 16:21:39.950,1.00965,1.00978,1.88,2.48
2012.11.09 16:21:40.012,1.00963,1.00974,2.63,1.73
2012.11.09 16:21:40.268,1.00961,1.00974,1.35,1.73
2012.11.09 16:21:40.393,1.00961,1.00974,1.35,1.50
2012.11.09 16:21:42.850,1.0096,1.00974,2.48,1.88
2012.11.09 16:21:43.860,1.00959,1.00974,2.48,1.50
2012.11.09 16:21:44.710,1.0096,1.00974,2.48,1.73
2012.11.09 16:21:45.285,1.0096,1.00974,2.48,1.73
2012.11.09 16:21:46.051,1.00964,1.00976,1.73,1.73
2012.11.09 16:21:46.112,1.00964,1.00976,1.73,1.50
2012.11.09 16:21:46.353,1.00964,1.00979,2.48,1.50
2012.11.09 16:21:46.470,1.00964,1.00979,2.48,1.50
2012.11.09 16:21:47.264,1.00967,1.00979,2.48,1.50
2012.11.09 16:21:47.391,1.00963,1.00977,3.98,1.73
2012.11.09 16:21:47.512,1.00963,1.00977,3.23,1.50
2012.11.09 16:21:47.991,1.00964,1.00979,2.48,3.23
2012.11.09 16:21:48.110,1.00964,1.00979,2.48,2.25
2012.11.09 16:21:48.171,1.00964,1.00979,2.48,1.50
2012.11.09 16:21:48.350,1.0097,1.00981,1.50,2.48
2012.11.09 16:21:48.590,1.00966,1.0098,1.35,2.48
2012.11.09 16:21:49.081,1.00966,1.0098,1.35,1.73
2012.11.09 16:21:50.577,1.00964,1.0098,3.23,1.73
2012.11.09 16:21:50.970,1.00964,1.00978,3.23,1.50
2012.11.09 16:21:51.602,1.00964,1.00978,2.48,1.50
2012.11.09 16:21:52.151,1.00964,1.00979,2.48,2.25
2012.11.09 16:21:53.770,1.00964,1.00979,1.73,2.85
2012.11.09 16:21:54.420,1.00962,1.00979,5.48,4.35
2012.11.09 16:21:55.021,1.00961,1.00974,1.73,1.73
2012.11.09 16:21:55.381,1.00958,1.00971,1.73,1.73
2012.11.09 16:21:55.911,1.00956,1.0097,1.35,3.00
2012.11.09 16:21:56.825,1.00955,1.0097,3.60,3.00
2012.11.09 16:21:57.502,1.00955,1.00968,1.35,3.75
2012.11.09 16:21:57.561,1.00954,1.00968,2.85,3.98
2012.11.09 16:21:58.092,1.00954,1.00968,2.48,4.73
2012.11.09 16:21:58.430,1.00954,1.00968,2.48,4.73
2012.11.09 16:21:59.790,1.00954,1.00968,3.23,1.50
2012.11.09 16:21:59.970,1.00954,1.00969,3.23,2.48
2012.11.09 16:22:00.391,1.00945,1.00964,3.98,1.50
2012.11.09 16:22:00.511,1.00947,1.00961,2.48,1.73
2012.11.09 16:22:00.871,1.00948,1.00963,1.73,2.10
2012.11.09 16:22:01.411,1.00948,1.00963,2.48,1.13
2012.11.09 16:22:01.920,1.00949,1.00964,1.73,2.85
2012.11.09 16:22:02.469,1.00949,1.00964,1.73,2.48
2012.11.09 16:22:06.022,1.00954,1.00964,3.75,1.73
2012.11.09 16:22:06.143,1.00958,1.00967,1.50,1.73
2012.11.09 16:22:06.264,1.0096,1.00973,1.73,3.23
2012.11.09 16:22:06.392,1.00961,1.00975,1.73,1.73
2012.11.09 16:22:06.572,1.00964,1.00977,1.73,2.10
2012.11.09 16:22:06.885,1.0096,1.00974,2.48,1.50
2012.11.09 16:22:07.011,1.0096,1.00974,1.73,2.25
2012.11.09 16:22:07.434,1.00956,1.00972,3.98,3.00
2012.11.09 16:22:08.860,1.00956,1.00972,3.23,3.23
2012.11.09 16:22:09.100,1.00956,1.00972,2.48,3.98
2012.11.09 16:22:09.850,1.00957,1.00972,1.73,3.23
2012.11.09 16:22:10.091,1.00959,1.00973,1.73,1.13
2012.11.09 16:22:10.464,1.00962,1.00978,2.48,3.23
2012.11.09 16:22:11.411,1.00963,1.00977,1.73,2.48
2012.11.09 16:22:11.474,1.00962,1.00974,2.48,1.73
2012.11.09 16:22:11.679,1.0096,1.00973,2.48,1.73
2012.11.09 16:22:11.754,1.0096,1.00972,1.50,1.73
2012.11.09 16:22:12.560,1.00955,1.00971,3.98,2.85
2012.11.09 16:22:13.120,1.00955,1.00971,3.98,2.85
2012.11.09 16:22:14.351,1.00954,1.00969,3.23,2.25
2012.11.09 16:22:14.652,1.00953,1.00969,2.85,2.48
2012.11.09 16:22:15.193,1.00952,1.00966,1.73,1.35
2012.11.09 16:22:16.041,1.00949,1.00965,3.23,3.60
2012.11.09 16:22:16.165,1.00949,1.00963,1.73,1.73
2012.11.09 16:22:16.862,1.00947,1.00963,3.23,3.23
2012.11.09 16:22:17.377,1.00947,1.00962,3.23,2.25
2012.11.09 16:22:17.890,1.00947,1.00962,3.23,2.48
2012.11.09 16:22:18.391,1.00947,1.00961,3.98,1.50
2012.11.09 16:22:18.751,1.00947,1.0096,2.48,1.35
2012.11.09 16:22:18.810,1.00947,1.00959,1.73,1.35
2012.11.09 16:22:19.170,1.0094,1.00956,3.23,1.50
2012.11.09 16:22:19.710,1.00943,1.00957,2.48,2.25
2012.11.09 16:22:19.951,1.00942,1.00956,1.73,3.98
2012.11.09 16:22:20.072,1.00942,1.00953,2.48,1.50
2012.11.09 16:22:20.637,1.0094,1.00951,1.73,1.88
2012.11.09 16:22:20.716,1.00938,1.00952,3.23,1.88
2012.11.09 16:22:21.750,1.00936,1.00952,5.48,2.85
2012.11.09 16:22:21.810,1.00936,1.00951,3.98,1.13
2012.11.09 16:22:22.172,1.0094,1.00953,1.73,1.88
2012.11.09 16:22:22.230,1.0094,1.00953,1.73,1.88
2012.11.09 16:22:24.174,1.00939,1.00952,1.73,1.50
2012.11.09 16:22:24.363,1.00937,1.00952,1.73,2.10
2012.11.09 16:22:24.422,1.00936,1.00951,3.23,1.50
2012.11.09 16:22:24.960,1.00935,1.0095,1.73,2.48
2012.11.09 16:22:25.020,1.00933,1.00948,1.73,1.35
2012.11.09 16:22:25.540,1.00932,1.00946,2.48,1.73
2012.11.09 16:22:26.251,1.00932,1.00946,1.73,1.73
2012.11.09 16:22:27.132,1.00932,1.00946,1.73,1.73
2012.11.09 16:22:27.611,1.00929,1.00943,2.48,2.25
2012.11.09 16:22:28.030,1.00925,1.0094,3.23,1.73
2012.11.09 16:22:28.090,1.00925,1.00939,2.48,1.50
2012.11.09 16:22:28.390,1.00925,1.0094,1.73,1.50
2012.11.09 16:22:29.261,1.00923,1.00939,3.15,1.50
2012.11.09 16:22:29.922,1.00925,1.00939,1.73,1.50
2012.11.09 16:22:30.281,1.00928,1.00943,1.73,3.23
2012.11.09 16:22:30.641,1.00928,1.00939,1.73,1.50
2012.11.09 16:22:31.209,1.00928,1.00938,1.73,1.50
2012.11.09 16:22:31.292,1.00924,1.00937,1.73,1.50
2012.11.09 16:22:32.174,1.00924,1.00936,1.73,1.50
2012.11.09 16:22:32.480,1.00924,1.00936,1.73,1.50
2012.11.09 16:22:32.605,1.00924,1.00936,1.73,1.50
2012.11.09 16:22:33.100,1.00923,1.00935,3.23,1.50
2012.11.09 16:22:33.401,1.00923,1.00935,3.23,1.50
2012.11.09 16:22:34.022,1.00923,1.00937,1.73,1.50
2012.11.09 16:22:34.143,1.00923,1.00936,1.73,1.50
2012.11.09 16:22:34.697,1.00923,1.00938,1.73,2.10
2012.11.09 16:22:34.762,1.00923,1.00938,2.48,2.63
2012.11.09 16:22:35.291,1.00923,1.00936,1.73,1.50
2012.11.09 16:22:35.890,1.00923,1.00936,1.73,1.50
2012.11.09 16:22:36.421,1.00921,1.00936,2.48,1.50
2012.11.09 16:22:36.930,1.00921,1.00937,2.48,3.23
2012.11.09 16:22:37.111,1.00921,1.00937,2.48,2.85
2012.11.09 16:22:39.679,1.00924,1.00938,1.73,1.73
2012.11.09 16:22:40.021,1.00926,1.0094,3.00,3.23
2012.11.09 16:22:40.261,1.00929,1.00945,2.85,1.73
2012.11.09 16:22:40.981,1.00929,1.00943,2.85,1.73
2012.11.09 16:22:41.221,1.00929,1.00945,2.48,2.48
2012.11.09 16:22:42.208,1.00929,1.00945,2.48,2.10
2012.11.09 16:22:43.891,1.00929,1.00945,2.48,2.10
2012.11.09 16:22:44.812,1.00931,1.00945,1.73,1.13
2012.11.09 16:22:45.050,1.00934,1.00947,1.73,1.73
2012.11.09 16:22:45.971,1.00937,1.00948,1.73,1.13
2012.11.09 16:22:46.031,1.00938,1.00952,2.48,1.73
2012.11.09 16:22:46.271,1.0094,1.00952,2.48,1.50
2012.11.09 16:22:46.812,1.0094,1.00952,2.48,1.50
2012.11.09 16:22:47.110,1.0094,1.00955,2.48,2.25
2012.11.09 16:22:47.861,1.00941,1.00957,2.48,1.50
2012.11.09 16:22:48.101,1.00946,1.00958,2.25,1.73
2012.11.09 16:22:48.650,1.00946,1.0096,1.50,1.73
2012.11.09 16:22:49.190,1.00947,1.0096,1.50,2.48
