2012.11.25 23:58:54.805,1.07028,1.07041,1.50,1.50
2012.11.25 23:58:55.046,1.07028,1.07041,1.50,2.63
2012.11.25 23:58:55.596,1.07025,1.0704,1.50,1.13
2012.11.25 23:58:57.528,1.07026,1.0704,2.25,1.13
2012.11.25 23:58:58.155,1.07027,1.07042,1.50,1.50
2012.11.25 23:58:58.216,1.07027,1.07043,1.50,3.38
2012.11.25 23:58:59.255,1.07028,1.07043,2.25,1.13
2012.11.25 23:59:00.250,1.07032,1.07043,1.50,1.13
2012.11.25 23:59:00.495,1.07027,1.07043,3.75,1.13
2012.11.25 23:59:01.036,1.07028,1.07043,2.25,1.13
2012.11.25 23:59:01.546,1.07029,1.07043,1.13,1.13
2012.11.25 23:59:01.755,1.07029,1.07043,1.13,1.13
2012.11.25 23:59:02.360,1.0703,1.07046,2.25,1.88
2012.11.25 23:59:03.275,1.0703,1.07047,4.35,1.50
2012.11.25 23:59:03.923,1.07031,1.07047,1.50,1.50
2012.11.25 23:59:04.465,1.0703,1.07047,4.35,1.50
2012.11.25 23:59:04.991,1.0703,1.07048,4.35,4.13
2012.11.25 23:59:05.058,1.07033,1.07049,1.50,1.13
2012.11.25 23:59:05.175,1.07036,1.0705,1.50,1.50
2012.11.25 23:59:05.727,1.07035,1.0705,1.50,1.50
2012.11.25 23:59:06.735,1.07034,1.07051,1.50,3.38
2012.11.25 23:59:07.225,1.07035,1.0705,1.50,1.50
2012.11.25 23:59:07.977,1.07033,1.0705,3.00,1.13
2012.11.25 23:59:09.166,1.07035,1.0705,1.50,1.88
2012.11.25 23:59:09.347,1.07038,1.07055,3.00,2.63
2012.11.25 23:59:09.466,1.07038,1.07055,3.00,2.63
2012.11.25 23:59:10.054,1.0704,1.07055,1.50,2.63
2012.11.25 23:59:10.659,1.07039,1.07055,1.50,2.63
2012.11.25 23:59:11.078,1.0704,1.07055,2.48,2.25
2012.11.25 23:59:11.965,1.0704,1.07051,2.10,1.13
2012.11.25 23:59:12.325,1.07041,1.07056,2.10,1.13
2012.11.25 23:59:12.685,1.07039,1.07056,1.50,1.13
2012.11.25 23:59:13.225,1.07039,1.07053,1.50,1.50
2012.11.25 23:59:13.286,1.07039,1.07054,1.50,2.25
2012.11.25 23:59:13.696,1.07039,1.07054,2.25,2.25
2012.11.25 23:59:14.047,1.07039,1.07055,2.25,2.25
2012.11.25 23:59:15.206,1.07039,1.07054,2.25,1.13
2012.11.25 23:59:15.576,1.07042,1.07057,2.25,2.35
2012.11.25 23:59:15.695,1.07041,1.07058,3.75,1.60
2012.11.25 23:59:16.155,1.07043,1.0706,2.25,2.63
2012.11.25 23:59:16.645,1.07043,1.0706,1.50,1.88
2012.11.25 23:59:17.235,1.07046,1.0706,1.50,1.88
2012.11.25 23:59:18.085,1.07046,1.07062,1.50,4.13
2012.11.25 23:59:18.706,1.07047,1.07062,1.50,1.88
2012.11.25 23:59:19.156,1.07051,1.07063,3.38,1.50
2012.11.25 23:59:19.291,1.07054,1.07066,1.50,1.50
2012.11.25 23:59:19.418,1.07055,1.07067,1.13,1.50
2012.11.25 23:59:19.776,1.07061,1.07067,1.50,1.50
2012.11.25 23:59:20.317,1.07062,1.07079,3.00,1.50
2012.11.25 23:59:20.495,1.07065,1.07081,1.50,1.50
2012.11.25 23:59:20.736,1.07068,1.07083,1.50,1.13
2012.11.25 23:59:21.727,1.07068,1.07082,2.25,1.50
2012.11.25 23:59:22.036,1.07068,1.0708,1.50,1.50
2012.11.25 23:59:22.398,1.07069,1.07084,1.50,1.50
2012.11.25 23:59:24.365,1.07069,1.07084,1.50,1.50
2012.11.25 23:59:24.845,1.07069,1.07084,1.50,1.88
2012.11.25 23:59:25.636,1.07068,1.07079,2.25,1.88
2012.11.25 23:59:25.935,1.07068,1.0708,1.50,1.88
2012.11.25 23:59:26.115,1.07068,1.07083,1.50,2.25
2012.11.25 23:59:26.666,1.07069,1.07081,1.50,1.88
2012.11.25 23:59:27.225,1.07067,1.07081,2.25,1.88
2012.11.25 23:59:27.285,1.07067,1.07082,2.25,1.32
2012.11.25 23:59:27.654,1.07067,1.07082,2.25,1.32
2012.11.25 23:59:28.655,1.07065,1.07082,2.25,1.32
2012.11.25 23:59:29.227,1.07068,1.07083,1.50,3.19
2012.11.25 23:59:34.268,1.07069,1.07084,1.50,1.50
2012.11.25 23:59:34.647,1.07069,1.07084,1.50,2.25
2012.11.25 23:59:36.363,1.0707,1.07083,1.50,1.50
2012.11.25 23:59:36.426,1.0707,1.07084,1.50,1.88
2012.11.25 23:59:36.485,1.07071,1.07084,1.50,1.88
2012.11.25 23:59:37.027,1.07072,1.07089,1.50,1.13
2012.11.25 23:59:37.696,1.07072,1.07084,1.50,1.13
2012.11.25 23:59:38.266,1.07074,1.07085,1.50,1.13
2012.11.25 23:59:38.833,1.07074,1.07085,1.50,1.13
2012.11.25 23:59:40.071,1.07073,1.07084,1.50,1.13
2012.11.25 23:59:40.656,1.07072,1.07084,1.50,1.13
2012.11.25 23:59:40.775,1.07072,1.07083,1.50,1.13
2012.11.25 23:59:41.255,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:42.166,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:43.146,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:43.705,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:46.378,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:47.717,1.0707,1.07083,1.50,1.13
2012.11.25 23:59:47.957,1.07074,1.07086,1.50,1.88
2012.11.25 23:59:48.076,1.07075,1.07086,1.50,1.13
2012.11.25 23:59:48.556,1.0708,1.07089,1.50,3.00
2012.11.25 23:59:48.736,1.0708,1.0709,1.13,1.50
2012.11.25 23:59:48.856,1.0708,1.07093,1.13,2.25
2012.11.25 23:59:48.977,1.07079,1.07095,2.25,1.88
2012.11.25 23:59:49.098,1.07082,1.07095,1.50,1.13
2012.11.25 23:59:49.289,1.07082,1.07095,1.50,2.63
2012.11.25 23:59:49.658,1.07082,1.07099,1.50,1.88
2012.11.25 23:59:50.160,1.07087,1.071,1.50,2.63
2012.11.25 23:59:50.885,1.07086,1.07099,1.50,1.13
2012.11.25 23:59:51.497,1.07084,1.071,1.50,2.63
2012.11.25 23:59:51.736,1.07085,1.071,1.50,1.88
2012.11.25 23:59:52.097,1.07083,1.07094,1.35,3.00
2012.11.25 23:59:52.516,1.07077,1.07093,1.13,2.01
2012.11.25 23:59:52.576,1.07076,1.0709,1.13,2.25
2012.11.25 23:59:53.867,1.07076,1.0709,1.13,3.00
2012.11.25 23:59:54.175,1.07079,1.07091,1.13,1.50
2012.11.25 23:59:54.236,1.07079,1.07095,1.13,2.63
2012.11.25 23:59:54.717,1.07082,1.071,1.13,1.50
2012.11.25 23:59:55.255,1.07085,1.07101,1.13,1.13
2012.11.25 23:59:55.928,1.07085,1.07101,1.88,2.63
2012.11.25 23:59:56.806,1.07085,1.07102,1.50,2.63
2012.11.25 23:59:56.926,1.07087,1.07104,2.25,2.63
2012.11.25 23:59:57.526,1.07091,1.07104,3.00,1.88
2012.11.25 23:59:57.587,1.07093,1.07104,2.25,1.50
2012.11.25 23:59:57.647,1.07098,1.07106,1.13,1.50
2012.11.25 23:59:57.706,1.07098,1.07111,1.13,2.63
2012.11.25 23:59:57.885,1.07096,1.07113,1.50,2.25
2012.11.25 23:59:58.066,1.07097,1.07113,1.13,1.50
2012.11.25 23:59:58.485,1.07097,1.07114,1.88,1.50
2012.11.25 23:59:58.966,1.07097,1.07112,1.13,1.50
2012.11.25 23:59:59.026,1.07098,1.0711,1.50,1.50
2012.11.25 23:59:59.146,1.07098,1.07113,1.50,1.50
2012.11.25 23:59:59.206,1.07098,1.07113,1.50,1.50
2012.11.25 23:59:59.447,1.071,1.07115,1.50,2.25
2012.11.25 23:59:59.626,1.07102,1.07117,1.50,2.25
2012.11.25 23:59:59.986,1.07103,1.07117,1.50,3.00
