2012.11.22 12:40:27.515,1.06444,1.06459,3.98,1.35
2012.11.22 12:40:30.718,1.06444,1.06459,3.38,1.35
2012.11.22 12:40:31.585,1.06444,1.06459,3.75,1.35
2012.11.22 12:40:33.085,1.06448,1.06459,1.50,1.35
2012.11.22 12:40:33.845,1.06448,1.06459,1.50,1.13
2012.11.22 12:40:34.355,1.06449,1.06462,1.73,2.48
2012.11.22 12:40:39.866,1.0645,1.06463,1.73,1.35
2012.11.22 12:40:40.285,1.06454,1.06464,1.50,1.88
2012.11.22 12:40:41.571,1.06452,1.06464,1.73,3.38
2012.11.22 12:40:41.815,1.06449,1.06464,1.73,1.88
2012.11.22 12:40:42.530,1.06449,1.06464,1.73,1.88
2012.11.22 12:40:43.105,1.06449,1.06464,1.73,1.88
2012.11.22 12:40:43.714,1.06449,1.06463,1.73,1.88
2012.11.22 12:40:44.373,1.06449,1.06463,1.73,1.88
2012.11.22 12:40:44.967,1.06449,1.06463,1.73,1.88
2012.11.22 12:40:45.894,1.06455,1.06465,1.35,2.25
2012.11.22 12:40:45.956,1.06452,1.06465,1.73,2.63
2012.11.22 12:40:46.638,1.06451,1.0647,2.48,1.88
2012.11.22 12:40:50.708,1.06456,1.06468,1.50,2.25
2012.11.22 12:40:52.107,1.06456,1.06468,1.73,1.65
2012.11.22 12:40:56.673,1.06455,1.06467,1.50,1.13
2012.11.22 12:40:56.736,1.06456,1.06465,1.50,1.88
2012.11.22 12:40:57.156,1.06451,1.06466,2.63,1.65
2012.11.22 12:40:57.705,1.06453,1.06466,2.48,1.65
2012.11.22 12:40:58.266,1.06454,1.06466,1.13,1.88
2012.11.22 12:40:59.056,1.06453,1.06468,2.48,1.88
2012.11.22 12:40:59.296,1.06452,1.06463,2.48,1.13
2012.11.22 12:40:59.433,1.06452,1.06463,2.48,1.13
2012.11.22 12:40:59.495,1.06452,1.06463,2.48,1.13
2012.11.22 12:41:00.585,1.06452,1.06463,2.48,1.13
2012.11.22 12:41:08.696,1.06451,1.06463,2.10,1.13
2012.11.22 12:41:11.167,1.06451,1.06463,2.10,1.13
2012.11.22 12:41:17.785,1.06451,1.06463,1.35,1.13
2012.11.22 12:41:19.628,1.06452,1.06463,1.73,1.13
2012.11.22 12:41:20.346,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:20.857,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:21.560,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:25.577,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:28.685,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:29.297,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:29.877,1.06453,1.06463,2.48,1.13
2012.11.22 12:41:30.506,1.06451,1.06463,1.13,1.95
2012.11.22 12:41:31.517,1.06449,1.06462,1.73,1.35
2012.11.22 12:41:33.585,1.06449,1.06462,1.73,1.35
2012.11.22 12:41:34.986,1.06447,1.06461,2.48,1.65
2012.11.22 12:41:36.156,1.06444,1.06461,2.63,3.15
2012.11.22 12:41:36.921,1.06446,1.06461,1.13,3.38
2012.11.22 12:41:37.588,1.06446,1.06458,1.13,1.50
2012.11.22 12:41:37.906,1.06446,1.06461,1.13,4.13
2012.11.22 12:41:46.165,1.06446,1.0646,1.13,1.65
2012.11.22 12:41:46.466,1.06441,1.06453,2.13,1.65
2012.11.22 12:41:46.586,1.0644,1.06453,2.63,1.88
2012.11.22 12:41:46.707,1.0644,1.06452,2.63,2.48
2012.11.22 12:41:46.946,1.0644,1.06452,2.63,2.48
2012.11.22 12:41:47.486,1.0644,1.06451,1.13,2.25
2012.11.22 12:41:47.837,1.0644,1.06451,1.13,2.25
2012.11.22 12:41:49.645,1.06439,1.06451,1.65,1.65
2012.11.22 12:41:51.146,1.06439,1.06451,1.73,1.65
2012.11.22 12:41:53.203,1.06439,1.06451,1.73,1.65
2012.11.22 12:41:54.196,1.06439,1.06452,1.73,2.70
2012.11.22 12:41:56.399,1.06439,1.06452,1.73,3.45
2012.11.22 12:41:57.085,1.06439,1.06451,1.50,1.13
2012.11.22 12:41:59.615,1.06439,1.06451,1.73,1.13
2012.11.22 12:42:00.201,1.06441,1.06452,1.73,2.25
2012.11.22 12:42:10.355,1.06441,1.06451,1.73,1.13
2012.11.22 12:42:10.416,1.06438,1.06451,1.73,1.13
2012.11.22 12:42:15.795,1.06441,1.06452,1.50,2.70
2012.11.22 12:42:16.608,1.06441,1.06452,1.50,2.70
2012.11.22 12:42:17.216,1.06442,1.06452,1.88,1.73
2012.11.22 12:42:17.396,1.06445,1.06458,1.35,3.83
2012.11.22 12:42:17.515,1.06444,1.06458,1.13,2.63
2012.11.22 12:42:17.577,1.06444,1.06458,1.13,2.40
2012.11.22 12:42:17.827,1.06451,1.06462,1.50,1.73
2012.11.22 12:42:17.947,1.06451,1.06463,1.50,1.13
2012.11.22 12:42:18.200,1.06451,1.06465,1.73,2.03
2012.11.22 12:42:18.327,1.06452,1.06465,1.73,1.50
2012.11.22 12:42:20.108,1.06452,1.06465,1.73,1.13
2012.11.22 12:42:20.177,1.06452,1.06465,1.73,3.38
2012.11.22 12:42:20.735,1.06451,1.06465,1.73,2.40
2012.11.22 12:42:23.816,1.0645,1.06465,1.88,1.13
2012.11.22 12:42:24.317,1.0645,1.06464,1.88,1.13
2012.11.22 12:42:28.946,1.0645,1.06463,1.73,1.50
2012.11.22 12:42:29.248,1.06445,1.0646,3.38,1.65
2012.11.22 12:42:32.585,1.06445,1.0646,1.88,2.78
2012.11.22 12:42:33.105,1.06445,1.0646,1.88,2.78
2012.11.22 12:42:43.388,1.06447,1.0646,1.35,2.25
2012.11.22 12:42:56.776,1.06449,1.06462,1.13,2.48
2012.11.22 12:42:56.955,1.06449,1.06462,1.13,1.50
2012.11.22 12:43:00.337,1.0645,1.06463,2.10,3.00
2012.11.22 12:43:00.519,1.06451,1.06465,1.13,2.85
2012.11.22 12:43:06.565,1.06452,1.06465,1.05,3.00
2012.11.22 12:43:07.994,1.06451,1.06465,1.13,3.23
2012.11.22 12:43:17.349,1.06454,1.06466,1.35,1.50
2012.11.22 12:43:17.536,1.06454,1.06467,1.35,1.50
2012.11.22 12:43:17.715,1.06457,1.06469,1.88,1.88
2012.11.22 12:43:18.238,1.06457,1.06469,2.48,2.10
2012.11.22 12:43:19.485,1.06457,1.06469,3.23,2.10
2012.11.22 12:43:26.546,1.06461,1.06469,1.50,1.50
2012.11.22 12:43:26.845,1.0646,1.06471,1.73,1.50
2012.11.22 12:43:29.648,1.06461,1.06473,1.50,2.63
2012.11.22 12:43:30.077,1.06465,1.06473,1.50,1.73
2012.11.22 12:43:30.317,1.06465,1.06478,2.48,1.35
2012.11.22 12:43:30.376,1.06465,1.06478,2.48,1.35
2012.11.22 12:43:31.206,1.06467,1.06479,1.50,2.10
2012.11.22 12:43:31.445,1.06465,1.06479,1.73,2.10
2012.11.22 12:43:32.505,1.06466,1.06479,1.73,2.10
2012.11.22 12:43:33.219,1.06465,1.06479,1.73,2.10
2012.11.22 12:43:34.145,1.06464,1.06476,3.23,1.35
2012.11.22 12:43:34.266,1.06463,1.06476,2.48,1.35
2012.11.22 12:43:37.065,1.06462,1.06478,4.88,1.35
2012.11.22 12:43:37.335,1.06462,1.0648,4.13,3.98
2012.11.22 12:43:37.869,1.06462,1.06479,4.13,1.73
2012.11.22 12:43:39.705,1.06464,1.06479,5.03,1.35
2012.11.22 12:43:39.765,1.06464,1.06479,5.25,1.35
2012.11.22 12:43:41.816,1.06465,1.06479,1.73,2.10
2012.11.22 12:43:41.956,1.06467,1.06479,1.50,2.10
2012.11.22 12:43:42.086,1.06465,1.06479,3.23,2.10
2012.11.22 12:43:46.015,1.06466,1.06479,2.25,2.10
2012.11.22 12:43:46.195,1.06465,1.06479,3.38,2.10
2012.11.22 12:43:50.625,1.06466,1.0648,3.00,1.35
2012.11.22 12:43:50.685,1.06467,1.0648,1.50,1.35
2012.11.22 12:43:50.745,1.06466,1.0648,1.50,1.35
2012.11.22 12:43:51.295,1.06468,1.0648,1.50,1.35
2012.11.22 12:43:51.415,1.06466,1.0648,1.50,1.35
2012.11.22 12:43:54.466,1.06465,1.06479,1.13,1.35
2012.11.22 12:43:54.526,1.06464,1.06477,3.98,1.35
2012.11.22 12:43:54.585,1.06463,1.06475,2.63,1.88
2012.11.22 12:43:54.767,1.06463,1.06475,1.73,2.10
2012.11.22 12:43:54.951,1.0646,1.06474,2.10,1.13
2012.11.22 12:43:55.858,1.0646,1.06475,2.85,3.75
2012.11.22 12:43:55.976,1.0646,1.06475,2.10,3.60
2012.11.22 12:43:56.096,1.0646,1.06475,2.63,1.50
2012.11.22 12:43:56.217,1.0646,1.06475,2.85,2.85
2012.11.22 12:43:56.275,1.0646,1.06475,2.63,3.00
2012.11.22 12:43:56.396,1.0646,1.06475,2.63,3.00
2012.11.22 12:43:58.465,1.0646,1.06475,1.88,3.00
2012.11.22 12:44:00.178,1.0646,1.06473,1.50,1.35
2012.11.22 12:44:00.552,1.06456,1.06471,1.88,2.10
2012.11.22 12:44:00.617,1.06456,1.06472,1.88,5.57
2012.11.22 12:44:00.857,1.06456,1.06469,1.88,1.35
2012.11.22 12:44:00.916,1.06456,1.06469,1.88,1.35
2012.11.22 12:44:01.155,1.06456,1.06469,1.50,1.35
2012.11.22 12:44:01.887,1.06452,1.06465,3.23,1.13
2012.11.22 12:44:02.132,1.06452,1.06461,1.50,1.88
2012.11.22 12:44:02.446,1.06452,1.06459,1.50,2.48
2012.11.22 12:44:02.508,1.06445,1.06459,1.13,2.48
2012.11.22 12:44:03.046,1.06445,1.06458,1.35,1.73
2012.11.22 12:44:04.745,1.06447,1.06461,1.13,1.13
2012.11.22 12:44:05.376,1.06448,1.06462,1.35,2.48
2012.11.22 12:44:05.736,1.06448,1.06464,2.85,3.75
2012.11.22 12:44:05.802,1.06448,1.06463,2.85,1.73
2012.11.22 12:44:06.416,1.06448,1.06463,1.35,3.23
2012.11.22 12:44:06.685,1.06448,1.06463,2.85,1.73
2012.11.22 12:44:06.928,1.0645,1.06464,2.10,1.88
2012.11.22 12:44:08.657,1.0645,1.06463,1.88,1.35
2012.11.22 12:44:08.957,1.0645,1.06461,1.13,1.35
2012.11.22 12:44:09.315,1.06446,1.0646,4.13,2.33
2012.11.22 12:44:10.175,1.06446,1.06459,1.88,1.73
2012.11.22 12:44:11.344,1.06446,1.06459,1.88,1.73
2012.11.22 12:44:11.695,1.06446,1.06461,1.50,3.23
2012.11.22 12:44:12.697,1.06446,1.06461,1.28,2.48
2012.11.22 12:44:13.845,1.06446,1.06461,2.25,2.48
2012.11.22 12:44:26.407,1.06446,1.0646,1.35,1.73
2012.11.22 12:44:27.702,1.06444,1.0646,3.60,1.73
2012.11.22 12:44:27.771,1.06444,1.06458,3.60,1.73
2012.11.22 12:44:28.326,1.06443,1.06458,3.98,1.73
2012.11.22 12:44:28.588,1.06445,1.0646,1.35,1.73
2012.11.22 12:44:29.137,1.06448,1.06462,1.35,1.73
2012.11.22 12:44:30.026,1.06448,1.06461,1.35,2.48
2012.11.22 12:44:30.569,1.0645,1.06466,3.23,3.23
2012.11.22 12:44:31.555,1.0645,1.06466,3.23,3.23
2012.11.22 12:44:32.636,1.0645,1.06466,3.23,3.23
2012.11.22 12:44:34.189,1.06452,1.06468,3.23,3.75
2012.11.22 12:44:34.257,1.06457,1.06468,1.73,2.25
2012.11.22 12:44:34.497,1.06457,1.06468,1.13,2.48
2012.11.22 12:44:34.976,1.06458,1.06474,3.38,2.63
2012.11.22 12:44:35.557,1.06458,1.06473,3.38,2.19
2012.11.22 12:44:36.586,1.06456,1.06471,2.48,2.57
2012.11.22 12:44:37.006,1.06455,1.06469,2.63,1.35
2012.11.22 12:44:37.676,1.06455,1.06469,1.13,2.85
2012.11.22 12:44:38.686,1.06455,1.06469,1.13,2.85
2012.11.22 12:44:39.606,1.06455,1.06469,1.13,2.85
2012.11.22 12:44:39.846,1.06458,1.06471,1.88,2.48
2012.11.22 12:44:40.156,1.06459,1.06471,2.25,1.73
2012.11.22 12:44:40.337,1.0646,1.06473,1.88,1.73
2012.11.22 12:44:40.895,1.06462,1.06474,1.13,1.13
2012.11.22 12:44:44.888,1.06463,1.06475,1.13,1.73
2012.11.22 12:44:45.186,1.06459,1.06473,1.35,2.25
2012.11.22 12:44:46.856,1.06458,1.06473,1.13,2.40
2012.11.22 12:44:47.397,1.06458,1.06472,1.13,2.48
2012.11.22 12:44:48.958,1.06459,1.06473,3.38,1.13
2012.11.22 12:44:49.487,1.06459,1.06473,3.38,1.13
2012.11.22 12:44:50.497,1.06459,1.06473,1.88,1.13
2012.11.22 12:44:50.857,1.06454,1.06467,1.73,1.88
2012.11.22 12:44:51.218,1.0645,1.06466,2.10,3.23
2012.11.22 12:44:51.338,1.0645,1.06461,1.50,1.13
2012.11.22 12:44:51.876,1.06445,1.06458,2.85,1.50
2012.11.22 12:44:53.277,1.06445,1.06456,2.85,1.50
2012.11.22 12:44:58.008,1.06443,1.06456,1.13,1.50
2012.11.22 12:44:58.789,1.06445,1.06456,1.13,1.50
2012.11.22 12:44:59.641,1.06442,1.06452,1.13,1.50
2012.11.22 12:44:59.770,1.06442,1.06452,1.13,1.50
2012.11.22 12:45:00.319,1.06444,1.06452,1.13,1.50
2012.11.22 12:45:02.408,1.06442,1.06455,1.05,1.50
2012.11.22 12:45:05.377,1.06442,1.06455,2.10,1.50
2012.11.22 12:45:05.689,1.06443,1.06456,2.10,1.50
2012.11.22 12:45:06.058,1.06443,1.06456,1.13,1.73
2012.11.22 12:45:06.787,1.06443,1.06455,1.13,2.25
2012.11.22 12:45:09.060,1.06443,1.06455,1.13,1.13
2012.11.22 12:45:09.368,1.06444,1.06456,2.48,1.13
2012.11.22 12:45:15.548,1.06445,1.0646,1.35,4.13
2012.11.22 12:45:16.090,1.06445,1.0646,1.35,2.63
2012.11.22 12:45:19.398,1.06445,1.0646,1.35,2.63
2012.11.22 12:45:19.857,1.06445,1.06457,1.13,1.13
2012.11.22 12:45:21.799,1.06444,1.06457,1.73,1.13
2012.11.22 12:45:21.989,1.06442,1.06456,2.63,1.13
2012.11.22 12:45:22.049,1.06442,1.06456,2.63,1.13
2012.11.22 12:45:22.238,1.06442,1.06456,3.38,1.13
2012.11.22 12:45:24.046,1.06444,1.06458,1.13,1.13
2012.11.22 12:45:26.950,1.06447,1.0646,1.13,1.73
2012.11.22 12:45:27.484,1.06447,1.06462,3.38,1.13
2012.11.22 12:45:27.808,1.0645,1.06463,1.13,2.87
2012.11.22 12:45:27.868,1.0645,1.06462,1.13,1.13
2012.11.22 12:45:27.986,1.0645,1.06463,1.35,2.72
2012.11.22 12:45:28.049,1.0645,1.06463,1.35,1.50
2012.11.22 12:45:28.167,1.06448,1.06463,1.13,1.13
2012.11.22 12:45:28.657,1.06447,1.06462,2.10,2.48
2012.11.22 12:45:31.677,1.06447,1.06462,1.80,2.85
2012.11.22 12:45:33.347,1.06447,1.06461,1.05,1.13
2012.11.22 12:45:34.336,1.06447,1.06462,1.13,3.23
2012.11.22 12:45:37.708,1.06447,1.06461,1.88,2.40
2012.11.22 12:45:38.186,1.06448,1.06461,1.35,2.25
2012.11.22 12:45:38.887,1.06448,1.06462,1.35,2.25
2012.11.22 12:45:39.727,1.06448,1.06462,1.28,2.25
2012.11.22 12:45:40.417,1.06448,1.06462,1.05,2.40
2012.11.22 12:45:40.717,1.06447,1.06461,1.35,2.40
2012.11.22 12:45:40.960,1.06445,1.06459,1.13,1.13
2012.11.22 12:45:41.028,1.06444,1.06459,2.85,1.35
2012.11.22 12:45:58.148,1.06445,1.06457,1.65,1.35
2012.11.22 12:45:59.147,1.06445,1.06457,1.73,1.13
2012.11.22 12:45:59.648,1.06445,1.06458,1.73,1.35
2012.11.22 12:46:04.417,1.06444,1.06457,1.65,1.13
2012.11.22 12:46:06.128,1.06443,1.06457,3.98,1.13
2012.11.22 12:46:06.738,1.06442,1.06456,2.63,1.13
2012.11.22 12:46:07.158,1.06442,1.06456,1.13,2.63
2012.11.22 12:46:11.746,1.06443,1.06456,1.73,2.63
2012.11.22 12:46:12.047,1.06443,1.06458,1.73,1.13
2012.11.22 12:46:12.649,1.06443,1.06458,1.73,1.13
2012.11.22 12:46:13.340,1.06443,1.06458,2.48,1.13
2012.11.22 12:46:18.230,1.06445,1.06457,3.98,1.13
2012.11.22 12:46:20.618,1.06445,1.0646,3.38,1.88
2012.11.22 12:46:21.169,1.06446,1.06461,1.13,3.00
2012.11.22 12:46:21.369,1.06446,1.0646,1.05,1.13
2012.11.22 12:46:22.849,1.06447,1.0646,1.35,1.13
2012.11.22 12:46:25.826,1.06446,1.0646,1.88,1.13
2012.11.22 12:46:26.364,1.06446,1.06461,3.38,1.13
2012.11.22 12:46:26.797,1.06446,1.0646,3.38,1.13
2012.11.22 12:46:32.777,1.06446,1.06461,5.10,1.13
2012.11.22 12:46:33.078,1.06453,1.06466,1.13,1.13
2012.11.22 12:46:33.379,1.06455,1.06467,1.73,1.13
2012.11.22 12:46:34.237,1.06455,1.06468,2.48,1.13
2012.11.22 12:46:36.087,1.06455,1.06467,2.48,1.13
2012.11.22 12:46:36.708,1.06455,1.06467,2.48,1.13
2012.11.22 12:46:37.268,1.06452,1.06465,1.50,1.13
2012.11.22 12:46:41.529,1.06451,1.06463,2.10,1.97
2012.11.22 12:46:41.603,1.0645,1.06465,1.35,4.44
2012.11.22 12:46:41.728,1.06451,1.06465,1.35,3.23
2012.11.22 12:46:41.907,1.0645,1.06463,1.73,1.35
2012.11.22 12:46:42.027,1.06453,1.06464,1.73,1.13
2012.11.22 12:46:42.577,1.06453,1.06466,1.73,1.35
2012.11.22 12:46:43.548,1.06453,1.06466,1.73,1.35
2012.11.22 12:46:44.190,1.06449,1.06463,3.75,1.13
2012.11.22 12:46:46.256,1.06452,1.06465,1.13,1.13
2012.11.22 12:46:47.757,1.06452,1.06465,1.13,1.13
2012.11.22 12:46:51.757,1.06453,1.06469,1.13,2.85
2012.11.22 12:46:52.267,1.06454,1.06469,2.85,1.35
2012.11.22 12:46:55.817,1.06454,1.06467,2.40,1.13
2012.11.22 12:46:56.059,1.06454,1.06465,2.40,1.13
2012.11.22 12:46:56.998,1.06452,1.06465,1.73,1.13
2012.11.22 12:46:57.058,1.06452,1.06464,1.73,1.13
2012.11.22 12:46:57.238,1.06451,1.06464,3.23,1.35
2012.11.22 12:46:57.858,1.06452,1.06464,1.73,1.35
2012.11.22 12:47:02.157,1.06452,1.06464,1.65,1.13
2012.11.22 12:47:02.887,1.06452,1.06464,1.73,1.13
2012.11.22 12:47:05.657,1.06453,1.06467,1.13,1.13
2012.11.22 12:47:08.978,1.06453,1.06467,1.05,1.13
2012.11.22 12:47:11.606,1.06454,1.06467,1.73,1.13
2012.11.22 12:47:13.577,1.06453,1.06467,1.13,1.13
2012.11.22 12:47:14.596,1.06453,1.06467,1.05,1.13
2012.11.22 12:47:15.099,1.06453,1.06467,1.13,1.13
2012.11.22 12:47:15.497,1.06453,1.06467,1.13,1.13
2012.11.22 12:47:16.108,1.06452,1.06466,1.35,2.63
2012.11.22 12:47:16.897,1.06453,1.06467,1.13,1.35
2012.11.22 12:47:16.957,1.06453,1.06467,1.88,1.35
2012.11.22 12:47:17.527,1.06454,1.06467,3.98,1.13
2012.11.22 12:47:20.947,1.06455,1.06468,3.38,1.13
2012.11.22 12:47:22.235,1.06456,1.06468,1.73,1.35
2012.11.22 12:47:22.766,1.06456,1.06467,1.73,1.13
2012.11.22 12:47:25.467,1.06456,1.06468,2.48,1.13
2012.11.22 12:47:25.527,1.06456,1.06469,2.48,1.13
2012.11.22 12:47:29.917,1.06456,1.06469,2.48,1.13
2012.11.22 12:47:30.457,1.06456,1.06469,2.48,1.13
2012.11.22 12:47:31.508,1.06456,1.06468,2.48,1.13
2012.11.22 12:47:31.687,1.06456,1.06468,2.48,1.35
2012.11.22 12:47:32.367,1.06456,1.06468,2.48,1.13
2012.11.22 12:47:41.136,1.06456,1.06468,2.48,1.35
2012.11.22 12:47:44.496,1.06455,1.06468,2.63,1.13
2012.11.22 12:47:44.637,1.06455,1.06469,3.38,2.10
2012.11.22 12:47:48.126,1.06455,1.06468,3.23,1.13
2012.11.22 12:47:48.649,1.06455,1.06468,3.23,1.35
2012.11.22 12:47:48.828,1.06455,1.06468,2.48,1.35
2012.11.22 12:47:49.067,1.06455,1.06468,2.48,1.35
2012.11.22 12:47:56.020,1.06454,1.06468,2.10,1.35
2012.11.22 12:47:56.270,1.06454,1.06466,1.35,1.35
2012.11.22 12:47:59.809,1.06454,1.06465,2.40,1.13
2012.11.22 12:48:00.117,1.06452,1.06465,3.23,1.35
2012.11.22 12:48:00.770,1.0645,1.06464,3.98,1.13
2012.11.22 12:48:01.077,1.06451,1.06464,1.73,1.35
2012.11.22 12:48:01.623,1.06451,1.06465,1.50,2.33
2012.11.22 12:48:02.650,1.0645,1.06464,2.48,1.35
2012.11.22 12:48:03.187,1.06448,1.06462,1.73,1.13
2012.11.22 12:48:03.247,1.06448,1.06462,1.73,1.13
2012.11.22 12:48:04.477,1.06449,1.06461,1.13,1.13
2012.11.22 12:48:05.157,1.06449,1.06461,1.88,1.13
2012.11.22 12:48:08.377,1.06451,1.06464,6.38,1.13
2012.11.22 12:48:08.513,1.06452,1.06466,1.88,2.10
2012.11.22 12:48:09.238,1.06453,1.06466,2.48,1.35
2012.11.22 12:48:09.658,1.06456,1.06469,2.48,2.10
2012.11.22 12:48:10.077,1.06459,1.06472,1.13,2.85
2012.11.22 12:48:10.198,1.06458,1.06471,2.48,1.73
2012.11.22 12:48:10.557,1.06455,1.06467,2.63,1.13
2012.11.22 12:48:11.087,1.06455,1.06466,1.50,1.13
2012.11.22 12:48:11.389,1.06456,1.06468,1.73,1.13
2012.11.22 12:48:11.887,1.06458,1.06472,2.63,1.88
2012.11.22 12:48:12.708,1.06458,1.06472,3.38,1.88
2012.11.22 12:48:13.067,1.06458,1.06473,3.38,1.13
2012.11.22 12:48:14.267,1.06459,1.06473,2.48,1.13
2012.11.22 12:48:15.507,1.06459,1.06473,3.23,1.13
2012.11.22 12:48:15.690,1.06458,1.06472,3.38,1.13
2012.11.22 12:48:16.048,1.06455,1.06469,1.73,1.13
2012.11.22 12:48:16.107,1.06454,1.06468,3.75,1.13
2012.11.22 12:48:16.414,1.06452,1.06467,2.63,4.29
2012.11.22 12:48:16.953,1.06452,1.06467,1.13,5.79
2012.11.22 12:48:17.033,1.06451,1.06463,1.50,1.13
2012.11.22 12:48:17.516,1.06451,1.06464,2.48,1.73
2012.11.22 12:48:20.135,1.06451,1.06464,1.65,1.35
2012.11.22 12:48:21.129,1.06451,1.06464,1.73,1.35
2012.11.22 12:48:28.627,1.06452,1.06464,2.25,1.35
2012.11.22 12:48:29.518,1.0645,1.06461,1.73,1.50
2012.11.22 12:48:29.579,1.0645,1.06461,1.73,2.63
2012.11.22 12:48:29.698,1.0645,1.06461,1.50,2.85
2012.11.22 12:48:35.867,1.06446,1.06462,3.98,2.10
2012.11.22 12:48:40.308,1.06447,1.06462,2.40,3.23
2012.11.22 12:48:40.381,1.06448,1.06462,1.13,2.48
2012.11.22 12:48:40.699,1.0645,1.06464,1.35,1.13
2012.11.22 12:48:41.057,1.06452,1.06464,1.13,1.13
2012.11.22 12:48:41.417,1.0645,1.06463,1.73,2.85
2012.11.22 12:48:42.357,1.06449,1.06463,1.13,2.10
2012.11.22 12:48:45.482,1.06448,1.06463,1.73,4.07
2012.11.22 12:48:47.187,1.06448,1.06462,1.88,1.13
2012.11.22 12:48:48.817,1.06448,1.06462,1.88,1.13
2012.11.22 12:48:50.617,1.06448,1.06462,1.88,1.88
2012.11.22 12:48:55.717,1.06451,1.06459,1.13,1.13
2012.11.22 12:48:55.837,1.06449,1.06461,1.73,1.73
2012.11.22 12:48:56.077,1.06449,1.06462,1.88,1.13
2012.11.22 12:48:56.137,1.06449,1.06461,1.88,1.13
2012.11.22 12:48:56.257,1.06451,1.06463,1.13,2.63
2012.11.22 12:48:56.687,1.06449,1.06462,1.88,1.13
2012.11.22 12:48:57.307,1.06449,1.06462,1.88,1.13
2012.11.22 12:48:59.757,1.06449,1.06462,1.73,1.35
2012.11.22 12:48:59.936,1.06449,1.06462,1.73,1.13
2012.11.22 12:49:00.417,1.06451,1.06466,1.88,4.35
2012.11.22 12:49:00.718,1.06451,1.06466,4.13,1.13
2012.11.22 12:49:01.128,1.06454,1.06466,1.13,1.65
2012.11.22 12:49:01.657,1.06454,1.06466,1.13,1.13
2012.11.22 12:49:04.149,1.06453,1.06467,1.73,3.38
2012.11.22 12:49:04.208,1.06452,1.06467,1.13,2.85
2012.11.22 12:49:04.767,1.06452,1.06465,1.13,1.13
2012.11.22 12:49:05.309,1.06452,1.06464,1.13,1.50
2012.11.22 12:49:05.867,1.06452,1.06465,1.13,2.25
2012.11.22 12:49:06.467,1.06452,1.06464,1.13,1.13
2012.11.22 12:49:10.427,1.06452,1.06465,1.13,1.13
2012.11.22 12:49:10.949,1.06452,1.06464,1.13,1.13
2012.11.22 12:49:12.189,1.06454,1.06466,1.88,2.48
2012.11.22 12:49:12.248,1.06455,1.06467,1.13,1.73
2012.11.22 12:49:12.427,1.06456,1.06469,1.73,2.25
2012.11.22 12:49:12.980,1.06456,1.0647,3.23,1.13
2012.11.22 12:49:13.188,1.06456,1.06469,3.23,1.35
2012.11.22 12:49:13.877,1.06455,1.06466,2.25,1.13
2012.11.22 12:49:14.358,1.06455,1.06466,2.25,1.13
2012.11.22 12:49:16.119,1.06452,1.06466,3.23,1.35
2012.11.22 12:49:16.721,1.06455,1.06466,1.50,1.35
2012.11.22 12:49:19.577,1.06453,1.06466,1.50,2.10
2012.11.22 12:49:20.336,1.06453,1.06466,1.50,1.88
2012.11.22 12:49:24.828,1.06453,1.06465,1.50,1.13
2012.11.22 12:49:25.368,1.06453,1.06464,1.50,1.13
2012.11.22 12:49:25.488,1.06453,1.06464,1.50,2.85
2012.11.22 12:49:25.858,1.06449,1.06461,2.03,1.13
2012.11.22 12:49:26.278,1.0645,1.06462,2.48,1.73
2012.11.22 12:49:34.632,1.0645,1.06463,2.48,1.50
2012.11.22 12:49:42.117,1.06452,1.06463,1.50,1.13
2012.11.22 12:49:42.178,1.06453,1.06465,1.65,1.13
2012.11.22 12:49:42.237,1.06453,1.06465,1.88,1.13
2012.11.22 12:49:42.357,1.06453,1.06465,1.65,1.13
2012.11.22 12:49:43.136,1.06453,1.06465,1.50,2.10
2012.11.22 12:49:45.177,1.06451,1.06463,1.73,1.13
2012.11.22 12:49:47.229,1.06451,1.06463,1.73,1.13
2012.11.22 12:49:47.782,1.06451,1.06463,1.73,1.13
2012.11.22 12:49:47.967,1.06451,1.06465,1.73,1.73
2012.11.22 12:49:48.517,1.06451,1.06463,1.50,1.13
2012.11.22 12:49:52.077,1.06452,1.06465,1.35,1.13
2012.11.22 12:49:53.128,1.06452,1.06465,1.13,1.88
2012.11.22 12:49:53.579,1.06453,1.06465,1.35,1.73
2012.11.22 12:49:54.107,1.06452,1.06465,1.13,1.88
2012.11.22 12:49:54.467,1.06452,1.06463,1.50,1.35
2012.11.22 12:49:56.537,1.06452,1.06464,1.50,2.48
2012.11.22 12:50:02.847,1.06452,1.06464,1.50,1.73
2012.11.22 12:50:04.880,1.06452,1.06464,1.50,1.73
2012.11.22 12:50:05.457,1.0645,1.06464,1.28,1.73
2012.11.22 12:50:05.987,1.06451,1.06464,1.13,1.73
2012.11.22 12:50:06.888,1.06451,1.06464,1.13,1.73
2012.11.22 12:50:08.467,1.0645,1.06464,1.28,1.73
2012.11.22 12:50:08.718,1.0645,1.06465,1.28,2.63
2012.11.22 12:50:09.431,1.06451,1.06465,1.13,2.63
