2012.11.05 10:37:01.050,1.02572,1.02585,1.20,1.50
2012.11.05 10:37:01.170,1.02571,1.02585,1.58,3.44
2012.11.05 10:37:01.700,1.02571,1.02585,1.73,3.06
2012.11.05 10:37:03.020,1.02571,1.02584,1.73,2.48
2012.11.05 10:37:04.902,1.02571,1.02583,1.73,2.48
2012.11.05 10:37:05.440,1.0257,1.02583,4.58,2.48
2012.11.05 10:37:07.737,1.02569,1.02578,1.73,3.75
2012.11.05 10:37:07.886,1.02567,1.0258,3.98,2.31
2012.11.05 10:37:08.664,1.02567,1.02578,3.75,2.48
2012.11.05 10:37:08.860,1.02567,1.02578,3.98,2.25
2012.11.05 10:37:08.920,1.02567,1.02578,3.98,2.25
2012.11.05 10:37:09.470,1.02565,1.02577,1.58,2.48
2012.11.05 10:37:09.933,1.02564,1.02577,3.98,2.48
2012.11.05 10:37:10.503,1.02564,1.02577,3.98,2.48
2012.11.05 10:37:11.779,1.02564,1.02577,3.98,2.48
2012.11.05 10:37:16.261,1.02564,1.02577,3.98,1.73
2012.11.05 10:37:21.110,1.02565,1.02576,1.73,1.50
2012.11.05 10:37:21.650,1.02565,1.02577,1.73,1.73
2012.11.05 10:37:22.190,1.02564,1.02577,3.98,1.73
2012.11.05 10:37:23.502,1.02567,1.02578,3.75,3.23
2012.11.05 10:37:23.862,1.0257,1.02581,1.35,1.73
2012.11.05 10:37:24.101,1.02573,1.02586,3.98,3.23
2012.11.05 10:37:24.630,1.02573,1.02586,3.75,1.73
2012.11.05 10:37:25.181,1.02573,1.02585,3.75,2.31
2012.11.05 10:37:25.731,1.02573,1.02586,3.75,3.23
2012.11.05 10:37:30.180,1.02573,1.02583,3.75,2.25
2012.11.05 10:37:30.360,1.02569,1.02583,4.73,2.25
2012.11.05 10:37:30.600,1.02569,1.02582,4.73,2.48
2012.11.05 10:37:37.010,1.02571,1.02582,3.75,3.23
2012.11.05 10:37:37.572,1.02571,1.02584,3.98,2.48
2012.11.05 10:37:47.810,1.02572,1.02586,1.73,5.31
2012.11.05 10:37:49.041,1.02574,1.02585,3.75,2.48
2012.11.05 10:37:49.401,1.02577,1.02587,3.75,1.73
2012.11.05 10:37:50.620,1.02577,1.02585,3.98,1.50
2012.11.05 10:37:50.882,1.02578,1.02588,3.98,1.73
2012.11.05 10:37:51.421,1.02577,1.02591,4.58,3.60
2012.11.05 10:37:51.481,1.02576,1.02591,2.48,3.60
2012.11.05 10:37:52.005,1.02575,1.0259,3.98,2.48
2012.11.05 10:37:52.191,1.02575,1.0259,3.98,2.48
2012.11.05 10:37:52.641,1.02574,1.02588,1.58,3.23
2012.11.05 10:37:52.701,1.02573,1.02588,3.98,3.98
2012.11.05 10:37:53.250,1.02575,1.02588,3.98,2.25
2012.11.05 10:37:53.374,1.02574,1.02586,1.35,3.23
2012.11.05 10:37:53.440,1.02572,1.02586,3.98,3.23
2012.11.05 10:37:53.501,1.02572,1.02586,3.98,2.48
2012.11.05 10:37:54.531,1.02573,1.02586,1.58,3.23
2012.11.05 10:37:54.970,1.02572,1.02586,4.73,2.48
2012.11.05 10:37:57.849,1.02576,1.02587,3.98,2.25
2012.11.05 10:37:58.350,1.02576,1.02588,3.98,2.25
2012.11.05 10:38:02.450,1.02572,1.02583,2.10,3.75
2012.11.05 10:38:02.510,1.02571,1.02584,1.35,1.50
2012.11.05 10:38:02.570,1.02572,1.02586,1.35,4.56
2012.11.05 10:38:02.750,1.02573,1.02586,3.75,3.23
2012.11.05 10:38:03.259,1.02573,1.02586,4.35,1.73
2012.11.05 10:38:04.490,1.02574,1.02586,1.73,1.50
2012.11.05 10:38:05.098,1.02576,1.0259,3.98,5.31
2012.11.05 10:38:06.191,1.02576,1.0259,3.98,5.31
2012.11.05 10:38:07.445,1.02581,1.02592,4.50,1.73
2012.11.05 10:38:07.511,1.02581,1.02594,4.73,1.13
2012.11.05 10:38:08.050,1.02581,1.02594,5.33,2.25
2012.11.05 10:38:08.611,1.02583,1.02594,1.58,2.25
2012.11.05 10:38:09.219,1.02583,1.02595,2.33,1.50
2012.11.05 10:38:09.581,1.02585,1.02595,3.75,1.50
2012.11.05 10:38:09.941,1.02593,1.026,1.50,1.50
2012.11.05 10:38:10.192,1.02592,1.02604,1.73,2.48
2012.11.05 10:38:10.311,1.02592,1.02605,3.60,2.48
2012.11.05 10:38:10.870,1.02592,1.02605,3.60,1.73
2012.11.05 10:38:12.190,1.02593,1.02605,1.73,1.73
2012.11.05 10:38:13.080,1.02592,1.02606,1.73,4.73
2012.11.05 10:38:13.202,1.02597,1.02607,1.50,1.35
2012.11.05 10:38:13.740,1.02597,1.02611,1.50,1.73
2012.11.05 10:38:14.102,1.02595,1.02608,2.48,3.00
2012.11.05 10:38:14.163,1.02595,1.02608,2.48,3.23
2012.11.05 10:38:14.530,1.02592,1.02606,5.33,3.75
2012.11.05 10:38:18.860,1.02592,1.02606,1.58,3.23
2012.11.05 10:38:19.372,1.0259,1.02603,1.73,2.25
2012.11.05 10:38:20.460,1.02591,1.02606,1.73,3.60
2012.11.05 10:38:21.010,1.02593,1.02606,1.50,2.48
2012.11.05 10:38:21.550,1.02593,1.02603,1.50,1.50
2012.11.05 10:38:22.080,1.02593,1.02604,1.50,2.48
2012.11.05 10:38:22.139,1.02593,1.02602,1.50,1.50
2012.11.05 10:38:23.270,1.02593,1.02605,3.00,1.35
2012.11.05 10:38:23.570,1.02593,1.02607,1.50,2.48
2012.11.05 10:38:24.110,1.02592,1.02605,1.73,3.23
2012.11.05 10:38:24.620,1.02592,1.02603,1.73,1.50
2012.11.05 10:38:25.130,1.02592,1.02605,1.73,2.48
2012.11.05 10:38:25.690,1.02593,1.02605,1.50,1.73
2012.11.05 10:38:25.870,1.02593,1.02607,2.48,2.85
2012.11.05 10:38:25.931,1.02599,1.02608,1.50,3.98
2012.11.05 10:38:26.110,1.02599,1.02612,1.73,4.35
2012.11.05 10:38:26.910,1.026,1.02612,1.73,3.38
2012.11.05 10:38:29.031,1.02596,1.02607,1.73,1.50
2012.11.05 10:38:29.091,1.02596,1.02607,1.50,1.73
2012.11.05 10:38:29.630,1.02596,1.02611,1.73,1.73
2012.11.05 10:38:30.190,1.02595,1.02609,1.73,2.48
2012.11.05 10:38:32.382,1.02594,1.02607,1.73,2.25
2012.11.05 10:38:32.911,1.02593,1.02607,1.73,2.48
2012.11.05 10:38:33.400,1.02594,1.02609,2.48,1.35
2012.11.05 10:38:34.005,1.02594,1.02609,2.48,1.35
2012.11.05 10:38:40.193,1.02594,1.0261,2.48,3.98
2012.11.05 10:38:43.100,1.02594,1.0261,2.48,3.98
2012.11.05 10:38:48.401,1.02597,1.02611,1.73,3.98
2012.11.05 10:38:48.760,1.02599,1.02611,1.73,1.73
2012.11.05 10:38:52.958,1.026,1.02613,1.73,1.35
2012.11.05 10:38:53.790,1.02599,1.02613,3.23,2.10
2012.11.05 10:38:55.133,1.026,1.02614,1.73,2.10
2012.11.05 10:38:55.748,1.026,1.02614,1.73,2.10
2012.11.05 10:38:56.120,1.026,1.02613,1.73,1.35
2012.11.05 10:38:56.571,1.026,1.02614,1.73,3.60
2012.11.05 10:38:56.971,1.02598,1.02613,2.48,1.35
2012.11.05 10:39:07.960,1.026,1.02615,1.73,1.73
2012.11.05 10:39:08.280,1.02601,1.02615,1.73,1.73
2012.11.05 10:39:16.220,1.02601,1.02616,2.48,4.73
2012.11.05 10:39:19.209,1.02601,1.02615,1.73,1.73
2012.11.05 10:39:21.819,1.02599,1.02613,1.73,2.48
2012.11.05 10:39:25.081,1.02599,1.02613,1.73,2.48
2012.11.05 10:39:25.582,1.02599,1.02613,1.73,2.48
2012.11.05 10:39:32.710,1.02599,1.02613,3.23,2.85
2012.11.05 10:39:38.820,1.02601,1.02615,2.48,1.73
2012.11.05 10:39:41.121,1.02602,1.02615,1.73,2.48
2012.11.05 10:39:41.540,1.02604,1.02618,2.48,2.85
2012.11.05 10:39:41.721,1.02606,1.02618,1.73,2.48
2012.11.05 10:39:42.141,1.02608,1.02622,3.23,2.48
2012.11.05 10:39:42.440,1.02608,1.02622,3.60,1.73
2012.11.05 10:39:43.552,1.0261,1.02624,1.73,3.23
2012.11.05 10:39:44.207,1.02611,1.02624,1.73,3.23
2012.11.05 10:39:44.591,1.02612,1.02625,1.50,6.23
2012.11.05 10:39:44.950,1.02615,1.02626,2.48,1.50
2012.11.05 10:39:45.190,1.02617,1.02629,1.73,1.50
2012.11.05 10:39:45.701,1.02617,1.02633,1.73,4.73
2012.11.05 10:39:46.112,1.02617,1.02633,1.73,3.98
2012.11.05 10:39:46.714,1.02617,1.02633,1.73,3.98
2012.11.05 10:39:47.600,1.0262,1.02633,1.73,1.73
2012.11.05 10:39:47.840,1.02621,1.02634,1.73,1.73
2012.11.05 10:39:47.960,1.02622,1.02634,1.35,1.73
2012.11.05 10:39:48.200,1.02627,1.02638,1.73,1.50
2012.11.05 10:39:48.441,1.02627,1.02638,1.73,1.50
2012.11.05 10:39:48.683,1.0263,1.02641,1.73,1.73
2012.11.05 10:39:48.861,1.0263,1.02641,1.73,1.73
2012.11.05 10:39:51.011,1.0263,1.02641,1.73,1.73
2012.11.05 10:39:51.453,1.02628,1.02641,3.08,1.73
2012.11.05 10:39:52.890,1.02628,1.02644,4.58,3.60
2012.11.05 10:39:53.011,1.02634,1.02645,1.73,2.25
2012.11.05 10:39:53.071,1.02634,1.02645,1.73,1.13
2012.11.05 10:39:53.191,1.02634,1.02646,1.73,1.50
2012.11.05 10:39:53.432,1.02634,1.02646,1.73,1.50
2012.11.05 10:39:53.761,1.02634,1.02647,1.73,1.73
2012.11.05 10:39:54.301,1.02632,1.02647,1.65,3.23
2012.11.05 10:39:54.811,1.02632,1.02647,1.65,3.60
2012.11.05 10:39:55.544,1.02632,1.02647,1.73,3.60
2012.11.05 10:39:56.051,1.02631,1.02647,2.48,3.60
2012.11.05 10:39:56.581,1.02631,1.02647,2.48,3.60
2012.11.05 10:39:57.750,1.02632,1.02648,3.23,6.23
2012.11.05 10:39:57.870,1.02634,1.02648,1.73,1.73
2012.11.05 10:39:58.476,1.02637,1.02648,2.48,1.50
2012.11.05 10:39:59.101,1.02636,1.02648,3.23,1.73
2012.11.05 10:39:59.691,1.02636,1.02646,3.23,1.50
2012.11.05 10:40:00.583,1.02637,1.02646,1.73,1.50
2012.11.05 10:40:00.701,1.02637,1.0265,3.23,1.73
2012.11.05 10:40:01.262,1.02637,1.02652,1.73,3.23
2012.11.05 10:40:02.351,1.02637,1.02651,1.73,2.48
2012.11.05 10:40:02.962,1.02637,1.02651,1.73,1.73
2012.11.05 10:40:03.561,1.02639,1.02651,1.73,1.73
2012.11.05 10:40:03.622,1.02642,1.02655,2.25,2.48
2012.11.05 10:40:03.921,1.0264,1.02653,1.50,1.73
2012.11.05 10:40:04.221,1.02636,1.02649,1.73,6.23
2012.11.05 10:40:04.400,1.02633,1.02646,1.73,1.73
2012.11.05 10:40:04.460,1.02632,1.02646,1.73,3.00
2012.11.05 10:40:04.583,1.02632,1.02646,2.48,3.23
2012.11.05 10:40:05.520,1.02632,1.02646,2.48,3.23
2012.11.05 10:40:06.971,1.02632,1.02646,1.73,3.23
2012.11.05 10:40:07.210,1.02632,1.02646,1.73,3.23
2012.11.05 10:40:07.750,1.02635,1.02646,1.13,1.73
2012.11.05 10:40:08.330,1.02633,1.02646,1.73,1.73
2012.11.05 10:40:08.691,1.02632,1.02645,1.73,1.50
2012.11.05 10:40:09.061,1.02632,1.02645,2.48,1.73
2012.11.05 10:40:09.591,1.02634,1.02647,1.73,6.23
2012.11.05 10:40:09.711,1.02636,1.02648,1.73,1.88
2012.11.05 10:40:09.833,1.02636,1.0265,2.48,1.73
2012.11.05 10:40:09.953,1.02636,1.02651,1.73,7.73
2012.11.05 10:40:10.311,1.02637,1.0265,1.73,3.98
2012.11.05 10:40:10.871,1.02637,1.02649,1.50,2.48
2012.11.05 10:40:11.710,1.02636,1.02648,1.73,1.50
2012.11.05 10:40:12.285,1.02637,1.02651,1.35,6.98
2012.11.05 10:40:12.424,1.02638,1.02649,1.50,1.73
2012.11.05 10:40:12.982,1.02638,1.02649,1.73,1.73
2012.11.05 10:40:13.601,1.02638,1.0265,1.73,3.23
2012.11.05 10:40:14.960,1.02638,1.02651,3.23,1.73
2012.11.05 10:40:18.281,1.02638,1.02651,1.50,4.73
2012.11.05 10:40:19.400,1.02638,1.02648,1.50,1.73
2012.11.05 10:40:19.761,1.02637,1.02649,1.73,1.50
2012.11.05 10:40:20.361,1.02636,1.02651,3.08,1.73
2012.11.05 10:40:20.902,1.02636,1.02651,3.08,1.73
2012.11.05 10:40:26.864,1.02637,1.0265,1.88,4.73
2012.11.05 10:40:26.939,1.02637,1.02651,1.35,2.48
2012.11.05 10:40:32.451,1.02639,1.02652,2.48,1.73
2012.11.05 10:40:32.510,1.02639,1.02652,2.48,1.73
2012.11.05 10:40:32.931,1.02637,1.0265,2.48,5.48
2012.11.05 10:40:34.480,1.02636,1.0265,2.10,5.48
2012.11.05 10:40:36.961,1.02638,1.02651,1.50,2.48
2012.11.05 10:40:37.140,1.02638,1.02651,1.73,2.25
2012.11.05 10:40:37.652,1.02638,1.02652,1.73,2.85
2012.11.05 10:40:38.700,1.02638,1.02652,1.73,1.73
2012.11.05 10:40:39.081,1.02637,1.02651,2.48,3.75
2012.11.05 10:40:40.611,1.02636,1.02649,3.08,1.50
2012.11.05 10:40:41.151,1.02635,1.0265,1.73,3.75
2012.11.05 10:40:41.391,1.02634,1.02648,3.23,1.50
2012.11.05 10:40:45.412,1.02634,1.02645,2.48,1.73
2012.11.05 10:40:45.471,1.02633,1.02643,1.58,4.50
2012.11.05 10:40:45.710,1.02629,1.02642,1.73,3.23
2012.11.05 10:40:47.781,1.02627,1.02639,1.50,2.10
2012.11.05 10:40:48.359,1.02627,1.02639,1.50,2.48
2012.11.05 10:40:49.564,1.02627,1.02638,1.50,2.48
2012.11.05 10:40:49.932,1.02621,1.02635,1.73,2.48
2012.11.05 10:40:50.175,1.02619,1.02633,2.10,1.73
2012.11.05 10:40:50.480,1.02616,1.02626,1.73,1.13
2012.11.05 10:40:50.841,1.02615,1.02622,1.50,3.98
2012.11.05 10:40:51.020,1.02607,1.02619,2.48,2.25
2012.11.05 10:40:51.320,1.02607,1.02619,2.25,2.48
2012.11.05 10:40:51.442,1.02607,1.0262,2.48,5.10
2012.11.05 10:40:52.015,1.02609,1.0262,1.50,2.10
2012.11.05 10:40:53.140,1.02607,1.02619,3.98,1.13
2012.11.05 10:40:53.483,1.02604,1.02617,2.48,1.50
2012.11.05 10:40:53.602,1.02604,1.02617,2.25,1.73
2012.11.05 10:40:53.722,1.02604,1.02617,2.25,1.73
2012.11.05 10:40:54.264,1.02604,1.02616,3.98,1.35
2012.11.05 10:40:55.340,1.02601,1.02614,3.23,1.73
2012.11.05 10:40:55.461,1.02601,1.02614,3.23,1.73
2012.11.05 10:40:55.764,1.02611,1.02618,4.50,2.25
2012.11.05 10:40:56.012,1.02612,1.0262,1.50,2.25
2012.11.05 10:40:56.312,1.02607,1.0262,1.73,2.25
2012.11.05 10:40:56.850,1.02609,1.02621,1.73,1.73
2012.11.05 10:40:57.194,1.02609,1.02621,1.73,1.73
2012.11.05 10:40:57.731,1.02609,1.02622,1.73,1.73
2012.11.05 10:40:58.050,1.0261,1.02623,1.50,2.10
2012.11.05 10:40:58.110,1.0261,1.02623,1.73,2.10
2012.11.05 10:40:58.350,1.02609,1.02623,2.48,2.10
2012.11.05 10:40:58.432,1.02609,1.0262,2.48,3.75
2012.11.05 10:40:58.971,1.02608,1.02621,1.73,2.48
2012.11.05 10:40:59.331,1.02608,1.02622,1.73,1.73
2012.11.05 10:40:59.390,1.02608,1.02622,1.73,1.73
2012.11.05 10:40:59.630,1.02608,1.02622,1.73,1.73
2012.11.05 10:40:59.932,1.02608,1.02623,1.73,2.48
2012.11.05 10:41:00.292,1.0261,1.02623,3.83,1.73
2012.11.05 10:41:00.652,1.02619,1.02628,2.10,2.25
2012.11.05 10:41:00.952,1.02619,1.02631,1.50,1.73
2012.11.05 10:41:01.474,1.02619,1.02633,1.73,3.98
2012.11.05 10:41:02.125,1.02622,1.02634,1.50,3.81
2012.11.05 10:41:02.432,1.02622,1.02634,4.73,2.48
2012.11.05 10:41:02.981,1.02623,1.02636,1.73,2.10
2012.11.05 10:41:04.563,1.02621,1.02634,1.73,2.48
2012.11.05 10:41:04.923,1.02619,1.02634,6.98,1.73
2012.11.05 10:41:05.043,1.02619,1.02634,6.98,1.50
2012.11.05 10:41:06.350,1.0262,1.02634,1.73,1.50
2012.11.05 10:41:08.250,1.02621,1.02635,1.73,3.60
2012.11.05 10:41:09.232,1.02621,1.02635,1.73,4.35
2012.11.05 10:41:09.363,1.02621,1.02634,1.73,1.35
2012.11.05 10:41:12.221,1.02621,1.02633,1.73,1.35
2012.11.05 10:41:14.619,1.02621,1.02634,1.73,1.35
2012.11.05 10:41:19.791,1.02621,1.02634,1.73,2.48
2012.11.05 10:41:20.621,1.02621,1.02634,1.73,2.85
2012.11.05 10:41:21.470,1.02619,1.02633,6.83,1.35
2012.11.05 10:41:23.631,1.0262,1.02633,1.73,2.85
2012.11.05 10:41:25.461,1.0262,1.0263,1.50,1.50
2012.11.05 10:41:26.001,1.0262,1.02633,1.73,3.06
2012.11.05 10:41:29.420,1.02622,1.02633,3.75,2.31
2012.11.05 10:41:30.682,1.02622,1.02636,4.73,3.23
2012.11.05 10:41:38.840,1.02621,1.02634,1.73,2.25
2012.11.05 10:41:44.021,1.02621,1.02634,1.35,2.48
2012.11.05 10:41:44.681,1.02621,1.02634,2.10,2.48
2012.11.05 10:41:45.320,1.02621,1.02634,2.10,2.25
2012.11.05 10:41:46.400,1.02623,1.02634,1.73,2.25
2012.11.05 10:41:47.031,1.02622,1.02634,1.73,2.25
2012.11.05 10:41:48.350,1.02625,1.02637,1.50,2.10
2012.11.05 10:41:48.895,1.02623,1.02636,3.98,3.23
2012.11.05 10:41:49.321,1.02623,1.02636,4.73,3.00
2012.11.05 10:41:49.514,1.02626,1.02637,3.98,1.13
2012.11.05 10:41:50.430,1.02628,1.02641,1.73,1.73
2012.11.05 10:41:50.492,1.02631,1.02642,3.98,1.73
2012.11.05 10:41:50.732,1.02631,1.02644,3.98,1.50
2012.11.05 10:41:51.354,1.02631,1.02644,4.73,2.25
2012.11.05 10:41:52.290,1.02631,1.02644,4.73,3.00
2012.11.05 10:41:52.531,1.02631,1.02642,3.98,1.50
2012.11.05 10:41:52.591,1.02626,1.02638,2.48,1.13
2012.11.05 10:41:52.651,1.02626,1.02638,2.48,1.13
2012.11.05 10:41:52.711,1.02626,1.02638,2.48,1.13
2012.11.05 10:41:53.664,1.02624,1.02636,3.98,2.25
2012.11.05 10:41:54.481,1.02627,1.02637,1.50,2.48
2012.11.05 10:41:54.794,1.02627,1.02639,1.73,1.13
2012.11.05 10:41:54.921,1.02628,1.02641,1.73,3.23
2012.11.05 10:41:55.521,1.02628,1.02641,1.73,1.73
2012.11.05 10:41:58.020,1.0263,1.02643,1.73,1.73
2012.11.05 10:41:58.721,1.0263,1.02643,2.48,1.50
2012.11.05 10:42:02.102,1.0263,1.02644,1.73,4.35
2012.11.05 10:42:11.051,1.0263,1.02643,1.73,1.73
2012.11.05 10:42:11.352,1.02632,1.02644,1.50,2.48
2012.11.05 10:42:11.413,1.02632,1.02644,1.50,2.48
2012.11.05 10:42:11.531,1.0263,1.02644,1.73,1.73
2012.11.05 10:42:14.202,1.02632,1.02643,1.73,1.13
2012.11.05 10:42:14.773,1.02632,1.02645,1.73,3.23
2012.11.05 10:42:15.520,1.02632,1.02644,1.73,1.35
2012.11.05 10:42:17.390,1.02631,1.02644,1.73,1.35
2012.11.05 10:42:17.932,1.0263,1.02642,1.73,2.48
2012.11.05 10:42:23.681,1.02631,1.02642,1.50,1.73
2012.11.05 10:42:25.403,1.02626,1.0264,3.98,2.25
2012.11.05 10:42:25.580,1.02623,1.02635,4.35,1.73
2012.11.05 10:42:25.880,1.02623,1.02636,3.60,3.98
2012.11.05 10:42:26.120,1.02627,1.0264,1.73,3.23
2012.11.05 10:42:26.422,1.02626,1.02637,1.73,1.13
2012.11.05 10:42:27.410,1.02624,1.02637,5.48,1.13
2012.11.05 10:42:27.824,1.02627,1.0264,1.73,2.48
2012.11.05 10:42:28.386,1.02629,1.0264,1.73,1.50
2012.11.05 10:42:29.060,1.02629,1.02642,1.73,2.48
2012.11.05 10:42:31.660,1.02629,1.02642,1.73,2.85
2012.11.05 10:42:43.483,1.02629,1.02642,1.73,2.25
2012.11.05 10:42:43.806,1.02632,1.02646,2.48,3.98
2012.11.05 10:42:43.991,1.02633,1.02648,1.73,5.10
2012.11.05 10:42:44.050,1.02633,1.02648,1.73,4.35
2012.11.05 10:42:44.351,1.02629,1.02644,3.23,3.00
2012.11.05 10:42:44.531,1.02629,1.02644,2.48,4.88
2012.11.05 10:42:44.650,1.02629,1.02643,1.73,2.25
2012.11.05 10:42:45.338,1.02629,1.02644,1.73,3.38
2012.11.05 10:42:47.180,1.02629,1.02643,1.73,1.13
2012.11.05 10:42:47.700,1.02629,1.02642,1.73,1.13
2012.11.05 10:42:49.911,1.02629,1.02644,1.73,3.00
2012.11.05 10:42:52.360,1.02628,1.02642,2.48,1.73
2012.11.05 10:42:54.401,1.02628,1.02641,2.48,3.75
2012.11.05 10:42:54.982,1.02627,1.0264,1.73,1.35
2012.11.05 10:42:56.632,1.02627,1.02639,1.73,1.73
2012.11.05 10:42:56.691,1.02627,1.02639,1.73,1.73
2012.11.05 10:42:57.319,1.02627,1.02639,1.73,1.50
2012.11.05 10:42:57.881,1.02627,1.0264,1.73,2.48
2012.11.05 10:43:00.342,1.02624,1.02638,4.73,2.25
2012.11.05 10:43:00.714,1.02622,1.02634,3.98,1.13
2012.11.05 10:43:03.441,1.02623,1.02634,1.73,1.88
2012.11.05 10:43:06.993,1.02622,1.02634,1.73,2.63
2012.11.05 10:43:07.542,1.0262,1.02634,2.48,3.38
2012.11.05 10:43:09.941,1.02619,1.02633,1.73,2.48
2012.11.05 10:43:10.821,1.02619,1.02633,1.73,2.48
2012.11.05 10:43:12.611,1.02621,1.02634,1.73,2.10
2012.11.05 10:43:12.971,1.02621,1.02635,1.73,2.48
2012.11.05 10:43:19.522,1.02624,1.02636,4.50,1.35
2012.11.05 10:43:19.716,1.02627,1.02638,1.50,1.73
2012.11.05 10:43:20.261,1.02628,1.02641,1.73,1.73
2012.11.05 10:43:20.380,1.02628,1.02641,2.48,1.73
2012.11.05 10:43:20.560,1.02628,1.02642,2.48,2.10
2012.11.05 10:43:20.680,1.02628,1.02641,2.48,1.73
2012.11.05 10:43:21.801,1.02627,1.02641,1.73,1.73
2012.11.05 10:43:22.510,1.02628,1.02642,4.73,2.10
2012.11.05 10:43:22.572,1.02629,1.02642,1.50,1.35
2012.11.05 10:43:23.070,1.02629,1.02642,3.00,1.73
2012.11.05 10:43:23.192,1.0263,1.02642,1.73,1.50
2012.11.05 10:43:23.311,1.0263,1.02642,1.73,1.73
2012.11.05 10:43:23.431,1.02628,1.02642,3.83,1.73
2012.11.05 10:43:24.061,1.02627,1.02641,1.73,2.48
2012.11.05 10:43:24.702,1.02626,1.02639,1.73,2.48
2012.11.05 10:43:24.762,1.02626,1.02639,1.73,2.48
2012.11.05 10:43:26.022,1.02626,1.02639,1.73,1.73
2012.11.05 10:43:26.541,1.02626,1.0264,2.48,1.35
2012.11.05 10:43:28.451,1.02626,1.02641,2.48,2.48
2012.11.05 10:43:28.632,1.02628,1.02641,1.73,3.00
2012.11.05 10:43:29.052,1.02628,1.02641,1.73,1.73
2012.11.05 10:43:29.412,1.0263,1.02641,1.73,1.50
2012.11.05 10:43:29.591,1.0263,1.02645,1.73,2.48
2012.11.05 10:43:30.621,1.0263,1.02644,1.73,1.50
2012.11.05 10:43:30.922,1.02633,1.02647,1.73,4.73
2012.11.05 10:43:30.983,1.02634,1.02647,1.50,3.98
2012.11.05 10:43:31.404,1.02635,1.02649,1.73,2.48
2012.11.05 10:43:31.711,1.02636,1.02649,1.73,2.25
2012.11.05 10:43:32.012,1.02635,1.02649,2.48,2.25
2012.11.05 10:43:32.561,1.02636,1.02649,1.73,2.25
2012.11.05 10:43:33.701,1.02635,1.02649,2.48,3.00
2012.11.05 10:43:34.781,1.02635,1.02647,1.73,1.13
2012.11.05 10:43:35.441,1.02635,1.02649,2.48,3.38
2012.11.05 10:43:35.980,1.02635,1.02649,1.73,2.63
2012.11.05 10:43:36.461,1.02638,1.02649,1.73,1.50
2012.11.05 10:43:37.042,1.02638,1.02651,1.73,1.73
2012.11.05 10:43:37.489,1.02638,1.0265,1.73,2.25
2012.11.05 10:43:39.730,1.02635,1.0265,1.73,3.23
2012.11.05 10:43:40.270,1.02635,1.02648,1.73,1.50
2012.11.05 10:43:40.845,1.02637,1.02651,2.48,1.73
2012.11.05 10:43:41.396,1.0264,1.02652,2.48,1.73
2012.11.05 10:43:41.913,1.02638,1.02651,3.23,1.50
2012.11.05 10:43:42.222,1.02636,1.02647,1.73,1.50
2012.11.05 10:43:42.783,1.02636,1.02647,1.73,1.50
2012.11.05 10:43:43.320,1.02635,1.02649,1.58,1.50
2012.11.05 10:43:47.215,1.02638,1.02649,1.73,1.50
2012.11.05 10:43:47.661,1.02638,1.0265,1.73,1.50
2012.11.05 10:43:48.241,1.02637,1.0265,1.73,1.50
2012.11.05 10:43:49.324,1.02636,1.0265,3.23,1.50
2012.11.05 10:43:49.394,1.02643,1.02652,2.25,2.85
2012.11.05 10:43:49.464,1.02641,1.02654,2.33,2.25
2012.11.05 10:43:49.581,1.02641,1.02654,1.73,1.50
2012.11.05 10:43:50.131,1.0264,1.02655,2.85,1.73
2012.11.05 10:43:50.250,1.02641,1.02656,1.73,2.48
2012.11.05 10:43:50.430,1.02643,1.02656,2.48,1.73
2012.11.05 10:43:50.674,1.02643,1.02657,3.23,2.25
2012.11.05 10:43:56.441,1.02645,1.0266,2.48,1.73
2012.11.05 10:43:57.024,1.02644,1.02658,2.10,2.25
2012.11.05 10:43:57.332,1.02643,1.02655,1.73,1.50
2012.11.05 10:43:57.571,1.02641,1.02655,1.73,2.48
2012.11.05 10:44:06.153,1.02642,1.02656,2.48,2.48
2012.11.05 10:44:11.521,1.02641,1.02655,2.48,1.73
2012.11.05 10:44:13.722,1.02641,1.02656,3.98,1.35
2012.11.05 10:44:14.792,1.02646,1.02658,1.50,1.73
2012.11.05 10:44:15.334,1.02645,1.02658,1.73,1.73
2012.11.05 10:44:15.657,1.02645,1.02659,1.73,1.50
2012.11.05 10:44:16.031,1.02645,1.02659,2.48,1.50
2012.11.05 10:44:16.990,1.02645,1.02659,1.73,1.50
2012.11.05 10:44:19.561,1.02644,1.02658,1.73,2.48
2012.11.05 10:44:19.861,1.02644,1.02656,1.73,1.50
2012.11.05 10:44:19.923,1.02644,1.02656,1.73,1.50
2012.11.05 10:44:21.311,1.02643,1.02656,1.73,1.50
2012.11.05 10:44:23.740,1.02644,1.02658,3.98,4.88
2012.11.05 10:44:23.800,1.02644,1.02658,4.73,4.13
2012.11.05 10:44:28.522,1.02645,1.02658,2.48,3.00
2012.11.05 10:44:29.450,1.02646,1.02658,1.73,3.00
2012.11.05 10:44:30.445,1.02646,1.02658,1.73,2.25
2012.11.05 10:44:30.812,1.02647,1.02661,2.48,2.48
2012.11.05 10:44:30.993,1.02647,1.02661,4.73,1.50
2012.11.05 10:44:31.722,1.0265,1.02662,1.35,2.48
2012.11.05 10:44:32.302,1.0265,1.02661,1.35,1.50
2012.11.05 10:44:32.772,1.0265,1.0266,1.35,1.50
2012.11.05 10:44:34.231,1.0265,1.02661,2.48,1.50
