2012.11.21 23:30:28.104,1.06143,1.06163,1.50,2.25
2012.11.21 23:30:28.944,1.06141,1.06151,2.25,1.50
2012.11.21 23:30:29.005,1.0614,1.06151,1.50,1.50
2012.11.21 23:30:29.064,1.0614,1.06148,1.50,1.50
2012.11.21 23:30:29.304,1.06142,1.06155,1.13,1.50
2012.11.21 23:30:30.025,1.06141,1.06159,3.00,2.25
2012.11.21 23:30:30.204,1.06141,1.06157,1.50,1.50
2012.11.21 23:30:33.105,1.06141,1.06157,2.25,2.25
2012.11.21 23:30:33.405,1.06137,1.06151,2.25,1.50
2012.11.21 23:30:33.704,1.06137,1.06151,1.50,1.50
2012.11.21 23:30:33.944,1.06135,1.06151,2.25,1.50
2012.11.21 23:30:35.276,1.06135,1.06151,2.25,1.50
2012.11.21 23:30:35.996,1.06134,1.0615,1.13,1.50
2012.11.21 23:30:36.806,1.06134,1.0615,1.13,1.50
2012.11.21 23:30:37.387,1.06131,1.06144,1.50,2.25
2012.11.21 23:30:37.460,1.06128,1.06144,3.75,2.25
2012.11.21 23:30:37.705,1.06128,1.06143,1.50,2.25
2012.11.21 23:30:37.825,1.06128,1.06143,1.50,2.25
2012.11.21 23:30:37.945,1.06128,1.06144,3.75,1.50
2012.11.21 23:30:39.425,1.06128,1.06144,1.50,3.38
2012.11.21 23:30:39.545,1.06128,1.06142,2.25,2.25
2012.11.21 23:30:40.204,1.06128,1.06146,2.63,3.00
2012.11.21 23:30:40.264,1.06128,1.06146,2.63,3.00
2012.11.21 23:30:40.504,1.06128,1.06146,2.63,3.00
2012.11.21 23:30:40.565,1.06128,1.06144,1.13,3.00
2012.11.21 23:30:41.104,1.06124,1.06142,2.25,1.50
2012.11.21 23:30:41.404,1.06129,1.06147,1.50,2.63
2012.11.21 23:30:42.904,1.06128,1.06144,4.50,1.50
2012.11.21 23:30:44.874,1.06128,1.06144,3.00,1.50
2012.11.21 23:30:48.154,1.06127,1.06142,1.50,1.50
2012.11.21 23:30:48.454,1.06124,1.06142,2.25,1.50
2012.11.21 23:30:48.884,1.06125,1.06142,1.13,1.50
2012.11.21 23:30:49.125,1.06131,1.06149,2.25,2.10
2012.11.21 23:30:49.425,1.06133,1.06151,2.25,2.10
2012.11.21 23:30:50.158,1.06134,1.06151,1.50,1.50
2012.11.21 23:30:50.895,1.06134,1.06151,1.50,1.50
2012.11.21 23:30:51.966,1.06137,1.06154,1.50,1.50
2012.11.21 23:30:52.305,1.06137,1.06152,1.50,1.50
2012.11.21 23:30:52.835,1.06137,1.06152,1.88,1.50
2012.11.21 23:30:53.966,1.06133,1.0615,1.13,1.50
2012.11.21 23:30:54.085,1.06133,1.0615,1.13,1.50
2012.11.21 23:30:54.566,1.06133,1.0615,2.25,1.50
2012.11.21 23:30:54.626,1.06134,1.06152,2.25,1.50
2012.11.21 23:30:54.746,1.06136,1.06154,2.25,2.25
2012.11.21 23:30:54.985,1.06139,1.06154,1.13,1.50
2012.11.21 23:30:55.106,1.06139,1.06156,1.13,1.50
2012.11.21 23:30:55.474,1.06138,1.06156,2.25,1.50
2012.11.21 23:30:56.187,1.0614,1.06156,1.13,1.50
2012.11.21 23:30:56.256,1.06141,1.06159,1.50,3.00
2012.11.21 23:30:56.434,1.0614,1.06156,1.88,1.50
2012.11.21 23:30:57.246,1.06137,1.06155,2.25,2.25
2012.11.21 23:30:57.426,1.06136,1.06151,1.50,1.50
2012.11.21 23:30:57.957,1.06135,1.06151,2.25,1.50
2012.11.21 23:30:59.485,1.06136,1.06154,2.63,2.25
2012.11.21 23:31:00.055,1.06134,1.0615,4.50,1.50
2012.11.21 23:31:00.416,1.06139,1.06153,1.13,1.50
2012.11.21 23:31:00.534,1.06139,1.06154,1.13,1.50
2012.11.21 23:31:01.164,1.06139,1.06154,1.13,1.50
2012.11.21 23:31:02.010,1.06138,1.06154,3.00,1.50
2012.11.21 23:31:02.987,1.06141,1.06154,1.13,1.50
2012.11.21 23:31:04.159,1.0614,1.06154,1.13,1.50
2012.11.21 23:31:04.904,1.0614,1.06156,2.63,1.50
2012.11.21 23:31:06.525,1.06142,1.06158,1.50,1.50
2012.11.21 23:31:06.836,1.0614,1.06156,2.63,1.50
2012.11.21 23:31:07.526,1.0614,1.06156,2.63,1.50
2012.11.21 23:31:08.326,1.0614,1.06156,1.88,1.50
2012.11.21 23:31:09.705,1.06138,1.06154,1.50,1.50
2012.11.21 23:31:09.946,1.06135,1.06152,1.50,1.50
2012.11.21 23:31:10.494,1.06137,1.06153,1.50,1.50
2012.11.21 23:31:12.375,1.06133,1.06151,4.13,1.50
2012.11.21 23:31:12.915,1.06137,1.06152,1.88,1.50
2012.11.21 23:31:12.974,1.06137,1.06155,1.88,3.00
2012.11.21 23:31:13.605,1.06137,1.06155,3.38,2.25
2012.11.21 23:31:14.212,1.06137,1.06155,3.38,3.00
2012.11.21 23:31:16.296,1.06134,1.06151,1.13,2.25
2012.11.21 23:31:16.875,1.06134,1.06151,1.13,2.25
2012.11.21 23:31:18.454,1.06133,1.0615,2.25,1.50
2012.11.21 23:31:18.994,1.06132,1.06148,2.25,3.00
2012.11.21 23:31:19.354,1.06129,1.06146,1.13,2.25
2012.11.21 23:31:21.354,1.06131,1.06147,1.88,3.00
2012.11.21 23:31:21.984,1.06131,1.06147,1.88,2.25
2012.11.21 23:31:22.295,1.06135,1.06153,2.63,3.00
2012.11.21 23:31:22.825,1.06136,1.06153,1.13,1.50
2012.11.21 23:31:24.404,1.06135,1.06151,1.13,1.50
2012.11.21 23:31:24.944,1.06134,1.06148,1.13,1.50
2012.11.21 23:31:25.314,1.06134,1.06152,2.63,2.25
2012.11.21 23:31:25.848,1.06134,1.06152,2.63,2.25
2012.11.21 23:31:27.495,1.06134,1.0615,1.13,2.25
2012.11.21 23:31:32.776,1.06133,1.0615,1.13,1.50
2012.11.21 23:31:35.764,1.06133,1.0615,1.13,2.25
2012.11.21 23:31:47.940,1.06133,1.06149,2.63,1.50
2012.11.21 23:31:50.822,1.06133,1.06149,2.63,1.50
2012.11.21 23:31:52.964,1.06133,1.06148,1.13,1.50
2012.11.21 23:31:53.024,1.06133,1.06143,1.13,1.50
2012.11.21 23:31:53.086,1.06133,1.06143,1.13,1.50
2012.11.21 23:31:53.145,1.06127,1.06143,3.75,2.25
2012.11.21 23:31:53.684,1.06127,1.06143,2.25,2.25
2012.11.21 23:31:54.225,1.06126,1.06141,1.88,1.50
2012.11.21 23:31:55.626,1.06126,1.0614,1.13,1.50
2012.11.21 23:31:55.686,1.06126,1.06138,1.13,2.25
2012.11.21 23:31:55.745,1.06124,1.06138,1.50,2.25
2012.11.21 23:31:55.805,1.06124,1.06135,1.50,1.50
2012.11.21 23:31:56.175,1.06123,1.06134,1.13,1.50
2012.11.21 23:31:56.239,1.06123,1.06137,1.13,1.50
2012.11.21 23:31:56.306,1.06123,1.06139,1.13,2.25
2012.11.21 23:31:56.365,1.06125,1.06139,1.50,3.00
2012.11.21 23:31:56.666,1.06119,1.06135,1.73,2.25
2012.11.21 23:31:56.730,1.06123,1.06135,1.13,2.25
2012.11.21 23:31:56.976,1.06123,1.06131,1.13,1.50
2012.11.21 23:31:57.274,1.06118,1.06131,1.50,1.50
2012.11.21 23:31:57.814,1.06118,1.06134,1.88,2.25
2012.11.21 23:31:59.215,1.06119,1.06131,2.25,1.50
2012.11.21 23:31:59.277,1.0612,1.06131,1.13,1.50
2012.11.21 23:31:59.345,1.0612,1.06137,1.13,2.63
2012.11.21 23:31:59.765,1.06123,1.06137,2.25,2.25
2012.11.21 23:32:00.194,1.06122,1.06137,1.13,2.25
2012.11.21 23:32:00.375,1.06119,1.06133,1.88,2.25
2012.11.21 23:32:00.914,1.06119,1.06133,1.50,2.25
2012.11.21 23:32:01.125,1.06117,1.06133,1.50,2.25
2012.11.21 23:32:01.584,1.06117,1.06133,1.50,2.25
2012.11.21 23:32:02.125,1.06117,1.06133,1.50,2.25
2012.11.21 23:32:03.104,1.06117,1.06133,1.50,2.25
2012.11.21 23:32:03.404,1.06122,1.06134,1.13,1.50
2012.11.21 23:32:03.464,1.06122,1.06138,1.13,3.00
2012.11.21 23:32:04.161,1.06121,1.06138,1.13,5.25
2012.11.21 23:32:05.274,1.06122,1.06137,1.13,2.25
2012.11.21 23:32:05.784,1.06122,1.06135,1.13,1.50
2012.11.21 23:32:07.094,1.06122,1.06137,1.13,3.75
2012.11.21 23:32:08.952,1.06122,1.06137,1.13,2.25
2012.11.21 23:32:09.494,1.06124,1.06139,1.13,2.25
2012.11.21 23:32:10.035,1.06123,1.06141,2.25,3.00
2012.11.21 23:32:10.575,1.06124,1.06139,1.13,2.25
2012.11.21 23:32:11.055,1.06124,1.06139,1.13,2.25
2012.11.21 23:32:12.664,1.06124,1.06139,1.13,2.25
2012.11.21 23:32:15.905,1.06123,1.06136,1.13,1.50
2012.11.21 23:32:17.235,1.06121,1.06136,2.63,2.25
2012.11.21 23:32:21.415,1.06121,1.06136,2.63,2.25
2012.11.21 23:32:21.855,1.06121,1.06136,2.63,2.25
2012.11.21 23:32:22.555,1.06121,1.06136,2.63,1.50
2012.11.21 23:32:24.977,1.06121,1.06136,1.13,2.25
2012.11.21 23:32:25.286,1.06121,1.06134,1.13,2.25
2012.11.21 23:32:25.345,1.06121,1.06134,1.13,2.25
2012.11.21 23:32:25.894,1.06119,1.06134,1.13,2.25
2012.11.21 23:32:26.401,1.06119,1.06134,1.13,2.25
2012.11.21 23:32:26.954,1.06118,1.06133,1.50,1.50
2012.11.21 23:32:28.756,1.06117,1.0613,1.13,1.50
2012.11.21 23:32:28.877,1.06115,1.06129,1.50,1.50
2012.11.21 23:32:29.114,1.06113,1.06128,2.25,1.50
2012.11.21 23:32:29.175,1.06112,1.06126,2.25,1.50
2012.11.21 23:32:32.426,1.06112,1.06128,2.25,3.75
2012.11.21 23:32:32.785,1.06115,1.0613,1.50,1.13
2012.11.21 23:32:32.904,1.06115,1.06131,2.25,3.38
2012.11.21 23:32:33.387,1.06113,1.06129,1.50,1.50
2012.11.21 23:32:33.574,1.06113,1.06129,1.50,1.50
2012.11.21 23:32:35.185,1.06113,1.06127,1.50,1.50
2012.11.21 23:32:36.213,1.06111,1.06127,1.50,1.50
2012.11.21 23:32:37.905,1.06111,1.06127,1.50,2.25
2012.11.21 23:32:38.444,1.06111,1.06127,1.50,2.25
2012.11.21 23:32:39.415,1.06111,1.06127,1.50,2.25
2012.11.21 23:32:39.955,1.06111,1.06127,1.50,2.25
2012.11.21 23:32:40.745,1.06111,1.06127,1.50,3.00
2012.11.21 23:32:41.635,1.06111,1.06127,1.50,3.00
2012.11.21 23:32:45.687,1.06111,1.06127,1.50,2.25
2012.11.21 23:32:48.675,1.06111,1.06127,1.50,3.00
2012.11.21 23:33:03.794,1.06111,1.06128,1.13,3.00
2012.11.21 23:33:04.138,1.0611,1.06127,3.00,2.25
2012.11.21 23:33:04.405,1.0611,1.06127,1.50,3.00
2012.11.21 23:33:04.524,1.0611,1.06125,1.50,1.50
2012.11.21 23:33:05.005,1.06111,1.06125,1.13,3.75
2012.11.21 23:33:05.554,1.06109,1.06124,2.25,1.50
2012.11.21 23:33:05.914,1.06108,1.06123,1.13,1.35
2012.11.21 23:33:05.975,1.06107,1.06123,2.25,3.60
2012.11.21 23:33:07.245,1.06108,1.06122,1.50,2.25
2012.11.21 23:33:07.365,1.06108,1.06122,2.25,2.25
2012.11.21 23:33:09.765,1.06108,1.06124,1.50,2.25
2012.11.21 23:33:14.844,1.06107,1.06124,1.50,2.25
2012.11.21 23:33:15.423,1.06108,1.06124,1.50,2.25
2012.11.21 23:33:17.931,1.06109,1.06124,1.13,2.25
2012.11.21 23:33:18.466,1.0611,1.06125,1.13,1.88
2012.11.21 23:33:18.524,1.0611,1.06125,1.13,1.88
2012.11.21 23:33:18.947,1.06109,1.06125,2.25,1.88
2012.11.21 23:33:19.515,1.06111,1.06127,2.25,3.23
2012.11.21 23:33:20.114,1.06111,1.06127,2.25,3.98
2012.11.21 23:33:20.234,1.06111,1.06125,2.25,1.50
2012.11.21 23:33:21.011,1.06109,1.06125,1.50,2.25
2012.11.21 23:33:21.905,1.06109,1.06123,1.50,1.50
2012.11.21 23:33:23.844,1.06109,1.06124,1.50,2.25
2012.11.21 23:33:25.575,1.0611,1.06124,1.13,2.25
2012.11.21 23:33:26.175,1.0611,1.06125,1.13,3.00
2012.11.21 23:33:26.485,1.0611,1.06123,1.13,1.50
2012.11.21 23:33:26.544,1.0611,1.06125,1.13,3.00
2012.11.21 23:33:26.605,1.0611,1.06123,1.13,1.50
2012.11.21 23:33:26.751,1.06108,1.06123,2.63,2.25
2012.11.21 23:33:32.065,1.0611,1.06124,1.50,1.50
2012.11.21 23:33:34.965,1.06111,1.06124,1.50,1.50
2012.11.21 23:33:35.265,1.0611,1.06126,1.50,2.25
2012.11.21 23:33:35.566,1.06108,1.06123,1.13,1.50
2012.11.21 23:33:35.804,1.06106,1.06123,1.50,2.25
2012.11.21 23:33:37.124,1.06109,1.06124,1.50,1.13
2012.11.21 23:33:37.424,1.06107,1.06123,2.25,2.25
2012.11.21 23:33:39.021,1.06105,1.06121,1.88,2.25
2012.11.21 23:33:39.584,1.06107,1.06123,1.50,4.50
2012.11.21 23:33:42.185,1.06107,1.06122,1.50,1.50
2012.11.21 23:33:42.734,1.06105,1.06121,1.13,1.50
2012.11.21 23:33:43.956,1.06104,1.06121,1.88,1.50
2012.11.21 23:33:44.016,1.06104,1.06121,1.88,1.50
2012.11.21 23:33:45.456,1.06105,1.06117,1.50,1.50
2012.11.21 23:33:46.121,1.06103,1.06117,1.50,1.50
2012.11.21 23:33:46.664,1.06103,1.06116,1.50,1.50
2012.11.21 23:33:46.904,1.06102,1.06116,2.25,1.50
2012.11.21 23:33:48.595,1.06102,1.06116,1.50,1.50
2012.11.21 23:33:49.014,1.06099,1.06114,1.13,1.50
2012.11.21 23:33:49.536,1.06098,1.06114,2.25,1.50
2012.11.21 23:33:50.074,1.06098,1.06115,2.25,1.50
2012.11.21 23:33:50.414,1.06098,1.06115,2.25,1.50
2012.11.21 23:33:54.644,1.06098,1.06115,1.50,1.50
2012.11.21 23:33:56.846,1.06098,1.06115,2.25,1.50
2012.11.21 23:33:57.455,1.06098,1.06115,1.50,1.50
2012.11.21 23:33:58.834,1.06097,1.06114,3.00,2.25
2012.11.21 23:33:59.684,1.06099,1.06115,1.50,2.25
2012.11.21 23:34:00.134,1.06097,1.06113,3.00,1.50
2012.11.21 23:34:06.525,1.06097,1.06113,2.25,1.50
2012.11.21 23:34:13.789,1.06099,1.06115,2.25,2.25
2012.11.21 23:34:15.174,1.06097,1.06113,2.25,1.50
2012.11.21 23:34:15.834,1.06099,1.06115,2.25,2.25
2012.11.21 23:34:16.675,1.06099,1.06115,3.75,2.25
2012.11.21 23:34:16.857,1.06102,1.06118,1.50,2.63
2012.11.21 23:34:17.104,1.061,1.06116,2.25,2.25
2012.11.21 23:34:17.405,1.06098,1.06114,2.25,2.25
2012.11.21 23:34:18.654,1.06098,1.06114,2.25,3.75
2012.11.21 23:34:18.774,1.06093,1.06112,1.13,1.88
2012.11.21 23:34:19.139,1.06088,1.06106,3.00,1.50
2012.11.21 23:34:19.215,1.06088,1.06106,3.00,1.50
2012.11.21 23:34:19.774,1.0609,1.06108,2.25,2.25
2012.11.21 23:34:20.874,1.0609,1.06108,2.25,3.75
2012.11.21 23:34:21.334,1.06088,1.06104,3.00,1.50
2012.11.21 23:34:21.874,1.06088,1.06104,2.63,2.25
2012.11.21 23:34:22.394,1.06088,1.06104,1.88,2.25
2012.11.21 23:34:22.754,1.0609,1.06106,1.50,3.00
2012.11.21 23:34:26.934,1.0609,1.06104,1.50,1.13
2012.11.21 23:34:26.995,1.06087,1.06103,1.50,2.25
2012.11.21 23:34:27.578,1.06086,1.06101,1.13,2.25
2012.11.21 23:34:30.836,1.06086,1.06101,1.13,2.25
2012.11.21 23:34:31.334,1.06086,1.06101,1.50,2.25
2012.11.21 23:34:31.635,1.06088,1.06103,1.13,1.50
2012.11.21 23:34:31.995,1.06091,1.06103,1.50,1.50
2012.11.21 23:34:32.055,1.06091,1.06105,1.50,1.50
2012.11.21 23:34:32.475,1.06091,1.06108,1.50,3.75
2012.11.21 23:34:33.034,1.0609,1.06108,2.63,2.25
2012.11.21 23:34:34.744,1.0609,1.06108,2.63,2.25
2012.11.21 23:34:35.254,1.06093,1.06108,1.50,2.25
2012.11.21 23:34:40.195,1.06094,1.06108,1.13,1.50
2012.11.21 23:34:40.635,1.06093,1.06108,1.13,2.25
2012.11.21 23:34:41.186,1.06093,1.06109,2.63,2.25
2012.11.21 23:34:41.246,1.06093,1.06109,3.38,1.50
2012.11.21 23:34:41.840,1.06094,1.06112,2.25,2.25
2012.11.21 23:34:42.025,1.06094,1.06112,2.25,1.50
2012.11.21 23:34:42.265,1.06098,1.06114,1.13,2.25
2012.11.21 23:34:44.258,1.06099,1.06114,2.25,2.25
2012.11.21 23:34:44.326,1.06101,1.06118,2.25,1.50
2012.11.21 23:34:44.385,1.06101,1.06119,2.25,2.25
2012.11.21 23:34:44.924,1.06101,1.06119,2.63,1.50
2012.11.21 23:34:45.636,1.06101,1.06116,1.13,1.50
2012.11.21 23:34:46.374,1.061,1.06116,2.63,1.50
2012.11.21 23:34:46.974,1.061,1.06116,2.63,1.50
2012.11.21 23:34:47.590,1.061,1.06116,2.63,1.50
2012.11.21 23:34:48.117,1.061,1.06116,2.25,1.88
2012.11.21 23:34:48.664,1.061,1.06115,1.50,1.13
2012.11.21 23:34:49.444,1.061,1.06116,1.50,2.25
2012.11.21 23:34:51.146,1.061,1.06116,1.73,2.25
2012.11.21 23:34:51.326,1.06104,1.06119,1.13,2.25
2012.11.21 23:34:51.745,1.06107,1.06123,1.13,2.25
2012.11.21 23:34:52.105,1.06108,1.06124,2.25,2.25
2012.11.21 23:34:52.404,1.06108,1.06124,2.25,2.25
2012.11.21 23:34:52.654,1.06108,1.06124,2.25,2.25
2012.11.21 23:34:54.874,1.06108,1.06124,2.25,1.50
2012.11.21 23:34:59.676,1.06106,1.06122,3.00,1.50
2012.11.21 23:35:00.485,1.06106,1.06122,2.25,1.50
2012.11.21 23:35:00.935,1.06112,1.06124,1.50,1.13
2012.11.21 23:35:01.115,1.06112,1.06127,1.50,1.50
2012.11.21 23:35:03.559,1.06114,1.06128,1.50,2.25
2012.11.21 23:35:03.636,1.06118,1.06135,2.25,1.13
2012.11.21 23:35:03.709,1.06118,1.06136,2.25,3.00
2012.11.21 23:35:03.777,1.0612,1.06136,1.50,1.50
2012.11.21 23:35:03.846,1.0612,1.06138,3.00,1.50
2012.11.21 23:35:04.267,1.0612,1.06133,1.50,1.50
2012.11.21 23:35:04.754,1.0612,1.06136,2.25,3.75
2012.11.21 23:35:05.285,1.0612,1.06136,1.88,3.00
2012.11.21 23:35:07.355,1.0612,1.06135,1.13,1.50
2012.11.21 23:35:07.934,1.06117,1.06135,3.38,1.50
2012.11.21 23:35:08.474,1.06119,1.06136,2.25,1.13
2012.11.21 23:35:09.006,1.06119,1.06136,2.25,1.13
2012.11.21 23:35:14.976,1.06116,1.06132,3.38,1.50
2012.11.21 23:35:15.095,1.06116,1.06132,3.00,1.50
2012.11.21 23:35:16.378,1.06116,1.06132,2.25,1.50
2012.11.21 23:35:18.645,1.06116,1.0613,2.25,1.50
2012.11.21 23:35:19.124,1.06118,1.0613,1.50,1.50
2012.11.21 23:35:19.184,1.06118,1.06135,1.50,1.73
2012.11.21 23:35:19.725,1.06118,1.06135,2.25,1.50
2012.11.21 23:35:27.594,1.06118,1.06135,2.25,1.50
2012.11.21 23:35:28.525,1.06118,1.06135,2.25,1.50
2012.11.21 23:35:29.294,1.06118,1.06136,2.63,2.25
2012.11.21 23:35:29.896,1.06121,1.06137,1.50,2.25
2012.11.21 23:35:31.105,1.06121,1.06137,1.50,2.25
2012.11.21 23:35:31.224,1.06118,1.06136,2.63,2.25
2012.11.21 23:35:35.045,1.06116,1.0613,1.50,1.50
2012.11.21 23:35:35.166,1.06115,1.0613,1.88,2.25
2012.11.21 23:35:35.713,1.06115,1.0613,1.13,2.25
2012.11.21 23:35:36.611,1.06115,1.0613,1.88,2.25
2012.11.21 23:35:36.736,1.06118,1.06134,1.50,1.13
2012.11.21 23:35:36.795,1.06118,1.06136,2.25,3.75
2012.11.21 23:35:38.414,1.06118,1.06136,2.25,2.25
2012.11.21 23:35:39.374,1.06118,1.06136,2.25,2.63
2012.11.21 23:35:39.924,1.06118,1.06135,2.25,1.13
2012.11.21 23:35:40.445,1.06118,1.06135,1.50,1.13
2012.11.21 23:35:42.914,1.06118,1.06135,1.50,2.63
2012.11.21 23:35:43.454,1.06117,1.06133,1.50,2.25
2012.11.21 23:35:44.605,1.06117,1.06133,1.50,2.25
2012.11.21 23:35:44.727,1.06115,1.06129,1.50,2.25
2012.11.21 23:35:45.145,1.0611,1.06126,3.75,1.50
2012.11.21 23:35:45.206,1.0611,1.06126,2.25,1.50
2012.11.21 23:35:46.396,1.0611,1.06126,2.25,1.50
2012.11.21 23:35:48.394,1.06111,1.06128,2.25,1.50
2012.11.21 23:35:48.454,1.06111,1.06129,2.25,3.38
2012.11.21 23:35:48.757,1.06116,1.0613,1.50,1.50
2012.11.21 23:35:49.085,1.06116,1.06132,2.25,2.25
2012.11.21 23:35:49.600,1.06116,1.06131,2.25,1.13
2012.11.21 23:35:50.105,1.06116,1.0613,2.25,1.13
2012.11.21 23:35:50.345,1.06114,1.0613,2.25,1.13
2012.11.21 23:35:50.905,1.06111,1.06129,2.25,1.50
2012.11.21 23:35:51.974,1.06111,1.06129,2.25,1.50
2012.11.21 23:35:52.035,1.06111,1.06129,2.25,2.25
2012.11.21 23:35:52.695,1.06109,1.06126,2.25,1.50
2012.11.21 23:35:53.255,1.06109,1.06124,2.25,1.13
2012.11.21 23:35:54.558,1.06109,1.06124,2.25,1.88
2012.11.21 23:35:55.245,1.06109,1.06123,2.25,1.50
2012.11.21 23:35:55.437,1.06106,1.06122,1.50,3.38
2012.11.21 23:35:55.985,1.06103,1.0612,2.25,1.50
2012.11.21 23:35:57.205,1.06104,1.06121,1.50,2.25
2012.11.21 23:35:58.785,1.06105,1.06123,2.25,3.00
2012.11.21 23:35:58.845,1.06105,1.06123,2.25,2.25
2012.11.21 23:35:59.386,1.0611,1.06124,1.50,1.50
2012.11.21 23:35:59.445,1.0611,1.06125,2.25,1.13
2012.11.21 23:36:00.005,1.0611,1.06126,2.25,3.00
2012.11.21 23:36:02.304,1.0611,1.06126,2.25,2.63
2012.11.21 23:36:03.696,1.06114,1.0613,2.25,2.63
2012.11.21 23:36:03.936,1.06116,1.06131,2.25,1.13
2012.11.21 23:36:03.994,1.06116,1.06132,2.25,3.00
2012.11.21 23:36:05.669,1.06116,1.06132,2.25,2.25
2012.11.21 23:36:08.376,1.06114,1.0613,2.25,1.50
2012.11.21 23:36:08.735,1.06114,1.0613,2.25,2.25
2012.11.21 23:36:11.485,1.06114,1.0613,2.25,1.88
2012.11.21 23:36:12.705,1.06114,1.0613,2.25,1.50
2012.11.21 23:36:13.255,1.06114,1.0613,2.25,1.50
2012.11.21 23:36:14.744,1.06114,1.0613,2.25,1.50
2012.11.21 23:36:15.795,1.06114,1.0613,2.25,1.50
2012.11.21 23:36:15.856,1.06116,1.06132,1.50,2.25
2012.11.21 23:36:16.155,1.06114,1.06129,2.25,1.50
2012.11.21 23:36:16.679,1.06114,1.06127,1.50,1.13
2012.11.21 23:36:16.805,1.06114,1.0613,3.00,1.50
2012.11.21 23:36:16.924,1.06115,1.06133,2.63,2.63
2012.11.21 23:36:17.564,1.06115,1.06133,2.25,2.63
2012.11.21 23:36:17.744,1.06118,1.06133,1.50,1.13
2012.11.21 23:36:19.565,1.06118,1.06134,2.25,3.00
2012.11.21 23:36:20.285,1.0612,1.06134,1.50,1.50
2012.11.21 23:36:20.824,1.06122,1.06135,1.50,1.50
2012.11.21 23:36:20.884,1.06122,1.06137,1.50,1.13
2012.11.21 23:36:21.564,1.06119,1.06136,2.63,1.88
2012.11.21 23:36:22.344,1.0612,1.06136,1.50,2.25
2012.11.21 23:36:23.024,1.06123,1.06136,1.50,2.25
2012.11.21 23:36:23.086,1.06123,1.06137,1.50,1.50
2012.11.21 23:36:23.145,1.06119,1.06137,3.00,3.00
2012.11.21 23:36:26.274,1.06119,1.06135,2.25,1.50
2012.11.21 23:36:26.604,1.06122,1.06135,1.50,1.50
2012.11.21 23:36:27.074,1.06122,1.06136,1.50,1.13
2012.11.21 23:36:30.454,1.06122,1.06135,1.50,1.88
2012.11.21 23:36:30.574,1.0612,1.06135,1.50,1.88
2012.11.21 23:36:30.694,1.06122,1.06135,1.50,1.50
2012.11.21 23:36:31.474,1.06122,1.06136,1.50,1.13
2012.11.21 23:36:32.094,1.06122,1.06135,1.50,1.50
2012.11.21 23:36:32.215,1.0612,1.06135,1.50,1.50
2012.11.21 23:36:33.405,1.06119,1.06131,2.25,1.50
2012.11.21 23:36:33.775,1.06119,1.06135,2.25,3.00
2012.11.21 23:36:42.246,1.0612,1.06135,2.25,1.50
2012.11.21 23:36:46.614,1.0612,1.06137,2.25,2.63
2012.11.21 23:36:48.073,1.0612,1.06137,2.25,1.88
2012.11.21 23:36:48.145,1.0612,1.06138,2.25,2.63
2012.11.21 23:36:48.325,1.06124,1.06138,1.50,1.13
2012.11.21 23:36:48.626,1.06124,1.0614,2.25,1.88
2012.11.21 23:36:49.524,1.06124,1.0614,2.25,2.25
2012.11.21 23:37:02.906,1.06129,1.0614,1.13,1.50
2012.11.21 23:37:03.491,1.06129,1.06142,1.13,2.25
2012.11.21 23:37:07.596,1.06129,1.06143,1.13,1.50
2012.11.21 23:37:08.605,1.06129,1.06145,1.13,3.38
2012.11.21 23:37:17.386,1.06129,1.06145,1.13,3.38
2012.11.21 23:37:20.088,1.06129,1.06145,1.13,3.38
2012.11.21 23:37:20.552,1.0613,1.06145,1.88,2.63
2012.11.21 23:37:21.575,1.06128,1.06145,1.88,2.63
2012.11.21 23:37:21.766,1.06128,1.06143,1.13,2.25
2012.11.21 23:37:22.008,1.0613,1.06146,2.25,1.88
2012.11.21 23:37:22.316,1.06133,1.06148,1.50,1.50
2012.11.21 23:37:22.675,1.06133,1.06147,1.50,1.50
2012.11.21 23:37:22.795,1.06129,1.06145,1.50,2.63
2012.11.21 23:37:25.307,1.06129,1.06145,2.25,2.63
2012.11.21 23:37:28.767,1.06129,1.06145,2.25,1.88
2012.11.21 23:37:33.955,1.06131,1.06148,1.88,3.00
2012.11.21 23:37:34.314,1.0613,1.06143,1.50,2.25
2012.11.21 23:37:34.504,1.06128,1.06143,1.13,1.50
2012.11.21 23:37:35.044,1.06127,1.06143,2.25,2.25
2012.11.21 23:37:37.175,1.06128,1.06143,1.50,1.88
2012.11.21 23:37:37.295,1.06132,1.06145,1.88,1.50
2012.11.21 23:37:37.600,1.06132,1.06148,3.00,3.00
2012.11.21 23:37:37.905,1.06132,1.06145,1.88,1.50
2012.11.21 23:37:38.464,1.06132,1.06146,1.88,1.50
2012.11.21 23:37:44.625,1.06132,1.06145,1.88,1.13
2012.11.21 23:37:44.685,1.06132,1.06145,1.50,1.13
2012.11.21 23:37:44.745,1.06128,1.06144,1.13,1.88
2012.11.21 23:37:44.804,1.06126,1.06144,4.50,1.88
2012.11.21 23:37:45.347,1.06129,1.06145,1.50,2.63
2012.11.21 23:37:48.895,1.06127,1.06143,2.25,1.50
2012.11.21 23:37:49.434,1.06129,1.06145,1.50,3.00
2012.11.21 23:37:49.984,1.06127,1.06143,2.25,1.50
2012.11.21 23:37:50.945,1.06128,1.06143,1.13,1.50
2012.11.21 23:37:51.493,1.06128,1.06144,1.13,1.88
