2012.11.08 03:56:56.200,1.01781,1.01797,3.08,1.73
2012.11.08 03:56:56.948,1.01781,1.01796,1.58,2.48
2012.11.08 03:56:58.720,1.01785,1.01798,1.50,2.85
2012.11.08 03:56:58.962,1.01785,1.018,1.73,3.23
2012.11.08 03:56:59.090,1.01787,1.01802,1.73,1.35
2012.11.08 03:56:59.212,1.01787,1.01803,1.73,2.85
2012.11.08 03:56:59.759,1.01789,1.01803,1.73,1.35
2012.11.08 03:56:59.941,1.0179,1.01804,2.33,1.73
2012.11.08 03:57:00.074,1.01793,1.01807,2.48,2.48
2012.11.08 03:57:00.619,1.01793,1.01807,1.73,1.73
2012.11.08 03:57:01.147,1.01793,1.01807,2.33,1.35
2012.11.08 03:57:01.330,1.01793,1.01807,1.50,1.35
2012.11.08 03:57:02.068,1.01793,1.01807,1.73,1.35
2012.11.08 03:57:02.188,1.01793,1.01807,1.50,1.35
2012.11.08 03:57:02.608,1.01793,1.01807,1.73,1.35
2012.11.08 03:57:02.848,1.01793,1.01807,1.50,1.35
2012.11.08 03:57:03.478,1.01793,1.01807,1.73,1.35
2012.11.08 03:57:03.718,1.01793,1.01807,1.73,1.35
2012.11.08 03:57:04.269,1.01795,1.01809,1.50,3.98
2012.11.08 03:57:04.508,1.01795,1.01809,2.25,2.48
2012.11.08 03:57:04.628,1.01796,1.01809,1.73,1.73
2012.11.08 03:57:06.128,1.01796,1.0181,1.73,2.48
2012.11.08 03:57:06.749,1.01797,1.0181,1.73,2.48
2012.11.08 03:57:07.899,1.01797,1.01812,1.73,2.48
2012.11.08 03:57:08.260,1.01799,1.01816,4.73,2.48
2012.11.08 03:57:08.629,1.01799,1.01815,2.48,2.48
2012.11.08 03:57:10.869,1.01801,1.01815,1.13,2.48
2012.11.08 03:57:11.513,1.01801,1.01815,1.13,3.23
2012.11.08 03:57:12.519,1.01802,1.01816,3.23,1.50
2012.11.08 03:57:12.939,1.01804,1.0182,3.83,3.00
2012.11.08 03:57:16.679,1.01807,1.0182,2.33,3.00
2012.11.08 03:57:16.801,1.01803,1.01818,1.73,2.48
2012.11.08 03:57:17.348,1.01803,1.01818,1.73,2.48
2012.11.08 03:57:24.841,1.01803,1.0182,1.73,4.73
2012.11.08 03:57:25.089,1.01803,1.0182,1.73,4.73
2012.11.08 03:57:25.270,1.01805,1.0182,1.73,3.60
2012.11.08 03:57:25.779,1.01802,1.0182,4.73,3.60
2012.11.08 03:57:29.369,1.01801,1.01815,1.73,2.25
2012.11.08 03:57:29.895,1.018,1.01812,1.35,1.50
2012.11.08 03:57:29.973,1.01798,1.01814,3.23,2.48
2012.11.08 03:57:30.399,1.01799,1.01815,2.48,3.23
2012.11.08 03:57:30.790,1.01801,1.01815,2.25,2.48
2012.11.08 03:57:31.544,1.01801,1.01815,3.23,2.48
2012.11.08 03:57:37.099,1.01803,1.01818,2.48,3.23
2012.11.08 03:57:37.862,1.01803,1.01818,2.48,3.23
2012.11.08 03:57:38.529,1.01803,1.01818,2.48,3.23
2012.11.08 03:57:39.738,1.01803,1.01818,1.73,3.23
2012.11.08 03:57:40.302,1.01798,1.01814,3.23,1.73
2012.11.08 03:57:40.370,1.01798,1.01813,2.48,1.73
2012.11.08 03:57:40.910,1.01797,1.01811,1.35,2.48
2012.11.08 03:57:41.990,1.01797,1.01811,1.35,1.73
2012.11.08 03:57:42.170,1.01798,1.01813,1.73,3.23
2012.11.08 03:57:42.289,1.01801,1.01813,1.50,2.48
2012.11.08 03:57:43.479,1.01801,1.01814,1.50,1.73
2012.11.08 03:57:43.841,1.018,1.01813,2.48,2.48
2012.11.08 03:57:44.259,1.01798,1.01813,1.73,2.48
2012.11.08 03:57:48.448,1.01798,1.01813,1.73,2.48
2012.11.08 03:57:49.898,1.01798,1.01813,1.73,2.48
2012.11.08 03:57:50.449,1.018,1.01813,1.73,1.73
2012.11.08 03:57:50.750,1.01808,1.01819,1.50,1.50
2012.11.08 03:57:51.109,1.01808,1.01821,1.50,1.73
2012.11.08 03:57:51.529,1.0181,1.01823,2.48,1.73
2012.11.08 03:57:52.070,1.0181,1.01823,2.48,1.73
2012.11.08 03:57:52.664,1.0181,1.01823,2.48,2.48
2012.11.08 03:57:58.129,1.01808,1.01823,1.73,3.23
2012.11.08 03:57:58.188,1.01808,1.01823,1.13,2.48
2012.11.08 03:57:58.499,1.01808,1.01823,2.10,1.73
2012.11.08 03:58:04.869,1.01807,1.01823,3.23,2.48
2012.11.08 03:58:05.049,1.01807,1.01823,3.23,3.98
2012.11.08 03:58:08.200,1.01805,1.01822,1.73,2.48
2012.11.08 03:58:08.499,1.01804,1.01821,3.23,2.48
2012.11.08 03:58:08.619,1.01804,1.01821,3.23,2.48
2012.11.08 03:58:09.050,1.01804,1.0182,1.73,2.48
2012.11.08 03:58:09.169,1.01806,1.01821,1.73,3.23
2012.11.08 03:58:12.120,1.01805,1.01821,3.23,4.35
2012.11.08 03:58:12.629,1.01805,1.0182,1.73,2.48
2012.11.08 03:58:18.839,1.01802,1.01817,1.73,2.48
2012.11.08 03:58:19.440,1.01802,1.01817,1.73,2.48
2012.11.08 03:58:19.560,1.01802,1.01817,1.73,2.48
2012.11.08 03:58:20.519,1.01802,1.01817,1.73,2.48
2012.11.08 03:58:20.641,1.01801,1.01815,2.25,1.73
2012.11.08 03:58:21.189,1.01798,1.01815,3.53,1.73
2012.11.08 03:58:21.493,1.01798,1.01815,3.53,1.73
2012.11.08 03:58:22.089,1.01799,1.01815,2.48,2.48
2012.11.08 03:58:22.648,1.01799,1.01815,2.48,2.48
2012.11.08 03:58:25.290,1.01799,1.01815,2.48,2.48
2012.11.08 03:58:26.019,1.01799,1.01815,1.73,2.48
2012.11.08 03:58:30.649,1.01799,1.01815,1.73,2.48
2012.11.08 03:58:30.828,1.018,1.01816,3.23,1.35
2012.11.08 03:58:31.250,1.01801,1.01817,1.73,1.73
2012.11.08 03:58:35.919,1.01803,1.01817,2.48,1.73
2012.11.08 03:58:36.220,1.01805,1.01819,2.48,1.73
2012.11.08 03:58:36.641,1.018,1.01817,2.48,1.35
2012.11.08 03:58:36.700,1.018,1.01815,2.48,1.73
2012.11.08 03:58:38.389,1.01798,1.01815,2.48,1.73
2012.11.08 03:58:38.809,1.01798,1.01816,3.08,3.23
2012.11.08 03:58:39.049,1.01798,1.01816,3.08,3.23
2012.11.08 03:58:39.480,1.01796,1.01814,3.23,4.35
2012.11.08 03:58:39.539,1.01798,1.01814,1.73,4.35
2012.11.08 03:58:39.899,1.018,1.01815,1.50,2.10
2012.11.08 03:58:40.564,1.01801,1.01816,2.48,3.98
2012.11.08 03:58:41.073,1.01801,1.01817,3.23,3.60
2012.11.08 03:58:41.260,1.01803,1.01817,1.73,2.48
2012.11.08 03:58:41.379,1.01803,1.01817,1.50,2.48
2012.11.08 03:58:41.679,1.01801,1.01817,2.48,1.73
2012.11.08 03:58:42.218,1.01805,1.01819,1.73,1.35
2012.11.08 03:58:44.790,1.01805,1.0182,1.73,1.73
2012.11.08 03:58:47.551,1.01802,1.0182,2.48,3.23
2012.11.08 03:58:49.539,1.01802,1.01818,2.10,2.48
2012.11.08 03:58:49.778,1.01801,1.01816,2.48,2.48
2012.11.08 03:58:50.079,1.01801,1.01816,2.48,2.48
2012.11.08 03:58:50.329,1.01801,1.01816,2.48,2.48
2012.11.08 03:58:50.860,1.01801,1.01816,2.48,1.73
2012.11.08 03:58:51.100,1.01801,1.01816,2.48,1.58
2012.11.08 03:58:51.868,1.01801,1.01815,2.48,1.50
2012.11.08 03:58:52.049,1.01801,1.01815,2.48,1.73
2012.11.08 03:58:54.773,1.01801,1.01815,2.48,1.50
2012.11.08 03:58:55.021,1.01801,1.01815,2.48,1.73
2012.11.08 03:58:55.548,1.01801,1.01815,2.48,1.50
2012.11.08 03:58:55.909,1.01801,1.01815,1.73,1.73
2012.11.08 03:58:57.988,1.01801,1.01815,1.73,1.50
2012.11.08 03:58:58.289,1.01801,1.01815,2.10,1.73
2012.11.08 03:58:58.829,1.01801,1.01815,2.85,1.50
2012.11.08 03:58:59.370,1.01804,1.01818,3.60,1.73
2012.11.08 03:58:59.430,1.01805,1.01819,1.73,2.48
2012.11.08 03:58:59.613,1.01808,1.01822,1.73,2.25
2012.11.08 03:58:59.680,1.01808,1.01822,2.48,1.50
2012.11.08 03:59:02.503,1.01808,1.01821,2.48,1.50
2012.11.08 03:59:02.712,1.01804,1.01819,3.23,1.50
2012.11.08 03:59:02.959,1.01802,1.01817,2.48,1.50
2012.11.08 03:59:06.323,1.01802,1.01817,2.48,1.50
2012.11.08 03:59:06.450,1.018,1.01815,1.35,3.23
2012.11.08 03:59:06.511,1.01799,1.01811,1.73,1.50
2012.11.08 03:59:06.931,1.01797,1.01811,1.73,1.50
2012.11.08 03:59:08.444,1.01796,1.01811,2.85,1.50
2012.11.08 03:59:09.831,1.01796,1.0181,2.85,1.50
2012.11.08 03:59:10.369,1.01796,1.01809,2.85,1.50
2012.11.08 03:59:19.037,1.01796,1.01813,4.35,2.25
2012.11.08 03:59:21.389,1.01796,1.01812,3.60,1.50
2012.11.08 03:59:26.019,1.01797,1.01812,2.10,1.50
2012.11.08 03:59:26.261,1.01801,1.01813,1.73,1.50
2012.11.08 03:59:26.819,1.01803,1.01814,2.48,1.50
2012.11.08 03:59:26.879,1.01803,1.01817,2.48,1.73
2012.11.08 03:59:26.999,1.01802,1.01816,1.73,2.48
2012.11.08 03:59:27.360,1.01802,1.01817,2.48,1.50
2012.11.08 03:59:27.479,1.01802,1.01815,2.48,1.50
2012.11.08 03:59:28.019,1.01802,1.01815,2.48,1.73
2012.11.08 03:59:28.560,1.01802,1.01816,2.48,1.50
2012.11.08 03:59:28.619,1.01802,1.01817,2.48,1.73
2012.11.08 03:59:28.800,1.01802,1.01816,2.48,1.50
2012.11.08 03:59:28.858,1.01802,1.01816,2.48,1.73
2012.11.08 03:59:29.355,1.01802,1.01817,2.48,2.25
2012.11.08 03:59:29.679,1.01802,1.01816,2.48,1.73
2012.11.08 03:59:30.038,1.01802,1.01817,2.48,2.25
2012.11.08 03:59:30.398,1.01802,1.01815,2.48,1.50
2012.11.08 03:59:30.579,1.01802,1.01817,2.48,1.50
2012.11.08 03:59:30.758,1.01802,1.01816,2.48,1.73
2012.11.08 03:59:31.189,1.01803,1.01817,2.48,2.48
2012.11.08 03:59:31.429,1.01803,1.01815,2.25,1.73
2012.11.08 03:59:31.749,1.01803,1.01817,2.48,1.73
2012.11.08 03:59:32.059,1.01803,1.01816,2.48,1.73
2012.11.08 03:59:32.427,1.01803,1.01817,2.48,1.73
2012.11.08 03:59:39.159,1.01801,1.01817,2.85,3.83
2012.11.08 03:59:39.692,1.01801,1.01815,2.85,2.48
2012.11.08 03:59:40.253,1.01801,1.01817,3.23,3.23
2012.11.08 03:59:40.379,1.01801,1.01815,3.23,1.73
2012.11.08 03:59:40.689,1.01801,1.01817,3.23,3.00
2012.11.08 03:59:41.211,1.01799,1.01815,3.60,3.98
2012.11.08 03:59:41.739,1.018,1.01815,1.73,3.00
2012.11.08 03:59:41.799,1.018,1.01815,1.73,3.23
2012.11.08 03:59:42.338,1.018,1.01815,2.10,2.48
2012.11.08 03:59:42.790,1.018,1.01815,1.73,2.25
2012.11.08 03:59:43.089,1.01798,1.01811,1.35,1.73
2012.11.08 03:59:43.150,1.01797,1.01811,1.73,1.73
2012.11.08 03:59:44.520,1.01795,1.0181,2.48,1.50
2012.11.08 03:59:44.640,1.01795,1.0181,3.23,1.50
2012.11.08 03:59:54.942,1.01792,1.01808,1.73,3.23
2012.11.08 03:59:55.088,1.0179,1.01805,2.48,1.73
2012.11.08 03:59:58.231,1.01791,1.01803,2.48,1.73
2012.11.08 03:59:58.351,1.01791,1.01806,2.48,2.48
