2012.11.29 12:18:21.967,1.06605,1.06619,1.73,3.00
2012.11.29 12:18:22.266,1.06603,1.06619,5.10,4.38
2012.11.29 12:18:22.863,1.06603,1.06619,4.35,3.86
2012.11.29 12:18:23.666,1.06605,1.06619,1.73,3.63
2012.11.29 12:18:24.225,1.06604,1.06619,1.73,3.63
2012.11.29 12:18:24.709,1.06605,1.06618,1.35,1.73
2012.11.29 12:18:28.137,1.06604,1.06618,1.35,2.48
2012.11.29 12:18:28.376,1.06608,1.06618,1.35,1.50
2012.11.29 12:18:28.916,1.06606,1.0662,3.60,2.13
2012.11.29 12:18:28.976,1.06608,1.06622,2.85,1.73
2012.11.29 12:18:29.488,1.06608,1.06622,2.85,1.50
2012.11.29 12:18:30.496,1.06608,1.06621,2.25,2.25
2012.11.29 12:18:30.675,1.06606,1.0662,1.35,3.63
2012.11.29 12:18:31.206,1.06606,1.0662,1.35,2.13
2012.11.29 12:18:32.629,1.06606,1.0662,1.35,1.13
2012.11.29 12:18:33.055,1.06606,1.0662,1.35,1.88
2012.11.29 12:18:42.036,1.06605,1.06619,1.35,1.73
2012.11.29 12:18:42.396,1.06598,1.06608,1.13,1.73
2012.11.29 12:18:42.955,1.06598,1.06612,1.73,1.88
2012.11.29 12:18:44.785,1.06598,1.06612,3.23,1.88
2012.11.29 12:18:46.465,1.06598,1.06612,2.85,1.88
2012.11.29 12:18:48.286,1.06598,1.06612,2.85,1.88
2012.11.29 12:18:50.667,1.06599,1.06612,1.13,1.73
2012.11.29 12:18:50.728,1.06599,1.06613,1.13,1.13
2012.11.29 12:18:51.086,1.066,1.06614,1.35,2.48
2012.11.29 12:18:52.248,1.066,1.06612,1.13,1.13
2012.11.29 12:18:52.856,1.06597,1.06609,1.35,1.50
2012.11.29 12:18:52.917,1.06597,1.06609,1.13,1.73
2012.11.29 12:18:53.610,1.06597,1.06609,1.13,1.73
2012.11.29 12:18:55.216,1.06597,1.06609,1.50,1.73
2012.11.29 12:18:55.986,1.06597,1.06609,2.25,1.73
2012.11.29 12:18:56.515,1.06599,1.06611,2.48,1.13
2012.11.29 12:18:57.096,1.06599,1.06612,2.85,1.13
2012.11.29 12:18:57.216,1.06599,1.06612,2.85,1.13
2012.11.29 12:18:58.807,1.06599,1.0661,1.73,1.50
2012.11.29 12:18:58.866,1.06596,1.0661,3.98,1.73
2012.11.29 12:19:01.305,1.066,1.06612,1.50,1.88
2012.11.29 12:19:01.367,1.06602,1.06612,1.13,1.50
2012.11.29 12:19:01.609,1.06605,1.06616,1.13,3.63
2012.11.29 12:19:01.977,1.06605,1.06617,1.13,1.73
2012.11.29 12:19:02.307,1.06603,1.06615,2.48,2.13
2012.11.29 12:19:02.489,1.066,1.06614,3.60,1.50
2012.11.29 12:19:02.557,1.066,1.06614,3.60,1.73
2012.11.29 12:19:02.917,1.06602,1.06617,1.13,3.86
2012.11.29 12:19:03.037,1.06604,1.06617,1.13,3.86
2012.11.29 12:19:04.358,1.06606,1.06616,1.13,1.73
2012.11.29 12:19:04.777,1.06606,1.06618,1.35,1.73
2012.11.29 12:19:05.427,1.06604,1.06617,1.73,1.13
2012.11.29 12:19:05.486,1.06603,1.06615,1.88,1.38
2012.11.29 12:19:05.606,1.06603,1.06615,1.88,1.61
2012.11.29 12:19:05.916,1.06604,1.06617,1.73,1.13
2012.11.29 12:19:09.116,1.06612,1.06624,1.13,1.35
2012.11.29 12:19:09.177,1.06613,1.06627,1.13,3.38
2012.11.29 12:19:09.357,1.06611,1.06626,3.75,1.13
2012.11.29 12:19:09.656,1.06611,1.06625,3.00,1.13
2012.11.29 12:19:10.195,1.06611,1.06623,1.13,1.73
2012.11.29 12:19:10.826,1.06609,1.06622,2.10,4.01
2012.11.29 12:19:11.366,1.0661,1.06622,1.13,1.13
2012.11.29 12:19:15.048,1.0661,1.06622,1.13,1.13
2012.11.29 12:19:15.586,1.06612,1.06625,1.13,3.38
2012.11.29 12:19:16.176,1.06613,1.06625,1.13,2.63
2012.11.29 12:19:16.806,1.06611,1.06624,1.88,1.73
2012.11.29 12:19:16.925,1.06611,1.06624,1.88,1.73
2012.11.29 12:19:18.497,1.06611,1.06624,1.88,1.73
2012.11.29 12:19:22.449,1.06612,1.06624,1.50,3.23
2012.11.29 12:19:22.517,1.06611,1.06624,1.65,3.86
2012.11.29 12:19:28.776,1.0661,1.06624,2.10,1.73
2012.11.29 12:19:28.956,1.0661,1.06621,1.73,3.90
2012.11.29 12:19:29.476,1.06609,1.06621,1.65,4.13
2012.11.29 12:19:29.906,1.0661,1.06622,1.13,2.48
2012.11.29 12:19:32.647,1.0661,1.06623,1.13,1.35
2012.11.29 12:19:33.186,1.06612,1.06624,2.10,3.23
2012.11.29 12:19:33.747,1.06612,1.06625,2.10,1.13
2012.11.29 12:19:37.388,1.06612,1.06625,1.35,1.73
2012.11.29 12:19:37.627,1.06617,1.06628,2.10,1.13
2012.11.29 12:19:37.927,1.06617,1.0663,2.48,1.13
2012.11.29 12:19:38.939,1.06617,1.0663,1.88,1.88
2012.11.29 12:19:39.286,1.06616,1.0663,1.13,1.88
2012.11.29 12:19:39.831,1.06616,1.0663,1.13,1.88
2012.11.29 12:19:40.496,1.06618,1.0663,1.13,1.73
2012.11.29 12:19:41.055,1.06618,1.06631,1.35,2.51
2012.11.29 12:19:55.696,1.06619,1.06632,1.13,1.13
2012.11.29 12:19:57.507,1.06619,1.06632,1.13,1.13
2012.11.29 12:20:03.266,1.06619,1.06634,2.85,3.38
2012.11.29 12:20:03.448,1.0662,1.06634,1.13,3.38
2012.11.29 12:20:05.118,1.0662,1.06633,1.73,1.73
2012.11.29 12:20:05.298,1.06624,1.06636,1.13,2.48
2012.11.29 12:20:06.146,1.06624,1.06638,1.13,3.26
2012.11.29 12:20:06.657,1.06624,1.06635,1.13,1.61
2012.11.29 12:20:06.956,1.06621,1.06635,1.73,3.11
2012.11.29 12:20:08.306,1.0662,1.06633,1.35,2.36
2012.11.29 12:20:08.547,1.06617,1.06631,1.88,3.90
2012.11.29 12:20:08.607,1.06617,1.0663,1.88,1.13
2012.11.29 12:20:12.357,1.06618,1.0663,1.73,1.13
2012.11.29 12:20:18.468,1.06618,1.06632,1.73,2.85
2012.11.29 12:20:18.526,1.06618,1.06632,1.73,2.85
2012.11.29 12:20:18.836,1.06619,1.06633,1.88,2.25
2012.11.29 12:20:19.206,1.0662,1.06632,1.73,1.35
2012.11.29 12:20:19.768,1.06621,1.06633,1.73,2.10
2012.11.29 12:20:20.356,1.06621,1.06632,1.73,1.35
2012.11.29 12:20:21.426,1.06621,1.06632,2.48,1.35
2012.11.29 12:20:21.545,1.06621,1.06633,1.73,2.10
2012.11.29 12:20:22.225,1.06621,1.06633,1.73,2.10
2012.11.29 12:20:22.647,1.06622,1.06635,1.73,2.63
2012.11.29 12:20:23.106,1.06623,1.06635,1.73,1.13
2012.11.29 12:20:24.036,1.06623,1.06637,1.73,1.13
2012.11.29 12:20:24.586,1.06624,1.06638,1.13,2.63
2012.11.29 12:20:25.135,1.06623,1.06638,1.73,2.85
2012.11.29 12:20:25.740,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:27.016,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:28.560,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:29.330,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:32.625,1.06623,1.06636,2.10,1.13
2012.11.29 12:20:38.378,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:38.512,1.06623,1.06636,1.73,1.13
2012.11.29 12:20:40.355,1.06623,1.06635,1.88,1.13
2012.11.29 12:20:41.955,1.06623,1.06635,1.88,1.13
2012.11.29 12:20:54.829,1.06624,1.06635,2.10,1.13
2012.11.29 12:20:58.524,1.06624,1.06635,1.73,1.13
2012.11.29 12:21:01.937,1.06624,1.06635,1.73,1.13
2012.11.29 12:21:02.236,1.06625,1.06637,1.50,1.13
2012.11.29 12:21:02.417,1.06627,1.06639,1.50,2.85
2012.11.29 12:21:02.537,1.06627,1.06639,1.50,2.85
2012.11.29 12:21:05.356,1.06627,1.06637,1.50,1.13
2012.11.29 12:21:06.161,1.06624,1.06635,1.50,3.23
2012.11.29 12:21:06.232,1.06622,1.06634,1.88,2.10
2012.11.29 12:21:06.837,1.06622,1.06634,1.88,1.88
2012.11.29 12:21:07.137,1.06622,1.06634,1.73,1.88
2012.11.29 12:21:07.196,1.06622,1.06634,1.73,2.10
2012.11.29 12:21:07.436,1.06622,1.06634,1.50,2.10
2012.11.29 12:21:07.556,1.06622,1.06634,1.73,1.13
2012.11.29 12:21:07.676,1.06622,1.06634,1.73,1.35
2012.11.29 12:21:08.216,1.06622,1.06634,1.50,2.10
2012.11.29 12:21:09.318,1.0662,1.06634,1.50,2.10
2012.11.29 12:21:09.856,1.06619,1.06632,3.23,1.35
2012.11.29 12:21:10.949,1.06619,1.06633,3.38,1.76
2012.11.29 12:21:11.318,1.06619,1.06632,2.48,1.35
2012.11.29 12:21:11.556,1.06619,1.06631,1.50,2.40
2012.11.29 12:21:11.797,1.06618,1.06631,2.85,1.65
2012.11.29 12:21:12.096,1.0662,1.06632,3.00,1.53
2012.11.29 12:21:12.398,1.0662,1.06632,3.00,1.88
2012.11.29 12:21:15.288,1.06618,1.06628,1.50,3.90
2012.11.29 12:21:15.370,1.06613,1.06626,2.63,2.28
2012.11.29 12:21:15.439,1.06614,1.06625,1.73,1.88
2012.11.29 12:21:15.509,1.06614,1.06625,1.50,1.88
2012.11.29 12:21:17.816,1.06614,1.06625,1.50,1.13
2012.11.29 12:21:18.056,1.06614,1.06626,3.38,1.61
2012.11.29 12:21:18.357,1.06617,1.06628,1.65,2.21
2012.11.29 12:21:21.547,1.06617,1.06627,1.50,1.13
2012.11.29 12:21:22.091,1.06615,1.06626,2.25,1.13
2012.11.29 12:21:22.217,1.06616,1.06627,1.73,1.53
2012.11.29 12:21:22.765,1.06616,1.06628,2.25,1.13
2012.11.29 12:21:22.887,1.06617,1.0663,2.85,2.85
2012.11.29 12:21:22.948,1.06617,1.0663,3.23,2.63
2012.11.29 12:21:23.067,1.06617,1.06626,1.50,1.13
2012.11.29 12:21:23.547,1.06617,1.06628,1.50,2.10
2012.11.29 12:21:24.087,1.06617,1.0663,2.25,2.10
2012.11.29 12:21:24.626,1.06615,1.06627,2.48,1.13
2012.11.29 12:21:25.910,1.06616,1.06627,1.50,1.35
2012.11.29 12:21:26.416,1.06616,1.06626,1.50,1.13
2012.11.29 12:21:27.728,1.06616,1.06626,1.50,1.35
2012.11.29 12:21:28.927,1.06614,1.06625,1.50,1.20
2012.11.29 12:21:28.987,1.06613,1.06623,1.50,1.35
2012.11.29 12:21:29.346,1.06612,1.06624,1.13,4.01
2012.11.29 12:21:31.355,1.0661,1.0662,1.50,1.73
2012.11.29 12:21:31.666,1.06609,1.06619,1.35,5.36
2012.11.29 12:21:32.176,1.06609,1.06619,1.13,6.11
2012.11.29 12:21:32.764,1.06608,1.06618,1.13,2.36
2012.11.29 12:21:35.052,1.06608,1.06618,1.13,1.98
2012.11.29 12:21:35.600,1.06609,1.06622,2.10,1.13
2012.11.29 12:21:35.925,1.0661,1.06622,1.50,1.13
2012.11.29 12:21:36.718,1.06609,1.06622,3.60,1.13
2012.11.29 12:21:41.507,1.06609,1.06621,2.25,1.88
2012.11.29 12:21:41.627,1.06609,1.0662,2.25,3.98
2012.11.29 12:21:41.866,1.06606,1.06619,2.10,2.36
2012.11.29 12:21:46.573,1.06606,1.06615,1.88,1.38
2012.11.29 12:21:46.657,1.06606,1.06618,1.88,2.51
2012.11.29 12:21:47.077,1.06606,1.06617,2.85,1.73
2012.11.29 12:21:49.918,1.06608,1.06619,1.13,1.50
2012.11.29 12:21:50.607,1.06607,1.06617,1.50,2.36
2012.11.29 12:21:51.146,1.06606,1.06615,1.35,1.50
2012.11.29 12:21:51.676,1.06606,1.06617,1.35,3.86
2012.11.29 12:21:51.977,1.06611,1.0662,1.50,2.48
2012.11.29 12:21:52.279,1.06612,1.06622,3.38,1.50
2012.11.29 12:21:52.647,1.06619,1.06623,1.50,1.50
2012.11.29 12:21:53.066,1.06619,1.06629,1.73,1.05
2012.11.29 12:21:53.341,1.06619,1.06631,1.73,2.03
2012.11.29 12:21:53.719,1.06619,1.06631,1.50,2.10
2012.11.29 12:21:55.445,1.06619,1.06632,1.50,4.23
2012.11.29 12:21:55.507,1.06621,1.06632,1.50,2.10
2012.11.29 12:21:55.568,1.06621,1.06632,1.50,2.10
2012.11.29 12:21:55.927,1.06625,1.06636,2.25,1.35
2012.11.29 12:21:56.557,1.06623,1.06636,1.50,1.88
2012.11.29 12:21:56.618,1.06622,1.06633,1.73,1.73
2012.11.29 12:21:57.097,1.06621,1.06633,2.48,3.11
2012.11.29 12:21:57.637,1.06619,1.0663,2.25,1.13
2012.11.29 12:21:57.821,1.06619,1.06629,1.50,1.76
2012.11.29 12:21:57.949,1.06617,1.06629,1.35,1.76
2012.11.29 12:21:58.137,1.06618,1.06628,1.13,2.25
2012.11.29 12:21:58.597,1.06618,1.0663,1.13,1.88
2012.11.29 12:21:58.836,1.06618,1.06631,1.50,1.13
2012.11.29 12:21:59.358,1.06618,1.06632,2.48,1.88
2012.11.29 12:22:00.056,1.06618,1.06632,1.88,1.88
2012.11.29 12:22:00.357,1.06618,1.06632,1.13,2.51
2012.11.29 12:22:01.386,1.06617,1.06631,1.73,2.63
2012.11.29 12:22:01.687,1.06617,1.0663,1.50,2.10
2012.11.29 12:22:03.827,1.06617,1.06627,1.50,1.13
2012.11.29 12:22:08.468,1.06617,1.06627,1.50,1.13
2012.11.29 12:22:09.256,1.06614,1.06626,2.63,2.63
2012.11.29 12:22:10.686,1.06614,1.06626,1.73,2.63
2012.11.29 12:22:10.867,1.06613,1.06623,1.73,3.98
2012.11.29 12:22:11.424,1.06613,1.06623,1.73,4.58
2012.11.29 12:22:13.457,1.06613,1.06623,1.73,4.58
2012.11.29 12:22:13.779,1.06614,1.06626,1.50,4.13
2012.11.29 12:22:14.447,1.06612,1.06626,2.10,2.63
2012.11.29 12:22:14.956,1.06612,1.06626,2.10,3.63
2012.11.29 12:22:15.076,1.06612,1.06621,2.10,3.75
2012.11.29 12:22:15.617,1.06612,1.0662,1.50,3.75
2012.11.29 12:22:15.736,1.06611,1.0662,1.50,3.98
2012.11.29 12:22:15.857,1.0661,1.06619,1.50,1.13
2012.11.29 12:22:15.977,1.06609,1.06619,1.50,1.13
2012.11.29 12:22:18.676,1.06604,1.06616,2.48,1.88
2012.11.29 12:22:19.046,1.06604,1.06615,1.50,1.13
2012.11.29 12:22:19.406,1.06602,1.06613,1.50,1.13
2012.11.29 12:22:19.897,1.06601,1.06612,1.13,1.73
2012.11.29 12:22:20.258,1.06598,1.06609,1.73,1.65
2012.11.29 12:22:20.386,1.06597,1.06608,1.50,1.13
2012.11.29 12:22:24.487,1.06594,1.06603,1.50,1.58
2012.11.29 12:22:24.829,1.06594,1.06606,3.00,3.83
2012.11.29 12:22:25.020,1.06595,1.06607,2.25,1.13
2012.11.29 12:22:25.147,1.06599,1.06607,1.50,1.13
2012.11.29 12:22:26.099,1.06598,1.0661,1.73,4.58
2012.11.29 12:22:26.346,1.06599,1.06612,1.35,2.48
2012.11.29 12:22:26.896,1.06601,1.06613,1.13,1.88
2012.11.29 12:22:29.756,1.06601,1.06613,1.13,1.88
2012.11.29 12:22:32.037,1.06601,1.06615,2.10,3.23
2012.11.29 12:22:34.437,1.06601,1.06615,2.10,2.48
2012.11.29 12:22:37.018,1.06601,1.06615,1.73,2.85
2012.11.29 12:22:37.316,1.06599,1.06612,1.73,1.88
2012.11.29 12:22:37.437,1.06599,1.0661,1.73,1.38
2012.11.29 12:22:37.856,1.06597,1.06609,1.73,1.65
2012.11.29 12:22:37.916,1.06597,1.06609,1.50,1.88
2012.11.29 12:22:40.136,1.06596,1.06609,2.48,2.63
2012.11.29 12:22:43.136,1.06597,1.06609,1.13,2.48
2012.11.29 12:22:43.318,1.06599,1.0661,1.73,1.13
2012.11.29 12:22:43.691,1.06599,1.0661,1.73,1.13
2012.11.29 12:22:46.516,1.066,1.06613,1.88,1.13
2012.11.29 12:22:46.697,1.06603,1.06616,1.13,5.85
2012.11.29 12:22:46.757,1.06603,1.06616,1.13,5.10
2012.11.29 12:22:47.057,1.06609,1.06618,1.50,3.90
2012.11.29 12:22:47.297,1.0661,1.0662,1.50,1.73
2012.11.29 12:22:47.476,1.06611,1.06624,2.48,3.23
2012.11.29 12:22:47.717,1.06614,1.06625,1.65,1.73
2012.11.29 12:22:47.896,1.06615,1.06627,1.73,1.38
2012.11.29 12:22:47.956,1.06616,1.06629,2.48,3.98
2012.11.29 12:22:48.496,1.06619,1.06629,1.50,1.13
2012.11.29 12:22:48.836,1.06619,1.06627,1.50,3.75
2012.11.29 12:22:49.436,1.06614,1.06625,3.23,1.50
2012.11.29 12:22:49.557,1.06614,1.06625,3.23,2.63
2012.11.29 12:22:50.096,1.06611,1.06624,2.48,2.85
2012.11.29 12:22:50.686,1.0661,1.06622,1.73,1.88
2012.11.29 12:22:50.746,1.0661,1.06622,1.73,1.88
2012.11.29 12:22:50.866,1.0661,1.06621,1.73,1.65
2012.11.29 12:22:52.847,1.06609,1.06621,2.48,1.65
2012.11.29 12:22:53.276,1.06609,1.06621,2.48,1.65
2012.11.29 12:22:55.970,1.06607,1.06619,3.23,1.50
2012.11.29 12:22:56.318,1.06607,1.06616,1.50,1.61
2012.11.29 12:22:56.686,1.06604,1.06617,3.23,1.13
2012.11.29 12:22:57.052,1.06604,1.06615,1.73,1.65
2012.11.29 12:22:57.359,1.06602,1.06612,1.73,1.28
2012.11.29 12:22:57.608,1.06599,1.06608,1.13,1.50
2012.11.29 12:22:58.087,1.06599,1.06611,1.35,2.48
2012.11.29 12:22:58.705,1.06599,1.06613,2.85,1.80
2012.11.29 12:23:01.007,1.066,1.06613,1.50,4.65
2012.11.29 12:23:01.067,1.06603,1.06614,1.13,1.73
2012.11.29 12:23:01.189,1.06605,1.06617,1.35,5.48
2012.11.29 12:23:01.727,1.06605,1.06617,1.13,1.73
2012.11.29 12:23:02.267,1.06608,1.06618,2.10,3.75
2012.11.29 12:23:02.327,1.06608,1.06619,2.10,1.50
2012.11.29 12:23:02.840,1.06608,1.06622,1.88,4.88
2012.11.29 12:23:04.736,1.06608,1.0662,1.13,4.13
2012.11.29 12:23:04.796,1.06607,1.0662,2.48,4.35
2012.11.29 12:23:05.116,1.06607,1.06621,2.25,1.35
2012.11.29 12:23:05.236,1.0661,1.06622,1.73,4.73
2012.11.29 12:23:05.378,1.0661,1.06622,1.73,4.73
2012.11.29 12:23:05.836,1.06609,1.06621,1.50,1.88
2012.11.29 12:23:06.347,1.06608,1.0662,1.73,1.73
2012.11.29 12:23:06.849,1.06609,1.06622,1.50,1.88
2012.11.29 12:23:07.404,1.06612,1.06624,1.13,1.13
2012.11.29 12:23:10.148,1.06614,1.06627,1.13,2.63
2012.11.29 12:23:10.207,1.06614,1.06627,1.13,2.63
2012.11.29 12:23:11.283,1.06615,1.06625,1.73,3.75
2012.11.29 12:23:11.349,1.06615,1.06628,1.73,2.85
2012.11.29 12:23:15.957,1.06613,1.06626,2.10,4.13
2012.11.29 12:23:16.515,1.06612,1.06624,1.13,1.50
2012.11.29 12:23:16.876,1.06613,1.06627,1.13,4.73
2012.11.29 12:23:17.727,1.06613,1.06623,1.13,3.75
2012.11.29 12:23:17.847,1.06611,1.06623,1.88,4.13
2012.11.29 12:23:18.398,1.06611,1.06623,1.88,4.13
2012.11.29 12:23:18.578,1.06611,1.06623,1.88,4.13
2012.11.29 12:23:20.346,1.06611,1.06622,1.73,1.88
2012.11.29 12:23:20.854,1.0661,1.06621,1.50,1.50
2012.11.29 12:23:21.491,1.06609,1.0662,1.73,1.88
2012.11.29 12:23:21.796,1.06602,1.06615,3.98,1.88
2012.11.29 12:23:22.156,1.066,1.06613,1.73,3.38
2012.11.29 12:23:22.276,1.066,1.0661,1.73,3.90
2012.11.29 12:23:22.578,1.06596,1.06609,1.13,2.25
2012.11.29 12:23:22.758,1.06596,1.06609,1.13,2.48
2012.11.29 12:23:23.177,1.06596,1.06607,1.50,1.13
2012.11.29 12:23:23.678,1.06596,1.06607,1.50,1.13
2012.11.29 12:23:24.006,1.06597,1.06608,1.50,1.13
2012.11.29 12:23:27.116,1.06598,1.0661,1.50,3.60
2012.11.29 12:23:28.157,1.06596,1.06606,2.25,1.35
2012.11.29 12:23:28.519,1.06595,1.06605,1.50,2.85
2012.11.29 12:23:28.589,1.06594,1.06605,1.73,2.85
2012.11.29 12:23:29.266,1.06596,1.06605,1.50,1.35
2012.11.29 12:23:29.508,1.06597,1.06609,1.50,1.73
2012.11.29 12:23:29.845,1.06597,1.06609,1.50,1.73
2012.11.29 12:23:29.967,1.06597,1.0661,1.73,1.65
2012.11.29 12:23:35.179,1.06597,1.0661,3.98,1.13
2012.11.29 12:23:35.536,1.06599,1.06612,1.50,2.48
2012.11.29 12:23:37.107,1.06598,1.06613,2.25,4.01
2012.11.29 12:23:38.317,1.06601,1.06613,1.50,1.13
2012.11.29 12:23:38.843,1.06601,1.06613,1.50,1.13
2012.11.29 12:23:39.366,1.06602,1.06614,1.88,1.13
2012.11.29 12:23:39.885,1.06604,1.06615,1.50,2.63
2012.11.29 12:23:40.200,1.06607,1.0662,1.13,1.88
2012.11.29 12:23:41.076,1.06608,1.0662,1.13,1.50
2012.11.29 12:23:41.567,1.06611,1.06624,1.73,2.10
2012.11.29 12:23:41.627,1.06611,1.06624,1.88,1.88
2012.11.29 12:23:42.186,1.06614,1.06627,1.73,2.85
2012.11.29 12:23:43.388,1.06615,1.06627,1.50,4.13
2012.11.29 12:23:43.510,1.06615,1.06628,1.73,1.88
2012.11.29 12:23:43.837,1.06615,1.06627,1.50,1.35
2012.11.29 12:23:44.016,1.06615,1.06628,1.73,1.35
2012.11.29 12:23:44.496,1.06615,1.06628,1.50,1.13
2012.11.29 12:23:44.616,1.06615,1.06628,1.73,1.13
2012.11.29 12:23:44.737,1.06613,1.06627,1.73,2.10
2012.11.29 12:23:44.798,1.06613,1.06627,1.73,2.10
2012.11.29 12:23:47.137,1.06613,1.06625,1.50,1.35
2012.11.29 12:23:47.556,1.06613,1.06626,1.73,2.85
2012.11.29 12:23:47.746,1.06613,1.06626,1.73,2.85
2012.11.29 12:23:47.867,1.06613,1.06624,1.73,1.13
2012.11.29 12:23:48.539,1.06613,1.06626,1.73,2.85
2012.11.29 12:23:49.208,1.06613,1.06624,1.50,1.35
2012.11.29 12:23:49.326,1.06613,1.06626,1.50,1.88
2012.11.29 12:23:49.566,1.06613,1.06626,1.73,1.88
2012.11.29 12:23:49.626,1.06613,1.06625,1.73,1.35
2012.11.29 12:23:49.928,1.06616,1.06626,1.10,1.50
2012.11.29 12:23:50.447,1.06615,1.06629,1.88,3.00
2012.11.29 12:23:52.726,1.06615,1.06628,1.88,1.73
2012.11.29 12:23:53.146,1.06614,1.06627,1.50,1.35
2012.11.29 12:23:53.387,1.06614,1.06628,1.88,3.23
2012.11.29 12:23:53.689,1.06629,1.06641,1.88,1.73
2012.11.29 12:23:53.757,1.06632,1.06642,1.50,3.23
2012.11.29 12:23:53.818,1.06633,1.06645,1.50,1.13
2012.11.29 12:23:53.938,1.06637,1.06647,1.50,1.88
2012.11.29 12:23:53.998,1.06637,1.06647,2.25,1.50
2012.11.29 12:23:54.357,1.06637,1.06647,2.25,1.65
2012.11.29 12:23:54.977,1.06636,1.06647,1.73,1.88
2012.11.29 12:23:55.495,1.06636,1.06647,1.73,4.88
2012.11.29 12:23:56.067,1.06636,1.06645,1.73,1.50
2012.11.29 12:23:57.126,1.06631,1.06644,1.28,2.10
2012.11.29 12:23:57.188,1.06631,1.06644,2.25,2.33
2012.11.29 12:23:57.666,1.06629,1.06642,2.48,2.63
2012.11.29 12:23:58.267,1.06628,1.0664,1.88,1.50
2012.11.29 12:23:58.386,1.06628,1.0664,1.88,1.50
2012.11.29 12:23:58.928,1.06629,1.06641,2.48,2.25
2012.11.29 12:23:58.988,1.0663,1.06641,1.88,1.50
2012.11.29 12:23:59.107,1.06632,1.06643,1.73,1.50
2012.11.29 12:23:59.665,1.06632,1.06645,1.73,2.25
2012.11.29 12:24:00.797,1.06632,1.06646,1.73,2.85
2012.11.29 12:24:02.317,1.0663,1.06643,2.25,1.50
2012.11.29 12:24:02.736,1.06629,1.0664,2.25,2.25
2012.11.29 12:24:02.797,1.06629,1.0664,1.88,2.63
2012.11.29 12:24:03.336,1.06628,1.0664,1.13,2.25
2012.11.29 12:24:03.777,1.06625,1.06635,1.50,1.13
2012.11.29 12:24:03.896,1.06623,1.06635,1.73,3.38
2012.11.29 12:24:04.020,1.06623,1.06635,1.73,2.40
2012.11.29 12:24:04.206,1.06623,1.06635,1.73,2.63
2012.11.29 12:24:06.616,1.06624,1.06635,1.88,1.73
2012.11.29 12:24:07.117,1.06626,1.06638,1.35,2.48
2012.11.29 12:24:07.296,1.06628,1.06638,1.13,1.50
2012.11.29 12:24:07.356,1.06628,1.0664,1.13,2.48
2012.11.29 12:24:14.116,1.06625,1.0664,2.63,3.00
2012.11.29 12:24:16.666,1.06626,1.06639,2.10,1.73
2012.11.29 12:24:16.741,1.06626,1.06639,1.73,2.10
2012.11.29 12:24:16.869,1.06626,1.06639,1.50,3.60
2012.11.29 12:24:17.048,1.06625,1.06639,1.88,2.85
2012.11.29 12:24:17.626,1.06625,1.06638,1.88,1.50
2012.11.29 12:24:20.687,1.06624,1.06637,1.88,1.13
2012.11.29 12:24:26.017,1.06624,1.06637,1.13,2.63
2012.11.29 12:24:28.785,1.06624,1.06637,1.35,4.46
2012.11.29 12:24:30.778,1.06621,1.06635,1.35,1.73
2012.11.29 12:24:31.558,1.06621,1.06635,1.35,4.13
2012.11.29 12:24:37.046,1.06619,1.06634,4.13,1.35
2012.11.29 12:24:37.406,1.06619,1.06633,3.38,1.35
2012.11.29 12:24:39.388,1.06618,1.06632,1.50,2.70
2012.11.29 12:24:39.507,1.06617,1.06629,1.13,1.58
2012.11.29 12:24:39.627,1.06616,1.06627,1.35,1.35
2012.11.29 12:24:39.936,1.06611,1.06625,2.63,1.13
2012.11.29 12:24:40.459,1.06611,1.06625,1.13,1.50
2012.11.29 12:24:40.819,1.06609,1.06621,2.48,1.35
2012.11.29 12:24:40.878,1.06609,1.0662,1.73,1.13
2012.11.29 12:24:40.997,1.06609,1.0662,1.50,1.50
2012.11.29 12:24:41.548,1.06606,1.0662,1.13,1.50
2012.11.29 12:24:42.287,1.06604,1.06619,3.38,2.48
2012.11.29 12:24:48.857,1.06607,1.06619,1.35,1.58
2012.11.29 12:24:48.929,1.06612,1.06624,1.50,2.10
2012.11.29 12:24:49.718,1.06612,1.06624,1.50,2.10
2012.11.29 12:24:50.279,1.06611,1.06624,1.50,3.26
2012.11.29 12:24:50.841,1.06611,1.06624,1.50,1.80
2012.11.29 12:24:51.413,1.06612,1.06626,1.50,2.78
2012.11.29 12:24:52.145,1.06612,1.06626,1.50,2.85
2012.11.29 12:24:52.709,1.06612,1.06626,1.50,2.85
2012.11.29 12:24:53.788,1.06612,1.06626,1.50,2.85
2012.11.29 12:24:54.266,1.06612,1.06626,1.50,3.60
2012.11.29 12:24:55.826,1.06612,1.06626,1.50,2.85
2012.11.29 12:24:57.106,1.06612,1.06626,1.50,3.60
2012.11.29 12:24:57.727,1.06612,1.06626,1.50,3.60
2012.11.29 12:24:57.906,1.06613,1.06626,1.13,3.38
2012.11.29 12:24:58.467,1.06613,1.06626,1.13,3.38
2012.11.29 12:24:59.766,1.06614,1.06626,1.13,3.23
2012.11.29 12:25:02.306,1.06612,1.06625,2.63,1.13
