2012.11.27 07:16:06.882,1.06885,1.06899,2.35,1.13
2012.11.27 07:16:07.002,1.06883,1.06899,2.35,3.38
2012.11.27 07:16:07.430,1.06883,1.06897,1.35,1.73
2012.11.27 07:16:07.764,1.0688,1.06895,2.85,1.73
2012.11.27 07:16:08.310,1.0688,1.06894,2.10,2.24
2012.11.27 07:16:09.027,1.06883,1.06896,1.15,3.38
2012.11.27 07:16:09.150,1.06883,1.06896,1.37,1.13
2012.11.27 07:16:09.210,1.06884,1.06897,1.65,1.13
2012.11.27 07:16:09.511,1.06886,1.06898,1.22,1.13
2012.11.27 07:16:09.632,1.06886,1.06901,1.60,1.73
2012.11.27 07:16:10.302,1.06885,1.06899,1.35,2.48
2012.11.27 07:16:15.271,1.06885,1.06899,1.35,2.48
2012.11.27 07:16:15.811,1.06886,1.069,1.60,2.48
2012.11.27 07:16:17.890,1.06886,1.069,1.37,2.48
2012.11.27 07:16:19.951,1.06886,1.069,2.12,2.25
2012.11.27 07:16:20.491,1.0689,1.06904,1.37,2.48
2012.11.27 07:16:23.711,1.0689,1.06904,1.37,2.10
2012.11.27 07:16:25.220,1.0689,1.06904,1.37,1.35
2012.11.27 07:16:28.921,1.0689,1.06904,1.37,1.35
2012.11.27 07:16:30.881,1.0689,1.06904,1.37,1.35
2012.11.27 07:16:31.063,1.06889,1.06903,1.13,1.13
2012.11.27 07:16:31.571,1.06889,1.06903,1.13,1.13
2012.11.27 07:16:33.450,1.06888,1.06899,1.22,1.13
2012.11.27 07:16:34.165,1.06887,1.06899,3.25,1.35
2012.11.27 07:16:34.601,1.06883,1.06897,1.37,1.13
2012.11.27 07:16:34.660,1.06883,1.06896,1.22,1.35
2012.11.27 07:16:34.901,1.06882,1.06896,1.50,1.35
2012.11.27 07:16:35.201,1.06879,1.06892,3.47,1.35
2012.11.27 07:16:35.261,1.06881,1.06892,1.50,1.35
2012.11.27 07:16:36.062,1.06881,1.06892,1.50,1.35
2012.11.27 07:16:36.610,1.0688,1.06892,1.73,1.35
2012.11.27 07:16:36.674,1.0688,1.06891,2.72,1.13
2012.11.27 07:16:36.802,1.06878,1.06893,1.13,2.85
2012.11.27 07:16:36.861,1.06878,1.06893,1.13,2.85
2012.11.27 07:16:37.162,1.06881,1.06893,2.57,1.35
2012.11.27 07:16:37.411,1.06886,1.06896,1.22,2.63
2012.11.27 07:16:37.715,1.06886,1.06894,1.50,1.13
2012.11.27 07:16:37.841,1.06882,1.06894,2.72,1.35
2012.11.27 07:16:38.141,1.06881,1.06894,1.75,1.35
2012.11.27 07:16:38.451,1.0688,1.06894,2.50,1.35
2012.11.27 07:16:38.990,1.06878,1.0689,1.73,1.35
2012.11.27 07:16:39.530,1.06876,1.0689,1.22,1.35
2012.11.27 07:16:39.711,1.06875,1.06886,1.22,1.13
2012.11.27 07:16:39.772,1.06872,1.06886,1.73,1.35
2012.11.27 07:16:39.900,1.06869,1.06886,2.48,2.10
2012.11.27 07:16:39.961,1.06868,1.0688,2.48,1.13
2012.11.27 07:16:40.264,1.06868,1.06881,1.50,1.95
2012.11.27 07:16:40.450,1.06866,1.06881,2.25,2.70
2012.11.27 07:16:40.871,1.0687,1.06879,1.50,1.35
2012.11.27 07:16:41.120,1.0687,1.06882,2.48,1.35
2012.11.27 07:16:41.242,1.0687,1.06882,2.48,1.13
2012.11.27 07:16:41.373,1.06873,1.06882,1.50,1.13
2012.11.27 07:16:42.400,1.06873,1.06885,1.50,1.35
2012.11.27 07:16:43.098,1.0687,1.06885,2.48,1.35
2012.11.27 07:16:43.640,1.06869,1.06883,2.25,1.35
2012.11.27 07:16:45.751,1.06866,1.06881,3.98,1.35
2012.11.27 07:16:45.811,1.06866,1.06878,1.73,1.35
2012.11.27 07:16:45.991,1.06864,1.06878,2.48,1.35
2012.11.27 07:16:46.531,1.06864,1.06875,1.50,1.35
2012.11.27 07:16:49.491,1.06864,1.06876,1.73,1.35
2012.11.27 07:16:52.201,1.06864,1.06874,1.50,1.13
2012.11.27 07:16:52.500,1.06862,1.06876,5.12,1.35
2012.11.27 07:16:53.083,1.06865,1.06876,1.50,1.35
2012.11.27 07:16:55.251,1.06867,1.0688,1.50,1.35
2012.11.27 07:17:03.390,1.06867,1.0688,1.73,1.13
2012.11.27 07:17:03.510,1.06867,1.0688,1.73,1.13
2012.11.27 07:17:04.731,1.06867,1.0688,2.85,1.13
2012.11.27 07:17:05.291,1.06868,1.0688,1.75,1.13
2012.11.27 07:17:05.471,1.06868,1.0688,1.97,1.13
2012.11.27 07:17:06.672,1.06869,1.06883,1.35,2.48
2012.11.27 07:17:10.213,1.0687,1.06883,1.35,1.73
2012.11.27 07:17:10.464,1.06874,1.06885,1.22,1.13
2012.11.27 07:17:11.007,1.06871,1.06885,4.37,1.13
2012.11.27 07:17:11.260,1.06875,1.06888,2.48,1.13
2012.11.27 07:17:11.621,1.06877,1.06889,1.73,1.13
2012.11.27 07:17:12.222,1.06877,1.06891,2.10,1.73
2012.11.27 07:17:13.521,1.06877,1.06891,1.88,1.73
2012.11.27 07:17:13.700,1.06875,1.06891,2.10,3.23
2012.11.27 07:17:14.260,1.06877,1.06892,1.15,1.13
2012.11.27 07:17:15.670,1.06877,1.06892,1.37,1.13
2012.11.27 07:17:15.800,1.06877,1.06892,1.37,1.13
2012.11.27 07:17:16.399,1.06877,1.06892,1.37,1.13
2012.11.27 07:17:20.176,1.06877,1.06891,1.37,1.73
2012.11.27 07:17:24.270,1.06878,1.06891,1.13,1.88
2012.11.27 07:17:31.500,1.06874,1.0689,2.63,1.13
2012.11.27 07:17:31.682,1.06873,1.06887,1.88,2.40
2012.11.27 07:17:31.801,1.06873,1.06885,1.88,2.25
2012.11.27 07:17:31.920,1.06872,1.06885,1.37,2.63
2012.11.27 07:17:32.469,1.06869,1.06884,3.10,1.13
2012.11.27 07:17:32.662,1.06869,1.06881,1.88,1.13
2012.11.27 07:17:33.201,1.06869,1.06881,1.88,1.13
2012.11.27 07:17:34.126,1.06869,1.06884,1.88,1.13
2012.11.27 07:17:34.250,1.06869,1.06882,1.88,1.13
2012.11.27 07:17:35.190,1.06869,1.06884,1.88,1.13
2012.11.27 07:17:35.672,1.06869,1.06883,1.73,2.40
2012.11.27 07:17:36.031,1.06874,1.06886,1.22,1.13
2012.11.27 07:17:38.062,1.06875,1.06889,1.35,2.25
2012.11.27 07:17:38.123,1.06875,1.06889,1.60,3.00
2012.11.27 07:17:38.311,1.06874,1.06889,1.35,1.50
2012.11.27 07:17:38.440,1.06874,1.06889,1.13,1.88
2012.11.27 07:17:38.741,1.06872,1.06887,1.60,2.63
2012.11.27 07:17:39.280,1.06872,1.06885,1.22,1.88
2012.11.27 07:17:39.461,1.06871,1.06883,1.22,1.13
2012.11.27 07:17:40.001,1.06867,1.06882,1.13,1.13
2012.11.27 07:17:40.421,1.06867,1.06882,1.13,2.63
2012.11.27 07:17:40.481,1.06865,1.06881,1.60,1.73
2012.11.27 07:17:40.840,1.06868,1.06882,1.73,1.13
2012.11.27 07:17:40.960,1.06868,1.06882,1.73,1.13
2012.11.27 07:17:41.511,1.06868,1.06882,1.73,1.13
2012.11.27 07:17:42.585,1.06868,1.06884,1.88,3.89
2012.11.27 07:17:42.781,1.0687,1.06884,1.73,1.13
2012.11.27 07:17:43.320,1.0687,1.06883,1.73,1.13
2012.11.27 07:17:43.930,1.0687,1.06884,1.73,1.13
2012.11.27 07:17:44.051,1.0687,1.06883,1.73,1.13
2012.11.27 07:17:44.380,1.0687,1.06885,1.73,1.88
2012.11.27 07:17:44.881,1.0687,1.06885,1.88,1.88
2012.11.27 07:17:45.241,1.06871,1.06886,1.37,2.40
2012.11.27 07:17:45.780,1.06871,1.06887,2.87,1.13
2012.11.27 07:17:46.023,1.06876,1.0689,1.65,1.88
2012.11.27 07:17:46.331,1.06877,1.06891,2.48,1.13
2012.11.27 07:17:47.090,1.06877,1.06891,2.72,1.13
2012.11.27 07:17:51.990,1.06878,1.06892,1.13,1.73
2012.11.27 07:17:53.762,1.06876,1.06892,1.37,1.73
2012.11.27 07:17:56.306,1.06876,1.06892,1.37,2.48
2012.11.27 07:17:57.879,1.06876,1.06892,1.75,1.73
2012.11.27 07:17:58.121,1.06878,1.06891,1.13,2.25
2012.11.27 07:17:58.242,1.06874,1.0689,1.60,3.00
2012.11.27 07:17:58.430,1.06876,1.06889,1.22,1.50
2012.11.27 07:17:58.672,1.06876,1.06886,1.22,1.65
2012.11.27 07:17:58.853,1.06871,1.06882,1.22,2.48
2012.11.27 07:17:59.340,1.06869,1.06882,1.60,3.23
2012.11.27 07:17:59.521,1.06867,1.06882,2.44,3.38
2012.11.27 07:18:00.102,1.06866,1.06881,1.73,1.73
2012.11.27 07:18:00.628,1.06866,1.06881,1.73,1.73
2012.11.27 07:18:06.050,1.06865,1.06877,1.73,1.58
2012.11.27 07:18:11.380,1.06868,1.06877,1.50,1.58
2012.11.27 07:18:11.740,1.06871,1.06882,1.73,1.50
2012.11.27 07:18:12.050,1.06871,1.06882,1.73,1.50
2012.11.27 07:18:12.620,1.06871,1.06882,1.88,1.35
2012.11.27 07:18:13.270,1.06871,1.06882,1.88,1.35
2012.11.27 07:18:18.161,1.0687,1.06884,1.88,1.73
2012.11.27 07:18:19.302,1.06869,1.06882,2.10,1.50
2012.11.27 07:18:19.375,1.06869,1.06879,1.50,1.13
2012.11.27 07:18:19.622,1.06865,1.06877,2.63,1.35
2012.11.27 07:18:20.170,1.06867,1.06877,1.73,1.35
2012.11.27 07:18:20.411,1.06867,1.06879,1.73,1.50
2012.11.27 07:18:20.961,1.06867,1.06879,1.73,1.50
2012.11.27 07:18:21.330,1.06867,1.06879,1.73,1.50
2012.11.27 07:18:21.840,1.06867,1.06879,1.50,1.73
2012.11.27 07:18:22.031,1.06869,1.0688,1.50,1.13
2012.11.27 07:18:22.390,1.06871,1.06886,1.73,1.13
2012.11.27 07:18:22.691,1.0687,1.06885,1.88,2.63
2012.11.27 07:18:24.470,1.06872,1.06885,1.50,2.63
2012.11.27 07:18:25.302,1.06873,1.06886,1.13,1.73
2012.11.27 07:18:25.601,1.06876,1.06888,1.37,3.08
2012.11.27 07:18:26.344,1.06874,1.06888,1.73,2.48
2012.11.27 07:18:27.140,1.06875,1.06889,1.13,3.08
2012.11.27 07:18:27.261,1.06878,1.0689,1.37,2.48
2012.11.27 07:18:27.780,1.06879,1.06893,2.72,1.73
2012.11.27 07:18:30.801,1.06879,1.06893,2.72,1.73
2012.11.27 07:18:30.921,1.06879,1.0689,1.50,1.13
2012.11.27 07:18:30.980,1.06876,1.0689,3.23,1.13
2012.11.27 07:18:31.294,1.06874,1.06887,1.73,1.13
2012.11.27 07:18:31.363,1.06874,1.06887,1.50,1.13
2012.11.27 07:18:31.912,1.06875,1.06886,1.73,1.13
2012.11.27 07:18:34.501,1.06875,1.06888,2.48,1.13
2012.11.27 07:18:34.817,1.06875,1.06889,2.48,1.13
2012.11.27 07:18:35.620,1.06875,1.0689,2.48,2.39
2012.11.27 07:18:35.920,1.06875,1.0689,2.63,2.01
2012.11.27 07:18:37.970,1.06877,1.06892,2.72,1.13
2012.11.27 07:18:38.272,1.06873,1.06888,1.15,1.73
2012.11.27 07:18:38.332,1.06873,1.06887,1.75,1.73
2012.11.27 07:18:38.630,1.06872,1.06888,2.10,1.73
2012.11.27 07:18:39.171,1.06878,1.06888,1.37,1.50
2012.11.27 07:18:39.291,1.06878,1.06889,1.60,1.50
2012.11.27 07:18:39.531,1.06879,1.06893,1.35,2.48
2012.11.27 07:18:39.710,1.06879,1.06893,1.35,2.48
2012.11.27 07:18:40.221,1.06879,1.06893,1.35,2.48
2012.11.27 07:18:41.161,1.06881,1.06893,1.37,2.48
2012.11.27 07:18:41.221,1.06881,1.06893,1.60,2.25
2012.11.27 07:18:45.491,1.06879,1.06895,2.85,2.48
2012.11.27 07:18:45.672,1.06878,1.06889,1.13,1.50
2012.11.27 07:18:45.731,1.06877,1.06889,1.35,2.48
2012.11.27 07:18:46.091,1.06877,1.06892,1.60,2.48
2012.11.27 07:18:46.450,1.06877,1.06892,1.13,2.48
2012.11.27 07:18:47.892,1.06881,1.06893,1.13,2.01
2012.11.27 07:18:48.015,1.06879,1.06894,1.88,2.24
2012.11.27 07:18:48.141,1.06879,1.06894,2.10,2.01
2012.11.27 07:18:48.321,1.06879,1.06894,1.35,2.24
2012.11.27 07:18:48.560,1.0688,1.06896,1.60,3.23
2012.11.27 07:18:49.220,1.06882,1.06896,1.35,1.73
2012.11.27 07:18:49.521,1.06885,1.069,3.38,2.01
2012.11.27 07:18:49.581,1.06889,1.06901,1.88,2.48
2012.11.27 07:18:49.701,1.06889,1.06903,1.13,1.73
2012.11.27 07:18:50.000,1.06891,1.06903,1.35,1.73
2012.11.27 07:18:50.240,1.06892,1.06905,1.35,1.73
2012.11.27 07:18:51.071,1.06893,1.06905,1.13,1.73
2012.11.27 07:18:52.582,1.06891,1.06906,1.35,2.48
2012.11.27 07:18:53.003,1.06891,1.06903,2.35,1.50
2012.11.27 07:18:53.252,1.06889,1.06906,2.35,3.51
2012.11.27 07:18:53.492,1.06891,1.06903,1.60,2.25
2012.11.27 07:18:53.613,1.06891,1.06903,1.15,2.48
2012.11.27 07:18:54.161,1.06886,1.06901,2.35,3.23
2012.11.27 07:18:54.221,1.06886,1.06897,1.60,1.50
2012.11.27 07:18:54.752,1.06883,1.06897,1.73,2.76
2012.11.27 07:18:54.872,1.06883,1.06894,2.10,1.50
2012.11.27 07:18:55.111,1.06883,1.06896,1.35,1.50
2012.11.27 07:18:55.171,1.06883,1.06896,1.13,1.73
2012.11.27 07:18:55.599,1.0688,1.06896,2.10,2.48
2012.11.27 07:18:56.040,1.0688,1.06896,2.10,3.23
2012.11.27 07:18:58.761,1.06881,1.06896,1.35,1.50
2012.11.27 07:18:59.221,1.06887,1.06895,1.35,1.50
2012.11.27 07:18:59.901,1.06885,1.06898,1.20,3.00
2012.11.27 07:19:00.441,1.06885,1.06898,1.20,3.00
2012.11.27 07:19:00.743,1.06884,1.06894,1.58,2.01
2012.11.27 07:19:00.815,1.06882,1.06894,2.85,2.24
2012.11.27 07:19:00.882,1.0688,1.06894,1.65,2.24
2012.11.27 07:19:01.180,1.06877,1.06891,2.10,2.48
2012.11.27 07:19:01.721,1.06879,1.06891,1.13,2.48
2012.11.27 07:19:01.842,1.06877,1.06891,1.60,2.48
2012.11.27 07:19:01.972,1.06877,1.06893,1.60,4.73
2012.11.27 07:19:02.480,1.06877,1.06891,1.60,2.48
2012.11.27 07:19:03.730,1.06877,1.06891,1.60,2.48
2012.11.27 07:19:04.283,1.06877,1.06891,1.60,2.48
2012.11.27 07:19:04.810,1.06877,1.06891,1.60,2.48
2012.11.27 07:19:05.290,1.06878,1.06892,1.35,3.23
2012.11.27 07:19:05.481,1.06878,1.06891,1.35,1.73
2012.11.27 07:19:05.731,1.06877,1.0689,1.35,2.25
2012.11.27 07:19:05.971,1.06877,1.06887,1.13,1.50
2012.11.27 07:19:06.151,1.06877,1.06887,1.13,1.50
2012.11.27 07:19:06.677,1.06872,1.06887,2.10,2.25
2012.11.27 07:19:07.201,1.06873,1.06887,1.35,1.50
2012.11.27 07:19:07.760,1.06873,1.06887,1.35,1.50
2012.11.27 07:19:07.820,1.06871,1.06887,3.47,1.73
2012.11.27 07:19:08.341,1.06871,1.06884,1.60,1.58
2012.11.27 07:19:08.761,1.06871,1.06884,1.60,1.58
2012.11.27 07:19:09.382,1.06871,1.06885,3.10,1.73
2012.11.27 07:19:09.502,1.06871,1.06883,1.35,1.58
2012.11.27 07:19:09.925,1.06869,1.06882,1.60,1.58
2012.11.27 07:19:11.920,1.06871,1.06882,1.13,1.58
2012.11.27 07:19:13.729,1.06871,1.06883,1.60,1.73
2012.11.27 07:19:14.032,1.06872,1.06883,1.35,1.50
2012.11.27 07:19:16.401,1.06871,1.06883,3.10,1.50
2012.11.27 07:19:17.025,1.06875,1.06886,1.35,1.58
2012.11.27 07:19:17.151,1.06875,1.06889,3.60,2.48
2012.11.27 07:19:17.452,1.06877,1.06891,2.48,1.13
2012.11.27 07:19:17.811,1.0688,1.06894,1.35,1.58
2012.11.27 07:19:30.664,1.06882,1.06894,1.15,1.58
2012.11.27 07:19:30.731,1.0688,1.06894,1.35,1.58
2012.11.27 07:19:30.791,1.0688,1.06894,1.35,1.35
2012.11.27 07:19:30.911,1.0688,1.06894,1.35,2.33
2012.11.27 07:19:31.622,1.0688,1.06894,1.35,1.58
2012.11.27 07:19:32.007,1.06884,1.06894,1.13,1.58
2012.11.27 07:19:32.142,1.06886,1.06899,1.13,2.33
2012.11.27 07:19:35.740,1.06886,1.06901,1.13,3.23
2012.11.27 07:19:36.101,1.06885,1.069,1.13,1.73
2012.11.27 07:19:36.990,1.06885,1.06899,1.13,1.73
2012.11.27 07:19:41.120,1.06885,1.069,1.35,1.73
2012.11.27 07:19:41.180,1.06886,1.069,1.13,1.73
2012.11.27 07:19:52.020,1.06886,1.06903,2.12,4.35
2012.11.27 07:19:52.081,1.06887,1.06903,1.13,4.35
2012.11.27 07:19:53.301,1.06888,1.06903,2.63,2.10
2012.11.27 07:19:53.840,1.06888,1.06901,1.50,1.73
2012.11.27 07:19:55.824,1.06886,1.06901,3.38,1.73
2012.11.27 07:19:58.903,1.06886,1.06901,3.38,1.73
2012.11.27 07:19:59.731,1.06886,1.06902,3.38,5.24
2012.11.27 07:20:00.572,1.06884,1.06898,1.13,1.73
2012.11.27 07:20:00.630,1.06883,1.06898,1.88,2.48
2012.11.27 07:20:05.591,1.06882,1.06896,3.15,2.33
2012.11.27 07:20:05.711,1.06882,1.06896,1.50,2.33
2012.11.27 07:20:06.435,1.06881,1.06895,1.13,2.48
2012.11.27 07:20:06.941,1.06879,1.06892,1.13,2.48
2012.11.27 07:20:07.456,1.06878,1.06889,1.13,2.25
2012.11.27 07:20:13.521,1.06878,1.06891,1.13,2.48
2012.11.27 07:20:14.251,1.06878,1.06891,1.13,2.48
2012.11.27 07:20:15.590,1.06878,1.06891,1.13,2.48
2012.11.27 07:20:18.205,1.06875,1.06889,1.60,2.25
2012.11.27 07:20:18.278,1.06875,1.06889,1.60,2.48
2012.11.27 07:20:18.611,1.06878,1.06889,1.15,2.48
2012.11.27 07:20:18.792,1.06877,1.06892,1.37,3.08
2012.11.27 07:20:18.851,1.06878,1.06892,1.13,2.85
2012.11.27 07:20:18.971,1.06878,1.06892,1.37,3.08
2012.11.27 07:20:19.032,1.06878,1.06892,1.60,3.08
2012.11.27 07:20:19.151,1.06878,1.06892,1.60,2.85
2012.11.27 07:20:24.970,1.06878,1.0689,2.10,1.73
2012.11.27 07:20:25.351,1.06881,1.06891,1.60,1.35
2012.11.27 07:20:25.410,1.06881,1.06892,1.60,1.50
2012.11.27 07:20:27.403,1.06881,1.06894,1.60,1.50
2012.11.27 07:20:27.771,1.0688,1.06894,2.35,1.50
2012.11.27 07:20:28.130,1.06881,1.06894,2.35,1.50
2012.11.27 07:20:29.691,1.06881,1.06893,2.35,1.50
2012.11.27 07:20:30.050,1.06881,1.06893,1.13,2.99
2012.11.27 07:20:30.811,1.06879,1.06892,1.35,2.24
2012.11.27 07:20:31.154,1.06879,1.06892,1.35,2.24
2012.11.27 07:20:31.862,1.06878,1.0689,3.38,1.49
2012.11.27 07:20:32.891,1.06876,1.06889,2.85,1.49
2012.11.27 07:20:33.518,1.06876,1.06891,2.85,2.24
2012.11.27 07:20:34.561,1.06878,1.06891,1.13,2.24
2012.11.27 07:20:34.681,1.06878,1.06894,1.35,1.73
2012.11.27 07:20:34.861,1.06878,1.06894,1.35,1.73
2012.11.27 07:20:35.747,1.06877,1.0689,1.13,1.73
2012.11.27 07:20:35.814,1.06874,1.06888,2.10,2.24
2012.11.27 07:20:36.182,1.06875,1.06889,1.35,3.23
2012.11.27 07:20:36.797,1.06877,1.06891,1.60,2.33
2012.11.27 07:20:40.657,1.06877,1.06891,1.60,2.33
2012.11.27 07:20:44.240,1.06877,1.0689,1.60,2.48
2012.11.27 07:20:47.140,1.06877,1.06888,2.10,1.50
2012.11.27 07:20:47.202,1.06877,1.06888,1.13,1.73
2012.11.27 07:20:48.641,1.06875,1.06888,1.13,2.48
2012.11.27 07:20:48.771,1.06877,1.06891,1.35,1.58
2012.11.27 07:20:49.595,1.06877,1.06891,1.35,1.58
2012.11.27 07:20:50.661,1.06877,1.06891,1.35,3.23
2012.11.27 07:20:51.122,1.06875,1.0689,2.12,1.13
2012.11.27 07:20:52.034,1.06878,1.06891,2.10,1.35
2012.11.27 07:20:52.101,1.06878,1.06892,2.10,1.73
2012.11.27 07:20:53.280,1.06878,1.06891,2.10,1.50
2012.11.27 07:20:54.051,1.0688,1.06891,1.60,1.50
2012.11.27 07:20:54.412,1.06883,1.06895,1.13,1.88
2012.11.27 07:20:54.952,1.06883,1.06895,2.63,1.88
2012.11.27 07:20:55.528,1.06883,1.06895,2.63,1.88
2012.11.27 07:20:56.537,1.06885,1.06895,3.47,1.13
2012.11.27 07:20:56.851,1.0689,1.06902,2.12,1.73
2012.11.27 07:20:56.971,1.0689,1.06904,2.35,2.48
2012.11.27 07:20:57.482,1.0689,1.06905,3.10,1.73
2012.11.27 07:20:57.771,1.0689,1.06905,2.72,1.73
2012.11.27 07:20:58.371,1.06892,1.06904,1.35,2.48
2012.11.27 07:20:58.922,1.06894,1.06907,1.13,1.73
2012.11.27 07:20:59.461,1.06894,1.06907,1.50,1.73
2012.11.27 07:21:01.441,1.06898,1.06908,1.50,1.35
2012.11.27 07:21:01.561,1.06902,1.06911,1.50,2.33
2012.11.27 07:21:01.682,1.06903,1.06914,1.50,2.10
2012.11.27 07:21:01.742,1.06904,1.06916,1.65,1.35
2012.11.27 07:21:01.863,1.06907,1.0692,1.13,1.50
2012.11.27 07:21:01.931,1.06908,1.0692,1.13,1.50
2012.11.27 07:21:03.630,1.06909,1.06922,1.13,3.00
2012.11.27 07:21:04.711,1.0691,1.06922,1.13,2.25
2012.11.27 07:21:05.313,1.0691,1.06922,1.13,2.25
2012.11.27 07:21:06.181,1.0691,1.06923,1.88,2.25
2012.11.27 07:21:06.851,1.06913,1.06923,1.73,2.91
2012.11.27 07:21:07.031,1.06909,1.06923,2.10,3.14
2012.11.27 07:21:07.154,1.06909,1.0692,1.35,2.10
2012.11.27 07:21:07.702,1.06906,1.06918,1.73,1.88
2012.11.27 07:21:08.565,1.06906,1.06919,1.73,2.63
2012.11.27 07:21:08.692,1.06906,1.06919,1.88,1.13
2012.11.27 07:21:08.812,1.06906,1.06919,1.50,1.13
2012.11.27 07:21:08.992,1.06907,1.06921,1.13,2.40
2012.11.27 07:21:09.112,1.06907,1.06921,1.13,1.65
2012.11.27 07:21:09.652,1.06907,1.06922,1.37,1.13
2012.11.27 07:21:12.541,1.06909,1.06922,1.73,1.35
2012.11.27 07:21:13.393,1.06907,1.06922,1.73,1.35
2012.11.27 07:21:13.451,1.06904,1.06918,4.13,1.35
2012.11.27 07:21:17.380,1.06903,1.06916,1.97,2.48
2012.11.27 07:21:17.680,1.069,1.06914,1.88,1.13
2012.11.27 07:21:17.992,1.069,1.06914,1.13,1.13
2012.11.27 07:21:18.232,1.06899,1.06912,4.22,1.13
2012.11.27 07:21:18.474,1.06898,1.06912,4.22,1.13
2012.11.27 07:21:18.782,1.06898,1.06911,3.98,1.13
2012.11.27 07:21:19.232,1.06898,1.06912,3.98,1.13
2012.11.27 07:21:23.922,1.06898,1.06912,2.48,1.73
2012.11.27 07:21:24.080,1.06898,1.06912,2.10,1.73
2012.11.27 07:21:35.351,1.06898,1.06912,2.48,1.13
2012.11.27 07:21:35.411,1.06898,1.06912,1.73,1.35
2012.11.27 07:21:42.357,1.06898,1.0691,1.13,1.13
2012.11.27 07:21:46.471,1.06898,1.06912,2.10,1.13
2012.11.27 07:21:47.022,1.069,1.06912,1.13,1.13
2012.11.27 07:21:47.585,1.06898,1.06911,2.63,2.33
2012.11.27 07:21:49.501,1.069,1.06911,2.40,2.33
2012.11.27 07:21:50.770,1.069,1.06911,2.40,2.33
2012.11.27 07:21:57.241,1.06899,1.06911,1.37,3.08
2012.11.27 07:21:57.317,1.069,1.06911,2.63,2.10
2012.11.27 07:21:57.383,1.06901,1.06911,1.65,2.33
2012.11.27 07:21:57.811,1.06899,1.06913,2.63,1.35
2012.11.27 07:22:00.190,1.06899,1.06913,2.63,1.35
2012.11.27 07:22:02.350,1.06901,1.06912,2.25,1.73
2012.11.27 07:22:02.890,1.06899,1.06911,1.13,1.58
2012.11.27 07:22:03.440,1.06897,1.06911,2.12,5.33
2012.11.27 07:22:04.062,1.06895,1.06908,3.38,1.73
2012.11.27 07:22:04.181,1.06894,1.06908,1.13,2.48
2012.11.27 07:22:11.600,1.06894,1.06906,1.13,1.73
2012.11.27 07:22:12.151,1.06891,1.06906,2.10,1.73
2012.11.27 07:22:16.201,1.06891,1.06905,1.65,1.13
2012.11.27 07:22:18.041,1.0689,1.06901,2.50,1.13
2012.11.27 07:22:18.343,1.06887,1.06899,1.35,3.08
2012.11.27 07:22:18.884,1.06885,1.06899,1.35,3.08
2012.11.27 07:22:19.742,1.06885,1.069,2.10,3.23
2012.11.27 07:22:19.872,1.06886,1.06901,2.10,1.58
2012.11.27 07:22:21.861,1.06889,1.06901,1.13,1.58
2012.11.27 07:22:23.380,1.06889,1.06904,1.35,2.33
2012.11.27 07:22:27.005,1.06891,1.06905,1.88,1.58
2012.11.27 07:22:27.511,1.06891,1.06906,2.10,1.73
2012.11.27 07:22:27.932,1.06892,1.06906,1.13,2.24
2012.11.27 07:22:29.512,1.06887,1.06902,1.35,3.23
2012.11.27 07:22:29.575,1.06887,1.06902,1.35,4.49
2012.11.27 07:22:29.643,1.06887,1.06902,1.13,4.49
2012.11.27 07:22:30.411,1.06886,1.06902,1.73,2.48
2012.11.27 07:22:30.531,1.06886,1.06902,1.73,2.48
2012.11.27 07:22:30.652,1.06886,1.06902,1.35,3.23
2012.11.27 07:22:30.771,1.06886,1.06902,1.35,3.23
2012.11.27 07:22:31.494,1.06886,1.06902,1.35,3.23
2012.11.27 07:22:31.561,1.06886,1.069,1.35,3.08
2012.11.27 07:22:35.022,1.06886,1.069,1.35,3.23
2012.11.27 07:22:35.561,1.06886,1.06899,1.13,2.09
2012.11.27 07:22:35.901,1.06886,1.06899,1.13,2.84
2012.11.27 07:22:36.692,1.06885,1.06898,1.13,1.73
2012.11.27 07:22:37.371,1.06883,1.06897,1.35,1.13
2012.11.27 07:22:37.557,1.06882,1.06894,1.13,1.73
2012.11.27 07:22:37.982,1.06884,1.06894,1.37,1.73
2012.11.27 07:22:38.102,1.06885,1.06894,1.13,1.73
2012.11.27 07:22:38.225,1.06885,1.06899,1.35,3.23
2012.11.27 07:22:38.352,1.06885,1.06899,1.13,3.23
2012.11.27 07:22:38.891,1.06885,1.06899,1.13,2.48
2012.11.27 07:22:46.177,1.06886,1.06899,1.13,2.48
2012.11.27 07:22:46.881,1.06886,1.06899,1.13,2.33
2012.11.27 07:22:47.192,1.06889,1.06903,2.85,1.58
2012.11.27 07:22:48.450,1.06889,1.06903,3.60,1.58
2012.11.27 07:22:48.985,1.06891,1.06903,1.13,1.58
2012.11.27 07:22:53.204,1.06889,1.06904,2.10,3.23
2012.11.27 07:22:53.731,1.06888,1.06904,1.13,5.24
2012.11.27 07:22:55.622,1.06888,1.06901,1.13,2.48
2012.11.27 07:22:55.861,1.06888,1.069,1.13,2.33
2012.11.27 07:22:57.181,1.06887,1.069,1.13,3.08
2012.11.27 07:22:58.751,1.06886,1.06899,1.13,1.13
2012.11.27 07:22:59.285,1.06883,1.06898,1.35,1.13
2012.11.27 07:22:59.571,1.06886,1.069,1.13,4.34
