2012.11.16 16:14:39.898,1.03337,1.03351,2.10,2.48
2012.11.16 16:14:41.258,1.03336,1.03348,1.73,1.73
2012.11.16 16:14:41.498,1.03332,1.03347,1.73,2.48
2012.11.16 16:14:41.620,1.03332,1.03347,1.73,2.48
2012.11.16 16:14:42.138,1.03332,1.03347,1.73,2.48
2012.11.16 16:14:42.580,1.03333,1.03347,2.85,2.48
2012.11.16 16:14:48.493,1.03332,1.03348,1.35,2.48
2012.11.16 16:14:58.778,1.03332,1.03346,1.73,4.73
2012.11.16 16:15:12.121,1.03331,1.03344,1.50,2.10
2012.11.16 16:15:12.309,1.03329,1.03344,1.50,2.10
2012.11.16 16:15:12.547,1.03326,1.03342,1.73,3.23
2012.11.16 16:15:12.851,1.03325,1.0334,3.00,1.73
2012.11.16 16:15:13.279,1.03325,1.03341,2.48,3.98
2012.11.16 16:15:14.520,1.03328,1.03341,1.50,2.48
2012.11.16 16:15:14.829,1.03332,1.03347,1.73,3.98
2012.11.16 16:15:15.188,1.03332,1.03347,2.48,1.73
2012.11.16 16:15:15.727,1.03332,1.03349,2.85,3.98
2012.11.16 16:15:16.348,1.03332,1.03348,2.10,1.73
2012.11.16 16:15:16.877,1.03332,1.03348,2.10,2.48
2012.11.16 16:15:17.401,1.03332,1.03348,2.85,2.48
2012.11.16 16:15:18.277,1.03332,1.03348,2.48,1.73
2012.11.16 16:15:18.871,1.03332,1.03348,2.48,1.73
2012.11.16 16:15:19.579,1.03331,1.03346,1.73,2.48
2012.11.16 16:15:20.677,1.03331,1.03346,1.73,2.48
2012.11.16 16:15:21.677,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:21.797,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:22.447,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:23.210,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:23.987,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:24.528,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:24.647,1.03331,1.03346,2.10,2.48
2012.11.16 16:15:25.247,1.03331,1.03346,1.35,2.48
2012.11.16 16:15:30.239,1.03336,1.03347,2.25,2.10
2012.11.16 16:15:30.418,1.03339,1.03353,2.48,3.23
2012.11.16 16:15:30.718,1.03344,1.03357,1.50,2.85
2012.11.16 16:15:31.198,1.03345,1.03358,1.73,1.73
2012.11.16 16:15:32.467,1.03344,1.03358,1.73,2.48
2012.11.16 16:15:32.821,1.03346,1.03359,1.73,1.73
2012.11.16 16:15:33.068,1.03346,1.03361,4.73,4.73
2012.11.16 16:15:33.608,1.03348,1.03363,1.73,1.73
2012.11.16 16:15:34.128,1.03348,1.03364,3.23,1.73
2012.11.16 16:15:34.678,1.03347,1.03361,2.48,5.48
2012.11.16 16:15:34.738,1.0335,1.0336,1.50,3.98
2012.11.16 16:15:34.978,1.03352,1.03361,1.50,2.25
2012.11.16 16:15:35.541,1.03352,1.03361,1.50,2.48
2012.11.16 16:15:36.398,1.03353,1.03363,1.50,2.33
2012.11.16 16:15:37.269,1.03353,1.03363,1.50,2.33
2012.11.16 16:15:38.829,1.03351,1.03362,1.50,1.58
2012.11.16 16:15:41.151,1.03351,1.03359,1.50,1.73
2012.11.16 16:15:43.679,1.03351,1.03359,1.50,1.73
2012.11.16 16:15:44.488,1.03349,1.03359,1.73,1.73
2012.11.16 16:15:47.321,1.03347,1.03359,1.73,2.48
2012.11.16 16:15:47.510,1.03345,1.03352,2.25,3.75
2012.11.16 16:15:47.581,1.03342,1.03354,2.48,1.50
2012.11.16 16:15:47.709,1.03342,1.03355,2.25,2.48
2012.11.16 16:15:47.772,1.03341,1.03355,5.10,2.48
2012.11.16 16:15:48.031,1.03341,1.03354,1.35,2.85
2012.11.16 16:15:49.068,1.03341,1.03354,2.10,1.35
2012.11.16 16:15:49.899,1.03344,1.03356,2.48,2.85
2012.11.16 16:15:49.959,1.03346,1.03357,2.48,1.35
2012.11.16 16:15:50.259,1.03347,1.03359,2.25,1.73
2012.11.16 16:15:50.797,1.03346,1.0336,3.75,3.23
2012.11.16 16:15:51.218,1.03347,1.0336,1.50,1.73
2012.11.16 16:15:51.459,1.03348,1.03361,1.73,3.23
2012.11.16 16:15:51.898,1.03347,1.03361,2.48,3.23
2012.11.16 16:15:52.017,1.03347,1.03361,1.50,3.23
2012.11.16 16:15:52.583,1.03347,1.03361,1.50,2.48
2012.11.16 16:15:53.797,1.03347,1.03361,1.73,2.48
2012.11.16 16:15:54.978,1.03347,1.03361,2.48,3.23
2012.11.16 16:15:56.518,1.03347,1.03361,2.48,2.48
2012.11.16 16:15:58.359,1.03347,1.03361,2.48,5.48
2012.11.16 16:15:58.418,1.03347,1.03361,2.48,5.48
2012.11.16 16:15:58.728,1.03347,1.03361,2.48,5.48
2012.11.16 16:15:59.377,1.03347,1.03361,2.48,5.48
2012.11.16 16:16:01.590,1.03347,1.03361,2.25,3.23
2012.11.16 16:16:01.839,1.03348,1.03361,1.73,3.23
2012.11.16 16:16:01.960,1.03348,1.03361,2.48,3.23
2012.11.16 16:16:02.388,1.03351,1.03364,3.00,6.23
2012.11.16 16:16:02.929,1.03353,1.03364,1.50,1.58
2012.11.16 16:16:07.017,1.03351,1.03358,2.25,3.75
2012.11.16 16:16:07.468,1.0335,1.03357,1.50,3.75
2012.11.16 16:16:07.658,1.0335,1.03359,1.50,2.10
2012.11.16 16:16:08.865,1.03351,1.03359,1.50,2.10
2012.11.16 16:16:09.171,1.03356,1.03367,1.73,1.58
2012.11.16 16:16:09.300,1.03356,1.03369,1.73,2.33
2012.11.16 16:16:09.428,1.03358,1.0337,1.50,2.33
2012.11.16 16:16:09.997,1.03358,1.0337,1.50,1.58
2012.11.16 16:16:10.478,1.03359,1.03371,1.73,3.08
2012.11.16 16:16:11.117,1.03359,1.03371,1.73,3.08
2012.11.16 16:16:11.958,1.03358,1.0337,1.73,1.58
2012.11.16 16:16:12.676,1.03358,1.0337,1.73,1.58
2012.11.16 16:16:14.608,1.03358,1.0337,1.73,1.58
2012.11.16 16:16:14.848,1.03357,1.03369,1.50,1.58
2012.11.16 16:16:20.788,1.03355,1.03369,2.48,3.08
2012.11.16 16:16:22.911,1.03356,1.03368,3.60,4.58
2012.11.16 16:16:23.220,1.03356,1.03364,2.25,2.33
2012.11.16 16:16:23.342,1.03351,1.03364,2.63,3.08
2012.11.16 16:16:23.410,1.0335,1.03364,2.85,3.08
2012.11.16 16:16:26.217,1.03349,1.03359,3.23,1.50
2012.11.16 16:16:26.338,1.03349,1.03364,3.23,3.83
2012.11.16 16:16:31.809,1.0335,1.03364,1.73,2.33
2012.11.16 16:16:31.870,1.03355,1.03364,1.50,2.33
2012.11.16 16:16:32.418,1.03353,1.03366,2.48,3.98
2012.11.16 16:16:32.959,1.03353,1.03366,2.48,3.98
2012.11.16 16:16:36.602,1.03354,1.03366,1.50,3.98
2012.11.16 16:16:37.172,1.03354,1.03365,1.50,1.58
2012.11.16 16:16:38.369,1.03352,1.03365,3.23,1.58
2012.11.16 16:16:38.498,1.03352,1.03364,1.73,1.58
2012.11.16 16:16:38.678,1.03352,1.03361,1.50,2.33
2012.11.16 16:16:38.922,1.03349,1.03361,4.50,3.08
2012.11.16 16:16:39.489,1.03349,1.0336,1.50,3.98
2012.11.16 16:16:44.459,1.03348,1.0336,3.98,3.98
2012.11.16 16:16:44.851,1.03348,1.03359,3.75,3.98
2012.11.16 16:16:46.119,1.03346,1.03354,3.00,3.75
2012.11.16 16:16:46.871,1.03342,1.03347,1.50,2.10
2012.11.16 16:16:46.956,1.03342,1.03349,1.50,1.50
2012.11.16 16:16:47.172,1.03341,1.03349,3.98,1.50
2012.11.16 16:16:47.689,1.03341,1.03349,3.98,2.25
2012.11.16 16:16:48.250,1.03341,1.03349,3.75,2.25
2012.11.16 16:16:48.439,1.03335,1.03349,4.35,2.25
2012.11.16 16:16:49.009,1.03335,1.03349,5.10,2.25
2012.11.16 16:16:50.268,1.03339,1.03353,2.48,1.73
2012.11.16 16:16:50.389,1.0334,1.03355,3.98,1.73
2012.11.16 16:16:51.359,1.03337,1.03346,3.00,2.33
2012.11.16 16:16:51.597,1.03336,1.03346,1.50,2.33
2012.11.16 16:16:51.837,1.03337,1.03349,1.73,1.58
2012.11.16 16:16:52.079,1.03338,1.03352,1.73,3.08
2012.11.16 16:16:52.580,1.03338,1.03352,2.48,3.08
2012.11.16 16:16:52.820,1.03338,1.0335,1.73,1.58
2012.11.16 16:16:53.380,1.03336,1.0335,3.98,1.58
2012.11.16 16:16:53.572,1.03335,1.0335,1.73,1.58
2012.11.16 16:16:53.700,1.03335,1.0335,1.73,1.58
2012.11.16 16:16:53.829,1.03335,1.0335,1.73,1.58
2012.11.16 16:16:54.856,1.03334,1.03349,3.23,1.35
2012.11.16 16:16:56.508,1.03333,1.03348,3.23,1.73
2012.11.16 16:16:58.378,1.03332,1.03345,1.50,1.73
2012.11.16 16:16:59.472,1.03329,1.03345,1.73,3.23
2012.11.16 16:17:00.078,1.03329,1.03342,1.73,1.73
2012.11.16 16:17:00.198,1.03329,1.03342,1.73,1.73
2012.11.16 16:17:00.438,1.0333,1.03342,1.73,1.73
2012.11.16 16:17:00.740,1.03338,1.03348,2.25,2.48
2012.11.16 16:17:01.050,1.0334,1.03349,1.50,1.73
2012.11.16 16:17:01.170,1.03338,1.03349,1.50,1.73
2012.11.16 16:17:01.289,1.03336,1.03349,2.25,1.73
2012.11.16 16:17:02.119,1.03336,1.03349,2.48,1.73
2012.11.16 16:17:02.180,1.03336,1.03349,2.48,1.73
2012.11.16 16:17:02.482,1.03339,1.0335,1.50,3.98
2012.11.16 16:17:02.988,1.03339,1.0335,1.50,3.98
2012.11.16 16:17:03.893,1.03337,1.03349,1.73,1.73
2012.11.16 16:17:04.192,1.03334,1.03345,1.35,1.73
2012.11.16 16:17:04.818,1.03332,1.03347,2.48,1.73
2012.11.16 16:17:05.327,1.03334,1.03348,1.73,1.73
2012.11.16 16:17:05.837,1.03334,1.03348,1.73,1.73
2012.11.16 16:17:06.503,1.03333,1.03347,3.23,1.73
2012.11.16 16:17:06.809,1.03333,1.03346,2.25,2.48
2012.11.16 16:17:07.113,1.0333,1.03341,2.25,1.73
2012.11.16 16:17:07.180,1.0333,1.03341,2.25,1.73
2012.11.16 16:17:07.312,1.0333,1.0334,1.50,1.73
2012.11.16 16:17:07.440,1.03329,1.0334,1.13,1.73
2012.11.16 16:17:07.507,1.03329,1.03341,2.25,2.10
2012.11.16 16:17:08.048,1.03331,1.03344,1.73,1.58
2012.11.16 16:17:09.369,1.0333,1.03343,1.73,1.73
2012.11.16 16:17:09.431,1.0333,1.03341,1.73,2.48
2012.11.16 16:17:09.559,1.03329,1.03339,1.73,1.73
2012.11.16 16:17:21.238,1.03327,1.0334,2.48,3.23
2012.11.16 16:17:24.268,1.03327,1.03337,1.73,1.35
2012.11.16 16:17:24.330,1.03327,1.03337,1.50,1.58
2012.11.16 16:17:26.389,1.03326,1.03338,2.48,1.73
2012.11.16 16:17:26.450,1.03332,1.03342,1.50,3.00
2012.11.16 16:17:26.511,1.03332,1.03345,1.50,4.73
2012.11.16 16:17:26.578,1.0333,1.03345,1.73,4.73
2012.11.16 16:17:26.640,1.0333,1.03345,2.48,2.48
2012.11.16 16:17:27.589,1.03332,1.03345,1.50,1.73
2012.11.16 16:17:27.771,1.03333,1.03346,1.73,3.23
2012.11.16 16:17:28.408,1.03335,1.03348,1.50,2.48
2012.11.16 16:17:28.469,1.03337,1.03349,1.50,1.35
2012.11.16 16:17:28.589,1.03337,1.0335,1.73,1.88
2012.11.16 16:17:29.144,1.03339,1.03349,1.73,1.35
2012.11.16 16:17:29.629,1.0334,1.03348,1.50,1.73
2012.11.16 16:17:29.691,1.03338,1.03346,1.73,1.50
2012.11.16 16:17:30.002,1.03335,1.03346,1.50,1.73
2012.11.16 16:17:30.929,1.03338,1.03351,1.73,2.48
2012.11.16 16:17:31.048,1.0334,1.03351,1.50,2.48
2012.11.16 16:17:31.108,1.03339,1.03351,1.73,1.50
2012.11.16 16:17:31.230,1.03339,1.03351,1.73,1.73
2012.11.16 16:17:32.788,1.0334,1.03353,1.73,1.73
2012.11.16 16:17:33.089,1.03341,1.03356,2.48,1.73
2012.11.16 16:17:34.060,1.03341,1.03356,2.48,1.73
2012.11.16 16:17:34.178,1.03341,1.03354,2.48,1.73
2012.11.16 16:17:36.874,1.0334,1.03352,2.48,1.50
2012.11.16 16:17:37.129,1.0334,1.03349,1.73,4.50
2012.11.16 16:17:37.251,1.0334,1.03352,1.73,3.23
2012.11.16 16:17:38.381,1.0334,1.03353,1.73,2.48
2012.11.16 16:17:39.668,1.0334,1.03353,1.73,2.25
2012.11.16 16:17:39.789,1.0334,1.03354,2.48,1.50
2012.11.16 16:17:40.729,1.03342,1.03354,3.23,1.50
2012.11.16 16:17:41.030,1.03348,1.03359,1.50,1.73
2012.11.16 16:17:41.568,1.03348,1.03358,1.50,2.48
2012.11.16 16:17:43.038,1.03348,1.03362,3.00,2.85
2012.11.16 16:17:43.159,1.03349,1.03362,1.73,2.85
2012.11.16 16:17:43.277,1.03349,1.03362,1.73,2.85
2012.11.16 16:17:43.519,1.03347,1.03362,1.73,2.85
2012.11.16 16:17:50.359,1.0335,1.03363,1.73,1.35
2012.11.16 16:17:51.241,1.03349,1.03363,1.50,4.73
2012.11.16 16:17:51.678,1.03347,1.03359,2.48,2.10
2012.11.16 16:17:52.210,1.03349,1.03359,1.73,2.10
2012.11.16 16:17:52.869,1.03346,1.03359,5.48,2.10
2012.11.16 16:17:52.990,1.03349,1.0336,1.73,1.73
2012.11.16 16:17:53.518,1.03349,1.03361,1.73,1.73
2012.11.16 16:17:55.439,1.03349,1.03362,1.50,1.35
2012.11.16 16:17:56.297,1.03349,1.03362,1.50,2.10
2012.11.16 16:17:57.198,1.03346,1.03362,6.23,2.10
2012.11.16 16:18:00.541,1.03348,1.03363,3.98,3.23
2012.11.16 16:18:01.088,1.03349,1.03363,2.48,2.48
2012.11.16 16:18:01.148,1.03349,1.03364,2.48,1.35
2012.11.16 16:18:01.907,1.03348,1.03362,6.23,1.50
2012.11.16 16:18:02.027,1.03349,1.03363,1.50,2.48
2012.11.16 16:18:02.148,1.03349,1.03364,1.73,2.85
2012.11.16 16:18:02.209,1.03349,1.03364,1.73,2.85
2012.11.16 16:18:03.938,1.03352,1.03365,3.75,2.48
2012.11.16 16:18:04.638,1.03358,1.03369,2.25,1.73
2012.11.16 16:18:04.725,1.03359,1.03372,3.75,1.73
2012.11.16 16:18:06.138,1.03359,1.03373,2.25,3.60
2012.11.16 16:18:06.715,1.03359,1.03372,1.50,1.73
2012.11.16 16:18:11.145,1.0336,1.03373,1.50,2.48
2012.11.16 16:18:13.469,1.0336,1.03373,1.50,2.48
2012.11.16 16:18:14.237,1.03358,1.03372,2.48,3.23
2012.11.16 16:18:14.738,1.03359,1.03372,2.25,1.73
2012.11.16 16:18:20.899,1.03358,1.03372,1.73,2.48
2012.11.16 16:18:21.398,1.03355,1.03371,2.10,1.73
2012.11.16 16:18:24.080,1.03357,1.03371,4.73,3.23
2012.11.16 16:18:24.286,1.0336,1.03373,1.73,1.73
2012.11.16 16:18:24.409,1.0336,1.03373,2.48,1.73
2012.11.16 16:18:24.962,1.0336,1.03373,1.73,1.73
2012.11.16 16:18:25.309,1.03355,1.03367,1.73,6.00
2012.11.16 16:18:25.512,1.0335,1.03364,3.23,1.50
2012.11.16 16:18:25.580,1.03352,1.03366,1.73,1.73
2012.11.16 16:18:25.831,1.03352,1.03366,1.73,1.73
2012.11.16 16:18:27.929,1.03353,1.03366,1.73,3.98
2012.11.16 16:18:27.990,1.03351,1.03363,1.73,1.50
2012.11.16 16:18:28.238,1.03349,1.03361,1.73,2.48
2012.11.16 16:18:28.358,1.03349,1.03361,1.50,2.48
2012.11.16 16:18:28.718,1.03349,1.0336,1.50,1.35
2012.11.16 16:18:28.838,1.03347,1.0336,2.48,1.35
2012.11.16 16:18:29.258,1.03347,1.0336,1.73,3.60
2012.11.16 16:18:29.768,1.03345,1.03358,3.23,2.25
2012.11.16 16:18:29.888,1.03345,1.03359,3.23,2.48
2012.11.16 16:18:30.421,1.03345,1.03358,3.23,1.50
2012.11.16 16:18:30.565,1.03345,1.03359,2.48,2.48
2012.11.16 16:18:30.748,1.03345,1.03357,1.73,1.50
2012.11.16 16:18:30.928,1.03345,1.03358,2.48,3.23
2012.11.16 16:18:31.347,1.03345,1.03358,1.73,2.48
2012.11.16 16:18:31.876,1.03343,1.03359,2.85,1.73
2012.11.16 16:18:32.217,1.03343,1.03359,2.85,1.73
2012.11.16 16:18:32.338,1.03344,1.03359,1.73,2.48
2012.11.16 16:18:33.218,1.03345,1.0336,1.73,4.73
2012.11.16 16:18:33.802,1.03345,1.03359,1.73,1.35
2012.11.16 16:18:34.358,1.03346,1.03359,1.73,1.35
2012.11.16 16:18:34.877,1.03345,1.03359,2.48,2.48
2012.11.16 16:18:35.187,1.03345,1.03359,2.48,2.48
2012.11.16 16:18:35.248,1.03345,1.03359,2.48,2.48
2012.11.16 16:18:35.448,1.03345,1.03359,1.73,2.48
2012.11.16 16:18:35.568,1.03345,1.03359,1.73,2.48
2012.11.16 16:18:36.538,1.03345,1.0336,3.98,3.60
2012.11.16 16:18:36.989,1.03346,1.03358,1.73,1.50
2012.11.16 16:18:38.058,1.03346,1.03358,1.73,2.25
2012.11.16 16:18:38.598,1.03344,1.03357,3.98,2.25
2012.11.16 16:18:38.838,1.03344,1.03355,3.98,2.25
2012.11.16 16:18:39.139,1.0334,1.03353,1.73,1.73
2012.11.16 16:18:39.688,1.0334,1.03352,1.73,2.48
2012.11.16 16:18:41.258,1.03337,1.03351,2.48,1.73
2012.11.16 16:18:43.112,1.03337,1.03352,5.48,3.98
2012.11.16 16:18:43.358,1.03337,1.03352,5.48,3.23
2012.11.16 16:18:43.664,1.03338,1.0335,1.73,2.48
2012.11.16 16:18:49.009,1.03336,1.03349,2.48,1.50
2012.11.16 16:18:50.439,1.03334,1.03349,2.48,2.48
2012.11.16 16:18:51.083,1.03333,1.03347,2.48,1.73
2012.11.16 16:18:52.802,1.03332,1.03346,1.73,3.98
2012.11.16 16:18:55.778,1.03329,1.03341,4.73,1.50
2012.11.16 16:18:55.961,1.03329,1.03342,4.73,2.25
2012.11.16 16:18:56.518,1.03329,1.03342,4.73,3.00
2012.11.16 16:18:58.530,1.0333,1.03344,1.73,3.83
2012.11.16 16:19:08.871,1.03329,1.03342,4.73,1.50
2012.11.16 16:19:09.238,1.03328,1.0334,1.73,3.00
2012.11.16 16:19:09.419,1.03326,1.03338,1.89,3.23
2012.11.16 16:19:09.658,1.03325,1.03336,1.50,1.73
2012.11.16 16:19:09.719,1.03323,1.03336,1.14,1.73
2012.11.16 16:19:09.779,1.03321,1.03332,1.14,2.10
2012.11.16 16:19:10.089,1.03321,1.03333,1.89,2.10
2012.11.16 16:19:10.269,1.03322,1.03333,4.73,1.35
2012.11.16 16:19:10.390,1.03321,1.03333,2.64,1.35
2012.11.16 16:19:10.510,1.03322,1.03333,3.98,1.13
2012.11.16 16:19:10.639,1.03322,1.03335,3.98,1.50
2012.11.16 16:19:11.179,1.03321,1.03334,1.73,1.50
2012.11.16 16:19:11.298,1.03321,1.03335,1.73,1.50
2012.11.16 16:19:11.537,1.0332,1.03334,1.73,1.73
2012.11.16 16:19:11.598,1.0332,1.03334,1.73,1.73
2012.11.16 16:19:11.959,1.03319,1.03332,2.48,1.73
2012.11.16 16:19:12.020,1.03319,1.03332,1.73,1.73
2012.11.16 16:19:12.319,1.03321,1.03334,2.48,4.73
2012.11.16 16:19:12.857,1.03322,1.03334,1.73,4.50
2012.11.16 16:19:12.918,1.03322,1.03334,1.73,4.50
2012.11.16 16:19:13.039,1.03322,1.03334,1.73,5.25
2012.11.16 16:19:13.660,1.03322,1.03336,1.73,1.13
2012.11.16 16:19:13.998,1.03321,1.03336,1.73,1.13
2012.11.16 16:19:14.564,1.03318,1.03332,2.48,2.48
2012.11.16 16:19:15.088,1.03318,1.03332,2.48,1.73
2012.11.16 16:19:15.648,1.03318,1.03331,5.48,1.50
2012.11.16 16:19:16.187,1.03316,1.03331,2.48,1.73
2012.11.16 16:19:17.057,1.03316,1.0333,2.48,2.48
2012.11.16 16:19:18.619,1.03311,1.03326,3.98,1.88
2012.11.16 16:19:18.741,1.03311,1.03318,1.50,4.35
2012.11.16 16:19:18.989,1.03309,1.03319,3.23,1.35
2012.11.16 16:19:19.539,1.03308,1.03319,1.73,2.85
2012.11.16 16:19:19.599,1.03308,1.03319,1.73,2.85
2012.11.16 16:19:19.717,1.03306,1.03319,3.23,2.10
2012.11.16 16:19:20.284,1.03306,1.03318,2.48,1.50
2012.11.16 16:19:20.768,1.03305,1.03318,2.48,3.98
2012.11.16 16:19:21.008,1.0331,1.03318,1.50,3.00
2012.11.16 16:19:21.188,1.03305,1.03318,3.98,1.73
2012.11.16 16:19:21.549,1.03304,1.03318,1.73,1.50
2012.11.16 16:19:21.669,1.03304,1.03318,1.73,1.50
2012.11.16 16:19:22.259,1.03305,1.0332,3.23,2.85
2012.11.16 16:19:22.801,1.03306,1.03318,2.48,1.50
2012.11.16 16:19:23.109,1.03304,1.03316,2.48,1.50
2012.11.16 16:19:23.168,1.03304,1.03316,2.48,1.50
2012.11.16 16:19:23.288,1.03304,1.03316,1.73,1.50
2012.11.16 16:19:23.648,1.03303,1.03316,1.73,1.50
2012.11.16 16:19:23.708,1.03304,1.03316,1.50,1.73
2012.11.16 16:19:23.828,1.03304,1.03317,1.73,1.73
2012.11.16 16:19:24.412,1.03302,1.03314,1.73,1.50
2012.11.16 16:19:24.711,1.03299,1.03311,2.48,1.73
2012.11.16 16:19:25.109,1.03299,1.03314,1.73,2.48
2012.11.16 16:19:25.230,1.03302,1.03316,1.73,2.48
2012.11.16 16:19:25.901,1.03301,1.03315,1.73,1.73
2012.11.16 16:19:26.091,1.03299,1.03309,1.73,4.50
2012.11.16 16:19:26.218,1.03296,1.03309,1.73,1.73
2012.11.16 16:19:26.279,1.03296,1.03309,2.48,1.73
2012.11.16 16:19:26.339,1.03298,1.03311,1.73,3.23
2012.11.16 16:19:26.878,1.03298,1.03311,1.73,1.73
2012.11.16 16:19:27.059,1.03298,1.03311,1.73,1.50
2012.11.16 16:19:27.812,1.03297,1.03311,2.48,1.73
2012.11.16 16:19:28.117,1.03296,1.03311,1.73,3.23
2012.11.16 16:19:28.638,1.03294,1.03311,6.98,3.23
2012.11.16 16:19:28.938,1.03294,1.03309,3.98,1.73
2012.11.16 16:19:30.421,1.03294,1.03309,1.73,1.73
2012.11.16 16:19:30.930,1.03294,1.03305,1.73,1.50
2012.11.16 16:19:30.999,1.03292,1.03304,2.48,1.13
2012.11.16 16:19:31.428,1.03292,1.03308,2.48,2.25
2012.11.16 16:19:31.921,1.03296,1.0331,2.48,2.48
2012.11.16 16:19:32.418,1.03296,1.03309,2.25,1.73
2012.11.16 16:19:33.391,1.03296,1.03311,2.48,3.23
2012.11.16 16:19:33.700,1.03291,1.03306,2.48,1.73
2012.11.16 16:19:34.071,1.03292,1.03307,2.48,1.73
2012.11.16 16:19:34.629,1.03295,1.03309,2.48,4.20
2012.11.16 16:19:35.168,1.03295,1.03309,2.48,3.08
2012.11.16 16:19:35.440,1.03295,1.03309,2.48,3.08
2012.11.16 16:19:35.618,1.03295,1.03309,2.48,1.58
2012.11.16 16:19:36.408,1.03296,1.0331,1.73,2.10
2012.11.16 16:19:36.709,1.03296,1.0331,1.73,3.23
2012.11.16 16:19:36.828,1.03296,1.03308,2.48,2.10
2012.11.16 16:19:37.010,1.03296,1.03308,1.73,2.10
2012.11.16 16:19:37.570,1.03295,1.03307,2.48,1.73
2012.11.16 16:19:38.003,1.03294,1.03306,1.73,1.13
2012.11.16 16:19:38.588,1.03294,1.03309,2.48,1.88
2012.11.16 16:19:38.890,1.03294,1.03305,1.73,1.50
2012.11.16 16:19:39.188,1.03294,1.03308,2.48,1.73
2012.11.16 16:19:39.307,1.03294,1.03309,2.48,2.85
2012.11.16 16:19:39.861,1.03296,1.03311,2.48,3.23
2012.11.16 16:19:40.137,1.03296,1.03311,2.48,1.73
2012.11.16 16:19:42.041,1.03297,1.03312,1.73,1.73
2012.11.16 16:19:42.110,1.03301,1.03314,1.73,2.25
2012.11.16 16:19:42.783,1.03304,1.03315,1.73,2.25
2012.11.16 16:19:42.867,1.03303,1.03315,2.48,2.48
2012.11.16 16:19:45.138,1.03303,1.03316,3.60,1.50
2012.11.16 16:19:45.699,1.03304,1.03318,1.35,1.50
2012.11.16 16:19:46.358,1.03303,1.03318,3.60,1.50
2012.11.16 16:19:46.820,1.03301,1.03313,2.48,1.50
2012.11.16 16:19:46.889,1.03299,1.03313,3.98,1.50
2012.11.16 16:19:49.520,1.03299,1.0331,1.73,1.50
2012.11.16 16:19:49.878,1.03297,1.03309,2.48,1.50
2012.11.16 16:19:49.999,1.03297,1.03308,2.48,1.13
2012.11.16 16:19:50.528,1.03295,1.03307,1.73,1.50
2012.11.16 16:19:50.768,1.03298,1.03312,1.73,3.98
2012.11.16 16:19:50.889,1.03298,1.03312,1.73,1.50
2012.11.16 16:19:51.250,1.03298,1.03312,3.23,2.25
2012.11.16 16:19:51.434,1.03297,1.03309,1.73,1.50
2012.11.16 16:19:51.957,1.03296,1.03309,2.48,1.50
2012.11.16 16:19:52.464,1.03296,1.0331,2.48,1.50
2012.11.16 16:19:53.475,1.03304,1.03315,2.48,1.73
2012.11.16 16:19:53.959,1.03302,1.03315,1.73,2.48
2012.11.16 16:19:56.659,1.03299,1.03313,1.73,2.48
2012.11.16 16:19:56.908,1.03297,1.03311,1.73,2.48
2012.11.16 16:19:57.426,1.03294,1.03309,4.35,1.50
2012.11.16 16:19:57.569,1.03297,1.03311,3.23,2.48
2012.11.16 16:19:57.938,1.03299,1.03313,2.48,3.00
2012.11.16 16:19:58.505,1.03302,1.03315,1.73,1.73
2012.11.16 16:20:01.119,1.03302,1.03316,2.48,3.23
2012.11.16 16:20:01.179,1.03302,1.03316,3.23,1.73
2012.11.16 16:20:01.240,1.03304,1.03317,1.73,3.98
2012.11.16 16:20:01.429,1.03305,1.03319,1.35,3.00
2012.11.16 16:20:01.489,1.03308,1.03319,2.48,1.50
2012.11.16 16:20:01.822,1.03314,1.0332,1.73,1.50
2012.11.16 16:20:02.249,1.03313,1.03328,1.73,7.73
2012.11.16 16:20:02.788,1.03312,1.03327,1.73,3.23
2012.11.16 16:20:02.849,1.03312,1.03326,1.50,1.73
2012.11.16 16:20:03.533,1.03309,1.03323,1.50,3.23
2012.11.16 16:20:03.616,1.03305,1.0332,3.23,1.73
2012.11.16 16:20:05.938,1.03306,1.0332,2.48,1.50
2012.11.16 16:20:07.477,1.03306,1.03321,1.73,1.73
2012.11.16 16:20:08.188,1.03304,1.03321,3.98,1.73
2012.11.16 16:20:08.905,1.03304,1.0332,3.23,1.73
2012.11.16 16:20:08.968,1.03304,1.0332,3.23,1.73
2012.11.16 16:20:12.209,1.03304,1.03317,2.48,1.73
2012.11.16 16:20:12.328,1.03303,1.0332,3.23,3.23
2012.11.16 16:20:12.388,1.03305,1.0332,1.73,3.23
2012.11.16 16:20:12.751,1.03307,1.03321,1.73,1.73
2012.11.16 16:20:12.938,1.03307,1.03321,1.73,1.73
2012.11.16 16:20:13.419,1.03306,1.03318,3.23,1.50
2012.11.16 16:20:14.499,1.03301,1.03317,1.35,2.48
2012.11.16 16:20:14.883,1.03299,1.03311,4.73,1.73
2012.11.16 16:20:15.009,1.03299,1.03311,1.73,1.73
2012.11.16 16:20:15.892,1.03296,1.03309,1.73,1.73
2012.11.16 16:20:16.088,1.03297,1.03311,2.10,1.73
