2012.11.23 09:13:53.068,1.06061,1.06074,3.08,2.25
2012.11.23 09:13:53.189,1.06061,1.06076,3.08,1.13
2012.11.23 09:13:53.387,1.06061,1.06077,3.08,1.73
2012.11.23 09:13:53.448,1.06061,1.06077,3.23,1.50
2012.11.23 09:13:53.808,1.06067,1.06082,2.10,2.25
2012.11.23 09:13:53.868,1.06067,1.06083,2.48,3.00
2012.11.23 09:13:53.990,1.0607,1.06083,1.88,1.50
2012.11.23 09:13:54.348,1.06072,1.06089,2.63,1.50
2012.11.23 09:13:54.408,1.06072,1.06089,2.63,1.50
2012.11.23 09:13:54.589,1.06072,1.06087,1.88,1.50
2012.11.23 09:13:54.720,1.06074,1.06089,1.73,1.50
2012.11.23 09:13:54.838,1.06076,1.06091,1.73,1.59
2012.11.23 09:13:54.959,1.06076,1.06091,2.63,1.44
2012.11.23 09:13:55.263,1.06077,1.06095,3.83,2.94
2012.11.23 09:13:55.779,1.06076,1.06093,1.73,2.10
2012.11.23 09:13:56.178,1.06076,1.06091,1.58,1.88
2012.11.23 09:13:56.419,1.06073,1.06087,1.88,2.48
2012.11.23 09:13:56.658,1.06069,1.06087,3.08,2.48
2012.11.23 09:13:56.958,1.06069,1.06084,1.35,2.48
2012.11.23 09:13:57.021,1.06068,1.06081,1.73,2.25
2012.11.23 09:13:57.211,1.06067,1.0608,2.48,2.48
2012.11.23 09:13:57.458,1.06063,1.0608,1.73,3.23
2012.11.23 09:13:58.017,1.06063,1.06079,1.58,1.13
2012.11.23 09:13:58.557,1.06063,1.06079,1.58,1.13
2012.11.23 09:13:59.380,1.06066,1.06081,1.73,2.48
2012.11.23 09:13:59.456,1.06066,1.06082,1.73,1.35
2012.11.23 09:14:00.724,1.06066,1.06082,2.48,1.35
2012.11.23 09:14:01.029,1.06066,1.06082,2.48,1.35
2012.11.23 09:14:01.279,1.06063,1.06079,4.58,2.63
2012.11.23 09:14:01.817,1.06059,1.06076,1.50,3.23
2012.11.23 09:14:01.878,1.06059,1.06076,1.50,3.23
2012.11.23 09:14:01.939,1.06058,1.06076,3.00,3.23
2012.11.23 09:14:02.123,1.06058,1.06074,1.88,1.35
2012.11.23 09:14:02.553,1.06058,1.06069,1.65,2.10
2012.11.23 09:14:02.868,1.06057,1.06061,1.50,1.73
2012.11.23 09:14:03.229,1.06054,1.0606,1.73,1.50
2012.11.23 09:14:03.768,1.06048,1.06062,1.20,1.73
2012.11.23 09:14:03.988,1.06049,1.06062,1.35,1.73
2012.11.23 09:14:04.168,1.06051,1.06061,2.10,1.35
2012.11.23 09:14:04.782,1.06043,1.06058,2.70,1.73
2012.11.23 09:14:04.969,1.0604,1.06054,1.58,2.72
2012.11.23 09:14:05.208,1.0604,1.06053,1.58,1.73
2012.11.23 09:14:05.717,1.06039,1.06055,1.20,3.00
2012.11.23 09:14:05.796,1.06039,1.06053,1.20,2.85
2012.11.23 09:14:05.864,1.06038,1.06053,1.13,3.60
2012.11.23 09:14:05.931,1.06038,1.06053,1.35,3.60
2012.11.23 09:14:06.057,1.06037,1.06053,4.58,3.38
2012.11.23 09:14:06.660,1.06037,1.06053,5.33,3.38
2012.11.23 09:14:07.178,1.06039,1.06053,1.58,1.88
2012.11.23 09:14:08.119,1.0604,1.06053,1.58,1.88
2012.11.23 09:14:09.211,1.06038,1.06053,2.33,1.88
2012.11.23 09:14:09.748,1.06038,1.06052,2.33,1.50
2012.11.23 09:14:09.928,1.06038,1.0605,1.58,1.97
2012.11.23 09:14:10.049,1.06037,1.06049,3.08,1.50
2012.11.23 09:14:10.170,1.06035,1.06048,2.25,1.50
2012.11.23 09:14:10.720,1.06036,1.06048,2.33,1.50
2012.11.23 09:14:11.608,1.06039,1.06051,1.58,2.25
2012.11.23 09:14:11.727,1.06041,1.0605,1.50,1.50
2012.11.23 09:14:12.249,1.06036,1.06049,1.26,1.50
2012.11.23 09:14:12.738,1.06037,1.0605,2.16,1.50
2012.11.23 09:14:12.918,1.06037,1.06051,4.48,1.50
2012.11.23 09:14:13.767,1.06037,1.06051,3.73,1.50
2012.11.23 09:14:14.299,1.06039,1.06052,1.58,1.50
2012.11.23 09:14:14.419,1.06039,1.06052,1.58,1.73
2012.11.23 09:14:14.569,1.06039,1.06053,1.58,1.50
2012.11.23 09:14:15.330,1.06039,1.06054,1.58,3.38
2012.11.23 09:14:15.889,1.06039,1.06054,1.58,2.10
2012.11.23 09:14:16.909,1.06039,1.06054,3.08,1.35
2012.11.23 09:14:17.683,1.0604,1.06055,2.48,1.73
2012.11.23 09:14:18.019,1.0604,1.06055,2.48,1.50
2012.11.23 09:14:18.751,1.0604,1.06055,2.48,1.50
2012.11.23 09:14:18.999,1.06045,1.0606,3.98,2.10
2012.11.23 09:14:19.194,1.06047,1.06062,2.48,2.63
2012.11.23 09:14:19.499,1.06048,1.06062,2.48,1.65
2012.11.23 09:14:19.618,1.06048,1.06062,2.48,1.88
2012.11.23 09:14:21.369,1.06047,1.0606,3.23,1.13
2012.11.23 09:14:21.840,1.06044,1.0606,2.48,3.00
2012.11.23 09:14:22.168,1.06044,1.0606,2.48,3.75
2012.11.23 09:14:22.839,1.06046,1.06062,1.73,4.50
2012.11.23 09:14:23.020,1.06046,1.06062,2.48,3.75
2012.11.23 09:14:24.488,1.06046,1.0606,2.48,1.88
2012.11.23 09:14:25.002,1.06046,1.0606,2.48,1.88
2012.11.23 09:14:25.958,1.06044,1.06059,2.48,2.25
2012.11.23 09:14:30.028,1.06044,1.0606,2.48,4.35
2012.11.23 09:14:30.460,1.06047,1.0606,1.73,1.35
2012.11.23 09:14:30.818,1.0605,1.06066,2.48,2.85
2012.11.23 09:14:31.561,1.06051,1.06067,2.48,2.10
2012.11.23 09:14:31.930,1.06055,1.0607,1.73,2.63
2012.11.23 09:14:33.109,1.06056,1.06071,2.48,1.88
2012.11.23 09:14:33.982,1.06054,1.06071,2.48,4.13
2012.11.23 09:14:34.768,1.06051,1.06067,2.48,2.48
2012.11.23 09:14:35.278,1.06049,1.06063,2.48,1.13
2012.11.23 09:14:35.398,1.06049,1.06063,2.25,1.50
2012.11.23 09:14:35.920,1.06049,1.06062,1.50,1.13
2012.11.23 09:14:35.979,1.06049,1.06062,1.50,1.13
2012.11.23 09:14:36.679,1.06047,1.06062,2.25,1.50
2012.11.23 09:14:39.278,1.06044,1.06061,3.98,1.35
2012.11.23 09:14:40.797,1.06044,1.0606,3.98,1.13
2012.11.23 09:14:42.521,1.06044,1.06061,3.98,1.35
2012.11.23 09:14:43.828,1.06044,1.0606,3.98,1.13
2012.11.23 09:14:45.110,1.06044,1.0606,3.98,2.34
2012.11.23 09:14:45.667,1.06044,1.0606,2.48,2.34
2012.11.23 09:14:46.919,1.06043,1.06057,1.73,1.13
2012.11.23 09:14:47.099,1.06041,1.06057,2.48,2.63
2012.11.23 09:14:48.249,1.06039,1.06055,2.63,2.48
2012.11.23 09:14:49.366,1.06039,1.06054,2.63,1.20
2012.11.23 09:14:49.507,1.06039,1.06054,1.13,2.70
2012.11.23 09:14:49.808,1.06039,1.06052,1.13,1.50
2012.11.23 09:14:50.128,1.06039,1.06053,1.13,1.35
2012.11.23 09:14:51.709,1.06039,1.06054,1.13,3.75
2012.11.23 09:14:52.218,1.06039,1.06054,1.13,3.75
2012.11.23 09:14:52.757,1.06042,1.06057,2.48,1.73
2012.11.23 09:14:52.819,1.06045,1.06059,1.73,1.73
2012.11.23 09:14:58.079,1.06043,1.06057,2.48,1.13
2012.11.23 09:15:01.577,1.0604,1.06056,2.48,1.13
2012.11.23 09:15:02.118,1.06038,1.06052,1.73,2.25
2012.11.23 09:15:02.313,1.06038,1.06052,1.73,2.48
2012.11.23 09:15:02.859,1.06036,1.06052,1.73,2.48
2012.11.23 09:15:03.988,1.06035,1.0605,1.88,1.50
2012.11.23 09:15:04.170,1.06035,1.0605,1.13,2.25
2012.11.23 09:15:04.480,1.06035,1.06051,3.38,2.25
2012.11.23 09:15:04.932,1.06035,1.0605,1.13,2.25
2012.11.23 09:15:05.699,1.06034,1.06048,2.48,1.50
2012.11.23 09:15:06.090,1.06033,1.06049,1.73,1.50
2012.11.23 09:15:06.680,1.06032,1.06049,3.98,1.50
2012.11.23 09:15:07.579,1.06033,1.06047,1.73,1.50
2012.11.23 09:15:08.648,1.06033,1.06047,1.73,1.50
2012.11.23 09:15:09.749,1.06033,1.06047,1.73,1.50
2012.11.23 09:15:10.358,1.06032,1.06047,3.23,1.50
2012.11.23 09:15:12.931,1.06033,1.06047,2.48,2.10
2012.11.23 09:15:13.498,1.06035,1.06049,3.23,1.13
2012.11.23 09:15:13.678,1.06036,1.06049,1.73,1.13
2012.11.23 09:15:13.798,1.06036,1.06049,4.73,1.13
2012.11.23 09:15:13.991,1.06037,1.06051,2.33,1.50
2012.11.23 09:15:14.059,1.06037,1.06051,2.33,1.50
2012.11.23 09:15:14.269,1.06037,1.06051,2.33,1.50
2012.11.23 09:15:16.118,1.06038,1.06051,1.73,2.25
2012.11.23 09:15:16.448,1.06037,1.06052,5.33,1.73
2012.11.23 09:15:17.240,1.06039,1.06054,1.73,1.50
2012.11.23 09:15:18.040,1.06039,1.06054,1.73,1.50
2012.11.23 09:15:18.727,1.06039,1.06054,1.73,1.50
2012.11.23 09:15:19.028,1.06036,1.06054,3.98,4.97
2012.11.23 09:15:19.599,1.06036,1.06053,4.73,2.57
2012.11.23 09:15:19.840,1.06036,1.06051,1.73,3.23
2012.11.23 09:15:20.100,1.06036,1.06049,1.73,3.00
2012.11.23 09:15:20.160,1.06033,1.06049,3.38,3.00
2012.11.23 09:15:21.118,1.06033,1.06049,3.38,2.25
2012.11.23 09:15:21.720,1.06033,1.06049,2.63,3.00
2012.11.23 09:15:22.299,1.06033,1.06049,2.63,3.00
2012.11.23 09:15:22.682,1.06033,1.06049,2.25,3.00
2012.11.23 09:15:23.033,1.06028,1.06037,2.25,1.73
2012.11.23 09:15:23.161,1.06023,1.06035,1.50,1.88
2012.11.23 09:15:23.232,1.06024,1.06031,1.50,2.40
2012.11.23 09:15:23.300,1.06022,1.0603,1.50,1.13
2012.11.23 09:15:23.371,1.06018,1.06029,1.35,1.73
2012.11.23 09:15:23.620,1.06015,1.06027,1.73,2.48
2012.11.23 09:15:23.749,1.06013,1.06026,2.48,1.35
2012.11.23 09:15:24.376,1.06012,1.06026,3.23,1.35
2012.11.23 09:15:25.111,1.06012,1.06023,4.73,1.35
2012.11.23 09:15:25.241,1.06008,1.06023,2.48,2.10
2012.11.23 09:15:25.309,1.06008,1.06022,1.73,1.13
2012.11.23 09:15:25.430,1.06005,1.06022,2.48,1.88
2012.11.23 09:15:25.489,1.06005,1.06022,2.63,1.73
2012.11.23 09:15:25.548,1.0601,1.06023,2.48,1.35
2012.11.23 09:15:25.608,1.0601,1.06023,2.48,1.35
2012.11.23 09:15:26.158,1.06012,1.06025,2.48,1.73
2012.11.23 09:15:26.532,1.06017,1.06026,1.50,1.88
2012.11.23 09:15:26.659,1.06014,1.06026,3.75,1.88
2012.11.23 09:15:26.855,1.06014,1.06026,2.48,1.50
2012.11.23 09:15:27.996,1.06014,1.06026,1.73,2.25
2012.11.23 09:15:28.201,1.06014,1.06026,1.73,2.25
2012.11.23 09:15:28.949,1.06012,1.06024,1.73,1.73
2012.11.23 09:15:29.189,1.06008,1.06023,3.23,1.73
2012.11.23 09:15:29.308,1.06006,1.06022,4.88,1.73
2012.11.23 09:15:29.729,1.06002,1.06018,1.13,1.35
2012.11.23 09:15:30.098,1.06001,1.06016,2.48,1.88
2012.11.23 09:15:30.647,1.06001,1.06016,2.48,1.65
2012.11.23 09:15:31.282,1.06002,1.06016,3.98,1.50
2012.11.23 09:15:31.609,1.06004,1.06018,1.73,1.13
2012.11.23 09:15:32.198,1.06004,1.06018,1.73,1.13
2012.11.23 09:15:32.259,1.06004,1.06018,1.73,1.13
2012.11.23 09:15:32.740,1.06002,1.06017,2.63,1.50
2012.11.23 09:15:32.998,1.06002,1.06017,2.48,3.00
2012.11.23 09:15:33.538,1.06002,1.06015,2.48,2.63
2012.11.23 09:15:33.898,1.06001,1.06016,2.25,1.73
2012.11.23 09:15:34.340,1.06002,1.06016,1.13,1.50
2012.11.23 09:15:35.098,1.06001,1.06018,3.38,1.35
2012.11.23 09:15:35.418,1.06002,1.06018,1.88,1.13
2012.11.23 09:15:35.969,1.06001,1.06016,1.73,3.23
2012.11.23 09:15:36.029,1.05999,1.06015,2.77,2.48
2012.11.23 09:15:36.088,1.05999,1.06015,1.50,2.48
2012.11.23 09:15:36.271,1.05999,1.06015,2.63,2.48
2012.11.23 09:15:36.817,1.05999,1.06014,2.63,1.35
2012.11.23 09:15:37.352,1.05999,1.06014,2.63,1.35
2012.11.23 09:15:37.979,1.05999,1.06014,2.25,1.35
2012.11.23 09:15:38.517,1.05998,1.06013,2.48,1.35
2012.11.23 09:15:38.828,1.06001,1.06013,1.50,1.35
2012.11.23 09:15:40.370,1.05999,1.06015,1.50,3.38
2012.11.23 09:15:40.919,1.05997,1.06011,2.48,1.73
2012.11.23 09:15:41.561,1.05997,1.06011,1.73,1.73
2012.11.23 09:15:42.879,1.05997,1.06013,3.23,3.23
2012.11.23 09:15:43.280,1.05998,1.06014,3.38,1.73
2012.11.23 09:15:43.589,1.06003,1.06018,1.73,2.63
2012.11.23 09:15:43.948,1.06005,1.0602,3.23,1.13
2012.11.23 09:15:44.530,1.06009,1.06023,1.50,1.35
2012.11.23 09:15:44.756,1.06009,1.06024,1.73,2.48
2012.11.23 09:15:45.312,1.06009,1.06023,1.73,2.48
2012.11.23 09:15:45.747,1.06011,1.06025,1.73,2.85
2012.11.23 09:15:45.819,1.06011,1.06025,1.73,2.48
2012.11.23 09:15:45.998,1.06011,1.06026,3.23,1.13
2012.11.23 09:15:46.560,1.06011,1.06026,2.25,1.13
2012.11.23 09:15:46.761,1.06014,1.06027,1.50,2.85
2012.11.23 09:15:46.830,1.06014,1.06027,1.50,1.35
2012.11.23 09:15:47.378,1.06013,1.06027,2.48,1.13
2012.11.23 09:15:47.622,1.0601,1.06027,1.73,2.63
2012.11.23 09:15:47.688,1.0601,1.06027,1.73,2.63
2012.11.23 09:15:47.989,1.06014,1.06028,1.50,1.50
2012.11.23 09:15:48.050,1.06014,1.0603,3.00,2.63
2012.11.23 09:15:48.109,1.06014,1.0603,3.00,2.40
2012.11.23 09:15:48.619,1.06018,1.06032,1.13,1.13
2012.11.23 09:15:48.805,1.06017,1.06032,2.63,1.13
2012.11.23 09:15:49.179,1.06016,1.06032,1.50,2.63
2012.11.23 09:15:49.851,1.06014,1.06032,3.00,3.38
2012.11.23 09:15:50.038,1.06014,1.06032,3.00,3.38
2012.11.23 09:15:50.349,1.06014,1.06029,3.00,1.13
2012.11.23 09:15:50.939,1.06014,1.06029,3.15,1.50
2012.11.23 09:15:51.468,1.06014,1.06028,3.15,1.50
2012.11.23 09:15:55.078,1.06015,1.06028,1.13,1.50
2012.11.23 09:15:56.730,1.06014,1.06028,2.40,1.50
2012.11.23 09:15:56.978,1.06012,1.06028,1.65,3.15
2012.11.23 09:15:59.321,1.0601,1.06028,4.88,2.40
2012.11.23 09:15:59.809,1.06011,1.06028,2.40,1.50
2012.11.23 09:16:00.393,1.06013,1.06028,1.13,1.73
2012.11.23 09:16:00.505,1.06013,1.06028,1.13,1.73
2012.11.23 09:16:01.069,1.06011,1.06026,2.40,1.73
2012.11.23 09:16:03.693,1.06011,1.06023,1.50,1.73
2012.11.23 09:16:03.879,1.06009,1.06019,1.50,1.35
2012.11.23 09:16:03.999,1.06001,1.06017,3.38,1.73
2012.11.23 09:16:04.238,1.06001,1.06017,2.63,2.48
2012.11.23 09:16:04.298,1.06004,1.06017,3.75,2.48
2012.11.23 09:16:04.538,1.06001,1.06016,2.48,1.13
2012.11.23 09:16:04.718,1.05998,1.06015,1.73,3.23
2012.11.23 09:16:04.901,1.05998,1.06014,1.73,1.73
2012.11.23 09:16:05.448,1.05998,1.06013,1.73,1.73
2012.11.23 09:16:06.808,1.05997,1.06011,1.13,1.73
2012.11.23 09:16:07.397,1.05997,1.06011,1.13,1.73
2012.11.23 09:16:08.338,1.05996,1.06011,1.13,1.73
2012.11.23 09:16:13.809,1.05995,1.06008,2.85,1.50
2012.11.23 09:16:14.632,1.05997,1.06011,1.13,3.23
2012.11.23 09:16:15.199,1.05997,1.06011,2.63,1.50
2012.11.23 09:16:15.870,1.05996,1.06011,1.13,1.50
2012.11.23 09:16:16.398,1.05996,1.06011,1.13,1.73
2012.11.23 09:16:16.939,1.05998,1.06013,1.73,1.50
2012.11.23 09:16:17.121,1.05998,1.06012,1.73,2.72
2012.11.23 09:16:17.370,1.05995,1.06008,2.25,1.50
2012.11.23 09:16:17.788,1.05993,1.06007,1.73,1.65
2012.11.23 09:16:18.502,1.05994,1.06009,2.48,3.00
2012.11.23 09:16:18.582,1.05993,1.06006,1.73,1.50
2012.11.23 09:16:18.889,1.0599,1.06004,2.48,1.50
2012.11.23 09:16:19.072,1.05987,1.06002,1.73,1.73
2012.11.23 09:16:21.773,1.05986,1.05999,1.13,2.25
2012.11.23 09:16:22.019,1.05985,1.05993,1.50,1.73
2012.11.23 09:16:22.412,1.05977,1.05991,2.48,4.88
2012.11.23 09:16:22.493,1.05976,1.05991,2.48,4.88
2012.11.23 09:16:22.830,1.05971,1.05984,1.88,2.25
2012.11.23 09:16:23.199,1.0597,1.05984,1.13,1.73
2012.11.23 09:16:23.712,1.05969,1.05984,1.73,2.63
2012.11.23 09:16:24.788,1.05969,1.05982,1.50,1.13
2012.11.23 09:16:25.109,1.05969,1.05978,1.50,1.50
2012.11.23 09:16:25.169,1.05964,1.05978,3.23,1.50
2012.11.23 09:16:25.292,1.05964,1.05976,1.73,3.75
2012.11.23 09:16:25.601,1.05958,1.05976,1.35,3.98
2012.11.23 09:16:26.268,1.05961,1.05976,1.28,3.98
2012.11.23 09:16:26.346,1.05963,1.05977,1.50,1.73
2012.11.23 09:16:26.413,1.05963,1.05979,1.65,2.63
2012.11.23 09:16:27.210,1.05961,1.05977,2.78,4.82
2012.11.23 09:16:27.518,1.05961,1.05976,2.40,2.78
2012.11.23 09:16:27.580,1.05961,1.05976,2.40,3.00
2012.11.23 09:16:27.760,1.05959,1.05975,2.25,2.63
2012.11.23 09:16:27.879,1.05959,1.05975,2.25,2.63
2012.11.23 09:16:28.418,1.05959,1.05975,2.25,3.38
2012.11.23 09:16:29.258,1.05957,1.05973,2.33,1.13
2012.11.23 09:16:29.678,1.05957,1.05972,2.17,1.73
2012.11.23 09:16:29.739,1.05959,1.05972,1.73,1.73
2012.11.23 09:16:29.800,1.05963,1.05972,1.50,2.48
2012.11.23 09:16:30.161,1.05964,1.05977,1.50,2.48
2012.11.23 09:16:30.281,1.05964,1.05977,1.73,2.25
2012.11.23 09:16:30.649,1.05964,1.05977,1.73,2.25
2012.11.23 09:16:30.829,1.05964,1.05974,1.50,1.13
2012.11.23 09:16:31.080,1.05961,1.05974,1.73,2.63
2012.11.23 09:16:31.628,1.05963,1.05978,1.73,1.13
2012.11.23 09:16:31.878,1.05963,1.05978,2.48,1.13
2012.11.23 09:16:33.209,1.05964,1.05979,1.35,2.48
2012.11.23 09:16:33.330,1.05964,1.05979,1.35,4.88
2012.11.23 09:16:33.390,1.05964,1.05977,1.35,1.73
2012.11.23 09:16:33.508,1.05964,1.05979,1.35,2.48
2012.11.23 09:16:34.891,1.05964,1.05981,2.10,1.88
2012.11.23 09:16:34.986,1.05964,1.05982,3.52,2.48
2012.11.23 09:16:35.497,1.05971,1.05984,2.25,1.13
2012.11.23 09:16:35.821,1.05972,1.05985,1.73,1.35
2012.11.23 09:16:35.953,1.05972,1.05987,2.48,1.35
2012.11.23 09:16:36.929,1.05977,1.05992,3.75,2.10
2012.11.23 09:16:36.989,1.05977,1.05992,3.98,1.35
2012.11.23 09:16:37.049,1.05977,1.05992,1.73,1.35
2012.11.23 09:16:37.588,1.05977,1.05992,1.73,1.35
2012.11.23 09:16:37.892,1.05976,1.05992,2.85,5.10
2012.11.23 09:16:38.439,1.05977,1.0599,1.73,1.73
2012.11.23 09:16:38.682,1.05978,1.05992,1.73,2.48
2012.11.23 09:16:39.189,1.05978,1.05992,2.33,2.25
2012.11.23 09:16:39.488,1.05979,1.05994,2.48,1.13
2012.11.23 09:16:39.999,1.05977,1.05993,3.60,2.48
2012.11.23 09:16:40.419,1.05976,1.05991,2.25,2.48
2012.11.23 09:16:41.100,1.05975,1.05991,4.13,2.63
2012.11.23 09:16:41.159,1.05977,1.05991,1.35,1.88
2012.11.23 09:16:41.459,1.05981,1.05995,1.50,1.88
2012.11.23 09:16:41.819,1.05983,1.05998,1.50,1.73
2012.11.23 09:16:42.188,1.05983,1.05999,2.48,1.13
2012.11.23 09:16:42.492,1.05983,1.06,3.23,1.13
2012.11.23 09:16:43.016,1.05982,1.05998,2.48,3.15
2012.11.23 09:16:43.511,1.05982,1.05998,2.48,3.38
2012.11.23 09:16:46.189,1.05982,1.05996,1.73,1.35
2012.11.23 09:16:46.369,1.0598,1.05996,2.85,2.85
2012.11.23 09:16:46.899,1.0598,1.05992,2.85,1.13
2012.11.23 09:16:48.885,1.0598,1.05995,3.23,1.35
2012.11.23 09:16:48.950,1.05981,1.05993,1.50,1.35
2012.11.23 09:16:49.145,1.05983,1.05996,3.00,1.35
2012.11.23 09:16:49.328,1.0599,1.06003,1.73,4.13
2012.11.23 09:16:49.811,1.05992,1.06007,1.73,1.73
2012.11.23 09:16:50.370,1.05995,1.06007,3.23,1.13
2012.11.23 09:16:51.049,1.05997,1.06011,1.95,1.50
2012.11.23 09:16:51.168,1.05995,1.06007,2.48,1.13
2012.11.23 09:16:51.230,1.05997,1.0601,1.50,1.13
2012.11.23 09:16:51.289,1.05997,1.0601,1.50,1.13
2012.11.23 09:16:51.468,1.05997,1.0601,1.50,1.13
2012.11.23 09:16:52.023,1.05997,1.0601,1.73,1.13
2012.11.23 09:16:52.150,1.06001,1.0601,1.50,1.13
2012.11.23 09:16:52.461,1.06002,1.06014,2.25,1.50
2012.11.23 09:16:52.529,1.06002,1.06014,2.25,1.50
2012.11.23 09:16:52.589,1.06002,1.06016,2.25,2.10
2012.11.23 09:16:52.708,1.06002,1.06014,2.25,1.50
2012.11.23 09:16:52.828,1.06004,1.06016,1.50,2.85
2012.11.23 09:16:52.950,1.06004,1.06016,2.25,2.63
2012.11.23 09:16:53.071,1.06006,1.06016,1.50,1.88
2012.11.23 09:16:53.619,1.0601,1.06016,1.50,1.73
2012.11.23 09:16:53.798,1.06012,1.06023,1.50,1.73
2012.11.23 09:16:54.310,1.06011,1.06022,3.23,1.13
2012.11.23 09:16:54.618,1.06009,1.06022,1.73,1.88
2012.11.23 09:16:54.980,1.06007,1.06021,2.25,1.50
2012.11.23 09:16:56.139,1.06002,1.06017,1.59,1.88
2012.11.23 09:16:56.452,1.06002,1.06013,1.59,1.13
2012.11.23 09:16:56.704,1.05999,1.06014,1.63,2.48
2012.11.23 09:16:56.839,1.05998,1.06012,2.48,1.13
2012.11.23 09:16:56.959,1.05998,1.06012,1.73,1.13
2012.11.23 09:17:00.069,1.06001,1.06015,1.50,1.13
2012.11.23 09:17:00.252,1.06004,1.06018,2.48,1.88
2012.11.23 09:17:00.620,1.06006,1.06018,1.73,1.88
2012.11.23 09:17:00.764,1.06006,1.06018,2.48,1.13
2012.11.23 09:17:02.568,1.06006,1.06021,2.25,1.73
2012.11.23 09:17:03.388,1.06005,1.06021,1.35,1.73
2012.11.23 09:17:05.048,1.06005,1.06021,1.35,1.73
2012.11.23 09:17:08.739,1.06004,1.0602,2.48,1.35
2012.11.23 09:17:09.450,1.06008,1.0602,2.25,1.35
2012.11.23 09:17:09.631,1.06012,1.06027,2.25,1.35
2012.11.23 09:17:09.699,1.06014,1.06027,1.50,1.13
2012.11.23 09:17:10.384,1.06019,1.0603,1.50,1.73
2012.11.23 09:17:10.523,1.06016,1.06031,2.48,1.13
2012.11.23 09:17:11.140,1.06014,1.06031,2.85,1.13
2012.11.23 09:17:11.728,1.06014,1.06031,2.48,1.13
2012.11.23 09:17:12.337,1.06013,1.06029,4.73,1.73
2012.11.23 09:17:12.960,1.06015,1.06029,1.13,2.48
2012.11.23 09:17:13.897,1.06014,1.06031,2.63,1.13
2012.11.23 09:17:14.349,1.06015,1.06031,1.13,1.13
2012.11.23 09:17:16.200,1.06017,1.06031,2.48,1.13
2012.11.23 09:17:16.508,1.06021,1.06031,1.50,1.13
2012.11.23 09:17:16.811,1.06021,1.06036,2.48,1.88
2012.11.23 09:17:18.760,1.06021,1.06036,2.48,1.88
2012.11.23 09:17:19.110,1.06021,1.06035,2.25,1.13
2012.11.23 09:17:19.649,1.06018,1.06034,3.23,1.13
2012.11.23 09:17:20.710,1.06022,1.06034,1.13,1.13
2012.11.23 09:17:20.889,1.06022,1.06038,1.50,1.73
2012.11.23 09:17:22.370,1.06022,1.06038,1.50,1.73
2012.11.23 09:17:22.598,1.06021,1.06036,3.98,1.13
2012.11.23 09:17:22.779,1.06021,1.06034,1.50,1.13
2012.11.23 09:17:23.310,1.06019,1.06034,2.48,1.13
2012.11.23 09:17:23.490,1.06018,1.06029,1.50,1.13
2012.11.23 09:17:24.090,1.06017,1.06033,1.88,2.48
2012.11.23 09:17:24.643,1.06017,1.06033,1.73,2.63
2012.11.23 09:17:24.717,1.06017,1.06033,1.73,3.38
2012.11.23 09:17:25.775,1.06017,1.06033,1.73,3.38
2012.11.23 09:17:26.317,1.06019,1.06033,1.50,1.88
2012.11.23 09:17:27.870,1.06016,1.06032,3.98,2.48
2012.11.23 09:17:32.790,1.06017,1.06034,2.48,2.25
2012.11.23 09:17:33.160,1.06021,1.06034,1.73,1.50
2012.11.23 09:17:33.739,1.06021,1.06035,2.48,1.13
2012.11.23 09:17:38.169,1.06023,1.06036,1.50,1.13
2012.11.23 09:17:38.230,1.06023,1.06036,1.73,1.13
2012.11.23 09:17:38.428,1.06025,1.06039,2.25,1.35
2012.11.23 09:17:39.938,1.06025,1.06038,1.50,1.13
2012.11.23 09:17:44.509,1.06028,1.06038,1.50,1.13
2012.11.23 09:17:44.811,1.06032,1.06045,1.50,1.73
2012.11.23 09:17:44.942,1.06032,1.06047,3.15,1.73
2012.11.23 09:17:45.310,1.06035,1.0605,1.50,1.13
2012.11.23 09:17:45.669,1.06033,1.06049,1.50,2.48
2012.11.23 09:17:45.849,1.06035,1.0605,1.50,1.13
2012.11.23 09:17:47.368,1.06035,1.06051,3.00,2.63
2012.11.23 09:17:47.490,1.06037,1.06052,2.48,1.50
2012.11.23 09:17:48.038,1.06039,1.06053,1.50,1.20
2012.11.23 09:17:48.460,1.06041,1.06057,1.50,1.20
2012.11.23 09:17:48.998,1.0604,1.06054,1.35,1.13
2012.11.23 09:17:50.210,1.06037,1.06053,2.25,2.48
2012.11.23 09:17:50.390,1.06037,1.06051,2.48,1.13
2012.11.23 09:17:50.979,1.06037,1.06051,1.73,1.13
2012.11.23 09:17:51.500,1.06036,1.06049,1.50,2.48
2012.11.23 09:17:51.740,1.06033,1.06047,2.25,1.13
2012.11.23 09:17:52.039,1.06031,1.06045,1.65,2.48
2012.11.23 09:17:52.589,1.06029,1.06045,3.38,2.48
2012.11.23 09:17:56.598,1.06029,1.06045,2.63,3.98
2012.11.23 09:17:57.228,1.06029,1.06045,2.63,3.23
2012.11.23 09:18:03.519,1.06033,1.06047,1.50,1.88
2012.11.23 09:18:03.879,1.06035,1.06047,3.00,1.13
2012.11.23 09:18:08.818,1.06039,1.0605,1.50,1.13
2012.11.23 09:18:08.938,1.0604,1.0605,2.85,1.13
2012.11.23 09:18:09.444,1.06048,1.06058,9.89,1.13
2012.11.23 09:18:09.749,1.06055,1.06067,9.00,2.25
