2012.11.14 11:16:16.647,1.02052,1.02061,1.50,2.25
2012.11.14 11:16:17.538,1.02056,1.02064,2.25,3.00
2012.11.14 11:16:17.598,1.02056,1.02067,2.25,1.50
2012.11.14 11:16:17.718,1.02056,1.0207,2.25,1.50
2012.11.14 11:16:18.296,1.02057,1.0207,1.50,1.50
2012.11.14 11:16:18.508,1.02057,1.02066,1.50,2.10
2012.11.14 11:16:18.690,1.02043,1.02055,3.00,1.50
2012.11.14 11:16:18.880,1.02042,1.02055,1.50,3.75
2012.11.14 11:16:19.177,1.0204,1.02053,2.48,2.25
2012.11.14 11:16:19.370,1.02041,1.02053,1.50,2.25
2012.11.14 11:16:19.617,1.02043,1.02057,1.73,1.73
2012.11.14 11:16:19.799,1.02043,1.02057,1.73,1.73
2012.11.14 11:16:20.337,1.02043,1.02055,1.50,1.73
2012.11.14 11:16:20.817,1.0204,1.02054,8.48,1.73
2012.11.14 11:16:20.878,1.02039,1.02048,3.00,2.48
2012.11.14 11:16:21.058,1.02037,1.02046,1.50,1.73
2012.11.14 11:16:21.753,1.02036,1.02046,1.50,1.58
2012.11.14 11:16:22.768,1.02034,1.02044,1.50,2.33
2012.11.14 11:16:22.828,1.02032,1.02043,2.25,1.58
2012.11.14 11:16:22.888,1.02032,1.02037,1.50,3.75
2012.11.14 11:16:23.247,1.02027,1.02032,1.50,4.35
2012.11.14 11:16:23.547,1.02022,1.02032,3.75,4.58
2012.11.14 11:16:23.673,1.02023,1.02032,2.25,3.98
2012.11.14 11:16:23.870,1.0202,1.02032,1.50,3.98
2012.11.14 11:16:24.678,1.02022,1.02032,7.50,5.33
2012.11.14 11:16:24.917,1.02016,1.02027,4.73,1.50
2012.11.14 11:16:24.979,1.02023,1.02032,7.50,6.83
2012.11.14 11:16:25.219,1.02017,1.02029,1.50,4.58
2012.11.14 11:16:25.697,1.02017,1.02027,1.50,1.73
2012.11.14 11:16:25.757,1.02015,1.02027,9.23,1.73
2012.11.14 11:16:26.059,1.02019,1.02027,7.50,1.73
2012.11.14 11:16:26.990,1.02017,1.02031,5.25,2.48
2012.11.14 11:16:27.398,1.02022,1.02031,3.75,1.50
2012.11.14 11:16:27.457,1.02022,1.02033,3.75,3.08
2012.11.14 11:16:27.637,1.02026,1.02034,3.75,1.73
2012.11.14 11:16:27.698,1.02023,1.02034,4.73,1.50
2012.11.14 11:16:28.327,1.02023,1.02035,3.75,1.73
2012.11.14 11:16:29.497,1.02026,1.02036,3.75,3.23
2012.11.14 11:16:29.557,1.02026,1.02036,3.75,3.23
2012.11.14 11:16:30.109,1.02026,1.02037,1.50,2.48
2012.11.14 11:16:30.347,1.02026,1.02037,1.50,1.73
2012.11.14 11:16:30.646,1.02023,1.02036,1.88,1.73
2012.11.14 11:16:31.306,1.02021,1.02034,1.50,3.98
2012.11.14 11:16:31.819,1.0202,1.02035,6.98,3.23
2012.11.14 11:16:31.941,1.02024,1.02035,3.75,2.48
2012.11.14 11:16:32.079,1.02024,1.02037,3.98,3.60
2012.11.14 11:16:34.609,1.0203,1.02039,3.75,1.50
2012.11.14 11:16:34.668,1.0203,1.02042,3.75,3.23
2012.11.14 11:16:34.907,1.02032,1.02044,3.98,1.73
2012.11.14 11:16:35.110,1.02033,1.02046,1.50,1.35
2012.11.14 11:16:35.349,1.02031,1.02042,2.48,1.50
2012.11.14 11:16:35.708,1.02017,1.02031,2.25,7.94
2012.11.14 11:16:36.129,1.02017,1.02024,1.50,1.58
2012.11.14 11:16:36.188,1.02012,1.02024,1.50,1.58
2012.11.14 11:16:36.249,1.02016,1.02024,3.75,1.58
2012.11.14 11:16:36.307,1.02016,1.02024,3.75,1.35
2012.11.14 11:16:36.427,1.02013,1.02024,3.75,1.50
2012.11.14 11:16:36.488,1.02012,1.02024,1.50,1.50
2012.11.14 11:16:36.547,1.02012,1.02024,1.50,1.73
2012.11.14 11:16:36.727,1.0201,1.02024,1.50,1.73
2012.11.14 11:16:37.228,1.02014,1.02027,3.75,3.98
2012.11.14 11:16:38.277,1.02015,1.02027,3.75,1.73
2012.11.14 11:16:38.397,1.02016,1.02028,3.00,1.73
2012.11.14 11:16:38.820,1.02016,1.0203,3.00,2.48
2012.11.14 11:16:38.879,1.02016,1.02031,3.00,4.58
2012.11.14 11:16:39.057,1.02017,1.02031,4.50,4.35
2012.11.14 11:16:39.119,1.02025,1.02032,3.75,1.50
2012.11.14 11:16:39.238,1.02025,1.02037,4.50,1.50
2012.11.14 11:16:39.297,1.02025,1.02038,4.50,2.10
2012.11.14 11:16:39.847,1.02026,1.02039,1.50,2.10
2012.11.14 11:16:40.627,1.02026,1.02039,1.50,1.50
2012.11.14 11:16:40.702,1.02029,1.02039,3.75,1.50
2012.11.14 11:16:41.127,1.0203,1.02044,1.88,1.50
2012.11.14 11:16:41.669,1.02031,1.02046,2.25,1.35
2012.11.14 11:16:41.980,1.02034,1.02048,1.50,1.73
2012.11.14 11:16:42.337,1.02034,1.02047,3.23,1.73
2012.11.14 11:16:44.568,1.02034,1.02046,1.73,3.98
2012.11.14 11:16:44.958,1.02033,1.02046,1.50,5.48
2012.11.14 11:16:45.508,1.02032,1.02045,1.13,1.73
2012.11.14 11:16:46.998,1.0203,1.02043,2.10,1.73
2012.11.14 11:16:49.945,1.0203,1.02039,2.10,3.75
2012.11.14 11:16:50.248,1.02025,1.02037,1.50,3.98
2012.11.14 11:16:50.847,1.02023,1.02036,2.25,3.98
2012.11.14 11:16:51.637,1.02025,1.02038,1.50,3.98
2012.11.14 11:16:52.847,1.02025,1.02038,1.50,4.73
2012.11.14 11:16:53.915,1.02025,1.02038,1.50,3.98
2012.11.14 11:16:54.418,1.02026,1.02039,1.50,6.98
2012.11.14 11:16:54.977,1.02027,1.02038,1.50,2.48
2012.11.14 11:16:57.807,1.02027,1.02038,1.50,3.08
2012.11.14 11:16:58.341,1.02027,1.02038,1.50,2.85
2012.11.14 11:16:58.407,1.02027,1.02038,1.50,3.08
2012.11.14 11:17:01.881,1.02028,1.02038,1.50,3.08
2012.11.14 11:17:02.858,1.02026,1.02042,3.75,2.25
2012.11.14 11:17:02.917,1.02026,1.02042,3.98,2.48
2012.11.14 11:17:03.189,1.02027,1.02042,1.13,2.25
2012.11.14 11:17:03.696,1.02027,1.02042,1.13,3.00
2012.11.14 11:17:04.280,1.02027,1.02042,1.13,3.23
2012.11.14 11:17:06.960,1.0203,1.02044,1.50,6.98
2012.11.14 11:17:10.959,1.0203,1.02044,1.50,5.48
2012.11.14 11:17:11.516,1.02034,1.02044,1.50,4.73
2012.11.14 11:17:12.506,1.02034,1.02044,1.50,5.33
2012.11.14 11:17:13.659,1.02034,1.02044,1.50,3.08
2012.11.14 11:17:14.336,1.02031,1.02044,1.50,1.73
2012.11.14 11:17:18.285,1.02031,1.02044,1.50,1.73
2012.11.14 11:17:18.469,1.02031,1.02045,1.73,2.48
2012.11.14 11:17:18.587,1.02031,1.02045,1.50,2.48
2012.11.14 11:17:18.647,1.02031,1.02045,1.50,2.48
2012.11.14 11:17:22.301,1.02032,1.02041,1.50,3.98
2012.11.14 11:17:22.606,1.02029,1.02038,1.50,1.73
2012.11.14 11:17:22.847,1.0203,1.02038,1.50,1.73
2012.11.14 11:17:23.397,1.0203,1.02042,1.50,1.73
2012.11.14 11:17:25.457,1.02027,1.02041,2.48,3.98
2012.11.14 11:17:25.637,1.02027,1.02041,1.50,3.98
2012.11.14 11:17:25.879,1.02023,1.02038,2.85,2.48
2012.11.14 11:17:26.001,1.02023,1.02035,2.10,1.50
2012.11.14 11:17:26.709,1.02026,1.02035,1.13,3.98
2012.11.14 11:17:27.071,1.02035,1.02048,2.10,1.73
2012.11.14 11:17:27.198,1.02037,1.02049,1.50,3.23
2012.11.14 11:17:27.438,1.02038,1.02049,1.50,2.48
2012.11.14 11:17:27.739,1.02038,1.02049,1.50,2.48
2012.11.14 11:17:27.879,1.02038,1.02049,1.50,2.48
2012.11.14 11:17:27.937,1.02037,1.02049,1.50,2.48
2012.11.14 11:17:28.177,1.02037,1.0205,1.73,2.48
2012.11.14 11:17:28.298,1.02035,1.02051,3.23,3.23
2012.11.14 11:17:29.669,1.02034,1.02049,1.73,4.73
2012.11.14 11:17:29.847,1.02038,1.0205,1.50,2.48
2012.11.14 11:17:30.151,1.0204,1.02052,1.73,2.48
2012.11.14 11:17:30.658,1.0204,1.02051,1.50,1.73
2012.11.14 11:17:30.852,1.0204,1.02047,1.50,1.50
2012.11.14 11:17:31.038,1.02035,1.02046,1.50,1.73
2012.11.14 11:17:32.273,1.02031,1.02046,2.48,2.48
2012.11.14 11:17:32.577,1.02025,1.02037,1.50,1.73
2012.11.14 11:17:32.637,1.02025,1.02037,1.50,1.73
2012.11.14 11:17:33.057,1.02022,1.02033,2.25,3.98
2012.11.14 11:17:33.557,1.02022,1.02033,1.50,4.73
2012.11.14 11:17:34.827,1.0202,1.02032,1.50,4.73
2012.11.14 11:17:38.927,1.0202,1.02031,1.50,2.48
2012.11.14 11:17:39.288,1.02016,1.02029,3.00,6.23
2012.11.14 11:17:39.707,1.02016,1.0203,3.00,2.48
2012.11.14 11:17:43.371,1.0202,1.02031,2.25,2.48
2012.11.14 11:17:44.038,1.0202,1.02031,1.50,1.73
2012.11.14 11:17:44.390,1.0202,1.02031,1.50,2.33
2012.11.14 11:17:45.867,1.02021,1.02032,1.50,6.00
2012.11.14 11:17:46.417,1.02021,1.02034,1.50,1.58
2012.11.14 11:17:47.799,1.02023,1.02036,1.50,1.35
2012.11.14 11:17:47.858,1.02023,1.02037,1.73,2.10
2012.11.14 11:17:48.397,1.02022,1.02036,1.73,1.73
2012.11.14 11:17:48.964,1.02023,1.02036,1.73,1.73
2012.11.14 11:17:49.489,1.02023,1.02036,1.73,1.73
2012.11.14 11:17:51.257,1.02022,1.02036,1.50,2.48
2012.11.14 11:17:51.568,1.02021,1.02034,1.50,3.98
2012.11.14 11:17:51.988,1.0202,1.02032,2.63,3.98
2012.11.14 11:17:52.047,1.0202,1.02032,1.88,3.98
2012.11.14 11:17:52.587,1.0202,1.02032,1.13,3.98
2012.11.14 11:17:52.847,1.02023,1.02034,1.13,1.73
2012.11.14 11:17:52.907,1.02023,1.02035,1.13,1.73
2012.11.14 11:17:52.967,1.02022,1.02036,1.88,3.23
2012.11.14 11:17:53.087,1.02024,1.02036,1.13,2.48
2012.11.14 11:17:53.684,1.02021,1.02036,2.48,2.48
2012.11.14 11:17:55.817,1.02024,1.02037,1.50,3.83
2012.11.14 11:17:56.607,1.02024,1.02033,1.50,3.98
2012.11.14 11:17:56.727,1.02023,1.02033,1.50,3.98
2012.11.14 11:17:57.389,1.02024,1.02037,3.00,1.35
2012.11.14 11:17:57.459,1.02024,1.02034,3.23,3.75
2012.11.14 11:17:57.577,1.02025,1.02034,1.50,3.98
2012.11.14 11:17:57.637,1.02025,1.02037,1.50,1.58
2012.11.14 11:17:57.877,1.02025,1.02033,1.50,3.98
2012.11.14 11:17:59.738,1.02025,1.02037,3.00,2.92
2012.11.14 11:17:59.798,1.02025,1.02038,1.50,4.73
2012.11.14 11:17:59.979,1.02025,1.02035,1.50,1.73
2012.11.14 11:18:00.100,1.02025,1.02035,1.50,1.73
2012.11.14 11:18:00.670,1.02019,1.02033,2.10,2.48
2012.11.14 11:18:00.737,1.0202,1.02033,1.50,2.48
2012.11.14 11:18:01.378,1.0202,1.02033,1.50,2.48
2012.11.14 11:18:02.268,1.0202,1.02034,1.50,4.73
2012.11.14 11:18:03.567,1.02022,1.02035,1.50,2.48
2012.11.14 11:18:03.878,1.02025,1.02036,1.50,1.73
2012.11.14 11:18:03.998,1.0203,1.02039,1.73,1.50
2012.11.14 11:18:04.177,1.02031,1.02044,1.73,1.35
2012.11.14 11:18:04.718,1.02031,1.02044,1.73,1.35
2012.11.14 11:18:06.007,1.02032,1.02045,1.50,1.73
2012.11.14 11:18:06.527,1.02035,1.02048,1.50,4.73
2012.11.14 11:18:06.906,1.02035,1.02049,1.50,2.48
2012.11.14 11:18:07.047,1.02036,1.02051,2.48,4.58
2012.11.14 11:18:07.569,1.02036,1.02051,1.73,1.73
2012.11.14 11:18:08.217,1.02036,1.02051,1.73,1.73
2012.11.14 11:18:10.224,1.02036,1.0205,1.73,1.73
2012.11.14 11:18:14.057,1.02036,1.0205,1.73,2.10
2012.11.14 11:18:14.332,1.02036,1.02049,1.50,1.35
2012.11.14 11:18:14.579,1.02034,1.02047,1.73,1.73
2012.11.14 11:18:14.878,1.02032,1.02044,1.73,1.73
2012.11.14 11:18:14.937,1.02031,1.02044,3.98,1.73
2012.11.14 11:18:16.419,1.02031,1.02044,2.25,2.48
2012.11.14 11:18:17.277,1.02031,1.02043,1.50,2.48
2012.11.14 11:18:19.557,1.02031,1.02044,1.50,4.73
2012.11.14 11:18:20.047,1.0203,1.0204,1.50,3.98
2012.11.14 11:18:20.108,1.02028,1.0204,2.25,3.98
2012.11.14 11:18:21.467,1.02029,1.02041,1.50,1.73
2012.11.14 11:18:21.807,1.02029,1.0204,1.50,1.73
2012.11.14 11:18:22.108,1.02026,1.02037,2.25,3.75
2012.11.14 11:18:22.967,1.02026,1.02037,2.25,3.98
2012.11.14 11:18:23.537,1.02025,1.02038,1.50,4.73
2012.11.14 11:18:24.527,1.02022,1.02034,1.73,3.98
2012.11.14 11:18:24.648,1.02022,1.02034,1.50,3.98
2012.11.14 11:18:25.157,1.02022,1.02034,1.50,3.98
2012.11.14 11:18:26.977,1.02022,1.02035,1.50,3.98
2012.11.14 11:18:27.667,1.02022,1.02035,1.50,3.98
2012.11.14 11:18:28.428,1.02018,1.02028,3.98,3.75
2012.11.14 11:18:28.668,1.02017,1.02033,3.23,1.35
2012.11.14 11:18:29.087,1.0202,1.02032,2.25,4.35
2012.11.14 11:18:29.867,1.02018,1.02028,1.50,3.75
2012.11.14 11:18:30.287,1.02017,1.0203,1.50,1.73
2012.11.14 11:18:30.408,1.02018,1.02033,2.48,2.48
2012.11.14 11:18:30.648,1.0202,1.02032,2.25,3.98
2012.11.14 11:18:30.961,1.0202,1.02035,3.00,1.73
2012.11.14 11:18:31.469,1.02023,1.02034,1.50,3.98
2012.11.14 11:18:31.600,1.02021,1.02033,2.25,3.98
2012.11.14 11:18:31.907,1.02021,1.02033,2.25,3.98
2012.11.14 11:18:32.668,1.02018,1.02032,2.25,1.73
2012.11.14 11:18:32.728,1.02017,1.02032,3.00,3.23
2012.11.14 11:18:34.728,1.02016,1.0203,3.23,2.48
2012.11.14 11:18:36.047,1.02017,1.02032,1.73,3.23
2012.11.14 11:18:36.487,1.02019,1.02032,1.73,2.48
2012.11.14 11:18:37.434,1.02017,1.0203,3.23,1.73
2012.11.14 11:18:37.501,1.02017,1.0203,3.00,1.73
2012.11.14 11:18:38.617,1.02016,1.02029,2.25,1.73
2012.11.14 11:18:39.145,1.02014,1.02029,4.73,1.73
2012.11.14 11:18:40.258,1.02018,1.02031,2.25,1.73
2012.11.14 11:18:41.058,1.02018,1.02029,2.25,3.98
2012.11.14 11:18:41.179,1.02015,1.02029,1.50,1.73
2012.11.14 11:18:41.557,1.02015,1.02031,3.98,2.48
2012.11.14 11:18:42.003,1.02019,1.02032,1.50,1.35
2012.11.14 11:18:42.587,1.02019,1.02032,1.50,1.35
2012.11.14 11:18:42.938,1.02019,1.02033,1.50,2.63
2012.11.14 11:18:43.058,1.02019,1.02034,3.23,2.48
2012.11.14 11:18:46.953,1.02021,1.02034,1.50,1.35
2012.11.14 11:18:52.027,1.0202,1.02034,1.50,1.35
2012.11.14 11:18:52.207,1.02016,1.02031,1.88,1.73
2012.11.14 11:18:52.718,1.02016,1.02032,1.13,6.98
2012.11.14 11:18:52.917,1.02015,1.02029,1.73,2.48
2012.11.14 11:18:53.097,1.02013,1.02028,3.98,4.73
2012.11.14 11:18:53.337,1.02013,1.02027,1.73,2.48
2012.11.14 11:18:53.917,1.02013,1.02027,1.73,1.73
2012.11.14 11:18:54.097,1.02011,1.02027,3.23,1.73
2012.11.14 11:18:55.119,1.02013,1.02027,3.75,1.73
2012.11.14 11:18:55.429,1.02015,1.02028,2.48,1.73
2012.11.14 11:18:55.993,1.02015,1.02032,2.48,1.95
2012.11.14 11:18:56.502,1.02015,1.02031,2.48,1.35
2012.11.14 11:18:56.687,1.02015,1.02028,2.25,1.73
2012.11.14 11:18:56.747,1.02014,1.02028,1.73,3.23
2012.11.14 11:18:57.677,1.02013,1.02028,1.50,3.98
2012.11.14 11:18:58.227,1.02013,1.02025,1.50,6.23
2012.11.14 11:18:59.079,1.02012,1.02025,3.00,2.48
2012.11.14 11:18:59.527,1.02013,1.02024,1.50,3.98
2012.11.14 11:19:00.068,1.02012,1.02024,3.75,3.98
2012.11.14 11:19:01.558,1.02013,1.02023,1.50,3.75
2012.11.14 11:19:01.738,1.02016,1.02027,3.23,1.50
2012.11.14 11:19:02.038,1.02018,1.02031,1.50,1.73
2012.11.14 11:19:02.478,1.02015,1.02031,2.48,2.48
2012.11.14 11:19:02.658,1.02014,1.0203,5.85,2.48
2012.11.14 11:19:03.558,1.02014,1.02028,3.23,1.73
2012.11.14 11:19:04.035,1.02008,1.02023,2.85,4.73
2012.11.14 11:19:04.099,1.02008,1.02022,2.63,1.73
2012.11.14 11:19:06.028,1.0201,1.02021,1.50,1.73
2012.11.14 11:19:06.388,1.02018,1.0203,1.50,1.13
2012.11.14 11:19:06.448,1.02018,1.02031,2.48,1.50
2012.11.14 11:19:06.787,1.02016,1.02033,3.23,3.23
2012.11.14 11:19:07.387,1.02017,1.02032,1.73,1.50
2012.11.14 11:19:07.977,1.02016,1.02032,5.48,3.60
2012.11.14 11:19:08.307,1.02014,1.0203,2.85,3.75
2012.11.14 11:19:08.367,1.02014,1.0203,2.85,3.98
2012.11.14 11:19:09.489,1.02014,1.02028,2.48,3.75
2012.11.14 11:19:10.538,1.02014,1.02028,1.73,1.73
2012.11.14 11:19:10.849,1.02023,1.02032,1.50,2.48
2012.11.14 11:19:11.089,1.02026,1.02036,1.50,1.73
2012.11.14 11:19:11.339,1.02026,1.02036,2.48,1.50
2012.11.14 11:19:11.398,1.02026,1.02036,2.48,1.50
2012.11.14 11:19:11.693,1.02026,1.02039,2.48,1.73
2012.11.14 11:19:17.128,1.02026,1.0204,2.48,1.73
2012.11.14 11:19:18.310,1.02026,1.02041,3.23,1.73
2012.11.14 11:19:18.848,1.02026,1.02042,3.98,4.35
2012.11.14 11:19:19.459,1.02031,1.02042,1.50,2.10
2012.11.14 11:19:19.537,1.02029,1.02042,1.73,5.03
2012.11.14 11:19:19.602,1.02029,1.02042,1.50,5.03
2012.11.14 11:19:20.159,1.02028,1.02042,3.75,5.03
2012.11.14 11:19:20.807,1.02028,1.02042,3.75,5.10
2012.11.14 11:19:21.597,1.02028,1.02044,3.75,3.75
2012.11.14 11:19:21.839,1.02033,1.02046,1.50,1.73
2012.11.14 11:19:21.958,1.02036,1.02048,1.50,1.73
2012.11.14 11:19:22.499,1.02036,1.02049,1.50,1.35
2012.11.14 11:19:25.987,1.02036,1.02051,1.50,4.73
2012.11.14 11:19:26.719,1.02031,1.02047,4.73,3.23
2012.11.14 11:19:26.909,1.02031,1.02046,3.23,1.73
2012.11.14 11:19:28.617,1.0203,1.02044,1.73,2.48
2012.11.14 11:19:29.447,1.0203,1.02044,1.73,3.23
2012.11.14 11:19:29.987,1.0203,1.02043,1.73,1.73
2012.11.14 11:19:30.547,1.02027,1.02044,2.48,2.48
2012.11.14 11:19:30.910,1.02035,1.02049,1.50,2.48
2012.11.14 11:19:30.979,1.02036,1.02051,1.50,4.73
2012.11.14 11:19:31.219,1.02035,1.02049,1.50,2.48
2012.11.14 11:19:31.759,1.02034,1.02049,1.73,3.23
2012.11.14 11:19:32.187,1.02034,1.02049,1.73,3.98
2012.11.14 11:19:32.438,1.02032,1.02047,2.48,1.73
2012.11.14 11:19:32.897,1.02032,1.02047,1.73,1.73
2012.11.14 11:19:33.019,1.02032,1.02047,1.73,1.73
2012.11.14 11:19:33.978,1.02031,1.02045,1.73,2.48
2012.11.14 11:19:34.387,1.02035,1.02045,3.75,2.48
2012.11.14 11:19:34.508,1.0203,1.02045,1.73,2.48
2012.11.14 11:19:34.688,1.02029,1.02044,3.23,1.50
2012.11.14 11:19:34.811,1.02029,1.02045,3.23,3.98
2012.11.14 11:19:42.099,1.0203,1.02044,4.73,1.35
2012.11.14 11:19:42.409,1.02029,1.02043,3.23,1.35
2012.11.14 11:19:43.616,1.02029,1.02043,1.50,2.85
2012.11.14 11:19:45.157,1.02029,1.02043,1.50,2.48
2012.11.14 11:19:45.338,1.02028,1.02043,1.50,1.73
2012.11.14 11:19:45.517,1.02028,1.02043,1.50,3.98
2012.11.14 11:19:46.057,1.02027,1.0204,1.50,2.10
2012.11.14 11:19:46.608,1.02027,1.0204,1.50,2.10
2012.11.14 11:19:47.339,1.02027,1.02041,1.50,1.35
2012.11.14 11:19:47.846,1.02027,1.0204,3.00,4.35
2012.11.14 11:19:51.238,1.02022,1.02038,3.60,3.98
2012.11.14 11:19:51.359,1.02022,1.02038,3.60,6.23
2012.11.14 11:19:51.538,1.02022,1.02035,1.50,1.35
2012.11.14 11:19:52.980,1.02019,1.02035,4.73,1.35
2012.11.14 11:19:59.328,1.02021,1.02037,2.48,3.23
2012.11.14 11:19:59.508,1.02021,1.02037,2.48,2.48
2012.11.14 11:19:59.850,1.02021,1.02038,3.77,2.48
2012.11.14 11:20:00.187,1.02026,1.02038,2.25,2.48
2012.11.14 11:20:00.730,1.02026,1.02038,2.25,1.73
2012.11.14 11:20:01.598,1.02026,1.02039,3.00,6.08
2012.11.14 11:20:01.970,1.02026,1.02039,3.00,3.98
2012.11.14 11:20:02.917,1.02027,1.02043,3.00,2.70
2012.11.14 11:20:03.098,1.02028,1.02043,2.48,2.33
2012.11.14 11:20:03.640,1.02028,1.02043,3.23,2.48
2012.11.14 11:20:04.167,1.0203,1.02045,3.23,5.48
2012.11.14 11:20:04.468,1.02031,1.02047,1.50,1.50
2012.11.14 11:20:04.588,1.02032,1.02047,1.50,1.73
2012.11.14 11:20:05.169,1.02035,1.02047,1.50,1.73
2012.11.14 11:20:05.778,1.02034,1.02047,1.50,1.73
2012.11.14 11:20:06.207,1.02035,1.02047,1.50,1.73
2012.11.14 11:20:06.528,1.02034,1.02047,1.50,1.73
2012.11.14 11:20:07.050,1.02034,1.02042,1.50,1.73
2012.11.14 11:20:08.512,1.02035,1.02042,1.50,1.73
2012.11.14 11:20:08.896,1.02033,1.02043,1.50,1.73
2012.11.14 11:20:09.017,1.02034,1.02041,1.50,1.50
2012.11.14 11:20:09.137,1.02031,1.02041,2.48,1.50
2012.11.14 11:20:09.318,1.0203,1.02039,1.50,4.73
2012.11.14 11:20:09.558,1.02024,1.02035,3.98,1.73
2012.11.14 11:20:09.800,1.02024,1.02034,3.00,1.73
2012.11.14 11:20:11.227,1.02024,1.02035,1.50,1.73
2012.11.14 11:20:12.478,1.02023,1.02035,1.50,1.73
2012.11.14 11:20:12.898,1.02021,1.02035,1.73,1.73
2012.11.14 11:20:13.017,1.0202,1.02034,2.48,2.48
2012.11.14 11:20:14.107,1.02019,1.02033,1.73,3.98
2012.11.14 11:20:14.643,1.02018,1.02032,1.73,1.73
2012.11.14 11:20:15.352,1.02018,1.02032,1.73,1.73
2012.11.14 11:20:18.407,1.02019,1.02032,1.73,1.73
2012.11.14 11:20:19.792,1.02019,1.02032,2.48,1.73
2012.11.14 11:20:21.847,1.02021,1.02032,1.50,1.73
2012.11.14 11:20:22.387,1.02018,1.02032,3.23,1.73
2012.11.14 11:20:22.750,1.02016,1.02032,2.48,2.48
2012.11.14 11:20:23.047,1.02016,1.02032,1.73,3.23
2012.11.14 11:20:24.988,1.02017,1.02032,3.98,3.98
2012.11.14 11:20:25.667,1.02016,1.02032,3.23,4.73
2012.11.14 11:20:26.098,1.02014,1.02029,2.48,2.48
2012.11.14 11:20:26.498,1.02014,1.02029,2.48,1.73
2012.11.14 11:20:26.739,1.02011,1.02027,3.23,1.73
2012.11.14 11:20:26.858,1.02009,1.02026,4.14,3.23
2012.11.14 11:20:27.407,1.02009,1.02026,1.73,2.48
2012.11.14 11:20:29.507,1.02009,1.02022,1.73,1.50
2012.11.14 11:20:30.089,1.02008,1.02022,7.58,1.50
2012.11.14 11:20:32.367,1.02011,1.02024,1.73,1.73
2012.11.14 11:20:32.688,1.02014,1.02026,1.73,1.35
2012.11.14 11:20:33.177,1.02015,1.02031,2.85,1.73
2012.11.14 11:20:33.724,1.02017,1.02031,3.23,1.73
2012.11.14 11:20:38.527,1.02018,1.02032,1.73,3.23
2012.11.14 11:20:38.587,1.02019,1.02032,1.73,1.73
2012.11.14 11:20:38.887,1.02023,1.02037,2.48,1.35
2012.11.14 11:20:41.115,1.02023,1.02038,3.98,4.73
2012.11.14 11:20:43.867,1.02023,1.02037,1.73,6.23
2012.11.14 11:20:43.929,1.02023,1.02037,1.50,6.23
2012.11.14 11:20:45.997,1.02022,1.02036,1.50,1.73
2012.11.14 11:20:46.907,1.0202,1.02033,1.13,3.98
2012.11.14 11:20:46.967,1.0202,1.02033,1.13,3.98
2012.11.14 11:20:47.207,1.0202,1.02031,1.13,3.98
2012.11.14 11:20:47.327,1.02019,1.02033,2.63,1.73
2012.11.14 11:20:47.567,1.02019,1.0203,1.50,1.73
2012.11.14 11:20:47.627,1.02016,1.0203,1.13,1.73
2012.11.14 11:20:49.367,1.02014,1.0203,1.73,3.98
2012.11.14 11:20:49.548,1.02014,1.02026,1.50,3.98
2012.11.14 11:20:50.072,1.02013,1.02026,1.50,4.73
2012.11.14 11:20:50.780,1.02013,1.02025,1.50,1.73
2012.11.14 11:20:51.327,1.02013,1.02025,1.73,1.73
2012.11.14 11:20:58.949,1.02015,1.02027,1.73,2.48
2012.11.14 11:21:00.097,1.02015,1.02026,1.73,4.50
2012.11.14 11:21:00.637,1.02015,1.02028,1.73,2.48
2012.11.14 11:21:02.032,1.02021,1.02037,3.98,2.48
2012.11.14 11:21:02.557,1.02023,1.02037,1.35,1.73
2012.11.14 11:21:03.298,1.02023,1.02037,1.35,1.73
2012.11.14 11:21:03.808,1.02023,1.02037,2.10,1.73
2012.11.14 11:21:04.879,1.02027,1.0204,1.73,2.25
2012.11.14 11:21:04.998,1.02029,1.02039,2.48,1.50
2012.11.14 11:21:05.119,1.02029,1.02037,1.73,3.75
2012.11.14 11:21:05.600,1.02029,1.02037,1.50,3.98
2012.11.14 11:21:05.717,1.02026,1.02037,1.73,4.73
2012.11.14 11:21:12.213,1.02027,1.02037,1.50,4.73
2012.11.14 11:21:12.338,1.02031,1.02041,1.73,2.85
2012.11.14 11:21:12.577,1.02031,1.02045,2.48,2.33
2012.11.14 11:21:14.118,1.0203,1.02043,1.73,3.75
2012.11.14 11:21:14.637,1.0203,1.02043,1.35,4.73
2012.11.14 11:21:22.837,1.02027,1.02041,1.73,4.73
2012.11.14 11:21:23.259,1.02027,1.02041,1.73,4.73
2012.11.14 11:21:26.556,1.02027,1.0204,1.73,2.48
2012.11.14 11:21:26.858,1.02026,1.02039,2.25,2.48
2012.11.14 11:21:29.082,1.02027,1.02039,1.50,1.73
2012.11.14 11:21:30.258,1.02023,1.02034,1.35,4.50
2012.11.14 11:21:30.618,1.0202,1.02032,1.73,2.25
2012.11.14 11:21:30.860,1.02016,1.02032,3.23,2.48
2012.11.14 11:21:31.167,1.02016,1.02032,2.48,2.48
2012.11.14 11:21:32.719,1.02016,1.02029,2.48,1.13
2012.11.14 11:21:33.197,1.02018,1.02033,2.48,2.33
2012.11.14 11:21:33.318,1.02019,1.02033,2.48,1.35
2012.11.14 11:21:33.798,1.02024,1.02034,1.50,1.73
2012.11.14 11:21:34.397,1.02024,1.02036,1.73,1.13
