2012.11.07 05:39:30.614,1.0297,1.02983,1.50,2.48
2012.11.07 05:39:30.734,1.02969,1.02983,1.73,2.48
2012.11.07 05:39:30.794,1.02971,1.02983,1.50,2.48
2012.11.07 05:39:31.123,1.02974,1.02987,1.50,1.73
2012.11.07 05:39:31.446,1.02976,1.02989,2.33,2.48
2012.11.07 05:39:31.806,1.02974,1.02988,1.20,2.48
2012.11.07 05:39:32.105,1.02971,1.02983,1.50,2.48
2012.11.07 05:39:32.584,1.02971,1.02983,1.50,2.48
2012.11.07 05:39:33.177,1.02969,1.02983,1.58,2.48
2012.11.07 05:39:35.179,1.02969,1.02983,2.33,3.23
2012.11.07 05:39:37.614,1.02972,1.02985,1.35,1.73
2012.11.07 05:39:39.254,1.02973,1.02988,4.50,1.73
2012.11.07 05:39:39.615,1.02975,1.02989,1.13,3.23
2012.11.07 05:39:44.432,1.02974,1.02989,1.13,3.23
2012.11.07 05:39:44.807,1.02972,1.02987,1.73,3.23
2012.11.07 05:39:44.996,1.02971,1.02985,1.50,3.23
2012.11.07 05:39:45.055,1.0297,1.02983,1.73,1.73
2012.11.07 05:39:45.115,1.0297,1.02983,1.50,3.23
2012.11.07 05:39:45.530,1.02969,1.02982,1.35,1.73
2012.11.07 05:39:46.645,1.02967,1.02982,2.85,3.23
2012.11.07 05:39:58.195,1.02967,1.0298,2.10,2.48
2012.11.07 05:39:58.317,1.02963,1.0298,4.58,4.73
2012.11.07 05:39:58.787,1.02963,1.02976,1.50,2.48
2012.11.07 05:39:58.904,1.02962,1.02976,1.35,2.48
2012.11.07 05:40:25.055,1.02961,1.02976,1.35,3.60
2012.11.07 05:40:25.426,1.02959,1.02973,2.33,2.48
2012.11.07 05:40:25.985,1.02956,1.02968,1.58,2.25
2012.11.07 05:40:26.106,1.02956,1.02968,1.35,2.48
2012.11.07 05:40:26.226,1.02952,1.02967,3.83,3.00
2012.11.07 05:40:26.344,1.02952,1.02967,3.83,3.98
2012.11.07 05:40:26.906,1.02952,1.02967,3.23,1.73
2012.11.07 05:40:35.085,1.02952,1.02967,1.73,2.10
2012.11.07 05:41:03.595,1.02949,1.02964,1.73,2.48
2012.11.07 05:41:03.775,1.02949,1.02963,2.48,1.73
2012.11.07 05:41:04.315,1.0295,1.02965,1.50,3.23
2012.11.07 05:41:04.375,1.0295,1.02965,1.73,2.48
2012.11.07 05:41:06.527,1.0295,1.02967,3.23,3.23
2012.11.07 05:41:35.584,1.02952,1.02968,2.48,3.23
2012.11.07 05:41:36.435,1.02959,1.02974,2.48,3.23
2012.11.07 05:41:36.794,1.02961,1.02976,1.58,1.73
2012.11.07 05:41:40.249,1.02962,1.02976,2.48,1.50
2012.11.07 05:41:40.320,1.02963,1.02978,1.73,3.60
2012.11.07 05:41:40.390,1.02964,1.02978,2.48,1.35
2012.11.07 05:41:40.604,1.02966,1.02978,1.35,2.10
2012.11.07 05:41:40.674,1.02966,1.02978,1.35,2.10
2012.11.07 05:41:41.434,1.02963,1.02978,1.73,2.10
2012.11.07 05:41:49.565,1.02964,1.02978,1.58,1.73
2012.11.07 05:41:49.625,1.02964,1.02978,1.35,1.73
2012.11.07 05:41:54.647,1.02964,1.02978,3.08,2.10
2012.11.07 05:41:55.177,1.02966,1.02978,1.58,2.10
2012.11.07 05:42:00.944,1.02966,1.02979,2.48,1.73
2012.11.07 05:42:02.825,1.02965,1.02979,1.58,2.48
2012.11.07 05:42:04.145,1.02966,1.02982,2.85,3.23
2012.11.07 05:42:04.266,1.02967,1.02983,2.48,1.73
2012.11.07 05:42:04.774,1.02967,1.02984,2.48,2.48
2012.11.07 05:42:05.365,1.0297,1.02984,2.25,1.73
2012.11.07 05:42:06.325,1.02969,1.02984,1.13,2.48
2012.11.07 05:42:06.864,1.02969,1.02983,1.13,1.73
2012.11.07 05:42:08.685,1.02969,1.0298,1.50,1.73
2012.11.07 05:42:11.896,1.02966,1.02981,1.73,2.48
2012.11.07 05:42:12.076,1.02966,1.02979,1.73,2.48
2012.11.07 05:42:13.287,1.02964,1.02978,3.08,1.73
2012.11.07 05:42:13.596,1.0296,1.02974,2.70,1.50
2012.11.07 05:42:13.776,1.02961,1.02976,1.73,1.73
2012.11.07 05:42:14.015,1.02959,1.02974,2.63,3.23
2012.11.07 05:42:14.197,1.0296,1.02974,1.35,2.25
2012.11.07 05:42:14.317,1.02963,1.02974,1.73,2.25
2012.11.07 05:42:14.695,1.02964,1.02976,1.58,2.25
2012.11.07 05:42:15.255,1.02964,1.02978,1.58,1.73
2012.11.07 05:42:15.848,1.02964,1.02978,1.58,1.50
2012.11.07 05:42:16.218,1.02963,1.02977,2.33,1.50
2012.11.07 05:42:16.724,1.02963,1.02978,1.73,3.15
2012.11.07 05:42:17.757,1.02962,1.0298,3.60,3.98
2012.11.07 05:42:21.175,1.02962,1.02979,2.48,1.73
2012.11.07 05:42:22.806,1.02963,1.0298,2.48,3.23
2012.11.07 05:42:23.345,1.02965,1.02981,2.25,4.73
2012.11.07 05:42:23.465,1.02962,1.0298,5.24,3.23
2012.11.07 05:42:23.525,1.02964,1.0298,1.73,3.23
2012.11.07 05:42:24.486,1.02962,1.0298,4.73,3.23
2012.11.07 05:42:31.514,1.02962,1.02977,4.73,1.73
2012.11.07 05:42:45.867,1.02963,1.02979,2.48,1.73
2012.11.07 05:42:45.927,1.02965,1.02979,2.48,1.73
2012.11.07 05:42:46.048,1.02965,1.02981,4.73,2.48
2012.11.07 05:42:46.175,1.02967,1.02982,3.23,1.50
2012.11.07 05:42:46.725,1.0297,1.02984,3.08,2.25
2012.11.07 05:42:46.845,1.02971,1.02984,3.08,2.25
2012.11.07 05:43:00.455,1.02969,1.02981,1.35,1.50
2012.11.07 05:43:00.694,1.02968,1.02981,2.25,1.73
2012.11.07 05:43:00.815,1.02969,1.02984,2.48,1.73
2012.11.07 05:43:05.305,1.02966,1.02981,1.35,1.73
2012.11.07 05:43:05.786,1.02967,1.02981,1.73,1.73
2012.11.07 05:43:12.374,1.02966,1.02981,1.58,1.73
2012.11.07 05:43:13.342,1.02966,1.0298,2.33,1.50
2012.11.07 05:43:13.946,1.02967,1.02984,2.48,3.98
2012.11.07 05:43:15.036,1.02969,1.02984,2.48,3.98
2012.11.07 05:43:50.926,1.02969,1.02984,2.25,2.48
2012.11.07 05:43:51.516,1.02966,1.02981,2.85,1.73
2012.11.07 05:43:52.897,1.02966,1.0298,2.48,2.25
2012.11.07 05:43:52.955,1.02966,1.0298,1.73,3.23
2012.11.07 05:43:53.075,1.02965,1.02975,2.48,1.50
2012.11.07 05:43:53.614,1.02965,1.02975,2.25,1.73
2012.11.07 05:43:54.186,1.0296,1.02975,1.73,1.73
2012.11.07 05:43:58.564,1.02959,1.02975,4.58,2.48
2012.11.07 05:43:58.686,1.02959,1.02974,4.58,2.10
2012.11.07 05:43:58.806,1.02956,1.02971,3.23,2.48
2012.11.07 05:43:58.926,1.02956,1.02969,3.23,2.48
2012.11.07 05:43:59.047,1.02955,1.02967,1.73,1.73
2012.11.07 05:43:59.167,1.02954,1.02967,1.58,3.23
2012.11.07 05:43:59.357,1.02949,1.02963,3.30,3.00
2012.11.07 05:43:59.785,1.02948,1.02962,2.48,1.73
2012.11.07 05:44:03.895,1.02946,1.0296,2.25,1.73
2012.11.07 05:44:04.449,1.02945,1.0296,1.50,3.23
2012.11.07 05:44:08.175,1.02944,1.0296,3.23,3.23
2012.11.07 05:44:08.295,1.02944,1.02959,3.98,1.73
2012.11.07 05:44:08.355,1.02944,1.0296,3.98,2.48
2012.11.07 05:44:10.695,1.02944,1.02958,1.73,1.73
2012.11.07 05:44:13.957,1.02942,1.02957,3.08,1.73
2012.11.07 05:44:14.195,1.02942,1.02957,1.58,3.23
2012.11.07 05:44:14.848,1.02942,1.02956,1.58,1.73
2012.11.07 05:44:15.885,1.02942,1.02957,1.58,3.23
2012.11.07 05:44:16.539,1.02942,1.02957,1.58,2.10
2012.11.07 05:44:16.845,1.02941,1.02957,2.48,1.35
2012.11.07 05:44:17.684,1.02943,1.02957,1.73,2.10
2012.11.07 05:44:21.203,1.02943,1.02958,1.73,2.10
2012.11.07 05:44:43.365,1.02944,1.0296,2.48,3.60
2012.11.07 05:44:57.935,1.02944,1.0296,2.48,2.85
2012.11.07 05:44:57.995,1.02944,1.0296,2.48,2.85
2012.11.07 05:44:58.535,1.02945,1.02961,2.48,1.73
2012.11.07 05:45:00.345,1.02944,1.0296,3.60,1.73
2012.11.07 05:45:00.985,1.02944,1.02958,3.60,1.50
2012.11.07 05:45:01.297,1.02942,1.02955,1.13,2.48
2012.11.07 05:45:01.427,1.02939,1.02952,3.23,2.48
2012.11.07 05:45:02.044,1.02934,1.02951,2.10,2.48
2012.11.07 05:45:09.685,1.02938,1.02954,2.85,3.98
2012.11.07 05:45:09.986,1.02938,1.02954,4.35,3.23
2012.11.07 05:45:10.365,1.0294,1.02954,2.48,1.73
2012.11.07 05:45:20.175,1.0294,1.02954,2.85,1.73
2012.11.07 05:45:22.917,1.02938,1.02952,1.73,1.73
2012.11.07 05:45:23.036,1.02936,1.02949,1.73,2.48
2012.11.07 05:45:23.525,1.02933,1.02949,1.73,3.60
2012.11.07 05:45:23.905,1.02934,1.02948,2.48,1.50
2012.11.07 05:45:25.536,1.02931,1.02947,1.73,3.23
2012.11.07 05:45:25.595,1.02931,1.02944,1.73,1.50
2012.11.07 05:45:25.836,1.02926,1.02942,1.73,3.23
2012.11.07 05:45:26.686,1.02926,1.0294,1.73,1.73
2012.11.07 05:45:27.235,1.02926,1.02938,1.73,1.50
2012.11.07 05:45:27.744,1.02924,1.02939,3.23,1.73
2012.11.07 05:45:29.666,1.02924,1.02938,2.48,1.50
2012.11.07 05:45:29.727,1.02924,1.02936,3.00,1.73
2012.11.07 05:45:29.855,1.02924,1.0294,2.48,3.98
2012.11.07 05:45:29.916,1.02924,1.02939,2.48,1.50
2012.11.07 05:45:29.975,1.02924,1.02937,2.48,1.73
2012.11.07 05:45:31.026,1.02922,1.02938,2.48,1.73
2012.11.07 05:45:31.527,1.02924,1.02939,2.48,1.73
2012.11.07 05:45:32.224,1.02924,1.02939,2.48,1.73
2012.11.07 05:45:32.785,1.02924,1.02937,2.48,1.50
2012.11.07 05:45:33.584,1.02924,1.02939,2.48,1.73
2012.11.07 05:45:36.286,1.02924,1.02939,2.48,1.73
2012.11.07 05:45:36.755,1.02924,1.0294,4.73,3.23
2012.11.07 05:45:37.465,1.02926,1.0294,2.48,1.73
2012.11.07 05:45:38.892,1.02926,1.0294,2.48,1.35
2012.11.07 05:45:40.905,1.02926,1.02941,2.48,1.73
2012.11.07 05:45:50.456,1.02924,1.02941,2.48,3.23
2012.11.07 05:45:51.104,1.02924,1.0294,2.48,1.73
2012.11.07 05:45:51.425,1.02921,1.02937,1.13,2.48
2012.11.07 05:46:07.675,1.02921,1.02936,2.25,1.35
2012.11.07 05:46:11.583,1.02919,1.02936,3.98,1.58
2012.11.07 05:46:11.647,1.02919,1.02937,3.98,2.10
2012.11.07 05:46:12.695,1.0292,1.02936,2.48,2.48
2012.11.07 05:46:19.104,1.0292,1.02936,3.23,1.73
2012.11.07 05:46:19.927,1.0292,1.02936,3.23,2.48
2012.11.07 05:46:30.826,1.0292,1.02936,3.60,1.73
2012.11.07 05:46:44.085,1.02921,1.02934,1.73,1.73
2012.11.07 05:46:44.326,1.02921,1.02934,1.50,1.73
2012.11.07 05:46:44.568,1.02928,1.02937,1.73,3.00
2012.11.07 05:46:44.638,1.02929,1.02937,1.73,1.50
2012.11.07 05:46:44.946,1.02934,1.02939,3.83,1.50
2012.11.07 05:46:45.067,1.02939,1.02947,5.85,1.79
2012.11.07 05:46:45.612,1.02949,1.02966,3.23,1.73
2012.11.07 05:46:46.155,1.02948,1.02963,1.73,1.73
2012.11.07 05:46:46.685,1.02951,1.02963,1.35,1.73
2012.11.07 05:46:47.046,1.02951,1.02967,2.10,1.73
2012.11.07 05:46:47.285,1.02951,1.02967,2.85,1.73
2012.11.07 05:46:53.096,1.02955,1.02968,1.73,1.73
2012.11.07 05:46:55.235,1.02955,1.02968,2.48,1.73
2012.11.07 05:46:57.425,1.02955,1.02968,1.73,1.73
2012.11.07 05:46:57.968,1.02954,1.02969,1.73,2.48
2012.11.07 05:47:05.667,1.02955,1.02971,1.73,2.48
2012.11.07 05:47:06.179,1.02962,1.02974,1.50,2.48
2012.11.07 05:47:06.318,1.02962,1.02974,1.73,2.25
2012.11.07 05:47:07.066,1.02962,1.02979,2.10,2.48
2012.11.07 05:47:08.617,1.02964,1.02979,1.73,2.48
2012.11.07 05:47:09.315,1.02963,1.02979,1.73,2.48
2012.11.07 05:47:10.506,1.02961,1.02976,2.85,1.73
2012.11.07 05:47:11.325,1.02962,1.02976,1.73,1.73
2012.11.07 05:47:11.506,1.02962,1.02978,3.23,2.48
2012.11.07 05:47:12.016,1.02965,1.0298,1.73,3.23
2012.11.07 05:47:12.375,1.02966,1.02981,2.48,2.48
2012.11.07 05:47:12.436,1.02966,1.02981,1.73,2.48
2012.11.07 05:47:12.736,1.02965,1.02981,2.48,2.48
2012.11.07 05:47:12.856,1.02965,1.02981,1.73,3.23
2012.11.07 05:47:14.355,1.02964,1.02981,3.23,3.98
2012.11.07 05:47:20.860,1.02964,1.02981,3.23,3.23
2012.11.07 05:47:24.093,1.02965,1.02981,1.73,2.48
2012.11.07 05:47:24.546,1.02964,1.0298,2.10,1.50
2012.11.07 05:47:25.395,1.02963,1.02978,1.73,2.25
2012.11.07 05:47:25.946,1.02963,1.02978,1.73,2.25
2012.11.07 05:47:26.065,1.02963,1.02978,1.73,2.48
2012.11.07 05:47:26.575,1.02963,1.02978,1.73,2.48
2012.11.07 05:47:36.975,1.02966,1.02982,2.25,4.35
2012.11.07 05:47:37.277,1.02969,1.02984,1.88,1.73
2012.11.07 05:47:37.336,1.02969,1.02984,2.10,1.73
2012.11.07 05:47:37.817,1.02972,1.02988,2.48,2.48
2012.11.07 05:47:38.065,1.02974,1.0299,2.48,2.48
2012.11.07 05:47:38.127,1.02974,1.0299,1.73,1.73
2012.11.07 05:47:38.485,1.02978,1.02994,2.48,2.48
2012.11.07 05:47:45.756,1.02978,1.02991,1.73,1.50
2012.11.07 05:47:46.305,1.02978,1.02992,1.73,1.73
2012.11.07 05:47:48.936,1.02978,1.02992,1.73,1.73
2012.11.07 05:47:50.256,1.02978,1.02989,1.73,1.50
2012.11.07 05:47:50.559,1.02972,1.02987,1.73,3.23
2012.11.07 05:47:50.866,1.02971,1.02985,1.13,2.48
2012.11.07 05:47:51.576,1.02969,1.02985,1.50,3.23
2012.11.07 05:47:52.408,1.02969,1.02985,1.50,3.23
2012.11.07 05:47:57.925,1.02969,1.02985,1.50,3.60
2012.11.07 05:48:04.986,1.02967,1.02983,1.73,3.98
2012.11.07 05:48:05.525,1.0297,1.02983,1.73,1.73
2012.11.07 05:48:06.225,1.0297,1.02983,1.73,2.48
2012.11.07 05:48:06.465,1.0297,1.02983,1.50,2.48
2012.11.07 05:48:22.865,1.0297,1.02983,1.73,1.73
2012.11.07 05:48:24.765,1.0297,1.02985,1.73,3.98
2012.11.07 05:48:25.196,1.0297,1.02982,1.73,1.50
2012.11.07 05:48:25.377,1.02969,1.02981,1.73,1.50
2012.11.07 05:48:25.617,1.02966,1.02978,1.35,1.50
2012.11.07 05:48:25.975,1.02962,1.02976,2.48,1.73
2012.11.07 05:48:26.226,1.02962,1.02978,3.23,2.25
2012.11.07 05:48:34.845,1.02964,1.02978,1.73,3.00
2012.11.07 05:48:35.266,1.02964,1.02979,1.73,1.13
2012.11.07 05:48:37.557,1.02964,1.02979,1.73,1.13
2012.11.07 05:48:38.278,1.02963,1.02979,3.23,1.13
2012.11.07 05:48:40.756,1.02962,1.02979,1.73,2.85
2012.11.07 05:48:49.326,1.02964,1.02979,1.73,2.63
2012.11.07 05:48:49.505,1.02964,1.02979,1.73,2.85
2012.11.07 05:48:51.767,1.02967,1.02978,1.73,1.50
2012.11.07 05:48:51.827,1.02967,1.0298,1.73,1.50
2012.11.07 05:48:52.416,1.02969,1.02984,3.23,1.73
2012.11.07 05:48:55.196,1.02972,1.02984,1.73,1.73
2012.11.07 05:48:55.558,1.02977,1.0299,1.73,2.85
2012.11.07 05:48:59.847,1.02982,1.0299,2.25,2.10
2012.11.07 05:48:59.908,1.02982,1.0299,2.48,2.10
2012.11.07 05:49:00.665,1.02982,1.0299,2.25,2.10
2012.11.07 05:49:02.486,1.02978,1.0299,1.35,2.10
2012.11.07 05:49:03.195,1.02972,1.02987,4.26,1.80
2012.11.07 05:49:03.438,1.02976,1.02991,2.48,2.48
2012.11.07 05:49:11.283,1.02977,1.02991,1.73,1.73
2012.11.07 05:49:14.726,1.02981,1.02995,1.50,1.73
2012.11.07 05:49:15.098,1.02985,1.03,1.50,2.10
2012.11.07 05:49:15.230,1.02985,1.02998,2.25,1.35
2012.11.07 05:49:15.358,1.02985,1.03001,3.23,2.25
2012.11.07 05:49:15.975,1.02985,1.03001,4.73,2.25
2012.11.07 05:49:16.475,1.02985,1.03001,3.98,2.25
2012.11.07 05:49:17.015,1.02985,1.03001,4.73,2.25
2012.11.07 05:49:17.295,1.02985,1.03001,5.48,2.25
2012.11.07 05:49:18.277,1.02986,1.03001,1.73,2.25
2012.11.07 05:49:18.877,1.02987,1.03001,1.73,2.25
2012.11.07 05:49:19.415,1.02985,1.03001,3.98,2.25
2012.11.07 05:49:25.867,1.02985,1.03001,3.23,2.25
2012.11.07 05:49:26.553,1.02985,1.03001,2.48,2.25
2012.11.07 05:49:27.415,1.02987,1.03001,1.73,2.25
2012.11.07 05:49:28.118,1.02986,1.03001,1.73,2.25
2012.11.07 05:49:28.338,1.02986,1.03001,1.73,2.25
2012.11.07 05:49:30.600,1.02986,1.03001,1.73,2.25
2012.11.07 05:49:33.839,1.02987,1.03001,1.73,2.25
2012.11.07 05:49:38.517,1.02987,1.03001,1.73,3.23
2012.11.07 05:49:39.386,1.02987,1.03001,1.73,3.23
2012.11.07 05:49:39.907,1.02987,1.03003,1.73,1.73
2012.11.07 05:49:40.043,1.02986,1.03001,2.48,2.10
2012.11.07 05:49:40.106,1.02986,1.03001,2.25,4.35
2012.11.07 05:49:40.345,1.02985,1.02999,1.50,2.48
2012.11.07 05:49:40.877,1.02985,1.02999,1.50,2.48
2012.11.07 05:49:50.165,1.02984,1.03,3.00,1.35
2012.11.07 05:49:50.226,1.02984,1.03001,3.23,2.85
2012.11.07 05:49:51.232,1.02984,1.03001,3.23,2.85
2012.11.07 05:49:56.516,1.02986,1.03001,1.50,1.73
2012.11.07 05:50:03.146,1.02986,1.03001,1.50,1.73
2012.11.07 05:50:06.155,1.02986,1.03,1.50,2.48
2012.11.07 05:50:06.696,1.02986,1.03,1.50,2.85
2012.11.07 05:50:10.113,1.02986,1.03002,1.50,5.85
2012.11.07 05:50:11.103,1.02984,1.02997,1.50,1.73
2012.11.07 05:50:11.289,1.0298,1.02995,1.73,2.48
2012.11.07 05:50:11.479,1.02975,1.02992,2.48,2.48
2012.11.07 05:50:11.606,1.02975,1.02992,1.73,2.48
2012.11.07 05:50:12.146,1.02975,1.02989,1.50,2.85
2012.11.07 05:50:12.505,1.02974,1.02989,1.50,5.10
2012.11.07 05:50:12.746,1.02971,1.02988,1.73,2.48
2012.11.07 05:50:13.397,1.02971,1.02986,1.73,1.73
2012.11.07 05:50:14.196,1.02971,1.02988,3.23,2.48
2012.11.07 05:50:18.436,1.02972,1.02988,1.50,2.48
2012.11.07 05:50:19.725,1.02972,1.02988,1.13,3.23
2012.11.07 05:50:21.516,1.0297,1.02988,3.98,4.35
2012.11.07 05:50:22.965,1.0297,1.02988,3.98,4.35
2012.11.07 05:50:23.389,1.0297,1.02985,3.23,1.73
2012.11.07 05:50:23.575,1.0297,1.02985,3.00,1.73
2012.11.07 05:50:23.937,1.0297,1.02986,2.48,1.73
2012.11.07 05:50:24.395,1.0297,1.02984,2.48,1.50
2012.11.07 05:50:28.060,1.0297,1.02984,2.48,1.50
2012.11.07 05:50:28.306,1.02969,1.02984,2.48,1.50
2012.11.07 05:50:28.425,1.02969,1.02984,2.48,1.50
2012.11.07 05:50:29.928,1.02969,1.02984,2.48,1.50
2012.11.07 05:50:32.886,1.0297,1.02985,1.73,3.00
2012.11.07 05:50:40.586,1.02969,1.02985,2.48,2.25
2012.11.07 05:50:40.916,1.02969,1.02985,3.23,2.25
2012.11.07 05:50:42.236,1.02969,1.02985,3.23,2.25
2012.11.07 05:50:42.738,1.0297,1.02985,1.73,2.25
2012.11.07 05:50:47.395,1.02969,1.02985,2.48,2.25
2012.11.07 05:50:48.427,1.02969,1.02984,2.48,2.48
2012.11.07 05:50:49.237,1.02967,1.02983,3.23,2.48
2012.11.07 05:50:49.777,1.02967,1.02983,3.23,2.48
2012.11.07 05:51:00.368,1.02967,1.02984,2.48,1.35
2012.11.07 05:51:00.676,1.02973,1.02989,2.25,1.35
2012.11.07 05:51:00.736,1.02973,1.0299,2.48,2.48
2012.11.07 05:51:01.302,1.02973,1.02991,3.23,3.60
2012.11.07 05:51:01.948,1.02973,1.02991,3.98,2.85
2012.11.07 05:51:21.975,1.02976,1.02992,3.23,3.60
2012.11.07 05:51:33.817,1.02976,1.02992,3.23,3.60
2012.11.07 05:51:34.481,1.02978,1.02993,2.48,3.23
2012.11.07 05:51:36.347,1.02976,1.0299,1.73,4.73
2012.11.07 05:51:36.827,1.02972,1.02988,3.23,1.73
2012.11.07 05:51:36.953,1.02973,1.0299,3.23,3.98
2012.11.07 05:51:37.018,1.02975,1.0299,2.48,1.73
2012.11.07 05:51:37.088,1.02975,1.02991,3.23,1.57
2012.11.07 05:51:37.467,1.02981,1.02995,2.48,1.73
2012.11.07 05:51:37.526,1.02981,1.02999,2.48,5.48
2012.11.07 05:51:37.946,1.02982,1.02998,1.73,1.35
2012.11.07 05:51:39.726,1.02983,1.03001,3.23,3.60
2012.11.07 05:51:40.027,1.02983,1.03,2.48,1.73
2012.11.07 05:51:40.208,1.02981,1.02996,3.98,2.48
2012.11.07 05:51:40.715,1.02981,1.02996,1.73,2.48
2012.11.07 05:51:41.044,1.0298,1.02996,3.23,3.23
2012.11.07 05:51:43.128,1.02981,1.02997,2.48,1.73
2012.11.07 05:51:43.246,1.02981,1.02997,2.48,1.50
2012.11.07 05:51:43.836,1.02981,1.02997,3.98,1.50
2012.11.07 05:51:44.015,1.02983,1.02999,2.48,1.13
2012.11.07 05:51:44.646,1.02983,1.03001,3.98,3.60
2012.11.07 05:51:58.576,1.02984,1.03,1.73,2.48
2012.11.07 05:51:58.696,1.02984,1.02997,1.73,1.50
2012.11.07 05:51:59.055,1.02984,1.03,1.73,1.73
2012.11.07 05:51:59.115,1.02984,1.03,1.73,1.73
2012.11.07 05:51:59.295,1.02986,1.03,1.73,1.73
2012.11.07 05:52:00.195,1.02986,1.03,2.48,1.73
2012.11.07 05:52:00.455,1.02986,1.03,2.48,1.73
2012.11.07 05:52:02.125,1.02986,1.03001,2.48,3.60
2012.11.07 05:52:03.866,1.02986,1.03001,2.48,2.10
2012.11.07 05:52:04.365,1.02986,1.03001,2.48,1.88
2012.11.07 05:52:04.956,1.02986,1.03001,2.48,1.50
2012.11.07 05:52:05.765,1.02986,1.03001,2.48,1.50
2012.11.07 05:52:06.328,1.02986,1.03001,2.48,1.50
2012.11.07 05:52:09.315,1.02986,1.03001,2.48,1.73
2012.11.07 05:52:09.848,1.02985,1.02999,1.73,1.50
2012.11.07 05:52:12.156,1.02984,1.02998,2.48,1.50
2012.11.07 05:52:13.297,1.02984,1.02996,2.48,1.50
2012.11.07 05:52:23.196,1.02984,1.02999,2.85,2.25
2012.11.07 05:52:24.615,1.02986,1.03,2.48,1.50
2012.11.07 05:52:25.157,1.02987,1.03,1.73,1.73
2012.11.07 05:52:25.459,1.02992,1.03006,2.48,1.73
2012.11.07 05:52:25.586,1.02992,1.03008,2.48,3.98
2012.11.07 05:52:29.066,1.02991,1.03007,1.73,2.25
2012.11.07 05:52:29.248,1.02992,1.03007,2.48,1.73
2012.11.07 05:52:29.426,1.02992,1.03008,2.48,2.48
2012.11.07 05:52:29.786,1.02995,1.03012,3.60,2.48
2012.11.07 05:52:30.346,1.02995,1.03012,3.60,1.73
2012.11.07 05:52:30.651,1.02998,1.03013,2.48,1.73
2012.11.07 05:52:31.153,1.02998,1.03013,2.48,1.73
2012.11.07 05:52:31.856,1.02998,1.03014,3.23,3.23
2012.11.07 05:52:31.927,1.02998,1.03014,3.23,2.48
2012.11.07 05:52:32.586,1.02998,1.03014,2.48,2.48
2012.11.07 05:52:34.356,1.02998,1.03014,2.48,3.23
2012.11.07 05:52:34.658,1.02996,1.0301,1.35,3.00
2012.11.07 05:52:34.728,1.02996,1.03009,1.35,1.50
2012.11.07 05:52:34.789,1.02995,1.03009,1.35,2.25
2012.11.07 05:52:35.677,1.02993,1.03009,2.48,2.63
2012.11.07 05:52:36.218,1.02991,1.03007,3.98,2.48
2012.11.07 05:52:36.836,1.02993,1.03008,1.73,1.88
2012.11.07 05:52:37.376,1.02993,1.03008,2.48,1.13
2012.11.07 05:52:38.506,1.02993,1.03008,1.73,1.50
2012.11.07 05:52:38.806,1.02991,1.03006,2.48,2.48
2012.11.07 05:52:38.926,1.0299,1.03005,1.35,1.50
2012.11.07 05:52:39.345,1.02993,1.03008,2.48,1.50
2012.11.07 05:52:40.676,1.02993,1.03009,3.23,2.48
2012.11.07 05:52:41.786,1.02993,1.03009,3.23,2.25
2012.11.07 05:52:42.887,1.02995,1.0301,1.58,1.50
2012.11.07 05:52:43.006,1.02999,1.03014,2.48,2.48
2012.11.07 05:52:43.188,1.03004,1.03018,1.50,1.73
2012.11.07 05:52:43.257,1.03004,1.03018,1.73,1.50
2012.11.07 05:52:43.316,1.03004,1.03019,2.48,2.48
2012.11.07 05:52:43.879,1.03004,1.03018,2.48,2.48
2012.11.07 05:52:44.395,1.03004,1.03018,2.48,2.48
2012.11.07 05:52:45.496,1.03006,1.03021,1.50,4.73
2012.11.07 05:52:45.678,1.03006,1.03022,3.23,2.48
2012.11.07 05:52:45.747,1.03009,1.03022,1.73,1.73
2012.11.07 05:52:45.866,1.03009,1.03023,1.73,1.35
2012.11.07 05:52:46.226,1.03012,1.03027,1.73,2.48
2012.11.07 05:52:46.777,1.03011,1.03029,2.48,5.48
2012.11.07 05:52:47.090,1.03013,1.03029,2.48,2.48
2012.11.07 05:52:47.377,1.03013,1.03031,3.23,3.98
2012.11.07 05:52:47.565,1.03013,1.03031,2.48,3.98
2012.11.07 05:52:48.347,1.03019,1.03033,1.73,1.50
2012.11.07 05:52:48.495,1.0302,1.03034,1.73,1.88
2012.11.07 05:52:48.738,1.03023,1.03035,1.50,1.73
2012.11.07 05:52:49.286,1.0302,1.03035,2.10,1.73
2012.11.07 05:52:50.327,1.03018,1.03035,2.10,2.25
2012.11.07 05:52:50.846,1.03018,1.03035,2.85,2.25
2012.11.07 05:52:51.027,1.03018,1.0303,1.35,1.50
2012.11.07 05:52:51.086,1.03016,1.0303,1.73,2.25
2012.11.07 05:52:51.207,1.03017,1.03033,2.85,2.48
2012.11.07 05:52:51.326,1.03021,1.03037,1.73,3.23
2012.11.07 05:52:51.511,1.03024,1.03038,2.25,1.73
2012.11.07 05:52:51.696,1.03024,1.03038,2.48,1.73
2012.11.07 05:52:51.957,1.03025,1.0304,1.73,4.35
2012.11.07 05:52:52.016,1.03025,1.0304,1.73,3.60
2012.11.07 05:52:52.391,1.03028,1.03043,3.23,1.73
2012.11.07 05:52:52.458,1.03031,1.03044,1.73,2.25
2012.11.07 05:52:52.527,1.03031,1.03046,2.99,3.00
2012.11.07 05:52:52.587,1.03031,1.03046,1.73,2.25
