2012.11.19 07:43:27.165,1.03854,1.03868,2.48,5.48
2012.11.19 07:43:31.396,1.03853,1.03866,2.25,3.23
2012.11.19 07:43:41.449,1.0385,1.03863,1.73,1.73
2012.11.19 07:43:41.637,1.03847,1.03861,1.73,2.48
2012.11.19 07:43:42.057,1.03845,1.03859,1.73,3.23
2012.11.19 07:43:42.177,1.03843,1.03855,3.98,3.75
2012.11.19 07:43:43.583,1.03843,1.03856,1.73,3.98
2012.11.19 07:43:44.907,1.03843,1.03856,1.73,3.98
2012.11.19 07:43:51.105,1.03843,1.03857,1.73,7.73
2012.11.19 07:43:51.676,1.03843,1.03857,1.73,3.98
2012.11.19 07:43:51.986,1.03843,1.03857,1.73,3.98
2012.11.19 07:43:53.098,1.03841,1.03854,1.73,1.73
2012.11.19 07:43:53.646,1.03838,1.03852,1.73,1.13
2012.11.19 07:43:54.066,1.03842,1.03853,1.73,3.38
2012.11.19 07:43:54.426,1.03843,1.03855,2.25,2.85
2012.11.19 07:43:54.486,1.0384,1.03854,1.73,3.23
2012.11.19 07:43:55.121,1.0384,1.03852,1.73,1.13
2012.11.19 07:43:55.406,1.0384,1.03852,1.73,1.13
2012.11.19 07:43:55.526,1.03842,1.03852,1.50,1.13
2012.11.19 07:43:56.868,1.03839,1.03852,1.73,1.13
2012.11.19 07:43:57.405,1.03839,1.03852,1.73,2.85
2012.11.19 07:44:01.216,1.03839,1.03853,1.73,1.73
2012.11.19 07:44:01.852,1.03839,1.03855,3.60,4.73
2012.11.19 07:44:02.047,1.03839,1.03852,2.10,2.48
2012.11.19 07:44:02.286,1.03839,1.03852,1.73,2.25
2012.11.19 07:44:02.827,1.03841,1.03854,4.73,1.73
2012.11.19 07:44:02.887,1.03842,1.03854,1.73,1.73
2012.11.19 07:44:03.488,1.03842,1.03855,1.73,4.73
2012.11.19 07:44:05.325,1.03842,1.03852,1.73,3.75
2012.11.19 07:44:05.826,1.03841,1.03851,3.75,1.73
2012.11.19 07:44:06.246,1.03841,1.03851,3.75,2.48
2012.11.19 07:44:06.486,1.03837,1.03848,1.50,1.73
2012.11.19 07:44:06.786,1.03841,1.03848,3.75,1.73
2012.11.19 07:44:06.847,1.03841,1.0385,3.75,1.50
2012.11.19 07:44:07.431,1.03841,1.03853,3.75,4.73
2012.11.19 07:44:08.505,1.03842,1.03853,1.50,3.98
2012.11.19 07:44:10.446,1.03843,1.03855,2.48,2.25
2012.11.19 07:44:10.507,1.03843,1.03855,1.73,2.25
2012.11.19 07:44:10.566,1.03847,1.03855,3.75,2.25
2012.11.19 07:44:12.075,1.03847,1.03858,3.75,3.98
2012.11.19 07:44:16.135,1.03845,1.0385,3.75,2.25
2012.11.19 07:44:16.196,1.03842,1.03852,3.00,3.23
2012.11.19 07:44:16.256,1.03839,1.0385,2.25,1.73
2012.11.19 07:44:16.437,1.0384,1.03852,4.50,1.73
2012.11.19 07:44:17.206,1.03841,1.03854,1.73,1.73
2012.11.19 07:44:18.746,1.03842,1.03856,1.50,2.48
2012.11.19 07:44:18.806,1.03842,1.03856,3.75,1.73
2012.11.19 07:44:18.986,1.03846,1.03856,2.25,1.73
2012.11.19 07:44:19.626,1.03846,1.03856,2.25,1.73
2012.11.19 07:44:20.127,1.03846,1.03858,3.98,2.25
2012.11.19 07:44:20.186,1.03848,1.03858,1.73,1.50
2012.11.19 07:44:22.525,1.03846,1.03859,3.98,1.73
2012.11.19 07:44:22.985,1.03846,1.03856,3.23,3.75
2012.11.19 07:44:23.106,1.03844,1.03855,2.10,1.50
2012.11.19 07:44:23.587,1.03844,1.03858,2.85,2.48
2012.11.19 07:44:23.706,1.03844,1.03858,2.85,2.25
2012.11.19 07:44:25.265,1.03844,1.03858,2.48,3.98
2012.11.19 07:44:28.127,1.03844,1.03858,1.73,3.98
2012.11.19 07:44:28.666,1.03843,1.03857,4.73,1.13
2012.11.19 07:44:28.907,1.03843,1.03855,4.50,1.73
2012.11.19 07:44:29.026,1.03842,1.03855,2.48,1.73
2012.11.19 07:44:29.086,1.03842,1.03855,2.25,1.73
2012.11.19 07:44:29.680,1.0384,1.03853,1.50,3.98
2012.11.19 07:44:30.576,1.0384,1.03853,1.50,4.73
2012.11.19 07:44:31.129,1.03839,1.03853,1.73,5.48
2012.11.19 07:44:32.366,1.03839,1.03852,1.73,2.48
2012.11.19 07:44:32.698,1.03839,1.03852,3.23,2.48
2012.11.19 07:44:33.426,1.03843,1.03852,4.73,2.25
2012.11.19 07:44:33.608,1.03844,1.03857,1.73,2.10
2012.11.19 07:44:33.787,1.03845,1.03858,1.50,4.35
2012.11.19 07:44:34.146,1.03848,1.03858,1.50,3.23
2012.11.19 07:44:35.909,1.03848,1.03858,1.50,3.98
2012.11.19 07:44:36.268,1.03846,1.03853,1.73,1.50
2012.11.19 07:44:36.387,1.0384,1.03853,3.23,1.73
2012.11.19 07:44:36.507,1.0384,1.03851,2.48,1.73
2012.11.19 07:44:36.969,1.03839,1.03849,1.50,3.23
2012.11.19 07:44:37.052,1.03839,1.0385,1.50,3.23
2012.11.19 07:44:37.296,1.03838,1.0385,4.73,2.48
2012.11.19 07:44:37.776,1.03841,1.03851,3.98,1.73
2012.11.19 07:44:41.297,1.03837,1.03851,2.48,1.73
2012.11.19 07:44:57.786,1.03837,1.03848,1.73,1.50
2012.11.19 07:44:57.847,1.03838,1.03848,1.50,1.73
2012.11.19 07:44:58.088,1.03836,1.03849,1.73,1.50
2012.11.19 07:44:58.738,1.03838,1.03849,1.73,2.25
2012.11.19 07:45:08.437,1.03838,1.03849,1.73,2.25
2012.11.19 07:45:09.346,1.03838,1.03849,1.73,2.25
2012.11.19 07:45:12.916,1.03835,1.03848,2.10,2.25
2012.11.19 07:45:13.051,1.03835,1.03848,2.10,3.23
2012.11.19 07:45:17.547,1.03837,1.03847,1.73,1.13
2012.11.19 07:45:18.997,1.03837,1.03848,1.73,1.50
2012.11.19 07:45:23.877,1.03839,1.03853,1.73,4.73
2012.11.19 07:45:23.937,1.03839,1.03853,1.73,4.73
2012.11.19 07:45:24.447,1.0384,1.03855,3.23,2.85
2012.11.19 07:45:26.066,1.03842,1.03855,1.73,2.48
2012.11.19 07:45:26.807,1.03841,1.03855,2.10,2.48
2012.11.19 07:45:29.436,1.03843,1.03857,1.50,1.73
2012.11.19 07:45:29.677,1.03843,1.03857,3.23,1.73
2012.11.19 07:45:32.337,1.03843,1.03857,1.73,1.35
2012.11.19 07:45:33.476,1.03842,1.03856,1.73,1.35
2012.11.19 07:45:33.727,1.03845,1.03856,3.98,1.13
2012.11.19 07:45:34.457,1.03846,1.03857,1.73,1.50
2012.11.19 07:45:36.807,1.03844,1.03857,5.48,1.73
2012.11.19 07:45:38.739,1.03844,1.03857,5.48,2.10
2012.11.19 07:45:39.406,1.03844,1.03857,4.73,2.10
2012.11.19 07:45:40.760,1.03844,1.03857,4.73,1.88
2012.11.19 07:45:41.236,1.03844,1.03857,4.50,1.73
2012.11.19 07:45:41.416,1.0384,1.03855,1.73,4.73
2012.11.19 07:45:56.146,1.0384,1.03854,1.73,3.23
2012.11.19 07:45:58.777,1.03838,1.03853,5.10,1.73
2012.11.19 07:45:58.896,1.0384,1.03855,2.48,5.85
2012.11.19 07:46:01.706,1.0384,1.03855,2.48,4.73
2012.11.19 07:46:03.909,1.0384,1.03854,1.73,4.73
2012.11.19 07:46:04.218,1.0384,1.03852,1.50,3.98
2012.11.19 07:46:04.277,1.0384,1.03852,1.50,5.48
2012.11.19 07:46:04.338,1.03837,1.03851,5.70,1.73
2012.11.19 07:46:04.518,1.03837,1.03849,5.70,1.73
2012.11.19 07:46:04.577,1.03837,1.03849,2.70,1.73
2012.11.19 07:46:05.636,1.03837,1.03851,1.73,1.73
2012.11.19 07:46:10.668,1.03837,1.03851,1.73,1.73
2012.11.19 07:46:10.918,1.03837,1.03849,1.73,2.48
2012.11.19 07:46:12.365,1.03836,1.03849,4.73,3.23
2012.11.19 07:46:15.317,1.03834,1.03848,1.73,3.98
2012.11.19 07:46:15.619,1.03831,1.0384,1.58,3.75
2012.11.19 07:46:15.977,1.03824,1.03832,1.35,3.98
2012.11.19 07:46:16.037,1.03824,1.03835,1.50,3.98
2012.11.19 07:46:17.148,1.03822,1.03835,1.73,3.98
2012.11.19 07:46:17.267,1.03822,1.03833,1.73,1.73
2012.11.19 07:46:17.326,1.03818,1.03831,2.85,3.75
2012.11.19 07:46:17.506,1.03818,1.03831,2.85,3.98
2012.11.19 07:46:17.988,1.03816,1.03828,2.10,3.98
2012.11.19 07:46:19.767,1.03818,1.0383,1.13,3.98
2012.11.19 07:46:19.948,1.03819,1.03828,2.10,3.98
2012.11.19 07:46:20.312,1.03811,1.03823,2.33,3.98
2012.11.19 07:46:20.850,1.03811,1.03823,1.58,3.98
2012.11.19 07:46:25.066,1.03809,1.03823,1.73,3.75
2012.11.19 07:46:29.247,1.03809,1.0382,1.73,1.50
2012.11.19 07:46:30.017,1.03808,1.03822,2.48,1.73
2012.11.19 07:46:31.248,1.03808,1.03821,2.48,1.50
2012.11.19 07:46:31.776,1.03807,1.03821,2.10,1.73
2012.11.19 07:46:33.968,1.03807,1.03817,1.73,3.75
2012.11.19 07:46:34.206,1.03806,1.03816,1.50,1.73
2012.11.19 07:46:34.266,1.03804,1.03816,1.50,1.73
2012.11.19 07:46:34.446,1.03803,1.03815,1.50,3.98
2012.11.19 07:46:34.986,1.038,1.03815,3.98,4.73
2012.11.19 07:46:37.616,1.038,1.03812,1.73,1.73
2012.11.19 07:46:37.917,1.03798,1.03811,2.48,4.73
2012.11.19 07:46:38.228,1.03797,1.03805,1.73,4.50
2012.11.19 07:46:38.737,1.03795,1.03805,2.25,4.73
2012.11.19 07:46:39.286,1.03795,1.03808,2.48,4.73
2012.11.19 07:46:39.816,1.03795,1.03808,2.48,5.48
2012.11.19 07:46:42.297,1.03795,1.03805,2.25,3.98
2012.11.19 07:46:43.956,1.03795,1.03805,2.48,3.75
2012.11.19 07:46:44.261,1.03799,1.03812,2.48,2.48
2012.11.19 07:46:44.333,1.038,1.03812,1.35,2.25
2012.11.19 07:46:44.516,1.038,1.03812,2.10,1.50
2012.11.19 07:46:44.576,1.038,1.03816,2.10,3.00
2012.11.19 07:46:44.966,1.03811,1.03816,2.25,3.00
2012.11.19 07:46:45.517,1.0381,1.03818,2.25,3.75
2012.11.19 07:46:46.976,1.03808,1.03816,2.48,3.75
2012.11.19 07:46:47.516,1.03807,1.03819,3.39,1.50
2012.11.19 07:46:48.331,1.0381,1.03817,2.25,3.00
2012.11.19 07:46:48.977,1.0381,1.03817,2.25,4.50
2012.11.19 07:46:50.058,1.03808,1.03817,2.25,3.75
2012.11.19 07:46:52.717,1.03808,1.03817,2.25,1.73
2012.11.19 07:46:57.927,1.03807,1.0382,1.73,5.48
2012.11.19 07:47:00.216,1.03808,1.0382,2.85,5.48
2012.11.19 07:47:00.636,1.03814,1.0382,1.50,5.48
2012.11.19 07:47:00.756,1.0381,1.0382,2.25,5.48
2012.11.19 07:47:00.817,1.03808,1.0382,1.35,5.25
2012.11.19 07:47:01.358,1.03814,1.03824,1.50,2.25
2012.11.19 07:47:01.418,1.03814,1.03828,1.73,1.73
2012.11.19 07:47:01.657,1.03813,1.03826,2.85,1.50
2012.11.19 07:47:01.776,1.03813,1.03826,2.85,1.73
2012.11.19 07:47:02.111,1.03811,1.0382,2.25,1.73
2012.11.19 07:47:02.237,1.03808,1.03819,2.25,1.73
2012.11.19 07:47:03.001,1.03808,1.03821,2.48,2.48
2012.11.19 07:47:04.007,1.03808,1.03821,2.48,2.48
2012.11.19 07:47:06.618,1.03811,1.03821,2.85,1.50
2012.11.19 07:47:08.657,1.03808,1.03821,3.23,1.73
2012.11.19 07:47:09.136,1.03805,1.0382,4.73,1.50
2012.11.19 07:47:09.256,1.03805,1.0382,3.23,3.23
2012.11.19 07:47:09.378,1.03805,1.03819,2.48,1.73
2012.11.19 07:47:10.909,1.03805,1.03819,1.73,2.48
2012.11.19 07:47:11.044,1.03807,1.0382,3.00,1.73
2012.11.19 07:47:11.181,1.03809,1.03821,2.48,2.48
2012.11.19 07:47:11.548,1.03811,1.03821,2.25,1.73
2012.11.19 07:47:15.970,1.03813,1.03824,1.50,1.73
2012.11.19 07:47:16.037,1.03813,1.03824,3.23,1.73
2012.11.19 07:47:16.276,1.03813,1.03824,3.00,1.73
2012.11.19 07:47:16.397,1.03813,1.03824,3.98,1.73
2012.11.19 07:47:16.697,1.03813,1.03824,3.00,1.73
2012.11.19 07:47:17.265,1.03811,1.03822,1.50,2.48
2012.11.19 07:47:19.537,1.03811,1.03822,1.50,2.48
2012.11.19 07:47:25.777,1.0381,1.03822,1.13,3.23
2012.11.19 07:47:26.077,1.03806,1.03818,1.73,1.50
2012.11.19 07:47:26.138,1.03804,1.03818,2.85,1.73
2012.11.19 07:47:37.427,1.03804,1.03817,1.50,1.73
2012.11.19 07:47:37.486,1.03803,1.03817,2.48,1.73
2012.11.19 07:47:37.786,1.03804,1.03817,1.73,4.73
2012.11.19 07:47:41.674,1.03804,1.03818,3.23,1.73
2012.11.19 07:47:42.436,1.03807,1.03819,3.75,2.48
2012.11.19 07:47:42.946,1.03806,1.03819,3.23,1.73
2012.11.19 07:47:57.977,1.03803,1.03817,3.98,1.73
2012.11.19 07:47:58.096,1.03803,1.03817,2.48,1.73
2012.11.19 07:47:58.626,1.03804,1.03817,1.73,1.73
2012.11.19 07:47:58.866,1.03804,1.03819,1.73,1.73
2012.11.19 07:47:59.478,1.03805,1.03819,1.50,1.73
2012.11.19 07:48:11.167,1.03808,1.03819,3.75,2.48
2012.11.19 07:48:11.289,1.03805,1.03819,1.73,2.48
2012.11.19 07:48:11.477,1.03806,1.03821,1.73,2.48
2012.11.19 07:48:11.807,1.03806,1.03821,3.98,1.73
2012.11.19 07:48:13.277,1.03808,1.03824,1.73,3.98
2012.11.19 07:48:13.407,1.03808,1.03824,1.73,3.98
2012.11.19 07:48:13.767,1.03809,1.03824,1.73,3.98
2012.11.19 07:48:14.367,1.03811,1.03824,1.73,1.73
2012.11.19 07:48:14.438,1.03811,1.03825,3.23,3.98
2012.11.19 07:48:14.970,1.03811,1.03825,3.23,3.98
2012.11.19 07:48:15.277,1.03818,1.0383,1.73,1.35
2012.11.19 07:48:15.397,1.03818,1.03828,1.73,1.50
2012.11.19 07:48:15.459,1.03818,1.03831,1.73,2.25
2012.11.19 07:48:15.986,1.0382,1.03834,1.73,2.48
2012.11.19 07:48:19.510,1.03818,1.03832,1.73,2.10
2012.11.19 07:48:19.576,1.03816,1.03829,1.73,1.73
2012.11.19 07:48:19.636,1.03815,1.03829,3.23,1.73
2012.11.19 07:48:19.816,1.03813,1.03829,5.48,1.73
2012.11.19 07:48:19.877,1.03813,1.03828,2.48,1.35
2012.11.19 07:48:32.206,1.03822,1.03827,3.98,1.50
2012.11.19 07:48:32.327,1.03816,1.03827,1.50,3.23
2012.11.19 07:48:32.446,1.03813,1.03826,1.50,1.73
2012.11.19 07:48:33.446,1.03812,1.03826,1.50,2.85
2012.11.19 07:48:50.474,1.03812,1.03826,1.50,1.73
2012.11.19 07:48:50.658,1.03813,1.03827,1.73,3.98
2012.11.19 07:48:51.168,1.03813,1.03827,1.73,1.73
2012.11.19 07:48:54.037,1.03813,1.03826,2.48,1.73
2012.11.19 07:48:54.687,1.03813,1.03828,3.98,3.23
2012.11.19 07:48:55.017,1.03819,1.03828,2.25,1.65
2012.11.19 07:48:55.347,1.03818,1.03832,1.73,2.40
2012.11.19 07:49:05.186,1.0382,1.03832,1.50,2.48
2012.11.19 07:49:05.696,1.03818,1.03832,1.50,3.23
2012.11.19 07:49:07.638,1.03818,1.03832,1.50,3.23
2012.11.19 07:49:07.700,1.03817,1.0383,1.50,1.73
2012.11.19 07:49:07.828,1.03815,1.03827,1.88,1.73
2012.11.19 07:49:08.477,1.03814,1.03827,1.13,1.73
2012.11.19 07:49:12.277,1.03815,1.03828,1.88,1.73
2012.11.19 07:49:12.456,1.03817,1.03828,2.25,1.73
2012.11.19 07:49:24.408,1.03817,1.0383,3.00,1.73
2012.11.19 07:49:24.466,1.03817,1.0383,6.00,1.73
2012.11.19 07:49:24.527,1.03818,1.0383,1.73,1.73
2012.11.19 07:49:24.588,1.03822,1.03834,1.50,1.73
2012.11.19 07:49:24.649,1.03823,1.03839,2.48,2.48
2012.11.19 07:49:24.706,1.03824,1.03839,6.23,1.73
2012.11.19 07:49:24.886,1.03826,1.03841,2.25,2.48
2012.11.19 07:49:25.066,1.03827,1.03842,1.73,3.23
2012.11.19 07:49:27.640,1.03829,1.03842,1.73,2.48
2012.11.19 07:49:29.306,1.03829,1.03842,1.73,1.73
2012.11.19 07:49:29.488,1.03832,1.03844,1.50,1.73
2012.11.19 07:49:29.907,1.03832,1.03846,1.73,1.73
2012.11.19 07:49:30.466,1.03832,1.03846,2.48,1.73
2012.11.19 07:49:33.666,1.03833,1.03846,1.73,1.73
2012.11.19 07:49:34.357,1.03833,1.03846,1.50,3.23
2012.11.19 07:49:36.973,1.0383,1.03846,4.35,4.73
2012.11.19 07:49:37.428,1.0383,1.03842,2.48,4.73
2012.11.19 07:49:37.669,1.03828,1.03841,3.00,1.73
2012.11.19 07:49:37.796,1.03828,1.03841,2.25,1.73
2012.11.19 07:49:39.686,1.03828,1.03839,1.50,1.73
2012.11.19 07:49:39.946,1.03826,1.03839,1.50,1.73
2012.11.19 07:49:41.797,1.03825,1.03839,1.50,5.48
2012.11.19 07:49:42.595,1.03824,1.03839,2.48,5.48
2012.11.19 07:49:43.145,1.03824,1.03839,2.48,4.73
2012.11.19 07:49:43.856,1.03824,1.03839,2.48,4.73
2012.11.19 07:49:46.666,1.03825,1.03839,1.73,1.73
2012.11.19 07:49:46.786,1.03826,1.03841,1.63,3.00
2012.11.19 07:49:46.968,1.03826,1.0384,2.48,1.73
2012.11.19 07:49:47.406,1.03825,1.0384,1.73,1.73
2012.11.19 07:49:54.476,1.03826,1.03839,1.73,1.73
2012.11.19 07:49:57.197,1.03823,1.03839,5.70,6.98
2012.11.19 07:49:57.568,1.03823,1.03838,4.20,1.73
2012.11.19 07:49:58.687,1.03823,1.03838,4.20,2.48
2012.11.19 07:50:02.647,1.03825,1.03839,1.50,3.23
2012.11.19 07:50:02.826,1.03825,1.03839,3.23,1.73
2012.11.19 07:50:03.027,1.03825,1.03839,3.23,1.73
2012.11.19 07:50:03.558,1.03825,1.0384,3.00,3.23
2012.11.19 07:50:25.039,1.03823,1.03839,4.58,1.73
2012.11.19 07:50:25.608,1.03823,1.03839,4.58,1.73
2012.11.19 07:50:29.336,1.03825,1.0384,1.50,2.48
2012.11.19 07:50:29.521,1.03828,1.03841,1.50,2.48
2012.11.19 07:50:29.907,1.03826,1.0384,2.25,1.73
2012.11.19 07:50:30.026,1.03825,1.0384,2.48,2.48
2012.11.19 07:50:32.054,1.03823,1.03835,1.58,1.73
2012.11.19 07:50:32.554,1.0382,1.03835,1.13,3.98
2012.11.19 07:50:32.627,1.03819,1.03832,2.10,1.73
2012.11.19 07:50:32.747,1.03819,1.03832,2.63,1.73
2012.11.19 07:50:33.388,1.03819,1.03832,1.50,2.48
2012.11.19 07:50:34.632,1.03817,1.0383,3.98,3.98
2012.11.19 07:50:34.816,1.03816,1.0383,1.73,2.32
2012.11.19 07:50:35.384,1.03816,1.0383,1.50,2.48
2012.11.19 07:50:37.876,1.03815,1.03827,1.73,1.73
2012.11.19 07:50:37.937,1.03815,1.03827,1.13,1.73
2012.11.19 07:50:38.357,1.03811,1.03825,1.73,3.23
2012.11.19 07:50:41.847,1.03811,1.03825,1.73,2.48
2012.11.19 07:50:42.557,1.03811,1.03825,1.73,3.98
2012.11.19 07:50:43.067,1.0381,1.03825,4.73,4.35
2012.11.19 07:50:44.320,1.03809,1.03823,3.23,1.73
2012.11.19 07:50:44.627,1.03808,1.03821,2.48,2.48
2012.11.19 07:50:44.989,1.03809,1.03822,2.25,1.73
2012.11.19 07:50:45.291,1.03809,1.03822,2.25,1.73
2012.11.19 07:50:45.856,1.0381,1.03821,1.50,2.48
2012.11.19 07:50:46.756,1.0381,1.0382,2.25,2.48
2012.11.19 07:50:51.908,1.038,1.03813,2.48,1.73
2012.11.19 07:50:52.743,1.03803,1.03815,1.73,1.73
2012.11.19 07:50:55.628,1.03803,1.03815,1.50,1.73
2012.11.19 07:50:57.927,1.03801,1.03812,1.50,3.23
2012.11.19 07:50:58.562,1.038,1.03811,1.50,1.73
2012.11.19 07:50:59.828,1.03799,1.0381,2.48,3.98
2012.11.19 07:50:59.887,1.03799,1.03809,2.48,4.73
2012.11.19 07:51:02.287,1.03797,1.03809,2.25,4.73
2012.11.19 07:51:02.883,1.03799,1.03809,1.50,4.73
2012.11.19 07:51:03.938,1.03799,1.03811,2.25,1.73
2012.11.19 07:51:04.237,1.038,1.03813,2.25,1.73
2012.11.19 07:51:04.787,1.038,1.03813,2.25,1.73
2012.11.19 07:51:10.176,1.03798,1.03812,1.35,1.73
2012.11.19 07:51:10.968,1.03796,1.03811,1.35,2.48
2012.11.19 07:51:13.908,1.03797,1.03812,2.48,6.82
2012.11.19 07:51:14.928,1.03794,1.03804,3.23,3.75
2012.11.19 07:51:15.289,1.03794,1.03804,1.13,3.98
2012.11.19 07:51:15.347,1.03787,1.03804,2.63,3.98
2012.11.19 07:51:15.945,1.0379,1.03806,2.85,4.73
2012.11.19 07:51:16.207,1.03793,1.03806,1.50,4.73
2012.11.19 07:51:18.497,1.03794,1.03803,1.50,4.73
2012.11.19 07:51:18.679,1.03795,1.03807,1.35,1.73
2012.11.19 07:51:19.038,1.03794,1.03807,3.75,2.10
2012.11.19 07:51:19.628,1.03795,1.03809,2.48,1.73
2012.11.19 07:51:23.877,1.03794,1.03809,6.23,1.73
2012.11.19 07:51:25.487,1.03795,1.03809,1.50,2.48
2012.11.19 07:51:25.688,1.03792,1.03805,3.23,1.50
2012.11.19 07:51:26.048,1.03791,1.03801,3.00,1.73
2012.11.19 07:51:26.229,1.03789,1.03799,1.50,1.73
2012.11.19 07:51:26.288,1.03786,1.03799,1.50,1.73
2012.11.19 07:51:26.726,1.03786,1.038,2.48,1.35
2012.11.19 07:51:27.231,1.03786,1.03797,1.73,1.50
2012.11.19 07:51:27.538,1.03785,1.03797,1.73,1.73
2012.11.19 07:51:27.657,1.03785,1.03798,2.25,2.48
2012.11.19 07:51:27.837,1.03785,1.03799,1.73,2.32
2012.11.19 07:51:28.078,1.03784,1.03798,3.75,1.73
2012.11.19 07:51:28.200,1.03784,1.03798,3.75,1.73
2012.11.19 07:51:28.330,1.03784,1.03797,3.75,1.73
2012.11.19 07:51:28.398,1.03782,1.03797,3.98,2.48
2012.11.19 07:51:28.985,1.03781,1.03796,6.23,1.73
2012.11.19 07:51:29.168,1.03781,1.0379,1.73,1.50
2012.11.19 07:51:29.527,1.03778,1.0379,1.50,1.73
2012.11.19 07:51:30.227,1.03777,1.03792,2.48,1.73
2012.11.19 07:51:30.658,1.03779,1.03794,4.73,2.10
2012.11.19 07:51:31.832,1.03785,1.03795,3.75,2.48
2012.11.19 07:51:31.957,1.03785,1.03796,3.75,3.07
2012.11.19 07:51:32.709,1.03785,1.03797,3.75,1.73
2012.11.19 07:51:33.237,1.03785,1.03795,3.98,1.13
2012.11.19 07:51:33.479,1.03787,1.03799,1.50,3.23
2012.11.19 07:51:37.227,1.03787,1.03799,1.50,2.48
2012.11.19 07:51:37.627,1.03789,1.03799,3.75,2.48
2012.11.19 07:51:37.989,1.03789,1.03799,3.75,2.48
2012.11.19 07:51:40.247,1.03789,1.03799,3.00,2.48
2012.11.19 07:51:40.388,1.03785,1.03799,2.25,2.48
2012.11.19 07:51:42.097,1.03794,1.03801,3.75,2.09
2012.11.19 07:51:42.217,1.03794,1.03802,3.75,2.25
2012.11.19 07:51:42.767,1.03789,1.03801,3.00,1.73
2012.11.19 07:51:42.887,1.03789,1.03801,3.00,3.98
2012.11.19 07:51:42.947,1.03788,1.03801,1.50,3.98
2012.11.19 07:51:43.427,1.03784,1.038,3.00,2.48
2012.11.19 07:51:44.829,1.03786,1.03796,2.25,1.73
2012.11.19 07:51:44.949,1.03787,1.03802,1.50,3.60
2012.11.19 07:51:45.200,1.03787,1.03802,1.50,4.94
2012.11.19 07:51:45.448,1.03787,1.03802,1.50,3.60
2012.11.19 07:51:46.189,1.03786,1.038,3.00,1.73
2012.11.19 07:51:47.078,1.03788,1.03802,4.50,3.98
2012.11.19 07:51:48.727,1.03787,1.03801,4.73,2.85
2012.11.19 07:51:48.847,1.03786,1.03796,3.98,1.50
2012.11.19 07:51:48.970,1.03783,1.03789,1.50,1.73
2012.11.19 07:51:49.278,1.03774,1.03786,2.25,2.85
2012.11.19 07:51:49.337,1.03771,1.03786,2.25,2.85
2012.11.19 07:51:51.087,1.03771,1.03783,2.25,1.35
2012.11.19 07:51:51.147,1.03771,1.03783,2.25,1.35
2012.11.19 07:51:51.668,1.03771,1.03783,1.73,1.13
2012.11.19 07:51:51.728,1.03771,1.03783,1.73,2.10
2012.11.19 07:51:51.908,1.03769,1.03783,1.50,2.85
2012.11.19 07:51:52.267,1.03771,1.03779,3.98,1.50
2012.11.19 07:51:52.776,1.03771,1.03782,3.98,2.63
2012.11.19 07:51:53.331,1.03765,1.0378,6.23,1.50
2012.11.19 07:51:53.397,1.03765,1.03778,5.25,1.13
2012.11.19 07:51:53.987,1.03765,1.03778,5.48,1.13
2012.11.19 07:51:54.488,1.03765,1.03778,5.25,1.13
2012.11.19 07:51:54.787,1.03767,1.03778,3.75,1.13
2012.11.19 07:51:56.668,1.03767,1.03778,3.75,1.35
2012.11.19 07:51:56.728,1.03765,1.03778,2.48,1.35
2012.11.19 07:51:57.027,1.03771,1.03779,3.75,1.35
2012.11.19 07:51:58.717,1.0377,1.03777,3.98,1.13
2012.11.19 07:52:00.237,1.0377,1.03779,3.75,1.88
2012.11.19 07:52:00.654,1.03768,1.03778,3.75,1.50
2012.11.19 07:52:00.967,1.03768,1.03779,3.98,1.13
2012.11.19 07:52:02.417,1.03768,1.03777,3.98,1.50
2012.11.19 07:52:03.146,1.03766,1.03777,3.98,1.50
2012.11.19 07:52:03.817,1.03761,1.03775,5.48,1.50
2012.11.19 07:52:04.004,1.03759,1.03774,2.48,1.58
2012.11.19 07:52:04.201,1.03758,1.03774,2.25,4.58
2012.11.19 07:52:04.388,1.03756,1.0377,1.50,1.73
2012.11.19 07:52:04.928,1.03755,1.03767,3.75,1.73
2012.11.19 07:52:05.167,1.03754,1.03768,1.50,1.73
2012.11.19 07:52:05.657,1.03756,1.03769,3.75,1.95
2012.11.19 07:52:05.718,1.03756,1.03769,3.75,1.95
2012.11.19 07:52:05.892,1.03757,1.0377,1.50,2.40
2012.11.19 07:52:08.747,1.03758,1.03772,3.00,1.73
2012.11.19 07:52:08.808,1.0376,1.03772,1.73,1.50
2012.11.19 07:52:10.147,1.03759,1.03773,2.48,1.13
2012.11.19 07:52:12.597,1.03759,1.03774,2.48,1.50
2012.11.19 07:52:14.637,1.03759,1.03771,1.50,3.75
2012.11.19 07:52:15.014,1.03757,1.03774,1.73,2.85
2012.11.19 07:52:15.151,1.03757,1.03774,1.58,2.85
2012.11.19 07:52:15.376,1.03759,1.03774,1.58,2.85
2012.11.19 07:52:16.336,1.03757,1.03774,2.48,4.35
2012.11.19 07:52:16.397,1.03757,1.03773,1.73,3.75
2012.11.19 07:52:16.995,1.03757,1.03773,1.73,4.73
2012.11.19 07:52:17.178,1.03757,1.03772,2.48,1.73
2012.11.19 07:52:17.412,1.03757,1.03772,2.48,1.73
2012.11.19 07:52:18.594,1.03757,1.03773,5.48,1.73
2012.11.19 07:52:19.117,1.03757,1.03772,1.73,1.73
