2012.11.06 09:22:45.318,1.02409,1.02424,3.60,1.73
2012.11.06 09:22:45.996,1.0241,1.02424,2.48,1.73
2012.11.06 09:22:46.115,1.02411,1.02424,2.48,1.73
2012.11.06 09:22:46.625,1.0241,1.02425,2.48,3.23
2012.11.06 09:22:48.778,1.02412,1.02428,1.50,3.90
2012.11.06 09:22:48.958,1.02414,1.02428,2.48,1.73
2012.11.06 09:22:49.527,1.02414,1.02429,2.25,1.73
2012.11.06 09:22:50.866,1.02414,1.0243,2.25,3.60
2012.11.06 09:22:51.637,1.02412,1.02426,4.50,1.73
2012.11.06 09:22:52.057,1.02409,1.02424,2.25,1.35
2012.11.06 09:22:52.840,1.0241,1.02424,2.85,1.35
2012.11.06 09:22:53.170,1.0241,1.02426,3.23,3.60
2012.11.06 09:22:53.236,1.0241,1.02426,3.23,3.60
2012.11.06 09:22:53.545,1.02414,1.02426,1.50,2.10
2012.11.06 09:22:54.046,1.02414,1.02428,2.25,3.23
2012.11.06 09:22:54.805,1.02412,1.02428,1.50,3.23
2012.11.06 09:22:55.119,1.02415,1.02428,1.50,1.73
2012.11.06 09:22:55.306,1.02416,1.0243,2.25,2.48
2012.11.06 09:22:55.820,1.02416,1.02431,2.25,1.35
2012.11.06 09:22:56.336,1.02416,1.02432,3.00,3.60
2012.11.06 09:22:57.055,1.02415,1.0243,2.25,3.23
2012.11.06 09:22:58.267,1.02415,1.02427,1.50,1.73
2012.11.06 09:22:58.447,1.02414,1.02426,1.50,2.40
2012.11.06 09:22:59.030,1.02412,1.02425,1.50,1.73
2012.11.06 09:22:59.687,1.02413,1.02426,2.25,1.73
2012.11.06 09:22:59.996,1.02415,1.02427,1.50,1.73
2012.11.06 09:23:01.496,1.02414,1.02428,2.48,3.98
2012.11.06 09:23:01.677,1.02413,1.02425,1.50,2.48
2012.11.06 09:23:01.796,1.02412,1.02425,2.25,2.48
2012.11.06 09:23:02.356,1.02411,1.02425,1.50,4.35
2012.11.06 09:23:02.656,1.02412,1.02425,3.23,1.35
2012.11.06 09:23:02.716,1.02412,1.02425,3.23,1.35
2012.11.06 09:23:02.897,1.02416,1.02429,1.50,2.48
2012.11.06 09:23:03.255,1.02416,1.02429,1.50,1.73
2012.11.06 09:23:08.124,1.02415,1.0243,2.48,1.73
2012.11.06 09:23:11.236,1.02415,1.02429,3.00,3.98
2012.11.06 09:23:11.356,1.02415,1.02428,1.50,2.40
2012.11.06 09:23:11.476,1.02415,1.02429,1.50,1.73
2012.11.06 09:23:14.616,1.02413,1.02428,3.00,6.23
2012.11.06 09:23:15.126,1.02413,1.02428,3.00,4.73
2012.11.06 09:23:15.636,1.02414,1.02428,2.48,4.73
2012.11.06 09:23:16.266,1.02414,1.02428,2.48,3.98
2012.11.06 09:23:16.505,1.02415,1.02429,1.50,1.35
2012.11.06 09:23:17.075,1.02415,1.02429,1.50,1.35
2012.11.06 09:23:17.377,1.02418,1.02432,1.73,2.85
2012.11.06 09:23:17.706,1.02415,1.0243,3.00,1.73
2012.11.06 09:23:18.255,1.02415,1.0243,3.23,1.73
2012.11.06 09:23:18.562,1.02415,1.02429,2.48,3.23
2012.11.06 09:23:18.630,1.02415,1.02427,1.50,1.73
2012.11.06 09:23:18.935,1.02412,1.02427,2.48,1.73
2012.11.06 09:23:19.647,1.02415,1.02429,1.35,3.23
2012.11.06 09:23:23.778,1.02415,1.02429,1.35,3.23
2012.11.06 09:23:25.596,1.02416,1.0243,3.23,2.48
2012.11.06 09:23:25.897,1.02416,1.02429,2.25,3.90
2012.11.06 09:23:26.316,1.02415,1.02429,1.58,2.85
2012.11.06 09:23:27.206,1.02417,1.0243,1.50,1.73
2012.11.06 09:23:27.936,1.02417,1.0243,1.50,1.73
2012.11.06 09:23:28.926,1.02417,1.0243,1.50,1.73
2012.11.06 09:23:30.805,1.02417,1.02432,1.50,2.10
2012.11.06 09:23:31.345,1.02418,1.02432,1.73,1.73
2012.11.06 09:23:31.895,1.02418,1.02433,1.73,4.73
2012.11.06 09:23:35.587,1.02418,1.02432,1.73,1.73
2012.11.06 09:23:43.017,1.02421,1.02434,1.50,2.48
2012.11.06 09:23:43.197,1.02422,1.02435,2.25,1.73
2012.11.06 09:23:43.766,1.02423,1.02438,1.58,3.23
2012.11.06 09:23:44.069,1.02423,1.02433,1.50,3.98
2012.11.06 09:23:44.317,1.02419,1.02432,1.50,3.90
2012.11.06 09:23:44.437,1.02421,1.02432,1.50,2.48
2012.11.06 09:23:44.497,1.02426,1.02434,1.50,1.50
2012.11.06 09:23:44.627,1.0243,1.02439,2.48,1.42
2012.11.06 09:23:44.699,1.0243,1.02443,1.73,3.23
2012.11.06 09:23:45.245,1.02431,1.02444,1.50,2.48
2012.11.06 09:23:45.646,1.02429,1.02443,2.10,1.73
2012.11.06 09:23:46.076,1.02429,1.02443,2.33,1.73
2012.11.06 09:23:47.096,1.02429,1.02441,2.33,1.73
2012.11.06 09:23:47.216,1.02432,1.02441,1.73,1.50
2012.11.06 09:23:47.397,1.02432,1.02444,2.48,2.48
2012.11.06 09:23:49.420,1.02433,1.02445,2.48,2.48
2012.11.06 09:23:50.628,1.02432,1.02446,2.25,2.48
2012.11.06 09:23:51.887,1.0243,1.02441,2.33,1.50
2012.11.06 09:23:52.007,1.02428,1.02441,2.33,1.73
2012.11.06 09:23:52.246,1.02427,1.02441,1.88,1.73
2012.11.06 09:23:52.566,1.02426,1.0244,1.13,2.48
2012.11.06 09:23:52.985,1.02422,1.02435,2.25,2.48
2012.11.06 09:23:53.046,1.02422,1.02431,2.25,1.50
2012.11.06 09:23:53.378,1.02422,1.02431,1.50,1.73
2012.11.06 09:23:53.448,1.02422,1.02431,1.50,1.73
2012.11.06 09:23:53.686,1.02424,1.02433,1.50,1.73
2012.11.06 09:23:53.806,1.02424,1.02434,1.73,1.73
2012.11.06 09:23:54.347,1.02424,1.02437,1.73,1.73
2012.11.06 09:23:55.049,1.02424,1.02437,1.50,2.48
2012.11.06 09:23:55.127,1.02425,1.02437,1.50,1.73
2012.11.06 09:24:00.265,1.02425,1.0244,2.48,3.23
2012.11.06 09:24:00.966,1.02425,1.02439,3.23,2.48
2012.11.06 09:24:01.027,1.02425,1.02439,3.23,2.48
2012.11.06 09:24:01.146,1.02425,1.02441,3.23,1.73
2012.11.06 09:24:01.266,1.02425,1.02441,3.23,1.73
2012.11.06 09:24:02.595,1.02427,1.02441,2.10,1.73
2012.11.06 09:24:03.380,1.02426,1.02439,2.25,1.73
2012.11.06 09:24:03.446,1.02426,1.02439,2.25,1.73
2012.11.06 09:24:03.984,1.02424,1.02439,2.10,2.48
2012.11.06 09:24:04.168,1.02425,1.02439,1.73,2.48
2012.11.06 09:24:04.696,1.02426,1.0244,1.50,3.23
2012.11.06 09:24:06.566,1.02427,1.0244,1.50,3.23
2012.11.06 09:24:08.885,1.02428,1.0244,1.73,2.48
2012.11.06 09:24:10.456,1.02429,1.02441,2.48,2.48
2012.11.06 09:24:10.697,1.02432,1.02444,1.50,1.73
2012.11.06 09:24:10.935,1.0243,1.02446,5.33,3.23
2012.11.06 09:24:11.443,1.0243,1.02446,4.58,1.73
2012.11.06 09:24:11.946,1.0243,1.02446,3.08,1.73
2012.11.06 09:24:12.455,1.0243,1.02446,3.08,1.73
2012.11.06 09:24:14.835,1.0243,1.02446,3.45,1.73
2012.11.06 09:24:15.316,1.02429,1.02443,1.73,3.23
2012.11.06 09:24:15.377,1.02429,1.02443,1.73,3.23
2012.11.06 09:24:15.855,1.02429,1.02439,1.73,2.25
2012.11.06 09:24:17.685,1.02426,1.0244,3.98,2.25
2012.11.06 09:24:17.926,1.02425,1.02437,1.50,3.23
2012.11.06 09:24:18.225,1.0242,1.02434,1.73,3.23
2012.11.06 09:24:23.016,1.0242,1.02433,2.48,1.73
2012.11.06 09:24:23.137,1.02419,1.02433,1.73,1.73
2012.11.06 09:24:26.294,1.02415,1.02432,8.10,2.10
2012.11.06 09:24:26.846,1.02416,1.0243,2.48,2.25
2012.11.06 09:24:27.086,1.02418,1.02432,1.73,2.85
2012.11.06 09:24:27.266,1.02419,1.02432,3.83,1.88
2012.11.06 09:24:27.508,1.02421,1.02435,1.73,1.73
2012.11.06 09:24:28.166,1.02422,1.02435,2.48,1.50
2012.11.06 09:24:28.785,1.02422,1.02435,3.23,1.73
2012.11.06 09:24:31.198,1.02421,1.02435,1.73,1.73
2012.11.06 09:24:31.746,1.02425,1.02438,1.73,1.73
2012.11.06 09:24:31.989,1.02425,1.0244,2.48,2.48
2012.11.06 09:24:32.535,1.02425,1.02438,1.73,1.13
2012.11.06 09:24:33.096,1.02424,1.02438,3.23,1.88
2012.11.06 09:24:33.667,1.02424,1.02438,1.73,1.13
2012.11.06 09:24:35.669,1.02424,1.02439,1.73,3.00
2012.11.06 09:24:36.407,1.02425,1.02439,1.73,2.25
2012.11.06 09:24:36.989,1.02425,1.02439,1.73,2.25
2012.11.06 09:24:39.796,1.02425,1.02439,1.73,2.25
2012.11.06 09:24:44.919,1.02425,1.02439,1.73,2.25
2012.11.06 09:24:48.196,1.02424,1.02438,1.73,1.50
2012.11.06 09:24:48.866,1.02424,1.02438,1.73,1.73
2012.11.06 09:24:49.935,1.02424,1.02438,2.33,1.50
2012.11.06 09:24:50.295,1.02424,1.02438,2.33,1.50
2012.11.06 09:24:50.735,1.02424,1.02438,2.33,1.50
2012.11.06 09:24:50.915,1.02424,1.02438,2.33,1.50
2012.11.06 09:24:51.035,1.02424,1.02438,2.33,1.73
2012.11.06 09:24:51.951,1.02424,1.02438,2.10,1.73
2012.11.06 09:24:52.464,1.02427,1.02438,3.75,1.73
2012.11.06 09:24:52.528,1.02428,1.0244,1.50,1.73
2012.11.06 09:24:52.647,1.02429,1.0244,1.35,1.73
2012.11.06 09:24:52.829,1.02429,1.02442,2.33,1.35
2012.11.06 09:24:53.177,1.02429,1.02441,2.10,2.48
2012.11.06 09:24:53.355,1.02426,1.0244,1.50,1.73
2012.11.06 09:24:56.215,1.02427,1.02442,1.73,2.10
2012.11.06 09:24:57.595,1.02428,1.02444,3.23,3.23
2012.11.06 09:24:57.846,1.02431,1.02444,2.10,1.73
2012.11.06 09:24:58.085,1.02432,1.02446,1.50,2.48
2012.11.06 09:24:58.625,1.02433,1.02446,1.58,1.73
2012.11.06 09:24:58.987,1.02431,1.02444,1.13,2.48
2012.11.06 09:25:00.384,1.0243,1.02444,1.73,2.85
2012.11.06 09:25:00.945,1.0243,1.02444,1.73,2.85
2012.11.06 09:25:01.585,1.0243,1.02444,1.73,2.48
2012.11.06 09:25:02.316,1.0243,1.02446,3.23,3.23
2012.11.06 09:25:03.066,1.02431,1.02445,1.73,2.48
2012.11.06 09:25:04.858,1.0243,1.02445,1.73,2.48
2012.11.06 09:25:06.617,1.02432,1.02442,7.50,2.48
2012.11.06 09:25:07.356,1.0243,1.02442,7.50,2.48
2012.11.06 09:25:07.420,1.0243,1.02442,7.50,3.23
2012.11.06 09:25:08.297,1.0243,1.02439,7.50,2.48
2012.11.06 09:25:08.875,1.02426,1.02438,7.50,2.48
2012.11.06 09:25:09.443,1.02426,1.0244,7.73,3.98
2012.11.06 09:25:09.905,1.0243,1.0244,7.50,3.98
2012.11.06 09:25:10.387,1.0243,1.02442,7.50,1.73
2012.11.06 09:25:10.746,1.0243,1.02441,7.50,2.48
2012.11.06 09:25:10.868,1.02428,1.02439,7.50,2.48
2012.11.06 09:25:10.929,1.02426,1.02439,7.73,2.48
2012.11.06 09:25:11.460,1.02426,1.02435,7.50,2.48
2012.11.06 09:25:14.961,1.02424,1.02435,7.50,2.48
2012.11.06 09:25:15.309,1.02424,1.02435,6.75,2.48
2012.11.06 09:25:16.559,1.02424,1.02435,7.50,2.85
2012.11.06 09:25:16.957,1.02426,1.02435,7.50,1.35
2012.11.06 09:25:17.515,1.02426,1.02439,7.50,1.35
2012.11.06 09:25:17.946,1.02426,1.02436,7.50,1.35
2012.11.06 09:25:18.306,1.02424,1.02434,7.50,2.48
2012.11.06 09:25:18.826,1.02424,1.02437,7.50,4.57
2012.11.06 09:25:19.639,1.02424,1.02437,7.73,1.73
2012.11.06 09:25:19.724,1.02427,1.02439,7.50,1.73
2012.11.06 09:25:20.148,1.02429,1.02442,2.25,3.90
2012.11.06 09:25:20.276,1.02425,1.02441,3.98,4.65
2012.11.06 09:25:20.397,1.02425,1.02438,3.98,2.48
2012.11.06 09:25:23.878,1.02426,1.02438,1.50,2.48
2012.11.06 09:25:24.648,1.02425,1.02438,4.73,2.48
2012.11.06 09:25:27.198,1.02425,1.02438,4.73,2.48
2012.11.06 09:25:28.505,1.02425,1.02438,4.73,2.48
2012.11.06 09:25:31.987,1.02426,1.02438,1.50,2.48
2012.11.06 09:25:32.903,1.02424,1.02436,1.73,2.48
2012.11.06 09:25:35.176,1.02424,1.02436,1.73,2.48
2012.11.06 09:25:38.855,1.02425,1.02438,1.50,1.73
2012.11.06 09:25:39.396,1.02424,1.02439,3.00,1.73
2012.11.06 09:25:44.756,1.02422,1.02436,4.73,3.23
2012.11.06 09:25:44.882,1.02422,1.02435,3.00,1.73
2012.11.06 09:25:46.438,1.02423,1.02437,1.50,3.23
2012.11.06 09:25:46.736,1.02425,1.02439,2.25,2.10
2012.11.06 09:25:46.796,1.02426,1.02439,1.50,1.35
2012.11.06 09:25:46.918,1.02429,1.0244,1.50,1.73
2012.11.06 09:25:47.099,1.0243,1.02443,1.50,2.48
2012.11.06 09:25:47.287,1.02429,1.02443,2.48,2.48
2012.11.06 09:25:47.957,1.02429,1.02443,2.48,3.98
2012.11.06 09:25:48.197,1.02431,1.02445,1.73,2.48
2012.11.06 09:25:48.316,1.02432,1.02445,1.50,1.73
2012.11.06 09:25:54.361,1.02435,1.02447,1.50,3.15
2012.11.06 09:25:54.547,1.02435,1.02448,2.48,2.48
2012.11.06 09:25:55.106,1.02435,1.02449,3.00,1.65
2012.11.06 09:25:55.622,1.02433,1.02446,1.50,3.23
2012.11.06 09:25:55.746,1.02432,1.02446,2.25,3.98
2012.11.06 09:25:56.317,1.02432,1.02443,1.50,2.48
2012.11.06 09:25:56.555,1.02431,1.02443,3.75,2.48
2012.11.06 09:25:57.169,1.02428,1.02443,1.73,2.48
2012.11.06 09:25:57.716,1.02429,1.02443,1.50,3.15
2012.11.06 09:25:57.849,1.0243,1.02443,3.00,1.65
2012.11.06 09:25:57.916,1.02432,1.02445,1.50,1.73
2012.11.06 09:26:07.076,1.02432,1.02447,2.25,2.48
2012.11.06 09:26:19.757,1.02431,1.02446,3.23,2.48
2012.11.06 09:26:19.876,1.02431,1.02448,3.98,2.10
2012.11.06 09:26:20.408,1.02431,1.02442,2.48,1.50
2012.11.06 09:26:20.946,1.02431,1.02442,4.73,1.50
2012.11.06 09:26:22.086,1.02432,1.02442,3.98,1.50
2012.11.06 09:26:22.266,1.02432,1.02442,3.98,1.50
2012.11.06 09:26:22.936,1.02433,1.02442,1.73,1.50
2012.11.06 09:26:25.018,1.02433,1.02441,1.73,1.50
2012.11.06 09:26:25.147,1.02433,1.02442,1.73,1.50
2012.11.06 09:26:25.506,1.02432,1.02442,5.48,1.50
2012.11.06 09:26:25.847,1.02429,1.02436,2.48,1.50
2012.11.06 09:26:25.968,1.02426,1.02436,4.73,1.50
2012.11.06 09:26:26.146,1.02426,1.02434,4.73,1.50
2012.11.06 09:26:26.808,1.02426,1.02434,4.73,1.50
2012.11.06 09:26:27.526,1.02426,1.02435,4.73,1.50
2012.11.06 09:26:28.587,1.02426,1.02435,3.98,1.50
2012.11.06 09:26:29.116,1.02426,1.02435,3.98,1.50
2012.11.06 09:26:29.726,1.02425,1.02435,3.98,1.50
2012.11.06 09:26:30.408,1.02425,1.02435,3.90,1.50
2012.11.06 09:26:31.115,1.02425,1.02434,3.98,1.50
2012.11.06 09:26:31.508,1.02426,1.02434,3.98,1.50
2012.11.06 09:26:33.207,1.02427,1.02438,3.23,1.50
2012.11.06 09:26:34.666,1.02426,1.02438,3.98,1.50
2012.11.06 09:26:35.186,1.02426,1.02438,6.23,1.50
2012.11.06 09:26:35.495,1.02427,1.02438,1.73,1.50
2012.11.06 09:26:36.447,1.02427,1.02438,1.73,1.50
2012.11.06 09:26:37.088,1.02427,1.02438,1.73,1.50
2012.11.06 09:26:37.546,1.02426,1.02438,4.73,1.50
2012.11.06 09:26:38.076,1.02428,1.02438,1.73,1.50
2012.11.06 09:26:38.197,1.02428,1.02439,1.73,1.50
2012.11.06 09:26:38.446,1.02429,1.02439,3.23,1.50
2012.11.06 09:26:38.507,1.02431,1.02439,3.75,1.50
2012.11.06 09:26:38.866,1.02431,1.02442,3.98,1.50
2012.11.06 09:26:39.316,1.02431,1.02442,3.98,2.25
2012.11.06 09:26:40.628,1.02434,1.02444,1.73,1.50
2012.11.06 09:26:41.167,1.02433,1.02445,1.73,2.25
2012.11.06 09:26:41.227,1.02433,1.02445,1.73,2.25
2012.11.06 09:26:41.646,1.0243,1.02443,1.73,3.23
2012.11.06 09:26:41.947,1.02428,1.02441,4.35,2.25
2012.11.06 09:26:42.439,1.02428,1.0244,4.35,1.50
2012.11.06 09:26:42.947,1.02428,1.0244,3.98,1.50
2012.11.06 09:26:44.807,1.02429,1.02441,1.73,2.25
2012.11.06 09:26:44.868,1.0243,1.02441,3.98,2.25
2012.11.06 09:26:44.999,1.02432,1.02443,1.73,2.25
2012.11.06 09:26:45.077,1.02432,1.02443,1.73,2.25
2012.11.06 09:26:45.318,1.02433,1.02444,1.73,2.25
2012.11.06 09:26:47.206,1.0243,1.02443,1.58,1.73
2012.11.06 09:26:47.487,1.0243,1.02443,1.58,1.73
2012.11.06 09:26:48.495,1.0243,1.02443,1.58,1.73
2012.11.06 09:26:48.617,1.02431,1.02443,2.48,1.50
2012.11.06 09:26:50.377,1.02432,1.02443,1.73,1.50
2012.11.06 09:26:50.867,1.02437,1.02445,3.75,1.50
2012.11.06 09:26:51.405,1.02437,1.02446,1.73,1.50
2012.11.06 09:26:51.466,1.02437,1.02446,1.73,1.50
2012.11.06 09:26:51.645,1.02437,1.02448,1.73,1.50
2012.11.06 09:26:52.157,1.02434,1.02446,5.48,1.50
2012.11.06 09:26:52.996,1.02436,1.02446,5.48,1.50
2012.11.06 09:26:53.535,1.02437,1.02448,2.48,1.50
2012.11.06 09:26:53.846,1.02437,1.0245,1.73,1.50
2012.11.06 09:26:53.906,1.02437,1.0245,2.48,1.73
2012.11.06 09:26:54.445,1.02438,1.02453,2.48,1.35
2012.11.06 09:26:55.014,1.02438,1.02451,1.73,1.73
2012.11.06 09:26:55.536,1.0244,1.02451,2.25,1.73
2012.11.06 09:26:55.667,1.0244,1.02451,2.25,1.73
2012.11.06 09:26:55.728,1.0244,1.02455,3.00,2.48
2012.11.06 09:26:56.035,1.02441,1.02456,1.58,1.42
2012.11.06 09:27:00.035,1.0244,1.02452,1.73,1.50
2012.11.06 09:27:00.717,1.0244,1.02452,1.73,1.50
2012.11.06 09:27:08.007,1.02439,1.02448,1.50,3.75
2012.11.06 09:27:08.188,1.02436,1.02447,3.23,1.50
2012.11.06 09:27:08.737,1.02436,1.02447,2.48,1.50
2012.11.06 09:27:08.856,1.02437,1.02448,2.10,4.50
2012.11.06 09:27:09.396,1.02437,1.02448,2.85,3.75
2012.11.06 09:27:09.815,1.02437,1.02451,2.10,1.73
2012.11.06 09:27:10.339,1.02438,1.02451,3.45,1.50
2012.11.06 09:27:10.947,1.02438,1.02448,2.10,4.50
2012.11.06 09:27:11.129,1.02438,1.02448,2.10,4.73
2012.11.06 09:27:12.046,1.02435,1.02447,1.73,4.50
2012.11.06 09:27:13.488,1.02435,1.02448,1.73,1.73
2012.11.06 09:27:13.665,1.02436,1.02448,2.48,1.50
2012.11.06 09:27:13.905,1.02436,1.02448,1.73,1.73
2012.11.06 09:27:14.655,1.02436,1.02448,2.48,1.73
2012.11.06 09:27:14.776,1.02436,1.02448,2.48,1.50
2012.11.06 09:27:15.398,1.02436,1.02448,1.73,1.50
2012.11.06 09:27:15.906,1.02436,1.02448,2.48,1.50
2012.11.06 09:27:16.655,1.02436,1.0245,3.23,1.50
2012.11.06 09:27:17.807,1.02441,1.02452,1.50,1.73
2012.11.06 09:27:17.928,1.02441,1.02453,2.85,3.98
2012.11.06 09:27:18.117,1.02442,1.02454,1.73,1.50
2012.11.06 09:27:18.477,1.02443,1.02454,4.73,1.50
2012.11.06 09:27:18.657,1.02443,1.02456,6.23,4.50
2012.11.06 09:27:18.717,1.02443,1.02454,5.25,1.50
2012.11.06 09:27:18.777,1.02443,1.02454,5.48,1.50
2012.11.06 09:27:19.318,1.02443,1.02454,3.98,1.50
2012.11.06 09:27:19.876,1.02441,1.02454,1.58,1.50
2012.11.06 09:27:20.593,1.0244,1.02454,3.08,1.50
2012.11.06 09:27:23.196,1.0244,1.02454,3.08,1.50
2012.11.06 09:27:23.318,1.02438,1.0245,4.95,1.50
2012.11.06 09:27:24.923,1.02438,1.0245,2.48,1.50
2012.11.06 09:27:25.467,1.0244,1.02455,3.08,2.48
2012.11.06 09:27:27.966,1.0244,1.02455,3.08,2.48
2012.11.06 09:27:30.088,1.02441,1.02456,1.73,1.35
2012.11.06 09:27:30.635,1.02442,1.02456,2.48,1.35
2012.11.06 09:27:30.696,1.02442,1.02456,2.48,1.13
2012.11.06 09:27:30.816,1.0244,1.02456,3.08,1.35
2012.11.06 09:27:30.938,1.0244,1.02456,2.33,1.35
2012.11.06 09:27:31.486,1.0244,1.02455,2.33,1.73
2012.11.06 09:27:32.046,1.0244,1.02455,2.33,1.73
2012.11.06 09:27:33.327,1.02444,1.02456,1.50,1.35
2012.11.06 09:27:33.506,1.02444,1.02457,3.23,1.50
2012.11.06 09:27:33.749,1.02445,1.02457,2.48,1.50
2012.11.06 09:27:33.816,1.02445,1.0246,2.48,1.73
2012.11.06 09:27:33.964,1.02444,1.02457,1.73,1.73
2012.11.06 09:27:34.507,1.02443,1.02457,3.98,1.73
2012.11.06 09:27:35.100,1.02443,1.02457,3.98,1.73
2012.11.06 09:27:35.335,1.02443,1.02457,3.23,1.73
2012.11.06 09:27:35.395,1.02443,1.02457,3.98,1.73
2012.11.06 09:27:37.415,1.02444,1.02459,1.73,1.73
2012.11.06 09:27:37.777,1.02446,1.02459,1.73,1.73
2012.11.06 09:27:37.840,1.02446,1.02459,1.73,1.73
2012.11.06 09:27:37.937,1.02446,1.02459,1.73,1.73
2012.11.06 09:27:38.476,1.02446,1.02459,1.73,1.73
2012.11.06 09:27:39.022,1.02445,1.02459,1.73,1.73
2012.11.06 09:27:39.815,1.02444,1.02459,1.73,1.73
2012.11.06 09:27:40.364,1.02444,1.02459,1.73,1.73
2012.11.06 09:27:40.495,1.02444,1.02459,2.48,1.73
2012.11.06 09:27:48.254,1.02442,1.02454,1.58,1.50
2012.11.06 09:27:48.376,1.0244,1.02454,2.48,1.73
2012.11.06 09:27:48.915,1.02439,1.02452,2.48,1.50
2012.11.06 09:27:50.485,1.02439,1.02452,2.48,1.50
2012.11.06 09:27:50.726,1.02439,1.02454,5.48,1.50
2012.11.06 09:27:51.267,1.02442,1.02454,1.73,1.50
2012.11.06 09:27:53.076,1.02443,1.02457,3.98,4.73
2012.11.06 09:27:53.648,1.02444,1.02457,1.73,3.75
2012.11.06 09:27:54.226,1.02444,1.02458,1.73,1.73
2012.11.06 09:27:54.465,1.02446,1.02459,1.73,1.73
2012.11.06 09:27:55.505,1.02446,1.02459,2.48,1.73
2012.11.06 09:27:57.296,1.02446,1.02459,3.23,1.73
2012.11.06 09:27:57.837,1.02446,1.02459,3.23,1.73
2012.11.06 09:27:58.196,1.02444,1.02459,1.73,3.98
2012.11.06 09:27:58.588,1.02443,1.02459,2.48,4.35
2012.11.06 09:27:59.216,1.02443,1.02459,2.48,5.02
2012.11.06 09:27:59.337,1.02445,1.02458,1.73,1.65
2012.11.06 09:27:59.695,1.02445,1.02459,1.73,1.88
2012.11.06 09:27:59.957,1.02445,1.02459,1.73,2.10
2012.11.06 09:28:00.505,1.02442,1.02457,1.73,3.67
2012.11.06 09:28:00.627,1.02442,1.02457,1.73,3.90
2012.11.06 09:28:01.167,1.02443,1.02456,1.73,1.50
2012.11.06 09:28:03.803,1.02443,1.02456,2.48,1.50
2012.11.06 09:28:04.877,1.02444,1.02458,1.73,1.65
2012.11.06 09:28:04.997,1.02443,1.02457,3.23,1.50
2012.11.06 09:28:05.307,1.02441,1.02452,3.98,1.50
2012.11.06 09:28:05.796,1.02439,1.02452,1.35,1.73
2012.11.06 09:28:06.719,1.02437,1.0245,2.48,1.50
2012.11.06 09:28:09.385,1.02437,1.0245,2.48,1.50
2012.11.06 09:28:10.296,1.02437,1.02456,3.23,1.50
2012.11.06 09:28:10.357,1.02443,1.02453,3.75,3.15
2012.11.06 09:28:10.418,1.02448,1.02455,1.50,1.73
2012.11.06 09:28:10.539,1.0245,1.02461,1.73,1.50
2012.11.06 09:28:10.607,1.02455,1.02469,1.56,5.25
2012.11.06 09:28:10.679,1.0246,1.02469,1.35,1.50
2012.11.06 09:28:10.927,1.0246,1.02473,1.54,1.50
2012.11.06 09:28:11.046,1.02461,1.02477,2.48,3.23
2012.11.06 09:28:11.287,1.02462,1.02475,1.73,1.50
2012.11.06 09:28:11.587,1.02463,1.02476,2.85,3.00
2012.11.06 09:28:11.706,1.02463,1.02476,3.39,1.73
2012.11.06 09:28:11.946,1.02462,1.02475,1.50,3.15
2012.11.06 09:28:12.065,1.0246,1.02475,2.48,3.15
2012.11.06 09:28:12.626,1.02458,1.02475,2.48,1.65
2012.11.06 09:28:12.943,1.02457,1.02471,3.02,1.13
2012.11.06 09:28:13.006,1.02456,1.0247,1.49,2.25
2012.11.06 09:28:13.307,1.02456,1.02472,1.73,1.88
2012.11.06 09:28:13.487,1.02456,1.0247,1.73,2.63
2012.11.06 09:28:13.727,1.02454,1.02468,3.98,2.25
2012.11.06 09:28:13.967,1.02453,1.02466,2.48,1.73
2012.11.06 09:28:14.507,1.02455,1.02466,1.73,1.50
2012.11.06 09:28:15.266,1.02455,1.02467,1.73,1.73
2012.11.06 09:28:17.056,1.02455,1.02468,1.50,1.35
2012.11.06 09:28:17.497,1.02453,1.02466,1.73,1.35
2012.11.06 09:28:18.256,1.02452,1.02466,6.23,1.35
2012.11.06 09:28:19.187,1.02454,1.02467,3.23,1.35
2012.11.06 09:28:19.867,1.02455,1.02469,2.48,3.23
2012.11.06 09:28:19.987,1.02457,1.0247,1.73,3.23
2012.11.06 09:28:21.408,1.02455,1.02471,5.85,3.23
2012.11.06 09:28:21.886,1.02458,1.02472,1.73,2.48
2012.11.06 09:28:21.948,1.0246,1.02472,1.73,2.25
2012.11.06 09:28:22.067,1.02462,1.02472,3.98,2.25
2012.11.06 09:28:22.127,1.02465,1.02474,1.50,1.50
2012.11.06 09:28:22.666,1.02465,1.02477,2.48,1.73
2012.11.06 09:28:22.725,1.02465,1.02479,3.23,4.35
2012.11.06 09:28:23.856,1.02467,1.02479,1.50,2.85
2012.11.06 09:28:23.976,1.02467,1.02479,1.50,2.85
2012.11.06 09:28:24.156,1.02467,1.02479,1.50,3.60
2012.11.06 09:28:24.217,1.02468,1.02479,1.50,2.85
2012.11.06 09:28:24.279,1.02468,1.02479,1.50,2.10
2012.11.06 09:28:24.408,1.02467,1.0248,1.50,1.73
2012.11.06 09:28:24.527,1.02467,1.0248,1.73,3.23
2012.11.06 09:28:24.766,1.02467,1.0248,1.73,3.23
2012.11.06 09:28:25.010,1.02467,1.02479,1.50,2.48
2012.11.06 09:28:25.778,1.02468,1.02479,5.48,1.50
2012.11.06 09:28:26.317,1.0247,1.02479,1.73,1.50
2012.11.06 09:28:26.795,1.02472,1.02481,1.50,2.25
2012.11.06 09:28:27.108,1.02473,1.02485,1.73,1.50
