2012.11.27 13:20:54.884,1.0652,1.06532,1.50,1.73
2012.11.27 13:20:54.953,1.0652,1.06532,1.50,1.73
2012.11.27 13:20:55.073,1.06523,1.06534,1.73,1.13
2012.11.27 13:20:55.193,1.06526,1.06538,1.13,1.13
2012.11.27 13:20:55.553,1.06531,1.06543,1.88,1.73
2012.11.27 13:20:55.732,1.06531,1.06543,2.63,1.73
2012.11.27 13:20:56.093,1.06531,1.06542,2.40,1.73
2012.11.27 13:20:56.747,1.06531,1.06542,1.65,1.73
2012.11.27 13:20:56.874,1.0653,1.06539,1.13,1.50
2012.11.27 13:20:57.054,1.06527,1.06537,1.88,2.40
2012.11.27 13:20:57.115,1.06527,1.06537,1.88,2.63
2012.11.27 13:20:58.272,1.06526,1.06535,1.50,1.88
2012.11.27 13:20:58.632,1.06526,1.06534,1.50,1.88
2012.11.27 13:21:00.853,1.06524,1.06534,1.50,1.88
2012.11.27 13:21:01.822,1.06524,1.06536,1.50,2.63
2012.11.27 13:21:02.024,1.06524,1.06535,1.50,1.13
2012.11.27 13:21:02.265,1.06522,1.06535,1.13,1.73
2012.11.27 13:21:04.223,1.06521,1.06536,2.10,1.13
2012.11.27 13:21:04.780,1.06521,1.06536,2.10,1.13
2012.11.27 13:21:05.173,1.06521,1.06536,2.10,1.13
2012.11.27 13:21:05.634,1.06521,1.06535,1.88,1.88
2012.11.27 13:21:05.752,1.06521,1.06534,1.88,2.10
2012.11.27 13:21:05.993,1.06517,1.06526,1.50,1.88
2012.11.27 13:21:06.173,1.06515,1.06527,1.50,2.48
2012.11.27 13:21:06.294,1.06515,1.06528,1.50,2.48
2012.11.27 13:21:06.592,1.06511,1.06526,3.23,1.88
2012.11.27 13:21:07.142,1.06514,1.06527,1.73,1.13
2012.11.27 13:21:07.692,1.06514,1.06526,1.50,1.13
2012.11.27 13:21:09.421,1.06515,1.06526,1.50,1.88
2012.11.27 13:21:12.192,1.06515,1.06526,1.50,1.13
2012.11.27 13:21:12.752,1.06515,1.06526,1.50,1.13
2012.11.27 13:21:13.562,1.06515,1.06526,1.50,1.13
2012.11.27 13:21:13.742,1.06511,1.06525,1.88,2.40
2012.11.27 13:21:13.802,1.0651,1.06524,4.35,1.73
2012.11.27 13:21:14.282,1.06509,1.06521,2.25,1.73
2012.11.27 13:21:14.405,1.06509,1.06522,2.48,6.23
2012.11.27 13:21:14.534,1.0651,1.06522,2.10,1.50
2012.11.27 13:21:15.118,1.06515,1.06525,2.25,1.50
2012.11.27 13:21:15.196,1.06515,1.06529,3.00,1.88
2012.11.27 13:21:15.862,1.06516,1.06528,1.50,1.73
2012.11.27 13:21:16.221,1.06516,1.06528,2.48,1.73
2012.11.27 13:21:17.002,1.06516,1.06528,1.88,1.73
2012.11.27 13:21:19.002,1.06516,1.06528,1.88,2.48
2012.11.27 13:21:19.634,1.06517,1.06528,1.50,1.73
2012.11.27 13:21:19.754,1.06519,1.06528,2.48,1.50
2012.11.27 13:21:19.873,1.06519,1.06531,2.48,1.13
2012.11.27 13:21:20.135,1.06519,1.06533,2.48,1.35
2012.11.27 13:21:20.442,1.06518,1.06532,3.38,1.35
2012.11.27 13:21:20.746,1.06518,1.06532,3.60,2.10
2012.11.27 13:21:21.053,1.06519,1.06532,1.13,5.63
2012.11.27 13:21:21.173,1.06518,1.06532,1.13,4.88
2012.11.27 13:21:21.688,1.06518,1.06532,1.13,4.13
2012.11.27 13:21:24.914,1.06521,1.06532,1.73,3.38
2012.11.27 13:21:25.272,1.06518,1.06532,1.73,2.85
2012.11.27 13:21:25.331,1.06517,1.06532,2.48,2.85
2012.11.27 13:21:26.773,1.06516,1.06532,3.73,3.60
2012.11.27 13:21:27.542,1.06516,1.06532,2.98,3.60
2012.11.27 13:21:29.314,1.06517,1.06531,1.88,2.85
2012.11.27 13:21:29.432,1.06517,1.06531,3.60,1.13
2012.11.27 13:21:29.613,1.06517,1.06531,2.10,2.10
2012.11.27 13:21:29.870,1.06516,1.06527,1.73,1.35
2012.11.27 13:21:30.196,1.06514,1.06525,2.48,1.35
2012.11.27 13:21:31.223,1.06511,1.06524,1.50,1.35
2012.11.27 13:21:31.583,1.0651,1.06524,1.73,2.85
2012.11.27 13:21:32.210,1.06509,1.06522,1.73,1.35
2012.11.27 13:21:32.402,1.06509,1.06522,1.73,1.13
2012.11.27 13:21:32.463,1.0651,1.06522,1.10,1.13
2012.11.27 13:21:32.822,1.0651,1.06522,2.48,1.35
2012.11.27 13:21:38.238,1.06507,1.06521,3.23,1.35
2012.11.27 13:21:40.090,1.06507,1.06521,3.98,1.35
2012.11.27 13:21:42.354,1.06507,1.06521,2.48,1.35
2012.11.27 13:21:42.976,1.06508,1.06522,1.73,1.35
2012.11.27 13:21:55.293,1.06508,1.06522,1.73,1.35
2012.11.27 13:21:56.114,1.06508,1.06522,1.73,1.35
2012.11.27 13:21:57.312,1.06508,1.06522,2.48,1.35
2012.11.27 13:21:59.294,1.0651,1.06522,1.73,1.35
2012.11.27 13:22:01.954,1.0651,1.06522,1.73,1.35
2012.11.27 13:22:02.442,1.06505,1.06518,1.73,1.13
2012.11.27 13:22:02.562,1.06505,1.06518,1.73,1.13
2012.11.27 13:22:02.802,1.06505,1.06518,1.73,1.13
2012.11.27 13:22:05.442,1.06506,1.06521,1.88,3.23
2012.11.27 13:22:07.662,1.06505,1.06519,1.73,1.35
2012.11.27 13:22:07.963,1.06504,1.06518,2.48,2.85
2012.11.27 13:22:08.802,1.06503,1.06517,2.48,2.10
2012.11.27 13:22:09.343,1.06503,1.06515,1.73,1.35
2012.11.27 13:22:09.892,1.06503,1.06517,2.48,2.85
2012.11.27 13:22:10.013,1.06504,1.06517,1.13,1.35
2012.11.27 13:22:10.252,1.06504,1.06516,2.63,1.13
2012.11.27 13:22:10.433,1.06505,1.06517,1.73,1.35
2012.11.27 13:22:11.332,1.06504,1.06518,2.48,1.35
2012.11.27 13:22:11.858,1.06504,1.06518,2.48,1.35
2012.11.27 13:22:15.372,1.06504,1.06518,2.48,1.35
2012.11.27 13:22:16.262,1.06504,1.06518,2.48,1.35
2012.11.27 13:22:17.122,1.06504,1.06518,2.48,1.35
2012.11.27 13:22:20.974,1.06502,1.06518,1.88,3.60
2012.11.27 13:22:21.533,1.06502,1.06516,1.13,1.35
2012.11.27 13:22:21.713,1.06501,1.06511,1.65,1.61
2012.11.27 13:22:22.072,1.06497,1.06508,1.50,1.13
2012.11.27 13:22:22.252,1.06497,1.06508,2.25,1.13
2012.11.27 13:22:23.052,1.06493,1.06508,2.63,1.35
2012.11.27 13:22:24.223,1.06493,1.06508,2.63,2.10
2012.11.27 13:22:26.563,1.06493,1.06509,3.75,1.35
2012.11.27 13:22:26.872,1.06495,1.06509,2.85,2.10
2012.11.27 13:22:27.665,1.06497,1.0651,3.23,1.13
2012.11.27 13:22:28.213,1.06497,1.06512,2.48,2.10
2012.11.27 13:22:31.232,1.06502,1.06512,1.50,1.13
2012.11.27 13:22:31.292,1.06502,1.06512,1.50,1.13
2012.11.27 13:22:31.473,1.065,1.06512,2.25,1.13
2012.11.27 13:22:31.712,1.065,1.06515,2.25,2.36
2012.11.27 13:22:32.341,1.065,1.06515,2.25,1.98
2012.11.27 13:22:32.854,1.065,1.06515,2.25,2.73
2012.11.27 13:22:33.530,1.065,1.06515,2.33,2.36
2012.11.27 13:22:33.714,1.06498,1.06513,2.40,1.35
2012.11.27 13:22:34.875,1.06497,1.06512,3.38,1.35
2012.11.27 13:22:35.182,1.06497,1.06511,1.50,1.35
2012.11.27 13:22:39.723,1.06493,1.06509,2.25,1.88
2012.11.27 13:22:40.082,1.06493,1.06505,1.28,1.76
2012.11.27 13:22:40.383,1.06495,1.06506,1.13,1.73
2012.11.27 13:22:41.022,1.06492,1.06505,1.13,1.13
2012.11.27 13:22:41.568,1.06493,1.06505,1.13,1.13
2012.11.27 13:22:41.914,1.06493,1.06506,1.13,1.88
2012.11.27 13:22:42.272,1.06492,1.06506,1.13,1.88
2012.11.27 13:22:42.335,1.06492,1.06506,1.13,1.88
2012.11.27 13:22:42.802,1.06492,1.06505,1.13,1.88
2012.11.27 13:22:43.362,1.06492,1.06505,1.13,1.88
2012.11.27 13:22:44.503,1.06495,1.06507,1.13,2.63
2012.11.27 13:22:44.683,1.06497,1.06507,1.13,1.73
2012.11.27 13:22:44.803,1.06498,1.0651,1.13,2.10
2012.11.27 13:22:44.862,1.06498,1.0651,1.13,2.10
2012.11.27 13:22:45.227,1.06498,1.0651,1.13,6.60
2012.11.27 13:22:45.473,1.06498,1.0651,1.13,6.60
2012.11.27 13:22:46.011,1.06498,1.0651,1.13,5.85
2012.11.27 13:22:54.334,1.06499,1.0651,1.13,1.73
2012.11.27 13:22:54.403,1.065,1.0651,1.65,1.73
2012.11.27 13:22:54.464,1.06499,1.06512,1.13,1.73
2012.11.27 13:22:57.293,1.065,1.06513,1.65,2.33
2012.11.27 13:22:58.533,1.06499,1.06513,2.40,1.13
2012.11.27 13:22:59.671,1.06501,1.06513,1.73,1.13
2012.11.27 13:22:59.732,1.06501,1.06513,1.73,1.13
2012.11.27 13:23:00.413,1.06504,1.06516,1.13,3.08
2012.11.27 13:23:03.217,1.06504,1.06516,1.13,3.08
2012.11.27 13:23:03.462,1.06507,1.0652,1.35,3.00
2012.11.27 13:23:03.762,1.0651,1.06521,1.13,1.13
2012.11.27 13:23:05.672,1.06509,1.06522,1.88,1.13
2012.11.27 13:23:06.212,1.06509,1.06521,1.13,1.13
2012.11.27 13:23:06.885,1.06508,1.06523,2.10,3.60
2012.11.27 13:23:07.276,1.06514,1.06523,2.25,1.35
2012.11.27 13:23:07.522,1.06515,1.06528,1.50,1.35
2012.11.27 13:23:07.643,1.06515,1.06529,1.65,4.13
2012.11.27 13:23:08.972,1.06516,1.06528,1.50,1.73
2012.11.27 13:23:10.487,1.06514,1.06527,1.13,1.13
2012.11.27 13:23:11.014,1.06514,1.06528,2.63,1.35
2012.11.27 13:23:11.739,1.06514,1.06528,2.48,1.35
2012.11.27 13:23:19.093,1.06513,1.06528,3.38,1.73
2012.11.27 13:23:23.252,1.06514,1.06527,1.88,1.88
2012.11.27 13:23:23.797,1.06514,1.06528,1.88,1.35
2012.11.27 13:23:24.102,1.06517,1.06531,1.88,1.88
2012.11.27 13:23:25.073,1.06517,1.06531,1.88,2.10
2012.11.27 13:23:29.023,1.06517,1.0653,1.13,1.73
2012.11.27 13:23:30.642,1.06515,1.06527,1.13,1.13
2012.11.27 13:23:30.947,1.06513,1.06526,1.13,2.40
2012.11.27 13:23:31.493,1.06511,1.06526,1.35,2.63
2012.11.27 13:23:31.614,1.06511,1.06524,2.10,3.75
2012.11.27 13:23:31.853,1.06509,1.06523,2.63,1.35
2012.11.27 13:23:34.833,1.06508,1.06522,1.88,3.38
2012.11.27 13:23:35.132,1.06506,1.0652,2.85,1.88
2012.11.27 13:23:36.179,1.06506,1.0652,2.10,1.88
2012.11.27 13:23:37.234,1.06506,1.06518,1.88,1.88
2012.11.27 13:23:37.783,1.06504,1.06518,2.10,2.10
2012.11.27 13:23:38.323,1.06504,1.06518,3.60,2.10
2012.11.27 13:23:38.682,1.06505,1.06518,1.35,1.13
2012.11.27 13:23:38.742,1.06505,1.06518,1.35,1.13
2012.11.27 13:23:38.924,1.06504,1.06518,3.60,1.35
2012.11.27 13:23:40.980,1.06504,1.06518,3.60,2.10
2012.11.27 13:23:41.117,1.06504,1.06518,1.35,1.50
2012.11.27 13:23:42.123,1.06503,1.06517,2.10,1.13
2012.11.27 13:23:42.322,1.06503,1.06517,1.35,1.13
2012.11.27 13:23:42.982,1.06503,1.06517,2.10,1.50
2012.11.27 13:23:43.512,1.06504,1.06517,2.10,1.13
2012.11.27 13:23:43.753,1.06504,1.0652,2.85,4.50
2012.11.27 13:23:43.994,1.06503,1.06516,1.35,1.73
2012.11.27 13:23:44.304,1.06502,1.06515,1.13,1.13
2012.11.27 13:23:44.842,1.065,1.06514,2.48,1.13
2012.11.27 13:23:45.405,1.065,1.06514,2.48,1.35
2012.11.27 13:23:46.124,1.065,1.06513,1.73,1.88
2012.11.27 13:23:50.134,1.06497,1.06512,1.35,3.26
2012.11.27 13:23:50.194,1.06496,1.06509,2.10,1.13
2012.11.27 13:23:51.484,1.06495,1.06508,2.85,1.50
2012.11.27 13:23:51.543,1.06495,1.06507,2.85,1.50
2012.11.27 13:23:52.044,1.06495,1.06509,2.85,1.13
2012.11.27 13:23:52.641,1.06495,1.06509,2.10,1.13
2012.11.27 13:23:58.354,1.06496,1.0651,1.13,2.25
2012.11.27 13:23:58.712,1.06496,1.0651,1.88,1.50
2012.11.27 13:23:59.216,1.06496,1.0651,1.13,1.50
2012.11.27 13:23:59.759,1.06496,1.0651,1.88,1.50
2012.11.27 13:24:00.003,1.065,1.06512,1.35,2.10
2012.11.27 13:24:00.589,1.06502,1.06512,1.88,1.13
2012.11.27 13:24:00.664,1.06503,1.06516,1.13,1.50
2012.11.27 13:24:01.296,1.06504,1.06516,1.35,1.50
2012.11.27 13:24:01.384,1.06504,1.06516,2.10,1.50
2012.11.27 13:24:01.898,1.06505,1.06518,1.13,3.00
2012.11.27 13:24:02.473,1.06505,1.06518,1.13,3.23
2012.11.27 13:24:03.084,1.06505,1.06518,1.13,3.23
2012.11.27 13:24:04.073,1.06505,1.06518,1.35,2.48
2012.11.27 13:24:09.253,1.06503,1.06517,1.35,3.23
2012.11.27 13:24:09.372,1.06503,1.06517,1.35,3.23
2012.11.27 13:24:09.882,1.06503,1.06517,1.35,3.83
2012.11.27 13:24:11.112,1.06505,1.06517,1.35,1.73
2012.11.27 13:24:11.642,1.06505,1.06518,1.13,2.48
2012.11.27 13:24:18.392,1.06505,1.06517,1.13,1.73
2012.11.27 13:24:22.737,1.06505,1.06517,1.88,2.48
2012.11.27 13:24:22.863,1.06507,1.06518,1.13,1.73
2012.11.27 13:24:23.444,1.06507,1.06519,1.88,3.75
2012.11.27 13:24:26.273,1.06508,1.06519,1.73,2.25
2012.11.27 13:24:26.642,1.06509,1.06519,1.13,2.25
2012.11.27 13:24:26.885,1.06509,1.0652,1.35,1.50
2012.11.27 13:24:27.466,1.06507,1.06516,1.35,1.50
2012.11.27 13:24:28.012,1.06503,1.06516,2.10,3.23
2012.11.27 13:24:28.332,1.06504,1.06516,1.35,3.23
2012.11.27 13:24:30.233,1.06503,1.06514,1.13,1.73
2012.11.27 13:24:30.294,1.06502,1.06515,1.13,2.48
2012.11.27 13:24:40.575,1.06501,1.06515,1.13,3.38
2012.11.27 13:24:41.003,1.06502,1.06515,3.23,1.88
2012.11.27 13:24:41.125,1.06504,1.06516,1.35,1.73
2012.11.27 13:24:41.196,1.06506,1.06516,1.13,1.50
2012.11.27 13:24:41.742,1.06506,1.06519,1.13,1.73
2012.11.27 13:24:45.043,1.06506,1.06518,1.13,2.63
2012.11.27 13:24:46.152,1.06505,1.06518,1.88,2.48
2012.11.27 13:24:46.572,1.06506,1.06519,1.13,1.35
2012.11.27 13:24:47.316,1.06506,1.06519,1.13,2.10
2012.11.27 13:24:48.353,1.06505,1.06518,1.13,1.73
2012.11.27 13:24:48.883,1.06505,1.06518,1.13,1.73
2012.11.27 13:24:49.473,1.06505,1.06517,1.13,3.08
2012.11.27 13:24:49.533,1.06503,1.06514,1.35,1.50
2012.11.27 13:24:50.193,1.06502,1.06514,1.13,4.58
2012.11.27 13:24:52.183,1.065,1.06513,1.73,1.13
2012.11.27 13:24:52.741,1.06499,1.06514,2.10,5.70
2012.11.27 13:24:56.112,1.065,1.06514,1.88,3.83
2012.11.27 13:24:56.293,1.06501,1.06514,1.88,3.00
2012.11.27 13:24:56.602,1.06503,1.06517,1.35,1.88
2012.11.27 13:24:57.144,1.06504,1.06518,1.88,3.38
2012.11.27 13:24:57.562,1.06507,1.06518,1.50,1.13
2012.11.27 13:24:57.954,1.06506,1.06518,1.50,2.48
2012.11.27 13:24:58.527,1.065,1.06516,3.38,1.35
2012.11.27 13:24:58.592,1.065,1.06516,3.38,1.35
2012.11.27 13:24:59.015,1.065,1.06514,1.88,1.13
2012.11.27 13:24:59.269,1.065,1.06515,3.38,1.88
2012.11.27 13:25:00.794,1.06502,1.06515,1.65,1.13
2012.11.27 13:25:01.583,1.06503,1.06518,1.13,6.86
2012.11.27 13:25:01.643,1.06503,1.06518,1.35,5.36
2012.11.27 13:25:02.196,1.06504,1.06518,1.35,1.13
2012.11.27 13:25:04.450,1.06504,1.06518,1.35,1.13
2012.11.27 13:25:08.793,1.06504,1.06518,1.35,1.13
2012.11.27 13:25:10.663,1.06506,1.06519,1.13,1.73
2012.11.27 13:25:10.923,1.06502,1.06515,3.60,3.98
2012.11.27 13:25:11.434,1.06502,1.06516,3.60,1.13
2012.11.27 13:25:12.773,1.06502,1.06516,2.63,1.13
2012.11.27 13:25:13.312,1.06502,1.06516,2.40,1.13
2012.11.27 13:25:14.192,1.06502,1.06516,2.40,1.13
2012.11.27 13:25:15.733,1.06503,1.06516,1.50,1.13
2012.11.27 13:25:15.972,1.06506,1.06519,1.13,2.10
2012.11.27 13:25:16.493,1.06506,1.06519,1.13,2.10
2012.11.27 13:25:16.724,1.06506,1.06515,1.13,3.98
2012.11.27 13:25:17.083,1.06509,1.06518,1.50,1.13
2012.11.27 13:25:17.455,1.06509,1.06522,1.35,1.35
2012.11.27 13:25:17.843,1.06509,1.06523,1.35,3.98
2012.11.27 13:25:19.304,1.06509,1.06523,1.13,4.13
2012.11.27 13:25:30.303,1.06507,1.06521,1.50,1.13
2012.11.27 13:25:30.423,1.06505,1.0652,2.85,2.48
2012.11.27 13:25:31.735,1.06504,1.06518,1.13,2.63
2012.11.27 13:25:33.622,1.06503,1.06518,3.60,2.48
2012.11.27 13:25:35.083,1.06504,1.06517,1.13,4.61
2012.11.27 13:25:36.564,1.06503,1.06517,1.35,4.76
2012.11.27 13:25:36.623,1.06503,1.06517,1.13,4.76
2012.11.27 13:25:38.626,1.06501,1.06514,2.10,1.73
2012.11.27 13:25:38.994,1.06497,1.06511,1.73,1.73
2012.11.27 13:25:39.354,1.06497,1.0651,2.10,3.23
2012.11.27 13:25:40.423,1.06497,1.0651,1.13,2.48
2012.11.27 13:25:40.783,1.06496,1.06508,1.13,3.23
2012.11.27 13:25:42.710,1.06494,1.0651,2.85,3.38
2012.11.27 13:25:42.772,1.06494,1.0651,2.85,2.63
2012.11.27 13:25:44.313,1.06496,1.06509,1.65,1.73
2012.11.27 13:25:44.373,1.06495,1.06508,1.13,1.35
2012.11.27 13:25:44.433,1.06495,1.06508,1.13,1.35
2012.11.27 13:25:45.402,1.06496,1.06508,2.40,1.35
2012.11.27 13:25:49.363,1.06496,1.06509,2.63,1.65
2012.11.27 13:25:50.373,1.06496,1.06509,2.40,1.73
2012.11.27 13:25:50.694,1.06497,1.0651,1.13,1.73
2012.11.27 13:25:50.892,1.065,1.06514,1.88,2.63
2012.11.27 13:25:51.032,1.06502,1.06514,1.13,2.63
2012.11.27 13:25:51.403,1.06503,1.06517,1.13,1.13
2012.11.27 13:25:52.883,1.06503,1.06518,1.88,1.88
2012.11.27 13:25:53.385,1.06504,1.06519,1.88,1.88
2012.11.27 13:25:53.504,1.06505,1.06519,1.13,1.88
2012.11.27 13:25:54.523,1.06502,1.06516,3.00,1.13
2012.11.27 13:25:55.110,1.06501,1.06515,1.50,1.50
2012.11.27 13:25:55.652,1.06497,1.06513,3.60,1.50
2012.11.27 13:25:55.714,1.06497,1.06513,3.53,1.73
2012.11.27 13:25:56.075,1.06497,1.06511,1.13,2.48
2012.11.27 13:25:56.441,1.06495,1.06509,2.10,1.13
2012.11.27 13:25:57.934,1.06496,1.06509,2.63,1.13
2012.11.27 13:25:58.452,1.06496,1.06509,2.40,1.13
2012.11.27 13:25:58.632,1.06496,1.06507,1.50,1.13
2012.11.27 13:25:58.693,1.06494,1.06507,1.50,1.13
2012.11.27 13:25:59.232,1.06492,1.06506,2.40,1.13
2012.11.27 13:26:00.712,1.06491,1.06505,1.65,1.73
2012.11.27 13:26:10.592,1.06492,1.06506,5.40,1.88
2012.11.27 13:26:10.712,1.06492,1.06506,6.38,1.88
2012.11.27 13:26:11.172,1.06494,1.06506,1.13,1.73
2012.11.27 13:26:11.293,1.06494,1.06507,1.35,1.73
2012.11.27 13:26:13.583,1.06494,1.06508,1.13,1.13
2012.11.27 13:26:13.702,1.06494,1.06508,1.13,1.13
2012.11.27 13:26:14.599,1.06494,1.06508,1.88,1.13
2012.11.27 13:26:17.269,1.06494,1.06507,1.13,1.73
2012.11.27 13:26:17.722,1.06492,1.06507,2.63,1.88
2012.11.27 13:26:19.169,1.06493,1.06507,1.73,1.88
2012.11.27 13:26:19.233,1.06493,1.06507,1.73,2.63
2012.11.27 13:26:19.873,1.06494,1.06507,1.13,2.63
2012.11.27 13:26:25.293,1.06493,1.06507,1.35,2.63
2012.11.27 13:26:25.632,1.06492,1.06507,2.63,2.63
2012.11.27 13:26:29.723,1.06492,1.06506,1.73,3.60
2012.11.27 13:26:30.262,1.0649,1.06504,1.35,2.48
2012.11.27 13:26:30.787,1.0649,1.06502,1.35,1.50
2012.11.27 13:26:31.664,1.0649,1.06504,1.35,3.23
2012.11.27 13:26:33.323,1.06489,1.06504,2.48,3.23
2012.11.27 13:26:34.103,1.06491,1.06505,1.13,1.88
2012.11.27 13:26:46.924,1.06492,1.06506,1.35,1.73
2012.11.27 13:26:47.103,1.06497,1.06509,1.65,4.73
2012.11.27 13:26:47.163,1.06498,1.06509,1.88,3.98
2012.11.27 13:26:47.222,1.06498,1.06511,1.88,2.48
2012.11.27 13:26:47.284,1.06498,1.06512,2.10,6.60
2012.11.27 13:26:47.344,1.06498,1.06509,2.10,3.75
2012.11.27 13:26:47.523,1.06498,1.06509,1.65,3.98
2012.11.27 13:26:51.179,1.06498,1.06511,1.28,1.88
2012.11.27 13:26:51.983,1.06497,1.0651,2.40,1.13
2012.11.27 13:26:55.947,1.06498,1.0651,1.13,4.73
2012.11.27 13:26:56.073,1.06502,1.06515,1.50,4.20
2012.11.27 13:26:56.195,1.06503,1.06513,1.50,4.13
2012.11.27 13:26:56.504,1.06507,1.06518,2.40,3.08
2012.11.27 13:26:56.622,1.06508,1.06518,1.13,2.48
2012.11.27 13:26:56.863,1.06508,1.06519,1.13,3.98
2012.11.27 13:26:57.383,1.06505,1.06518,1.13,1.13
2012.11.27 13:26:57.742,1.06502,1.06516,1.88,3.60
2012.11.27 13:26:58.262,1.06502,1.06516,2.25,2.10
2012.11.27 13:26:59.913,1.06502,1.06516,2.25,2.10
2012.11.27 13:27:00.693,1.06502,1.06515,2.25,1.13
2012.11.27 13:27:04.921,1.06498,1.06509,1.13,4.73
2012.11.27 13:27:05.223,1.06497,1.0651,1.88,1.13
2012.11.27 13:27:06.154,1.06497,1.06509,1.13,1.13
2012.11.27 13:27:06.335,1.06494,1.06506,1.88,1.73
2012.11.27 13:27:06.644,1.0649,1.06505,3.23,3.08
2012.11.27 13:27:06.703,1.0649,1.06504,3.23,4.73
2012.11.27 13:27:06.825,1.0649,1.06504,1.13,6.23
2012.11.27 13:27:07.144,1.06489,1.06503,1.88,2.33
2012.11.27 13:27:07.207,1.06488,1.06501,1.50,2.10
2012.11.27 13:27:07.773,1.06486,1.06501,1.13,3.23
2012.11.27 13:27:08.642,1.06487,1.06501,1.13,2.85
2012.11.27 13:27:08.823,1.06488,1.06501,1.35,1.35
2012.11.27 13:27:09.983,1.06487,1.06501,2.85,1.13
2012.11.27 13:27:10.103,1.06487,1.06501,2.85,1.13
2012.11.27 13:27:10.464,1.06488,1.06502,1.35,1.73
2012.11.27 13:27:11.033,1.06489,1.06501,1.13,1.65
2012.11.27 13:27:11.574,1.06487,1.065,1.35,1.73
2012.11.27 13:27:11.754,1.06485,1.06499,1.88,1.88
2012.11.27 13:27:12.806,1.06485,1.06499,1.73,1.35
2012.11.27 13:27:13.264,1.06484,1.06498,3.38,1.35
2012.11.27 13:27:14.014,1.06484,1.06498,3.23,1.88
2012.11.27 13:27:14.254,1.06484,1.06498,3.00,1.13
2012.11.27 13:27:14.922,1.06484,1.06498,3.00,1.13
2012.11.27 13:27:15.335,1.06484,1.06499,3.38,1.35
2012.11.27 13:27:15.572,1.06484,1.06498,3.15,1.35
2012.11.27 13:27:15.752,1.06484,1.06498,1.50,1.13
2012.11.27 13:27:17.334,1.06484,1.06498,1.73,1.13
2012.11.27 13:27:17.882,1.06486,1.06499,2.48,1.13
2012.11.27 13:27:18.883,1.06488,1.06499,2.25,1.13
2012.11.27 13:27:21.946,1.06488,1.06501,2.40,1.35
2012.11.27 13:27:22.511,1.06489,1.06502,1.88,1.88
2012.11.27 13:27:22.843,1.0649,1.06502,1.13,1.13
2012.11.27 13:27:23.169,1.0649,1.06502,1.13,1.50
2012.11.27 13:27:26.633,1.0649,1.06502,1.13,2.25
2012.11.27 13:27:31.403,1.06489,1.06504,1.35,3.38
2012.11.27 13:27:33.216,1.06495,1.06506,2.48,1.13
2012.11.27 13:27:33.732,1.06495,1.06509,1.88,1.35
2012.11.27 13:27:37.234,1.06495,1.06509,1.88,1.35
2012.11.27 13:27:37.943,1.06496,1.06509,1.73,1.35
2012.11.27 13:27:42.403,1.06497,1.06509,2.25,1.35
2012.11.27 13:27:42.773,1.06497,1.06509,1.50,1.35
2012.11.27 13:27:43.295,1.06493,1.06505,2.85,1.95
2012.11.27 13:27:43.474,1.06491,1.06504,1.13,1.13
2012.11.27 13:27:44.630,1.06491,1.06503,1.13,1.13
2012.11.27 13:27:45.054,1.06491,1.06504,1.13,1.88
2012.11.27 13:27:47.953,1.0649,1.06502,1.65,1.58
2012.11.27 13:27:48.194,1.06492,1.06504,3.00,1.13
2012.11.27 13:27:48.375,1.06494,1.06508,2.48,2.48
2012.11.27 13:27:48.922,1.06495,1.06509,1.50,3.60
2012.11.27 13:27:53.805,1.06496,1.06509,2.38,3.45
2012.11.27 13:27:53.864,1.06496,1.06509,2.38,3.45
2012.11.27 13:27:53.983,1.06496,1.06509,2.38,1.95
2012.11.27 13:27:54.403,1.06495,1.06509,1.88,1.95
2012.11.27 13:27:54.957,1.06494,1.06508,2.10,1.13
2012.11.27 13:27:55.954,1.06495,1.06509,2.38,1.95
2012.11.27 13:27:56.507,1.06496,1.06509,1.13,1.95
2012.11.27 13:27:57.415,1.06494,1.06504,2.48,1.13
2012.11.27 13:27:57.475,1.06493,1.06504,1.73,1.88
2012.11.27 13:27:57.534,1.06493,1.06503,1.73,1.13
2012.11.27 13:27:57.654,1.06493,1.06503,1.73,2.28
2012.11.27 13:27:57.772,1.06493,1.06502,1.50,1.35
2012.11.27 13:27:57.893,1.0649,1.06501,1.50,1.13
2012.11.27 13:27:58.404,1.06488,1.06502,2.25,1.88
2012.11.27 13:27:59.283,1.06488,1.06501,1.13,1.35
2012.11.27 13:28:00.643,1.06486,1.06501,2.63,1.20
2012.11.27 13:28:01.003,1.06485,1.06498,1.35,2.48
2012.11.27 13:28:01.253,1.06483,1.06498,2.25,2.48
2012.11.27 13:28:01.373,1.06482,1.06497,2.25,1.73
2012.11.27 13:28:01.614,1.06482,1.06497,2.63,2.33
2012.11.27 13:28:01.853,1.06486,1.06499,2.40,2.48
2012.11.27 13:28:02.392,1.06486,1.06502,1.88,1.73
2012.11.27 13:28:04.603,1.06486,1.06503,1.73,3.23
2012.11.27 13:28:04.665,1.06487,1.06503,2.10,3.23
2012.11.27 13:28:10.820,1.0649,1.065,2.00,4.58
2012.11.27 13:28:11.075,1.06488,1.06504,2.10,3.23
2012.11.27 13:28:11.523,1.06487,1.06503,2.63,1.35
2012.11.27 13:28:12.362,1.06488,1.06504,1.73,2.85
2012.11.27 13:28:21.866,1.06488,1.06504,1.73,2.85
