2012.11.27 16:39:09.604,1.06434,1.06447,3.00,1.35
2012.11.27 16:39:09.722,1.06436,1.06447,1.50,1.35
2012.11.27 16:39:09.843,1.0644,1.06448,3.75,3.23
2012.11.27 16:39:09.903,1.06436,1.06448,2.48,2.10
2012.11.27 16:39:10.202,1.06436,1.06447,1.50,1.35
2012.11.27 16:39:10.764,1.06436,1.06447,3.00,1.35
2012.11.27 16:39:11.004,1.06436,1.06449,3.00,1.35
2012.11.27 16:39:11.532,1.06436,1.06449,3.00,1.35
2012.11.27 16:39:12.073,1.06436,1.06449,3.00,1.35
2012.11.27 16:39:13.763,1.06436,1.06451,3.00,3.60
2012.11.27 16:39:14.252,1.06438,1.06451,1.50,2.85
2012.11.27 16:39:16.553,1.06438,1.06451,2.25,2.10
2012.11.27 16:39:16.913,1.0644,1.06451,2.48,1.13
2012.11.27 16:39:17.845,1.0644,1.06452,2.63,1.50
2012.11.27 16:39:18.103,1.06446,1.06453,1.50,1.50
2012.11.27 16:39:18.283,1.06444,1.06456,5.48,1.73
2012.11.27 16:39:18.402,1.06448,1.06457,1.88,1.50
2012.11.27 16:39:19.067,1.06454,1.0646,3.00,1.50
2012.11.27 16:39:19.592,1.06455,1.06462,3.75,2.28
2012.11.27 16:39:19.782,1.06449,1.06462,4.73,2.51
2012.11.27 16:39:19.842,1.06449,1.06461,4.73,1.13
2012.11.27 16:39:20.084,1.06449,1.06459,3.75,1.61
2012.11.27 16:39:20.406,1.06449,1.06458,3.75,2.10
2012.11.27 16:39:20.961,1.06449,1.06461,3.98,2.25
2012.11.27 16:39:21.563,1.06449,1.06461,3.98,1.13
2012.11.27 16:39:21.747,1.06449,1.06463,3.98,2.51
2012.11.27 16:39:21.932,1.06449,1.06463,5.40,1.88
2012.11.27 16:39:22.572,1.06451,1.06463,3.75,1.88
2012.11.27 16:39:23.133,1.06452,1.06464,3.23,1.13
2012.11.27 16:39:23.674,1.06453,1.06467,1.73,2.85
2012.11.27 16:39:23.854,1.06455,1.06467,2.10,1.50
2012.11.27 16:39:24.155,1.06458,1.0647,2.40,2.48
2012.11.27 16:39:24.663,1.06457,1.06469,2.25,1.73
2012.11.27 16:39:24.727,1.06459,1.06476,1.13,2.63
2012.11.27 16:39:25.180,1.06459,1.06477,1.13,1.88
2012.11.27 16:39:25.544,1.06462,1.06471,3.98,1.13
2012.11.27 16:39:25.664,1.06462,1.06472,3.98,1.13
2012.11.27 16:39:26.204,1.06463,1.06476,1.73,2.10
2012.11.27 16:39:26.324,1.06463,1.06476,1.73,2.10
2012.11.27 16:39:26.744,1.06463,1.06476,1.73,2.10
2012.11.27 16:39:27.265,1.06462,1.06474,4.88,1.13
2012.11.27 16:39:27.384,1.06462,1.06474,4.73,1.65
2012.11.27 16:39:27.913,1.06462,1.06475,1.13,1.13
2012.11.27 16:39:28.452,1.06462,1.06475,1.88,1.13
2012.11.27 16:39:33.794,1.06462,1.06473,1.73,2.40
2012.11.27 16:39:33.926,1.06461,1.06473,1.73,3.90
2012.11.27 16:39:35.004,1.06461,1.06474,1.13,1.35
2012.11.27 16:39:35.784,1.0646,1.06473,1.13,2.25
2012.11.27 16:39:35.965,1.06461,1.06473,1.13,1.50
2012.11.27 16:39:36.354,1.06461,1.06476,4.50,1.13
2012.11.27 16:39:37.443,1.06461,1.06476,4.50,1.13
2012.11.27 16:39:37.564,1.0646,1.06474,3.23,2.10
2012.11.27 16:39:37.624,1.0646,1.06471,2.48,1.50
2012.11.27 16:39:38.123,1.06458,1.06471,3.00,1.50
2012.11.27 16:39:38.672,1.0646,1.06471,1.73,1.50
2012.11.27 16:39:40.174,1.0646,1.06471,5.48,1.50
2012.11.27 16:39:40.533,1.06458,1.0647,1.13,1.50
2012.11.27 16:39:41.883,1.06459,1.06471,1.73,1.50
2012.11.27 16:39:43.705,1.06459,1.06471,5.48,1.50
2012.11.27 16:39:46.224,1.06459,1.06466,1.50,1.13
2012.11.27 16:39:46.343,1.06459,1.06465,1.50,1.13
2012.11.27 16:39:46.887,1.06456,1.06468,1.13,1.88
2012.11.27 16:39:47.450,1.06456,1.0647,1.88,2.48
2012.11.27 16:39:48.363,1.06456,1.0647,1.88,1.73
2012.11.27 16:39:48.989,1.06456,1.0647,1.88,2.48
2012.11.27 16:39:49.173,1.06456,1.06468,1.65,1.76
2012.11.27 16:39:49.293,1.06455,1.06467,1.73,1.35
2012.11.27 16:39:49.354,1.06456,1.06469,1.13,3.23
2012.11.27 16:39:49.604,1.06456,1.06469,1.35,2.25
2012.11.27 16:39:51.033,1.06456,1.06469,2.10,1.50
2012.11.27 16:39:51.694,1.06457,1.0647,1.13,2.85
2012.11.27 16:39:52.214,1.06456,1.06469,1.35,2.25
2012.11.27 16:39:53.893,1.06458,1.0647,1.13,1.50
2012.11.27 16:39:55.965,1.06458,1.06467,1.13,1.50
2012.11.27 16:39:56.214,1.06453,1.06465,1.35,2.48
2012.11.27 16:39:56.514,1.06452,1.06464,2.10,1.35
2012.11.27 16:39:56.872,1.06451,1.06462,2.10,1.73
2012.11.27 16:39:57.202,1.06451,1.06462,1.88,1.73
2012.11.27 16:39:57.262,1.06451,1.06461,1.50,1.13
2012.11.27 16:39:57.383,1.06451,1.06461,1.50,1.13
2012.11.27 16:39:57.503,1.06452,1.06461,1.50,1.13
2012.11.27 16:39:58.164,1.06449,1.06461,3.38,1.13
2012.11.27 16:40:01.014,1.0645,1.06461,1.50,1.13
2012.11.27 16:40:01.824,1.0645,1.06462,2.48,1.13
2012.11.27 16:40:02.482,1.0645,1.06464,2.85,1.88
2012.11.27 16:40:04.453,1.0645,1.0646,1.88,3.75
2012.11.27 16:40:05.034,1.06451,1.06462,1.50,1.73
2012.11.27 16:40:05.572,1.06449,1.0646,1.88,4.73
2012.11.27 16:40:06.023,1.06447,1.0646,3.38,5.48
2012.11.27 16:40:06.383,1.06446,1.06455,1.13,3.98
2012.11.27 16:40:06.961,1.06446,1.06455,1.13,3.98
2012.11.27 16:40:07.493,1.06445,1.06455,3.00,3.98
2012.11.27 16:40:08.023,1.06447,1.06459,3.00,1.35
2012.11.27 16:40:10.933,1.06449,1.06459,4.50,1.35
2012.11.27 16:40:11.234,1.0645,1.06459,1.50,1.20
2012.11.27 16:40:11.414,1.0645,1.06461,1.50,1.88
2012.11.27 16:40:11.654,1.06451,1.06462,1.13,1.35
2012.11.27 16:40:12.200,1.06454,1.06463,4.50,1.88
2012.11.27 16:40:13.833,1.06454,1.06464,4.50,2.63
2012.11.27 16:40:14.373,1.06454,1.06464,3.75,3.23
2012.11.27 16:40:17.933,1.06454,1.06463,3.75,1.35
2012.11.27 16:40:18.333,1.06452,1.06463,4.50,1.35
2012.11.27 16:40:18.854,1.06452,1.06461,3.75,1.13
2012.11.27 16:40:19.444,1.0645,1.06461,1.50,1.35
2012.11.27 16:40:20.793,1.06449,1.06461,4.50,1.35
2012.11.27 16:40:22.344,1.06455,1.06462,3.75,2.48
2012.11.27 16:40:22.407,1.06455,1.06462,3.75,1.73
2012.11.27 16:40:22.534,1.06455,1.06464,3.75,1.13
2012.11.27 16:40:23.624,1.06451,1.06463,2.25,2.33
2012.11.27 16:40:24.174,1.0645,1.0646,3.98,2.48
2012.11.27 16:40:26.761,1.0645,1.0646,3.75,2.48
2012.11.27 16:40:27.993,1.0645,1.0646,3.75,1.73
2012.11.27 16:40:31.124,1.0645,1.06461,3.75,2.25
2012.11.27 16:40:31.603,1.06451,1.06464,1.65,2.48
2012.11.27 16:40:33.123,1.06453,1.06464,1.73,1.65
2012.11.27 16:40:33.663,1.06454,1.06464,1.50,1.73
2012.11.27 16:40:37.203,1.06454,1.06464,1.63,1.73
2012.11.27 16:40:37.263,1.06453,1.06464,1.73,1.50
2012.11.27 16:40:37.764,1.06454,1.06464,1.50,1.50
2012.11.27 16:40:41.143,1.06454,1.06464,1.65,1.50
2012.11.27 16:40:42.066,1.06453,1.06462,1.88,1.50
2012.11.27 16:40:42.572,1.0645,1.06459,1.13,2.48
2012.11.27 16:40:43.323,1.06449,1.06459,3.90,3.08
2012.11.27 16:40:44.252,1.06447,1.06459,1.88,1.58
2012.11.27 16:40:50.586,1.06446,1.06458,2.48,1.88
2012.11.27 16:40:51.143,1.06444,1.06455,1.65,1.73
2012.11.27 16:40:51.323,1.06444,1.06458,1.65,3.38
2012.11.27 16:40:51.444,1.06445,1.06458,2.25,3.38
2012.11.27 16:40:51.876,1.06445,1.06458,1.13,3.38
2012.11.27 16:40:56.333,1.06444,1.06456,2.63,1.13
2012.11.27 16:40:57.474,1.06444,1.06456,1.13,3.23
2012.11.27 16:40:58.012,1.06444,1.06456,1.13,3.23
2012.11.27 16:40:58.516,1.06442,1.06454,1.13,1.73
2012.11.27 16:40:58.584,1.06441,1.06454,4.13,1.73
2012.11.27 16:40:58.704,1.06441,1.06452,1.88,1.73
2012.11.27 16:40:59.244,1.06439,1.06452,1.88,2.48
2012.11.27 16:41:00.583,1.06437,1.06451,2.63,2.63
2012.11.27 16:41:00.943,1.06434,1.06447,2.10,2.48
2012.11.27 16:41:01.233,1.06433,1.06447,1.88,3.23
2012.11.27 16:41:02.213,1.06434,1.06447,1.13,2.48
2012.11.27 16:41:02.633,1.06436,1.06449,2.25,2.33
2012.11.27 16:41:03.234,1.06434,1.06448,1.65,2.48
2012.11.27 16:41:03.356,1.06432,1.06446,1.88,1.13
2012.11.27 16:41:05.184,1.06436,1.06449,3.23,1.35
2012.11.27 16:41:05.457,1.06436,1.0645,4.35,1.13
2012.11.27 16:41:06.297,1.06437,1.06452,1.73,3.23
2012.11.27 16:41:06.484,1.0644,1.06454,1.73,4.58
2012.11.27 16:41:06.665,1.0644,1.06454,2.48,1.73
2012.11.27 16:41:07.575,1.06438,1.06451,1.73,1.88
2012.11.27 16:41:08.342,1.06437,1.06451,1.88,1.88
2012.11.27 16:41:08.885,1.06437,1.06453,1.88,1.76
2012.11.27 16:41:09.412,1.06437,1.06454,2.63,1.88
2012.11.27 16:41:10.423,1.06436,1.0645,1.88,1.13
2012.11.27 16:41:10.734,1.06437,1.06449,1.73,1.50
2012.11.27 16:41:10.793,1.06437,1.06451,1.73,1.88
2012.11.27 16:41:11.033,1.06439,1.06452,2.25,1.73
2012.11.27 16:41:11.393,1.0644,1.06453,2.25,3.23
2012.11.27 16:41:13.184,1.06436,1.06451,4.13,1.73
2012.11.27 16:41:13.742,1.06436,1.06451,2.63,1.88
2012.11.27 16:41:14.283,1.06438,1.06452,1.50,3.23
2012.11.27 16:41:14.802,1.06437,1.06452,1.50,3.45
2012.11.27 16:41:15.503,1.06436,1.06451,2.63,1.13
2012.11.27 16:41:15.813,1.06436,1.06448,2.25,2.48
2012.11.27 16:41:16.173,1.06435,1.06447,1.28,1.73
2012.11.27 16:41:16.663,1.06434,1.06447,2.63,1.88
2012.11.27 16:41:16.963,1.06435,1.06449,1.65,2.70
2012.11.27 16:41:23.993,1.06434,1.06449,4.13,2.70
2012.11.27 16:41:24.444,1.06434,1.06447,2.48,1.13
2012.11.27 16:41:27.383,1.06433,1.06447,1.88,1.88
2012.11.27 16:41:27.506,1.06435,1.06449,1.73,3.60
2012.11.27 16:41:27.643,1.06436,1.06449,3.23,1.28
2012.11.27 16:41:27.963,1.06437,1.06453,3.23,3.60
2012.11.27 16:41:28.663,1.06437,1.0645,1.73,2.85
2012.11.27 16:41:28.723,1.06437,1.0645,1.88,2.48
2012.11.27 16:41:28.974,1.06436,1.0645,1.85,2.48
2012.11.27 16:41:29.475,1.06436,1.0645,1.73,3.98
2012.11.27 16:41:31.446,1.06435,1.0645,1.13,3.98
2012.11.27 16:41:31.754,1.06433,1.06448,1.88,3.23
2012.11.27 16:41:31.813,1.06433,1.06447,1.73,2.63
2012.11.27 16:41:41.232,1.06432,1.06445,1.10,1.13
2012.11.27 16:41:42.214,1.06432,1.06446,2.63,3.23
2012.11.27 16:41:43.025,1.06431,1.06445,1.88,1.73
2012.11.27 16:41:43.578,1.06431,1.06445,2.63,1.73
2012.11.27 16:41:46.404,1.06431,1.06443,1.65,1.73
2012.11.27 16:41:47.504,1.0643,1.06443,3.98,1.73
2012.11.27 16:41:49.333,1.06428,1.06441,1.73,1.35
2012.11.27 16:41:49.634,1.06427,1.0644,1.88,3.23
2012.11.27 16:41:49.764,1.06424,1.06436,1.50,1.58
2012.11.27 16:41:50.305,1.06422,1.06436,2.63,1.58
2012.11.27 16:41:55.985,1.06422,1.06434,1.13,1.58
2012.11.27 16:41:56.225,1.06422,1.06434,1.13,1.35
2012.11.27 16:41:56.284,1.06424,1.06437,1.13,2.25
2012.11.27 16:41:56.403,1.06424,1.06437,1.13,2.48
2012.11.27 16:41:56.644,1.06424,1.06437,2.63,1.50
2012.11.27 16:41:57.197,1.06426,1.06439,1.73,1.35
2012.11.27 16:41:59.709,1.06425,1.06438,1.63,1.35
2012.11.27 16:42:00.133,1.06424,1.06438,1.73,1.50
2012.11.27 16:42:00.970,1.06424,1.06438,2.10,1.35
2012.11.27 16:42:01.034,1.06425,1.0644,1.88,1.73
2012.11.27 16:42:03.515,1.06426,1.0644,2.63,1.73
2012.11.27 16:42:03.965,1.06428,1.06441,3.35,6.38
2012.11.27 16:42:04.763,1.06429,1.06441,1.10,1.88
2012.11.27 16:42:04.883,1.06434,1.06443,1.50,1.13
2012.11.27 16:42:05.244,1.06434,1.06447,1.73,3.98
2012.11.27 16:42:07.883,1.06434,1.06447,1.73,3.98
2012.11.27 16:42:08.186,1.06431,1.06445,1.13,1.73
2012.11.27 16:42:08.735,1.0643,1.06444,1.88,1.35
2012.11.27 16:42:12.224,1.06432,1.06445,1.13,2.48
2012.11.27 16:42:12.464,1.06435,1.06445,1.13,1.73
2012.11.27 16:42:17.747,1.06431,1.06447,1.88,3.98
2012.11.27 16:42:18.296,1.06431,1.06447,1.13,3.23
2012.11.27 16:42:18.842,1.06432,1.06445,1.13,1.35
2012.11.27 16:42:19.264,1.06434,1.06448,1.13,5.48
2012.11.27 16:42:19.502,1.06435,1.06448,1.73,1.73
2012.11.27 16:42:22.832,1.06436,1.06449,1.73,2.10
2012.11.27 16:42:23.135,1.06437,1.06451,2.10,2.10
2012.11.27 16:42:23.257,1.0644,1.06451,1.13,1.73
2012.11.27 16:42:23.384,1.06439,1.06453,1.88,5.48
2012.11.27 16:42:23.443,1.06439,1.06452,1.13,1.73
2012.11.27 16:42:23.504,1.06437,1.06452,1.13,3.98
2012.11.27 16:42:23.563,1.06435,1.0645,3.98,1.35
2012.11.27 16:42:24.263,1.06435,1.06449,1.73,1.13
2012.11.27 16:42:32.844,1.06436,1.06449,2.48,1.88
2012.11.27 16:42:33.592,1.06438,1.06451,1.73,1.88
2012.11.27 16:42:34.613,1.06438,1.06451,1.73,1.88
2012.11.27 16:42:34.675,1.06438,1.06451,1.50,1.88
2012.11.27 16:42:38.683,1.06436,1.06449,1.13,1.73
2012.11.27 16:42:39.103,1.06434,1.06445,2.63,2.25
2012.11.27 16:42:39.662,1.06433,1.06444,2.00,1.73
2012.11.27 16:42:39.905,1.06432,1.06446,1.73,2.63
2012.11.27 16:42:40.994,1.06433,1.06446,3.00,1.13
2012.11.27 16:42:41.503,1.0643,1.06445,1.88,2.48
2012.11.27 16:42:41.564,1.0643,1.06445,1.88,3.08
2012.11.27 16:42:41.924,1.06432,1.06445,1.50,4.58
2012.11.27 16:42:42.053,1.06431,1.06445,2.48,6.83
2012.11.27 16:42:42.233,1.06431,1.06445,2.48,6.83
2012.11.27 16:42:42.798,1.06432,1.06445,1.73,5.33
2012.11.27 16:42:43.076,1.0643,1.06444,1.88,1.73
2012.11.27 16:42:45.254,1.06438,1.06451,1.50,1.73
2012.11.27 16:42:45.382,1.06442,1.06446,1.50,1.73
2012.11.27 16:42:45.765,1.06441,1.06452,1.50,1.35
2012.11.27 16:42:46.374,1.06441,1.06453,1.50,2.85
2012.11.27 16:42:46.433,1.06441,1.06453,1.50,2.85
2012.11.27 16:42:47.043,1.0644,1.06454,1.73,1.35
2012.11.27 16:42:48.087,1.0644,1.06454,1.73,1.35
2012.11.27 16:42:49.053,1.06441,1.06453,1.50,1.88
2012.11.27 16:42:50.072,1.06441,1.06453,1.50,1.88
2012.11.27 16:42:50.193,1.06438,1.06452,1.65,1.13
2012.11.27 16:42:50.740,1.06438,1.06452,1.73,2.85
2012.11.27 16:42:51.252,1.0644,1.06452,1.63,2.10
2012.11.27 16:42:51.772,1.06439,1.06453,2.48,2.10
2012.11.27 16:42:52.163,1.0644,1.06454,1.73,1.73
2012.11.27 16:42:55.364,1.06437,1.06451,1.88,2.10
2012.11.27 16:42:55.544,1.06436,1.06448,2.85,1.50
2012.11.27 16:42:55.663,1.06436,1.06448,2.85,1.73
2012.11.27 16:43:03.423,1.06438,1.06451,1.65,3.38
2012.11.27 16:43:03.724,1.0644,1.06451,2.25,1.13
2012.11.27 16:43:03.904,1.0644,1.06452,2.48,1.88
2012.11.27 16:43:05.224,1.0644,1.06453,1.65,2.63
2012.11.27 16:43:06.034,1.06439,1.06451,3.00,1.73
2012.11.27 16:43:06.953,1.06439,1.06452,2.25,1.13
2012.11.27 16:43:07.733,1.06439,1.06452,1.50,1.13
2012.11.27 16:43:09.960,1.06438,1.06452,1.13,1.13
2012.11.27 16:43:10.493,1.06438,1.06452,1.88,1.13
2012.11.27 16:43:12.312,1.06439,1.06452,1.50,1.13
2012.11.27 16:43:12.934,1.0644,1.06454,1.13,2.25
2012.11.27 16:43:13.445,1.06439,1.06453,2.85,1.88
2012.11.27 16:43:19.624,1.06438,1.06451,1.35,3.23
2012.11.27 16:43:21.066,1.06438,1.06449,1.35,3.23
2012.11.27 16:43:21.195,1.06435,1.06446,4.50,1.13
2012.11.27 16:43:21.969,1.06433,1.06446,3.38,1.13
2012.11.27 16:43:22.643,1.06433,1.06446,2.63,1.13
2012.11.27 16:43:24.733,1.06433,1.06446,1.88,1.13
2012.11.27 16:43:25.353,1.06433,1.06446,2.63,1.13
2012.11.27 16:43:29.334,1.06434,1.06446,1.88,1.13
2012.11.27 16:43:29.695,1.06429,1.06437,3.75,2.25
2012.11.27 16:43:29.763,1.0643,1.06434,1.50,2.25
2012.11.27 16:43:29.823,1.06425,1.06434,4.50,3.26
2012.11.27 16:43:30.004,1.06423,1.06432,1.50,1.05
2012.11.27 16:43:30.183,1.06417,1.06431,1.88,1.58
2012.11.27 16:43:30.364,1.06416,1.06428,1.50,1.73
2012.11.27 16:43:30.482,1.06416,1.06427,1.50,1.73
2012.11.27 16:43:30.963,1.06417,1.0643,2.48,1.88
2012.11.27 16:43:31.023,1.06418,1.0643,3.00,1.88
2012.11.27 16:43:31.084,1.06418,1.0643,3.38,1.73
2012.11.27 16:43:32.342,1.06417,1.06431,2.63,1.88
2012.11.27 16:43:32.966,1.06418,1.06433,1.13,3.60
2012.11.27 16:43:33.154,1.0642,1.06434,2.10,1.13
2012.11.27 16:43:33.685,1.06421,1.06435,1.88,1.88
2012.11.27 16:43:34.953,1.06421,1.06434,1.50,1.35
2012.11.27 16:43:35.194,1.0642,1.06432,2.40,1.88
2012.11.27 16:43:35.614,1.06415,1.06427,1.35,1.13
2012.11.27 16:43:35.734,1.06414,1.06425,1.13,1.13
2012.11.27 16:43:36.273,1.06414,1.06427,2.48,1.88
2012.11.27 16:43:36.634,1.06414,1.06427,2.25,1.13
2012.11.27 16:43:38.265,1.06414,1.06428,2.40,1.73
2012.11.27 16:43:38.384,1.06415,1.06429,1.13,1.73
2012.11.27 16:43:41.013,1.06415,1.06429,1.13,1.73
2012.11.27 16:43:41.785,1.06415,1.06429,1.13,1.73
2012.11.27 16:43:45.315,1.06414,1.06428,3.23,1.73
2012.11.27 16:43:45.554,1.06412,1.06427,3.00,1.73
2012.11.27 16:43:45.614,1.06412,1.06427,2.78,1.73
2012.11.27 16:43:45.917,1.06413,1.06428,2.03,2.36
2012.11.27 16:43:46.781,1.06413,1.06429,3.00,4.13
2012.11.27 16:43:50.384,1.06414,1.06429,1.73,4.13
2012.11.27 16:43:50.503,1.06414,1.06429,1.65,1.73
2012.11.27 16:43:52.255,1.06414,1.06429,1.88,1.73
2012.11.27 16:43:55.443,1.06414,1.06428,1.65,1.13
2012.11.27 16:43:56.204,1.06412,1.06427,2.10,1.13
2012.11.27 16:43:56.591,1.06412,1.06426,1.88,2.48
2012.11.27 16:43:59.143,1.06411,1.06423,1.13,1.73
2012.11.27 16:44:05.454,1.06409,1.06421,1.88,1.73
2012.11.27 16:44:06.295,1.06408,1.0642,1.88,1.73
2012.11.27 16:44:08.508,1.06408,1.06421,1.13,3.60
2012.11.27 16:44:09.673,1.06408,1.06419,1.13,4.50
2012.11.27 16:44:10.215,1.06407,1.06421,2.48,3.75
2012.11.27 16:44:10.273,1.06407,1.06421,2.48,3.75
2012.11.27 16:44:15.313,1.06407,1.06421,3.23,2.63
2012.11.27 16:44:15.862,1.06407,1.06421,3.23,6.38
2012.11.27 16:44:15.982,1.06407,1.06421,3.23,6.38
2012.11.27 16:44:18.652,1.06407,1.06419,2.48,3.98
2012.11.27 16:44:19.693,1.06407,1.06419,2.48,3.98
2012.11.27 16:44:20.325,1.06409,1.06419,2.63,3.75
2012.11.27 16:44:20.864,1.06409,1.06419,1.13,3.98
2012.11.27 16:44:21.405,1.06408,1.0642,1.73,4.13
2012.11.27 16:44:23.503,1.06407,1.0642,1.73,4.88
2012.11.27 16:44:23.682,1.06407,1.0642,3.38,4.73
2012.11.27 16:44:24.294,1.06409,1.0642,1.50,3.98
2012.11.27 16:44:24.415,1.0641,1.0642,1.50,3.98
2012.11.27 16:44:24.773,1.06411,1.0642,3.00,3.98
2012.11.27 16:44:26.984,1.06411,1.0642,1.50,3.98
2012.11.27 16:44:27.282,1.06408,1.06419,2.63,1.73
2012.11.27 16:44:29.602,1.06406,1.06419,2.63,2.48
2012.11.27 16:44:34.230,1.06406,1.0642,3.23,4.73
2012.11.27 16:44:36.029,1.06406,1.0642,3.23,4.73
2012.11.27 16:44:47.453,1.06407,1.06417,1.73,3.75
2012.11.27 16:44:51.444,1.06409,1.06419,1.73,3.98
2012.11.27 16:44:53.574,1.06409,1.06419,1.85,3.98
2012.11.27 16:44:53.635,1.06411,1.06421,1.73,1.58
2012.11.27 16:44:53.755,1.06413,1.06424,1.50,2.48
2012.11.27 16:44:54.254,1.06413,1.06427,2.25,2.85
2012.11.27 16:44:54.553,1.06412,1.06425,1.88,1.88
2012.11.27 16:44:54.741,1.06412,1.06425,1.35,2.36
2012.11.27 16:44:55.302,1.06411,1.06425,1.73,1.73
2012.11.27 16:44:55.783,1.06413,1.06426,1.13,1.35
2012.11.27 16:44:58.863,1.06412,1.06425,2.85,1.88
2012.11.27 16:44:59.293,1.06412,1.06425,2.10,1.88
2012.11.27 16:44:59.870,1.0641,1.06423,2.48,1.73
2012.11.27 16:45:01.986,1.06409,1.06421,1.88,1.50
2012.11.27 16:45:02.293,1.06411,1.06424,1.73,2.25
2012.11.27 16:45:02.685,1.06413,1.06424,1.10,2.25
2012.11.27 16:45:02.804,1.06413,1.06424,1.10,2.25
2012.11.27 16:45:03.634,1.06416,1.06425,1.13,1.50
2012.11.27 16:45:03.756,1.06417,1.06426,1.13,2.25
2012.11.27 16:45:04.263,1.06416,1.06427,1.13,1.73
2012.11.27 16:45:04.563,1.06414,1.06426,1.13,2.36
2012.11.27 16:45:05.273,1.06411,1.06425,2.03,2.10
2012.11.27 16:45:05.633,1.06411,1.06425,2.03,2.10
2012.11.27 16:45:07.586,1.06409,1.06422,1.73,1.88
2012.11.27 16:45:07.906,1.06409,1.06421,1.50,1.73
2012.11.27 16:45:08.434,1.06407,1.06421,1.88,3.98
2012.11.27 16:45:10.496,1.06406,1.06418,1.35,1.73
2012.11.27 16:45:10.684,1.06403,1.06415,4.35,2.48
2012.11.27 16:45:11.773,1.06403,1.06415,2.10,2.48
2012.11.27 16:45:12.473,1.06403,1.06412,1.35,2.25
2012.11.27 16:45:12.535,1.06399,1.0641,4.13,1.13
2012.11.27 16:45:12.655,1.064,1.06411,1.85,1.13
2012.11.27 16:45:12.894,1.06402,1.06412,3.75,1.35
2012.11.27 16:45:12.955,1.06403,1.06413,3.38,2.48
2012.11.27 16:45:13.494,1.06403,1.06413,3.00,1.13
2012.11.27 16:45:14.763,1.06403,1.06413,3.00,1.35
2012.11.27 16:45:15.093,1.06404,1.06414,3.75,1.35
2012.11.27 16:45:15.653,1.06404,1.06415,5.25,1.88
2012.11.27 16:45:18.528,1.06404,1.06414,3.75,1.73
2012.11.27 16:45:19.072,1.06404,1.06414,3.75,2.48
2012.11.27 16:45:20.662,1.06405,1.06414,3.75,1.73
2012.11.27 16:45:21.434,1.06405,1.06416,3.75,1.73
2012.11.27 16:45:21.674,1.06405,1.06416,1.73,1.73
2012.11.27 16:45:21.793,1.06405,1.06416,1.50,1.73
2012.11.27 16:45:22.173,1.06404,1.06416,3.75,3.98
2012.11.27 16:45:22.876,1.06404,1.06416,3.75,3.98
2012.11.27 16:45:26.272,1.06404,1.06416,3.75,3.98
2012.11.27 16:45:30.783,1.06404,1.06415,3.75,1.73
2012.11.27 16:45:31.684,1.06404,1.06413,3.75,1.73
2012.11.27 16:45:32.617,1.06402,1.06413,4.65,1.73
2012.11.27 16:45:33.173,1.06402,1.06413,4.88,1.73
2012.11.27 16:45:33.473,1.06407,1.06418,3.75,3.38
2012.11.27 16:45:34.582,1.06404,1.06418,4.13,1.88
2012.11.27 16:45:38.939,1.06404,1.06418,2.63,1.88
2012.11.27 16:45:39.464,1.06404,1.06416,1.13,1.73
2012.11.27 16:45:40.078,1.06402,1.06416,4.88,1.73
2012.11.27 16:45:41.153,1.06402,1.06416,1.13,1.73
2012.11.27 16:45:42.437,1.06403,1.06418,1.85,1.88
2012.11.27 16:45:42.685,1.06404,1.06418,2.48,1.88
2012.11.27 16:45:45.330,1.06404,1.06418,3.60,1.13
2012.11.27 16:45:45.904,1.06405,1.06418,1.10,1.13
2012.11.27 16:45:48.414,1.06404,1.06418,2.85,1.88
2012.11.27 16:45:48.473,1.06404,1.06418,1.13,3.38
2012.11.27 16:45:50.643,1.06404,1.06415,1.50,1.58
2012.11.27 16:45:50.984,1.06404,1.06415,1.73,1.58
2012.11.27 16:45:57.784,1.06402,1.06415,1.50,1.58
2012.11.27 16:46:01.433,1.06402,1.06416,1.50,3.98
2012.11.27 16:46:02.044,1.06401,1.06416,1.88,3.98
2012.11.27 16:46:02.698,1.06401,1.06416,1.88,4.73
2012.11.27 16:46:03.732,1.06401,1.06415,1.88,1.73
2012.11.27 16:46:05.914,1.06401,1.06413,1.73,1.13
2012.11.27 16:46:06.482,1.06399,1.06412,4.13,1.73
2012.11.27 16:46:07.103,1.06398,1.06412,3.38,1.73
2012.11.27 16:46:08.636,1.06399,1.06413,4.88,1.88
2012.11.27 16:46:09.017,1.06402,1.06415,1.50,1.88
2012.11.27 16:46:09.564,1.06402,1.06415,1.13,3.38
2012.11.27 16:46:10.244,1.06398,1.0641,2.85,1.50
2012.11.27 16:46:12.584,1.06399,1.06411,1.73,1.50
2012.11.27 16:46:13.115,1.06398,1.0641,1.73,1.73
2012.11.27 16:46:13.853,1.06399,1.0641,1.50,1.73
2012.11.27 16:46:14.154,1.064,1.0641,1.50,1.73
2012.11.27 16:46:14.836,1.06394,1.06407,2.48,3.00
2012.11.27 16:46:14.966,1.06393,1.06407,2.25,4.73
2012.11.27 16:46:15.464,1.06393,1.06406,1.50,3.23
2012.11.27 16:46:19.023,1.06392,1.06403,1.50,1.88
2012.11.27 16:46:19.084,1.06392,1.06403,1.50,2.48
2012.11.27 16:46:19.594,1.06391,1.06402,1.50,1.88
2012.11.27 16:46:20.774,1.0639,1.06403,2.25,2.48
2012.11.27 16:46:28.694,1.06389,1.06403,1.50,3.38
