2012.11.01 12:22:00.436,1.0379,1.038,3.23,1.50
2012.11.01 12:22:01.096,1.03787,1.038,2.48,1.73
2012.11.01 12:22:06.926,1.03788,1.038,5.48,1.73
2012.11.01 12:22:07.514,1.0379,1.038,2.25,1.73
2012.11.01 12:22:08.345,1.03788,1.038,1.73,1.73
2012.11.01 12:22:08.865,1.03788,1.038,1.50,1.73
2012.11.01 12:22:12.397,1.03788,1.03803,5.25,1.73
2012.11.01 12:22:12.589,1.0379,1.03803,2.25,1.73
2012.11.01 12:22:13.966,1.03788,1.03803,2.48,2.48
2012.11.01 12:22:14.403,1.03787,1.03802,4.73,4.73
2012.11.01 12:22:18.636,1.03787,1.03802,4.73,5.10
2012.11.01 12:22:19.316,1.03786,1.03799,6.23,1.73
2012.11.01 12:22:19.437,1.03785,1.03799,1.50,6.23
2012.11.01 12:22:19.497,1.03783,1.03794,1.73,1.13
2012.11.01 12:22:20.036,1.03779,1.03791,1.73,3.75
2012.11.01 12:22:20.275,1.03776,1.0379,3.98,2.48
2012.11.01 12:22:21.287,1.03777,1.03791,1.73,3.23
2012.11.01 12:22:21.825,1.03778,1.03792,1.73,4.35
2012.11.01 12:22:22.345,1.03778,1.03792,1.73,4.35
2012.11.01 12:22:22.915,1.03775,1.0379,3.98,2.10
2012.11.01 12:22:25.255,1.03775,1.03791,5.48,1.35
2012.11.01 12:22:25.865,1.03779,1.03792,1.73,1.73
2012.11.01 12:22:25.985,1.03776,1.03791,1.73,3.45
2012.11.01 12:22:28.097,1.03775,1.03786,1.50,1.50
2012.11.01 12:22:28.219,1.03773,1.03783,1.73,1.50
2012.11.01 12:22:28.406,1.0377,1.03782,4.73,1.50
2012.11.01 12:22:28.596,1.0377,1.03783,4.73,1.73
2012.11.01 12:22:29.137,1.03773,1.03786,2.48,4.73
2012.11.01 12:22:32.666,1.03776,1.03786,3.75,1.73
2012.11.01 12:22:32.965,1.03776,1.03789,5.48,2.10
2012.11.01 12:22:33.447,1.03778,1.03791,3.98,1.73
2012.11.01 12:22:33.866,1.03778,1.03792,3.98,2.48
2012.11.01 12:22:34.046,1.03781,1.03792,3.98,1.50
2012.11.01 12:22:34.556,1.03781,1.03794,3.98,2.25
2012.11.01 12:22:34.916,1.03786,1.03796,3.98,3.23
2012.11.01 12:22:35.215,1.03786,1.038,4.73,3.98
2012.11.01 12:22:41.087,1.03788,1.03802,3.98,1.50
2012.11.01 12:22:44.088,1.03797,1.03804,3.75,3.98
2012.11.01 12:22:44.557,1.03794,1.03807,3.98,1.50
2012.11.01 12:22:44.634,1.03797,1.03809,3.98,1.73
2012.11.01 12:22:45.209,1.03799,1.0381,1.73,1.73
2012.11.01 12:22:45.530,1.038,1.03813,3.98,1.50
2012.11.01 12:22:45.656,1.03803,1.03815,1.35,1.73
2012.11.01 12:22:47.785,1.03801,1.03814,1.35,2.48
2012.11.01 12:22:51.396,1.03801,1.03814,2.85,1.73
2012.11.01 12:22:57.095,1.03799,1.03816,4.73,2.10
2012.11.01 12:22:58.645,1.038,1.03815,2.48,2.48
2012.11.01 12:23:00.947,1.03799,1.03813,1.73,3.23
2012.11.01 12:23:01.070,1.03798,1.03811,1.73,1.50
2012.11.01 12:23:01.375,1.03794,1.03808,2.48,3.98
2012.11.01 12:23:01.436,1.03794,1.03804,1.50,1.73
2012.11.01 12:23:01.796,1.03794,1.03801,1.50,3.00
2012.11.01 12:23:02.155,1.03793,1.03798,3.98,1.50
2012.11.01 12:23:02.539,1.03791,1.03798,3.98,1.50
2012.11.01 12:23:02.620,1.03786,1.03798,1.73,2.48
2012.11.01 12:23:05.735,1.03785,1.03799,1.73,1.73
2012.11.01 12:23:05.856,1.03787,1.03801,1.35,2.48
2012.11.01 12:23:06.215,1.03787,1.03801,2.10,2.48
2012.11.01 12:23:09.016,1.03788,1.03801,3.98,2.48
2012.11.01 12:23:09.589,1.03789,1.03805,2.85,3.23
2012.11.01 12:23:09.717,1.03789,1.03805,2.85,3.23
2012.11.01 12:23:10.146,1.03789,1.03805,2.85,3.23
2012.11.01 12:23:13.326,1.0379,1.03805,2.48,1.73
2012.11.01 12:23:13.506,1.03793,1.03807,2.48,1.73
2012.11.01 12:23:13.745,1.03794,1.03808,1.73,4.73
2012.11.01 12:23:13.864,1.03796,1.03812,3.98,3.98
2012.11.01 12:23:20.815,1.03795,1.0381,3.60,1.73
2012.11.01 12:23:20.938,1.03795,1.0381,2.10,3.23
2012.11.01 12:23:28.078,1.03794,1.0381,3.98,3.98
2012.11.01 12:23:29.139,1.03794,1.0381,3.98,3.98
2012.11.01 12:23:29.679,1.03794,1.0381,3.98,3.98
2012.11.01 12:23:30.195,1.03795,1.0381,2.48,1.73
2012.11.01 12:23:31.435,1.03795,1.03811,3.23,4.73
2012.11.01 12:23:32.115,1.03795,1.03811,3.98,4.73
2012.11.01 12:23:32.877,1.03795,1.03811,3.23,4.73
2012.11.01 12:23:36.726,1.03792,1.03806,3.98,1.73
2012.11.01 12:23:36.965,1.03792,1.03806,4.73,1.73
2012.11.01 12:23:38.505,1.03792,1.03806,4.73,1.73
2012.11.01 12:23:39.767,1.03792,1.03805,1.73,1.73
2012.11.01 12:23:40.614,1.03791,1.03806,4.73,3.23
2012.11.01 12:24:13.838,1.0379,1.03803,1.73,2.48
2012.11.01 12:24:14.465,1.0379,1.03803,1.73,2.48
2012.11.01 12:24:15.107,1.0379,1.03803,1.73,2.48
2012.11.01 12:24:16.266,1.0379,1.03802,3.98,1.73
2012.11.01 12:24:16.576,1.03792,1.03806,4.88,1.73
2012.11.01 12:24:16.936,1.03801,1.0381,3.98,1.50
2012.11.01 12:24:17.669,1.03802,1.03814,1.73,2.25
2012.11.01 12:24:17.868,1.03809,1.03816,1.50,3.23
2012.11.01 12:24:18.116,1.03806,1.03819,5.25,1.73
2012.11.01 12:24:18.477,1.03807,1.03819,4.73,1.50
2012.11.01 12:24:18.956,1.03807,1.03819,4.73,1.50
2012.11.01 12:24:21.926,1.03807,1.03819,4.73,1.50
2012.11.01 12:24:22.548,1.03806,1.03819,4.73,1.73
2012.11.01 12:24:23.056,1.03808,1.03819,3.98,1.50
2012.11.01 12:24:23.175,1.03808,1.03819,3.98,1.50
2012.11.01 12:24:24.410,1.03808,1.03819,3.98,1.50
2012.11.01 12:24:24.955,1.03804,1.03817,4.35,2.25
2012.11.01 12:24:25.015,1.03804,1.03817,4.35,2.25
2012.11.01 12:24:27.987,1.03804,1.03817,3.98,2.25
2012.11.01 12:24:32.226,1.03808,1.03817,3.75,2.25
2012.11.01 12:24:32.409,1.0381,1.0382,3.98,3.00
2012.11.01 12:24:32.776,1.03812,1.03824,3.98,2.48
2012.11.01 12:24:33.328,1.03812,1.03824,3.98,2.25
2012.11.01 12:24:33.687,1.03813,1.03823,3.98,1.50
2012.11.01 12:24:34.076,1.03813,1.03825,3.98,1.50
2012.11.01 12:24:34.618,1.03811,1.03825,3.98,3.98
2012.11.01 12:24:34.757,1.03811,1.03823,3.98,1.50
2012.11.01 12:24:36.425,1.03812,1.0382,3.75,3.75
2012.11.01 12:24:36.726,1.03805,1.03816,1.11,2.25
2012.11.01 12:24:36.787,1.03804,1.03816,4.35,2.25
2012.11.01 12:24:44.185,1.03805,1.03817,3.98,2.25
2012.11.01 12:24:44.665,1.03805,1.03817,3.98,1.50
2012.11.01 12:24:47.395,1.03805,1.03817,3.98,1.50
2012.11.01 12:24:47.843,1.03802,1.03815,5.48,1.50
2012.11.01 12:24:48.165,1.03805,1.03814,3.98,1.50
2012.11.01 12:24:48.466,1.03805,1.03815,3.98,2.25
2012.11.01 12:24:51.848,1.038,1.03809,2.25,1.50
2012.11.01 12:24:52.207,1.03795,1.03805,2.48,1.73
2012.11.01 12:24:52.626,1.03795,1.03808,3.98,1.50
2012.11.01 12:24:53.136,1.03795,1.03808,5.48,1.73
2012.11.01 12:24:57.276,1.03797,1.03808,1.73,1.73
2012.11.01 12:24:58.006,1.03797,1.03808,2.48,1.73
2012.11.01 12:24:59.227,1.03796,1.03807,3.98,1.50
2012.11.01 12:25:02.637,1.03797,1.03808,1.73,1.50
2012.11.01 12:25:02.756,1.03796,1.03808,2.48,1.50
2012.11.01 12:25:02.815,1.03796,1.03809,1.73,1.73
2012.11.01 12:25:03.016,1.03795,1.03808,1.73,2.25
2012.11.01 12:25:03.556,1.03797,1.03809,1.73,4.35
2012.11.01 12:25:04.095,1.03797,1.03809,1.73,2.48
2012.11.01 12:25:04.697,1.03795,1.03809,1.73,3.23
2012.11.01 12:25:04.876,1.03795,1.03809,1.73,2.48
2012.11.01 12:25:05.606,1.03795,1.03809,1.73,2.48
2012.11.01 12:25:08.825,1.03795,1.03808,1.73,3.23
2012.11.01 12:25:09.326,1.03793,1.03808,1.35,3.23
2012.11.01 12:25:11.877,1.03793,1.03808,2.10,2.25
2012.11.01 12:25:13.131,1.03797,1.03811,2.48,4.73
2012.11.01 12:25:16.185,1.03795,1.03809,1.35,1.73
2012.11.01 12:25:17.175,1.03793,1.03807,1.73,1.73
2012.11.01 12:25:24.449,1.03793,1.03808,1.73,2.48
2012.11.01 12:25:31.814,1.03793,1.03807,1.50,2.85
2012.11.01 12:25:32.315,1.03791,1.03806,2.48,2.10
2012.11.01 12:25:33.463,1.03793,1.03806,1.50,2.10
2012.11.01 12:25:34.017,1.03793,1.03804,1.50,2.10
2012.11.01 12:25:34.324,1.03785,1.038,2.48,3.75
2012.11.01 12:25:34.506,1.03784,1.03799,2.48,1.35
2012.11.01 12:25:34.685,1.03784,1.03797,2.48,1.50
2012.11.01 12:25:35.214,1.03783,1.03798,2.48,2.25
2012.11.01 12:25:35.274,1.03783,1.03798,2.48,2.48
2012.11.01 12:25:35.515,1.03786,1.03799,3.75,2.10
2012.11.01 12:25:36.053,1.03784,1.03799,3.23,1.35
2012.11.01 12:25:39.125,1.03784,1.03798,1.73,1.73
2012.11.01 12:25:39.426,1.03782,1.03797,1.73,3.23
2012.11.01 12:25:39.544,1.03782,1.03796,1.73,2.48
2012.11.01 12:25:40.102,1.03782,1.03796,1.73,1.73
2012.11.01 12:25:42.194,1.03783,1.03797,2.48,2.48
2012.11.01 12:25:43.075,1.03782,1.03797,3.23,3.23
2012.11.01 12:25:47.791,1.03781,1.03792,1.73,1.13
2012.11.01 12:25:48.585,1.0378,1.03792,1.73,1.13
2012.11.01 12:25:52.491,1.03778,1.03793,2.48,2.25
2012.11.01 12:25:53.714,1.03777,1.03793,4.58,3.00
2012.11.01 12:25:57.086,1.03777,1.0379,1.58,1.50
2012.11.01 12:25:57.391,1.03776,1.0379,1.73,1.50
2012.11.01 12:25:57.893,1.03777,1.03791,3.83,4.73
2012.11.01 12:25:58.075,1.03777,1.03792,6.83,2.25
2012.11.01 12:25:58.794,1.03778,1.03792,1.73,1.50
2012.11.01 12:26:00.197,1.0378,1.03792,1.58,1.50
2012.11.01 12:26:00.771,1.0378,1.03792,1.58,4.13
2012.11.01 12:26:07.625,1.03777,1.03791,1.58,3.00
2012.11.01 12:26:07.754,1.03776,1.0379,3.98,3.75
2012.11.01 12:26:07.876,1.03776,1.0379,3.98,3.75
2012.11.01 12:26:08.294,1.03772,1.03787,3.23,1.73
2012.11.01 12:26:08.414,1.03772,1.03787,3.23,1.73
2012.11.01 12:26:08.767,1.03774,1.03787,2.48,1.73
2012.11.01 12:26:11.374,1.03773,1.03788,3.83,1.73
2012.11.01 12:26:11.804,1.03771,1.03786,5.48,3.75
2012.11.01 12:26:15.696,1.03771,1.03786,4.73,2.25
2012.11.01 12:26:19.745,1.03773,1.03786,2.48,2.25
2012.11.01 12:26:20.344,1.03773,1.03786,2.48,2.25
2012.11.01 12:26:23.416,1.03773,1.03786,2.48,2.25
2012.11.01 12:26:26.335,1.03773,1.03786,1.73,2.25
2012.11.01 12:26:27.005,1.03772,1.03786,1.58,2.10
2012.11.01 12:26:27.815,1.03772,1.03786,1.58,1.35
2012.11.01 12:26:28.162,1.03771,1.03786,3.83,5.10
2012.11.01 12:26:34.840,1.03773,1.03784,2.33,7.50
2012.11.01 12:26:35.713,1.03771,1.03784,1.73,7.73
2012.11.01 12:26:42.735,1.03771,1.03783,1.73,7.73
2012.11.01 12:26:43.274,1.03769,1.03783,4.73,1.73
2012.11.01 12:26:43.515,1.03769,1.03783,6.23,1.73
2012.11.01 12:26:43.675,1.03769,1.03783,6.23,1.73
2012.11.01 12:26:44.339,1.03769,1.03783,6.23,1.73
2012.11.01 12:27:03.327,1.03772,1.03783,1.73,7.73
2012.11.01 12:27:03.455,1.03777,1.03786,1.50,7.73
2012.11.01 12:27:03.694,1.03775,1.03786,2.33,7.73
2012.11.01 12:27:05.004,1.03774,1.03786,2.48,7.50
2012.11.01 12:27:05.064,1.03779,1.0379,5.48,1.50
2012.11.01 12:27:05.125,1.0378,1.03788,1.73,7.50
2012.11.01 12:27:05.304,1.03777,1.03788,1.73,7.73
2012.11.01 12:27:05.674,1.03774,1.03786,1.58,7.73
2012.11.01 12:27:16.153,1.03775,1.03787,1.73,1.73
2012.11.01 12:27:16.221,1.03777,1.03788,1.50,7.73
2012.11.01 12:27:16.764,1.03775,1.03786,2.64,7.73
2012.11.01 12:27:16.824,1.03775,1.03786,1.73,7.73
2012.11.01 12:27:16.884,1.03775,1.03786,1.73,7.50
2012.11.01 12:27:17.124,1.03775,1.03788,2.33,7.73
2012.11.01 12:27:17.306,1.03782,1.03793,5.25,1.73
2012.11.01 12:27:17.725,1.03783,1.03793,1.73,1.50
2012.11.01 12:27:17.905,1.03783,1.03798,2.48,2.48
2012.11.01 12:27:18.085,1.03786,1.03798,1.50,2.48
2012.11.01 12:27:18.413,1.03787,1.03798,1.50,2.48
2012.11.01 12:27:18.948,1.03787,1.03799,2.48,7.50
2012.11.01 12:27:19.687,1.03789,1.03799,2.48,7.50
2012.11.01 12:27:19.757,1.03789,1.03801,2.48,7.50
2012.11.01 12:27:25.155,1.03789,1.03799,2.48,7.50
2012.11.01 12:27:25.334,1.03791,1.03803,4.73,1.73
2012.11.01 12:27:25.394,1.03791,1.03803,4.73,1.50
2012.11.01 12:27:25.754,1.03793,1.03802,1.73,7.50
2012.11.01 12:27:25.814,1.03793,1.03804,2.48,7.50
2012.11.01 12:27:33.059,1.03792,1.03801,1.73,7.50
2012.11.01 12:27:36.313,1.03791,1.03803,1.73,7.73
2012.11.01 12:27:36.634,1.03793,1.03803,2.48,7.50
2012.11.01 12:27:37.006,1.03792,1.03803,2.48,7.73
2012.11.01 12:27:37.784,1.03792,1.03805,2.48,1.73
2012.11.01 12:27:38.234,1.03788,1.03803,6.23,3.98
2012.11.01 12:27:38.474,1.03787,1.03801,1.35,1.73
2012.11.01 12:27:38.534,1.03787,1.03801,1.35,1.73
2012.11.01 12:27:38.898,1.03784,1.03797,2.85,3.75
2012.11.01 12:27:39.026,1.03784,1.03796,1.35,1.50
2012.11.01 12:27:45.045,1.03783,1.03793,3.98,3.75
2012.11.01 12:27:45.225,1.03782,1.03791,3.23,3.75
2012.11.01 12:27:48.176,1.0378,1.03793,2.25,4.73
2012.11.01 12:27:48.414,1.03777,1.03791,2.85,2.48
2012.11.01 12:27:55.254,1.03775,1.03789,3.60,1.73
2012.11.01 12:27:55.436,1.03775,1.03787,1.13,1.73
2012.11.01 12:27:55.735,1.03773,1.03786,1.73,2.48
2012.11.01 12:28:22.464,1.03771,1.03783,1.73,1.73
2012.11.01 12:28:22.646,1.0377,1.03784,2.48,1.73
2012.11.01 12:28:22.764,1.0377,1.03784,2.48,1.73
2012.11.01 12:28:24.974,1.03773,1.03786,2.48,3.23
2012.11.01 12:28:25.036,1.03777,1.03788,4.50,1.73
2012.11.01 12:28:25.155,1.03777,1.03791,4.73,3.98
2012.11.01 12:28:25.764,1.03777,1.03789,3.98,3.75
2012.11.01 12:28:25.824,1.03775,1.03788,3.23,1.73
2012.11.01 12:28:25.944,1.03775,1.03789,1.73,3.23
2012.11.01 12:28:30.451,1.03775,1.03789,1.73,1.73
2012.11.01 12:28:30.874,1.03778,1.03792,2.64,2.85
2012.11.01 12:28:30.935,1.03777,1.03792,1.73,3.60
2012.11.01 12:28:31.357,1.03778,1.03791,1.73,2.48
2012.11.01 12:28:34.645,1.03784,1.03794,1.50,1.73
2012.11.01 12:28:34.766,1.03785,1.03797,1.73,2.48
2012.11.01 12:28:34.827,1.03787,1.03797,1.50,1.73
2012.11.01 12:28:34.897,1.03787,1.038,1.50,1.35
2012.11.01 12:28:34.964,1.03787,1.03801,1.73,2.10
2012.11.01 12:28:41.896,1.03788,1.038,1.73,2.48
2012.11.01 12:28:42.195,1.03782,1.03797,3.98,3.98
2012.11.01 12:28:42.794,1.03782,1.03795,1.73,1.73
2012.11.01 12:28:42.915,1.03783,1.03795,3.98,1.73
2012.11.01 12:28:43.035,1.03782,1.03795,1.73,1.50
2012.11.01 12:28:43.155,1.03783,1.03797,4.58,1.73
2012.11.01 12:28:43.274,1.03783,1.03796,3.98,2.25
2012.11.01 12:28:45.614,1.03783,1.03798,4.35,1.73
2012.11.01 12:28:46.745,1.03783,1.03798,4.35,2.48
2012.11.01 12:28:47.337,1.03783,1.03798,3.23,1.73
2012.11.01 12:28:47.514,1.03784,1.03799,2.48,2.48
2012.11.01 12:28:47.574,1.03784,1.03799,3.08,2.48
2012.11.01 12:28:49.704,1.03785,1.03798,1.73,2.48
2012.11.01 12:28:50.815,1.03785,1.03798,1.73,3.23
2012.11.01 12:28:56.791,1.03785,1.03799,1.73,1.73
2012.11.01 12:28:57.428,1.03785,1.03799,1.73,1.73
2012.11.01 12:28:59.563,1.03785,1.03799,1.73,1.73
2012.11.01 12:29:01.756,1.03786,1.038,3.99,2.48
2012.11.01 12:29:01.934,1.0379,1.03802,5.48,1.73
2012.11.01 12:29:01.995,1.0379,1.03802,1.50,1.73
2012.11.01 12:29:02.535,1.03789,1.03802,3.00,1.73
2012.11.01 12:29:02.878,1.0379,1.03803,1.50,3.98
2012.11.01 12:29:03.085,1.0379,1.03803,1.73,3.98
2012.11.01 12:29:04.735,1.03791,1.03805,1.73,2.48
2012.11.01 12:29:11.934,1.03789,1.03803,3.23,1.73
2012.11.01 12:29:13.735,1.03792,1.03805,1.50,2.48
2012.11.01 12:29:13.915,1.03792,1.03805,1.50,1.73
2012.11.01 12:29:14.445,1.0379,1.03805,5.48,1.73
2012.11.01 12:29:14.885,1.0379,1.03801,5.48,3.75
2012.11.01 12:29:15.207,1.03787,1.038,1.14,1.73
2012.11.01 12:29:15.275,1.03786,1.038,1.73,1.73
2012.11.01 12:29:15.816,1.03786,1.03801,5.48,3.98
2012.11.01 12:29:16.355,1.03785,1.03801,2.48,6.23
2012.11.01 12:29:19.025,1.03786,1.03802,3.98,3.98
2012.11.01 12:29:19.085,1.03789,1.03802,3.98,3.23
2012.11.01 12:29:19.638,1.03788,1.03803,2.10,2.48
2012.11.01 12:29:20.254,1.0379,1.03803,3.75,2.48
2012.11.01 12:29:20.434,1.03791,1.03803,1.73,1.73
2012.11.01 12:29:21.808,1.03797,1.03811,3.60,1.40
2012.11.01 12:29:22.367,1.03812,1.0382,1.50,1.73
2012.11.01 12:29:22.448,1.03809,1.03822,2.10,3.98
2012.11.01 12:29:22.524,1.03809,1.03822,2.10,1.73
2012.11.01 12:29:22.876,1.03809,1.03821,1.35,1.73
2012.11.01 12:29:23.385,1.03808,1.03819,1.50,1.73
2012.11.01 12:29:23.927,1.0381,1.03819,1.50,1.73
2012.11.01 12:29:24.046,1.03809,1.03822,1.73,2.48
2012.11.01 12:29:24.105,1.0381,1.03822,1.73,1.73
2012.11.01 12:29:24.166,1.0381,1.03823,5.48,1.73
2012.11.01 12:29:24.709,1.03811,1.03825,1.73,1.73
2012.11.01 12:29:25.235,1.03809,1.03822,1.73,1.73
2012.11.01 12:29:25.536,1.03807,1.03822,1.13,4.73
2012.11.01 12:29:26.074,1.03806,1.03818,1.88,3.23
2012.11.01 12:29:26.646,1.03806,1.03818,1.50,3.23
2012.11.01 12:29:28.044,1.03806,1.03819,2.25,1.50
2012.11.01 12:29:28.592,1.03806,1.03819,2.25,1.50
2012.11.01 12:29:29.165,1.03806,1.03819,2.25,1.50
2012.11.01 12:29:29.710,1.03809,1.03821,1.50,1.50
2012.11.01 12:29:30.866,1.03809,1.03824,2.25,3.75
2012.11.01 12:29:31.464,1.03809,1.03824,3.75,3.00
2012.11.01 12:29:31.645,1.03812,1.03826,2.42,1.50
2012.11.01 12:29:31.765,1.0381,1.03824,3.98,1.50
2012.11.01 12:29:32.125,1.03812,1.03826,6.92,2.25
2012.11.01 12:29:32.308,1.03812,1.03826,1.50,3.75
2012.11.01 12:29:32.856,1.0381,1.03826,3.00,3.23
2012.11.01 12:29:33.036,1.0381,1.03825,2.25,2.25
2012.11.01 12:29:33.396,1.0381,1.03822,1.50,1.50
2012.11.01 12:29:34.565,1.0381,1.03822,1.50,1.50
2012.11.01 12:29:34.645,1.03811,1.03826,3.75,1.13
2012.11.01 12:29:34.708,1.03811,1.03823,2.25,1.50
2012.11.01 12:29:34.835,1.0381,1.03825,1.50,1.50
2012.11.01 12:29:34.896,1.0381,1.03823,1.50,1.50
2012.11.01 12:29:35.226,1.0381,1.03823,1.50,2.25
2012.11.01 12:29:35.348,1.0381,1.03821,1.50,1.50
2012.11.01 12:29:35.655,1.03807,1.0382,1.13,2.48
2012.11.01 12:29:36.455,1.03806,1.03821,1.50,6.23
2012.11.01 12:29:36.964,1.03806,1.03821,1.50,6.00
2012.11.01 12:29:37.504,1.03806,1.03821,2.25,3.00
2012.11.01 12:29:38.501,1.03808,1.03821,1.50,3.00
2012.11.01 12:29:39.050,1.03808,1.03821,1.50,3.00
2012.11.01 12:29:39.535,1.0381,1.03821,3.75,1.88
2012.11.01 12:29:39.655,1.03809,1.03823,2.48,1.50
2012.11.01 12:29:40.015,1.03811,1.03823,1.50,3.23
2012.11.01 12:29:40.135,1.03809,1.03825,4.50,3.60
2012.11.01 12:29:40.194,1.03814,1.03825,3.75,4.35
2012.11.01 12:29:40.615,1.03814,1.03825,3.75,1.13
2012.11.01 12:29:40.796,1.03811,1.03823,2.48,1.50
2012.11.01 12:29:41.345,1.0381,1.03823,3.75,2.63
2012.11.01 12:29:41.924,1.03811,1.03823,3.75,2.63
2012.11.01 12:29:42.296,1.03811,1.03822,3.75,2.25
2012.11.01 12:29:42.656,1.03811,1.03819,3.45,1.50
2012.11.01 12:29:43.136,1.03811,1.03819,3.00,2.25
2012.11.01 12:29:43.195,1.03803,1.03815,3.23,2.25
2012.11.01 12:29:43.255,1.03808,1.03813,3.45,1.88
2012.11.01 12:29:43.965,1.03808,1.03816,3.45,1.88
2012.11.01 12:29:44.025,1.03808,1.03816,3.45,2.63
2012.11.01 12:29:44.085,1.038,1.03816,1.95,2.63
2012.11.01 12:29:44.206,1.03799,1.03812,4.20,1.50
2012.11.01 12:29:44.565,1.03797,1.03811,3.45,2.25
2012.11.01 12:29:44.907,1.03801,1.03812,3.45,1.50
2012.11.01 12:29:45.067,1.03801,1.03813,3.45,1.50
2012.11.01 12:29:45.809,1.03801,1.03813,3.45,1.50
2012.11.01 12:29:46.426,1.03804,1.03813,3.45,1.50
2012.11.01 12:29:46.678,1.03804,1.03816,3.45,1.13
2012.11.01 12:29:46.747,1.03807,1.03816,3.45,1.13
2012.11.01 12:29:47.046,1.03809,1.03819,3.45,1.50
2012.11.01 12:29:47.168,1.03809,1.03821,3.45,1.50
2012.11.01 12:29:47.236,1.03812,1.03821,3.45,1.50
2012.11.01 12:29:47.295,1.03809,1.03823,3.45,1.13
2012.11.01 12:29:47.356,1.03809,1.03822,3.45,1.50
2012.11.01 12:29:47.599,1.03802,1.03818,1.20,2.25
2012.11.01 12:29:47.667,1.03806,1.03818,3.45,2.25
2012.11.01 12:29:47.736,1.03803,1.03818,3.45,2.25
2012.11.01 12:29:47.797,1.03803,1.03818,3.45,2.25
2012.11.01 12:29:48.107,1.03804,1.03818,1.20,2.25
2012.11.01 12:29:48.176,1.03806,1.03818,3.45,2.25
2012.11.01 12:29:48.687,1.03806,1.03819,3.45,1.50
2012.11.01 12:29:48.995,1.0381,1.03823,3.45,3.75
2012.11.01 12:29:49.657,1.0381,1.03823,3.45,1.50
2012.11.01 12:29:50.226,1.0381,1.03818,3.45,1.50
2012.11.01 12:29:50.406,1.0381,1.03824,3.45,2.25
2012.11.01 12:29:51.246,1.0381,1.03824,3.45,2.25
2012.11.01 12:29:51.589,1.0381,1.03824,3.45,2.25
2012.11.01 12:29:51.838,1.03815,1.03823,1.20,2.25
2012.11.01 12:29:51.909,1.03815,1.03823,1.20,1.50
2012.11.01 12:29:51.978,1.03814,1.03827,3.45,3.00
2012.11.01 12:29:52.576,1.03814,1.03827,3.45,3.00
2012.11.01 12:29:53.778,1.03815,1.03827,3.45,1.50
2012.11.01 12:29:55.218,1.03811,1.03827,1.95,2.25
2012.11.01 12:29:56.507,1.03811,1.03832,3.45,1.50
2012.11.01 12:29:57.067,1.03812,1.03834,3.45,2.63
2012.11.01 12:29:57.138,1.03814,1.03834,3.45,2.63
2012.11.01 12:29:57.206,1.03814,1.03835,3.45,1.50
2012.11.01 12:29:57.507,1.03808,1.03835,1.50,1.50
2012.11.01 12:29:57.697,1.03807,1.03831,1.50,1.50
2012.11.01 12:29:58.507,1.03804,1.03827,1.50,1.50
2012.11.01 12:29:58.796,1.03802,1.03826,1.50,1.50
2012.11.01 12:29:58.916,1.03802,1.03826,1.50,1.50
2012.11.01 12:29:59.156,1.03802,1.03824,1.50,1.50
2012.11.01 12:29:59.720,1.03794,1.03835,2.07,1.50
2012.11.01 12:30:00.927,1.038,1.03837,1.13,1.50
2012.11.01 12:30:00.996,1.03801,1.03837,1.26,1.50
2012.11.01 12:30:01.242,1.03823,1.03846,0.75,1.50
2012.11.01 12:30:01.486,1.03804,1.03842,1.62,1.50
2012.11.01 12:30:01.546,1.03804,1.03844,1.62,1.50
2012.11.01 12:30:01.666,1.03804,1.03841,1.62,1.50
2012.11.01 12:30:01.967,1.03804,1.03839,1.62,1.50
2012.11.01 12:30:02.396,1.03815,1.03842,1.26,1.50
2012.11.01 12:30:02.696,1.03808,1.03848,1.50,1.88
2012.11.01 12:30:03.236,1.03817,1.03837,3.00,1.13
2012.11.01 12:30:03.296,1.03816,1.03837,2.25,3.00
2012.11.01 12:30:03.416,1.03814,1.03834,2.25,1.50
2012.11.01 12:30:03.966,1.03814,1.03828,1.50,1.50
2012.11.01 12:30:04.088,1.03814,1.03834,1.50,1.50
2012.11.01 12:30:04.159,1.03813,1.03832,1.13,1.50
2012.11.01 12:30:04.227,1.03813,1.03832,1.13,2.25
2012.11.01 12:30:04.349,1.03813,1.03832,1.13,1.50
2012.11.01 12:30:04.617,1.03817,1.03835,1.13,1.50
2012.11.01 12:30:04.675,1.03817,1.03836,1.13,1.50
2012.11.01 12:30:04.868,1.03815,1.03833,2.25,1.50
2012.11.01 12:30:04.946,1.03811,1.0383,1.88,2.25
2012.11.01 12:30:05.467,1.03811,1.0383,1.13,2.25
2012.11.01 12:30:06.384,1.03809,1.03827,1.50,1.50
2012.11.01 12:30:06.695,1.03808,1.03825,1.95,1.88
2012.11.01 12:30:07.237,1.0381,1.03827,1.43,1.50
2012.11.01 12:30:07.307,1.0381,1.03828,1.80,1.50
2012.11.01 12:30:07.378,1.0381,1.03823,1.80,1.50
2012.11.01 12:30:07.567,1.0381,1.03827,2.10,1.50
2012.11.01 12:30:07.636,1.0381,1.03827,2.10,1.50
2012.11.01 12:30:07.937,1.0381,1.03825,1.13,4.50
2012.11.01 12:30:08.176,1.03811,1.03826,1.50,2.25
2012.11.01 12:30:08.730,1.03811,1.03828,1.73,1.73
2012.11.01 12:30:08.808,1.03817,1.03828,3.75,1.73
