2012.11.06 18:51:26.100,1.03072,1.03087,2.48,3.60
2012.11.06 18:51:27.440,1.03071,1.03087,3.98,4.35
2012.11.06 18:51:31.813,1.03071,1.03087,3.98,5.10
2012.11.06 18:51:32.291,1.03071,1.03086,1.73,3.08
2012.11.06 18:51:32.655,1.03069,1.03082,1.73,1.50
2012.11.06 18:51:32.961,1.03068,1.03081,2.48,2.85
2012.11.06 18:51:37.312,1.03066,1.0308,1.73,1.35
2012.11.06 18:51:38.997,1.03066,1.03081,1.73,2.85
2012.11.06 18:51:40.051,1.03063,1.03079,3.23,2.63
2012.11.06 18:51:40.361,1.03062,1.03077,2.48,1.50
2012.11.06 18:51:41.000,1.03063,1.03079,2.48,4.13
2012.11.06 18:51:42.361,1.03064,1.03079,1.73,3.38
2012.11.06 18:51:42.878,1.03064,1.03079,1.73,3.00
2012.11.06 18:51:44.901,1.03065,1.03079,1.73,3.00
2012.11.06 18:51:50.352,1.03065,1.03079,1.73,2.63
2012.11.06 18:51:52.451,1.03064,1.03079,2.48,3.38
2012.11.06 18:51:52.803,1.03069,1.03079,1.50,2.25
2012.11.06 18:51:53.162,1.03069,1.03082,1.73,1.50
2012.11.06 18:51:53.221,1.03069,1.03084,1.73,4.35
2012.11.06 18:51:53.741,1.0307,1.03083,1.73,1.50
2012.11.06 18:51:54.538,1.0307,1.03084,1.73,4.35
2012.11.06 18:51:55.081,1.03071,1.03086,1.73,2.25
2012.11.06 18:51:55.760,1.03071,1.03086,2.48,1.50
2012.11.06 18:51:56.490,1.03071,1.03086,1.73,2.25
2012.11.06 18:51:58.921,1.03071,1.03086,1.73,1.50
2012.11.06 18:52:00.346,1.03071,1.03086,1.73,2.25
2012.11.06 18:52:00.941,1.03071,1.03084,1.73,1.50
2012.11.06 18:52:09.453,1.03073,1.03086,1.73,1.50
2012.11.06 18:52:09.521,1.03073,1.03087,3.23,1.35
2012.11.06 18:52:09.761,1.03077,1.0309,1.73,2.09
2012.11.06 18:52:10.270,1.03077,1.0309,2.48,2.25
2012.11.06 18:52:19.420,1.03076,1.0309,2.48,3.00
2012.11.06 18:52:19.800,1.03074,1.03089,2.48,2.25
2012.11.06 18:52:20.323,1.03076,1.03089,1.73,1.50
2012.11.06 18:52:24.058,1.03077,1.03089,2.48,1.50
2012.11.06 18:52:24.240,1.03077,1.03089,2.48,1.50
2012.11.06 18:52:24.660,1.03075,1.03089,1.73,3.00
2012.11.06 18:52:24.962,1.03072,1.03084,1.35,1.50
2012.11.06 18:52:25.021,1.03071,1.03084,2.48,1.50
2012.11.06 18:52:25.200,1.03069,1.03083,2.48,1.50
2012.11.06 18:52:25.381,1.03069,1.0308,1.73,1.50
2012.11.06 18:52:25.622,1.03069,1.03082,1.73,1.50
2012.11.06 18:52:25.802,1.03069,1.03084,2.48,2.25
2012.11.06 18:52:25.921,1.03069,1.03084,2.48,1.50
2012.11.06 18:52:26.430,1.03069,1.03084,3.23,2.25
2012.11.06 18:52:27.593,1.03069,1.03084,1.73,3.00
2012.11.06 18:52:27.652,1.03068,1.03083,2.64,3.00
2012.11.06 18:52:28.313,1.03068,1.03082,1.73,1.50
2012.11.06 18:52:33.341,1.03068,1.03085,2.48,6.83
2012.11.06 18:52:33.880,1.03068,1.03085,2.48,6.83
2012.11.06 18:52:36.332,1.03071,1.03085,1.73,2.85
2012.11.06 18:52:36.871,1.03071,1.03086,2.48,3.00
2012.11.06 18:52:38.992,1.03075,1.03089,2.48,2.48
2012.11.06 18:52:39.303,1.03076,1.03089,2.48,1.73
2012.11.06 18:52:39.373,1.03076,1.0309,2.48,3.45
2012.11.06 18:52:40.392,1.03074,1.03089,2.48,1.73
2012.11.06 18:52:40.571,1.03074,1.03089,2.25,1.73
2012.11.06 18:52:40.990,1.03072,1.03087,2.48,1.73
2012.11.06 18:52:41.556,1.03071,1.03087,1.73,2.85
2012.11.06 18:52:48.107,1.03072,1.03087,1.73,2.48
2012.11.06 18:52:48.179,1.03075,1.03087,1.13,2.48
2012.11.06 18:52:48.492,1.03078,1.0309,1.50,1.58
2012.11.06 18:52:48.910,1.03078,1.03091,1.73,2.10
2012.11.06 18:52:49.930,1.03077,1.03091,1.50,2.33
2012.11.06 18:52:51.405,1.03077,1.03091,1.50,2.33
2012.11.06 18:52:53.974,1.03079,1.03091,1.50,2.33
2012.11.06 18:53:00.487,1.0308,1.03094,1.73,4.95
2012.11.06 18:53:01.409,1.03081,1.03094,1.73,2.85
2012.11.06 18:53:02.411,1.03081,1.03094,1.35,2.33
2012.11.06 18:53:07.172,1.03081,1.03094,1.73,3.08
2012.11.06 18:53:07.593,1.03081,1.03096,1.73,1.73
2012.11.06 18:53:08.097,1.03081,1.03096,1.73,1.73
2012.11.06 18:53:08.463,1.03083,1.03097,1.50,2.48
2012.11.06 18:53:08.831,1.03081,1.03096,3.60,1.73
2012.11.06 18:53:14.481,1.03083,1.03097,1.50,1.73
2012.11.06 18:53:14.902,1.03084,1.03098,1.73,1.13
2012.11.06 18:53:16.402,1.03083,1.03096,2.48,1.50
2012.11.06 18:53:16.711,1.03083,1.03096,1.50,2.48
2012.11.06 18:53:19.230,1.03083,1.03096,1.50,2.48
2012.11.06 18:53:20.030,1.03082,1.03097,3.23,2.48
2012.11.06 18:53:24.510,1.03083,1.03096,1.50,2.48
2012.11.06 18:53:26.951,1.03083,1.03096,1.50,2.48
2012.11.06 18:53:27.010,1.03083,1.03096,1.73,2.48
2012.11.06 18:53:27.512,1.0308,1.03096,3.60,3.98
2012.11.06 18:53:31.265,1.03081,1.03096,2.48,1.73
2012.11.06 18:53:31.335,1.0308,1.03094,3.23,1.50
2012.11.06 18:53:31.882,1.03079,1.03093,1.73,2.25
2012.11.06 18:53:32.001,1.03078,1.03093,2.48,2.25
2012.11.06 18:53:33.692,1.03078,1.03089,2.48,1.50
2012.11.06 18:53:33.874,1.03074,1.03089,3.39,2.25
2012.11.06 18:53:34.002,1.03074,1.03088,3.39,1.50
2012.11.06 18:53:34.121,1.03075,1.03088,1.73,1.73
2012.11.06 18:53:37.111,1.03073,1.03087,1.73,1.50
2012.11.06 18:53:38.141,1.03071,1.03086,3.23,1.50
2012.11.06 18:53:38.670,1.03071,1.03086,3.23,2.25
2012.11.06 18:53:39.253,1.03071,1.03084,2.25,1.88
2012.11.06 18:53:39.375,1.0307,1.03083,1.73,1.50
2012.11.06 18:53:39.441,1.0307,1.03083,1.73,1.50
2012.11.06 18:53:41.661,1.03072,1.03085,1.73,3.75
2012.11.06 18:53:45.632,1.03069,1.03083,2.48,1.50
2012.11.06 18:53:45.691,1.03069,1.0308,1.73,1.13
2012.11.06 18:53:46.051,1.03069,1.03078,1.50,2.10
2012.11.06 18:53:46.593,1.03063,1.03077,1.73,4.73
2012.11.06 18:53:47.211,1.03062,1.03077,1.73,4.23
2012.11.06 18:53:48.422,1.03062,1.03076,1.73,1.75
2012.11.06 18:53:48.771,1.03062,1.03077,3.98,1.66
2012.11.06 18:53:49.851,1.03062,1.03077,3.98,1.66
2012.11.06 18:53:52.761,1.03064,1.03078,1.73,3.60
2012.11.06 18:53:54.461,1.03063,1.03078,1.73,3.60
2012.11.06 18:53:55.011,1.03064,1.03078,1.73,2.85
2012.11.06 18:53:57.992,1.03064,1.03078,1.73,2.10
2012.11.06 18:54:03.070,1.03065,1.03078,1.73,2.10
2012.11.06 18:54:08.882,1.03069,1.03078,1.73,2.10
2012.11.06 18:54:09.061,1.03071,1.03083,3.00,1.71
2012.11.06 18:54:09.181,1.03071,1.03084,3.00,3.08
2012.11.06 18:54:09.241,1.03071,1.03084,3.23,2.85
2012.11.06 18:54:10.311,1.03071,1.03084,3.23,2.85
2012.11.06 18:54:10.431,1.03071,1.03084,3.23,2.85
2012.11.06 18:54:10.752,1.03071,1.03084,2.48,2.85
2012.11.06 18:54:10.992,1.03066,1.03081,3.60,1.73
2012.11.06 18:54:11.530,1.03066,1.03079,1.35,1.35
2012.11.06 18:54:13.500,1.03064,1.03079,3.23,1.35
2012.11.06 18:54:16.862,1.03064,1.03079,3.23,1.58
2012.11.06 18:54:19.441,1.03064,1.03079,1.73,1.58
2012.11.06 18:54:20.550,1.03067,1.03079,1.50,1.95
2012.11.06 18:54:20.670,1.03065,1.03079,1.50,1.95
2012.11.06 18:54:22.882,1.03066,1.03079,1.50,2.48
2012.11.06 18:54:31.903,1.03065,1.03079,1.73,3.98
2012.11.06 18:54:32.711,1.03063,1.03078,1.73,2.25
2012.11.06 18:54:33.270,1.03063,1.03077,1.50,3.21
2012.11.06 18:54:34.200,1.03063,1.03077,1.50,3.21
2012.11.06 18:54:36.010,1.03063,1.03077,1.50,2.46
2012.11.06 18:54:41.190,1.03062,1.03077,1.73,3.23
2012.11.06 18:54:41.501,1.03062,1.03076,1.73,1.73
2012.11.06 18:54:45.344,1.0306,1.03074,3.23,1.73
2012.11.06 18:54:45.701,1.03055,1.0307,2.64,2.48
2012.11.06 18:54:45.881,1.03055,1.0307,2.48,3.23
2012.11.06 18:54:47.351,1.03055,1.03069,1.73,1.73
2012.11.06 18:54:52.281,1.03055,1.0307,1.73,2.48
2012.11.06 18:54:52.341,1.03057,1.0307,1.50,2.48
2012.11.06 18:54:53.522,1.03057,1.03072,2.48,4.58
2012.11.06 18:54:55.092,1.03056,1.03071,2.48,2.25
2012.11.06 18:54:55.450,1.03055,1.0307,1.50,3.23
2012.11.06 18:54:57.104,1.03052,1.03068,3.60,3.98
2012.11.06 18:54:57.613,1.03052,1.03068,3.38,3.98
2012.11.06 18:54:57.947,1.03052,1.03068,3.38,3.98
2012.11.06 18:54:58.482,1.03052,1.03068,3.38,3.98
2012.11.06 18:55:00.403,1.03052,1.03068,3.00,4.35
2012.11.06 18:55:02.420,1.03052,1.03068,3.23,4.35
2012.11.06 18:55:03.622,1.03052,1.03068,3.23,4.35
2012.11.06 18:55:06.301,1.03052,1.03066,3.23,1.50
2012.11.06 18:55:06.423,1.03052,1.03066,1.50,1.73
2012.11.06 18:55:06.546,1.03052,1.03066,1.73,1.50
2012.11.06 18:55:06.741,1.03051,1.03065,2.10,1.50
2012.11.06 18:55:06.860,1.03053,1.03067,1.73,5.85
2012.11.06 18:55:07.401,1.03053,1.03067,1.73,4.58
2012.11.06 18:55:08.022,1.03051,1.03066,1.73,3.98
2012.11.06 18:55:08.501,1.03048,1.03064,2.85,2.48
2012.11.06 18:55:09.484,1.03048,1.03064,3.98,4.73
2012.11.06 18:55:10.751,1.03048,1.03064,3.98,3.60
2012.11.06 18:55:10.908,1.03048,1.03064,3.23,3.60
2012.11.06 18:55:11.211,1.03047,1.03058,1.13,1.35
2012.11.06 18:55:12.302,1.03045,1.03059,2.48,2.10
2012.11.06 18:55:14.240,1.03045,1.03059,2.48,2.10
2012.11.06 18:55:15.251,1.03046,1.03059,1.73,1.35
2012.11.06 18:55:15.432,1.03046,1.03061,3.23,1.58
2012.11.06 18:55:16.251,1.03046,1.03063,4.73,2.25
2012.11.06 18:55:20.832,1.03049,1.03064,2.48,5.10
2012.11.06 18:55:21.191,1.03051,1.03065,3.98,2.25
2012.11.06 18:55:21.730,1.03051,1.03066,4.35,1.73
2012.11.06 18:55:22.650,1.03051,1.03066,4.35,1.73
2012.11.06 18:55:22.952,1.03049,1.03064,3.23,3.08
2012.11.06 18:55:24.521,1.03048,1.03063,1.73,3.60
2012.11.06 18:55:26.148,1.03048,1.03063,1.73,5.10
2012.11.06 18:55:26.623,1.03047,1.0306,3.23,1.50
2012.11.06 18:55:26.682,1.03045,1.03059,3.23,1.73
2012.11.06 18:55:26.982,1.03044,1.03058,1.35,1.73
2012.11.06 18:55:27.042,1.03044,1.03058,1.35,1.50
2012.11.06 18:55:33.832,1.03044,1.03058,2.85,1.50
2012.11.06 18:55:33.892,1.03046,1.0306,1.73,2.25
2012.11.06 18:55:41.041,1.03047,1.03061,2.48,1.73
2012.11.06 18:55:45.841,1.03047,1.03061,3.23,1.50
2012.11.06 18:55:50.751,1.03046,1.03061,1.73,3.00
2012.11.06 18:55:51.053,1.0305,1.03063,1.73,1.13
2012.11.06 18:55:51.412,1.0305,1.03064,3.98,1.50
2012.11.06 18:55:53.566,1.0305,1.03064,4.73,1.50
2012.11.06 18:55:58.443,1.0305,1.03064,3.23,1.50
2012.11.06 18:56:06.031,1.03053,1.03065,2.48,1.73
2012.11.06 18:56:06.553,1.03055,1.03067,2.25,2.63
2012.11.06 18:56:08.245,1.03055,1.03067,2.25,2.25
2012.11.06 18:56:09.962,1.03055,1.03068,3.00,1.35
2012.11.06 18:56:10.085,1.03057,1.03071,3.23,3.00
2012.11.06 18:56:10.451,1.03064,1.03073,1.73,1.50
2012.11.06 18:56:10.691,1.03065,1.03076,3.23,1.50
2012.11.06 18:56:10.751,1.03066,1.03076,2.48,1.50
2012.11.06 18:56:10.811,1.03066,1.0308,2.48,2.46
2012.11.06 18:56:11.482,1.03066,1.0308,2.48,1.73
2012.11.06 18:56:11.758,1.03066,1.0308,2.48,1.73
2012.11.06 18:56:13.241,1.03066,1.0308,2.48,1.73
2012.11.06 18:56:13.302,1.03066,1.03078,2.48,1.50
2012.11.06 18:56:13.482,1.03065,1.03078,1.73,1.73
2012.11.06 18:56:14.042,1.03063,1.03077,6.60,1.50
2012.11.06 18:56:14.427,1.03063,1.03077,5.85,1.50
2012.11.06 18:56:14.981,1.03063,1.03077,2.48,1.73
2012.11.06 18:56:15.341,1.03065,1.03079,2.48,1.50
2012.11.06 18:56:17.344,1.03064,1.03079,2.10,3.23
2012.11.06 18:56:17.917,1.03063,1.03078,2.48,1.73
2012.11.06 18:56:18.471,1.03063,1.03078,2.48,1.73
2012.11.06 18:56:19.931,1.03063,1.03076,2.48,1.73
2012.11.06 18:56:20.004,1.03063,1.03076,2.48,1.73
2012.11.06 18:56:20.552,1.03063,1.03076,2.48,1.73
2012.11.06 18:56:20.851,1.03065,1.03079,3.23,2.25
2012.11.06 18:56:28.802,1.03065,1.03077,2.85,1.50
2012.11.06 18:56:29.102,1.03064,1.03076,1.73,1.50
2012.11.06 18:56:29.603,1.03063,1.03078,1.73,2.48
2012.11.06 18:56:32.722,1.03063,1.03078,1.35,2.48
2012.11.06 18:56:32.843,1.03063,1.03077,1.35,1.50
2012.11.06 18:56:35.260,1.03063,1.03077,1.35,1.50
2012.11.06 18:56:36.451,1.03062,1.03077,2.85,1.50
2012.11.06 18:56:38.451,1.03062,1.03077,3.23,1.50
2012.11.06 18:56:38.994,1.03062,1.03077,3.23,1.50
2012.11.06 18:56:39.564,1.03063,1.03077,1.73,1.50
2012.11.06 18:56:40.541,1.03064,1.03078,1.73,2.63
2012.11.06 18:56:41.081,1.03062,1.03076,2.48,1.50
2012.11.06 18:56:41.748,1.03062,1.03076,2.48,1.50
2012.11.06 18:56:44.962,1.03064,1.03077,1.73,3.00
2012.11.06 18:56:45.026,1.03063,1.03077,3.23,1.50
2012.11.06 18:56:45.152,1.03063,1.03077,1.73,2.25
2012.11.06 18:56:45.692,1.03063,1.03077,1.73,1.50
2012.11.06 18:56:48.350,1.03062,1.03077,1.73,2.25
2012.11.06 18:56:48.761,1.03062,1.03075,1.73,2.25
2012.11.06 18:56:49.381,1.03061,1.03071,1.73,1.50
2012.11.06 18:56:49.457,1.03057,1.03071,3.23,2.48
2012.11.06 18:56:51.235,1.03058,1.0307,1.13,1.50
2012.11.06 18:56:54.751,1.03059,1.03072,1.50,3.23
2012.11.06 18:56:54.811,1.03059,1.03072,1.73,3.00
2012.11.06 18:56:55.152,1.0306,1.03072,1.73,1.50
2012.11.06 18:56:57.171,1.0306,1.03071,1.73,2.25
2012.11.06 18:56:57.721,1.0306,1.03071,1.73,2.25
2012.11.06 18:56:58.412,1.0306,1.03074,1.73,2.25
2012.11.06 18:56:58.752,1.03063,1.03074,1.73,1.50
2012.11.06 18:56:58.871,1.03063,1.03075,1.73,2.93
2012.11.06 18:57:04.400,1.03063,1.03075,1.73,2.93
2012.11.06 18:57:07.045,1.03063,1.03074,1.73,1.50
2012.11.06 18:57:08.341,1.03063,1.03076,1.73,1.50
2012.11.06 18:57:08.584,1.03067,1.03076,1.50,1.50
2012.11.06 18:57:08.892,1.03066,1.03079,3.23,1.48
2012.11.06 18:57:09.455,1.03066,1.0308,1.73,1.50
2012.11.06 18:57:09.989,1.03066,1.0308,1.73,1.50
2012.11.06 18:57:13.481,1.03065,1.03078,2.48,1.50
2012.11.06 18:57:30.531,1.03063,1.03078,1.73,2.25
2012.11.06 18:57:39.322,1.03063,1.03078,1.73,1.50
2012.11.06 18:57:53.231,1.03063,1.03078,1.50,1.50
2012.11.06 18:57:54.221,1.03063,1.03078,1.73,1.50
2012.11.06 18:58:00.311,1.03062,1.03077,5.10,1.50
2012.11.06 18:58:00.552,1.03062,1.03077,3.38,3.00
2012.11.06 18:58:01.631,1.03062,1.03076,2.85,1.50
2012.11.06 18:58:03.636,1.03062,1.03076,2.48,2.25
2012.11.06 18:58:03.941,1.03059,1.03074,4.35,1.50
2012.11.06 18:58:04.004,1.03059,1.03074,4.35,1.50
2012.11.06 18:58:04.531,1.03059,1.03074,4.35,1.50
2012.11.06 18:58:08.883,1.03059,1.03073,2.48,1.50
2012.11.06 18:58:10.371,1.03056,1.03071,3.23,1.50
2012.11.06 18:58:11.264,1.03055,1.03072,2.48,3.00
2012.11.06 18:58:11.571,1.03053,1.03066,1.52,1.50
2012.11.06 18:58:11.752,1.03051,1.03063,1.89,1.50
2012.11.06 18:58:12.171,1.03046,1.03061,3.23,1.73
2012.11.06 18:58:13.031,1.03046,1.0306,3.23,1.50
2012.11.06 18:58:13.562,1.03046,1.0306,2.48,1.50
2012.11.06 18:58:13.644,1.03046,1.0306,3.23,1.50
2012.11.06 18:58:14.241,1.03047,1.03061,1.73,3.23
2012.11.06 18:58:14.360,1.03047,1.03061,1.73,3.23
2012.11.06 18:58:16.361,1.03046,1.03062,4.73,2.25
2012.11.06 18:58:19.141,1.03046,1.03062,5.48,1.50
2012.11.06 18:58:28.379,1.03049,1.03063,1.73,2.10
2012.11.06 18:58:28.501,1.03052,1.03063,1.50,2.48
2012.11.06 18:58:28.622,1.03049,1.03063,3.98,1.50
2012.11.06 18:58:28.681,1.03052,1.03063,1.50,1.50
2012.11.06 18:58:29.191,1.03051,1.03066,1.73,4.73
2012.11.06 18:58:29.252,1.03051,1.03066,2.85,2.48
2012.11.06 18:58:29.312,1.03051,1.03066,2.85,2.25
2012.11.06 18:58:29.671,1.03053,1.03066,1.73,2.25
2012.11.06 18:58:29.731,1.03053,1.03066,1.73,2.25
2012.11.06 18:58:31.730,1.03053,1.03068,2.85,1.50
2012.11.06 18:58:34.462,1.03053,1.03069,3.23,2.10
2012.11.06 18:58:34.961,1.03052,1.03068,3.23,1.73
2012.11.06 18:58:35.472,1.03052,1.03068,3.23,1.73
2012.11.06 18:58:36.901,1.03052,1.03064,2.48,1.50
2012.11.06 18:58:36.962,1.03051,1.03062,1.13,1.73
2012.11.06 18:58:37.033,1.03049,1.0306,1.52,1.50
2012.11.06 18:58:37.216,1.03048,1.0306,1.13,1.73
2012.11.06 18:58:37.403,1.03045,1.03059,1.73,1.73
2012.11.06 18:58:37.522,1.03044,1.03056,1.35,1.50
2012.11.06 18:58:37.824,1.03044,1.03056,1.35,1.50
2012.11.06 18:58:38.263,1.0304,1.03056,2.10,1.73
2012.11.06 18:58:38.761,1.03042,1.03056,2.48,1.50
2012.11.06 18:58:39.225,1.03042,1.03056,3.98,1.50
2012.11.06 18:58:43.471,1.03042,1.03056,2.10,1.50
2012.11.06 18:58:43.834,1.03042,1.03056,1.73,1.50
2012.11.06 18:58:44.084,1.03039,1.03055,3.23,3.23
2012.11.06 18:58:44.591,1.03037,1.03052,1.73,1.58
2012.11.06 18:58:45.311,1.03037,1.03051,1.73,1.50
2012.11.06 18:58:48.842,1.03036,1.03049,1.73,1.50
2012.11.06 18:58:49.021,1.03036,1.03049,1.73,1.50
2012.11.06 18:58:49.962,1.03035,1.03049,4.35,1.50
2012.11.06 18:58:50.566,1.03035,1.03049,3.60,1.50
2012.11.06 18:58:50.882,1.03035,1.03045,1.35,1.50
2012.11.06 18:58:51.002,1.03033,1.03045,2.48,1.50
2012.11.06 18:58:51.550,1.03031,1.03045,3.23,1.50
2012.11.06 18:58:52.101,1.03031,1.03045,4.73,1.50
2012.11.06 18:58:53.872,1.03031,1.03045,3.98,1.50
2012.11.06 18:58:56.102,1.03031,1.03045,3.23,1.50
2012.11.06 18:59:00.452,1.03029,1.03045,3.60,2.25
2012.11.06 18:59:01.333,1.03028,1.03044,3.23,4.50
2012.11.06 18:59:01.393,1.03028,1.03041,3.23,1.50
2012.11.06 18:59:01.894,1.03028,1.03042,3.23,1.50
2012.11.06 18:59:02.103,1.03028,1.03041,2.48,1.73
2012.11.06 18:59:02.413,1.0303,1.03044,2.48,2.98
2012.11.06 18:59:04.083,1.03028,1.03042,3.23,1.50
2012.11.06 18:59:04.262,1.03026,1.03042,5.48,3.98
2012.11.06 18:59:04.384,1.03026,1.03042,3.98,3.75
2012.11.06 18:59:11.031,1.03026,1.03041,3.98,1.50
2012.11.06 18:59:12.733,1.03026,1.03041,3.23,2.25
2012.11.06 18:59:12.852,1.03026,1.03041,3.23,2.25
2012.11.06 18:59:12.911,1.03026,1.03039,2.48,1.50
2012.11.06 18:59:13.092,1.03026,1.03039,2.25,2.33
2012.11.06 18:59:13.571,1.03026,1.03037,2.25,1.50
2012.11.06 18:59:13.931,1.03023,1.03037,1.73,1.50
2012.11.06 18:59:14.052,1.03025,1.03037,1.73,1.50
2012.11.06 18:59:14.292,1.03024,1.03037,2.48,1.50
2012.11.06 18:59:16.271,1.03024,1.03039,3.23,2.85
2012.11.06 18:59:17.950,1.03024,1.03039,3.23,2.10
2012.11.06 18:59:18.161,1.03026,1.0304,2.85,1.50
2012.11.06 18:59:18.701,1.03026,1.03041,2.85,1.50
2012.11.06 18:59:19.243,1.0303,1.03042,1.73,2.25
2012.11.06 18:59:19.927,1.0303,1.03042,1.73,1.50
2012.11.06 18:59:20.468,1.0303,1.03043,1.73,1.50
2012.11.06 18:59:20.974,1.0303,1.03042,1.73,1.50
2012.11.06 18:59:21.882,1.0303,1.03043,1.73,1.50
2012.11.06 18:59:24.191,1.0303,1.03045,3.23,3.08
2012.11.06 18:59:24.532,1.0303,1.03045,3.23,2.10
2012.11.06 18:59:34.640,1.03032,1.03046,1.73,3.00
2012.11.06 18:59:34.921,1.03036,1.03048,1.73,3.00
2012.11.06 18:59:35.112,1.03036,1.03048,1.73,1.50
2012.11.06 18:59:36.312,1.03036,1.03052,3.98,4.13
2012.11.06 18:59:36.788,1.03037,1.03052,2.48,2.63
2012.11.06 18:59:38.882,1.03037,1.0305,1.73,1.50
2012.11.06 18:59:41.096,1.03035,1.03048,1.73,2.25
2012.11.06 18:59:41.482,1.03033,1.03048,1.35,2.25
2012.11.06 18:59:41.602,1.03033,1.03048,1.35,1.50
2012.11.06 18:59:41.782,1.03036,1.03048,1.73,1.50
2012.11.06 18:59:42.082,1.03038,1.0305,1.73,1.50
2012.11.06 18:59:43.332,1.03039,1.03052,1.73,1.13
2012.11.06 18:59:43.452,1.03039,1.03053,1.73,1.35
2012.11.06 18:59:44.262,1.03039,1.03054,1.73,2.63
2012.11.06 18:59:44.992,1.0304,1.03055,1.73,1.13
2012.11.06 18:59:48.226,1.03036,1.03052,3.60,3.00
2012.11.06 18:59:48.652,1.03036,1.03051,2.85,1.50
2012.11.06 18:59:53.771,1.03039,1.03052,1.73,1.35
2012.11.06 18:59:53.833,1.03039,1.03054,3.23,2.48
2012.11.06 18:59:54.012,1.0304,1.03054,1.73,1.50
2012.11.06 18:59:54.551,1.03039,1.03053,1.73,1.50
2012.11.06 18:59:55.231,1.0304,1.03054,1.73,3.00
2012.11.06 18:59:56.071,1.0304,1.03054,3.23,1.13
2012.11.06 18:59:57.781,1.03041,1.03055,1.50,2.10
2012.11.06 18:59:57.907,1.03041,1.03054,1.73,1.13
2012.11.06 18:59:59.371,1.0304,1.03055,1.73,3.00
