2012.11.27 10:21:14.937,1.06339,1.06352,1.88,1.50
2012.11.27 10:21:17.791,1.06338,1.06351,2.63,1.65
2012.11.27 10:21:17.971,1.06338,1.06351,1.13,1.65
2012.11.27 10:21:18.483,1.06338,1.06351,1.35,1.65
2012.11.27 10:21:18.974,1.06337,1.06351,1.13,2.40
2012.11.27 10:21:19.556,1.06337,1.0635,1.13,1.13
2012.11.27 10:21:20.423,1.06336,1.06349,1.35,1.13
2012.11.27 10:21:20.782,1.06335,1.06346,1.35,1.73
2012.11.27 10:21:21.322,1.06333,1.06344,2.10,1.50
2012.11.27 10:21:21.742,1.06334,1.06347,3.38,1.88
2012.11.27 10:21:22.252,1.06335,1.06347,1.73,1.73
2012.11.27 10:21:24.553,1.06336,1.06348,1.13,1.88
2012.11.27 10:21:24.614,1.06336,1.06348,1.88,1.88
2012.11.27 10:21:25.102,1.06338,1.06351,2.10,1.73
2012.11.27 10:21:25.162,1.06338,1.06351,2.10,1.73
2012.11.27 10:21:25.734,1.06345,1.06355,1.35,1.73
2012.11.27 10:21:26.043,1.06347,1.06357,1.13,1.73
2012.11.27 10:21:26.736,1.06345,1.06357,3.38,1.73
2012.11.27 10:21:27.063,1.06345,1.06354,2.48,1.46
2012.11.27 10:21:27.382,1.06345,1.06353,1.50,1.73
2012.11.27 10:21:27.442,1.06343,1.06353,1.50,1.73
2012.11.27 10:21:27.961,1.06338,1.06353,1.35,1.73
2012.11.27 10:21:28.500,1.06338,1.06353,1.35,1.73
2012.11.27 10:21:29.233,1.06338,1.06353,1.35,1.73
2012.11.27 10:21:29.592,1.06338,1.0635,2.10,1.50
2012.11.27 10:21:29.712,1.06336,1.0635,1.35,3.23
2012.11.27 10:21:30.072,1.06333,1.06345,2.48,1.50
2012.11.27 10:21:30.892,1.06333,1.06344,2.10,1.50
2012.11.27 10:21:31.402,1.06333,1.06344,2.10,1.50
2012.11.27 10:21:31.984,1.06331,1.06344,2.10,1.50
2012.11.27 10:21:32.511,1.06331,1.06344,2.10,1.50
2012.11.27 10:21:33.059,1.06331,1.06344,2.10,1.50
2012.11.27 10:21:34.132,1.06331,1.06344,2.10,1.50
2012.11.27 10:21:37.136,1.06331,1.06344,2.10,2.25
2012.11.27 10:21:38.733,1.06333,1.06345,1.35,2.48
2012.11.27 10:21:39.292,1.06335,1.06348,1.13,2.48
2012.11.27 10:21:41.886,1.06333,1.06346,2.10,1.73
2012.11.27 10:21:42.252,1.06331,1.06344,2.85,1.46
2012.11.27 10:21:42.373,1.06331,1.06346,2.10,2.48
2012.11.27 10:21:42.552,1.06331,1.06344,2.10,1.73
2012.11.27 10:21:42.674,1.06331,1.06345,1.35,2.48
2012.11.27 10:21:42.794,1.06331,1.06345,1.35,3.00
2012.11.27 10:21:43.033,1.06331,1.06344,2.85,1.73
2012.11.27 10:21:43.652,1.0633,1.06344,3.60,1.50
2012.11.27 10:21:43.774,1.06335,1.06345,1.13,1.50
2012.11.27 10:21:44.073,1.06336,1.06347,2.10,1.73
2012.11.27 10:21:44.196,1.06337,1.06349,1.35,2.10
2012.11.27 10:21:44.734,1.06337,1.0635,1.35,1.73
2012.11.27 10:21:47.962,1.06337,1.0635,1.35,1.50
2012.11.27 10:21:48.544,1.06338,1.0635,1.35,1.50
2012.11.27 10:21:51.912,1.06338,1.0635,1.35,2.25
2012.11.27 10:21:53.286,1.06339,1.06352,1.18,2.25
2012.11.27 10:21:53.824,1.06339,1.06352,1.18,2.25
2012.11.27 10:21:54.452,1.0634,1.06352,1.35,2.25
2012.11.27 10:21:55.932,1.06341,1.06354,1.35,2.48
2012.11.27 10:21:56.372,1.06338,1.06352,1.73,3.23
2012.11.27 10:21:56.671,1.06338,1.06351,2.10,1.88
2012.11.27 10:21:57.401,1.06338,1.06351,1.35,2.40
2012.11.27 10:22:01.739,1.06339,1.06351,1.13,2.48
2012.11.27 10:22:01.808,1.06336,1.06349,1.13,1.88
2012.11.27 10:22:02.231,1.06336,1.06351,1.35,3.23
2012.11.27 10:22:03.392,1.06336,1.06351,2.10,3.23
2012.11.27 10:22:03.822,1.06337,1.06351,1.35,1.88
2012.11.27 10:22:06.324,1.06337,1.06349,1.13,1.13
2012.11.27 10:22:06.802,1.06335,1.06348,1.73,1.13
2012.11.27 10:22:11.882,1.06335,1.0635,4.35,2.63
2012.11.27 10:22:12.064,1.06338,1.06351,2.10,1.73
2012.11.27 10:22:12.602,1.0634,1.06352,1.13,1.88
2012.11.27 10:22:21.352,1.06339,1.06352,1.13,2.48
2012.11.27 10:22:21.472,1.06338,1.06352,1.93,2.25
2012.11.27 10:22:32.292,1.06339,1.06353,1.13,1.28
2012.11.27 10:22:32.842,1.06339,1.06353,1.13,1.50
2012.11.27 10:22:36.291,1.06338,1.06353,3.28,1.13
2012.11.27 10:22:53.735,1.06341,1.06353,1.73,1.13
2012.11.27 10:22:54.242,1.06341,1.06354,2.48,1.65
2012.11.27 10:22:55.744,1.06344,1.06355,1.88,3.00
2012.11.27 10:22:56.347,1.06345,1.06357,2.10,1.13
2012.11.27 10:22:56.852,1.06345,1.06358,1.73,1.35
2012.11.27 10:22:58.513,1.06347,1.06359,1.50,1.35
2012.11.27 10:22:58.814,1.06348,1.06359,1.35,1.13
2012.11.27 10:22:59.367,1.06348,1.06359,1.13,1.88
2012.11.27 10:22:59.613,1.06347,1.06358,2.48,1.13
2012.11.27 10:23:03.132,1.06345,1.06357,1.73,1.35
2012.11.27 10:23:03.312,1.06347,1.06357,1.73,1.13
2012.11.27 10:23:03.722,1.06345,1.06359,2.48,1.35
2012.11.27 10:23:03.842,1.06345,1.06359,3.98,1.35
2012.11.27 10:23:04.381,1.06347,1.06359,2.10,1.35
2012.11.27 10:23:05.002,1.06347,1.06359,1.35,1.35
2012.11.27 10:23:05.301,1.06346,1.06359,1.35,1.35
2012.11.27 10:23:05.362,1.06346,1.06359,1.35,1.35
2012.11.27 10:23:05.783,1.06347,1.06359,1.35,1.35
2012.11.27 10:23:05.842,1.06347,1.06359,1.35,1.35
2012.11.27 10:23:06.322,1.06347,1.06359,1.13,1.35
2012.11.27 10:23:06.382,1.06347,1.06359,1.13,1.35
2012.11.27 10:23:06.682,1.06346,1.06359,1.35,1.35
2012.11.27 10:23:07.154,1.06347,1.06359,1.13,1.35
2012.11.27 10:23:07.352,1.06346,1.06357,1.35,1.13
2012.11.27 10:23:10.372,1.06347,1.06357,1.73,1.13
2012.11.27 10:23:16.887,1.06345,1.06357,1.88,1.13
2012.11.27 10:23:17.071,1.06345,1.06359,1.88,2.10
2012.11.27 10:23:17.642,1.06345,1.06357,2.63,1.13
2012.11.27 10:23:17.761,1.06345,1.06359,2.63,2.10
2012.11.27 10:23:18.373,1.06345,1.06358,2.63,1.13
2012.11.27 10:23:21.662,1.06344,1.06357,1.35,1.88
2012.11.27 10:23:23.792,1.06343,1.06357,1.88,2.63
2012.11.27 10:23:24.152,1.0634,1.06351,1.73,1.13
2012.11.27 10:23:24.272,1.06336,1.0635,5.63,3.11
2012.11.27 10:23:24.831,1.06336,1.06349,4.88,2.43
2012.11.27 10:23:28.362,1.06344,1.06351,3.98,1.50
2012.11.27 10:23:35.765,1.0635,1.06359,6.60,1.50
2012.11.27 10:23:35.895,1.06355,1.06359,1.35,2.25
2012.11.27 10:23:35.965,1.06355,1.06364,2.33,3.00
2012.11.27 10:23:36.273,1.0636,1.0637,4.73,1.50
2012.11.27 10:23:36.454,1.06361,1.06374,2.48,1.50
2012.11.27 10:23:37.004,1.06359,1.06372,6.98,1.13
2012.11.27 10:23:37.064,1.06362,1.06375,1.13,2.48
2012.11.27 10:23:37.126,1.06362,1.06375,1.13,2.48
2012.11.27 10:23:37.613,1.06363,1.06378,2.10,3.38
2012.11.27 10:23:37.973,1.06363,1.06378,3.60,1.65
2012.11.27 10:23:38.637,1.06363,1.06375,1.13,1.50
2012.11.27 10:23:38.763,1.06362,1.06375,1.20,1.50
2012.11.27 10:23:39.005,1.06362,1.06375,1.35,1.65
2012.11.27 10:23:39.202,1.06362,1.06374,1.35,1.13
2012.11.27 10:23:39.743,1.06363,1.06375,1.35,1.73
2012.11.27 10:23:40.284,1.06363,1.06376,1.35,1.13
2012.11.27 10:23:40.772,1.06367,1.06377,2.10,1.13
2012.11.27 10:23:41.132,1.06371,1.06383,1.58,2.25
2012.11.27 10:23:41.312,1.06371,1.06383,1.58,2.25
2012.11.27 10:23:41.953,1.06371,1.06383,1.58,2.63
2012.11.27 10:23:42.252,1.06367,1.0638,3.08,2.21
2012.11.27 10:23:42.432,1.06367,1.06382,3.23,2.25
2012.11.27 10:23:42.492,1.06367,1.06382,3.98,2.25
2012.11.27 10:23:44.952,1.06372,1.06384,1.35,2.96
2012.11.27 10:23:45.132,1.06374,1.06386,1.35,1.50
2012.11.27 10:23:45.612,1.06374,1.06386,1.35,2.25
2012.11.27 10:23:46.823,1.06372,1.06381,1.73,1.50
2012.11.27 10:23:46.884,1.06368,1.0638,2.30,1.73
2012.11.27 10:23:47.002,1.06369,1.06381,1.35,2.25
2012.11.27 10:23:47.243,1.06368,1.06381,3.60,1.50
2012.11.27 10:23:47.862,1.06368,1.06376,2.63,1.50
2012.11.27 10:23:48.042,1.06368,1.06376,1.35,1.50
2012.11.27 10:23:48.223,1.06365,1.06378,2.10,1.50
2012.11.27 10:23:48.342,1.06365,1.06376,2.10,1.50
2012.11.27 10:23:49.243,1.06365,1.06375,3.00,1.50
2012.11.27 10:23:49.363,1.06361,1.06372,1.50,1.50
2012.11.27 10:23:49.484,1.06361,1.06371,1.50,1.65
2012.11.27 10:23:49.844,1.06355,1.06363,1.32,2.96
2012.11.27 10:23:49.974,1.06351,1.06362,1.35,1.50
2012.11.27 10:23:50.092,1.06351,1.06361,1.35,1.50
2012.11.27 10:23:50.722,1.06347,1.06363,3.60,3.15
2012.11.27 10:23:50.843,1.06347,1.06359,3.23,1.50
2012.11.27 10:23:52.282,1.06347,1.06359,1.73,1.50
2012.11.27 10:23:52.895,1.06347,1.06362,1.73,1.50
2012.11.27 10:23:53.466,1.06349,1.06362,1.50,1.13
2012.11.27 10:23:54.053,1.06349,1.06362,1.50,1.13
2012.11.27 10:23:54.302,1.06352,1.06362,1.50,1.13
2012.11.27 10:23:54.722,1.06354,1.06366,1.50,1.73
2012.11.27 10:23:54.781,1.06354,1.06368,2.48,2.63
2012.11.27 10:23:55.142,1.06354,1.06368,2.48,1.13
2012.11.27 10:23:55.202,1.06354,1.06368,2.48,1.13
2012.11.27 10:23:55.752,1.06354,1.06368,1.73,1.13
2012.11.27 10:24:03.402,1.06354,1.06369,2.85,2.63
2012.11.27 10:24:07.301,1.06355,1.06369,2.10,1.73
2012.11.27 10:24:17.222,1.06356,1.06371,3.60,2.43
2012.11.27 10:24:17.594,1.0636,1.06373,1.13,3.18
2012.11.27 10:24:18.133,1.06359,1.06372,1.13,1.50
2012.11.27 10:24:19.345,1.06359,1.06371,1.13,1.50
2012.11.27 10:24:19.586,1.06358,1.06371,1.50,1.50
2012.11.27 10:24:20.122,1.06359,1.06371,1.65,1.50
2012.11.27 10:24:22.072,1.0636,1.06371,1.13,1.50
2012.11.27 10:24:23.761,1.0636,1.0637,1.13,3.75
2012.11.27 10:24:23.942,1.06357,1.06371,2.48,2.63
2012.11.27 10:24:24.473,1.06358,1.06371,1.73,2.63
2012.11.27 10:24:25.623,1.06358,1.0637,1.35,1.13
2012.11.27 10:24:26.305,1.06357,1.06368,1.73,1.73
2012.11.27 10:24:26.762,1.06357,1.06368,1.73,1.73
2012.11.27 10:24:27.272,1.06356,1.06368,1.73,1.73
2012.11.27 10:24:27.981,1.06356,1.06368,1.73,1.73
2012.11.27 10:24:30.293,1.06356,1.06368,1.88,1.73
2012.11.27 10:24:31.142,1.06356,1.06369,1.88,3.98
2012.11.27 10:24:31.505,1.06356,1.06368,1.88,1.73
2012.11.27 10:24:31.813,1.06351,1.06362,1.88,1.73
2012.11.27 10:24:31.933,1.06351,1.06362,1.13,3.23
2012.11.27 10:24:32.113,1.06349,1.06361,1.13,1.73
2012.11.27 10:24:32.592,1.06347,1.06361,1.73,1.73
2012.11.27 10:24:33.249,1.06348,1.06361,2.10,1.73
2012.11.27 10:24:33.594,1.06349,1.06361,1.35,1.73
2012.11.27 10:24:36.952,1.06349,1.06361,2.10,1.73
2012.11.27 10:24:39.483,1.06349,1.06361,1.35,1.73
2012.11.27 10:24:40.250,1.06349,1.06362,1.35,3.93
2012.11.27 10:24:47.352,1.06349,1.06361,1.35,2.48
2012.11.27 10:24:48.943,1.06349,1.06361,1.35,2.48
2012.11.27 10:24:49.732,1.0635,1.06363,3.23,1.73
2012.11.27 10:24:50.032,1.06355,1.06367,1.73,1.88
2012.11.27 10:24:50.272,1.06356,1.06367,2.85,1.73
2012.11.27 10:24:50.393,1.0636,1.0637,1.73,2.21
2012.11.27 10:24:50.572,1.0636,1.06369,1.50,1.88
2012.11.27 10:24:51.092,1.06356,1.06369,2.10,1.65
2012.11.27 10:24:51.152,1.06356,1.06369,1.88,1.88
2012.11.27 10:24:53.073,1.06354,1.06367,2.10,1.88
2012.11.27 10:24:55.132,1.06352,1.06365,3.98,1.46
2012.11.27 10:24:55.312,1.06352,1.06364,2.48,1.50
2012.11.27 10:24:55.615,1.0635,1.06364,2.10,2.10
2012.11.27 10:24:56.965,1.0635,1.06364,3.60,2.10
2012.11.27 10:24:57.092,1.0635,1.06364,3.60,2.10
2012.11.27 10:24:57.600,1.0635,1.06364,2.10,1.88
2012.11.27 10:24:58.860,1.0635,1.06364,2.10,1.88
2012.11.27 10:24:59.442,1.06351,1.06364,2.48,1.13
2012.11.27 10:24:59.954,1.06354,1.06367,3.90,2.48
2012.11.27 10:25:00.372,1.06355,1.06367,1.73,1.50
2012.11.27 10:25:00.513,1.06352,1.06367,1.73,1.88
2012.11.27 10:25:00.573,1.06352,1.06366,1.50,1.35
2012.11.27 10:25:01.594,1.06353,1.06366,1.73,1.50
2012.11.27 10:25:01.714,1.06354,1.06367,4.13,3.18
2012.11.27 10:25:02.272,1.06353,1.06367,2.48,3.33
2012.11.27 10:25:03.925,1.06355,1.06369,4.73,3.86
2012.11.27 10:25:04.112,1.06354,1.06368,1.35,1.13
2012.11.27 10:25:04.182,1.06354,1.06368,1.35,1.13
2012.11.27 10:25:04.734,1.06357,1.0637,1.50,1.73
2012.11.27 10:25:04.793,1.06357,1.0637,1.73,1.35
2012.11.27 10:25:05.476,1.06354,1.06367,3.98,1.50
2012.11.27 10:25:05.622,1.06352,1.06367,2.63,1.73
2012.11.27 10:25:06.042,1.06352,1.06364,1.13,1.50
2012.11.27 10:25:06.402,1.06348,1.06362,1.88,1.50
2012.11.27 10:25:06.571,1.06348,1.06362,1.73,1.65
2012.11.27 10:25:06.703,1.06348,1.06362,1.73,1.88
2012.11.27 10:25:07.714,1.06346,1.06359,1.13,1.50
2012.11.27 10:25:07.894,1.06346,1.06359,1.13,3.00
2012.11.27 10:25:11.879,1.06343,1.06358,3.38,2.25
2012.11.27 10:25:12.063,1.06343,1.06357,2.63,1.73
2012.11.27 10:25:12.123,1.06343,1.06357,1.88,1.73
2012.11.27 10:25:12.424,1.06341,1.06353,1.73,1.73
2012.11.27 10:25:12.963,1.06338,1.06353,3.43,1.73
2012.11.27 10:25:14.822,1.0634,1.06352,2.63,1.35
2012.11.27 10:25:15.142,1.0634,1.06352,3.38,1.13
2012.11.27 10:25:15.664,1.0634,1.06353,4.13,1.35
2012.11.27 10:25:16.586,1.0634,1.06354,3.38,1.50
2012.11.27 10:25:17.233,1.06341,1.06354,1.13,1.13
2012.11.27 10:25:20.154,1.06344,1.06357,1.73,1.13
2012.11.27 10:25:20.973,1.06344,1.06358,1.73,1.50
2012.11.27 10:25:27.656,1.06344,1.06359,1.88,1.50
2012.11.27 10:25:28.340,1.06344,1.06359,3.38,1.50
2012.11.27 10:25:28.523,1.06343,1.06358,1.13,2.63
2012.11.27 10:25:28.582,1.06343,1.06355,1.13,1.50
2012.11.27 10:25:28.882,1.06339,1.06352,2.10,2.63
2012.11.27 10:25:29.312,1.06336,1.06352,3.38,3.00
2012.11.27 10:25:29.372,1.06336,1.06352,3.38,3.00
2012.11.27 10:25:29.912,1.06336,1.0635,2.48,4.88
2012.11.27 10:25:30.452,1.06336,1.0635,2.48,1.13
2012.11.27 10:25:31.245,1.06336,1.0635,3.23,1.13
2012.11.27 10:25:31.792,1.06336,1.0635,2.48,1.13
2012.11.27 10:25:32.332,1.06336,1.06349,2.48,1.13
2012.11.27 10:25:32.392,1.06336,1.06349,2.48,1.13
2012.11.27 10:25:33.232,1.06336,1.06351,2.48,1.88
2012.11.27 10:25:33.772,1.06336,1.06351,3.38,1.73
2012.11.27 10:25:34.132,1.06336,1.06351,4.13,1.73
2012.11.27 10:25:35.511,1.06336,1.06351,3.98,1.88
2012.11.27 10:25:36.128,1.06336,1.06351,3.98,1.65
2012.11.27 10:25:36.903,1.06336,1.06351,3.98,1.28
2012.11.27 10:25:41.962,1.06336,1.0635,3.38,1.73
2012.11.27 10:25:42.563,1.06336,1.06349,3.38,1.13
2012.11.27 10:25:43.803,1.06335,1.06349,1.73,3.00
2012.11.27 10:25:43.862,1.06333,1.06347,3.23,2.21
2012.11.27 10:25:43.982,1.06331,1.06346,2.48,3.00
2012.11.27 10:25:44.102,1.06331,1.06346,1.73,4.68
2012.11.27 10:25:44.403,1.06332,1.06346,2.48,1.50
2012.11.27 10:25:44.642,1.06334,1.06347,1.73,1.13
2012.11.27 10:25:46.359,1.06334,1.06347,1.88,1.50
2012.11.27 10:25:46.426,1.06333,1.06347,1.88,1.50
2012.11.27 10:25:47.512,1.06333,1.06347,1.13,3.75
2012.11.27 10:25:47.650,1.06333,1.06346,1.13,1.50
2012.11.27 10:25:48.193,1.06333,1.06347,1.13,3.00
2012.11.27 10:25:49.500,1.06332,1.06347,2.63,3.00
2012.11.27 10:25:49.842,1.06332,1.06347,2.85,2.25
2012.11.27 10:25:50.022,1.06336,1.06348,1.88,1.50
2012.11.27 10:25:50.404,1.06336,1.06349,1.13,1.35
2012.11.27 10:25:52.003,1.06333,1.06346,1.13,3.75
2012.11.27 10:25:52.063,1.06332,1.06346,1.73,3.98
2012.11.27 10:25:52.182,1.06334,1.06347,1.73,2.48
2012.11.27 10:25:52.732,1.06335,1.06349,2.48,3.38
2012.11.27 10:25:55.902,1.06335,1.0635,2.48,3.11
2012.11.27 10:25:56.022,1.06337,1.06351,1.73,2.85
2012.11.27 10:25:56.558,1.06338,1.06353,2.48,4.13
2012.11.27 10:25:58.672,1.06338,1.0635,1.73,1.50
2012.11.27 10:25:59.183,1.06338,1.0635,1.13,2.48
2012.11.27 10:26:00.549,1.0633,1.06344,2.85,2.25
2012.11.27 10:26:00.615,1.0633,1.06344,2.48,2.63
2012.11.27 10:26:00.948,1.06329,1.06344,1.35,2.48
2012.11.27 10:26:01.015,1.06334,1.06345,1.50,3.18
2012.11.27 10:26:01.085,1.06333,1.06346,1.73,1.50
2012.11.27 10:26:01.154,1.06335,1.06348,1.50,2.63
2012.11.27 10:26:01.213,1.06335,1.06348,1.73,1.13
2012.11.27 10:26:01.273,1.06337,1.06349,1.13,1.73
2012.11.27 10:26:01.633,1.06338,1.0635,1.13,3.75
2012.11.27 10:26:02.139,1.06338,1.06352,1.13,3.98
2012.11.27 10:26:06.494,1.06337,1.06349,1.35,2.48
2012.11.27 10:26:06.614,1.06338,1.06349,1.13,2.25
2012.11.27 10:26:07.592,1.06336,1.0635,1.13,2.25
2012.11.27 10:26:07.964,1.06335,1.06344,1.13,1.46
2012.11.27 10:26:08.324,1.06331,1.06342,1.73,2.21
2012.11.27 10:26:08.443,1.06327,1.06341,2.10,1.73
2012.11.27 10:26:08.983,1.06329,1.06341,1.35,1.73
2012.11.27 10:26:09.897,1.06325,1.0634,1.35,1.73
2012.11.27 10:26:10.233,1.06324,1.06337,1.13,3.18
2012.11.27 10:26:10.292,1.06322,1.06337,1.13,3.56
2012.11.27 10:26:10.853,1.06322,1.06337,1.13,2.85
2012.11.27 10:26:11.332,1.06322,1.06336,2.85,1.35
2012.11.27 10:26:11.885,1.06323,1.06336,1.35,1.13
2012.11.27 10:26:12.376,1.06326,1.06339,1.13,1.73
2012.11.27 10:26:12.807,1.06328,1.06341,1.35,1.13
2012.11.27 10:26:13.314,1.06327,1.06343,3.08,3.38
2012.11.27 10:26:13.772,1.06329,1.06343,1.35,3.23
2012.11.27 10:26:14.313,1.06332,1.06343,1.35,1.50
2012.11.27 10:26:14.374,1.06332,1.06346,1.35,3.98
2012.11.27 10:26:14.733,1.06332,1.06347,2.63,2.63
2012.11.27 10:26:15.154,1.06329,1.06343,2.85,1.46
2012.11.27 10:26:15.276,1.06329,1.06342,1.73,3.15
2012.11.27 10:26:15.344,1.06326,1.0634,2.48,1.65
2012.11.27 10:26:15.403,1.06326,1.0634,2.48,1.88
2012.11.27 10:26:15.933,1.06326,1.06339,1.73,2.48
2012.11.27 10:26:16.177,1.0632,1.06334,3.23,3.15
2012.11.27 10:26:16.244,1.06316,1.06332,3.00,2.40
2012.11.27 10:26:16.303,1.06316,1.06332,3.00,2.63
2012.11.27 10:26:17.594,1.06317,1.06332,5.70,1.73
2012.11.27 10:26:17.713,1.06319,1.06332,1.88,1.73
2012.11.27 10:26:17.834,1.06319,1.06331,1.88,1.50
2012.11.27 10:26:18.374,1.06319,1.06334,2.85,2.48
2012.11.27 10:26:18.903,1.06319,1.06334,3.38,1.73
2012.11.27 10:26:19.456,1.06322,1.06336,2.25,1.73
2012.11.27 10:26:19.877,1.06323,1.06336,1.13,1.73
2012.11.27 10:26:21.145,1.06323,1.06337,1.88,2.63
2012.11.27 10:26:21.325,1.06322,1.0633,2.30,1.65
2012.11.27 10:26:21.444,1.06311,1.0633,1.73,3.11
2012.11.27 10:26:21.626,1.06313,1.06327,2.48,1.13
2012.11.27 10:26:21.766,1.06313,1.06325,1.13,1.83
2012.11.27 10:26:22.014,1.0631,1.06322,1.73,1.88
2012.11.27 10:26:22.194,1.06309,1.06322,1.73,3.15
2012.11.27 10:26:22.314,1.06304,1.06322,2.93,3.38
2012.11.27 10:26:22.433,1.06308,1.06321,2.55,1.73
2012.11.27 10:26:22.793,1.06302,1.06317,1.73,1.88
2012.11.27 10:26:22.956,1.06302,1.06317,1.13,1.88
2012.11.27 10:26:23.204,1.06301,1.06314,1.73,1.50
2012.11.27 10:26:23.442,1.06299,1.06312,1.63,1.50
2012.11.27 10:26:23.502,1.06299,1.06312,1.03,1.50
2012.11.27 10:26:24.052,1.063,1.06313,2.48,1.13
2012.11.27 10:26:24.497,1.06299,1.06311,1.13,2.48
2012.11.27 10:26:24.622,1.06299,1.06312,1.35,1.73
2012.11.27 10:26:25.709,1.063,1.06312,4.95,3.00
2012.11.27 10:26:26.894,1.06298,1.06309,1.88,1.50
2012.11.27 10:26:27.013,1.06298,1.06309,1.88,2.25
2012.11.27 10:26:27.482,1.06297,1.06304,1.35,3.75
2012.11.27 10:26:27.663,1.06292,1.06303,2.25,1.65
2012.11.27 10:26:27.722,1.06292,1.06303,3.23,2.40
2012.11.27 10:26:28.027,1.0629,1.06301,4.13,1.50
2012.11.27 10:26:28.213,1.06289,1.063,1.50,1.13
2012.11.27 10:26:28.273,1.06288,1.06299,3.60,3.75
2012.11.27 10:26:28.643,1.06288,1.06298,1.88,1.73
2012.11.27 10:26:29.003,1.0628,1.06298,1.73,1.73
2012.11.27 10:26:29.242,1.06284,1.06294,1.73,1.13
2012.11.27 10:26:29.304,1.06284,1.06291,1.50,3.90
2012.11.27 10:26:29.365,1.06282,1.0629,2.25,2.40
2012.11.27 10:26:29.499,1.06282,1.0629,1.50,5.63
2012.11.27 10:26:29.933,1.06276,1.06286,1.73,4.88
2012.11.27 10:26:29.993,1.06276,1.06285,1.73,1.65
2012.11.27 10:26:30.506,1.06271,1.06283,1.50,1.73
2012.11.27 10:26:30.575,1.06272,1.06283,2.18,1.73
2012.11.27 10:26:30.952,1.06272,1.06283,2.55,1.73
2012.11.27 10:26:31.497,1.06271,1.06283,1.80,1.73
2012.11.27 10:26:31.889,1.06268,1.06284,3.90,2.40
2012.11.27 10:26:31.958,1.06268,1.06284,3.90,2.63
2012.11.27 10:26:32.464,1.06268,1.06282,3.15,1.88
2012.11.27 10:26:32.824,1.0626,1.06276,3.83,2.40
2012.11.27 10:26:33.425,1.06265,1.06277,1.13,1.88
2012.11.27 10:26:34.033,1.06266,1.06277,1.13,1.50
2012.11.27 10:26:34.154,1.06266,1.06276,1.13,1.35
2012.11.27 10:26:34.395,1.06262,1.06275,2.55,2.10
2012.11.27 10:26:34.463,1.06262,1.06275,2.55,2.10
2012.11.27 10:26:34.764,1.06266,1.06275,1.43,1.73
2012.11.27 10:26:34.886,1.06265,1.06276,2.40,1.50
2012.11.27 10:26:34.954,1.06266,1.06278,1.13,2.25
2012.11.27 10:26:35.134,1.06266,1.0628,2.25,2.10
2012.11.27 10:26:35.203,1.06266,1.06279,2.25,1.35
2012.11.27 10:26:35.744,1.06266,1.06277,2.25,2.33
2012.11.27 10:26:35.983,1.06264,1.06273,1.65,1.50
2012.11.27 10:26:36.102,1.06263,1.06275,2.63,3.00
2012.11.27 10:26:37.063,1.06267,1.06275,1.50,2.25
2012.11.27 10:26:37.364,1.06267,1.06278,1.73,1.88
2012.11.27 10:26:37.928,1.06268,1.06278,1.73,1.88
2012.11.27 10:26:38.184,1.06268,1.0628,1.73,1.73
2012.11.27 10:26:38.722,1.0627,1.06285,2.40,1.88
2012.11.27 10:26:38.845,1.06273,1.06285,1.50,1.88
2012.11.27 10:26:38.975,1.06273,1.06285,2.48,1.88
2012.11.27 10:26:39.223,1.06273,1.06285,2.48,1.65
2012.11.27 10:26:39.343,1.06273,1.06284,1.73,2.21
2012.11.27 10:26:39.405,1.06273,1.06282,1.73,1.46
2012.11.27 10:26:40.033,1.0627,1.06284,4.88,1.50
2012.11.27 10:26:40.711,1.06271,1.06285,2.48,3.18
2012.11.27 10:26:40.778,1.06273,1.06283,2.48,1.50
2012.11.27 10:26:41.083,1.06272,1.06283,1.73,1.73
2012.11.27 10:26:41.267,1.06268,1.06281,1.73,1.88
2012.11.27 10:26:41.812,1.0627,1.06281,1.73,1.50
2012.11.27 10:26:42.433,1.0627,1.06281,2.25,1.88
2012.11.27 10:26:42.553,1.06268,1.06278,2.48,1.46
2012.11.27 10:26:42.913,1.06266,1.06274,1.50,2.33
2012.11.27 10:26:43.157,1.06268,1.06274,1.50,1.73
2012.11.27 10:26:43.297,1.06264,1.06275,2.48,1.88
2012.11.27 10:26:44.224,1.06266,1.0628,1.13,3.93
2012.11.27 10:26:44.784,1.06268,1.0628,3.23,2.43
2012.11.27 10:26:45.293,1.0627,1.06282,1.50,3.75
2012.11.27 10:26:45.474,1.0627,1.06282,1.50,1.50
2012.11.27 10:26:45.836,1.06271,1.06283,1.88,1.88
2012.11.27 10:26:46.024,1.0627,1.06283,2.63,1.35
2012.11.27 10:26:46.446,1.0627,1.06281,2.63,1.46
2012.11.27 10:26:46.515,1.0627,1.06283,1.88,3.23
2012.11.27 10:26:46.583,1.0627,1.06283,1.88,3.23
2012.11.27 10:26:46.642,1.0627,1.06282,1.50,1.13
2012.11.27 10:26:47.263,1.06267,1.06281,3.00,1.88
2012.11.27 10:26:47.624,1.06264,1.06275,1.50,1.13
2012.11.27 10:26:48.102,1.06265,1.06278,3.00,1.13
2012.11.27 10:26:48.222,1.06267,1.0628,1.50,1.73
2012.11.27 10:26:49.023,1.06262,1.06274,2.25,1.13
2012.11.27 10:26:49.203,1.06261,1.06275,1.65,1.73
2012.11.27 10:26:49.322,1.0626,1.06275,4.55,1.13
2012.11.27 10:26:49.513,1.0626,1.06275,4.55,1.13
