2012.11.22 08:14:27.059,1.06017,1.0603,3.75,1.35
2012.11.22 08:14:30.698,1.06015,1.06027,4.65,1.13
2012.11.22 08:14:31.247,1.06016,1.06029,1.88,1.73
2012.11.22 08:14:39.300,1.06013,1.06027,2.40,1.50
2012.11.22 08:14:39.980,1.06012,1.06027,1.88,1.50
2012.11.22 08:14:43.687,1.06013,1.06027,1.13,1.35
2012.11.22 08:14:44.268,1.06013,1.06027,3.60,1.35
2012.11.22 08:14:44.687,1.06016,1.06029,1.13,1.35
2012.11.22 08:14:44.749,1.06016,1.06029,1.35,1.35
2012.11.22 08:14:45.286,1.06016,1.06029,1.35,1.35
2012.11.22 08:14:45.527,1.06014,1.06027,1.65,1.13
2012.11.22 08:14:45.888,1.06014,1.06027,1.65,2.63
2012.11.22 08:14:46.007,1.06016,1.06027,1.50,2.63
2012.11.22 08:14:46.517,1.06016,1.0603,3.00,1.35
2012.11.22 08:14:47.948,1.06016,1.06028,2.25,1.35
2012.11.22 08:14:48.008,1.06016,1.0603,2.40,1.13
2012.11.22 08:14:48.550,1.06016,1.0603,1.13,3.09
2012.11.22 08:14:48.679,1.06015,1.06021,2.40,1.50
2012.11.22 08:14:49.039,1.0601,1.06019,2.25,1.13
2012.11.22 08:14:49.099,1.06006,1.06018,1.50,1.13
2012.11.22 08:14:49.227,1.06004,1.06018,2.48,1.13
2012.11.22 08:14:49.767,1.06007,1.06016,1.50,1.13
2012.11.22 08:14:51.378,1.06002,1.06016,3.98,1.88
2012.11.22 08:14:51.501,1.06003,1.06014,1.50,1.73
2012.11.22 08:14:52.082,1.06,1.06014,3.90,1.73
2012.11.22 08:14:52.164,1.06002,1.06016,3.00,1.88
2012.11.22 08:14:52.670,1.06005,1.06016,1.50,1.73
2012.11.22 08:14:52.741,1.06002,1.06015,3.00,1.13
2012.11.22 08:14:53.118,1.06002,1.06015,2.25,1.50
2012.11.22 08:14:53.672,1.06002,1.06014,1.50,1.35
2012.11.22 08:14:53.999,1.06005,1.06019,3.00,2.63
2012.11.22 08:14:54.357,1.06005,1.06018,1.50,1.13
2012.11.22 08:14:54.867,1.06006,1.06019,1.50,1.88
2012.11.22 08:14:55.167,1.06006,1.06019,1.50,1.88
2012.11.22 08:14:57.958,1.06005,1.0602,3.00,3.60
2012.11.22 08:14:58.897,1.06005,1.06019,3.00,1.73
2012.11.22 08:14:59.477,1.06004,1.06017,3.23,1.35
2012.11.22 08:15:00.017,1.06004,1.06017,3.00,1.35
2012.11.22 08:15:00.557,1.06004,1.06017,3.23,1.35
2012.11.22 08:15:01.103,1.06004,1.06017,3.00,1.35
2012.11.22 08:15:01.409,1.06002,1.06017,1.88,2.85
2012.11.22 08:15:01.479,1.06001,1.06013,1.73,1.13
2012.11.22 08:15:01.789,1.06002,1.06013,1.50,1.13
2012.11.22 08:15:02.236,1.06002,1.06013,1.50,1.73
2012.11.22 08:15:02.780,1.06004,1.06014,1.50,1.73
2012.11.22 08:15:02.931,1.06004,1.06017,1.50,1.35
2012.11.22 08:15:03.558,1.06003,1.06016,1.50,1.35
2012.11.22 08:15:03.857,1.06003,1.06018,3.38,1.73
2012.11.22 08:15:05.132,1.06001,1.06015,2.63,1.13
2012.11.22 08:15:05.200,1.06001,1.06013,2.40,1.13
2012.11.22 08:15:06.469,1.05999,1.06012,3.38,1.50
2012.11.22 08:15:06.708,1.05997,1.06011,1.73,1.13
2012.11.22 08:15:07.129,1.05998,1.06011,2.48,1.13
2012.11.22 08:15:07.309,1.05999,1.06012,1.13,1.35
2012.11.22 08:15:07.690,1.05999,1.06014,1.13,3.23
2012.11.22 08:15:08.218,1.05998,1.06012,3.38,2.63
2012.11.22 08:15:12.988,1.05998,1.06012,1.88,1.50
2012.11.22 08:15:13.361,1.05998,1.06012,1.88,1.50
2012.11.22 08:15:13.917,1.05998,1.06012,1.50,2.48
2012.11.22 08:15:14.627,1.05995,1.06012,4.35,2.48
2012.11.22 08:15:14.688,1.05995,1.06012,4.13,2.48
2012.11.22 08:15:15.408,1.05996,1.0601,1.13,3.00
2012.11.22 08:15:16.108,1.05995,1.0601,1.88,3.00
2012.11.22 08:15:16.167,1.05995,1.0601,2.10,3.00
2012.11.22 08:15:16.528,1.05995,1.06009,1.50,1.35
2012.11.22 08:15:16.908,1.05995,1.06001,1.50,3.75
2012.11.22 08:15:17.088,1.0599,1.06,1.50,2.63
2012.11.22 08:15:17.568,1.05985,1.05998,1.50,2.63
2012.11.22 08:15:20.249,1.05985,1.05998,1.50,2.63
2012.11.22 08:15:24.207,1.05984,1.05997,1.73,1.88
2012.11.22 08:15:27.378,1.05983,1.05997,1.13,2.63
2012.11.22 08:15:27.502,1.05983,1.05995,1.13,4.13
2012.11.22 08:15:29.177,1.05983,1.05995,1.13,4.13
2012.11.22 08:15:29.607,1.05984,1.05997,1.13,1.88
2012.11.22 08:15:32.688,1.05985,1.05997,1.65,2.48
2012.11.22 08:15:33.259,1.05985,1.05997,1.65,2.48
2012.11.22 08:15:39.097,1.05984,1.05996,1.35,1.65
2012.11.22 08:15:48.618,1.05983,1.05998,1.13,3.60
2012.11.22 08:15:48.679,1.05982,1.05995,1.65,1.88
2012.11.22 08:15:49.486,1.05982,1.05995,1.88,1.88
2012.11.22 08:15:57.449,1.05984,1.05997,1.13,3.23
2012.11.22 08:15:58.748,1.05984,1.05996,1.88,1.73
2012.11.22 08:16:02.827,1.05984,1.05997,1.88,1.73
2012.11.22 08:16:02.888,1.05987,1.06001,1.13,3.60
2012.11.22 08:16:03.188,1.05987,1.06001,2.10,2.85
2012.11.22 08:16:03.377,1.05987,1.06001,2.10,1.35
2012.11.22 08:16:03.530,1.05987,1.06001,3.60,1.35
2012.11.22 08:16:04.589,1.05991,1.06002,1.50,2.10
2012.11.22 08:16:04.650,1.05992,1.06004,1.13,1.73
2012.11.22 08:16:04.778,1.05995,1.06008,1.50,3.98
2012.11.22 08:16:04.958,1.05994,1.06006,1.13,1.13
2012.11.22 08:16:05.559,1.05993,1.06006,3.75,1.88
2012.11.22 08:16:05.737,1.05993,1.06005,1.13,1.35
2012.11.22 08:16:07.507,1.0599,1.06004,2.10,1.13
2012.11.22 08:16:07.642,1.0599,1.06002,1.13,1.73
2012.11.22 08:16:10.180,1.0599,1.06002,1.73,1.73
2012.11.22 08:16:12.747,1.05991,1.06005,1.50,3.38
2012.11.22 08:16:12.809,1.05992,1.06005,1.50,1.13
2012.11.22 08:16:13.130,1.05997,1.06008,1.50,2.10
2012.11.22 08:16:13.448,1.05999,1.06008,1.73,1.50
2012.11.22 08:16:13.687,1.05999,1.0601,2.48,2.63
2012.11.22 08:16:13.868,1.05998,1.0601,1.65,2.63
2012.11.22 08:16:15.318,1.05996,1.0601,2.85,2.63
2012.11.22 08:16:15.439,1.05996,1.06008,2.10,2.48
2012.11.22 08:16:15.679,1.05992,1.06004,1.50,2.10
2012.11.22 08:16:25.339,1.05991,1.06004,1.73,2.10
2012.11.22 08:16:35.097,1.0599,1.06004,1.73,3.60
2012.11.22 08:16:35.157,1.0599,1.06,1.50,1.35
2012.11.22 08:16:36.168,1.05988,1.06,2.25,1.35
2012.11.22 08:16:37.997,1.05988,1.06,2.25,1.35
2012.11.22 08:16:39.027,1.05988,1.06001,2.63,4.13
2012.11.22 08:16:40.897,1.05989,1.06004,1.73,2.85
2012.11.22 08:16:42.667,1.05989,1.06004,1.73,2.85
2012.11.22 08:16:43.170,1.05992,1.06005,1.88,3.98
2012.11.22 08:16:43.299,1.05994,1.06006,1.13,1.50
2012.11.22 08:16:43.957,1.05994,1.0601,2.63,1.35
2012.11.22 08:16:46.307,1.05994,1.06011,2.63,2.48
2012.11.22 08:16:48.379,1.05996,1.06012,2.63,3.60
2012.11.22 08:16:50.907,1.05997,1.06012,1.13,1.88
2012.11.22 08:16:51.447,1.05999,1.06014,1.50,2.85
2012.11.22 08:16:51.997,1.05999,1.06011,1.50,1.88
2012.11.22 08:16:52.757,1.05997,1.0601,1.50,1.35
2012.11.22 08:16:53.254,1.05995,1.06008,1.73,1.13
2012.11.22 08:16:53.808,1.05993,1.06007,1.88,2.48
2012.11.22 08:16:54.398,1.05993,1.06007,1.65,2.48
2012.11.22 08:16:57.685,1.05997,1.06009,1.13,1.73
2012.11.22 08:16:58.211,1.05997,1.0601,1.13,1.73
2012.11.22 08:16:58.547,1.05994,1.06009,3.60,1.13
2012.11.22 08:17:07.908,1.05993,1.06008,1.88,1.88
2012.11.22 08:17:08.450,1.05992,1.06008,1.88,4.13
2012.11.22 08:17:10.578,1.05992,1.06007,1.88,1.13
2012.11.22 08:17:11.648,1.05993,1.06008,2.10,3.00
2012.11.22 08:17:11.707,1.05996,1.06009,1.35,1.73
2012.11.22 08:17:16.688,1.05997,1.0601,1.35,2.48
2012.11.22 08:17:16.870,1.06,1.06013,1.50,3.38
2012.11.22 08:17:17.258,1.06001,1.06015,3.00,1.73
2012.11.22 08:17:19.837,1.06001,1.06014,3.00,1.13
2012.11.22 08:17:20.378,1.05999,1.0601,1.65,1.73
2012.11.22 08:17:20.497,1.05997,1.0601,1.50,1.88
2012.11.22 08:17:21.877,1.05996,1.0601,2.10,1.35
2012.11.22 08:17:21.937,1.05996,1.0601,1.88,1.35
2012.11.22 08:17:22.257,1.05999,1.0601,1.50,1.35
2012.11.22 08:17:22.529,1.05999,1.0601,1.50,1.35
2012.11.22 08:17:24.939,1.05997,1.0601,3.00,1.35
2012.11.22 08:17:25.388,1.05997,1.0601,3.00,2.10
2012.11.22 08:17:26.277,1.05996,1.0601,2.25,2.10
2012.11.22 08:17:30.388,1.05996,1.0601,4.13,4.13
2012.11.22 08:17:30.698,1.05998,1.0601,2.25,4.13
2012.11.22 08:17:36.418,1.05999,1.06013,1.50,1.13
2012.11.22 08:17:36.478,1.06002,1.06013,2.25,1.13
2012.11.22 08:17:37.014,1.06002,1.06014,3.00,1.35
2012.11.22 08:17:37.636,1.06002,1.06014,2.25,1.35
2012.11.22 08:17:38.001,1.06,1.06012,3.75,1.13
2012.11.22 08:17:38.505,1.06,1.06012,2.25,1.13
2012.11.22 08:17:39.020,1.06001,1.06012,1.50,1.13
2012.11.22 08:17:39.339,1.06001,1.06013,3.90,4.13
2012.11.22 08:17:45.548,1.05999,1.06011,3.98,1.13
2012.11.22 08:17:45.668,1.05998,1.06008,1.50,1.13
2012.11.22 08:17:45.728,1.05998,1.06008,1.50,1.35
2012.11.22 08:17:45.788,1.05994,1.06008,4.13,1.35
2012.11.22 08:17:51.387,1.05994,1.06008,3.23,1.73
2012.11.22 08:17:51.690,1.06006,1.06015,5.33,1.65
2012.11.22 08:17:51.759,1.0601,1.06017,1.13,2.25
2012.11.22 08:17:52.118,1.06014,1.06021,2.25,1.73
2012.11.22 08:17:52.302,1.06014,1.06022,2.40,1.73
2012.11.22 08:17:52.856,1.06015,1.06022,1.13,1.50
2012.11.22 08:17:52.935,1.06016,1.06029,2.33,1.13
2012.11.22 08:17:53.530,1.06016,1.06029,2.33,1.35
2012.11.22 08:17:53.600,1.06016,1.0603,2.33,1.73
2012.11.22 08:17:53.854,1.06016,1.0603,2.48,1.73
2012.11.22 08:17:55.207,1.06016,1.06028,3.38,1.13
2012.11.22 08:17:55.447,1.06016,1.06029,4.13,1.13
2012.11.22 08:17:55.508,1.06018,1.06033,1.50,3.38
2012.11.22 08:17:55.989,1.06019,1.06033,2.63,1.88
2012.11.22 08:17:56.348,1.06021,1.06035,1.35,1.35
2012.11.22 08:17:57.080,1.06023,1.06036,2.48,1.13
2012.11.22 08:17:57.520,1.06023,1.06036,1.35,1.50
2012.11.22 08:17:57.648,1.06024,1.06036,1.73,1.73
2012.11.22 08:17:58.127,1.06021,1.06037,3.60,3.60
2012.11.22 08:17:58.561,1.06021,1.06032,2.25,1.35
2012.11.22 08:17:59.059,1.06019,1.06033,2.10,1.73
2012.11.22 08:17:59.548,1.06024,1.06035,1.58,1.13
2012.11.22 08:17:59.608,1.06024,1.06035,3.08,1.13
2012.11.22 08:18:00.138,1.06024,1.06036,3.08,1.13
2012.11.22 08:18:00.497,1.06026,1.06041,1.35,2.48
2012.11.22 08:18:02.207,1.06026,1.06039,1.13,1.13
2012.11.22 08:18:02.917,1.06026,1.06042,1.35,1.88
2012.11.22 08:18:04.396,1.06024,1.06039,3.23,3.23
2012.11.22 08:18:04.727,1.06023,1.06037,1.88,2.63
2012.11.22 08:18:05.793,1.06023,1.06037,1.88,2.63
2012.11.22 08:18:06.339,1.06022,1.06037,3.38,2.63
2012.11.22 08:18:06.640,1.0602,1.06033,2.10,1.13
2012.11.22 08:18:06.820,1.0602,1.06033,1.88,1.13
2012.11.22 08:18:09.617,1.0602,1.06035,3.00,2.10
2012.11.22 08:18:15.668,1.06021,1.06035,1.13,1.13
2012.11.22 08:18:16.178,1.06022,1.06036,1.35,2.48
2012.11.22 08:18:16.298,1.06026,1.06038,1.73,2.25
2012.11.22 08:18:16.418,1.06027,1.06041,3.00,2.10
2012.11.22 08:18:16.538,1.06027,1.06041,3.60,1.88
2012.11.22 08:18:16.782,1.06029,1.06043,1.88,2.10
2012.11.22 08:18:17.758,1.06029,1.06043,2.63,2.10
2012.11.22 08:18:20.056,1.0603,1.06043,1.73,2.10
2012.11.22 08:18:21.287,1.06032,1.06044,1.50,1.35
2012.11.22 08:18:21.407,1.06032,1.06044,2.63,1.35
2012.11.22 08:18:21.707,1.06035,1.0605,1.73,2.85
2012.11.22 08:18:21.828,1.06035,1.0605,3.00,2.85
2012.11.22 08:18:22.373,1.06037,1.0605,1.50,3.60
2012.11.22 08:18:22.499,1.06037,1.0605,1.65,3.23
2012.11.22 08:18:22.740,1.06042,1.06052,1.13,2.48
2012.11.22 08:18:23.098,1.06043,1.06054,1.13,1.35
2012.11.22 08:18:23.637,1.06043,1.06054,1.13,1.35
2012.11.22 08:18:28.289,1.06041,1.06054,1.73,1.13
2012.11.22 08:18:28.718,1.06041,1.06054,1.50,1.13
2012.11.22 08:18:28.897,1.0604,1.06054,1.13,3.38
2012.11.22 08:18:29.099,1.06038,1.06051,2.63,1.13
2012.11.22 08:18:33.049,1.06041,1.06051,2.25,1.13
2012.11.22 08:18:33.469,1.06041,1.06055,3.60,1.13
2012.11.22 08:18:34.108,1.06041,1.06053,2.48,1.13
2012.11.22 08:18:34.168,1.06041,1.06052,2.25,1.13
2012.11.22 08:18:34.522,1.06041,1.06051,1.50,1.35
2012.11.22 08:18:34.594,1.06038,1.06051,1.58,2.10
2012.11.22 08:18:34.719,1.06037,1.06049,2.48,1.13
2012.11.22 08:18:35.020,1.06037,1.06044,1.50,1.13
2012.11.22 08:18:35.458,1.06032,1.06043,2.48,1.13
2012.11.22 08:18:35.839,1.06032,1.06043,2.25,1.35
2012.11.22 08:18:38.026,1.06028,1.06039,2.25,1.13
2012.11.22 08:18:38.337,1.06023,1.06037,2.25,1.35
2012.11.22 08:18:38.758,1.06023,1.06036,1.13,1.73
2012.11.22 08:18:39.445,1.06027,1.06038,1.13,2.48
2012.11.22 08:18:40.174,1.06027,1.06041,1.73,1.38
2012.11.22 08:18:40.300,1.06027,1.06041,3.98,1.13
2012.11.22 08:18:40.368,1.06028,1.06042,2.25,1.88
2012.11.22 08:18:40.487,1.06028,1.0604,2.25,1.13
2012.11.22 08:18:40.668,1.06029,1.06042,1.50,2.12
2012.11.22 08:18:45.657,1.0603,1.06043,1.13,1.13
2012.11.22 08:18:45.837,1.0603,1.06043,3.00,1.13
2012.11.22 08:18:46.197,1.0603,1.06043,1.50,2.63
2012.11.22 08:18:46.738,1.0603,1.06041,1.50,1.05
2012.11.22 08:18:47.051,1.06027,1.06039,2.25,1.05
2012.11.22 08:18:47.607,1.06027,1.06039,1.50,1.13
2012.11.22 08:18:48.268,1.06025,1.06039,3.75,1.88
2012.11.22 08:18:49.757,1.06025,1.06039,3.75,3.38
2012.11.22 08:18:49.878,1.06025,1.06034,2.63,1.73
2012.11.22 08:18:50.117,1.06023,1.06033,1.50,1.13
2012.11.22 08:18:50.178,1.0602,1.06033,1.13,1.13
2012.11.22 08:18:50.858,1.0602,1.06033,1.13,1.88
2012.11.22 08:18:51.198,1.0602,1.06033,3.23,1.88
2012.11.22 08:18:51.257,1.0602,1.06033,3.00,1.88
2012.11.22 08:18:51.558,1.06023,1.06035,1.13,1.13
2012.11.22 08:18:51.952,1.06024,1.06038,2.25,1.13
2012.11.22 08:18:53.828,1.06028,1.0604,1.13,2.63
2012.11.22 08:18:54.367,1.06028,1.0604,1.35,1.13
2012.11.22 08:18:54.917,1.06028,1.0604,2.10,1.13
2012.11.22 08:18:56.127,1.06028,1.0604,1.13,1.88
2012.11.22 08:18:56.187,1.06026,1.0604,1.13,2.63
2012.11.22 08:18:56.608,1.06023,1.06036,1.35,1.88
2012.11.22 08:18:56.667,1.06023,1.06036,1.13,1.88
2012.11.22 08:18:57.218,1.06018,1.06034,3.60,1.73
2012.11.22 08:18:57.338,1.06018,1.06031,2.10,1.65
2012.11.22 08:18:57.579,1.06015,1.06031,4.35,3.38
2012.11.22 08:18:59.579,1.06017,1.06031,2.10,1.73
2012.11.22 08:18:59.643,1.06017,1.06031,2.10,1.73
2012.11.22 08:19:00.528,1.06019,1.0603,1.13,2.48
2012.11.22 08:19:00.767,1.06019,1.06032,1.35,1.73
2012.11.22 08:19:01.957,1.06019,1.06032,1.35,1.73
2012.11.22 08:19:03.167,1.06019,1.06034,2.85,1.88
2012.11.22 08:19:03.408,1.06018,1.06031,1.13,1.88
2012.11.22 08:19:08.971,1.0602,1.06033,1.13,2.48
2012.11.22 08:19:09.347,1.06019,1.06031,2.10,1.13
2012.11.22 08:19:09.648,1.06019,1.06031,1.13,1.88
2012.11.22 08:19:18.544,1.06016,1.06028,1.73,1.13
2012.11.22 08:19:18.669,1.06014,1.06028,1.13,1.13
2012.11.22 08:19:19.214,1.06011,1.06028,5.48,1.88
2012.11.22 08:19:19.880,1.06012,1.06025,1.50,1.73
2012.11.22 08:19:20.067,1.06009,1.06022,1.13,1.13
2012.11.22 08:19:20.128,1.06007,1.06022,3.23,1.13
2012.11.22 08:19:20.637,1.0601,1.06025,1.88,3.38
2012.11.22 08:19:21.187,1.0601,1.06025,2.10,3.38
2012.11.22 08:19:21.742,1.06012,1.06025,1.50,1.88
2012.11.22 08:19:22.287,1.06013,1.06025,1.50,1.88
2012.11.22 08:19:22.737,1.06011,1.06025,2.48,1.88
2012.11.22 08:19:25.790,1.06011,1.06026,2.48,1.13
2012.11.22 08:19:26.091,1.06018,1.0603,1.13,1.50
2012.11.22 08:19:26.400,1.06022,1.0603,1.88,1.50
2012.11.22 08:19:27.217,1.06025,1.0603,1.88,1.50
2012.11.22 08:19:27.746,1.06025,1.06031,1.50,1.50
2012.11.22 08:19:27.869,1.06025,1.06038,1.88,1.13
2012.11.22 08:19:28.287,1.06023,1.06039,1.20,1.73
2012.11.22 08:19:28.837,1.06024,1.0604,2.70,2.48
2012.11.22 08:19:29.648,1.06024,1.0604,2.70,1.88
2012.11.22 08:19:29.829,1.06024,1.06039,1.20,1.73
2012.11.22 08:19:29.890,1.06023,1.06037,2.48,1.73
2012.11.22 08:19:30.697,1.06022,1.06035,2.48,1.13
2012.11.22 08:19:30.878,1.0602,1.06033,3.00,4.13
2012.11.22 08:19:34.097,1.0602,1.06034,1.88,1.13
2012.11.22 08:19:34.157,1.0602,1.06034,1.88,1.13
2012.11.22 08:19:34.277,1.0602,1.06036,2.63,1.35
2012.11.22 08:19:34.399,1.0602,1.06036,2.85,1.35
2012.11.22 08:19:34.838,1.0602,1.06036,3.60,1.35
2012.11.22 08:19:36.357,1.06022,1.06037,1.20,1.88
2012.11.22 08:19:39.277,1.06023,1.06037,2.10,1.88
2012.11.22 08:19:42.178,1.06023,1.06037,2.10,1.88
2012.11.22 08:19:42.517,1.06023,1.06035,1.73,1.88
2012.11.22 08:19:42.697,1.06021,1.06033,1.13,1.73
2012.11.22 08:19:44.272,1.0602,1.06033,1.73,1.88
2012.11.22 08:19:44.458,1.06017,1.06033,1.35,4.13
2012.11.22 08:19:45.008,1.06015,1.0603,3.23,1.88
2012.11.22 08:19:47.586,1.06015,1.0603,2.25,1.88
2012.11.22 08:19:47.708,1.06015,1.06027,1.88,1.13
2012.11.22 08:19:48.078,1.06015,1.06028,2.48,1.73
2012.11.22 08:19:48.616,1.06015,1.06031,2.48,3.38
2012.11.22 08:19:49.817,1.06014,1.06029,2.85,1.13
2012.11.22 08:19:50.637,1.06014,1.06031,2.85,1.35
2012.11.22 08:19:50.818,1.06017,1.06032,2.63,3.38
2012.11.22 08:19:51.357,1.06018,1.06032,2.63,1.88
2012.11.22 08:19:51.897,1.06018,1.06032,1.88,1.88
2012.11.22 08:19:54.595,1.06018,1.06032,2.63,1.13
2012.11.22 08:19:58.379,1.06019,1.06034,1.13,1.13
2012.11.22 08:19:59.038,1.0602,1.06036,1.13,4.50
2012.11.22 08:19:59.776,1.06021,1.06036,1.50,2.25
2012.11.22 08:19:59.977,1.06021,1.06036,2.63,2.10
2012.11.22 08:20:00.098,1.06021,1.06037,3.60,2.48
2012.11.22 08:20:01.078,1.06021,1.06037,4.35,2.48
2012.11.22 08:20:01.259,1.06023,1.06037,1.50,1.73
2012.11.22 08:20:01.568,1.06031,1.06044,1.28,3.23
2012.11.22 08:20:01.629,1.06033,1.06044,1.13,2.25
2012.11.22 08:20:01.690,1.06036,1.06044,1.65,2.48
2012.11.22 08:20:02.479,1.06036,1.06049,3.98,1.73
2012.11.22 08:20:02.658,1.06036,1.0605,3.98,1.13
2012.11.22 08:20:03.637,1.06036,1.06049,3.98,1.13
2012.11.22 08:20:04.032,1.06036,1.06049,1.50,1.13
2012.11.22 08:20:04.159,1.06034,1.06049,3.00,1.13
2012.11.22 08:20:04.579,1.06035,1.06048,1.50,3.23
2012.11.22 08:20:04.938,1.06032,1.06048,2.40,3.98
2012.11.22 08:20:05.122,1.06032,1.06045,2.48,1.13
2012.11.22 08:20:05.459,1.06026,1.06042,4.88,2.40
2012.11.22 08:20:06.024,1.06032,1.06043,1.65,1.73
2012.11.22 08:20:06.522,1.06032,1.06046,1.13,2.48
2012.11.22 08:20:06.707,1.06032,1.06047,2.63,1.88
2012.11.22 08:20:07.325,1.06033,1.06047,2.48,1.88
2012.11.22 08:20:07.879,1.06033,1.06047,4.13,1.13
2012.11.22 08:20:08.489,1.06033,1.06047,4.88,1.13
2012.11.22 08:20:10.628,1.06033,1.06047,4.13,1.13
2012.11.22 08:20:11.178,1.06035,1.06047,2.48,1.13
2012.11.22 08:20:11.480,1.06035,1.06049,3.98,1.13
2012.11.22 08:20:14.077,1.06037,1.06049,1.13,1.13
2012.11.22 08:20:15.109,1.06038,1.06049,1.73,1.13
2012.11.22 08:20:16.368,1.06036,1.06049,2.10,1.13
2012.11.22 08:20:18.657,1.06036,1.0605,1.73,2.85
2012.11.22 08:20:19.008,1.06034,1.0605,3.98,2.63
2012.11.22 08:20:19.568,1.06034,1.06049,4.73,1.13
2012.11.22 08:20:19.880,1.06037,1.0605,1.73,1.88
2012.11.22 08:20:20.420,1.06039,1.06053,1.50,1.35
2012.11.22 08:20:20.540,1.06038,1.06053,3.23,1.35
2012.11.22 08:20:21.057,1.06038,1.06053,2.48,1.35
2012.11.22 08:20:21.597,1.06039,1.06054,1.73,2.85
2012.11.22 08:20:22.159,1.06039,1.06053,1.73,1.13
2012.11.22 08:20:22.609,1.06038,1.06053,1.73,1.13
2012.11.22 08:20:23.151,1.06037,1.0605,1.73,1.13
2012.11.22 08:20:23.718,1.06039,1.06053,1.73,2.85
2012.11.22 08:20:24.267,1.06041,1.06053,1.50,2.85
2012.11.22 08:20:24.918,1.06041,1.06053,1.73,2.85
2012.11.22 08:20:25.468,1.06039,1.06052,2.48,1.35
2012.11.22 08:20:29.339,1.06038,1.0605,2.48,1.13
2012.11.22 08:20:29.698,1.06034,1.06048,1.73,2.63
2012.11.22 08:20:29.882,1.06033,1.06048,1.73,2.63
2012.11.22 08:20:31.618,1.06033,1.06049,4.13,3.38
2012.11.22 08:20:31.742,1.06033,1.06047,4.13,1.65
2012.11.22 08:20:32.049,1.06033,1.06047,2.63,3.38
2012.11.22 08:20:32.109,1.06033,1.06047,2.63,2.63
2012.11.22 08:20:32.727,1.06032,1.06047,2.48,4.13
2012.11.22 08:20:33.236,1.06032,1.06047,1.73,4.13
2012.11.22 08:20:33.977,1.06032,1.06047,1.73,4.13
2012.11.22 08:20:36.228,1.06032,1.06045,1.13,1.13
2012.11.22 08:20:36.287,1.06031,1.06043,4.35,1.13
2012.11.22 08:20:36.589,1.06031,1.06042,1.73,1.13
2012.11.22 08:20:36.709,1.0603,1.06039,1.73,1.13
2012.11.22 08:20:37.190,1.06027,1.06038,1.50,1.13
2012.11.22 08:20:37.469,1.06024,1.06037,3.23,1.13
2012.11.22 08:20:39.578,1.06022,1.06035,1.73,1.35
2012.11.22 08:20:39.758,1.06022,1.06034,1.50,1.13
2012.11.22 08:20:40.285,1.06021,1.06033,1.13,1.13
2012.11.22 08:20:49.398,1.06019,1.06031,1.73,1.35
2012.11.22 08:20:49.518,1.06018,1.0603,2.10,1.13
2012.11.22 08:20:50.173,1.06018,1.0603,1.35,1.35
2012.11.22 08:20:50.252,1.06014,1.06025,2.10,1.35
2012.11.22 08:20:50.560,1.06013,1.06024,1.13,1.95
2012.11.22 08:20:50.988,1.06009,1.06022,1.35,1.13
2012.11.22 08:20:51.108,1.06008,1.06022,1.50,1.13
2012.11.22 08:20:52.518,1.06008,1.06022,2.25,1.13
2012.11.22 08:20:53.059,1.06012,1.06026,2.25,1.95
2012.11.22 08:20:53.191,1.06015,1.06028,1.73,1.88
2012.11.22 08:20:53.559,1.06018,1.06032,3.23,1.13
2012.11.22 08:20:54.038,1.0602,1.06034,2.48,1.35
2012.11.22 08:20:54.561,1.0602,1.06034,1.73,2.10
2012.11.22 08:20:55.928,1.0602,1.06034,2.10,2.10
2012.11.22 08:20:56.446,1.06019,1.06032,3.23,1.88
2012.11.22 08:20:56.779,1.06019,1.0603,2.25,1.13
2012.11.22 08:20:56.900,1.06017,1.0603,1.73,1.88
2012.11.22 08:20:57.557,1.06016,1.0603,1.88,1.13
2012.11.22 08:20:58.968,1.06015,1.06027,2.25,1.13
2012.11.22 08:20:59.089,1.06015,1.06027,1.50,1.13
2012.11.22 08:20:59.399,1.06012,1.06025,1.50,1.88
2012.11.22 08:20:59.949,1.0601,1.06025,2.10,2.85
2012.11.22 08:21:00.988,1.06011,1.06024,1.13,1.13
2012.11.22 08:21:01.048,1.0601,1.06024,2.63,1.13
2012.11.22 08:21:01.588,1.0601,1.06022,1.13,1.13
2012.11.22 08:21:02.127,1.0601,1.06022,1.13,1.13
2012.11.22 08:21:02.369,1.06011,1.06024,1.50,1.88
2012.11.22 08:21:02.608,1.0601,1.06023,1.13,1.35
2012.11.22 08:21:03.610,1.0601,1.06024,1.88,2.10
2012.11.22 08:21:03.950,1.06015,1.06028,1.13,1.35
2012.11.22 08:21:04.498,1.06015,1.06028,3.38,1.35
2012.11.22 08:21:04.558,1.06015,1.06028,3.38,1.35
2012.11.22 08:21:05.220,1.06015,1.06029,3.38,1.35
2012.11.22 08:21:05.818,1.06015,1.06032,4.35,2.10
2012.11.22 08:21:05.937,1.06016,1.06032,1.73,2.10
2012.11.22 08:21:06.419,1.06018,1.06032,1.50,1.35
2012.11.22 08:21:07.612,1.06018,1.06032,2.25,1.35
2012.11.22 08:21:15.316,1.06018,1.06031,1.50,2.85
2012.11.22 08:21:15.658,1.06018,1.06031,1.50,1.35
2012.11.22 08:21:16.009,1.06017,1.0603,1.50,1.35
2012.11.22 08:21:16.540,1.06018,1.06033,2.03,2.10
2012.11.22 08:21:16.909,1.06021,1.06033,1.73,1.35
