2012.11.23 06:57:14.778,1.06037,1.06047,1.27,1.50
2012.11.23 06:57:14.897,1.06037,1.06048,1.27,1.73
2012.11.23 06:57:15.077,1.06037,1.06048,1.64,1.50
2012.11.23 06:57:15.137,1.06035,1.0605,1.35,3.98
2012.11.23 06:57:15.197,1.06035,1.06046,1.35,1.50
2012.11.23 06:57:15.316,1.06034,1.06046,1.35,1.50
2012.11.23 06:57:15.437,1.06033,1.06049,2.39,3.75
2012.11.23 06:57:15.857,1.06036,1.06051,2.10,3.23
2012.11.23 06:57:16.452,1.06034,1.06049,4.64,1.50
2012.11.23 06:57:16.517,1.06034,1.06049,4.27,2.48
2012.11.23 06:57:16.756,1.06034,1.06051,2.02,3.23
2012.11.23 06:57:17.164,1.06034,1.06051,2.77,3.23
2012.11.23 06:57:17.838,1.06034,1.06051,2.77,3.23
2012.11.23 06:57:29.947,1.06036,1.06051,2.48,1.13
2012.11.23 06:57:30.505,1.06041,1.06055,1.73,1.35
2012.11.23 06:57:34.427,1.06038,1.0605,2.48,1.50
2012.11.23 06:57:34.549,1.06036,1.0605,2.77,2.48
2012.11.23 06:57:35.056,1.06034,1.06047,1.35,1.50
2012.11.23 06:57:35.417,1.06033,1.06045,2.02,1.50
2012.11.23 06:57:35.777,1.06029,1.06044,2.48,1.73
2012.11.23 06:57:36.316,1.06029,1.06044,2.48,1.73
2012.11.23 06:57:39.207,1.0603,1.06045,1.35,2.48
2012.11.23 06:57:39.327,1.0603,1.06045,2.10,1.50
2012.11.23 06:57:39.446,1.06033,1.06045,1.73,1.50
2012.11.23 06:57:39.808,1.06034,1.06048,1.35,1.50
2012.11.23 06:57:40.363,1.06035,1.06051,3.52,2.85
2012.11.23 06:57:50.456,1.06037,1.06052,1.73,3.00
2012.11.23 06:57:50.577,1.0604,1.06054,2.48,2.25
2012.11.23 06:57:50.636,1.0604,1.06055,2.48,2.57
2012.11.23 06:57:51.176,1.0604,1.06056,3.23,2.48
2012.11.23 06:57:58.421,1.06042,1.06057,2.48,1.13
2012.11.23 06:57:58.489,1.06042,1.06059,3.60,2.48
2012.11.23 06:57:59.186,1.06044,1.0606,2.02,2.48
2012.11.23 06:58:04.504,1.06045,1.06061,1.73,3.38
2012.11.23 06:58:04.686,1.06048,1.06063,1.35,2.25
2012.11.23 06:58:04.987,1.06047,1.06063,2.85,3.60
2012.11.23 06:58:05.107,1.06047,1.06061,2.85,2.48
2012.11.23 06:58:05.877,1.06048,1.06062,2.02,2.25
2012.11.23 06:58:07.927,1.06048,1.06063,1.73,2.10
2012.11.23 06:58:08.496,1.06049,1.06065,2.48,2.63
2012.11.23 06:58:10.358,1.06049,1.06065,4.27,2.85
2012.11.23 06:58:20.917,1.06051,1.06065,2.48,1.73
2012.11.23 06:58:21.456,1.06054,1.06067,1.73,2.48
2012.11.23 06:58:22.054,1.06055,1.06067,2.48,2.48
2012.11.23 06:58:22.241,1.06053,1.06067,1.50,1.73
2012.11.23 06:58:26.500,1.06052,1.06067,1.73,1.73
2012.11.23 06:58:27.526,1.06052,1.06066,1.50,1.73
2012.11.23 06:58:29.996,1.06049,1.06065,3.52,2.10
2012.11.23 06:58:30.427,1.06052,1.06067,2.48,2.48
2012.11.23 06:58:30.487,1.06052,1.06067,2.48,2.48
2012.11.23 06:58:31.647,1.06052,1.06067,2.48,2.48
2012.11.23 06:58:32.418,1.06052,1.06067,2.48,2.48
2012.11.23 06:58:36.347,1.06052,1.06067,2.48,3.23
2012.11.23 06:58:37.337,1.06052,1.06067,2.48,2.48
2012.11.23 06:58:37.396,1.06052,1.06065,2.48,1.73
2012.11.23 06:58:37.518,1.06052,1.06065,2.48,3.60
2012.11.23 06:58:38.068,1.06048,1.06061,2.02,2.85
2012.11.23 06:58:38.558,1.0605,1.06063,1.35,2.25
2012.11.23 06:58:38.628,1.06051,1.06064,1.35,1.59
2012.11.23 06:58:38.867,1.06051,1.06065,2.63,1.35
2012.11.23 06:58:38.987,1.06051,1.06065,2.48,1.88
2012.11.23 06:58:39.047,1.06051,1.06066,2.85,2.48
2012.11.23 06:58:39.286,1.06053,1.06067,1.73,2.85
2012.11.23 06:58:41.517,1.06055,1.0607,3.23,1.35
2012.11.23 06:58:42.067,1.06055,1.0607,3.23,1.35
2012.11.23 06:58:43.687,1.06053,1.06064,1.27,1.88
2012.11.23 06:58:43.866,1.06048,1.06062,3.23,1.35
2012.11.23 06:58:43.986,1.06049,1.06064,1.73,1.35
2012.11.23 06:58:44.047,1.06049,1.0606,1.73,1.50
2012.11.23 06:58:44.226,1.06049,1.06063,1.73,2.10
2012.11.23 06:58:44.347,1.06052,1.06064,1.50,1.35
2012.11.23 06:58:44.826,1.06052,1.06067,2.48,1.73
2012.11.23 06:58:45.486,1.06052,1.06067,2.48,1.35
2012.11.23 06:58:47.871,1.06052,1.06068,2.85,1.35
2012.11.23 06:58:48.236,1.06054,1.0607,1.35,3.23
2012.11.23 06:58:48.866,1.06054,1.0607,2.10,2.48
2012.11.23 06:58:49.327,1.06054,1.0607,2.10,2.48
2012.11.23 06:58:49.864,1.06054,1.0607,2.10,2.48
2012.11.23 06:58:55.946,1.06054,1.06069,1.35,1.35
2012.11.23 06:59:04.362,1.06054,1.0607,5.39,1.73
2012.11.23 06:59:06.043,1.06054,1.0607,4.35,1.50
2012.11.23 06:59:06.737,1.06054,1.0607,3.60,2.25
2012.11.23 06:59:07.308,1.06054,1.0607,3.60,2.25
2012.11.23 06:59:09.787,1.06055,1.0607,1.35,2.25
2012.11.23 06:59:25.716,1.06055,1.06071,2.85,2.25
2012.11.23 06:59:27.116,1.06056,1.06071,1.13,2.25
2012.11.23 06:59:43.436,1.06056,1.06071,1.13,2.25
2012.11.23 06:59:44.271,1.06055,1.06071,3.38,1.50
2012.11.23 06:59:44.638,1.06058,1.06073,1.13,2.72
2012.11.23 06:59:45.191,1.06059,1.06074,1.50,1.13
2012.11.23 06:59:46.056,1.06058,1.06074,2.92,2.25
2012.11.23 06:59:48.244,1.06059,1.06074,1.50,1.50
2012.11.23 06:59:48.366,1.06061,1.06075,1.50,1.13
2012.11.23 06:59:49.055,1.06059,1.06075,2.25,2.63
2012.11.23 06:59:49.627,1.06061,1.06075,1.50,1.13
2012.11.23 06:59:50.618,1.06061,1.06076,2.25,1.13
2012.11.23 06:59:52.677,1.06061,1.06075,1.50,1.13
2012.11.23 06:59:54.066,1.06061,1.06076,1.88,1.13
2012.11.23 06:59:54.368,1.06063,1.06079,2.25,2.25
2012.11.23 06:59:55.669,1.06063,1.06079,3.00,2.25
