2012.11.14 17:49:51.354,1.0216,1.02173,2.48,1.73
2012.11.14 17:49:51.715,1.02165,1.02177,1.50,2.48
2012.11.14 17:49:51.848,1.02166,1.02177,1.50,1.50
2012.11.14 17:49:52.093,1.02168,1.02177,1.50,1.50
2012.11.14 17:49:52.397,1.02174,1.02185,1.73,1.50
2012.11.14 17:49:53.123,1.02175,1.02188,1.88,1.73
2012.11.14 17:49:53.303,1.02178,1.02191,3.75,1.73
2012.11.14 17:49:53.364,1.02178,1.02191,3.75,1.73
2012.11.14 17:49:53.963,1.02179,1.02193,3.00,1.73
2012.11.14 17:49:54.024,1.02179,1.02193,3.00,2.48
2012.11.14 17:49:54.566,1.02179,1.02191,1.50,1.73
2012.11.14 17:49:57.053,1.02177,1.02191,1.50,1.73
2012.11.14 17:49:57.113,1.02177,1.02191,1.50,2.48
2012.11.14 17:49:57.294,1.02175,1.0219,4.50,1.50
2012.11.14 17:49:57.474,1.02178,1.02191,1.50,1.73
2012.11.14 17:49:57.654,1.02182,1.02194,1.73,1.50
2012.11.14 17:49:57.774,1.02182,1.02194,1.73,1.50
2012.11.14 17:49:58.133,1.02182,1.02196,1.73,2.48
2012.11.14 17:49:58.373,1.02182,1.02196,1.73,2.48
2012.11.14 17:49:58.614,1.02182,1.02196,1.50,2.48
2012.11.14 17:49:58.861,1.02182,1.02196,1.73,2.48
2012.11.14 17:49:59.044,1.0218,1.02195,2.63,1.73
2012.11.14 17:49:59.404,1.02179,1.02192,1.13,1.73
2012.11.14 17:50:00.424,1.0218,1.02192,1.13,1.50
2012.11.14 17:50:02.645,1.02178,1.02191,1.50,1.73
2012.11.14 17:50:03.208,1.02176,1.0219,1.13,3.23
2012.11.14 17:50:06.280,1.02174,1.02188,2.25,1.73
2012.11.14 17:50:06.474,1.02174,1.02187,2.25,1.73
2012.11.14 17:50:17.801,1.02174,1.02188,2.25,1.73
2012.11.14 17:50:18.045,1.02174,1.02189,2.48,1.73
2012.11.14 17:50:20.754,1.02174,1.02189,3.60,1.73
2012.11.14 17:50:21.445,1.02178,1.02191,1.50,2.33
2012.11.14 17:50:21.564,1.02178,1.02193,3.23,2.33
2012.11.14 17:50:21.743,1.02178,1.02193,3.00,2.33
2012.11.14 17:50:22.525,1.02178,1.02192,1.50,2.48
2012.11.14 17:50:23.645,1.0218,1.02194,1.50,1.73
2012.11.14 17:50:24.576,1.0218,1.02194,1.50,1.58
2012.11.14 17:50:25.165,1.0218,1.02194,1.50,1.73
2012.11.14 17:50:28.504,1.02182,1.02198,1.73,1.73
2012.11.14 17:50:29.055,1.02181,1.02196,1.50,2.48
2012.11.14 17:50:43.045,1.02184,1.02195,1.50,1.73
2012.11.14 17:50:43.573,1.02184,1.02197,1.50,6.23
2012.11.14 17:50:48.284,1.02184,1.02195,1.50,3.98
2012.11.14 17:50:48.703,1.02183,1.02192,1.50,3.98
2012.11.14 17:50:49.095,1.02181,1.02192,1.50,3.98
2012.11.14 17:50:49.274,1.02184,1.02191,1.50,1.73
2012.11.14 17:50:51.146,1.02181,1.02195,3.00,1.58
2012.11.14 17:50:51.214,1.02181,1.02196,3.00,4.58
2012.11.14 17:51:03.864,1.02179,1.02193,3.00,1.73
2012.11.14 17:51:03.984,1.02179,1.02193,1.50,3.23
2012.11.14 17:51:04.854,1.02178,1.02193,1.50,1.73
2012.11.14 17:51:06.383,1.02178,1.02192,2.25,1.50
2012.11.14 17:51:07.506,1.02178,1.02192,1.50,1.73
2012.11.14 17:51:17.414,1.02178,1.02194,2.25,2.10
2012.11.14 17:51:18.954,1.02178,1.02194,2.25,2.85
2012.11.14 17:51:30.864,1.02176,1.02192,3.00,4.73
2012.11.14 17:51:31.805,1.02178,1.02192,2.25,3.98
2012.11.14 17:51:37.876,1.0218,1.02195,3.00,2.48
2012.11.14 17:51:38.114,1.0218,1.02196,3.00,3.83
2012.11.14 17:51:39.044,1.0218,1.02196,3.00,1.73
2012.11.14 17:51:41.663,1.02183,1.02196,3.23,1.35
2012.11.14 17:51:43.199,1.02183,1.02197,3.23,1.73
2012.11.14 17:51:46.885,1.02183,1.02197,3.00,1.73
2012.11.14 17:51:46.946,1.02183,1.02196,2.25,1.73
2012.11.14 17:51:47.014,1.02181,1.02196,1.73,1.73
2012.11.14 17:51:47.074,1.02183,1.02197,1.50,2.48
2012.11.14 17:51:47.464,1.02182,1.02197,1.50,1.73
2012.11.14 17:51:47.584,1.02182,1.02197,1.73,1.73
2012.11.14 17:51:49.954,1.02182,1.02197,1.73,2.10
2012.11.14 17:51:53.314,1.02182,1.02196,1.50,1.73
2012.11.14 17:51:53.613,1.02182,1.02196,1.73,1.73
2012.11.14 17:51:59.842,1.0218,1.02195,3.98,1.50
2012.11.14 17:51:59.963,1.02182,1.02196,1.50,1.73
2012.11.14 17:52:00.083,1.02182,1.02196,1.73,1.73
2012.11.14 17:52:00.263,1.02182,1.02196,1.73,1.73
2012.11.14 17:52:01.694,1.0218,1.02195,4.73,1.50
2012.11.14 17:52:02.254,1.02183,1.02196,1.73,1.73
2012.11.14 17:52:02.435,1.02183,1.02196,1.50,1.73
2012.11.14 17:52:02.869,1.0218,1.02193,1.50,1.73
2012.11.14 17:52:05.864,1.0218,1.02192,1.50,1.73
2012.11.14 17:52:19.414,1.02179,1.02192,3.00,1.73
2012.11.14 17:52:19.533,1.02179,1.02192,1.50,1.73
2012.11.14 17:52:24.973,1.02178,1.02192,1.13,2.48
2012.11.14 17:52:27.893,1.02179,1.02192,2.25,1.73
2012.11.14 17:52:28.683,1.02176,1.02192,3.23,2.48
2012.11.14 17:52:29.543,1.02176,1.02189,1.73,1.50
2012.11.14 17:52:29.623,1.02175,1.02189,3.23,1.50
2012.11.14 17:52:30.033,1.02175,1.02188,1.50,1.73
2012.11.14 17:52:35.103,1.02175,1.02188,2.25,3.23
2012.11.14 17:52:35.996,1.02174,1.02187,2.25,1.73
2012.11.14 17:52:38.866,1.02174,1.02188,2.25,1.73
2012.11.14 17:52:41.544,1.02174,1.02188,1.50,1.73
2012.11.14 17:52:43.414,1.02174,1.02188,1.50,2.33
2012.11.14 17:52:43.594,1.02171,1.02186,3.00,1.73
2012.11.14 17:52:43.893,1.0217,1.02183,1.13,3.23
2012.11.14 17:52:46.644,1.02168,1.02182,1.50,2.48
2012.11.14 17:52:46.764,1.02166,1.02179,1.50,1.73
2012.11.14 17:52:50.239,1.02165,1.02181,3.23,3.23
2012.11.14 17:52:50.757,1.02165,1.02181,3.23,3.23
2012.11.14 17:52:51.344,1.02165,1.02179,3.23,1.73
2012.11.14 17:52:53.223,1.02166,1.02179,4.50,1.73
2012.11.14 17:52:53.674,1.02166,1.0218,1.88,1.73
2012.11.14 17:52:53.794,1.02166,1.02179,1.50,1.73
2012.11.14 17:52:54.424,1.0217,1.0218,2.48,1.50
2012.11.14 17:52:54.499,1.0217,1.02184,2.48,1.73
2012.11.14 17:52:54.964,1.0217,1.02184,2.48,1.73
2012.11.14 17:52:57.683,1.0217,1.02184,2.40,2.10
2012.11.14 17:52:58.833,1.0217,1.02184,2.48,2.10
2012.11.14 17:53:02.447,1.02168,1.02185,1.73,3.23
2012.11.14 17:53:08.534,1.02167,1.02183,3.00,2.48
2012.11.14 17:53:09.604,1.02168,1.02183,1.73,3.23
2012.11.14 17:53:10.172,1.02169,1.02184,1.88,1.73
2012.11.14 17:53:10.728,1.02171,1.02184,1.50,1.73
2012.11.14 17:53:11.827,1.02169,1.02184,3.00,1.35
2012.11.14 17:53:15.684,1.02169,1.02185,3.38,3.98
2012.11.14 17:53:16.094,1.02171,1.02185,1.73,2.48
2012.11.14 17:53:18.415,1.02171,1.02185,1.73,3.23
2012.11.14 17:53:18.594,1.02169,1.02183,2.63,1.73
2012.11.14 17:53:18.834,1.02169,1.02182,1.13,1.73
2012.11.14 17:53:18.894,1.02169,1.02182,1.35,1.73
2012.11.14 17:53:21.224,1.02168,1.02182,2.48,1.73
2012.11.14 17:53:21.403,1.02168,1.02182,3.75,1.73
2012.11.14 17:53:21.524,1.02169,1.02184,1.73,1.73
2012.11.14 17:53:23.024,1.02171,1.02184,1.50,1.73
2012.11.14 17:53:28.464,1.0217,1.02184,1.73,1.50
2012.11.14 17:53:28.823,1.02169,1.02179,3.75,1.73
2012.11.14 17:53:28.884,1.02168,1.02179,1.50,1.73
2012.11.14 17:53:28.944,1.02166,1.02178,1.50,1.73
2012.11.14 17:53:29.663,1.02164,1.02178,3.23,1.73
2012.11.14 17:53:29.984,1.02164,1.02178,3.23,1.73
2012.11.14 17:53:31.853,1.02164,1.02177,2.25,1.73
2012.11.14 17:53:33.693,1.02164,1.02179,3.00,2.10
2012.11.14 17:53:34.240,1.02164,1.02179,3.23,2.10
2012.11.14 17:53:34.675,1.02165,1.02179,1.73,2.10
2012.11.14 17:53:35.286,1.02165,1.02177,1.50,1.73
2012.11.14 17:53:35.595,1.02163,1.02176,3.00,1.73
2012.11.14 17:53:43.925,1.02165,1.02178,3.75,2.10
2012.11.14 17:53:44.105,1.02167,1.02178,1.73,1.13
2012.11.14 17:53:46.955,1.02165,1.0218,1.73,2.48
2012.11.14 17:53:53.584,1.02169,1.0218,1.50,1.73
2012.11.14 17:53:53.705,1.0217,1.02182,1.50,1.73
2012.11.14 17:53:54.214,1.02172,1.02185,1.73,3.98
2012.11.14 17:53:54.726,1.02172,1.02185,1.50,3.98
2012.11.14 17:53:55.540,1.02172,1.02185,1.50,3.98
2012.11.14 17:53:59.669,1.0217,1.02184,2.48,1.50
2012.11.14 17:53:59.865,1.0217,1.02182,1.50,1.73
2012.11.14 17:54:00.415,1.0217,1.02181,1.50,1.73
2012.11.14 17:54:01.039,1.0217,1.02182,1.50,1.73
2012.11.14 17:54:01.314,1.0217,1.02181,1.50,1.73
2012.11.14 17:54:11.166,1.0217,1.02182,1.50,1.73
2012.11.14 17:54:11.238,1.0217,1.02181,1.50,1.73
2012.11.14 17:54:16.402,1.0217,1.02181,1.50,1.73
2012.11.14 17:54:19.184,1.02171,1.02184,1.50,1.73
2012.11.14 17:54:25.174,1.02171,1.02185,1.50,2.48
2012.11.14 17:54:25.714,1.02171,1.02179,1.50,1.50
2012.11.14 17:54:25.895,1.02167,1.02183,4.35,3.23
2012.11.14 17:54:26.458,1.02167,1.02181,3.60,1.73
2012.11.14 17:54:26.766,1.02171,1.02185,3.00,1.73
2012.11.14 17:54:26.825,1.02174,1.02185,2.25,1.73
2012.11.14 17:54:26.945,1.02175,1.02187,1.50,1.88
2012.11.14 17:54:27.363,1.02174,1.02186,1.50,1.73
2012.11.14 17:54:27.992,1.02172,1.02186,1.73,1.73
2012.11.14 17:54:31.555,1.02173,1.02184,1.73,1.50
2012.11.14 17:54:33.142,1.02173,1.02185,1.73,1.73
2012.11.14 17:54:34.792,1.02173,1.02184,1.73,1.50
2012.11.14 17:54:39.315,1.02174,1.02186,1.50,1.73
2012.11.14 17:54:39.554,1.02174,1.02189,1.73,3.98
2012.11.14 17:54:42.305,1.02178,1.0219,1.50,1.73
2012.11.14 17:54:42.616,1.02178,1.02193,3.75,1.73
2012.11.14 17:54:43.455,1.02178,1.02193,4.50,1.73
2012.11.14 17:54:46.513,1.02178,1.02193,4.50,1.73
2012.11.14 17:54:46.635,1.02178,1.02193,2.25,1.73
2012.11.14 17:54:47.114,1.02176,1.02191,2.25,2.48
2012.11.14 17:54:48.545,1.02174,1.0219,3.98,1.73
2012.11.14 17:54:53.514,1.02174,1.02189,2.48,1.73
2012.11.14 17:55:00.671,1.02172,1.02185,3.60,1.50
2012.11.14 17:55:00.736,1.02172,1.02185,2.25,1.73
2012.11.14 17:55:01.037,1.0217,1.02184,2.25,1.73
2012.11.14 17:55:02.007,1.0217,1.02185,2.48,2.48
2012.11.14 17:55:02.554,1.0217,1.02185,2.85,2.48
2012.11.14 17:55:03.103,1.0217,1.02182,2.48,1.73
2012.11.14 17:55:04.108,1.0217,1.02182,2.85,1.73
2012.11.14 17:55:11.124,1.02171,1.02183,1.13,1.73
2012.11.14 17:55:11.425,1.02171,1.02184,1.13,1.73
2012.11.14 17:55:22.694,1.02169,1.02184,3.98,1.50
2012.11.14 17:55:24.034,1.02171,1.02185,1.73,1.13
2012.11.14 17:55:24.336,1.0217,1.02181,1.50,2.25
2012.11.14 17:55:24.959,1.0217,1.02184,1.73,1.73
2012.11.14 17:55:25.504,1.02171,1.02184,1.13,1.73
2012.11.14 17:55:30.686,1.0217,1.02184,3.23,1.73
2012.11.14 17:55:31.144,1.02172,1.02186,2.48,1.73
2012.11.14 17:55:33.275,1.02173,1.02187,1.88,1.73
2012.11.14 17:55:33.915,1.02172,1.02183,1.73,1.50
2012.11.14 17:55:34.934,1.02169,1.02182,2.25,1.73
2012.11.14 17:55:40.273,1.02171,1.02185,1.50,1.73
2012.11.14 17:55:40.964,1.02171,1.02185,1.73,1.73
2012.11.14 17:55:51.405,1.02171,1.02186,1.50,2.10
2012.11.14 17:55:54.175,1.02171,1.02181,1.50,1.50
2012.11.14 17:55:55.777,1.0217,1.02181,2.48,1.50
2012.11.14 17:55:56.078,1.0217,1.02182,2.48,1.73
2012.11.14 17:55:58.423,1.02172,1.02184,1.50,2.48
2012.11.14 17:56:18.703,1.02172,1.02184,1.73,1.50
2012.11.14 17:56:26.774,1.02172,1.02185,4.73,1.50
2012.11.14 17:56:27.324,1.02173,1.02186,1.73,3.38
2012.11.14 17:56:37.355,1.02172,1.02186,1.73,3.38
2012.11.14 17:56:37.538,1.02169,1.02183,1.73,1.73
2012.11.14 17:56:37.914,1.02169,1.02182,1.50,1.73
2012.11.14 17:56:39.256,1.02166,1.02177,1.73,2.25
2012.11.14 17:56:39.592,1.02163,1.02176,1.50,1.73
2012.11.14 17:56:40.133,1.02163,1.02175,1.50,1.13
2012.11.14 17:56:40.685,1.02163,1.02174,1.50,1.13
2012.11.14 17:56:42.804,1.02164,1.02174,1.50,1.13
2012.11.14 17:56:47.958,1.02161,1.02174,3.23,1.13
2012.11.14 17:56:48.144,1.02161,1.02174,1.50,2.85
2012.11.14 17:56:49.014,1.02159,1.02171,1.50,1.50
2012.11.14 17:56:54.414,1.02159,1.02171,1.50,1.50
2012.11.14 17:56:55.495,1.02158,1.0217,4.73,1.50
2012.11.14 17:56:57.564,1.02155,1.02168,2.25,2.25
2012.11.14 17:56:57.686,1.02153,1.02166,1.73,1.73
2012.11.14 17:56:59.647,1.02151,1.02161,1.50,1.50
2012.11.14 17:57:00.885,1.02148,1.02164,2.25,2.48
2012.11.14 17:57:01.365,1.02148,1.02163,1.73,1.73
2012.11.14 17:57:02.034,1.02149,1.02164,3.23,1.73
2012.11.14 17:57:03.927,1.02152,1.02165,1.73,1.50
2012.11.14 17:57:04.237,1.02158,1.0217,1.50,1.35
2012.11.14 17:57:07.444,1.02157,1.0217,2.25,2.48
2012.11.14 17:57:07.829,1.02157,1.02169,1.50,2.48
2012.11.14 17:57:08.075,1.02157,1.0217,1.50,1.73
2012.11.14 17:57:08.666,1.02157,1.0217,1.50,1.73
2012.11.14 17:57:09.198,1.02157,1.02171,1.50,3.98
2012.11.14 17:57:12.836,1.02155,1.02171,3.23,4.73
2012.11.14 17:57:13.566,1.02155,1.02171,3.00,4.73
2012.11.14 17:57:15.014,1.02155,1.02171,3.00,4.73
2012.11.14 17:57:21.385,1.02155,1.0217,3.00,1.73
2012.11.14 17:57:27.778,1.02155,1.02171,3.38,4.73
2012.11.14 17:57:32.317,1.02154,1.02167,2.48,1.35
2012.11.14 17:57:32.445,1.02154,1.02166,1.50,2.10
2012.11.14 17:57:32.804,1.02151,1.02163,1.50,1.73
2012.11.14 17:57:33.344,1.02151,1.02162,1.50,1.73
2012.11.14 17:57:35.084,1.0215,1.02164,3.00,1.73
2012.11.14 17:57:35.205,1.0215,1.02165,3.00,1.35
2012.11.14 17:57:35.814,1.02152,1.02165,2.48,1.35
2012.11.14 17:57:35.936,1.02154,1.02166,1.50,1.35
2012.11.14 17:57:36.185,1.02157,1.0217,2.25,2.48
2012.11.14 17:57:36.688,1.02157,1.0217,2.25,2.48
2012.11.14 17:57:36.943,1.02157,1.0217,2.25,2.48
2012.11.14 17:57:46.635,1.02157,1.0217,2.48,2.48
2012.11.14 17:57:49.323,1.02157,1.0217,2.48,5.85
2012.11.14 17:57:49.384,1.02157,1.0217,2.48,2.10
2012.11.14 17:57:49.445,1.02156,1.02169,1.50,1.73
2012.11.14 17:57:50.035,1.02156,1.0217,1.73,3.60
2012.11.14 17:57:51.716,1.02158,1.0217,1.73,2.48
2012.11.14 17:57:52.289,1.02158,1.02172,3.23,1.50
2012.11.14 17:57:52.814,1.02158,1.02171,3.23,1.50
2012.11.14 17:57:53.174,1.02157,1.0217,1.73,1.88
2012.11.14 17:57:53.745,1.02156,1.02168,1.73,1.50
2012.11.14 17:57:54.124,1.02153,1.02166,1.50,2.25
2012.11.14 17:57:54.850,1.02149,1.02159,1.73,1.50
2012.11.14 17:57:55.455,1.02149,1.0216,2.48,1.50
2012.11.14 17:57:56.024,1.02149,1.02161,2.48,2.25
2012.11.14 17:57:56.144,1.02149,1.02161,2.48,2.25
2012.11.14 17:57:56.334,1.02149,1.02161,2.48,1.50
2012.11.14 17:57:57.214,1.02149,1.02161,2.48,1.50
2012.11.14 17:57:57.456,1.02146,1.02161,2.48,1.50
2012.11.14 17:57:57.584,1.02146,1.0216,2.48,1.50
2012.11.14 17:58:00.145,1.02146,1.0216,2.48,2.25
2012.11.14 17:58:01.464,1.02146,1.0216,2.48,1.50
2012.11.14 17:58:01.714,1.02149,1.0216,1.50,1.50
2012.11.14 17:58:01.895,1.02149,1.0216,2.48,1.50
2012.11.14 17:58:02.444,1.02149,1.0216,2.48,1.50
2012.11.14 17:58:03.766,1.02146,1.02158,4.73,1.50
2012.11.14 17:58:03.885,1.02143,1.02152,1.73,1.50
2012.11.14 17:58:04.420,1.02138,1.0215,3.23,1.50
2012.11.14 17:58:04.973,1.02138,1.0215,3.23,1.50
2012.11.14 17:58:06.354,1.02138,1.02151,3.23,1.50
2012.11.14 17:58:10.744,1.02139,1.02151,2.48,2.25
2012.11.14 17:58:11.046,1.02136,1.02151,2.48,2.48
2012.11.14 17:58:11.104,1.02135,1.02149,1.73,1.35
2012.11.14 17:58:11.297,1.0213,1.02143,1.50,1.73
2012.11.14 17:58:11.664,1.02128,1.02142,2.48,1.50
2012.11.14 17:58:12.524,1.02128,1.0214,3.23,1.50
2012.11.14 17:58:13.093,1.02129,1.0214,1.73,1.50
2012.11.14 17:58:13.410,1.02132,1.0214,2.48,1.50
2012.11.14 17:58:13.545,1.02134,1.02145,1.50,1.50
2012.11.14 17:58:14.204,1.02134,1.02145,2.48,1.50
2012.11.14 17:58:14.264,1.02134,1.02146,2.48,1.50
2012.11.14 17:58:16.684,1.02135,1.02146,3.75,1.50
2012.11.14 17:58:16.925,1.02138,1.02148,1.50,1.50
2012.11.14 17:58:17.045,1.02138,1.02148,1.73,1.50
2012.11.14 17:58:17.594,1.02139,1.0215,1.73,2.25
2012.11.14 17:58:18.195,1.02139,1.0215,2.48,1.50
2012.11.14 17:58:25.034,1.0214,1.02151,3.23,1.50
2012.11.14 17:58:25.335,1.02142,1.02153,1.73,1.50
2012.11.14 17:58:25.941,1.02143,1.02153,1.73,1.50
2012.11.14 17:58:26.534,1.02143,1.02153,6.23,1.50
2012.11.14 17:58:27.085,1.02146,1.02158,1.73,1.73
2012.11.14 17:58:27.785,1.02146,1.02159,1.73,3.98
2012.11.14 17:58:27.844,1.02149,1.02159,1.50,2.48
2012.11.14 17:58:46.464,1.0215,1.02162,1.50,1.73
2012.11.14 17:58:47.665,1.02145,1.02161,3.23,2.10
2012.11.14 17:58:47.727,1.02145,1.02158,1.73,1.50
2012.11.14 17:58:49.035,1.02144,1.02159,3.98,2.10
2012.11.14 17:58:49.156,1.02142,1.02158,3.98,2.48
2012.11.14 17:58:49.215,1.02142,1.02158,3.98,2.48
2012.11.14 17:58:53.513,1.02146,1.02159,1.50,1.73
2012.11.14 17:58:53.815,1.02149,1.02159,6.23,1.50
2012.11.14 17:58:53.874,1.02149,1.02159,3.23,1.50
2012.11.14 17:58:54.236,1.02149,1.02163,1.73,2.48
2012.11.14 17:58:54.775,1.0215,1.02165,1.73,2.63
2012.11.14 17:58:57.914,1.0215,1.02162,1.73,1.50
2012.11.14 17:58:58.035,1.0215,1.02164,1.50,1.73
2012.11.14 17:58:59.095,1.02149,1.02165,1.73,2.10
2012.11.14 17:59:03.175,1.02152,1.02164,1.50,1.73
2012.11.14 17:59:03.736,1.02151,1.02164,1.50,1.73
2012.11.14 17:59:04.745,1.02148,1.02165,5.10,3.98
2012.11.14 17:59:05.284,1.02151,1.02165,1.50,1.58
2012.11.14 17:59:22.307,1.02151,1.02165,3.60,1.73
2012.11.14 17:59:27.947,1.02151,1.02165,1.73,3.23
2012.11.14 17:59:28.315,1.02149,1.02164,1.73,3.23
2012.11.14 17:59:28.675,1.0215,1.02162,1.73,1.73
2012.11.14 17:59:29.704,1.0215,1.02164,1.73,2.48
2012.11.14 17:59:32.063,1.02148,1.0216,3.98,1.50
2012.11.14 17:59:32.145,1.02143,1.02157,3.23,2.10
2012.11.14 17:59:32.212,1.02143,1.02157,3.23,2.33
2012.11.14 17:59:32.695,1.02143,1.02156,3.23,2.25
2012.11.14 17:59:33.315,1.02144,1.02156,1.73,2.25
2012.11.14 17:59:33.435,1.02145,1.02156,3.23,2.25
2012.11.14 17:59:33.494,1.02145,1.02158,3.98,1.50
2012.11.14 17:59:33.854,1.02145,1.02158,3.23,1.50
2012.11.14 17:59:33.974,1.02145,1.02158,3.98,1.50
2012.11.14 17:59:34.214,1.02145,1.02158,3.98,1.50
2012.11.14 17:59:34.744,1.02146,1.02158,1.73,1.50
2012.11.14 17:59:35.307,1.02147,1.02158,1.73,1.50
2012.11.14 17:59:36.425,1.02147,1.02158,1.50,1.73
2012.11.14 17:59:41.750,1.02146,1.02156,3.75,1.50
2012.11.14 17:59:50.265,1.02144,1.02156,2.48,1.50
2012.11.14 17:59:50.445,1.02144,1.02156,1.73,1.50
2012.11.14 17:59:50.755,1.02149,1.02159,1.73,1.50
2012.11.14 17:59:50.994,1.02149,1.0216,1.73,1.50
2012.11.14 17:59:51.504,1.02149,1.02161,1.73,1.88
2012.11.14 17:59:53.524,1.0215,1.02161,2.48,1.50
2012.11.14 17:59:54.053,1.02149,1.02161,1.73,1.50
2012.11.14 17:59:54.364,1.02152,1.02163,1.50,2.48
2012.11.14 17:59:54.895,1.02152,1.02164,1.73,1.88
2012.11.14 17:59:59.195,1.02152,1.02165,1.73,2.48
2012.11.14 17:59:59.435,1.02156,1.0217,1.50,3.23
2012.11.14 17:59:59.557,1.02156,1.0217,3.00,3.23
