2012.11.30 09:20:11.054,1.07588,1.07601,1.50,2.25
2012.11.30 09:20:11.294,1.0759,1.07603,1.50,2.63
2012.11.30 09:20:11.534,1.07591,1.07605,1.50,1.73
2012.11.30 09:20:11.653,1.07591,1.07606,2.25,1.98
2012.11.30 09:20:13.095,1.07591,1.07606,3.00,1.61
2012.11.30 09:20:13.596,1.07591,1.07606,2.25,1.61
2012.11.30 09:20:14.178,1.07591,1.07606,2.48,1.61
2012.11.30 09:20:14.543,1.0759,1.07605,3.00,4.01
2012.11.30 09:20:14.784,1.0759,1.07604,3.23,1.50
2012.11.30 09:20:14.904,1.0759,1.07605,2.25,3.53
2012.11.30 09:20:15.324,1.0759,1.07605,2.48,3.38
2012.11.30 09:20:15.444,1.0759,1.07605,2.25,2.63
2012.11.30 09:20:17.050,1.0759,1.07604,2.25,2.25
2012.11.30 09:20:17.584,1.0759,1.07604,2.25,1.50
2012.11.30 09:20:18.264,1.07588,1.07604,1.63,1.50
2012.11.30 09:20:18.804,1.07587,1.07603,2.48,2.88
2012.11.30 09:20:19.104,1.07585,1.076,1.58,2.25
2012.11.30 09:20:19.844,1.07584,1.076,4.03,2.40
2012.11.30 09:20:20.387,1.07586,1.076,2.53,3.23
2012.11.30 09:20:20.715,1.07586,1.07603,2.75,2.78
2012.11.30 09:20:21.223,1.07588,1.07603,1.88,2.25
2012.11.30 09:20:22.015,1.07588,1.07604,2.10,5.48
2012.11.30 09:20:22.680,1.07592,1.07604,2.90,1.73
2012.11.30 09:20:23.293,1.07587,1.07603,2.25,1.73
2012.11.30 09:20:23.354,1.07587,1.07603,2.25,1.73
2012.11.30 09:20:23.654,1.07588,1.07603,1.50,3.23
2012.11.30 09:20:24.144,1.07588,1.07603,1.50,2.48
2012.11.30 09:20:24.733,1.07588,1.076,1.50,1.50
2012.11.30 09:20:25.153,1.07589,1.07603,1.50,1.73
2012.11.30 09:20:25.493,1.07587,1.07603,3.00,1.73
2012.11.30 09:20:25.954,1.07586,1.07599,1.50,1.50
2012.11.30 09:20:26.015,1.07582,1.07598,1.58,2.25
2012.11.30 09:20:26.074,1.07581,1.07598,1.88,2.48
2012.11.30 09:20:26.594,1.07582,1.07599,2.63,1.88
2012.11.30 09:20:27.374,1.07582,1.07599,3.28,3.60
2012.11.30 09:20:27.893,1.07582,1.07599,3.88,3.75
2012.11.30 09:20:28.401,1.07582,1.07599,4.03,3.75
2012.11.30 09:20:28.962,1.07582,1.07598,2.25,1.73
2012.11.30 09:20:29.723,1.07581,1.07598,1.73,3.23
2012.11.30 09:20:30.123,1.07581,1.07598,1.73,3.23
2012.11.30 09:20:30.674,1.07581,1.07598,1.73,3.98
2012.11.30 09:20:30.793,1.07581,1.07598,1.73,3.23
2012.11.30 09:20:31.043,1.07581,1.07597,2.63,3.23
2012.11.30 09:20:31.723,1.07581,1.07597,1.13,5.36
2012.11.30 09:20:31.904,1.0758,1.07595,1.13,6.15
2012.11.30 09:20:32.144,1.07577,1.07593,1.13,6.53
2012.11.30 09:20:32.385,1.07575,1.07589,1.73,1.73
2012.11.30 09:20:32.756,1.07572,1.07586,1.13,1.13
2012.11.30 09:20:32.936,1.07571,1.07587,1.88,1.13
2012.11.30 09:20:33.485,1.07572,1.07584,2.40,1.50
2012.11.30 09:20:34.045,1.07572,1.07584,3.28,2.25
2012.11.30 09:20:34.404,1.07575,1.07587,1.73,1.13
2012.11.30 09:20:34.527,1.07575,1.07587,1.50,1.35
2012.11.30 09:20:34.594,1.07572,1.07587,3.23,1.35
2012.11.30 09:20:35.374,1.07571,1.07587,1.13,2.63
2012.11.30 09:20:35.553,1.07569,1.07584,1.73,3.15
2012.11.30 09:20:35.794,1.07571,1.07584,1.73,1.65
2012.11.30 09:20:36.334,1.07575,1.07584,1.13,1.50
2012.11.30 09:20:36.693,1.0758,1.0759,1.73,1.50
2012.11.30 09:20:36.814,1.0758,1.0759,1.73,1.50
2012.11.30 09:20:37.364,1.0758,1.07591,1.73,1.50
2012.11.30 09:20:40.854,1.0758,1.07593,3.60,1.73
2012.11.30 09:20:41.213,1.07582,1.07595,1.88,1.73
2012.11.30 09:20:41.454,1.07582,1.07595,2.63,1.73
2012.11.30 09:20:42.544,1.07582,1.07596,3.38,1.50
2012.11.30 09:20:42.904,1.07582,1.07598,4.03,3.60
2012.11.30 09:20:45.893,1.07582,1.07598,3.75,2.25
2012.11.30 09:20:49.123,1.07582,1.07598,4.50,2.48
2012.11.30 09:20:49.584,1.07583,1.07598,1.78,2.48
2012.11.30 09:20:51.824,1.07582,1.07596,3.23,5.51
2012.11.30 09:20:51.885,1.07582,1.07596,1.73,4.65
2012.11.30 09:20:52.005,1.07582,1.07593,1.73,1.50
2012.11.30 09:20:52.183,1.0758,1.07594,1.13,4.23
2012.11.30 09:20:52.244,1.0758,1.07594,1.13,4.23
2012.11.30 09:20:52.304,1.07578,1.07594,1.13,3.48
2012.11.30 09:20:53.318,1.07578,1.07594,1.13,4.23
2012.11.30 09:20:53.978,1.07575,1.07592,4.88,1.61
2012.11.30 09:20:54.523,1.07575,1.07592,3.23,1.61
2012.11.30 09:20:54.703,1.07575,1.07591,3.23,3.38
2012.11.30 09:20:55.222,1.07575,1.07591,3.23,4.13
2012.11.30 09:20:55.783,1.07575,1.07587,3.23,1.50
2012.11.30 09:20:55.964,1.07574,1.07589,2.48,1.73
2012.11.30 09:20:56.475,1.07576,1.0759,2.25,2.63
2012.11.30 09:20:57.274,1.07576,1.0759,2.25,2.63
2012.11.30 09:20:57.334,1.07577,1.0759,3.15,1.73
2012.11.30 09:20:57.393,1.07577,1.0759,3.38,1.73
2012.11.30 09:20:57.873,1.0758,1.07592,1.50,1.73
2012.11.30 09:20:58.864,1.07582,1.07594,1.50,1.73
2012.11.30 09:20:59.045,1.07583,1.07595,3.28,1.50
2012.11.30 09:20:59.559,1.07583,1.07598,3.28,2.48
2012.11.30 09:21:00.044,1.07581,1.0759,1.50,3.00
2012.11.30 09:21:00.104,1.07581,1.07589,1.50,2.25
2012.11.30 09:21:00.583,1.07579,1.07593,3.19,1.13
2012.11.30 09:21:01.228,1.07579,1.07593,3.75,1.13
2012.11.30 09:21:01.773,1.07579,1.07593,3.75,2.63
2012.11.30 09:21:02.684,1.07579,1.07593,3.38,2.48
2012.11.30 09:21:02.744,1.07577,1.07592,2.48,1.76
2012.11.30 09:21:02.986,1.07576,1.07587,1.50,1.65
2012.11.30 09:21:03.545,1.07575,1.07587,1.50,1.65
2012.11.30 09:21:04.154,1.07574,1.07587,2.25,2.25
2012.11.30 09:21:04.403,1.07574,1.07587,3.23,1.73
2012.11.30 09:21:04.523,1.07574,1.0759,3.98,3.75
2012.11.30 09:21:06.733,1.07574,1.0759,2.48,4.50
2012.11.30 09:21:07.829,1.07574,1.0759,3.23,2.88
2012.11.30 09:21:07.899,1.07574,1.07589,2.48,2.63
2012.11.30 09:21:08.424,1.07574,1.07588,1.73,2.25
2012.11.30 09:21:08.794,1.0757,1.07586,3.65,4.50
2012.11.30 09:21:08.855,1.0757,1.07585,3.43,1.50
2012.11.30 09:21:09.158,1.07571,1.07585,1.73,3.26
2012.11.30 09:21:10.653,1.07573,1.07585,1.73,3.15
2012.11.30 09:21:12.404,1.07572,1.07586,1.73,2.48
2012.11.30 09:21:14.544,1.07572,1.07585,1.73,3.98
2012.11.30 09:21:14.915,1.0757,1.07585,2.48,5.85
2012.11.30 09:21:15.034,1.07568,1.07582,4.73,2.48
2012.11.30 09:21:15.155,1.07569,1.07582,1.73,4.20
2012.11.30 09:21:15.275,1.07568,1.07579,1.50,1.73
2012.11.30 09:21:15.693,1.07567,1.07579,1.73,1.13
2012.11.30 09:21:16.174,1.07565,1.07579,3.00,3.00
2012.11.30 09:21:17.834,1.07564,1.07579,3.13,3.00
2012.11.30 09:21:17.895,1.07564,1.07575,2.38,3.98
2012.11.30 09:21:18.205,1.07556,1.07574,3.38,3.98
2012.11.30 09:21:18.264,1.07556,1.07574,2.63,3.98
2012.11.30 09:21:18.684,1.07559,1.07574,2.25,2.85
2012.11.30 09:21:19.662,1.0756,1.07574,1.40,2.10
2012.11.30 09:21:19.735,1.07566,1.07579,2.10,1.13
2012.11.30 09:21:19.914,1.07567,1.07581,1.35,2.73
2012.11.30 09:21:20.214,1.07567,1.07582,1.35,4.13
2012.11.30 09:21:20.753,1.07567,1.07582,2.10,3.38
2012.11.30 09:21:21.485,1.07568,1.07582,1.20,3.23
2012.11.30 09:21:21.603,1.07568,1.07582,1.20,3.23
2012.11.30 09:21:21.726,1.07569,1.07582,1.35,2.25
2012.11.30 09:21:21.932,1.07572,1.07586,1.95,3.75
2012.11.30 09:21:22.496,1.07573,1.07586,1.13,1.13
2012.11.30 09:21:22.664,1.07573,1.07587,1.13,2.63
2012.11.30 09:21:23.633,1.07573,1.07587,2.63,1.13
2012.11.30 09:21:23.934,1.07572,1.07587,1.13,2.25
2012.11.30 09:21:24.474,1.07571,1.07586,1.88,2.51
2012.11.30 09:21:24.594,1.07571,1.07586,1.88,1.76
2012.11.30 09:21:24.715,1.07571,1.07586,2.63,1.01
2012.11.30 09:21:24.774,1.07571,1.07586,2.63,1.01
2012.11.30 09:21:25.274,1.0757,1.07586,1.73,3.48
2012.11.30 09:21:28.036,1.07571,1.07586,1.13,1.98
2012.11.30 09:21:28.999,1.07572,1.07586,1.13,1.01
2012.11.30 09:21:29.404,1.07573,1.07587,1.13,4.23
2012.11.30 09:21:29.705,1.07574,1.07587,1.03,3.23
2012.11.30 09:21:29.824,1.07573,1.07589,2.85,1.01
2012.11.30 09:21:31.658,1.0757,1.07584,2.25,3.75
2012.11.30 09:21:33.657,1.07568,1.07581,2.25,3.15
2012.11.30 09:21:33.726,1.07567,1.07581,1.78,3.00
2012.11.30 09:21:34.274,1.07564,1.0758,1.88,2.25
2012.11.30 09:21:35.984,1.07564,1.0758,1.13,3.11
2012.11.30 09:21:36.164,1.07564,1.0758,1.13,2.36
2012.11.30 09:21:36.876,1.07566,1.07578,1.50,3.23
2012.11.30 09:21:37.185,1.07566,1.07578,2.25,3.98
2012.11.30 09:21:37.710,1.07562,1.07578,3.65,3.98
2012.11.30 09:21:37.840,1.07562,1.07578,2.15,3.98
2012.11.30 09:21:37.963,1.07564,1.07578,1.50,3.23
2012.11.30 09:21:38.323,1.07564,1.0758,2.63,1.50
2012.11.30 09:21:40.135,1.07564,1.07581,2.63,5.63
2012.11.30 09:21:41.045,1.07564,1.07581,2.63,5.63
2012.11.30 09:21:41.345,1.07564,1.07582,3.38,5.51
2012.11.30 09:21:42.134,1.07565,1.07582,1.35,5.13
2012.11.30 09:21:42.864,1.07565,1.07582,1.35,5.78
2012.11.30 09:21:43.863,1.07565,1.07582,2.10,6.53
2012.11.30 09:21:45.815,1.07567,1.07582,1.88,5.25
2012.11.30 09:21:45.995,1.07569,1.07584,1.13,1.88
2012.11.30 09:21:47.616,1.07569,1.07584,1.73,1.88
2012.11.30 09:21:48.584,1.07569,1.07582,1.73,3.00
2012.11.30 09:21:48.644,1.07569,1.07582,1.50,3.00
2012.11.30 09:21:49.243,1.07569,1.07583,1.13,4.13
2012.11.30 09:21:49.625,1.07569,1.07583,1.13,3.38
2012.11.30 09:21:50.278,1.07566,1.07583,2.10,3.38
2012.11.30 09:21:50.344,1.07566,1.07583,1.88,2.25
2012.11.30 09:21:50.945,1.07566,1.07583,1.13,2.36
2012.11.30 09:21:51.688,1.0757,1.07583,1.65,2.36
2012.11.30 09:21:52.005,1.07583,1.07594,1.73,1.65
2012.11.30 09:21:52.185,1.0758,1.07595,1.73,1.13
2012.11.30 09:21:52.245,1.0758,1.07596,3.23,2.63
2012.11.30 09:21:52.424,1.07583,1.07596,2.48,2.63
2012.11.30 09:21:52.964,1.07585,1.076,3.98,1.35
2012.11.30 09:21:53.084,1.07585,1.076,4.73,1.35
2012.11.30 09:21:53.204,1.07585,1.07601,5.63,5.48
2012.11.30 09:21:53.264,1.07587,1.07601,1.13,5.48
2012.11.30 09:21:53.385,1.07588,1.07601,1.73,1.50
2012.11.30 09:21:53.864,1.0759,1.07605,1.73,2.10
2012.11.30 09:21:54.387,1.07592,1.07605,2.48,1.73
2012.11.30 09:21:56.655,1.07592,1.07605,1.73,1.73
2012.11.30 09:21:57.034,1.0759,1.07605,2.33,1.73
2012.11.30 09:21:58.544,1.0759,1.07605,1.58,2.48
2012.11.30 09:22:01.843,1.0759,1.07606,1.58,1.88
2012.11.30 09:22:02.144,1.07588,1.07605,1.13,4.88
2012.11.30 09:22:02.203,1.07588,1.07604,1.13,1.73
2012.11.30 09:22:02.734,1.07588,1.07601,1.13,1.50
2012.11.30 09:22:03.054,1.07585,1.07599,2.57,1.13
2012.11.30 09:22:03.174,1.07585,1.07597,1.17,3.00
2012.11.30 09:22:03.355,1.07582,1.07597,2.48,5.25
2012.11.30 09:22:04.223,1.07582,1.07597,1.13,5.25
2012.11.30 09:22:08.678,1.07582,1.07597,1.13,4.88
2012.11.30 09:22:11.855,1.07582,1.07597,2.25,1.50
2012.11.30 09:22:12.473,1.07582,1.07598,1.50,1.61
2012.11.30 09:22:13.174,1.07583,1.07598,1.50,1.73
2012.11.30 09:22:13.714,1.07583,1.07597,1.50,1.50
2012.11.30 09:22:14.155,1.07581,1.07596,1.50,1.50
2012.11.30 09:22:15.367,1.07581,1.07596,1.50,1.50
2012.11.30 09:22:16.185,1.07581,1.07596,1.50,2.25
2012.11.30 09:22:16.857,1.0758,1.07594,1.40,4.50
2012.11.30 09:22:16.987,1.07576,1.07592,1.50,4.73
2012.11.30 09:22:17.055,1.07575,1.07589,1.35,1.65
2012.11.30 09:22:17.116,1.07575,1.07589,2.53,1.65
2012.11.30 09:22:17.423,1.07579,1.07591,3.00,5.63
2012.11.30 09:22:17.545,1.07581,1.07591,1.50,3.98
2012.11.30 09:22:18.094,1.07583,1.07595,2.25,4.88
2012.11.30 09:22:18.153,1.07583,1.07595,2.25,4.65
2012.11.30 09:22:18.216,1.07582,1.07595,4.13,4.88
2012.11.30 09:22:18.664,1.07583,1.07595,1.50,4.65
2012.11.30 09:22:18.905,1.07583,1.07595,1.50,4.88
2012.11.30 09:22:19.454,1.07583,1.07595,1.50,4.13
2012.11.30 09:22:19.894,1.07583,1.07595,3.00,3.90
2012.11.30 09:22:20.257,1.07585,1.07595,1.50,3.90
2012.11.30 09:22:20.325,1.07584,1.07595,1.50,4.13
2012.11.30 09:22:20.655,1.07585,1.07595,1.50,3.90
2012.11.30 09:22:23.686,1.07583,1.07595,1.88,4.13
2012.11.30 09:22:23.947,1.07583,1.07595,1.13,4.13
2012.11.30 09:22:24.743,1.07584,1.07595,1.13,4.13
2012.11.30 09:22:28.729,1.07584,1.07595,1.13,4.13
2012.11.30 09:22:32.633,1.07584,1.07597,1.50,1.13
2012.11.30 09:22:32.934,1.07583,1.07595,2.85,3.00
2012.11.30 09:22:33.294,1.07584,1.07595,1.50,3.00
2012.11.30 09:22:33.414,1.07584,1.07595,1.50,3.00
2012.11.30 09:22:33.954,1.07582,1.07595,3.00,3.00
2012.11.30 09:22:34.145,1.07582,1.07595,3.00,3.00
2012.11.30 09:22:34.385,1.07582,1.07595,3.00,3.00
2012.11.30 09:22:35.164,1.07582,1.07595,3.00,3.00
2012.11.30 09:22:36.634,1.07582,1.07595,3.00,3.00
2012.11.30 09:22:36.933,1.0758,1.07593,2.15,6.00
2012.11.30 09:22:37.193,1.07575,1.0759,1.35,3.75
2012.11.30 09:22:37.893,1.07576,1.0759,1.73,3.75
2012.11.30 09:22:39.444,1.07577,1.0759,1.50,3.00
2012.11.30 09:22:39.696,1.07581,1.07592,1.50,1.13
2012.11.30 09:22:39.936,1.07582,1.07594,1.50,1.35
2012.11.30 09:22:40.477,1.07582,1.07594,1.50,1.35
2012.11.30 09:22:45.425,1.07583,1.07594,1.50,1.13
2012.11.30 09:22:45.787,1.07585,1.07597,1.50,2.48
2012.11.30 09:22:45.916,1.07586,1.07597,2.48,2.48
2012.11.30 09:22:46.224,1.07588,1.07597,1.50,1.73
2012.11.30 09:22:46.465,1.0759,1.07603,1.58,2.03
2012.11.30 09:22:46.824,1.0759,1.07605,1.58,3.98
2012.11.30 09:22:46.884,1.0759,1.07605,1.95,2.85
2012.11.30 09:22:49.033,1.07591,1.07606,1.63,1.88
2012.11.30 09:22:49.534,1.07594,1.07606,1.58,1.50
2012.11.30 09:22:50.314,1.07595,1.07606,1.13,1.50
2012.11.30 09:22:50.434,1.07595,1.0761,1.13,2.63
2012.11.30 09:22:50.496,1.07595,1.0761,1.13,1.13
2012.11.30 09:22:50.795,1.07594,1.0761,1.58,1.35
2012.11.30 09:22:50.855,1.07594,1.0761,1.58,1.35
2012.11.30 09:22:51.154,1.07594,1.07608,1.58,2.63
2012.11.30 09:22:51.514,1.0759,1.07606,1.73,2.58
2012.11.30 09:22:54.494,1.0759,1.07606,1.78,3.00
2012.11.30 09:22:54.615,1.07591,1.07606,2.48,3.75
2012.11.30 09:22:54.835,1.07591,1.07606,2.48,3.75
2012.11.30 09:22:55.193,1.07592,1.07606,1.50,2.40
2012.11.30 09:22:57.857,1.07591,1.07605,1.63,3.00
2012.11.30 09:22:57.987,1.07591,1.07605,3.88,3.98
2012.11.30 09:22:58.662,1.07591,1.07605,3.13,3.00
2012.11.30 09:22:58.741,1.07591,1.07605,1.73,3.00
2012.11.30 09:23:02.083,1.07591,1.07605,3.13,3.00
2012.11.30 09:23:02.565,1.07591,1.07605,2.38,3.75
2012.11.30 09:23:03.084,1.0759,1.07605,1.73,4.50
2012.11.30 09:23:04.523,1.07591,1.07605,3.23,3.75
2012.11.30 09:23:04.773,1.07591,1.07605,2.48,3.75
2012.11.30 09:23:07.804,1.07591,1.07605,1.73,4.73
2012.11.30 09:23:08.325,1.07591,1.07605,2.38,5.48
2012.11.30 09:23:08.504,1.07591,1.07605,1.73,5.25
2012.11.30 09:23:09.794,1.07591,1.07605,2.38,4.13
2012.11.30 09:23:10.105,1.07593,1.07606,2.33,1.13
2012.11.30 09:23:10.464,1.07594,1.07606,1.73,1.88
2012.11.30 09:23:10.584,1.07594,1.07607,1.50,2.48
2012.11.30 09:23:10.825,1.07591,1.07607,2.48,3.98
2012.11.30 09:23:11.017,1.07591,1.07606,1.50,1.50
2012.11.30 09:23:11.566,1.07591,1.07605,1.63,3.15
2012.11.30 09:23:12.135,1.07588,1.07604,2.75,3.00
2012.11.30 09:23:13.714,1.0759,1.07604,1.63,1.13
2012.11.30 09:23:14.145,1.07589,1.076,1.73,3.23
2012.11.30 09:23:14.715,1.07584,1.07598,2.10,1.73
2012.11.30 09:23:15.205,1.0759,1.07599,1.40,1.73
2012.11.30 09:23:15.445,1.07591,1.07606,1.88,1.13
2012.11.30 09:23:15.624,1.07593,1.07608,1.35,4.23
2012.11.30 09:23:16.154,1.07593,1.07608,1.35,2.63
2012.11.30 09:23:17.534,1.07595,1.07608,1.13,2.63
2012.11.30 09:23:17.835,1.07597,1.0761,1.13,2.25
2012.11.30 09:23:17.895,1.07597,1.07611,1.13,2.25
2012.11.30 09:23:18.194,1.07597,1.07612,1.73,2.63
2012.11.30 09:23:18.745,1.07599,1.07615,3.73,2.10
2012.11.30 09:23:18.804,1.07599,1.07615,3.73,2.10
2012.11.30 09:23:18.924,1.07599,1.07615,3.13,2.85
2012.11.30 09:23:19.474,1.07599,1.07615,1.63,3.00
2012.11.30 09:23:32.683,1.07598,1.07613,2.38,4.50
2012.11.30 09:23:33.205,1.076,1.07613,1.63,3.23
2012.11.30 09:23:33.264,1.076,1.07613,1.86,3.23
2012.11.30 09:23:33.623,1.07611,1.07625,1.73,2.63
2012.11.30 09:23:33.940,1.07614,1.07628,1.35,1.35
2012.11.30 09:23:34.184,1.07614,1.07627,1.35,2.85
2012.11.30 09:23:35.013,1.07609,1.07624,2.48,1.50
2012.11.30 09:23:35.083,1.07609,1.07624,2.48,1.88
2012.11.30 09:23:36.504,1.0761,1.07624,2.48,2.10
2012.11.30 09:23:37.024,1.0761,1.07624,1.73,3.60
2012.11.30 09:23:37.463,1.0761,1.07624,1.78,1.65
2012.11.30 09:23:37.714,1.07613,1.07628,2.48,3.48
2012.11.30 09:23:37.955,1.07614,1.07629,1.73,2.85
2012.11.30 09:23:40.764,1.07614,1.07629,2.48,2.10
2012.11.30 09:23:40.884,1.07613,1.07628,3.88,3.00
2012.11.30 09:23:41.006,1.07613,1.07626,1.63,2.25
2012.11.30 09:23:41.146,1.07611,1.07621,1.50,1.46
2012.11.30 09:23:41.263,1.07605,1.0762,1.73,1.50
2012.11.30 09:23:41.324,1.07607,1.0762,1.13,1.50
2012.11.30 09:23:41.624,1.07609,1.07624,1.63,5.10
2012.11.30 09:23:41.684,1.07609,1.07624,1.63,4.35
2012.11.30 09:23:41.804,1.07612,1.07624,3.13,1.50
2012.11.30 09:23:41.864,1.07615,1.07628,1.58,2.40
2012.11.30 09:23:42.114,1.07616,1.07628,1.73,1.65
2012.11.30 09:23:42.414,1.07616,1.07631,2.48,1.13
2012.11.30 09:23:43.044,1.07618,1.07632,1.13,5.63
2012.11.30 09:23:43.843,1.07618,1.07632,1.13,6.00
2012.11.30 09:23:44.394,1.07622,1.07635,1.50,1.73
2012.11.30 09:23:44.830,1.07622,1.07635,2.63,1.35
2012.11.30 09:23:46.384,1.0762,1.07635,1.88,2.48
2012.11.30 09:23:48.513,1.07619,1.07635,1.63,4.73
2012.11.30 09:23:48.905,1.07618,1.07634,1.50,2.25
2012.11.30 09:23:49.205,1.07615,1.0763,1.28,1.50
2012.11.30 09:23:49.265,1.07615,1.0763,1.28,1.50
2012.11.30 09:23:49.773,1.07615,1.0763,2.00,1.88
2012.11.30 09:23:50.294,1.07615,1.0763,2.00,1.13
2012.11.30 09:23:50.655,1.07615,1.0763,1.25,1.88
2012.11.30 09:23:51.979,1.07612,1.07628,4.73,6.26
2012.11.30 09:23:52.285,1.07611,1.07622,1.50,1.88
2012.11.30 09:23:52.590,1.07607,1.0762,2.15,2.40
2012.11.30 09:23:52.728,1.07609,1.0762,1.40,2.63
2012.11.30 09:23:52.914,1.0761,1.0762,1.40,1.13
2012.11.30 09:23:53.094,1.07613,1.07624,1.50,3.98
2012.11.30 09:23:55.135,1.07614,1.07627,1.65,1.73
2012.11.30 09:23:55.255,1.07616,1.07629,1.50,2.58
2012.11.30 09:23:55.839,1.07618,1.07632,1.50,1.88
2012.11.30 09:23:57.314,1.07618,1.07632,1.73,1.73
2012.11.30 09:23:57.375,1.0762,1.07632,1.50,1.73
2012.11.30 09:24:03.065,1.07622,1.07634,1.50,1.61
2012.11.30 09:24:03.246,1.07627,1.07638,2.10,3.23
2012.11.30 09:24:03.605,1.07625,1.07638,1.65,4.73
2012.11.30 09:24:03.914,1.07625,1.07638,1.65,4.50
2012.11.30 09:24:03.982,1.07625,1.07638,1.65,3.75
2012.11.30 09:24:04.166,1.07625,1.07636,1.50,1.50
2012.11.30 09:24:05.615,1.07626,1.07637,1.13,2.73
2012.11.30 09:24:05.675,1.07626,1.07637,1.35,1.50
2012.11.30 09:24:05.734,1.07626,1.07639,1.35,4.73
2012.11.30 09:24:06.214,1.07631,1.07643,1.13,1.73
2012.11.30 09:24:07.453,1.07632,1.07643,1.50,2.10
2012.11.30 09:24:08.918,1.07632,1.07644,1.50,1.13
2012.11.30 09:24:09.485,1.07635,1.07645,1.50,2.10
2012.11.30 09:24:09.726,1.07635,1.07645,1.50,1.73
2012.11.30 09:24:09.845,1.07636,1.07647,1.50,1.13
2012.11.30 09:24:10.258,1.07636,1.07647,1.50,1.13
2012.11.30 09:24:11.764,1.07638,1.07649,2.25,1.13
2012.11.30 09:24:12.124,1.07638,1.07651,2.25,1.35
2012.11.30 09:24:13.164,1.0764,1.07653,1.50,3.23
2012.11.30 09:24:13.756,1.0764,1.07653,1.50,3.56
2012.11.30 09:24:14.076,1.07634,1.07648,2.85,5.25
2012.11.30 09:24:14.435,1.07634,1.07645,2.25,2.25
2012.11.30 09:24:15.405,1.07636,1.07649,4.28,1.73
2012.11.30 09:24:15.585,1.07637,1.07652,2.40,1.73
2012.11.30 09:24:15.887,1.07637,1.07649,1.50,2.40
2012.11.30 09:24:16.194,1.07636,1.0765,1.35,3.90
2012.11.30 09:24:16.614,1.07635,1.0765,2.33,5.40
2012.11.30 09:24:16.675,1.07636,1.0765,1.73,3.00
2012.11.30 09:24:16.854,1.07636,1.07651,1.73,3.98
2012.11.30 09:24:17.214,1.07638,1.07652,1.50,1.73
2012.11.30 09:24:17.666,1.07638,1.07653,1.50,6.75
2012.11.30 09:24:18.464,1.07638,1.07653,1.50,6.75
2012.11.30 09:24:19.084,1.07638,1.07653,1.50,2.85
2012.11.30 09:24:19.263,1.07636,1.07649,2.25,4.50
2012.11.30 09:24:20.125,1.07636,1.07649,2.25,1.65
2012.11.30 09:24:20.653,1.07639,1.07652,1.73,2.10
2012.11.30 09:24:21.163,1.0764,1.07654,3.98,1.13
2012.11.30 09:24:24.366,1.07646,1.07659,1.40,2.25
2012.11.30 09:24:24.495,1.07651,1.07659,1.50,1.28
2012.11.30 09:24:24.614,1.07653,1.07659,1.50,1.28
2012.11.30 09:24:24.675,1.07652,1.07659,1.50,1.28
2012.11.30 09:24:24.924,1.07652,1.07662,1.50,1.73
2012.11.30 09:24:25.935,1.07652,1.07662,1.50,1.88
2012.11.30 09:24:25.994,1.07652,1.07662,1.50,1.88
2012.11.30 09:24:26.234,1.07649,1.07661,1.50,2.40
2012.11.30 09:24:26.474,1.07648,1.07661,1.73,1.50
2012.11.30 09:24:26.775,1.07647,1.07661,1.73,1.88
2012.11.30 09:24:28.544,1.0765,1.07661,1.50,2.63
2012.11.30 09:24:29.612,1.0765,1.07661,1.50,1.88
2012.11.30 09:24:30.164,1.07648,1.07661,1.73,1.88
2012.11.30 09:24:30.714,1.0765,1.07661,1.28,1.50
2012.11.30 09:24:30.834,1.07655,1.07663,1.50,1.61
2012.11.30 09:24:30.894,1.07655,1.07664,1.50,1.50
2012.11.30 09:24:30.954,1.07654,1.07666,3.00,1.73
2012.11.30 09:24:31.315,1.07652,1.07666,3.00,1.73
2012.11.30 09:24:31.435,1.07652,1.07666,1.50,1.73
2012.11.30 09:24:31.554,1.07651,1.07665,1.50,3.11
2012.11.30 09:24:31.914,1.07646,1.0766,1.73,3.83
2012.11.30 09:24:31.974,1.07646,1.0766,1.50,3.60
2012.11.30 09:24:32.405,1.07646,1.0766,1.50,3.60
2012.11.30 09:24:32.910,1.07644,1.0766,1.73,3.60
2012.11.30 09:24:34.896,1.07644,1.07659,1.73,1.13
2012.11.30 09:24:38.434,1.07642,1.0766,3.88,4.35
2012.11.30 09:24:39.154,1.07645,1.07659,1.63,1.50
2012.11.30 09:24:39.274,1.07644,1.07659,1.50,4.13
2012.11.30 09:24:39.875,1.07644,1.07659,1.50,3.00
2012.11.30 09:24:41.664,1.07644,1.07657,1.50,1.65
2012.11.30 09:24:41.724,1.07641,1.07655,2.10,3.00
2012.11.30 09:24:41.904,1.07639,1.07654,3.13,3.38
2012.11.30 09:24:42.433,1.07638,1.07654,2.15,5.10
2012.11.30 09:24:43.284,1.07638,1.07653,1.50,3.11
2012.11.30 09:24:47.453,1.07637,1.07651,1.73,1.50
2012.11.30 09:24:47.574,1.07634,1.07647,1.50,1.83
2012.11.30 09:24:47.765,1.07633,1.07645,1.13,2.25
2012.11.30 09:24:48.245,1.07629,1.07644,1.73,1.50
2012.11.30 09:24:48.584,1.07628,1.0764,1.73,1.50
2012.11.30 09:24:49.091,1.07628,1.07641,1.50,4.50
2012.11.30 09:24:49.604,1.07629,1.07641,1.50,3.75
2012.11.30 09:24:49.908,1.07635,1.07641,2.63,1.73
2012.11.30 09:24:49.975,1.07635,1.0765,2.85,1.73
