2012.11.16 13:17:17.116,1.03469,1.03481,1.50,4.73
2012.11.16 13:17:17.236,1.03469,1.0348,1.50,1.73
2012.11.16 13:17:17.775,1.03466,1.03479,1.50,2.48
2012.11.16 13:17:17.835,1.03464,1.03478,2.10,1.73
2012.11.16 13:17:21.205,1.03464,1.03475,4.13,1.73
2012.11.16 13:17:25.515,1.03465,1.03476,3.98,1.50
2012.11.16 13:17:25.648,1.03466,1.03478,1.73,1.73
2012.11.16 13:17:27.117,1.03466,1.03478,1.73,1.73
2012.11.16 13:17:28.676,1.03467,1.03479,1.73,2.25
2012.11.16 13:17:28.915,1.03467,1.03479,1.73,1.50
2012.11.16 13:17:30.017,1.03467,1.03478,2.10,2.25
2012.11.16 13:17:30.255,1.03467,1.03476,1.13,3.98
2012.11.16 13:17:31.375,1.03464,1.03475,2.25,3.98
2012.11.16 13:17:31.438,1.03465,1.03475,1.50,3.98
2012.11.16 13:17:31.497,1.03465,1.03478,1.50,3.23
2012.11.16 13:17:31.615,1.03465,1.03478,1.73,3.23
2012.11.16 13:17:34.296,1.03467,1.03479,1.50,1.73
2012.11.16 13:17:37.516,1.03467,1.0348,2.63,3.98
2012.11.16 13:17:38.746,1.03467,1.03481,2.63,4.73
2012.11.16 13:17:41.387,1.03468,1.03483,1.73,2.48
2012.11.16 13:17:42.018,1.03471,1.03484,1.73,5.48
2012.11.16 13:17:42.328,1.03473,1.03487,1.73,2.48
2012.11.16 13:17:42.635,1.03474,1.03488,3.23,1.73
2012.11.16 13:17:44.149,1.03473,1.03486,1.73,1.73
2012.11.16 13:17:44.275,1.03472,1.03486,2.48,1.73
2012.11.16 13:17:45.487,1.03472,1.03486,2.10,1.73
2012.11.16 13:17:52.125,1.03471,1.03486,4.73,2.48
2012.11.16 13:17:52.905,1.03471,1.03486,4.73,2.48
2012.11.16 13:17:54.495,1.03471,1.03486,4.73,2.48
2012.11.16 13:17:55.206,1.03474,1.03486,1.50,1.73
2012.11.16 13:17:55.799,1.03471,1.03485,1.73,1.73
2012.11.16 13:17:55.868,1.0347,1.03481,1.73,3.75
2012.11.16 13:17:55.937,1.03469,1.03481,1.64,3.98
2012.11.16 13:17:56.055,1.03468,1.0348,2.39,1.73
2012.11.16 13:17:56.357,1.03467,1.0348,1.73,1.73
2012.11.16 13:17:56.924,1.03465,1.03479,3.98,1.73
2012.11.16 13:18:00.546,1.03464,1.03478,3.98,1.73
2012.11.16 13:18:02.893,1.03464,1.03478,3.98,1.73
2012.11.16 13:18:03.555,1.03464,1.03478,3.98,1.73
2012.11.16 13:18:03.855,1.03464,1.03478,3.98,1.73
2012.11.16 13:18:04.385,1.03462,1.03478,5.48,1.73
2012.11.16 13:18:04.907,1.03465,1.03478,2.48,1.73
2012.11.16 13:18:05.387,1.03465,1.03478,2.48,1.73
2012.11.16 13:18:05.573,1.03467,1.03478,1.50,1.73
2012.11.16 13:18:05.697,1.03465,1.03478,1.73,1.73
2012.11.16 13:18:06.247,1.03465,1.03478,1.73,1.73
2012.11.16 13:18:07.555,1.03465,1.03477,1.73,1.73
2012.11.16 13:18:13.007,1.03462,1.03477,4.35,1.73
2012.11.16 13:18:14.316,1.03461,1.03473,3.23,1.50
2012.11.16 13:18:14.881,1.03461,1.03473,4.73,1.73
2012.11.16 13:18:15.476,1.03461,1.03475,2.48,1.73
2012.11.16 13:18:16.647,1.03461,1.03475,2.48,1.73
2012.11.16 13:18:16.709,1.03463,1.03475,3.98,1.73
2012.11.16 13:18:16.790,1.03461,1.03477,2.48,3.23
2012.11.16 13:18:17.346,1.03461,1.03475,3.98,1.73
2012.11.16 13:18:18.715,1.03461,1.03473,3.98,1.73
2012.11.16 13:18:20.145,1.0346,1.03473,1.73,1.73
2012.11.16 13:18:21.165,1.0346,1.03475,1.73,1.73
2012.11.16 13:18:23.146,1.0346,1.03475,4.73,1.73
2012.11.16 13:18:23.726,1.0346,1.03476,6.23,1.73
2012.11.16 13:18:25.446,1.0346,1.03476,6.98,1.73
2012.11.16 13:18:25.805,1.0346,1.03472,1.73,2.48
2012.11.16 13:18:26.106,1.0346,1.03472,1.73,1.73
2012.11.16 13:18:26.585,1.0346,1.03474,1.50,3.60
2012.11.16 13:18:26.707,1.0346,1.03474,1.73,2.85
2012.11.16 13:18:29.218,1.03459,1.03473,1.73,3.23
2012.11.16 13:18:29.290,1.03458,1.03469,1.35,1.73
2012.11.16 13:18:29.416,1.03456,1.03469,4.73,1.73
2012.11.16 13:18:30.586,1.03454,1.03469,1.73,2.48
2012.11.16 13:18:30.755,1.03453,1.03469,2.48,2.48
2012.11.16 13:18:35.124,1.03452,1.03467,2.48,1.73
2012.11.16 13:18:35.705,1.03452,1.03467,1.73,1.73
2012.11.16 13:18:36.485,1.03452,1.03466,1.73,1.73
2012.11.16 13:18:36.986,1.03452,1.03466,1.73,1.73
2012.11.16 13:18:37.535,1.03453,1.03466,1.73,1.73
2012.11.16 13:18:38.065,1.03453,1.03467,1.73,1.73
2012.11.16 13:18:38.579,1.03453,1.03467,1.73,1.73
2012.11.16 13:18:42.465,1.03453,1.03467,1.73,1.73
2012.11.16 13:18:44.745,1.03453,1.03466,2.48,1.50
2012.11.16 13:18:45.067,1.03453,1.0346,1.50,3.75
2012.11.16 13:18:45.188,1.03448,1.03457,1.73,1.50
2012.11.16 13:18:45.334,1.03446,1.03457,1.50,2.48
2012.11.16 13:18:45.474,1.03443,1.03457,5.25,1.73
2012.11.16 13:18:46.109,1.03443,1.03455,1.50,1.73
2012.11.16 13:18:46.357,1.03441,1.03452,1.50,1.73
2012.11.16 13:18:47.515,1.0344,1.03451,3.75,1.73
2012.11.16 13:18:48.575,1.0344,1.03451,3.75,1.73
2012.11.16 13:18:49.847,1.03441,1.03453,6.23,1.73
2012.11.16 13:18:50.966,1.03441,1.03453,6.23,1.73
2012.11.16 13:18:53.337,1.03441,1.03455,2.48,3.08
2012.11.16 13:18:53.517,1.03441,1.03453,2.25,1.73
2012.11.16 13:18:54.226,1.03441,1.03454,2.25,3.23
2012.11.16 13:18:55.346,1.03441,1.03454,1.50,3.23
2012.11.16 13:18:55.706,1.03439,1.03452,1.73,1.73
2012.11.16 13:18:55.767,1.03439,1.03451,1.50,1.73
2012.11.16 13:18:56.325,1.03439,1.0345,1.50,1.73
2012.11.16 13:18:58.886,1.03439,1.0345,4.50,1.73
2012.11.16 13:18:59.007,1.03439,1.03451,4.73,1.73
2012.11.16 13:19:02.737,1.03438,1.03451,2.48,1.73
2012.11.16 13:19:02.796,1.03438,1.0345,2.48,1.73
2012.11.16 13:19:03.504,1.03436,1.03449,4.88,1.73
2012.11.16 13:19:04.026,1.03436,1.03449,4.50,1.73
2012.11.16 13:19:04.506,1.03438,1.03449,3.75,1.73
2012.11.16 13:19:05.089,1.03438,1.03449,3.98,1.73
2012.11.16 13:19:05.635,1.0344,1.03452,1.50,1.73
2012.11.16 13:19:05.965,1.0344,1.03451,3.75,1.73
2012.11.16 13:19:06.206,1.0344,1.03451,3.98,1.50
2012.11.16 13:19:08.417,1.0344,1.03451,3.98,1.50
2012.11.16 13:19:11.175,1.0344,1.03452,4.73,1.73
2012.11.16 13:19:13.550,1.03441,1.03452,3.75,1.73
2012.11.16 13:19:13.678,1.03445,1.03453,3.75,1.73
2012.11.16 13:19:14.167,1.03445,1.03458,3.75,3.60
2012.11.16 13:19:14.286,1.03446,1.03458,1.50,1.73
2012.11.16 13:19:14.967,1.03446,1.03458,1.50,1.73
2012.11.16 13:19:15.316,1.03448,1.03459,3.75,1.73
2012.11.16 13:19:15.946,1.03448,1.03459,3.98,1.73
2012.11.16 13:19:17.068,1.03447,1.03461,1.73,5.10
2012.11.16 13:19:17.925,1.03446,1.03459,1.73,1.73
2012.11.16 13:19:18.924,1.03445,1.03457,2.48,1.73
2012.11.16 13:19:19.561,1.03445,1.03458,1.50,1.73
2012.11.16 13:19:20.154,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:20.821,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:21.142,1.03444,1.03458,2.48,1.58
2012.11.16 13:19:21.660,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:22.177,1.03442,1.03455,2.48,1.73
2012.11.16 13:19:28.506,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:29.045,1.03442,1.03457,1.73,1.73
2012.11.16 13:19:29.786,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:32.416,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:32.957,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:33.824,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:35.506,1.03443,1.03458,1.73,1.35
2012.11.16 13:19:35.807,1.03445,1.03458,1.73,1.35
2012.11.16 13:19:35.989,1.03443,1.03457,1.73,1.73
2012.11.16 13:19:38.670,1.03445,1.03456,3.75,1.73
2012.11.16 13:19:42.535,1.03442,1.03456,1.73,1.73
2012.11.16 13:19:42.716,1.03442,1.03455,1.50,2.85
2012.11.16 13:19:44.889,1.03438,1.03452,6.60,1.73
2012.11.16 13:19:45.195,1.03435,1.03445,2.48,1.50
2012.11.16 13:19:45.256,1.03435,1.03445,2.25,1.73
2012.11.16 13:19:45.798,1.03433,1.03441,1.50,1.50
2012.11.16 13:19:45.856,1.03431,1.03441,3.98,1.50
2012.11.16 13:19:47.146,1.03429,1.03441,6.98,1.50
2012.11.16 13:19:47.206,1.03429,1.03438,4.73,1.50
2012.11.16 13:19:47.450,1.03427,1.03439,4.73,1.73
2012.11.16 13:19:48.016,1.03427,1.0344,6.23,1.73
2012.11.16 13:19:50.538,1.03427,1.03439,5.48,1.73
2012.11.16 13:19:50.668,1.03427,1.03439,1.50,1.73
2012.11.16 13:19:51.028,1.03424,1.03432,1.50,1.73
2012.11.16 13:19:51.866,1.03424,1.03434,2.25,1.73
2012.11.16 13:19:52.406,1.03424,1.03434,1.50,2.10
2012.11.16 13:19:52.932,1.03421,1.03433,1.73,1.35
2012.11.16 13:19:53.166,1.03426,1.03436,1.50,3.23
2012.11.16 13:19:53.647,1.03428,1.03441,1.73,1.73
2012.11.16 13:19:54.008,1.03429,1.03442,1.73,2.48
2012.11.16 13:20:00.406,1.03427,1.03441,1.73,2.70
2012.11.16 13:20:01.075,1.03424,1.03436,1.50,1.73
2012.11.16 13:20:01.160,1.03424,1.03437,1.50,2.48
2012.11.16 13:20:01.696,1.03424,1.03437,1.73,2.48
2012.11.16 13:20:07.106,1.03423,1.03434,3.98,2.70
2012.11.16 13:20:07.227,1.03417,1.03426,2.42,1.73
2012.11.16 13:20:07.286,1.03414,1.03426,2.48,1.73
2012.11.16 13:20:07.668,1.03414,1.03426,1.73,1.73
2012.11.16 13:20:07.786,1.03413,1.03426,3.75,1.73
2012.11.16 13:20:17.341,1.03415,1.03424,3.75,1.73
2012.11.16 13:20:17.646,1.03416,1.03428,5.25,1.73
2012.11.16 13:20:17.947,1.03417,1.0343,1.50,2.48
2012.11.16 13:20:18.070,1.03417,1.03431,1.73,1.73
2012.11.16 13:20:18.616,1.03419,1.03431,2.48,1.73
2012.11.16 13:20:22.226,1.03417,1.03432,1.50,1.73
2012.11.16 13:20:22.346,1.03417,1.03432,1.73,1.73
2012.11.16 13:20:22.661,1.03417,1.03432,1.50,2.48
2012.11.16 13:20:23.217,1.03415,1.03427,1.50,2.48
2012.11.16 13:20:23.400,1.03413,1.03426,2.25,1.73
2012.11.16 13:20:23.765,1.03413,1.03426,1.50,3.23
2012.11.16 13:20:27.396,1.03412,1.03425,3.98,1.73
2012.11.16 13:20:27.465,1.03412,1.03425,3.98,1.73
2012.11.16 13:20:27.766,1.03412,1.03423,3.98,1.13
2012.11.16 13:20:27.827,1.03409,1.03421,2.25,1.73
2012.11.16 13:20:28.366,1.03408,1.03421,3.98,1.73
2012.11.16 13:20:29.260,1.03406,1.0342,1.50,2.48
2012.11.16 13:20:31.786,1.03406,1.03418,4.50,4.73
2012.11.16 13:20:31.846,1.03405,1.03418,2.48,4.73
2012.11.16 13:20:31.907,1.03405,1.03417,2.25,1.73
2012.11.16 13:20:32.086,1.03404,1.03416,1.50,1.73
2012.11.16 13:20:32.146,1.03404,1.03415,1.50,1.73
2012.11.16 13:20:32.449,1.034,1.03411,3.98,2.48
2012.11.16 13:20:32.756,1.034,1.03411,3.98,2.48
2012.11.16 13:20:34.065,1.034,1.03409,3.98,1.50
2012.11.16 13:20:35.067,1.034,1.03411,3.98,1.73
2012.11.16 13:20:35.555,1.034,1.03411,3.98,2.48
2012.11.16 13:20:36.046,1.034,1.03411,3.98,2.48
2012.11.16 13:20:38.005,1.03401,1.0341,3.98,1.50
2012.11.16 13:20:39.428,1.03397,1.03409,3.75,1.73
2012.11.16 13:20:39.546,1.03394,1.03407,3.60,1.50
2012.11.16 13:20:40.086,1.03395,1.03407,1.73,1.50
2012.11.16 13:20:40.146,1.03395,1.03407,1.73,1.73
2012.11.16 13:20:40.207,1.03395,1.03407,1.73,1.73
2012.11.16 13:20:41.435,1.03395,1.03408,3.98,2.48
2012.11.16 13:20:41.785,1.03395,1.03408,4.58,1.50
2012.11.16 13:20:43.575,1.03395,1.03408,1.58,1.50
2012.11.16 13:20:43.636,1.03395,1.03408,1.58,1.73
2012.11.16 13:20:46.246,1.03391,1.03405,3.23,3.75
2012.11.16 13:20:46.425,1.03391,1.03404,3.23,1.73
2012.11.16 13:20:46.934,1.03391,1.03405,1.73,3.23
2012.11.16 13:20:47.503,1.03391,1.03405,1.73,5.48
2012.11.16 13:20:48.637,1.03391,1.03404,1.73,4.73
2012.11.16 13:20:48.818,1.03388,1.034,1.32,2.48
2012.11.16 13:20:49.438,1.03388,1.03399,1.88,1.73
2012.11.16 13:20:49.946,1.03385,1.03399,1.73,2.48
2012.11.16 13:20:50.187,1.03382,1.03394,2.48,1.73
2012.11.16 13:20:50.616,1.0338,1.03394,3.23,2.48
2012.11.16 13:20:51.157,1.03382,1.03394,1.73,2.48
2012.11.16 13:20:51.458,1.03386,1.03398,1.73,2.25
2012.11.16 13:20:51.526,1.03386,1.03398,1.73,1.50
2012.11.16 13:20:51.585,1.03386,1.03398,1.73,1.50
2012.11.16 13:20:54.229,1.03386,1.034,2.33,3.23
2012.11.16 13:21:03.150,1.03385,1.03398,2.48,3.98
2012.11.16 13:21:03.397,1.03384,1.03399,1.35,3.23
2012.11.16 13:21:03.937,1.03384,1.03399,2.85,2.48
2012.11.16 13:21:08.886,1.03384,1.03399,2.48,2.48
2012.11.16 13:21:10.307,1.03388,1.03399,1.50,1.73
2012.11.16 13:21:10.814,1.03388,1.03399,1.50,1.73
2012.11.16 13:21:12.203,1.03388,1.03399,1.50,1.73
2012.11.16 13:21:14.075,1.03387,1.03399,1.50,1.73
2012.11.16 13:21:14.509,1.03388,1.03401,1.73,2.10
2012.11.16 13:21:14.723,1.03393,1.03403,1.50,1.73
2012.11.16 13:21:14.864,1.03393,1.03403,1.73,1.50
2012.11.16 13:21:14.987,1.03393,1.03406,1.73,3.44
2012.11.16 13:21:19.458,1.03391,1.03403,1.73,1.50
2012.11.16 13:21:19.766,1.03389,1.03404,3.23,2.85
2012.11.16 13:21:19.888,1.0339,1.03404,1.73,2.10
2012.11.16 13:21:20.326,1.03392,1.03406,1.73,3.98
2012.11.16 13:21:20.446,1.03392,1.03408,3.23,3.60
2012.11.16 13:21:20.566,1.03392,1.03408,3.23,2.85
2012.11.16 13:21:21.226,1.03392,1.03408,3.23,2.85
2012.11.16 13:21:21.975,1.03392,1.03408,3.23,2.85
2012.11.16 13:21:25.065,1.03395,1.03408,1.73,1.73
2012.11.16 13:21:25.446,1.03395,1.03405,1.50,1.50
2012.11.16 13:21:25.626,1.03393,1.03405,4.73,2.25
2012.11.16 13:21:25.866,1.03392,1.03404,1.73,1.73
2012.11.16 13:21:26.377,1.03391,1.03403,4.50,2.48
2012.11.16 13:21:27.256,1.03389,1.03402,1.73,1.73
2012.11.16 13:21:27.918,1.03387,1.034,3.98,1.73
2012.11.16 13:21:33.795,1.03388,1.034,3.75,2.48
2012.11.16 13:21:34.590,1.03388,1.034,4.73,2.48
2012.11.16 13:21:38.280,1.03388,1.03401,3.98,2.48
2012.11.16 13:21:39.387,1.03391,1.03402,3.75,1.73
2012.11.16 13:21:39.690,1.03393,1.03405,2.25,1.73
2012.11.16 13:21:39.877,1.03393,1.03406,2.48,1.50
2012.11.16 13:21:40.175,1.03396,1.03408,1.50,1.73
2012.11.16 13:21:41.397,1.03393,1.03408,1.73,1.73
2012.11.16 13:21:41.457,1.03393,1.03408,1.73,1.73
2012.11.16 13:21:41.796,1.03393,1.03408,1.73,2.48
2012.11.16 13:21:43.906,1.03395,1.03409,1.50,3.98
2012.11.16 13:21:44.026,1.03393,1.03408,2.48,1.73
2012.11.16 13:21:44.567,1.03397,1.03409,1.73,4.73
2012.11.16 13:21:49.066,1.03395,1.0341,1.73,4.35
2012.11.16 13:21:49.865,1.03395,1.0341,1.73,2.85
2012.11.16 13:21:52.086,1.03395,1.03409,1.73,1.73
2012.11.16 13:21:55.498,1.03393,1.03409,2.48,3.60
2012.11.16 13:21:58.907,1.0339,1.03405,4.73,2.25
2012.11.16 13:21:59.326,1.0339,1.03405,2.48,3.98
2012.11.16 13:21:59.386,1.0339,1.03405,1.73,3.98
2012.11.16 13:21:59.906,1.0339,1.03402,3.98,2.48
2012.11.16 13:22:00.757,1.03387,1.034,1.73,3.23
2012.11.16 13:22:01.282,1.03387,1.034,1.73,3.98
2012.11.16 13:22:01.421,1.03386,1.03398,1.73,1.13
2012.11.16 13:22:02.209,1.03385,1.03395,1.50,4.73
2012.11.16 13:22:02.357,1.03385,1.03399,1.73,2.85
2012.11.16 13:22:02.777,1.03388,1.034,1.50,1.73
2012.11.16 13:22:03.396,1.03388,1.03402,2.10,2.48
2012.11.16 13:22:03.516,1.0339,1.03402,3.75,2.48
2012.11.16 13:22:03.817,1.03392,1.03404,1.73,2.48
2012.11.16 13:22:03.940,1.03392,1.03404,1.50,3.23
2012.11.16 13:22:04.617,1.03392,1.03402,1.73,1.13
2012.11.16 13:22:05.173,1.03391,1.03403,1.73,1.35
2012.11.16 13:22:05.675,1.03391,1.03404,1.73,3.23
2012.11.16 13:22:06.363,1.03391,1.03403,1.73,1.73
2012.11.16 13:22:06.487,1.03389,1.03402,1.73,1.73
2012.11.16 13:22:07.008,1.03389,1.03402,1.73,2.48
2012.11.16 13:22:07.898,1.03389,1.03402,1.73,2.10
2012.11.16 13:22:09.535,1.03389,1.03402,1.73,1.73
2012.11.16 13:22:15.216,1.03389,1.03405,3.23,3.98
2012.11.16 13:22:17.340,1.03389,1.03402,2.48,3.98
2012.11.16 13:22:17.845,1.03388,1.034,1.73,1.73
2012.11.16 13:22:18.417,1.03388,1.034,1.73,1.73
2012.11.16 13:22:19.598,1.03391,1.03404,1.73,2.10
2012.11.16 13:22:20.222,1.0339,1.03404,3.23,2.48
2012.11.16 13:22:21.286,1.0339,1.03404,2.48,2.48
2012.11.16 13:22:25.695,1.03391,1.03406,3.23,4.50
2012.11.16 13:22:29.013,1.03391,1.03406,2.48,4.73
2012.11.16 13:22:30.988,1.03391,1.03406,2.48,4.73
2012.11.16 13:22:34.960,1.03392,1.03408,3.23,3.23
2012.11.16 13:22:35.086,1.03392,1.03408,3.23,1.73
2012.11.16 13:22:35.593,1.03392,1.03408,3.23,1.35
2012.11.16 13:22:39.737,1.03393,1.03408,1.73,2.10
2012.11.16 13:22:41.044,1.03392,1.03406,3.23,3.75
2012.11.16 13:22:41.555,1.03392,1.03406,2.48,3.98
2012.11.16 13:22:43.479,1.03391,1.03405,2.48,4.73
2012.11.16 13:22:43.547,1.03391,1.03405,1.73,5.48
2012.11.16 13:22:44.096,1.03391,1.03405,2.48,3.98
2012.11.16 13:22:46.015,1.03391,1.03405,2.48,3.98
2012.11.16 13:22:46.287,1.03389,1.03401,2.10,3.75
2012.11.16 13:22:46.345,1.03388,1.034,2.10,1.50
2012.11.16 13:22:46.466,1.03386,1.034,1.73,1.73
2012.11.16 13:22:46.985,1.03385,1.034,1.73,2.48
2012.11.16 13:22:51.066,1.03385,1.03399,1.73,2.48
2012.11.16 13:22:52.757,1.03386,1.034,3.39,5.10
2012.11.16 13:22:54.865,1.03386,1.03396,3.39,3.75
2012.11.16 13:22:54.995,1.03386,1.034,1.89,5.25
2012.11.16 13:22:57.076,1.03386,1.03401,1.89,5.48
2012.11.16 13:23:09.016,1.03386,1.03401,4.52,5.48
2012.11.16 13:23:09.526,1.03389,1.03403,1.73,1.73
2012.11.16 13:23:09.828,1.03389,1.03403,2.85,1.50
2012.11.16 13:23:10.946,1.03389,1.03403,1.73,3.23
2012.11.16 13:23:11.493,1.03389,1.03403,1.50,3.98
2012.11.16 13:23:19.358,1.03389,1.03403,1.73,3.23
2012.11.16 13:23:26.967,1.03389,1.03404,1.73,1.73
2012.11.16 13:23:27.468,1.03387,1.03401,3.23,1.50
2012.11.16 13:23:27.528,1.03386,1.034,3.83,3.00
2012.11.16 13:23:27.647,1.03386,1.034,3.83,3.23
2012.11.16 13:23:27.826,1.03387,1.03401,1.73,1.73
2012.11.16 13:23:28.187,1.03388,1.03404,3.08,3.98
2012.11.16 13:23:28.308,1.03389,1.03404,1.65,3.98
2012.11.16 13:23:28.866,1.03389,1.03404,1.73,3.23
2012.11.16 13:23:32.807,1.0339,1.03406,1.73,4.73
2012.11.16 13:23:33.116,1.03405,1.03411,1.73,1.50
2012.11.16 13:23:33.447,1.03404,1.03413,2.48,1.50
2012.11.16 13:23:33.986,1.03405,1.03413,1.73,2.25
2012.11.16 13:23:34.516,1.03405,1.03418,1.73,2.25
2012.11.16 13:23:34.813,1.03405,1.03418,1.73,2.25
2012.11.16 13:23:35.985,1.03405,1.03418,1.73,2.25
2012.11.16 13:23:36.395,1.03404,1.03417,2.48,3.98
2012.11.16 13:23:37.007,1.03403,1.03417,2.48,4.50
2012.11.16 13:23:38.882,1.03406,1.03418,1.73,2.25
2012.11.16 13:23:39.647,1.03407,1.03418,2.48,1.50
2012.11.16 13:23:39.706,1.03407,1.0342,3.23,2.48
2012.11.16 13:23:39.826,1.03407,1.0342,3.23,2.25
2012.11.16 13:23:41.886,1.03408,1.0342,2.10,2.25
2012.11.16 13:23:42.441,1.03409,1.0342,1.73,2.25
2012.11.16 13:23:44.666,1.0341,1.03421,1.73,1.73
2012.11.16 13:23:44.907,1.0341,1.03418,1.73,1.50
2012.11.16 13:23:45.546,1.03408,1.03418,1.73,1.50
2012.11.16 13:23:46.763,1.03408,1.0342,1.73,5.25
2012.11.16 13:23:48.846,1.03408,1.03419,1.73,4.50
2012.11.16 13:23:49.472,1.03408,1.03419,1.73,4.50
2012.11.16 13:23:50.226,1.03408,1.03418,1.73,1.50
2012.11.16 13:23:50.527,1.03408,1.03421,1.73,1.50
2012.11.16 13:23:51.066,1.03411,1.03422,1.73,6.00
2012.11.16 13:23:51.682,1.03411,1.03421,1.73,1.50
2012.11.16 13:23:52.076,1.03411,1.03422,1.73,3.75
2012.11.16 13:23:52.615,1.03413,1.03426,1.73,4.50
2012.11.16 13:23:54.987,1.03413,1.03423,1.73,4.50
2012.11.16 13:23:55.045,1.03411,1.03424,2.85,4.50
2012.11.16 13:23:55.166,1.03412,1.03424,1.73,1.73
2012.11.16 13:23:55.226,1.03412,1.03424,1.73,1.50
2012.11.16 13:23:55.886,1.03412,1.03426,2.48,4.50
2012.11.16 13:23:56.875,1.03411,1.03424,3.60,3.75
2012.11.16 13:23:58.861,1.03411,1.03424,3.60,3.75
2012.11.16 13:24:00.666,1.03411,1.03424,2.85,3.98
2012.11.16 13:24:02.015,1.03411,1.03426,2.85,1.73
2012.11.16 13:24:03.406,1.03412,1.03427,1.73,4.73
2012.11.16 13:24:03.707,1.0342,1.03429,1.50,1.73
2012.11.16 13:24:03.770,1.0342,1.0343,1.50,3.98
2012.11.16 13:24:04.017,1.03422,1.03431,1.50,1.50
2012.11.16 13:24:04.316,1.03422,1.03434,1.50,1.73
2012.11.16 13:24:05.217,1.03422,1.03435,1.50,2.48
2012.11.16 13:24:05.299,1.03422,1.03435,1.73,2.48
2012.11.16 13:24:07.116,1.03422,1.03438,1.50,6.23
2012.11.16 13:24:07.176,1.03422,1.03435,1.50,2.48
2012.11.16 13:24:12.032,1.03422,1.03436,1.50,1.65
2012.11.16 13:24:12.517,1.0342,1.03433,4.50,1.65
2012.11.16 13:24:12.758,1.03421,1.03436,4.73,2.78
2012.11.16 13:24:12.937,1.03425,1.03437,3.98,1.65
2012.11.16 13:24:12.997,1.03428,1.0344,1.73,1.73
2012.11.16 13:24:13.476,1.03428,1.0344,1.73,1.73
2012.11.16 13:24:14.176,1.03428,1.0344,2.48,1.73
2012.11.16 13:24:15.196,1.0343,1.03444,1.73,1.73
2012.11.16 13:24:15.256,1.0343,1.03442,1.73,3.98
2012.11.16 13:24:15.798,1.0343,1.03441,1.50,1.73
2012.11.16 13:24:17.106,1.03431,1.03442,1.50,1.73
2012.11.16 13:24:17.166,1.03431,1.03442,1.73,1.50
2012.11.16 13:24:17.717,1.0343,1.03443,1.50,1.73
2012.11.16 13:24:18.352,1.03429,1.03443,2.85,4.73
2012.11.16 13:24:19.636,1.03429,1.03441,2.10,3.75
2012.11.16 13:24:19.936,1.03427,1.03441,3.60,3.98
2012.11.16 13:24:21.208,1.03427,1.03435,2.10,3.75
2012.11.16 13:24:21.391,1.03424,1.03435,2.25,3.98
2012.11.16 13:24:21.458,1.03424,1.03436,2.25,1.73
2012.11.16 13:24:21.817,1.03425,1.03438,1.73,1.73
2012.11.16 13:24:22.177,1.03427,1.0344,2.25,3.23
2012.11.16 13:24:22.487,1.03432,1.03443,1.50,1.73
2012.11.16 13:24:22.606,1.03435,1.03444,1.50,2.48
2012.11.16 13:24:23.147,1.03433,1.03443,1.50,1.73
2012.11.16 13:24:23.207,1.03431,1.03443,2.48,1.73
2012.11.16 13:24:23.266,1.03431,1.03443,1.73,1.73
2012.11.16 13:24:24.937,1.0343,1.03441,2.48,3.75
2012.11.16 13:24:25.476,1.03428,1.03441,2.85,3.75
2012.11.16 13:24:25.835,1.03428,1.03441,1.13,4.73
2012.11.16 13:24:27.366,1.03426,1.03435,2.48,3.75
2012.11.16 13:24:27.427,1.03426,1.03435,1.50,3.98
2012.11.16 13:24:27.678,1.03421,1.03436,2.85,2.48
2012.11.16 13:24:27.855,1.03421,1.03432,1.50,1.73
2012.11.16 13:24:27.921,1.03419,1.0343,3.38,1.73
2012.11.16 13:24:28.106,1.03419,1.0343,1.88,1.73
2012.11.16 13:24:28.639,1.03415,1.0343,3.23,1.73
2012.11.16 13:24:29.900,1.03422,1.03431,2.25,1.73
2012.11.16 13:24:30.087,1.03418,1.03433,2.85,3.23
2012.11.16 13:24:30.407,1.03419,1.03433,3.98,3.23
2012.11.16 13:24:30.946,1.03421,1.03435,1.73,2.48
2012.11.16 13:24:31.485,1.03424,1.03437,1.50,1.73
2012.11.16 13:24:31.669,1.03424,1.03438,1.73,1.50
2012.11.16 13:24:36.018,1.03424,1.03438,2.10,1.50
2012.11.16 13:24:36.196,1.03424,1.03438,1.35,1.73
2012.11.16 13:24:37.271,1.03422,1.03436,2.48,1.50
2012.11.16 13:24:37.867,1.03422,1.03434,1.73,1.50
2012.11.16 13:24:37.927,1.03422,1.03434,1.50,2.48
2012.11.16 13:24:37.987,1.03419,1.03434,3.23,2.48
2012.11.16 13:24:38.516,1.03419,1.03434,3.23,2.48
2012.11.16 13:24:39.203,1.03419,1.03434,3.23,2.48
2012.11.16 13:24:39.266,1.03419,1.03434,3.23,2.48
2012.11.16 13:24:39.446,1.03422,1.03436,1.73,4.73
2012.11.16 13:24:41.696,1.03423,1.03436,1.73,3.23
