2012.11.09 07:16:47.776,1.01471,1.01484,3.98,3.98
2012.11.09 07:16:49.708,1.01471,1.01484,3.98,2.48
2012.11.09 07:16:50.017,1.01474,1.01487,3.98,1.73
2012.11.09 07:16:50.376,1.01478,1.01489,3.98,1.88
2012.11.09 07:16:51.095,1.01478,1.01492,3.98,1.73
2012.11.09 07:16:51.517,1.01477,1.01492,1.35,1.73
2012.11.09 07:16:51.636,1.01478,1.01492,1.73,1.73
2012.11.09 07:16:52.426,1.01479,1.01492,3.00,1.73
2012.11.09 07:16:52.666,1.01484,1.01497,1.50,2.85
2012.11.09 07:16:52.847,1.01487,1.01502,1.50,3.23
2012.11.09 07:16:53.086,1.01485,1.01499,1.13,1.73
2012.11.09 07:16:53.146,1.01488,1.01499,3.75,2.48
2012.11.09 07:16:53.386,1.01487,1.01502,2.25,3.23
2012.11.09 07:16:53.626,1.01486,1.01497,2.48,1.73
2012.11.09 07:16:53.687,1.01486,1.015,1.50,2.11
2012.11.09 07:16:53.806,1.01486,1.01499,1.50,2.32
2012.11.09 07:16:53.986,1.01485,1.015,1.73,1.73
2012.11.09 07:16:54.347,1.01486,1.015,1.50,1.73
2012.11.09 07:16:54.473,1.01486,1.01501,1.50,2.48
2012.11.09 07:16:54.975,1.01485,1.015,1.50,3.98
2012.11.09 07:16:55.135,1.01484,1.01497,1.73,2.48
2012.11.09 07:16:55.436,1.01479,1.01491,2.48,3.75
2012.11.09 07:16:55.556,1.01479,1.01491,1.73,5.25
2012.11.09 07:16:55.675,1.01477,1.01491,1.58,2.48
2012.11.09 07:16:55.856,1.01477,1.01491,1.58,2.48
2012.11.09 07:16:58.816,1.01475,1.01491,2.48,4.73
2012.11.09 07:16:59.386,1.01474,1.01489,1.73,1.73
2012.11.09 07:16:59.850,1.01472,1.01488,5.10,1.50
2012.11.09 07:17:00.169,1.01474,1.01491,3.60,3.23
2012.11.09 07:17:00.733,1.01477,1.01491,2.48,2.48
2012.11.09 07:17:02.485,1.01477,1.01492,3.23,1.50
2012.11.09 07:17:03.198,1.0148,1.01493,1.73,1.50
2012.11.09 07:17:05.055,1.0148,1.01493,1.73,1.50
2012.11.09 07:17:06.795,1.0148,1.01493,1.73,1.50
2012.11.09 07:17:09.092,1.0148,1.01493,2.25,1.73
2012.11.09 07:17:09.575,1.01475,1.01488,1.73,6.00
2012.11.09 07:17:09.755,1.01479,1.01492,2.48,1.50
2012.11.09 07:17:09.815,1.01479,1.01494,2.48,2.48
2012.11.09 07:17:13.845,1.0148,1.01496,1.73,5.48
2012.11.09 07:17:13.966,1.01481,1.01497,3.60,3.98
2012.11.09 07:17:22.587,1.01481,1.01496,2.85,3.75
2012.11.09 07:17:22.948,1.01479,1.01492,1.73,1.50
2012.11.09 07:17:23.485,1.01478,1.01492,1.73,1.50
2012.11.09 07:17:23.546,1.01478,1.01492,1.73,1.50
2012.11.09 07:17:23.665,1.01476,1.01492,1.73,1.73
2012.11.09 07:17:26.876,1.01476,1.0149,1.73,1.73
2012.11.09 07:17:31.215,1.01475,1.0149,2.48,1.73
2012.11.09 07:17:31.813,1.01475,1.0149,2.48,1.73
2012.11.09 07:17:33.207,1.01475,1.01489,1.73,2.25
2012.11.09 07:17:33.266,1.01475,1.01487,1.73,3.75
2012.11.09 07:17:33.385,1.01475,1.01489,3.23,1.50
2012.11.09 07:17:34.086,1.01475,1.01489,1.73,1.73
2012.11.09 07:17:36.966,1.01475,1.01489,1.73,1.50
2012.11.09 07:17:37.470,1.01476,1.0149,1.73,5.48
2012.11.09 07:17:38.785,1.01476,1.0149,1.73,4.73
2012.11.09 07:17:38.845,1.01476,1.01488,1.73,3.75
2012.11.09 07:17:45.235,1.01474,1.0149,3.60,1.73
2012.11.09 07:17:45.476,1.01474,1.0149,3.60,1.73
2012.11.09 07:17:46.398,1.01474,1.0149,3.60,1.73
2012.11.09 07:17:47.655,1.01475,1.01489,1.35,1.73
2012.11.09 07:17:54.005,1.01475,1.0149,1.35,1.73
2012.11.09 07:17:58.327,1.01475,1.01491,3.23,3.23
2012.11.09 07:17:58.447,1.01474,1.01488,3.60,1.73
2012.11.09 07:17:58.627,1.01474,1.01488,2.10,3.07
2012.11.09 07:18:01.497,1.01471,1.01483,1.35,1.50
2012.11.09 07:18:02.459,1.01471,1.01482,1.35,1.50
2012.11.09 07:18:02.528,1.01471,1.01486,1.35,3.23
2012.11.09 07:18:04.506,1.0147,1.01486,4.73,4.73
2012.11.09 07:18:05.626,1.01469,1.01482,5.48,2.25
2012.11.09 07:18:05.685,1.01469,1.01482,5.48,2.25
2012.11.09 07:18:05.866,1.01471,1.01482,3.98,3.00
2012.11.09 07:18:08.020,1.0147,1.01482,3.98,3.00
2012.11.09 07:18:08.455,1.01468,1.01482,3.98,3.08
2012.11.09 07:18:13.516,1.01465,1.0148,2.48,2.25
2012.11.09 07:18:15.136,1.01465,1.01481,2.48,6.23
2012.11.09 07:18:15.255,1.01465,1.01481,3.23,2.63
2012.11.09 07:18:16.161,1.01465,1.01481,3.98,2.63
2012.11.09 07:18:17.426,1.01467,1.01483,2.48,3.98
2012.11.09 07:18:18.266,1.01467,1.01483,3.98,3.23
2012.11.09 07:18:21.645,1.01469,1.01483,3.23,2.33
2012.11.09 07:18:21.836,1.01469,1.01483,3.23,2.33
2012.11.09 07:18:22.345,1.01469,1.01483,3.23,2.33
2012.11.09 07:18:23.275,1.01469,1.01483,3.23,1.73
2012.11.09 07:18:34.336,1.0147,1.01484,1.73,1.50
2012.11.09 07:18:45.355,1.01471,1.01484,1.73,3.75
2012.11.09 07:18:58.659,1.01472,1.01484,1.73,1.50
2012.11.09 07:18:58.786,1.01473,1.01484,1.73,1.50
2012.11.09 07:18:59.340,1.01473,1.01486,1.73,2.63
2012.11.09 07:18:59.897,1.01473,1.01486,1.73,3.00
2012.11.09 07:19:00.738,1.01473,1.01486,1.73,3.00
2012.11.09 07:19:01.096,1.01474,1.01487,1.73,2.25
2012.11.09 07:19:01.276,1.01474,1.01487,1.73,2.25
2012.11.09 07:19:01.797,1.01474,1.01487,1.73,1.50
2012.11.09 07:19:02.035,1.01474,1.01487,1.73,2.25
2012.11.09 07:19:05.548,1.01472,1.01485,1.73,1.88
2012.11.09 07:19:06.649,1.01471,1.01486,3.98,1.50
2012.11.09 07:19:07.176,1.01471,1.01485,3.98,1.13
2012.11.09 07:19:07.296,1.01471,1.01487,3.98,3.38
2012.11.09 07:19:10.210,1.01472,1.01486,2.48,2.25
2012.11.09 07:19:10.397,1.01472,1.01485,2.48,1.58
2012.11.09 07:19:12.296,1.01472,1.01484,3.23,3.75
2012.11.09 07:19:12.636,1.01476,1.01484,1.50,3.75
2012.11.09 07:19:13.746,1.01473,1.01481,1.50,3.75
2012.11.09 07:19:13.867,1.01474,1.01481,1.50,3.75
2012.11.09 07:19:14.106,1.01474,1.01485,1.50,1.73
2012.11.09 07:19:14.425,1.01472,1.01485,2.48,1.73
2012.11.09 07:19:21.396,1.0147,1.01482,2.48,1.50
2012.11.09 07:19:21.577,1.0147,1.01483,2.48,1.73
2012.11.09 07:19:21.636,1.0147,1.01483,2.48,1.50
2012.11.09 07:19:21.997,1.0147,1.01483,1.73,1.73
2012.11.09 07:19:22.356,1.0147,1.01476,1.73,3.75
2012.11.09 07:19:22.895,1.01471,1.01476,1.50,3.00
2012.11.09 07:19:23.826,1.01469,1.01476,3.23,3.75
2012.11.09 07:19:24.508,1.01471,1.01476,1.50,3.00
2012.11.09 07:19:25.146,1.01471,1.01479,1.50,3.75
2012.11.09 07:19:25.205,1.01471,1.01483,1.50,3.98
2012.11.09 07:19:25.807,1.01469,1.01484,3.98,1.73
2012.11.09 07:19:27.035,1.01469,1.01483,1.73,1.73
2012.11.09 07:19:27.808,1.01469,1.01484,1.73,3.98
2012.11.09 07:19:31.345,1.0147,1.01483,1.50,1.73
2012.11.09 07:19:33.235,1.01472,1.01485,3.75,1.58
2012.11.09 07:19:33.596,1.01474,1.01488,1.50,2.48
2012.11.09 07:19:33.975,1.01476,1.01491,7.50,1.43
2012.11.09 07:19:34.158,1.01478,1.01493,2.25,1.73
2012.11.09 07:19:34.286,1.01479,1.01493,3.00,1.73
2012.11.09 07:19:34.832,1.01479,1.01493,4.50,1.73
2012.11.09 07:19:35.896,1.0148,1.01494,2.48,1.73
2012.11.09 07:19:35.957,1.01483,1.01494,1.13,1.73
2012.11.09 07:19:36.561,1.01487,1.01495,1.88,1.50
2012.11.09 07:19:36.807,1.01487,1.01501,1.88,2.32
2012.11.09 07:19:36.927,1.01487,1.01502,2.10,3.23
2012.11.09 07:19:41.325,1.01487,1.01501,3.23,1.73
2012.11.09 07:19:45.166,1.01487,1.01502,2.10,2.33
2012.11.09 07:19:50.435,1.01488,1.01502,1.35,1.73
2012.11.09 07:19:51.317,1.0149,1.01503,2.48,1.50
2012.11.09 07:19:51.676,1.01493,1.01507,2.10,1.73
2012.11.09 07:19:52.796,1.01493,1.01507,2.10,1.73
2012.11.09 07:19:54.346,1.01495,1.01509,1.73,2.48
2012.11.09 07:19:55.168,1.01493,1.01507,2.48,1.73
2012.11.09 07:19:55.727,1.01494,1.01507,1.73,2.48
2012.11.09 07:19:57.296,1.01495,1.0151,3.98,1.73
2012.11.09 07:19:58.516,1.01498,1.01513,1.50,5.32
2012.11.09 07:19:58.817,1.01501,1.01514,1.50,1.73
2012.11.09 07:19:59.118,1.01501,1.01516,2.63,3.98
2012.11.09 07:19:59.240,1.01501,1.01516,2.85,3.98
2012.11.09 07:19:59.308,1.01502,1.01516,1.73,3.98
2012.11.09 07:19:59.496,1.01507,1.01516,1.73,1.50
2012.11.09 07:19:59.798,1.01512,1.01522,2.25,2.48
2012.11.09 07:20:00.157,1.01516,1.01526,2.25,1.73
2012.11.09 07:20:00.463,1.01518,1.01528,1.50,1.27
2012.11.09 07:20:00.668,1.01519,1.01533,1.50,1.73
2012.11.09 07:20:00.859,1.0152,1.01534,1.73,1.73
2012.11.09 07:20:01.706,1.01519,1.01533,1.73,6.23
2012.11.09 07:20:02.257,1.01522,1.01537,4.88,1.73
2012.11.09 07:20:02.380,1.01522,1.01536,4.35,1.50
2012.11.09 07:20:02.626,1.01522,1.01533,2.10,4.50
2012.11.09 07:20:02.867,1.01522,1.01532,1.35,1.50
2012.11.09 07:20:02.925,1.01522,1.01533,1.35,5.48
2012.11.09 07:20:03.479,1.01518,1.01532,2.48,1.50
2012.11.09 07:20:03.906,1.01518,1.01532,2.48,3.23
2012.11.09 07:20:04.207,1.01517,1.01532,1.73,3.23
2012.11.09 07:20:04.720,1.01516,1.01531,1.73,1.73
2012.11.09 07:20:05.186,1.01515,1.01528,2.48,1.73
2012.11.09 07:20:05.257,1.01514,1.01528,3.60,1.73
2012.11.09 07:20:05.506,1.01514,1.01527,1.35,1.73
2012.11.09 07:20:06.343,1.01512,1.01525,3.23,3.00
2012.11.09 07:20:06.680,1.01511,1.01521,1.50,3.23
2012.11.09 07:20:07.156,1.01508,1.01521,2.48,1.73
2012.11.09 07:20:09.077,1.01509,1.01521,1.73,2.48
2012.11.09 07:20:10.207,1.01509,1.01521,1.73,1.50
2012.11.09 07:20:11.526,1.01509,1.01523,2.48,1.73
2012.11.09 07:20:16.437,1.0151,1.01524,3.98,1.50
2012.11.09 07:20:16.996,1.0151,1.01524,3.98,1.50
2012.11.09 07:20:17.237,1.01511,1.01526,4.35,1.73
2012.11.09 07:20:17.546,1.01514,1.01527,3.23,1.50
2012.11.09 07:20:17.788,1.01516,1.01531,1.73,4.73
2012.11.09 07:20:18.338,1.01516,1.01531,2.48,3.75
2012.11.09 07:20:21.166,1.01517,1.01533,3.60,3.23
2012.11.09 07:20:21.227,1.01517,1.01533,3.60,3.23
2012.11.09 07:20:23.239,1.0152,1.01533,1.73,2.25
2012.11.09 07:20:23.307,1.0152,1.01535,2.48,2.48
2012.11.09 07:20:23.878,1.01521,1.01535,1.73,1.73
2012.11.09 07:20:23.975,1.01523,1.01537,2.48,3.98
2012.11.09 07:20:25.246,1.01522,1.01536,1.73,3.75
2012.11.09 07:20:29.515,1.01522,1.01535,1.35,3.75
2012.11.09 07:20:29.817,1.01521,1.01531,1.73,3.75
2012.11.09 07:20:30.069,1.01521,1.01531,1.73,3.98
2012.11.09 07:20:30.586,1.01515,1.01531,3.98,5.25
2012.11.09 07:20:31.967,1.01518,1.01532,2.48,4.88
2012.11.09 07:20:33.066,1.01515,1.01531,3.98,3.00
2012.11.09 07:20:34.265,1.01516,1.01531,1.73,3.38
2012.11.09 07:20:34.836,1.01516,1.01531,1.73,3.00
2012.11.09 07:20:36.496,1.01518,1.01533,1.73,3.23
2012.11.09 07:20:36.556,1.01518,1.01533,1.73,3.23
2012.11.09 07:20:40.596,1.01517,1.01531,2.48,1.50
2012.11.09 07:20:42.076,1.01517,1.01531,1.73,2.25
2012.11.09 07:20:49.126,1.01516,1.0153,2.48,1.50
2012.11.09 07:20:50.708,1.01516,1.0153,1.73,1.50
2012.11.09 07:20:51.257,1.01515,1.0153,3.98,1.50
2012.11.09 07:20:51.715,1.01515,1.0153,3.98,2.48
2012.11.09 07:20:55.771,1.01515,1.01528,3.23,1.73
2012.11.09 07:21:01.885,1.01514,1.01527,1.73,1.73
2012.11.09 07:21:02.287,1.01514,1.01525,1.73,1.88
2012.11.09 07:21:09.377,1.01512,1.01528,3.98,4.73
2012.11.09 07:21:10.450,1.01512,1.01526,2.48,1.73
2012.11.09 07:21:10.580,1.01511,1.01525,3.23,2.48
2012.11.09 07:21:10.766,1.01511,1.01525,1.73,3.23
2012.11.09 07:21:17.005,1.01511,1.01525,1.73,1.73
2012.11.09 07:21:19.596,1.01511,1.01525,1.73,1.73
2012.11.09 07:21:23.226,1.0151,1.01524,2.48,1.73
2012.11.09 07:21:23.766,1.01508,1.01524,6.23,3.23
2012.11.09 07:21:25.424,1.01508,1.01524,5.48,3.23
2012.11.09 07:21:41.466,1.01509,1.01523,1.73,3.98
2012.11.09 07:21:41.586,1.01508,1.01523,3.23,5.48
2012.11.09 07:21:46.387,1.01509,1.01522,1.73,1.73
2012.11.09 07:21:50.886,1.01508,1.01522,3.98,1.35
2012.11.09 07:21:51.066,1.01508,1.01522,3.98,1.35
2012.11.09 07:22:00.709,1.01509,1.01523,2.48,4.73
2012.11.09 07:22:00.959,1.01509,1.01523,1.73,6.23
2012.11.09 07:22:01.510,1.01509,1.01523,1.73,4.73
2012.11.09 07:22:03.218,1.01509,1.01523,1.73,1.73
2012.11.09 07:22:07.096,1.0151,1.01525,2.48,3.23
2012.11.09 07:22:07.217,1.0151,1.01525,2.48,3.23
2012.11.09 07:22:07.816,1.01512,1.01524,1.73,1.35
2012.11.09 07:22:08.996,1.01512,1.01525,2.48,1.73
2012.11.09 07:22:09.299,1.01514,1.01527,1.73,1.35
2012.11.09 07:22:09.546,1.01516,1.01531,4.50,1.35
2012.11.09 07:22:10.165,1.01518,1.01531,2.48,1.35
2012.11.09 07:22:10.476,1.01518,1.01531,1.73,1.35
2012.11.09 07:22:11.777,1.01517,1.01532,3.23,2.10
2012.11.09 07:22:14.786,1.01519,1.01534,1.50,1.73
2012.11.09 07:22:14.926,1.01519,1.01534,1.73,1.73
2012.11.09 07:22:15.346,1.0152,1.01535,2.48,1.35
2012.11.09 07:22:15.660,1.01528,1.01536,1.50,1.35
2012.11.09 07:22:16.167,1.01528,1.01536,3.00,1.35
2012.11.09 07:22:16.697,1.01528,1.01537,1.50,1.73
2012.11.09 07:22:17.114,1.01528,1.01542,1.73,2.48
2012.11.09 07:22:18.365,1.01528,1.01544,4.73,3.98
2012.11.09 07:22:19.312,1.01528,1.01544,4.50,3.23
2012.11.09 07:22:19.618,1.01524,1.01537,2.48,1.73
2012.11.09 07:22:20.166,1.01523,1.01536,1.73,1.13
2012.11.09 07:22:20.706,1.01523,1.01536,1.73,1.35
2012.11.09 07:22:25.219,1.01523,1.01535,1.73,1.35
2012.11.09 07:22:25.328,1.01523,1.01535,1.73,1.35
2012.11.09 07:22:25.856,1.01522,1.01535,3.23,1.35
2012.11.09 07:22:30.386,1.01522,1.01534,2.48,3.98
2012.11.09 07:22:30.856,1.0152,1.01534,1.73,3.98
2012.11.09 07:22:33.197,1.01522,1.01535,1.50,3.98
2012.11.09 07:22:33.257,1.01522,1.01536,1.73,1.73
2012.11.09 07:22:33.830,1.0152,1.01535,3.23,1.73
2012.11.09 07:22:38.726,1.01519,1.01534,2.25,2.48
2012.11.09 07:22:39.338,1.01519,1.01532,1.50,4.73
2012.11.09 07:22:41.199,1.01519,1.01532,1.50,4.73
2012.11.09 07:22:41.906,1.01519,1.01532,1.50,4.73
2012.11.09 07:22:42.915,1.0152,1.01534,2.48,1.73
2012.11.09 07:22:46.676,1.0152,1.01532,1.50,3.98
2012.11.09 07:22:47.196,1.01519,1.01532,1.13,3.98
2012.11.09 07:22:49.687,1.01524,1.01535,1.50,1.73
2012.11.09 07:22:49.758,1.01524,1.01536,1.50,1.73
2012.11.09 07:22:49.876,1.01525,1.01536,1.50,1.73
2012.11.09 07:22:50.520,1.01527,1.01539,1.50,1.73
2012.11.09 07:22:51.277,1.01527,1.01539,1.50,1.73
2012.11.09 07:22:51.815,1.01527,1.01539,1.50,1.73
2012.11.09 07:22:53.317,1.01527,1.01539,1.50,1.73
2012.11.09 07:22:53.437,1.01527,1.0154,1.50,1.35
2012.11.09 07:22:53.740,1.0153,1.01544,1.73,1.73
2012.11.09 07:22:54.357,1.0153,1.01546,1.73,1.35
2012.11.09 07:22:54.537,1.01528,1.01541,1.50,2.48
2012.11.09 07:22:54.596,1.01527,1.01541,3.23,3.23
2012.11.09 07:22:55.097,1.01527,1.01541,1.73,2.48
2012.11.09 07:22:55.602,1.01527,1.01541,1.73,2.48
2012.11.09 07:22:56.077,1.01528,1.01544,3.23,3.98
2012.11.09 07:22:56.736,1.01531,1.01544,1.73,1.73
2012.11.09 07:23:01.136,1.0153,1.01546,2.85,1.73
2012.11.09 07:23:02.946,1.0153,1.01543,1.35,1.50
2012.11.09 07:23:03.249,1.01527,1.0154,2.48,1.73
2012.11.09 07:23:03.378,1.01527,1.01538,2.25,1.73
2012.11.09 07:23:03.955,1.01524,1.01538,1.35,1.73
2012.11.09 07:23:07.007,1.01525,1.0154,3.98,1.73
2012.11.09 07:23:09.076,1.01525,1.01541,3.98,3.23
2012.11.09 07:23:09.857,1.01527,1.01541,3.23,1.73
2012.11.09 07:23:10.206,1.01529,1.01541,1.73,1.50
2012.11.09 07:23:11.067,1.01527,1.01541,2.48,1.73
2012.11.09 07:23:13.527,1.01527,1.0154,1.73,2.48
2012.11.09 07:23:13.856,1.01529,1.01542,2.25,2.48
2012.11.09 07:23:14.360,1.01529,1.01543,3.75,1.73
2012.11.09 07:23:16.556,1.01529,1.01543,2.25,3.23
2012.11.09 07:23:18.127,1.01529,1.01543,2.25,1.73
2012.11.09 07:23:21.316,1.01529,1.01543,2.63,1.73
2012.11.09 07:23:23.936,1.01527,1.01541,2.25,1.73
2012.11.09 07:23:25.149,1.01529,1.01543,1.13,1.73
2012.11.09 07:23:25.936,1.0153,1.01545,2.48,2.32
2012.11.09 07:23:27.512,1.01531,1.01547,1.73,2.48
2012.11.09 07:23:28.056,1.01531,1.01547,2.48,2.48
2012.11.09 07:23:28.728,1.01531,1.01547,2.48,2.48
2012.11.09 07:23:29.307,1.01531,1.01547,1.73,2.48
2012.11.09 07:23:30.086,1.01531,1.01547,2.48,1.73
2012.11.09 07:23:30.148,1.01532,1.01547,1.50,1.73
2012.11.09 07:23:30.796,1.01532,1.01548,1.50,3.98
2012.11.09 07:23:36.688,1.01532,1.01546,2.25,1.73
2012.11.09 07:23:36.749,1.01532,1.01546,2.25,1.73
2012.11.09 07:23:37.056,1.01533,1.01546,2.25,1.73
2012.11.09 07:23:38.779,1.01534,1.01548,1.50,1.73
2012.11.09 07:23:38.846,1.01534,1.01548,1.73,1.73
2012.11.09 07:23:41.286,1.01534,1.01548,1.73,1.73
2012.11.09 07:23:42.469,1.01534,1.01549,2.48,3.23
2012.11.09 07:23:44.856,1.01534,1.01548,2.25,1.73
2012.11.09 07:23:46.286,1.01534,1.01548,2.25,1.73
2012.11.09 07:23:48.416,1.01536,1.01549,1.50,2.48
2012.11.09 07:23:48.935,1.01536,1.0155,1.73,1.73
2012.11.09 07:23:49.056,1.01536,1.0155,1.73,1.73
2012.11.09 07:23:49.961,1.01536,1.0155,1.73,1.73
2012.11.09 07:23:51.266,1.01536,1.0155,2.10,1.73
2012.11.09 07:23:54.616,1.01534,1.01548,3.75,2.10
2012.11.09 07:23:55.785,1.01536,1.01548,1.50,1.35
2012.11.09 07:23:55.906,1.01537,1.01549,1.73,1.35
2012.11.09 07:23:56.446,1.01537,1.0155,2.25,1.73
2012.11.09 07:23:56.816,1.01535,1.0155,1.73,1.73
2012.11.09 07:23:57.527,1.01537,1.01549,1.50,1.73
2012.11.09 07:23:57.707,1.01535,1.01549,2.48,1.73
2012.11.09 07:24:00.212,1.01535,1.0155,2.48,1.73
2012.11.09 07:24:01.213,1.01535,1.01549,1.73,1.73
2012.11.09 07:24:02.016,1.01535,1.01549,1.50,1.73
2012.11.09 07:24:06.167,1.01536,1.0155,1.50,1.73
2012.11.09 07:24:06.347,1.01536,1.0155,1.50,1.73
2012.11.09 07:24:06.867,1.01535,1.0155,3.23,1.73
2012.11.09 07:24:10.908,1.01535,1.01549,3.00,1.73
2012.11.09 07:24:16.695,1.01535,1.01549,4.73,1.73
2012.11.09 07:24:16.938,1.01538,1.01549,1.50,1.73
2012.11.09 07:24:17.479,1.01537,1.0155,2.25,1.73
2012.11.09 07:24:17.847,1.01539,1.0155,1.50,1.73
2012.11.09 07:24:19.316,1.01537,1.01549,1.50,1.73
2012.11.09 07:24:19.637,1.01539,1.01549,1.50,1.73
2012.11.09 07:24:21.786,1.01536,1.01549,2.48,1.73
2012.11.09 07:24:21.966,1.01538,1.01552,3.75,2.48
2012.11.09 07:24:22.556,1.01538,1.01552,3.75,2.48
2012.11.09 07:24:23.007,1.01537,1.01551,2.63,1.73
2012.11.09 07:24:23.248,1.01537,1.01549,1.50,1.73
2012.11.09 07:24:23.368,1.01535,1.01549,2.25,2.48
2012.11.09 07:24:23.904,1.01535,1.01549,2.25,2.48
2012.11.09 07:24:24.848,1.01535,1.01549,2.25,2.48
2012.11.09 07:24:24.911,1.01535,1.01549,2.25,2.48
2012.11.09 07:24:24.977,1.01535,1.01549,5.25,1.73
2012.11.09 07:24:25.307,1.01535,1.0155,5.25,1.73
2012.11.09 07:24:27.706,1.01535,1.01549,6.00,1.35
2012.11.09 07:24:28.676,1.01537,1.01549,1.73,1.73
2012.11.09 07:24:29.467,1.01538,1.01549,1.50,1.73
2012.11.09 07:24:32.406,1.01537,1.01549,2.48,1.73
2012.11.09 07:24:36.748,1.01535,1.01549,5.25,1.73
2012.11.09 07:24:36.807,1.01535,1.01549,3.00,1.73
2012.11.09 07:24:37.327,1.01535,1.01548,1.50,1.35
2012.11.09 07:24:39.037,1.01532,1.01546,1.50,3.23
2012.11.09 07:24:39.347,1.01526,1.01537,1.58,1.50
2012.11.09 07:24:39.469,1.01523,1.01536,2.25,2.48
2012.11.09 07:24:40.004,1.01523,1.01537,1.50,1.73
2012.11.09 07:24:40.547,1.01522,1.01537,3.00,1.73
2012.11.09 07:24:41.668,1.01523,1.01537,2.25,2.48
2012.11.09 07:24:47.247,1.01521,1.01534,3.75,3.23
2012.11.09 07:24:52.236,1.01521,1.01532,3.98,2.10
2012.11.09 07:24:52.796,1.01521,1.01532,3.75,2.85
2012.11.09 07:24:56.344,1.01518,1.01531,6.98,1.73
2012.11.09 07:24:57.727,1.01518,1.01531,2.48,1.35
2012.11.09 07:24:57.788,1.01518,1.01529,1.50,2.25
2012.11.09 07:24:57.968,1.01512,1.01525,2.48,1.35
2012.11.09 07:24:58.208,1.0151,1.01523,1.73,1.50
2012.11.09 07:24:58.566,1.01515,1.01525,1.50,1.73
2012.11.09 07:24:58.688,1.01515,1.0153,1.50,5.33
2012.11.09 07:24:58.747,1.01515,1.0153,1.73,3.98
2012.11.09 07:24:59.271,1.01516,1.0153,1.73,2.48
2012.11.09 07:25:00.096,1.01517,1.0153,1.50,2.48
2012.11.09 07:25:01.312,1.01515,1.0153,3.23,2.48
2012.11.09 07:25:05.197,1.01517,1.01529,1.50,1.35
2012.11.09 07:25:05.720,1.01516,1.0153,2.48,2.10
2012.11.09 07:25:06.996,1.01516,1.0153,1.73,2.10
2012.11.09 07:25:07.556,1.01516,1.01529,2.48,1.35
2012.11.09 07:25:09.047,1.01517,1.0153,1.50,1.35
2012.11.09 07:25:09.597,1.01517,1.0153,1.50,1.73
2012.11.09 07:25:10.097,1.01517,1.01531,1.50,2.85
2012.11.09 07:25:10.156,1.01517,1.01531,1.73,2.85
2012.11.09 07:25:11.166,1.01516,1.01531,2.48,2.85
2012.11.09 07:25:11.697,1.01517,1.01531,1.73,2.48
2012.11.09 07:25:12.787,1.01517,1.01531,1.73,3.23
2012.11.09 07:25:13.336,1.01517,1.0153,1.73,1.73
2012.11.09 07:25:14.678,1.01517,1.01531,2.48,2.85
2012.11.09 07:25:21.447,1.0152,1.01533,2.25,3.23
2012.11.09 07:25:21.807,1.01524,1.01536,3.00,2.48
2012.11.09 07:25:21.868,1.01524,1.01536,3.23,2.25
2012.11.09 07:25:22.227,1.01526,1.01537,1.50,1.73
2012.11.09 07:25:22.552,1.01526,1.01539,2.48,1.35
2012.11.09 07:25:23.116,1.01527,1.0154,2.48,2.85
2012.11.09 07:25:24.137,1.01527,1.0154,2.48,2.10
2012.11.09 07:25:31.257,1.01527,1.0154,2.48,1.73
2012.11.09 07:25:31.866,1.01527,1.0154,1.73,1.73
2012.11.09 07:25:44.247,1.01527,1.0154,1.73,2.48
2012.11.09 07:25:45.727,1.01527,1.0154,2.48,2.48
2012.11.09 07:25:46.028,1.01531,1.01543,1.50,1.73
2012.11.09 07:25:46.611,1.01532,1.01546,1.13,1.73
2012.11.09 07:25:46.956,1.01534,1.01547,1.50,1.73
2012.11.09 07:25:49.658,1.01534,1.01547,1.50,1.73
2012.11.09 07:25:49.898,1.01532,1.01546,1.50,4.73
2012.11.09 07:25:50.438,1.0153,1.01543,1.50,2.48
2012.11.09 07:25:51.187,1.01528,1.01542,1.73,2.10
2012.11.09 07:25:51.713,1.01528,1.01542,1.73,2.85
2012.11.09 07:25:58.730,1.01524,1.01538,4.73,2.48
2012.11.09 07:25:58.978,1.01523,1.01535,2.48,1.35
2012.11.09 07:25:59.337,1.01525,1.01538,1.50,1.35
2012.11.09 07:25:59.847,1.01527,1.01538,1.50,1.35
2012.11.09 07:26:00.409,1.01527,1.01538,1.50,1.35
2012.11.09 07:26:00.477,1.01528,1.0154,1.73,2.48
2012.11.09 07:26:00.538,1.01528,1.01542,1.73,3.98
2012.11.09 07:26:00.717,1.01528,1.01542,1.73,3.98
2012.11.09 07:26:03.996,1.01528,1.01541,1.73,1.73
2012.11.09 07:26:04.706,1.01528,1.01542,2.48,1.35
2012.11.09 07:26:04.886,1.01528,1.01543,2.48,2.10
2012.11.09 07:26:05.928,1.01528,1.0154,1.73,1.50
2012.11.09 07:26:06.436,1.01528,1.01544,1.50,6.60
2012.11.09 07:26:08.696,1.01528,1.01543,2.25,2.48
2012.11.09 07:26:08.996,1.01528,1.01544,3.98,3.98
2012.11.09 07:26:09.657,1.01528,1.01544,2.48,2.48
2012.11.09 07:26:10.877,1.01529,1.01544,2.10,1.73
2012.11.09 07:26:11.428,1.01529,1.01543,1.35,2.48
2012.11.09 07:26:13.747,1.01528,1.01543,2.48,2.48
2012.11.09 07:26:13.928,1.0153,1.01544,1.73,1.73
2012.11.09 07:26:14.228,1.01531,1.01544,1.73,1.35
