2012.11.19 12:45:36.808,1.03554,1.03567,2.25,2.48
2012.11.19 12:45:36.868,1.03551,1.03566,2.48,6.23
2012.11.19 12:45:37.227,1.03551,1.03564,2.48,1.50
2012.11.19 12:45:37.588,1.03553,1.03566,1.73,1.50
2012.11.19 12:45:38.071,1.03554,1.03567,1.73,1.73
2012.11.19 12:45:38.318,1.03554,1.03567,3.23,1.50
2012.11.19 12:45:38.620,1.03555,1.03567,1.50,3.23
2012.11.19 12:45:39.130,1.03554,1.03567,1.73,3.00
2012.11.19 12:45:39.688,1.03555,1.03569,3.23,1.73
2012.11.19 12:45:40.198,1.03555,1.03569,3.23,3.98
2012.11.19 12:45:40.557,1.03553,1.03566,1.73,1.73
2012.11.19 12:45:41.052,1.03552,1.03566,1.73,1.73
2012.11.19 12:45:45.718,1.03552,1.03565,1.73,3.23
2012.11.19 12:45:46.336,1.03553,1.03565,1.73,3.23
2012.11.19 12:45:46.915,1.03553,1.03565,1.50,3.23
2012.11.19 12:45:52.407,1.03553,1.03565,1.50,1.73
2012.11.19 12:45:52.468,1.03553,1.03565,1.73,1.50
2012.11.19 12:45:53.020,1.03553,1.03567,1.73,2.48
2012.11.19 12:45:54.418,1.03553,1.03569,3.98,3.00
2012.11.19 12:45:54.540,1.03553,1.03567,1.73,2.25
2012.11.19 12:45:55.226,1.03553,1.03567,1.73,2.48
2012.11.19 12:45:55.719,1.03553,1.03569,6.98,2.25
2012.11.19 12:45:56.258,1.03553,1.03568,3.23,1.73
2012.11.19 12:46:00.418,1.03554,1.03568,1.73,1.73
2012.11.19 12:46:03.498,1.03556,1.03569,1.73,2.25
2012.11.19 12:46:04.119,1.03554,1.03568,1.73,1.50
2012.11.19 12:46:04.298,1.03554,1.03568,1.73,1.73
2012.11.19 12:46:05.690,1.03554,1.03568,1.73,1.50
2012.11.19 12:46:05.928,1.03554,1.03569,1.73,3.23
2012.11.19 12:46:06.457,1.03554,1.03569,1.73,3.23
2012.11.19 12:46:07.137,1.03554,1.03569,1.73,3.23
2012.11.19 12:46:07.648,1.03554,1.03569,1.73,3.23
2012.11.19 12:46:16.697,1.03554,1.03567,3.23,1.73
2012.11.19 12:46:17.147,1.03554,1.03567,1.73,1.73
2012.11.19 12:46:18.278,1.03557,1.03568,3.75,2.48
2012.11.19 12:46:18.460,1.03558,1.03568,1.73,1.50
2012.11.19 12:46:19.007,1.03558,1.0357,1.73,2.25
2012.11.19 12:46:19.538,1.03558,1.03572,2.48,2.85
2012.11.19 12:46:20.198,1.03558,1.03573,3.98,1.73
2012.11.19 12:46:20.798,1.03558,1.03573,3.98,1.73
2012.11.19 12:46:21.188,1.03558,1.03573,3.98,1.73
2012.11.19 12:46:21.778,1.03558,1.03573,3.23,1.73
2012.11.19 12:46:24.038,1.0356,1.03574,1.73,3.23
2012.11.19 12:46:24.337,1.0356,1.03574,1.73,3.23
2012.11.19 12:46:24.897,1.03561,1.03574,1.73,3.23
2012.11.19 12:46:25.407,1.03561,1.03574,1.73,3.23
2012.11.19 12:46:29.597,1.03561,1.03577,3.23,7.73
2012.11.19 12:46:29.779,1.03568,1.03579,3.98,3.00
2012.11.19 12:46:30.408,1.03568,1.03579,3.98,1.50
2012.11.19 12:46:30.919,1.03568,1.0358,3.98,1.73
2012.11.19 12:46:35.457,1.03569,1.0358,3.75,2.10
2012.11.19 12:46:35.988,1.0357,1.03585,4.50,2.85
2012.11.19 12:46:36.298,1.03573,1.03583,3.98,1.50
2012.11.19 12:46:36.632,1.03574,1.03589,2.48,2.48
2012.11.19 12:46:36.880,1.03576,1.0359,1.73,1.13
2012.11.19 12:46:37.248,1.03578,1.0359,1.73,1.35
2012.11.19 12:46:37.576,1.03578,1.03592,2.48,1.35
2012.11.19 12:46:37.639,1.03578,1.03592,3.23,1.35
2012.11.19 12:46:38.220,1.03578,1.03592,1.73,1.35
2012.11.19 12:46:38.571,1.03578,1.03592,1.73,1.35
2012.11.19 12:46:38.839,1.03581,1.03595,1.50,3.98
2012.11.19 12:46:39.198,1.03584,1.03596,1.73,1.50
2012.11.19 12:46:39.508,1.03584,1.03599,2.48,2.48
2012.11.19 12:46:39.628,1.03584,1.03599,2.48,2.25
2012.11.19 12:46:39.870,1.03582,1.03596,6.23,1.73
2012.11.19 12:46:40.207,1.03582,1.03596,6.23,1.73
2012.11.19 12:46:40.998,1.03583,1.03596,3.98,3.23
2012.11.19 12:46:41.501,1.03583,1.03596,3.90,3.00
2012.11.19 12:46:42.208,1.03583,1.03596,3.98,2.25
2012.11.19 12:46:43.827,1.03582,1.03596,2.48,1.50
2012.11.19 12:46:44.188,1.03585,1.03602,1.73,3.23
2012.11.19 12:46:44.727,1.03587,1.03603,4.73,3.23
2012.11.19 12:46:44.907,1.03587,1.03603,4.73,3.23
2012.11.19 12:46:46.599,1.03593,1.03603,2.25,1.50
2012.11.19 12:46:46.980,1.03593,1.03607,3.23,3.23
2012.11.19 12:46:47.858,1.03595,1.03607,1.73,1.73
2012.11.19 12:46:48.419,1.03599,1.03612,1.73,1.73
2012.11.19 12:46:48.797,1.03599,1.03612,1.73,1.50
2012.11.19 12:46:49.917,1.03599,1.03612,1.73,1.50
2012.11.19 12:46:51.647,1.036,1.03612,1.73,2.25
2012.11.19 12:46:51.832,1.03595,1.0361,1.35,1.73
2012.11.19 12:46:51.897,1.03595,1.03608,1.35,1.50
2012.11.19 12:46:52.317,1.03597,1.03608,3.98,2.25
2012.11.19 12:46:52.678,1.036,1.03611,1.73,2.63
2012.11.19 12:46:55.349,1.03599,1.03611,3.98,2.25
2012.11.19 12:46:55.648,1.03598,1.03607,1.73,2.25
2012.11.19 12:46:56.157,1.03597,1.03607,3.98,2.25
2012.11.19 12:46:56.706,1.03597,1.03607,3.98,2.25
2012.11.19 12:46:58.596,1.03597,1.03607,3.98,2.25
2012.11.19 12:46:58.777,1.03592,1.03606,2.48,1.73
2012.11.19 12:47:00.960,1.03593,1.03603,1.73,1.50
2012.11.19 12:47:01.278,1.03589,1.03603,5.48,3.23
2012.11.19 12:47:01.457,1.03589,1.03601,5.48,2.25
2012.11.19 12:47:01.577,1.03589,1.03601,5.48,2.25
2012.11.19 12:47:02.129,1.03589,1.03601,2.48,2.25
2012.11.19 12:47:02.641,1.03589,1.03601,2.48,2.25
2012.11.19 12:47:02.948,1.03589,1.03598,1.73,1.50
2012.11.19 12:47:03.908,1.03588,1.03598,1.73,2.25
2012.11.19 12:47:03.968,1.03588,1.03598,1.73,2.25
2012.11.19 12:47:04.477,1.03588,1.036,2.48,1.50
2012.11.19 12:47:05.008,1.03588,1.03602,1.73,2.48
2012.11.19 12:47:05.523,1.03588,1.03602,1.73,3.23
2012.11.19 12:47:06.076,1.03588,1.03601,1.73,1.50
2012.11.19 12:47:06.919,1.03587,1.03599,3.98,1.13
2012.11.19 12:47:06.978,1.03587,1.03599,3.98,2.63
2012.11.19 12:47:07.457,1.03584,1.03599,3.00,1.88
2012.11.19 12:47:07.578,1.03587,1.03598,3.00,2.48
2012.11.19 12:47:08.121,1.03587,1.03598,3.98,1.50
2012.11.19 12:47:08.247,1.03582,1.03596,5.48,1.73
2012.11.19 12:47:08.669,1.03582,1.03596,5.48,1.73
2012.11.19 12:47:08.788,1.03582,1.03596,5.48,1.50
2012.11.19 12:47:12.997,1.03583,1.03597,2.48,1.73
2012.11.19 12:47:13.706,1.03585,1.03599,4.73,2.48
2012.11.19 12:47:14.066,1.03586,1.03599,2.48,2.48
2012.11.19 12:47:14.646,1.03585,1.03599,4.73,3.98
2012.11.19 12:47:15.381,1.03583,1.03597,4.73,2.48
2012.11.19 12:47:15.449,1.03581,1.03596,3.60,1.73
2012.11.19 12:47:15.627,1.03581,1.03596,2.85,1.73
2012.11.19 12:47:16.047,1.0358,1.03595,1.73,1.35
2012.11.19 12:47:16.596,1.0358,1.03595,1.73,1.35
2012.11.19 12:47:17.358,1.0358,1.03593,1.73,1.73
2012.11.19 12:47:17.917,1.03578,1.03593,6.23,1.73
2012.11.19 12:47:19.084,1.03578,1.03593,5.48,1.73
2012.11.19 12:47:21.348,1.03578,1.03593,2.48,1.73
2012.11.19 12:47:30.527,1.03577,1.03593,7.73,3.23
2012.11.19 12:47:34.097,1.03578,1.03593,1.73,3.23
2012.11.19 12:47:34.960,1.03578,1.03593,1.73,3.23
2012.11.19 12:47:38.107,1.03578,1.03593,2.48,3.23
2012.11.19 12:48:00.284,1.03577,1.03593,6.23,3.23
2012.11.19 12:48:01.664,1.03577,1.03593,6.23,3.23
2012.11.19 12:48:06.533,1.03577,1.03593,6.23,1.73
2012.11.19 12:48:10.437,1.03578,1.03593,1.73,3.23
2012.11.19 12:48:12.143,1.03577,1.03593,6.23,1.73
2012.11.19 12:48:17.176,1.03578,1.03592,2.48,1.73
2012.11.19 12:48:17.457,1.03578,1.03592,2.48,1.73
2012.11.19 12:48:17.996,1.03578,1.03592,1.73,3.23
2012.11.19 12:48:20.176,1.03578,1.03592,1.73,1.73
2012.11.19 12:48:23.088,1.03578,1.03592,1.73,1.73
2012.11.19 12:48:23.879,1.03577,1.03591,6.23,5.25
2012.11.19 12:48:24.000,1.03576,1.03588,3.98,2.25
2012.11.19 12:48:27.597,1.03576,1.03588,3.98,3.00
2012.11.19 12:48:30.179,1.03577,1.03588,1.73,2.25
2012.11.19 12:48:30.796,1.03577,1.03589,1.73,1.50
2012.11.19 12:48:43.369,1.03577,1.03589,2.48,2.25
2012.11.19 12:48:44.437,1.03578,1.03592,6.23,2.85
2012.11.19 12:48:47.599,1.03578,1.03592,6.23,2.85
2012.11.19 12:48:49.237,1.03578,1.03591,5.48,1.50
2012.11.19 12:48:49.297,1.03578,1.03592,6.23,5.10
2012.11.19 12:48:49.357,1.03578,1.0359,4.73,2.48
2012.11.19 12:48:49.717,1.03578,1.0359,4.73,2.25
2012.11.19 12:48:49.897,1.03578,1.03589,3.98,1.50
2012.11.19 12:48:51.958,1.03577,1.03589,3.98,1.50
2012.11.19 12:48:52.019,1.03577,1.03588,3.98,1.50
2012.11.19 12:48:52.378,1.03577,1.03586,3.98,1.50
2012.11.19 12:48:52.905,1.03577,1.0359,3.98,2.48
2012.11.19 12:48:53.307,1.03577,1.0359,3.98,2.48
2012.11.19 12:48:53.811,1.03577,1.03589,3.98,2.25
2012.11.19 12:48:54.537,1.03578,1.03591,1.73,1.35
2012.11.19 12:48:55.048,1.03578,1.03591,1.73,1.35
2012.11.19 12:48:55.587,1.03578,1.03591,4.73,1.13
2012.11.19 12:48:56.098,1.03584,1.03592,3.98,1.13
2012.11.19 12:48:56.651,1.03583,1.03599,3.23,4.73
2012.11.19 12:48:58.580,1.03583,1.03598,6.23,1.73
2012.11.19 12:48:58.878,1.03582,1.03596,1.73,3.60
2012.11.19 12:48:59.418,1.03581,1.03593,1.73,1.88
2012.11.19 12:48:59.988,1.03579,1.03593,1.73,1.88
2012.11.19 12:49:00.358,1.03579,1.03593,1.73,1.88
2012.11.19 12:49:02.979,1.03578,1.03589,3.98,1.50
2012.11.19 12:49:03.337,1.03578,1.03586,3.98,1.50
2012.11.19 12:49:03.859,1.03578,1.03587,3.98,2.25
2012.11.19 12:49:04.720,1.03578,1.03587,3.98,2.25
2012.11.19 12:49:14.628,1.03578,1.03586,1.73,1.50
2012.11.19 12:49:14.989,1.03582,1.03592,3.98,1.50
2012.11.19 12:49:15.108,1.03582,1.03592,3.98,1.50
2012.11.19 12:49:15.287,1.03585,1.03593,3.75,1.50
2012.11.19 12:49:15.588,1.03591,1.03596,3.00,1.50
2012.11.19 12:49:15.772,1.03592,1.03597,3.23,1.50
2012.11.19 12:49:15.841,1.03591,1.03599,3.98,2.25
2012.11.19 12:49:16.357,1.03591,1.03602,3.98,1.73
2012.11.19 12:49:16.670,1.0359,1.03599,1.50,1.50
2012.11.19 12:49:17.226,1.03588,1.03598,3.98,1.50
2012.11.19 12:49:17.850,1.03588,1.03597,3.98,1.50
2012.11.19 12:49:18.278,1.03588,1.03598,3.98,1.73
2012.11.19 12:49:18.757,1.03583,1.03596,2.48,1.50
2012.11.19 12:49:19.767,1.03585,1.03598,3.98,4.35
2012.11.19 12:49:22.428,1.03584,1.03598,4.73,3.60
2012.11.19 12:49:25.468,1.03581,1.03596,2.48,2.25
2012.11.19 12:49:25.587,1.03581,1.03594,2.48,2.48
2012.11.19 12:49:25.840,1.03582,1.03596,4.73,4.57
2012.11.19 12:49:26.169,1.03582,1.03593,3.98,1.13
2012.11.19 12:49:26.717,1.0358,1.03594,2.10,1.73
2012.11.19 12:49:27.208,1.03578,1.03592,6.23,2.48
2012.11.19 12:49:27.518,1.0358,1.03592,4.73,1.50
2012.11.19 12:49:27.698,1.03585,1.03595,3.75,1.35
2012.11.19 12:49:27.757,1.03583,1.03595,4.73,1.13
2012.11.19 12:49:28.177,1.03583,1.03594,3.98,1.50
2012.11.19 12:49:28.667,1.03583,1.03596,3.98,2.25
2012.11.19 12:49:29.379,1.03583,1.03598,3.98,3.98
2012.11.19 12:49:30.148,1.03582,1.03596,6.23,1.13
2012.11.19 12:49:30.697,1.03582,1.03593,4.73,1.13
2012.11.19 12:49:31.087,1.03582,1.03593,4.50,1.13
2012.11.19 12:49:31.208,1.0358,1.03591,1.73,1.50
2012.11.19 12:49:31.330,1.03578,1.03589,1.73,1.50
2012.11.19 12:49:31.878,1.03578,1.03589,1.73,1.50
2012.11.19 12:49:36.457,1.03578,1.03589,1.73,1.13
2012.11.19 12:49:39.228,1.03575,1.03588,3.98,2.25
2012.11.19 12:49:39.407,1.03575,1.03588,3.98,2.25
2012.11.19 12:49:39.788,1.03575,1.03587,3.98,1.50
2012.11.19 12:49:39.847,1.03575,1.03583,3.98,2.25
2012.11.19 12:49:40.088,1.0357,1.03581,1.73,2.48
2012.11.19 12:49:40.597,1.0357,1.03581,1.73,2.85
2012.11.19 12:49:41.109,1.03568,1.03581,2.48,2.85
2012.11.19 12:49:43.458,1.03568,1.03581,3.23,2.10
2012.11.19 12:49:44.214,1.03571,1.03584,2.48,1.73
2012.11.19 12:49:44.299,1.03573,1.03586,1.73,1.35
2012.11.19 12:49:44.375,1.03573,1.03586,1.73,1.13
2012.11.19 12:49:44.738,1.03577,1.03588,1.50,3.23
2012.11.19 12:49:45.157,1.03576,1.03589,1.73,1.13
2012.11.19 12:49:45.792,1.03576,1.03589,2.48,1.13
2012.11.19 12:49:55.757,1.03578,1.03589,3.98,1.13
2012.11.19 12:49:55.878,1.03578,1.03592,3.98,4.73
2012.11.19 12:49:59.542,1.03578,1.03585,4.50,3.75
2012.11.19 12:49:59.607,1.03578,1.03584,4.50,1.73
2012.11.19 12:49:59.847,1.03574,1.03588,6.98,1.50
2012.11.19 12:50:00.407,1.03575,1.0359,3.23,5.85
2012.11.19 12:50:02.022,1.03575,1.03588,3.23,1.50
2012.11.19 12:50:02.208,1.03575,1.03588,1.73,2.48
2012.11.19 12:50:02.327,1.03575,1.03588,1.73,1.50
2012.11.19 12:50:05.641,1.03575,1.03588,1.73,3.75
2012.11.19 12:50:05.710,1.03574,1.03586,3.98,1.50
2012.11.19 12:50:05.779,1.03574,1.03586,3.98,1.73
2012.11.19 12:50:06.343,1.03573,1.03586,1.73,2.48
2012.11.19 12:50:06.468,1.03575,1.03588,4.73,1.13
2012.11.19 12:50:06.587,1.03576,1.0359,2.48,2.85
2012.11.19 12:50:07.215,1.03576,1.0359,3.23,2.85
2012.11.19 12:50:07.418,1.03576,1.0359,3.23,2.10
2012.11.19 12:50:07.719,1.03575,1.0359,4.35,1.73
2012.11.19 12:50:14.838,1.03577,1.03585,2.48,3.75
2012.11.19 12:50:15.017,1.03575,1.03589,3.98,1.50
2012.11.19 12:50:18.341,1.03577,1.03589,2.48,4.50
2012.11.19 12:50:18.407,1.03577,1.03583,2.48,1.50
2012.11.19 12:50:18.647,1.03577,1.03589,2.48,1.13
2012.11.19 12:50:19.798,1.03579,1.03591,1.73,1.50
2012.11.19 12:50:20.458,1.03582,1.03593,1.50,2.10
2012.11.19 12:50:20.963,1.03582,1.03595,1.73,4.73
2012.11.19 12:50:22.818,1.03581,1.03595,3.23,3.75
2012.11.19 12:50:23.425,1.03587,1.03599,2.48,5.25
2012.11.19 12:50:23.489,1.03587,1.03601,3.23,1.73
2012.11.19 12:50:23.608,1.03589,1.03601,1.73,1.50
2012.11.19 12:50:24.220,1.03588,1.03601,4.73,1.50
2012.11.19 12:50:25.978,1.03589,1.03601,3.98,1.50
2012.11.19 12:50:26.158,1.03584,1.03599,3.60,1.50
2012.11.19 12:50:28.278,1.03587,1.03599,2.48,1.50
2012.11.19 12:50:28.888,1.03587,1.036,3.08,1.13
2012.11.19 12:50:29.308,1.03591,1.03602,3.98,1.50
2012.11.19 12:50:29.828,1.03591,1.03603,3.98,1.50
2012.11.19 12:50:34.989,1.0359,1.03604,4.73,2.25
2012.11.19 12:50:38.527,1.03591,1.03605,1.73,1.50
2012.11.19 12:50:45.558,1.03592,1.03605,3.23,1.50
2012.11.19 12:50:48.827,1.03592,1.03605,2.48,4.50
2012.11.19 12:50:49.067,1.03592,1.03605,2.33,4.50
2012.11.19 12:50:50.638,1.03592,1.03606,2.33,1.73
2012.11.19 12:50:50.698,1.03592,1.03606,2.33,1.50
2012.11.19 12:50:51.547,1.03592,1.03606,1.58,1.50
2012.11.19 12:50:51.780,1.03592,1.03606,1.58,1.50
2012.11.19 12:51:02.799,1.03591,1.03605,1.58,2.48
2012.11.19 12:51:03.338,1.0359,1.03605,3.83,1.73
2012.11.19 12:51:04.539,1.0359,1.03604,3.83,1.73
2012.11.19 12:51:04.601,1.0359,1.03604,3.83,1.50
2012.11.19 12:51:06.827,1.03591,1.03606,1.73,2.63
2012.11.19 12:51:14.569,1.03592,1.03604,1.58,1.35
2012.11.19 12:51:15.082,1.03592,1.03604,1.58,1.35
2012.11.19 12:51:16.179,1.03592,1.03604,1.58,1.35
2012.11.19 12:51:26.618,1.03589,1.036,6.08,1.50
2012.11.19 12:51:26.678,1.03589,1.036,2.10,1.73
2012.11.19 12:51:27.188,1.03586,1.036,1.73,2.48
2012.11.19 12:51:28.398,1.03586,1.036,1.73,2.48
2012.11.19 12:51:29.569,1.03586,1.036,1.73,2.10
2012.11.19 12:51:30.527,1.03586,1.036,1.50,3.23
2012.11.19 12:51:30.588,1.03585,1.03598,2.25,1.35
2012.11.19 12:51:31.067,1.03581,1.03593,6.98,1.50
2012.11.19 12:51:31.247,1.03581,1.03593,3.23,1.73
2012.11.19 12:51:42.348,1.03579,1.03592,5.48,2.10
2012.11.19 12:51:52.318,1.03578,1.0359,1.73,1.35
2012.11.19 12:51:52.868,1.03578,1.0359,1.73,1.35
2012.11.19 12:51:56.879,1.03576,1.03589,2.48,4.73
2012.11.19 12:51:57.423,1.03574,1.03584,1.50,1.35
2012.11.19 12:51:57.929,1.03572,1.03584,4.50,1.35
2012.11.19 12:51:59.707,1.03572,1.03584,4.73,1.35
2012.11.19 12:52:08.299,1.03572,1.03586,4.73,2.48
2012.11.19 12:52:13.807,1.03572,1.03583,4.73,2.25
2012.11.19 12:52:15.139,1.03569,1.03583,6.98,2.25
2012.11.19 12:52:15.678,1.03569,1.03583,3.98,2.48
2012.11.19 12:52:22.882,1.03571,1.03582,4.73,1.73
2012.11.19 12:52:23.128,1.03571,1.03583,4.73,2.10
2012.11.19 12:52:28.458,1.0357,1.03584,1.73,1.35
2012.11.19 12:52:33.679,1.03572,1.03584,3.75,2.48
2012.11.19 12:52:34.518,1.03572,1.03583,3.75,1.73
2012.11.19 12:52:36.078,1.03572,1.03583,3.75,1.73
2012.11.19 12:52:36.576,1.0357,1.03583,1.50,1.73
2012.11.19 12:52:37.099,1.0357,1.03584,1.50,3.23
2012.11.19 12:52:38.767,1.0357,1.03582,1.50,1.35
2012.11.19 12:52:40.519,1.03569,1.03582,6.75,2.10
2012.11.19 12:52:40.638,1.03569,1.03582,6.00,2.10
2012.11.19 12:52:41.288,1.03569,1.03582,4.73,2.10
2012.11.19 12:52:45.587,1.03569,1.03582,3.75,1.73
2012.11.19 12:52:46.238,1.03569,1.03582,6.23,1.73
2012.11.19 12:52:46.648,1.03572,1.03582,3.75,1.73
2012.11.19 12:52:48.207,1.03569,1.03583,2.48,2.48
2012.11.19 12:52:48.907,1.03569,1.03582,1.50,2.10
2012.11.19 12:52:53.458,1.03569,1.03582,5.25,2.10
2012.11.19 12:52:53.759,1.03573,1.03584,1.50,3.98
2012.11.19 12:52:54.118,1.03578,1.03591,1.50,1.88
2012.11.19 12:52:54.358,1.03578,1.03591,3.00,1.73
2012.11.19 12:52:54.717,1.03579,1.03591,2.25,2.48
2012.11.19 12:52:54.780,1.03579,1.03591,2.25,2.48
2012.11.19 12:52:55.269,1.03579,1.03591,2.25,1.73
2012.11.19 12:53:00.599,1.03578,1.03591,2.48,2.48
2012.11.19 12:53:00.927,1.03578,1.03591,2.48,2.48
2012.11.19 12:53:01.698,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:02.258,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:03.369,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:04.341,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:04.897,1.03578,1.03591,1.50,2.48
2012.11.19 12:53:05.448,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:06.367,1.03578,1.03591,1.73,2.48
2012.11.19 12:53:16.388,1.03578,1.03591,2.48,1.73
2012.11.19 12:53:16.873,1.03582,1.03594,1.50,1.73
2012.11.19 12:53:17.217,1.03581,1.03594,2.25,1.35
2012.11.19 12:53:17.749,1.03581,1.03594,1.50,1.35
2012.11.19 12:53:18.288,1.03581,1.03594,1.50,2.85
2012.11.19 12:53:18.648,1.03582,1.03597,2.48,2.10
2012.11.19 12:53:19.188,1.03583,1.03597,1.73,1.35
2012.11.19 12:53:20.839,1.03581,1.03595,3.08,2.48
2012.11.19 12:53:20.898,1.03581,1.03595,1.73,3.23
2012.11.19 12:53:21.438,1.03581,1.03595,2.25,2.48
2012.11.19 12:53:21.988,1.03581,1.03595,2.48,2.48
2012.11.19 12:53:24.272,1.03583,1.03595,3.75,1.35
2012.11.19 12:53:24.337,1.03586,1.03595,1.73,1.13
2012.11.19 12:53:25.094,1.03582,1.03595,1.73,1.73
2012.11.19 12:53:25.659,1.03582,1.03595,1.73,1.73
2012.11.19 12:53:26.369,1.03583,1.03595,2.48,1.73
2012.11.19 12:53:26.678,1.03588,1.03602,3.98,3.23
2012.11.19 12:53:26.814,1.03591,1.03603,1.73,1.73
2012.11.19 12:53:27.369,1.03591,1.03605,1.73,3.98
2012.11.19 12:53:28.279,1.03587,1.036,2.48,2.25
2012.11.19 12:53:28.759,1.03586,1.03601,6.08,1.73
2012.11.19 12:53:36.283,1.03587,1.03601,3.98,2.10
2012.11.19 12:53:36.826,1.03586,1.03601,3.08,2.10
2012.11.19 12:53:42.780,1.03588,1.03601,3.98,2.10
2012.11.19 12:53:47.143,1.0359,1.03602,1.73,1.73
2012.11.19 12:53:48.309,1.03591,1.03605,2.48,1.73
2012.11.19 12:53:48.368,1.03591,1.03605,2.48,1.73
2012.11.19 12:54:02.999,1.03591,1.03606,1.73,2.48
2012.11.19 12:54:03.538,1.03589,1.03599,4.35,1.50
2012.11.19 12:54:04.628,1.03589,1.036,3.98,1.50
2012.11.19 12:54:05.108,1.03592,1.03603,1.73,1.88
2012.11.19 12:54:05.265,1.03592,1.03603,1.73,1.13
2012.11.19 12:54:10.269,1.03593,1.03605,1.50,3.23
2012.11.19 12:54:10.391,1.03596,1.03607,1.35,2.48
2012.11.19 12:54:10.458,1.03596,1.03609,1.35,4.73
2012.11.19 12:54:18.789,1.03592,1.03606,2.33,1.73
2012.11.19 12:54:19.298,1.03592,1.03606,2.48,1.73
2012.11.19 12:54:24.847,1.03593,1.03606,3.23,1.73
2012.11.19 12:54:28.578,1.03597,1.03607,1.50,1.73
2012.11.19 12:54:28.639,1.03597,1.03607,1.73,1.50
2012.11.19 12:54:28.938,1.03597,1.03611,3.08,2.10
2012.11.19 12:54:29.058,1.03597,1.03611,3.60,2.10
2012.11.19 12:54:29.179,1.03597,1.03611,2.33,2.10
2012.11.19 12:54:29.298,1.03597,1.03611,2.33,2.10
2012.11.19 12:54:32.549,1.036,1.03613,2.48,2.48
2012.11.19 12:54:32.868,1.036,1.03613,3.23,1.50
2012.11.19 12:54:32.928,1.036,1.03613,3.23,1.73
2012.11.19 12:54:36.508,1.036,1.03613,1.73,1.73
2012.11.19 12:54:37.235,1.03601,1.03614,1.73,2.63
2012.11.19 12:54:40.179,1.03601,1.03613,1.73,1.13
2012.11.19 12:54:49.769,1.036,1.03613,2.48,1.13
2012.11.19 12:54:50.318,1.03601,1.03613,1.73,1.13
2012.11.19 12:54:53.448,1.036,1.03614,2.48,1.50
2012.11.19 12:54:53.938,1.036,1.03614,2.48,1.50
2012.11.19 12:54:54.608,1.036,1.03614,2.48,1.50
2012.11.19 12:54:57.107,1.03601,1.03614,4.73,1.13
2012.11.19 12:55:06.887,1.03601,1.03615,1.73,1.73
2012.11.19 12:55:07.420,1.03601,1.03615,1.73,1.73
2012.11.19 12:55:08.118,1.036,1.03615,1.73,1.73
2012.11.19 12:55:08.518,1.036,1.03615,1.73,3.23
2012.11.19 12:55:10.609,1.036,1.03615,1.73,4.73
2012.11.19 12:55:13.579,1.036,1.03615,3.98,3.23
2012.11.19 12:55:15.067,1.03601,1.03615,2.48,1.73
2012.11.19 12:55:19.247,1.03601,1.03615,2.48,2.48
2012.11.19 12:55:22.168,1.03601,1.03615,2.48,2.48
2012.11.19 12:55:22.717,1.03603,1.03615,1.58,1.50
2012.11.19 12:55:23.088,1.03601,1.03614,1.73,1.73
2012.11.19 12:55:25.138,1.036,1.03614,2.48,1.35
2012.11.19 12:55:32.624,1.036,1.03614,2.48,1.73
2012.11.19 12:55:32.749,1.03599,1.03613,3.83,1.50
2012.11.19 12:55:33.108,1.03596,1.03611,1.73,1.73
2012.11.19 12:55:33.169,1.03597,1.03611,1.73,1.73
2012.11.19 12:55:33.349,1.03596,1.03608,1.73,1.13
2012.11.19 12:55:34.559,1.03597,1.0361,1.73,1.73
2012.11.19 12:55:34.800,1.036,1.03611,1.73,1.35
2012.11.19 12:55:35.339,1.036,1.03613,1.73,2.25
2012.11.19 12:55:35.399,1.03601,1.03614,1.73,1.73
2012.11.19 12:55:35.519,1.03603,1.03615,2.25,1.73
2012.11.19 12:55:36.058,1.03603,1.03615,2.48,1.50
2012.11.19 12:55:36.398,1.03602,1.03615,1.73,1.50
2012.11.19 12:55:36.698,1.03601,1.03615,2.48,2.48
2012.11.19 12:55:37.327,1.03601,1.03614,2.48,1.73
2012.11.19 12:55:40.296,1.03601,1.03613,2.48,1.88
2012.11.19 12:55:43.652,1.03601,1.03614,3.83,1.35
2012.11.19 12:55:59.598,1.03601,1.03616,1.35,3.98
2012.11.19 12:56:01.028,1.03601,1.03616,2.48,3.98
2012.11.19 12:56:01.149,1.03604,1.03616,1.35,3.23
2012.11.19 12:56:01.458,1.03608,1.03622,2.25,2.48
2012.11.19 12:56:01.640,1.03608,1.03622,2.48,1.73
2012.11.19 12:56:12.090,1.03608,1.03621,2.48,1.73
2012.11.19 12:56:13.538,1.03608,1.03618,2.48,1.50
2012.11.19 12:56:13.839,1.03608,1.03616,2.48,1.50
2012.11.19 12:56:14.082,1.03602,1.03616,1.73,1.50
2012.11.19 12:56:17.471,1.03602,1.03616,1.73,1.73
2012.11.19 12:56:18.167,1.03604,1.03619,1.73,3.60
2012.11.19 12:56:18.408,1.03604,1.0362,3.23,2.48
2012.11.19 12:56:18.469,1.03604,1.0362,3.23,2.25
2012.11.19 12:56:20.348,1.03606,1.03623,2.85,4.73
2012.11.19 12:56:20.769,1.03604,1.0362,4.73,1.73
