2012.11.28 13:20:56.935,1.05429,1.05442,1.35,2.85
2012.11.28 13:20:57.174,1.05428,1.05442,1.35,3.60
2012.11.28 13:20:58.146,1.05425,1.05439,1.13,1.88
2012.11.28 13:20:58.394,1.05424,1.05439,2.85,1.88
2012.11.28 13:20:59.392,1.05425,1.05441,2.63,3.23
2012.11.28 13:20:59.715,1.05429,1.05441,1.88,2.10
2012.11.28 13:20:59.834,1.05429,1.05442,1.88,1.50
2012.11.28 13:21:00.387,1.05431,1.05443,3.38,1.73
2012.11.28 13:21:00.455,1.05431,1.05443,3.60,1.50
2012.11.28 13:21:00.935,1.05431,1.05445,2.48,1.73
2012.11.28 13:21:01.945,1.05434,1.05448,1.88,3.38
2012.11.28 13:21:02.503,1.05434,1.05449,1.88,3.38
2012.11.28 13:21:02.864,1.05434,1.05448,1.13,1.88
2012.11.28 13:21:03.404,1.05431,1.05447,1.88,4.65
2012.11.28 13:21:03.764,1.05431,1.05442,1.13,1.50
2012.11.28 13:21:03.824,1.0543,1.05442,2.10,1.50
2012.11.28 13:21:04.364,1.05428,1.0544,1.88,1.50
2012.11.28 13:21:04.425,1.05428,1.0544,1.13,2.25
2012.11.28 13:21:04.765,1.05428,1.0544,1.88,1.50
2012.11.28 13:21:05.805,1.05435,1.05444,2.25,1.35
2012.11.28 13:21:05.879,1.05433,1.05446,1.13,1.58
2012.11.28 13:21:06.374,1.05432,1.05445,1.13,1.35
2012.11.28 13:21:06.885,1.05431,1.05445,2.00,2.48
2012.11.28 13:21:07.245,1.05429,1.05444,1.35,2.48
2012.11.28 13:21:08.284,1.05429,1.05443,2.10,2.48
2012.11.28 13:21:08.470,1.05427,1.05442,3.38,1.88
2012.11.28 13:21:08.794,1.0543,1.05444,1.65,2.48
2012.11.28 13:21:09.957,1.05432,1.05445,1.88,1.13
2012.11.28 13:21:10.516,1.05431,1.05445,2.63,1.13
2012.11.28 13:21:10.635,1.0543,1.05445,2.78,1.13
2012.11.28 13:21:11.025,1.05431,1.05445,3.38,1.13
2012.11.28 13:21:11.565,1.05432,1.05445,1.13,1.13
2012.11.28 13:21:13.004,1.05433,1.05445,1.78,1.13
2012.11.28 13:21:13.125,1.05433,1.05446,3.50,1.65
2012.11.28 13:21:13.884,1.05433,1.05447,3.60,2.48
2012.11.28 13:21:14.537,1.05434,1.05445,1.13,3.00
2012.11.28 13:21:14.892,1.05432,1.05444,2.10,2.85
2012.11.28 13:21:15.097,1.05432,1.05444,3.60,1.50
2012.11.28 13:21:16.368,1.05434,1.05445,1.13,1.50
2012.11.28 13:21:16.445,1.05431,1.05445,2.48,1.50
2012.11.28 13:21:16.684,1.05431,1.05445,2.10,1.73
2012.11.28 13:21:18.466,1.0543,1.05443,1.35,2.25
2012.11.28 13:21:18.767,1.0543,1.05442,1.13,1.50
2012.11.28 13:21:19.307,1.0543,1.05442,1.88,1.50
2012.11.28 13:21:19.824,1.05431,1.05443,1.35,3.86
2012.11.28 13:21:20.385,1.0543,1.05443,2.23,2.48
2012.11.28 13:21:20.924,1.05429,1.05443,2.10,2.48
2012.11.28 13:21:21.433,1.05429,1.05443,1.35,2.48
2012.11.28 13:21:22.084,1.0543,1.05444,1.48,2.48
2012.11.28 13:21:23.334,1.05429,1.05443,1.35,2.48
2012.11.28 13:21:23.587,1.05427,1.05441,2.10,1.50
2012.11.28 13:21:24.731,1.05427,1.0544,2.10,2.25
2012.11.28 13:21:25.252,1.05427,1.05442,2.10,1.50
2012.11.28 13:21:26.757,1.05428,1.05442,1.35,1.50
2012.11.28 13:21:27.325,1.05427,1.05442,2.48,1.50
2012.11.28 13:21:27.845,1.05428,1.05442,1.35,1.50
2012.11.28 13:21:28.388,1.05427,1.05442,1.73,1.73
2012.11.28 13:21:29.152,1.05429,1.05442,1.35,1.50
2012.11.28 13:21:29.685,1.05429,1.05442,1.13,1.50
2012.11.28 13:21:30.204,1.05428,1.05441,1.13,2.48
2012.11.28 13:21:30.557,1.05427,1.05441,1.73,3.23
2012.11.28 13:21:32.116,1.05427,1.0544,2.48,1.50
2012.11.28 13:21:32.184,1.05427,1.05441,2.48,2.25
2012.11.28 13:21:33.824,1.05428,1.05442,1.35,1.50
2012.11.28 13:21:34.244,1.05431,1.05443,1.88,1.73
2012.11.28 13:21:34.855,1.05433,1.05446,1.50,3.23
2012.11.28 13:21:35.104,1.05437,1.05449,1.13,1.50
2012.11.28 13:21:35.165,1.05434,1.05448,1.88,1.13
2012.11.28 13:21:35.225,1.05434,1.05448,1.88,1.35
2012.11.28 13:21:35.345,1.05434,1.05447,2.63,1.35
2012.11.28 13:21:35.824,1.05434,1.05447,2.63,2.10
2012.11.28 13:21:36.195,1.05432,1.05445,2.00,1.35
2012.11.28 13:21:36.554,1.0543,1.05443,2.25,1.50
2012.11.28 13:21:37.505,1.05432,1.05443,1.13,1.50
2012.11.28 13:21:37.565,1.05433,1.05444,1.50,1.88
2012.11.28 13:21:37.807,1.05433,1.05446,1.73,1.88
2012.11.28 13:21:38.355,1.05434,1.05446,1.73,2.10
2012.11.28 13:21:38.715,1.05434,1.05446,1.73,2.10
2012.11.28 13:21:39.254,1.05432,1.05444,2.63,1.88
2012.11.28 13:21:40.034,1.05432,1.05443,1.13,1.50
2012.11.28 13:21:40.274,1.05431,1.05443,1.13,1.50
2012.11.28 13:21:40.775,1.05432,1.05443,1.13,1.50
2012.11.28 13:21:41.918,1.05431,1.05443,1.13,3.75
2012.11.28 13:21:42.555,1.05431,1.05443,1.73,1.88
2012.11.28 13:21:43.105,1.05431,1.05443,1.88,1.50
2012.11.28 13:21:43.525,1.05431,1.05442,1.73,1.13
2012.11.28 13:21:44.415,1.05428,1.05442,2.10,1.13
2012.11.28 13:21:44.655,1.05431,1.05443,1.88,4.88
2012.11.28 13:21:45.214,1.05431,1.05443,1.73,4.50
2012.11.28 13:21:46.224,1.0543,1.05442,1.10,1.13
2012.11.28 13:21:46.764,1.05431,1.05442,1.10,1.13
2012.11.28 13:21:47.805,1.0543,1.05443,2.00,1.35
2012.11.28 13:21:48.426,1.0543,1.05443,2.00,1.73
2012.11.28 13:21:48.807,1.0543,1.05443,1.73,1.35
2012.11.28 13:21:49.665,1.0543,1.05441,1.85,1.13
2012.11.28 13:21:51.760,1.05431,1.05443,1.13,1.50
2012.11.28 13:21:51.824,1.0543,1.05443,1.88,1.50
2012.11.28 13:21:53.266,1.05431,1.05443,2.10,2.25
2012.11.28 13:21:53.886,1.05432,1.05444,1.13,2.33
2012.11.28 13:21:54.560,1.05432,1.05445,3.38,2.48
2012.11.28 13:21:54.694,1.05432,1.05444,3.23,1.73
2012.11.28 13:21:55.198,1.05432,1.05444,3.35,1.50
2012.11.28 13:21:57.112,1.05433,1.05445,1.85,1.13
2012.11.28 13:21:57.193,1.05436,1.05447,1.10,1.73
2012.11.28 13:21:59.744,1.05439,1.05448,1.10,1.13
2012.11.28 13:21:59.866,1.05439,1.05448,1.10,1.13
2012.11.28 13:22:00.115,1.05437,1.05449,1.63,2.85
2012.11.28 13:22:00.664,1.05435,1.05448,2.85,3.98
2012.11.28 13:22:01.074,1.05435,1.05448,1.35,3.98
2012.11.28 13:22:01.824,1.05433,1.05446,1.35,2.25
2012.11.28 13:22:01.885,1.05432,1.05444,2.60,1.13
2012.11.28 13:22:01.945,1.05432,1.05442,2.38,1.88
2012.11.28 13:22:02.005,1.05428,1.05441,2.10,2.48
2012.11.28 13:22:02.541,1.05425,1.0544,3.73,1.73
2012.11.28 13:22:02.938,1.05425,1.0544,1.25,1.88
2012.11.28 13:22:03.744,1.05425,1.05438,1.25,1.73
2012.11.28 13:22:03.806,1.05425,1.05438,1.13,1.50
2012.11.28 13:22:04.344,1.05428,1.05437,1.73,1.50
2012.11.28 13:22:08.235,1.05426,1.05438,2.63,1.35
2012.11.28 13:22:10.314,1.05424,1.05437,3.50,1.50
2012.11.28 13:22:10.535,1.05424,1.05437,2.63,1.73
2012.11.28 13:22:10.895,1.0542,1.05435,1.73,1.73
2012.11.28 13:22:10.955,1.05424,1.05436,1.13,2.48
2012.11.28 13:22:11.194,1.05424,1.05438,2.63,2.63
2012.11.28 13:22:11.734,1.05426,1.05438,1.13,1.73
2012.11.28 13:22:12.214,1.05424,1.05435,2.10,1.50
2012.11.28 13:22:12.276,1.05422,1.05435,1.73,2.10
2012.11.28 13:22:12.396,1.05418,1.05433,2.85,2.63
2012.11.28 13:22:12.947,1.0542,1.05433,1.13,2.25
2012.11.28 13:22:13.135,1.05421,1.05434,1.13,3.98
2012.11.28 13:22:13.497,1.05425,1.05439,1.13,5.63
2012.11.28 13:22:14.887,1.05424,1.05439,1.73,3.60
2012.11.28 13:22:15.195,1.05422,1.05435,1.28,1.13
2012.11.28 13:22:16.064,1.05423,1.05431,1.03,1.73
2012.11.28 13:22:16.857,1.05424,1.05437,1.50,1.35
2012.11.28 13:22:16.928,1.05425,1.05438,1.13,1.73
2012.11.28 13:22:17.235,1.05426,1.05438,1.73,1.73
2012.11.28 13:22:17.655,1.05429,1.0544,1.50,2.85
2012.11.28 13:22:18.020,1.05429,1.05438,1.50,1.13
2012.11.28 13:22:18.335,1.05423,1.0543,1.73,5.10
2012.11.28 13:22:18.397,1.05423,1.05428,1.50,1.58
2012.11.28 13:22:18.876,1.05416,1.05428,1.73,1.73
2012.11.28 13:22:19.256,1.05414,1.0543,2.63,4.73
2012.11.28 13:22:20.051,1.05418,1.05433,1.85,1.73
2012.11.28 13:22:20.365,1.0542,1.05433,2.60,1.13
2012.11.28 13:22:20.674,1.0542,1.05433,1.73,1.13
2012.11.28 13:22:20.917,1.0542,1.05433,2.60,1.65
2012.11.28 13:22:21.474,1.0542,1.05433,1.73,1.73
2012.11.28 13:22:22.194,1.0542,1.05434,1.85,1.73
2012.11.28 13:22:23.425,1.05421,1.05433,1.13,1.73
2012.11.28 13:22:24.220,1.05421,1.05433,1.13,1.73
2012.11.28 13:22:24.364,1.05422,1.05435,1.13,3.98
2012.11.28 13:22:24.745,1.05422,1.05435,1.13,1.73
2012.11.28 13:22:24.870,1.05421,1.05435,3.15,1.73
2012.11.28 13:22:25.485,1.05422,1.05433,1.78,1.73
2012.11.28 13:22:25.606,1.0542,1.05433,2.63,1.73
2012.11.28 13:22:27.664,1.05419,1.05433,1.88,1.73
2012.11.28 13:22:28.445,1.0542,1.05434,2.75,1.73
2012.11.28 13:22:28.504,1.0542,1.05434,5.23,1.73
2012.11.28 13:22:28.806,1.05428,1.05439,3.00,1.73
2012.11.28 13:22:28.936,1.0543,1.0544,3.98,3.38
2012.11.28 13:22:29.116,1.05426,1.05437,2.10,1.13
2012.11.28 13:22:29.236,1.05426,1.05434,1.35,1.13
2012.11.28 13:22:29.416,1.05424,1.05434,1.73,1.50
2012.11.28 13:22:29.547,1.05424,1.05436,1.73,3.90
2012.11.28 13:22:30.095,1.05423,1.05436,1.73,1.65
2012.11.28 13:22:30.275,1.05422,1.05435,1.13,1.13
2012.11.28 13:22:30.515,1.05421,1.05435,1.13,2.48
2012.11.28 13:22:30.754,1.05418,1.05432,4.25,1.88
2012.11.28 13:22:31.294,1.05418,1.0543,1.25,1.73
2012.11.28 13:22:31.678,1.05418,1.0543,1.13,1.73
2012.11.28 13:22:32.345,1.05415,1.0543,1.88,3.38
2012.11.28 13:22:33.201,1.05414,1.05428,1.88,3.23
2012.11.28 13:22:33.270,1.05414,1.05428,1.35,3.23
2012.11.28 13:22:34.765,1.05414,1.05425,1.35,1.50
2012.11.28 13:22:35.275,1.05414,1.05424,1.35,1.50
2012.11.28 13:22:35.994,1.05413,1.05424,1.13,1.50
2012.11.28 13:22:36.536,1.05407,1.05422,3.50,1.50
2012.11.28 13:22:36.894,1.05406,1.05416,1.13,1.50
2012.11.28 13:22:37.195,1.05404,1.05416,1.45,2.25
2012.11.28 13:22:37.436,1.05403,1.05414,1.50,3.83
2012.11.28 13:22:37.565,1.05402,1.05412,1.50,1.35
2012.11.28 13:22:37.625,1.05403,1.05413,1.50,1.35
2012.11.28 13:22:37.687,1.054,1.05412,2.10,1.35
2012.11.28 13:22:37.815,1.054,1.05412,5.85,1.35
2012.11.28 13:22:38.355,1.054,1.05414,2.10,1.73
2012.11.28 13:22:38.416,1.05401,1.05414,2.00,1.73
2012.11.28 13:22:38.776,1.05407,1.05418,2.48,1.13
2012.11.28 13:22:39.135,1.05409,1.0542,1.65,1.73
2012.11.28 13:22:39.868,1.0541,1.05425,3.28,1.73
2012.11.28 13:22:39.945,1.05412,1.05425,3.38,1.73
2012.11.28 13:22:40.140,1.05412,1.05425,3.60,1.73
2012.11.28 13:22:40.506,1.05414,1.05426,2.25,1.50
2012.11.28 13:22:40.634,1.05414,1.05427,1.35,1.50
2012.11.28 13:22:40.935,1.05416,1.0543,3.38,1.73
2012.11.28 13:22:41.366,1.05418,1.05432,1.13,1.73
2012.11.28 13:22:41.545,1.0542,1.05433,1.88,1.73
2012.11.28 13:22:41.724,1.0542,1.05435,2.10,2.48
2012.11.28 13:22:42.875,1.05422,1.05437,1.28,1.13
2012.11.28 13:22:43.123,1.05421,1.05433,2.63,1.50
2012.11.28 13:22:43.246,1.05421,1.05433,2.63,1.50
2012.11.28 13:22:43.785,1.05421,1.05432,1.13,1.50
2012.11.28 13:22:44.150,1.05416,1.05428,1.50,2.25
2012.11.28 13:22:44.221,1.05416,1.05429,1.50,2.48
2012.11.28 13:22:44.355,1.05417,1.05429,2.38,1.73
2012.11.28 13:22:45.167,1.05419,1.05433,1.10,3.90
2012.11.28 13:22:46.019,1.05421,1.05433,1.25,2.25
2012.11.28 13:22:46.090,1.05421,1.05434,1.13,2.25
2012.11.28 13:22:46.614,1.05421,1.05434,1.25,2.25
2012.11.28 13:22:47.374,1.05421,1.05434,1.10,2.25
2012.11.28 13:22:47.677,1.05419,1.05432,2.63,1.50
2012.11.28 13:22:48.047,1.05417,1.0543,2.48,1.50
2012.11.28 13:22:48.175,1.05419,1.0543,1.10,1.50
2012.11.28 13:22:48.716,1.0542,1.05432,1.10,1.50
2012.11.28 13:22:49.845,1.05418,1.05432,1.10,1.65
2012.11.28 13:22:50.774,1.05418,1.05432,1.73,2.03
2012.11.28 13:22:51.524,1.05418,1.05432,1.85,2.40
2012.11.28 13:22:52.294,1.05417,1.05431,2.63,4.13
2012.11.28 13:22:53.145,1.05416,1.05429,1.13,2.25
2012.11.28 13:22:54.514,1.05415,1.05429,2.60,2.40
2012.11.28 13:22:55.073,1.05415,1.05429,1.73,2.40
2012.11.28 13:22:55.134,1.05418,1.05429,1.13,1.50
2012.11.28 13:22:55.497,1.05419,1.0543,3.98,1.13
2012.11.28 13:22:55.914,1.0542,1.05434,2.48,1.88
2012.11.28 13:22:56.565,1.0542,1.05434,1.73,1.65
2012.11.28 13:22:57.713,1.0542,1.05435,2.48,2.48
2012.11.28 13:22:57.834,1.0542,1.05434,1.73,2.40
2012.11.28 13:22:58.834,1.0542,1.05432,1.73,1.50
2012.11.28 13:22:59.343,1.05419,1.05431,2.63,1.50
2012.11.28 13:22:59.650,1.05415,1.05427,3.60,1.50
2012.11.28 13:22:59.779,1.05414,1.05426,4.50,1.50
2012.11.28 13:23:00.335,1.05414,1.05427,4.13,1.50
2012.11.28 13:23:02.108,1.05415,1.05429,1.50,2.25
2012.11.28 13:23:03.395,1.05415,1.05429,1.50,3.00
2012.11.28 13:23:04.123,1.05415,1.05428,1.13,1.50
2012.11.28 13:23:04.951,1.05415,1.05428,1.13,1.50
2012.11.28 13:23:07.246,1.05417,1.05431,2.48,1.65
2012.11.28 13:23:07.425,1.0542,1.05432,3.23,2.10
2012.11.28 13:23:07.786,1.05425,1.05434,5.48,1.50
2012.11.28 13:23:08.095,1.05426,1.05435,1.73,2.25
2012.11.28 13:23:09.027,1.05427,1.05442,4.88,3.23
2012.11.28 13:23:09.156,1.05427,1.05442,4.88,3.00
2012.11.28 13:23:09.337,1.05428,1.05442,1.73,3.00
2012.11.28 13:23:09.705,1.05433,1.05444,1.73,1.50
2012.11.28 13:23:09.766,1.05433,1.05444,1.73,2.40
2012.11.28 13:23:09.947,1.05431,1.05443,4.73,1.13
2012.11.28 13:23:10.015,1.05431,1.05443,4.73,1.88
2012.11.28 13:23:11.434,1.05427,1.0544,3.98,1.65
2012.11.28 13:23:11.553,1.05427,1.0544,3.98,1.65
2012.11.28 13:23:12.365,1.05428,1.0544,1.73,1.65
2012.11.28 13:23:12.576,1.05427,1.05439,1.73,1.73
2012.11.28 13:23:12.695,1.05426,1.05439,2.63,1.35
2012.11.28 13:23:13.175,1.05428,1.0544,2.25,2.10
2012.11.28 13:23:13.296,1.05428,1.0544,2.48,1.50
2012.11.28 13:23:14.500,1.05428,1.05443,3.98,2.25
2012.11.28 13:23:14.938,1.0543,1.05442,1.10,1.13
2012.11.28 13:23:15.184,1.05429,1.05442,1.73,1.13
2012.11.28 13:23:15.735,1.05428,1.0544,1.50,1.13
2012.11.28 13:23:18.935,1.05426,1.05438,3.98,1.50
2012.11.28 13:23:20.226,1.05425,1.05437,3.23,1.13
2012.11.28 13:23:20.345,1.05425,1.05437,2.48,1.88
2012.11.28 13:23:20.768,1.05424,1.05437,1.13,1.73
2012.11.28 13:23:21.075,1.05424,1.05438,3.15,1.50
2012.11.28 13:23:21.384,1.05425,1.05439,2.48,1.50
2012.11.28 13:23:21.564,1.05425,1.0544,2.48,3.38
2012.11.28 13:23:22.424,1.05425,1.05439,2.48,1.35
2012.11.28 13:23:22.995,1.05425,1.05439,2.48,1.35
2012.11.28 13:23:26.974,1.05427,1.0544,1.88,1.73
2012.11.28 13:23:27.498,1.05425,1.0544,2.75,1.13
2012.11.28 13:23:28.364,1.05427,1.05439,2.48,1.50
2012.11.28 13:23:28.812,1.05427,1.05439,3.23,1.13
2012.11.28 13:23:29.325,1.05427,1.05438,1.88,1.50
2012.11.28 13:23:29.909,1.05427,1.05438,1.88,1.50
2012.11.28 13:23:30.944,1.05427,1.05441,1.88,4.88
2012.11.28 13:23:34.453,1.05428,1.05442,1.50,1.50
2012.11.28 13:23:35.524,1.0543,1.05442,1.50,1.28
2012.11.28 13:23:35.764,1.05429,1.05444,2.63,2.78
2012.11.28 13:23:36.144,1.05429,1.05444,2.63,2.78
2012.11.28 13:23:36.545,1.05429,1.05443,2.63,1.13
2012.11.28 13:23:37.053,1.05429,1.05443,1.65,1.73
2012.11.28 13:23:37.565,1.05429,1.05443,1.65,2.48
2012.11.28 13:23:38.155,1.05429,1.05443,1.73,1.50
2012.11.28 13:23:39.039,1.05429,1.05443,1.73,1.73
2012.11.28 13:23:40.615,1.05433,1.05443,1.50,1.73
2012.11.28 13:23:40.735,1.05433,1.05443,1.73,1.50
2012.11.28 13:23:42.594,1.05432,1.05445,1.73,1.73
2012.11.28 13:23:42.834,1.05432,1.05443,1.50,1.73
2012.11.28 13:23:43.374,1.05431,1.05443,1.13,1.73
2012.11.28 13:23:43.924,1.0543,1.05444,1.73,1.88
2012.11.28 13:23:44.464,1.0543,1.05444,1.73,1.88
2012.11.28 13:23:44.704,1.05428,1.05443,3.88,1.73
2012.11.28 13:23:44.885,1.05428,1.05439,2.10,2.25
2012.11.28 13:23:45.006,1.05427,1.05439,3.98,3.23
2012.11.28 13:23:45.126,1.05426,1.05438,1.13,1.50
2012.11.28 13:23:45.715,1.05425,1.05438,3.98,1.13
2012.11.28 13:23:46.206,1.05426,1.05439,4.13,3.98
2012.11.28 13:23:46.743,1.05425,1.05439,1.50,2.48
2012.11.28 13:23:47.163,1.05427,1.05439,3.98,2.48
2012.11.28 13:23:47.717,1.05425,1.05439,2.25,2.25
2012.11.28 13:23:48.233,1.05426,1.05439,4.50,1.50
2012.11.28 13:23:49.214,1.05426,1.05439,4.50,2.25
2012.11.28 13:23:50.785,1.05426,1.05439,4.88,1.50
2012.11.28 13:23:51.944,1.05427,1.05439,3.98,2.25
2012.11.28 13:23:52.864,1.05427,1.05442,4.73,2.63
2012.11.28 13:23:53.444,1.05429,1.05443,3.98,3.38
2012.11.28 13:23:53.879,1.05429,1.05443,3.98,3.38
2012.11.28 13:23:56.042,1.05427,1.05442,4.88,1.13
2012.11.28 13:23:56.604,1.05427,1.05441,4.88,1.13
2012.11.28 13:23:57.034,1.05427,1.0544,1.73,1.88
2012.11.28 13:23:57.375,1.05426,1.05439,4.73,1.13
2012.11.28 13:23:57.956,1.05426,1.05439,3.75,1.05
2012.11.28 13:23:58.727,1.05427,1.0544,1.73,2.40
2012.11.28 13:23:59.274,1.05427,1.05441,2.48,1.73
2012.11.28 13:24:00.295,1.05428,1.05442,1.73,1.13
2012.11.28 13:24:01.088,1.05431,1.05444,1.50,3.00
2012.11.28 13:24:01.276,1.05428,1.05443,1.13,1.73
2012.11.28 13:24:01.768,1.05428,1.05442,1.13,1.73
2012.11.28 13:24:02.337,1.05429,1.05444,1.73,4.13
2012.11.28 13:24:02.576,1.05429,1.05443,1.50,1.35
2012.11.28 13:24:02.814,1.0543,1.05442,1.50,1.13
2012.11.28 13:24:03.315,1.05427,1.05441,4.88,1.50
2012.11.28 13:24:04.855,1.05427,1.0544,4.88,2.48
2012.11.28 13:24:08.085,1.0543,1.05442,3.90,1.73
2012.11.28 13:24:08.206,1.05427,1.05441,4.88,1.13
2012.11.28 13:24:09.015,1.05427,1.05441,4.13,1.13
2012.11.28 13:24:09.264,1.05428,1.05441,1.85,1.13
2012.11.28 13:24:13.379,1.05428,1.05441,2.60,1.13
2012.11.28 13:24:13.695,1.05429,1.05441,1.63,1.13
2012.11.28 13:24:14.205,1.05428,1.05441,1.35,1.13
2012.11.28 13:24:14.684,1.05431,1.05441,3.75,1.13
2012.11.28 13:24:15.375,1.05431,1.05442,4.13,1.50
2012.11.28 13:24:17.775,1.05433,1.05444,1.13,1.50
2012.11.28 13:24:18.134,1.05433,1.05446,2.63,1.35
2012.11.28 13:24:18.314,1.05434,1.05447,3.98,1.50
2012.11.28 13:24:18.844,1.05434,1.05447,4.13,1.65
2012.11.28 13:24:19.326,1.0544,1.0545,3.75,1.65
2012.11.28 13:24:19.865,1.05437,1.05452,1.50,3.93
2012.11.28 13:24:20.045,1.05436,1.0545,3.00,3.15
2012.11.28 13:24:20.654,1.05437,1.0545,2.63,1.73
2012.11.28 13:24:20.835,1.05437,1.0545,4.13,1.50
2012.11.28 13:24:21.385,1.05438,1.0545,1.35,3.23
2012.11.28 13:24:22.624,1.05436,1.0545,2.63,1.73
2012.11.28 13:24:24.244,1.05435,1.0545,5.10,2.48
2012.11.28 13:24:25.514,1.05436,1.0545,1.88,1.73
2012.11.28 13:24:25.815,1.0544,1.05451,1.73,2.48
2012.11.28 13:24:25.874,1.05442,1.05452,4.50,2.88
2012.11.28 13:24:26.294,1.05439,1.05454,1.85,4.35
2012.11.28 13:24:26.597,1.05438,1.05451,2.85,1.88
2012.11.28 13:24:26.905,1.05434,1.05449,1.73,3.60
2012.11.28 13:24:27.217,1.05434,1.05447,1.88,1.73
2012.11.28 13:24:27.524,1.05431,1.05446,2.63,4.73
2012.11.28 13:24:27.884,1.05431,1.05445,2.25,1.13
2012.11.28 13:24:28.404,1.05431,1.05442,1.50,1.73
2012.11.28 13:24:28.764,1.05428,1.05441,1.13,2.48
2012.11.28 13:24:29.315,1.0543,1.05443,1.50,1.50
2012.11.28 13:24:29.434,1.0543,1.05443,1.73,1.50
2012.11.28 13:24:32.754,1.0543,1.05443,4.73,1.13
2012.11.28 13:24:33.295,1.0543,1.05443,3.75,1.13
2012.11.28 13:24:33.474,1.05428,1.0544,1.13,1.73
2012.11.28 13:24:33.715,1.0543,1.05442,3.75,3.23
2012.11.28 13:24:33.835,1.0543,1.05442,3.75,1.73
2012.11.28 13:24:34.144,1.05429,1.05442,1.13,2.10
2012.11.28 13:24:34.997,1.05429,1.05442,1.88,2.85
2012.11.28 13:24:35.565,1.05429,1.05443,1.88,3.75
2012.11.28 13:24:36.524,1.0543,1.05444,1.50,3.75
2012.11.28 13:24:37.265,1.05431,1.05445,1.13,2.48
2012.11.28 13:24:37.908,1.0543,1.05444,3.23,1.88
2012.11.28 13:24:39.595,1.0543,1.05443,1.73,1.88
2012.11.28 13:24:42.756,1.05428,1.05441,1.13,2.33
2012.11.28 13:24:43.534,1.05427,1.05441,1.88,2.33
2012.11.28 13:24:43.737,1.05428,1.05439,1.13,1.50
2012.11.28 13:24:44.286,1.05425,1.05438,3.98,2.33
2012.11.28 13:24:44.407,1.05424,1.05437,4.13,1.73
2012.11.28 13:24:44.535,1.05425,1.05437,1.13,1.50
2012.11.28 13:24:45.064,1.05425,1.0544,1.50,2.48
2012.11.28 13:24:46.519,1.05427,1.05441,1.13,3.38
2012.11.28 13:24:46.585,1.05427,1.05439,1.13,1.73
2012.11.28 13:24:47.101,1.05427,1.05441,1.13,4.13
2012.11.28 13:24:47.337,1.05427,1.05441,1.13,3.38
2012.11.28 13:24:48.544,1.0543,1.05445,2.63,3.23
2012.11.28 13:24:49.017,1.05432,1.05445,1.65,2.48
2012.11.28 13:24:49.098,1.05435,1.05449,1.73,3.98
2012.11.28 13:24:49.546,1.05435,1.05449,2.48,2.48
2012.11.28 13:24:49.895,1.05435,1.05449,1.73,2.48
2012.11.28 13:24:50.414,1.05435,1.05449,2.63,3.23
2012.11.28 13:24:51.145,1.05435,1.05447,1.13,2.36
2012.11.28 13:24:51.206,1.05434,1.05447,1.13,2.36
2012.11.28 13:24:52.307,1.05436,1.05449,1.50,2.10
2012.11.28 13:24:52.614,1.0544,1.05451,3.75,1.13
2012.11.28 13:24:52.675,1.05439,1.05451,1.73,1.13
2012.11.28 13:24:52.734,1.05439,1.05451,1.50,1.13
2012.11.28 13:24:53.225,1.05438,1.05452,1.13,2.10
2012.11.28 13:24:54.125,1.05436,1.05452,1.65,2.63
2012.11.28 13:24:54.364,1.05437,1.05453,4.13,3.23
2012.11.28 13:24:54.670,1.05441,1.05455,1.13,2.48
2012.11.28 13:24:55.035,1.05442,1.05457,2.40,1.73
2012.11.28 13:24:55.097,1.05442,1.05458,3.15,1.88
2012.11.28 13:24:55.161,1.05442,1.05459,3.15,1.28
2012.11.28 13:24:56.375,1.05442,1.05459,3.28,2.40
2012.11.28 13:24:56.924,1.05442,1.05459,4.03,2.40
2012.11.28 13:24:57.483,1.05442,1.05459,4.03,1.65
2012.11.28 13:24:58.013,1.05441,1.05457,3.23,3.15
2012.11.28 13:24:58.815,1.05445,1.05457,1.50,1.65
2012.11.28 13:24:59.126,1.05446,1.05459,3.23,1.73
2012.11.28 13:24:59.685,1.05449,1.05464,1.50,3.60
2012.11.28 13:24:59.745,1.05449,1.05464,1.73,3.60
2012.11.28 13:25:00.126,1.05449,1.05464,1.73,3.23
2012.11.28 13:25:00.565,1.05449,1.05462,2.48,1.38
2012.11.28 13:25:00.924,1.05447,1.05461,3.60,1.13
2012.11.28 13:25:00.984,1.05447,1.05461,3.60,1.13
2012.11.28 13:25:02.457,1.05448,1.05461,1.50,1.13
2012.11.28 13:25:04.926,1.0545,1.05461,1.50,1.35
2012.11.28 13:25:05.645,1.05449,1.05459,1.50,1.50
2012.11.28 13:25:05.895,1.05444,1.05459,1.35,2.48
2012.11.28 13:25:05.954,1.05444,1.05459,1.35,2.48
2012.11.28 13:25:06.135,1.05441,1.05456,1.13,1.35
2012.11.28 13:25:06.674,1.05441,1.05456,1.88,2.10
2012.11.28 13:25:07.278,1.05439,1.05455,2.63,3.11
2012.11.28 13:25:07.707,1.05445,1.05456,2.48,1.13
2012.11.28 13:25:07.835,1.05445,1.0546,3.60,1.73
2012.11.28 13:25:07.896,1.05445,1.05459,3.38,1.13
2012.11.28 13:25:08.018,1.05446,1.0546,1.73,2.63
2012.11.28 13:25:08.324,1.05443,1.05459,1.13,1.13
2012.11.28 13:25:08.637,1.05443,1.05459,1.13,1.13
