2012.11.16 12:37:45.341,1.03339,1.03352,1.73,1.50
2012.11.16 12:37:45.546,1.03335,1.0335,2.48,1.50
2012.11.16 12:37:46.331,1.03333,1.03348,3.23,3.08
2012.11.16 12:37:46.830,1.03332,1.03346,1.73,2.25
2012.11.16 12:37:47.151,1.03326,1.03339,1.91,3.00
2012.11.16 12:37:47.271,1.03326,1.03339,1.73,3.00
2012.11.16 12:37:48.392,1.03325,1.03337,1.73,1.13
2012.11.16 12:37:48.928,1.03322,1.03336,1.73,2.25
2012.11.16 12:37:49.811,1.03322,1.03335,1.73,1.13
2012.11.16 12:37:50.682,1.03324,1.03336,2.48,1.50
2012.11.16 12:37:51.061,1.03324,1.03338,2.48,2.10
2012.11.16 12:37:51.744,1.03326,1.03339,1.73,1.35
2012.11.16 12:37:51.814,1.03326,1.03339,3.23,1.35
2012.11.16 12:37:51.885,1.03327,1.0334,1.73,1.50
2012.11.16 12:37:52.971,1.03331,1.03345,2.48,1.35
2012.11.16 12:37:53.163,1.03333,1.03346,1.73,1.50
2012.11.16 12:37:53.710,1.03333,1.03346,3.98,1.50
2012.11.16 12:37:54.191,1.03333,1.03345,2.10,1.50
2012.11.16 12:37:54.942,1.03331,1.03345,1.73,1.50
2012.11.16 12:37:55.831,1.03331,1.03345,1.73,1.50
2012.11.16 12:37:59.431,1.03333,1.03347,1.73,1.73
2012.11.16 12:37:59.551,1.03336,1.03349,1.73,1.73
2012.11.16 12:37:59.672,1.03336,1.0335,1.73,2.48
2012.11.16 12:37:59.791,1.03336,1.0335,3.98,1.73
2012.11.16 12:38:00.441,1.03336,1.0335,3.98,1.73
2012.11.16 12:38:01.002,1.03336,1.0335,3.98,1.73
2012.11.16 12:38:04.291,1.03336,1.0335,3.98,1.73
2012.11.16 12:38:04.831,1.03336,1.03351,5.48,2.48
2012.11.16 12:38:07.442,1.03338,1.03351,1.73,2.48
2012.11.16 12:38:14.492,1.03339,1.0335,1.73,1.50
2012.11.16 12:38:19.331,1.03339,1.03352,1.73,1.73
2012.11.16 12:38:21.110,1.03339,1.03353,1.73,3.08
2012.11.16 12:38:22.022,1.03338,1.03352,1.73,1.73
2012.11.16 12:38:22.720,1.03339,1.03353,1.73,2.70
2012.11.16 12:38:32.411,1.03339,1.03351,1.73,1.13
2012.11.16 12:38:36.121,1.03339,1.03352,3.23,1.13
2012.11.16 12:38:36.991,1.03339,1.03352,3.98,1.13
2012.11.16 12:38:37.372,1.03339,1.03354,3.75,1.35
2012.11.16 12:38:37.502,1.03342,1.03354,1.73,1.35
2012.11.16 12:38:37.682,1.03342,1.03354,1.73,1.13
2012.11.16 12:38:37.982,1.03345,1.03356,1.73,1.73
2012.11.16 12:38:38.103,1.03346,1.03358,1.73,1.13
2012.11.16 12:38:38.666,1.03346,1.03358,1.73,1.13
2012.11.16 12:38:39.221,1.03346,1.03359,1.73,1.13
2012.11.16 12:38:39.580,1.03349,1.03362,1.73,1.50
2012.11.16 12:38:40.181,1.03349,1.03361,1.73,3.23
2012.11.16 12:38:40.540,1.03349,1.03359,1.73,1.50
2012.11.16 12:38:41.090,1.03346,1.03357,1.73,1.50
2012.11.16 12:38:41.600,1.03346,1.03359,1.73,1.50
2012.11.16 12:38:42.321,1.03343,1.03356,1.73,3.75
2012.11.16 12:38:42.381,1.03343,1.03357,1.73,1.88
2012.11.16 12:38:42.510,1.03342,1.03356,2.48,3.00
2012.11.16 12:38:42.691,1.03342,1.03356,1.50,3.23
2012.11.16 12:38:43.199,1.0334,1.03356,4.73,1.73
2012.11.16 12:38:45.242,1.03341,1.03356,1.73,2.10
2012.11.16 12:38:46.451,1.0334,1.03356,3.98,2.10
2012.11.16 12:38:57.391,1.0334,1.03354,3.23,2.48
2012.11.16 12:38:57.511,1.03339,1.03353,2.48,1.35
2012.11.16 12:38:57.572,1.03339,1.03353,1.73,2.33
2012.11.16 12:38:58.111,1.03338,1.03353,1.73,2.33
2012.11.16 12:38:59.844,1.03339,1.03353,1.73,2.48
2012.11.16 12:38:59.916,1.0334,1.03353,1.73,1.73
2012.11.16 12:39:00.659,1.03339,1.03353,1.73,2.70
2012.11.16 12:39:01.201,1.03339,1.03353,1.73,2.70
2012.11.16 12:39:03.708,1.03336,1.03348,2.48,2.48
2012.11.16 12:39:04.093,1.03334,1.03348,1.73,3.45
2012.11.16 12:39:05.644,1.03334,1.03347,1.73,2.25
2012.11.16 12:39:06.401,1.03334,1.03347,1.73,2.25
2012.11.16 12:39:06.909,1.03334,1.03347,1.73,2.25
2012.11.16 12:39:07.331,1.03334,1.03345,1.73,1.34
2012.11.16 12:39:07.633,1.03332,1.03341,1.50,3.08
2012.11.16 12:39:08.055,1.03327,1.03341,1.73,2.33
2012.11.16 12:39:09.701,1.03326,1.03339,2.48,1.88
2012.11.16 12:39:10.071,1.03325,1.03339,1.73,2.10
2012.11.16 12:39:11.551,1.03325,1.03338,1.73,1.50
2012.11.16 12:39:12.211,1.03325,1.03338,2.48,1.13
2012.11.16 12:39:12.982,1.03325,1.03338,1.73,1.13
2012.11.16 12:39:19.352,1.03324,1.03338,3.23,2.10
2012.11.16 12:39:21.031,1.03324,1.03338,2.48,2.10
2012.11.16 12:39:21.586,1.03322,1.03337,1.73,1.73
2012.11.16 12:39:24.532,1.03321,1.03337,3.23,1.73
2012.11.16 12:39:31.145,1.03321,1.03336,3.23,1.35
2012.11.16 12:39:35.588,1.03325,1.03335,4.73,2.48
2012.11.16 12:39:35.911,1.03329,1.03338,1.73,2.25
2012.11.16 12:39:36.421,1.03329,1.03338,2.48,1.50
2012.11.16 12:39:36.665,1.03331,1.03341,1.73,2.25
2012.11.16 12:39:36.734,1.03331,1.03341,1.73,2.25
2012.11.16 12:39:36.861,1.03331,1.03343,1.73,2.10
2012.11.16 12:39:37.952,1.0333,1.03341,1.73,2.25
2012.11.16 12:39:38.192,1.03328,1.0334,1.73,2.48
2012.11.16 12:39:38.707,1.03327,1.0334,1.73,2.48
2012.11.16 12:39:39.071,1.03328,1.0334,1.50,2.48
2012.11.16 12:39:39.431,1.03328,1.0334,1.50,1.50
2012.11.16 12:39:39.492,1.03328,1.03338,1.50,4.35
2012.11.16 12:39:39.611,1.03323,1.03337,3.23,1.73
2012.11.16 12:39:40.151,1.03321,1.03335,3.23,3.23
2012.11.16 12:39:41.982,1.03324,1.03336,1.50,1.13
2012.11.16 12:39:42.342,1.03325,1.03338,1.50,2.48
2012.11.16 12:39:42.582,1.03325,1.03338,1.73,1.73
2012.11.16 12:39:42.760,1.03326,1.03339,3.23,2.10
2012.11.16 12:39:46.362,1.03326,1.03339,1.73,2.48
2012.11.16 12:39:48.050,1.03326,1.03338,1.73,1.35
2012.11.16 12:39:48.876,1.03326,1.03338,1.73,1.35
2012.11.16 12:39:50.632,1.03326,1.03339,1.73,2.48
2012.11.16 12:39:51.161,1.03326,1.03339,1.73,2.48
2012.11.16 12:39:51.511,1.03325,1.03338,1.73,4.73
2012.11.16 12:39:51.691,1.03324,1.03335,1.73,1.73
2012.11.16 12:39:51.991,1.03324,1.03335,1.73,1.73
2012.11.16 12:39:52.112,1.03325,1.03339,1.73,3.23
2012.11.16 12:39:52.652,1.03325,1.03339,1.73,2.85
2012.11.16 12:39:54.342,1.03325,1.03338,1.73,1.58
2012.11.16 12:39:54.891,1.03324,1.03338,2.48,1.73
2012.11.16 12:39:54.951,1.03324,1.03336,2.48,1.50
2012.11.16 12:39:55.515,1.03324,1.03336,2.48,1.50
2012.11.16 12:39:56.223,1.03324,1.03336,2.48,3.00
2012.11.16 12:39:56.770,1.03324,1.03336,1.73,3.00
2012.11.16 12:39:57.331,1.03325,1.03337,1.73,2.33
2012.11.16 12:39:58.011,1.03325,1.03337,1.73,2.33
2012.11.16 12:40:01.082,1.03324,1.03336,2.48,1.50
2012.11.16 12:40:05.733,1.03324,1.03336,1.73,1.50
2012.11.16 12:40:05.984,1.03324,1.03334,1.50,2.10
2012.11.16 12:40:06.113,1.0332,1.03333,1.73,1.35
2012.11.16 12:40:06.173,1.0332,1.03331,1.73,1.50
2012.11.16 12:40:06.473,1.03317,1.03328,2.48,1.35
2012.11.16 12:40:06.604,1.03314,1.03328,2.85,2.10
2012.11.16 12:40:06.972,1.03314,1.03328,2.85,2.33
2012.11.16 12:40:07.510,1.03314,1.03328,2.48,2.48
2012.11.16 12:40:07.870,1.03314,1.03328,2.48,2.48
2012.11.16 12:40:08.050,1.03314,1.03328,2.48,2.48
2012.11.16 12:40:10.000,1.03314,1.03328,2.48,2.48
2012.11.16 12:40:10.570,1.03315,1.03327,1.73,1.58
2012.11.16 12:40:11.330,1.03315,1.03328,1.73,3.08
2012.11.16 12:40:12.980,1.03316,1.03328,1.73,2.33
2012.11.16 12:40:13.593,1.03316,1.03328,1.50,2.33
2012.11.16 12:40:15.521,1.03316,1.03328,1.73,2.10
2012.11.16 12:40:15.950,1.03316,1.03328,1.73,3.83
2012.11.16 12:40:16.015,1.03314,1.03326,1.73,1.35
2012.11.16 12:40:16.560,1.03316,1.03328,1.73,4.58
2012.11.16 12:40:17.074,1.03316,1.03328,1.73,2.48
2012.11.16 12:40:18.457,1.03316,1.03328,1.73,2.48
2012.11.16 12:40:18.762,1.03312,1.03326,2.48,1.88
2012.11.16 12:40:18.833,1.03312,1.03326,2.48,2.85
2012.11.16 12:40:19.360,1.03312,1.03326,2.48,2.85
2012.11.16 12:40:19.600,1.03312,1.03326,1.73,1.13
2012.11.16 12:40:20.201,1.03312,1.03326,1.73,1.13
2012.11.16 12:40:20.391,1.03312,1.03324,1.73,2.25
2012.11.16 12:40:20.972,1.03312,1.03325,1.73,2.48
2012.11.16 12:40:22.221,1.03312,1.03323,1.73,1.50
2012.11.16 12:40:22.342,1.03312,1.03323,1.73,1.50
2012.11.16 12:40:22.653,1.03307,1.03321,2.48,1.73
2012.11.16 12:40:23.211,1.03307,1.03321,2.48,1.73
2012.11.16 12:40:33.672,1.03309,1.03321,1.73,1.13
2012.11.16 12:40:34.223,1.0331,1.03323,1.73,4.73
2012.11.16 12:40:34.760,1.0331,1.03323,1.73,4.73
2012.11.16 12:40:35.302,1.03311,1.03325,1.73,2.48
2012.11.16 12:40:35.422,1.03311,1.03325,1.73,1.73
2012.11.16 12:40:35.970,1.03311,1.03325,1.73,1.73
2012.11.16 12:40:41.262,1.03311,1.03322,1.73,3.75
2012.11.16 12:40:41.997,1.03308,1.03321,2.48,1.50
2012.11.16 12:40:42.576,1.03308,1.03322,1.73,1.73
2012.11.16 12:40:43.491,1.03308,1.03322,1.73,1.73
2012.11.16 12:40:44.411,1.03308,1.03321,2.48,1.50
2012.11.16 12:40:44.771,1.03312,1.03322,1.73,3.75
2012.11.16 12:40:45.192,1.03312,1.03324,1.50,1.73
2012.11.16 12:40:45.251,1.03312,1.03322,1.50,3.75
2012.11.16 12:40:46.001,1.03312,1.03324,1.50,1.73
2012.11.16 12:40:46.121,1.03312,1.03322,1.50,3.75
2012.11.16 12:40:46.461,1.03312,1.03324,1.50,1.73
2012.11.16 12:40:46.540,1.03312,1.03322,1.50,3.75
2012.11.16 12:40:48.871,1.03312,1.03324,1.73,1.73
2012.11.16 12:40:48.992,1.03309,1.03324,1.35,1.73
2012.11.16 12:40:49.561,1.03308,1.03322,1.73,1.73
2012.11.16 12:40:50.222,1.03308,1.03322,1.73,1.73
2012.11.16 12:40:50.522,1.03307,1.0332,1.73,1.50
2012.11.16 12:40:51.081,1.03307,1.0332,1.73,1.73
2012.11.16 12:40:57.050,1.03307,1.03321,1.73,2.48
2012.11.16 12:40:57.291,1.03307,1.03321,1.73,3.23
2012.11.16 12:41:03.501,1.03304,1.0332,2.85,1.73
2012.11.16 12:41:04.043,1.03304,1.03318,1.73,1.35
2012.11.16 12:41:19.660,1.03305,1.03318,3.98,1.35
2012.11.16 12:41:21.676,1.03307,1.03319,1.73,1.58
2012.11.16 12:41:21.803,1.03312,1.0332,3.75,2.48
2012.11.16 12:41:22.110,1.03315,1.03324,1.73,2.25
2012.11.16 12:41:22.176,1.03315,1.03328,1.73,1.73
2012.11.16 12:41:22.321,1.03319,1.03331,1.73,3.23
2012.11.16 12:41:22.573,1.03319,1.03331,1.73,1.50
2012.11.16 12:41:23.743,1.03319,1.03333,1.73,1.73
2012.11.16 12:41:26.342,1.03319,1.03333,1.73,1.65
2012.11.16 12:41:27.200,1.03319,1.03333,1.73,1.73
2012.11.16 12:41:27.751,1.03321,1.03334,4.73,2.85
2012.11.16 12:41:31.102,1.03321,1.03334,3.98,3.23
2012.11.16 12:41:31.162,1.03321,1.03331,3.75,1.50
2012.11.16 12:41:31.221,1.03319,1.03331,1.73,1.50
2012.11.16 12:41:31.802,1.03319,1.03333,1.73,4.73
2012.11.16 12:41:32.282,1.03317,1.03331,1.35,2.25
2012.11.16 12:41:32.643,1.03317,1.0333,4.73,2.48
2012.11.16 12:41:32.822,1.03317,1.0333,1.73,2.25
2012.11.16 12:41:33.271,1.03316,1.0333,1.73,3.23
2012.11.16 12:41:33.391,1.03318,1.0333,1.73,3.00
2012.11.16 12:41:33.711,1.03317,1.0333,4.73,3.00
2012.11.16 12:41:34.072,1.03317,1.0333,3.98,3.23
2012.11.16 12:41:34.721,1.03312,1.03328,1.73,3.98
2012.11.16 12:41:35.221,1.03312,1.03327,2.48,2.48
2012.11.16 12:41:48.522,1.03315,1.03327,1.50,2.85
2012.11.16 12:41:48.661,1.0332,1.03327,1.50,2.85
2012.11.16 12:41:49.162,1.0332,1.03327,1.73,1.13
2012.11.16 12:41:50.665,1.03322,1.03328,1.73,1.13
2012.11.16 12:41:50.924,1.03322,1.03334,1.73,2.25
2012.11.16 12:41:50.993,1.03322,1.03335,1.73,3.23
2012.11.16 12:41:51.171,1.03322,1.03335,1.73,3.23
2012.11.16 12:41:51.501,1.03326,1.0334,2.48,1.73
2012.11.16 12:41:51.861,1.03329,1.03342,1.73,2.48
2012.11.16 12:42:00.561,1.03331,1.03344,1.73,2.10
2012.11.16 12:42:00.621,1.03331,1.03344,1.73,1.88
2012.11.16 12:42:01.171,1.0333,1.03343,5.48,1.13
2012.11.16 12:42:04.352,1.03328,1.03343,2.48,1.35
2012.11.16 12:42:05.451,1.03328,1.03343,5.48,1.35
2012.11.16 12:42:05.652,1.03329,1.03343,1.73,1.35
2012.11.16 12:42:09.308,1.03332,1.03345,1.73,3.23
2012.11.16 12:42:09.662,1.03337,1.0335,1.73,1.35
2012.11.16 12:42:10.126,1.03337,1.0335,1.73,2.85
2012.11.16 12:42:13.463,1.03338,1.0335,4.73,2.48
2012.11.16 12:42:13.603,1.03338,1.03352,4.73,1.35
2012.11.16 12:42:13.735,1.0334,1.03352,1.73,1.13
2012.11.16 12:42:14.282,1.0334,1.03352,1.73,1.13
2012.11.16 12:42:14.404,1.0334,1.03352,2.48,1.13
2012.11.16 12:42:15.762,1.03342,1.03355,1.73,1.50
2012.11.16 12:42:16.222,1.03342,1.03357,6.98,1.50
2012.11.16 12:42:16.792,1.03342,1.03357,6.98,1.73
2012.11.16 12:42:18.181,1.03342,1.03355,6.98,1.50
2012.11.16 12:42:18.543,1.03341,1.03355,4.73,2.48
2012.11.16 12:42:18.922,1.03345,1.03356,3.75,2.48
2012.11.16 12:42:19.102,1.03346,1.03357,1.50,1.73
2012.11.16 12:42:19.165,1.03346,1.03358,1.73,2.25
2012.11.16 12:42:19.473,1.03351,1.0336,1.73,1.50
2012.11.16 12:42:19.596,1.03351,1.03359,1.73,1.50
2012.11.16 12:42:23.792,1.03349,1.0336,1.73,1.50
2012.11.16 12:42:24.411,1.03349,1.03359,1.73,1.50
2012.11.16 12:42:25.782,1.03349,1.03359,1.50,1.50
2012.11.16 12:42:25.902,1.03346,1.03362,2.48,3.08
2012.11.16 12:42:28.492,1.03344,1.03358,4.73,1.50
2012.11.16 12:42:29.011,1.03344,1.03358,3.98,1.73
2012.11.16 12:42:29.071,1.03344,1.03358,3.98,1.73
2012.11.16 12:42:30.452,1.03348,1.03358,3.98,1.73
2012.11.16 12:42:36.491,1.03348,1.03358,3.75,1.50
2012.11.16 12:42:48.592,1.03342,1.03355,5.48,1.50
2012.11.16 12:42:48.653,1.03342,1.03355,4.73,1.50
2012.11.16 12:42:48.724,1.0334,1.03353,1.50,1.50
2012.11.16 12:42:49.222,1.03337,1.03353,1.88,1.50
2012.11.16 12:42:49.653,1.03341,1.03353,1.50,2.25
2012.11.16 12:42:49.895,1.03346,1.03356,4.50,2.25
2012.11.16 12:42:49.963,1.0335,1.03358,1.50,3.00
2012.11.16 12:42:50.084,1.03347,1.03359,2.25,1.13
2012.11.16 12:42:50.924,1.03346,1.03358,1.13,1.50
2012.11.16 12:42:52.560,1.03345,1.03357,2.25,1.50
2012.11.16 12:42:56.091,1.03345,1.03357,1.50,1.50
2012.11.16 12:42:56.272,1.03343,1.03357,1.73,1.73
2012.11.16 12:42:56.796,1.03343,1.03358,1.73,2.48
2012.11.16 12:42:59.282,1.03347,1.0336,3.98,1.73
2012.11.16 12:42:59.642,1.03348,1.03363,3.98,3.23
2012.11.16 12:43:00.062,1.03352,1.03363,3.75,3.23
2012.11.16 12:43:00.246,1.03352,1.03363,3.98,1.50
2012.11.16 12:43:01.742,1.03352,1.03365,4.35,1.73
2012.11.16 12:43:02.006,1.03352,1.03367,2.85,1.50
2012.11.16 12:43:02.294,1.03352,1.03367,3.60,1.50
2012.11.16 12:43:02.754,1.03352,1.03366,2.85,3.75
2012.11.16 12:43:04.451,1.03351,1.03363,4.73,3.75
2012.11.16 12:43:04.515,1.03351,1.03363,3.98,3.98
2012.11.16 12:43:04.641,1.03352,1.03366,1.73,2.25
2012.11.16 12:43:06.104,1.03356,1.03368,5.48,1.73
2012.11.16 12:43:06.294,1.03359,1.03371,1.73,2.25
2012.11.16 12:43:06.422,1.03361,1.03373,1.35,1.50
2012.11.16 12:43:06.482,1.03361,1.03375,1.35,2.25
2012.11.16 12:43:07.201,1.03361,1.03375,2.10,2.25
2012.11.16 12:43:08.751,1.03361,1.03375,2.85,1.50
2012.11.16 12:43:09.621,1.03362,1.03376,1.73,1.50
2012.11.16 12:43:11.051,1.03363,1.03377,1.73,1.50
2012.11.16 12:43:11.534,1.03363,1.03377,4.73,1.50
2012.11.16 12:43:12.083,1.03363,1.03377,4.73,1.50
2012.11.16 12:43:12.260,1.03363,1.03375,3.23,1.50
2012.11.16 12:43:13.664,1.03362,1.03375,3.23,1.50
2012.11.16 12:43:13.793,1.03362,1.03375,2.48,1.50
2012.11.16 12:43:16.011,1.03363,1.03378,1.73,1.73
2012.11.16 12:43:16.072,1.03366,1.0338,2.48,2.10
2012.11.16 12:43:16.131,1.03366,1.0338,3.98,1.50
2012.11.16 12:43:16.311,1.03368,1.0338,2.48,4.73
2012.11.16 12:43:16.791,1.03366,1.03381,1.73,1.73
2012.11.16 12:43:17.331,1.03368,1.03383,2.48,5.10
2012.11.16 12:43:17.882,1.03371,1.03385,1.73,1.73
2012.11.16 12:43:18.244,1.03374,1.03388,1.73,2.25
2012.11.16 12:43:18.492,1.03375,1.03386,1.73,3.75
2012.11.16 12:43:19.097,1.03376,1.03388,1.73,3.75
2012.11.16 12:43:20.332,1.03378,1.0339,1.73,1.73
2012.11.16 12:43:20.452,1.0338,1.03395,1.73,3.75
2012.11.16 12:43:20.694,1.03383,1.03396,1.73,2.25
2012.11.16 12:43:21.762,1.03383,1.03397,1.73,5.48
2012.11.16 12:43:21.901,1.03383,1.03397,1.73,5.48
2012.11.16 12:43:23.212,1.03383,1.03397,2.48,5.25
2012.11.16 12:43:23.992,1.03383,1.03398,2.48,1.13
2012.11.16 12:43:24.871,1.03385,1.03398,4.73,1.13
2012.11.16 12:43:26.732,1.03385,1.03399,1.73,6.00
2012.11.16 12:43:27.262,1.03385,1.03399,1.73,6.00
2012.11.16 12:43:27.801,1.03386,1.03399,1.73,6.00
2012.11.16 12:43:28.348,1.03385,1.03399,2.48,6.00
2012.11.16 12:43:28.471,1.03385,1.03399,1.73,6.00
2012.11.16 12:43:28.590,1.03385,1.03398,2.48,1.50
2012.11.16 12:43:29.278,1.03385,1.03398,2.48,1.50
2012.11.16 12:43:29.412,1.03385,1.03398,1.73,1.50
2012.11.16 12:43:29.741,1.03386,1.03398,1.73,1.50
2012.11.16 12:43:29.802,1.03382,1.03395,3.98,3.75
2012.11.16 12:43:29.983,1.03382,1.03395,2.48,4.50
2012.11.16 12:43:30.161,1.03382,1.03396,1.73,3.00
2012.11.16 12:43:30.342,1.03382,1.03397,3.98,3.75
2012.11.16 12:43:30.592,1.03382,1.03397,2.48,5.48
2012.11.16 12:43:30.651,1.03381,1.03395,2.48,1.50
2012.11.16 12:43:31.191,1.03381,1.03393,1.73,1.50
2012.11.16 12:43:31.743,1.03382,1.03394,1.73,4.50
2012.11.16 12:43:31.865,1.03383,1.03397,1.73,5.48
2012.11.16 12:43:32.052,1.03383,1.03397,2.48,3.75
2012.11.16 12:43:34.594,1.03386,1.03397,1.73,3.75
2012.11.16 12:43:35.021,1.03386,1.03397,1.73,3.75
2012.11.16 12:43:38.952,1.03386,1.03398,1.73,7.50
2012.11.16 12:43:39.014,1.03386,1.03398,1.73,7.50
2012.11.16 12:43:40.111,1.03387,1.03396,1.73,7.50
2012.11.16 12:43:40.631,1.03387,1.03399,1.73,4.50
2012.11.16 12:43:40.992,1.03384,1.03397,2.25,1.50
2012.11.16 12:43:41.053,1.03384,1.03397,2.48,2.10
2012.11.16 12:43:41.173,1.03382,1.03395,2.10,1.50
2012.11.16 12:43:41.591,1.03383,1.03396,1.73,1.73
2012.11.16 12:43:42.172,1.03383,1.03395,1.73,1.50
2012.11.16 12:43:42.771,1.03383,1.03395,1.73,1.50
2012.11.16 12:43:46.052,1.03381,1.03395,3.98,3.00
2012.11.16 12:43:46.653,1.0338,1.03393,2.10,1.50
2012.11.16 12:43:47.883,1.0338,1.03393,1.73,1.73
2012.11.16 12:43:50.291,1.03377,1.03393,3.98,1.73
2012.11.16 12:43:50.966,1.03376,1.0339,4.73,1.73
2012.11.16 12:43:51.094,1.03375,1.03388,1.73,3.98
2012.11.16 12:43:51.401,1.03374,1.03388,2.48,3.98
2012.11.16 12:43:52.151,1.03372,1.03386,2.48,2.33
2012.11.16 12:43:56.373,1.03374,1.03389,3.23,2.10
2012.11.16 12:43:56.432,1.03374,1.03389,3.23,2.70
2012.11.16 12:43:56.491,1.03374,1.03389,3.23,2.70
2012.11.16 12:44:01.241,1.0337,1.03386,3.60,1.73
2012.11.16 12:44:01.617,1.0337,1.03386,3.60,2.33
2012.11.16 12:44:01.683,1.0337,1.03386,3.60,2.33
2012.11.16 12:44:02.775,1.0337,1.03386,2.85,2.33
2012.11.16 12:44:03.326,1.0337,1.03383,1.35,1.73
2012.11.16 12:44:05.251,1.0337,1.03385,1.35,5.48
2012.11.16 12:44:05.781,1.0337,1.03383,1.35,3.98
2012.11.16 12:44:07.141,1.0337,1.03383,2.48,4.73
2012.11.16 12:44:07.683,1.03368,1.0338,1.73,1.73
2012.11.16 12:44:07.804,1.03367,1.0338,1.73,2.48
2012.11.16 12:44:08.405,1.03366,1.03379,1.73,1.35
2012.11.16 12:44:08.967,1.03366,1.03379,1.50,1.58
2012.11.16 12:44:09.506,1.03366,1.03379,1.50,1.58
2012.11.16 12:44:14.901,1.03366,1.03379,2.48,1.58
2012.11.16 12:44:17.393,1.03365,1.03379,1.73,2.33
2012.11.16 12:44:17.514,1.03364,1.03377,3.23,3.75
2012.11.16 12:44:17.812,1.03364,1.03376,1.73,1.50
2012.11.16 12:44:17.933,1.03363,1.03376,1.73,2.48
2012.11.16 12:44:18.482,1.03362,1.03377,1.73,4.73
2012.11.16 12:44:24.253,1.03363,1.03377,1.73,3.98
2012.11.16 12:44:27.042,1.03364,1.03377,1.13,7.73
2012.11.16 12:44:27.403,1.03364,1.03378,2.10,2.33
2012.11.16 12:44:27.522,1.03364,1.03377,1.13,1.73
2012.11.16 12:44:30.946,1.03364,1.03377,1.73,9.23
2012.11.16 12:44:31.261,1.03363,1.03377,1.73,8.48
2012.11.16 12:44:36.701,1.03361,1.03373,2.10,3.75
2012.11.16 12:44:37.013,1.03358,1.0337,1.73,3.75
2012.11.16 12:44:37.376,1.03354,1.03367,1.50,3.23
2012.11.16 12:44:37.443,1.03354,1.03367,1.50,3.23
2012.11.16 12:44:38.852,1.03351,1.03367,3.23,3.23
2012.11.16 12:44:43.521,1.03352,1.03367,1.73,2.48
2012.11.16 12:44:44.493,1.03352,1.03367,1.73,2.48
2012.11.16 12:44:56.722,1.0335,1.03362,1.73,1.35
2012.11.16 12:44:56.796,1.03348,1.03361,1.35,1.50
2012.11.16 12:44:56.867,1.03348,1.03361,1.13,3.23
2012.11.16 12:44:57.111,1.03344,1.0336,6.98,1.73
2012.11.16 12:45:01.272,1.03344,1.03359,2.85,1.73
2012.11.16 12:45:01.332,1.03344,1.03359,2.85,1.73
2012.11.16 12:45:01.863,1.03343,1.03358,2.10,1.73
2012.11.16 12:45:03.442,1.03345,1.03359,1.35,3.08
2012.11.16 12:45:03.944,1.03345,1.0336,1.35,1.73
2012.11.16 12:45:04.072,1.03344,1.0336,3.23,1.73
2012.11.16 12:45:08.460,1.03343,1.03358,3.98,1.58
2012.11.16 12:45:10.403,1.03346,1.03358,1.73,1.58
2012.11.16 12:45:10.602,1.03346,1.0336,2.48,2.85
2012.11.16 12:45:10.661,1.03346,1.03362,2.48,3.83
2012.11.16 12:45:10.901,1.03346,1.03362,3.98,2.33
2012.11.16 12:45:11.382,1.03345,1.0336,1.35,1.73
2012.11.16 12:45:16.711,1.03344,1.03359,1.73,2.48
2012.11.16 12:45:17.172,1.03342,1.03353,1.73,2.10
2012.11.16 12:45:17.773,1.03342,1.03352,1.73,5.10
2012.11.16 12:45:18.133,1.03334,1.03346,2.48,1.73
2012.11.16 12:45:18.191,1.03333,1.03346,1.73,1.73
2012.11.16 12:45:18.674,1.03333,1.03347,1.73,2.33
2012.11.16 12:45:19.622,1.03335,1.0335,2.48,2.33
2012.11.16 12:45:23.066,1.03335,1.03349,1.73,1.73
2012.11.16 12:45:24.713,1.03335,1.03351,4.73,1.73
2012.11.16 12:45:26.392,1.03339,1.03351,1.35,1.73
2012.11.16 12:45:26.643,1.03339,1.03351,1.35,1.50
2012.11.16 12:45:26.943,1.03339,1.03353,2.85,1.50
2012.11.16 12:45:30.752,1.03341,1.03358,1.35,3.83
2012.11.16 12:45:31.131,1.03344,1.0336,2.25,1.73
2012.11.16 12:45:31.251,1.03346,1.0336,1.73,1.73
2012.11.16 12:45:32.912,1.03345,1.0336,1.73,1.73
2012.11.16 12:45:33.093,1.03345,1.0336,1.50,1.73
2012.11.16 12:45:33.641,1.03345,1.03361,3.23,1.73
2012.11.16 12:45:36.942,1.03347,1.03361,1.73,1.73
2012.11.16 12:45:37.282,1.03344,1.03357,2.48,1.73
2012.11.16 12:45:37.341,1.03344,1.03357,2.48,1.73
2012.11.16 12:45:37.881,1.03345,1.03357,1.73,1.73
2012.11.16 12:45:38.464,1.03343,1.03351,3.75,1.73
2012.11.16 12:45:38.642,1.03337,1.0335,2.25,3.23
2012.11.16 12:45:38.703,1.03337,1.03348,1.50,2.10
2012.11.16 12:45:38.893,1.03334,1.03345,1.50,1.73
2012.11.16 12:45:39.153,1.0333,1.03342,1.73,1.73
2012.11.16 12:45:39.711,1.03329,1.03342,2.48,1.50
2012.11.16 12:45:40.820,1.03329,1.03343,1.73,2.33
2012.11.16 12:45:41.892,1.03329,1.03343,1.73,2.33
2012.11.16 12:45:46.002,1.03327,1.03342,3.98,1.50
2012.11.16 12:45:46.062,1.03326,1.0334,3.23,2.25
2012.11.16 12:45:47.602,1.0333,1.03343,1.73,1.73
2012.11.16 12:45:47.842,1.0333,1.03343,1.73,1.50
