2012.11.12 11:45:29.780,1.00933,1.00944,1.73,1.50
2012.11.12 11:45:29.898,1.00931,1.00944,1.73,1.73
2012.11.12 11:45:30.508,1.0093,1.00946,2.33,1.73
2012.11.12 11:45:31.220,1.00939,1.0095,1.50,3.23
2012.11.12 11:45:31.297,1.00939,1.0095,1.50,2.48
2012.11.12 11:45:31.507,1.00936,1.0095,1.50,2.48
2012.11.12 11:45:32.092,1.00935,1.00948,3.23,1.35
2012.11.12 11:45:32.161,1.00935,1.00946,3.23,4.50
2012.11.12 11:45:32.467,1.00935,1.00946,1.50,4.73
2012.11.12 11:45:32.708,1.00933,1.00946,1.50,1.73
2012.11.12 11:45:33.627,1.00933,1.00946,1.50,2.33
2012.11.12 11:45:34.327,1.00931,1.00946,1.73,3.08
2012.11.12 11:45:35.528,1.00931,1.00946,2.48,1.73
2012.11.12 11:45:35.708,1.00932,1.00946,1.58,1.73
2012.11.12 11:45:35.827,1.00934,1.00946,1.73,1.73
2012.11.12 11:45:36.466,1.00934,1.00947,1.73,2.48
2012.11.12 11:45:37.170,1.00934,1.0095,3.98,3.23
2012.11.12 11:45:37.488,1.00941,1.0095,1.50,1.73
2012.11.12 11:45:37.910,1.00941,1.00952,1.50,2.48
2012.11.12 11:45:38.098,1.00938,1.00952,1.73,2.48
2012.11.12 11:45:39.298,1.00937,1.00952,1.73,2.48
2012.11.12 11:45:39.898,1.0094,1.00953,3.98,1.73
2012.11.12 11:45:40.199,1.00945,1.00956,1.50,1.73
2012.11.12 11:45:40.688,1.00945,1.00954,1.50,1.50
2012.11.12 11:45:40.750,1.00943,1.00954,1.50,1.73
2012.11.12 11:45:40.879,1.00938,1.00953,3.23,1.35
2012.11.12 11:45:41.299,1.00938,1.00953,2.48,1.35
2012.11.12 11:45:41.837,1.00938,1.00953,1.73,1.35
2012.11.12 11:45:42.387,1.00938,1.00951,1.50,1.73
2012.11.12 11:45:44.378,1.00938,1.00951,1.73,1.73
2012.11.12 11:45:45.657,1.00938,1.00953,1.50,3.23
2012.11.12 11:45:45.850,1.00938,1.00953,1.73,3.23
2012.11.12 11:45:47.208,1.00937,1.00953,1.73,4.73
2012.11.12 11:45:49.698,1.00937,1.00951,1.73,6.00
2012.11.12 11:45:50.245,1.00935,1.00951,3.23,4.73
2012.11.12 11:45:52.791,1.00935,1.0095,3.23,1.13
2012.11.12 11:45:54.539,1.0094,1.0095,1.50,1.13
2012.11.12 11:45:54.897,1.00937,1.00952,4.73,2.25
2012.11.12 11:45:56.597,1.00937,1.00952,4.73,2.25
2012.11.12 11:45:56.836,1.00937,1.00952,4.73,2.25
2012.11.12 11:45:56.957,1.00936,1.00951,1.58,3.23
2012.11.12 11:45:57.077,1.00936,1.00951,3.08,2.25
2012.11.12 11:45:58.767,1.00938,1.00954,1.73,6.98
2012.11.12 11:45:58.827,1.00938,1.00954,1.73,6.98
2012.11.12 11:45:59.398,1.00938,1.00952,1.73,1.13
2012.11.12 11:45:59.579,1.00935,1.00949,1.73,3.98
2012.11.12 11:46:00.117,1.0093,1.00946,3.23,1.73
2012.11.12 11:46:00.371,1.00932,1.00946,2.85,1.50
2012.11.12 11:46:00.680,1.00936,1.00946,1.73,1.50
2012.11.12 11:46:00.859,1.00935,1.00949,2.33,4.50
2012.11.12 11:46:01.041,1.00935,1.00947,1.73,1.50
2012.11.12 11:46:01.361,1.00933,1.0094,1.50,1.13
2012.11.12 11:46:01.608,1.00932,1.00938,1.50,1.73
2012.11.12 11:46:01.669,1.00923,1.00938,1.73,1.73
2012.11.12 11:46:01.787,1.00923,1.00937,1.73,1.73
2012.11.12 11:46:02.337,1.00926,1.00936,1.73,1.35
2012.11.12 11:46:03.247,1.00926,1.00935,1.73,2.25
2012.11.12 11:46:04.997,1.00925,1.00937,1.73,1.35
2012.11.12 11:46:05.059,1.00925,1.00939,1.73,2.25
2012.11.12 11:46:05.896,1.00925,1.00939,1.73,1.50
2012.11.12 11:46:07.065,1.00925,1.00941,1.73,3.98
2012.11.12 11:46:07.448,1.0093,1.00942,1.50,1.73
2012.11.12 11:46:07.997,1.0093,1.00944,1.73,3.23
2012.11.12 11:46:09.466,1.00928,1.00943,1.73,2.48
2012.11.12 11:46:09.767,1.00928,1.00938,1.73,3.75
2012.11.12 11:46:09.887,1.00927,1.00938,1.73,3.75
2012.11.12 11:46:10.426,1.00924,1.00939,2.48,1.50
2012.11.12 11:46:11.100,1.00924,1.0094,2.48,1.88
2012.11.12 11:46:11.868,1.00924,1.00939,1.50,1.20
2012.11.12 11:46:12.108,1.00923,1.00934,2.48,1.50
2012.11.12 11:46:12.349,1.00921,1.00932,3.75,1.73
2012.11.12 11:46:12.468,1.00916,1.00928,1.73,3.75
2012.11.12 11:46:14.627,1.00916,1.00922,1.13,1.50
2012.11.12 11:46:15.228,1.00914,1.0092,1.13,3.75
2012.11.12 11:46:15.288,1.00911,1.00919,6.23,3.75
2012.11.12 11:46:15.707,1.00911,1.00919,3.00,3.75
2012.11.12 11:46:16.128,1.00909,1.00919,1.50,3.75
2012.11.12 11:46:16.741,1.00909,1.00919,2.25,3.75
2012.11.12 11:46:17.936,1.00908,1.00919,3.23,3.75
2012.11.12 11:46:22.074,1.00907,1.00917,2.10,3.75
2012.11.12 11:46:22.897,1.00907,1.00918,3.60,3.75
2012.11.12 11:46:24.006,1.00907,1.0092,2.85,4.73
2012.11.12 11:46:25.878,1.00908,1.0092,1.35,1.73
2012.11.12 11:46:26.660,1.00909,1.00922,1.88,1.73
2012.11.12 11:46:26.791,1.00909,1.00922,2.10,1.50
2012.11.12 11:46:26.920,1.00911,1.00923,1.73,1.50
2012.11.12 11:46:26.994,1.00911,1.00923,2.48,1.50
2012.11.12 11:46:27.600,1.00912,1.00924,1.73,2.40
2012.11.12 11:46:28.299,1.0091,1.00924,2.48,3.23
2012.11.12 11:46:28.426,1.0091,1.00924,3.23,2.48
2012.11.12 11:46:29.198,1.0091,1.00924,2.48,2.48
2012.11.12 11:46:29.931,1.0091,1.00923,2.48,1.50
2012.11.12 11:46:29.998,1.0091,1.00922,2.48,1.50
2012.11.12 11:46:30.257,1.0091,1.00922,2.48,1.73
2012.11.12 11:46:30.852,1.00908,1.00923,1.73,1.73
2012.11.12 11:46:31.399,1.0091,1.00925,2.85,1.73
2012.11.12 11:46:31.638,1.00911,1.00925,1.13,1.73
2012.11.12 11:46:31.829,1.00911,1.00925,1.35,1.73
2012.11.12 11:46:32.380,1.00913,1.00926,1.13,3.23
2012.11.12 11:46:32.568,1.00916,1.00926,2.48,2.25
2012.11.12 11:46:32.872,1.00918,1.00926,1.35,2.25
2012.11.12 11:46:33.238,1.00918,1.0093,1.35,1.73
2012.11.12 11:46:34.167,1.00918,1.00933,1.95,3.98
2012.11.12 11:46:34.358,1.00918,1.00933,3.45,1.50
2012.11.12 11:46:34.658,1.00923,1.00933,1.58,1.50
2012.11.12 11:46:34.777,1.00923,1.00936,1.58,1.73
2012.11.12 11:46:34.838,1.00923,1.00939,3.83,3.23
2012.11.12 11:46:35.179,1.00925,1.00939,1.35,2.48
2012.11.12 11:46:35.958,1.00928,1.00939,1.35,1.50
2012.11.12 11:46:36.467,1.00928,1.0094,1.35,1.73
2012.11.12 11:46:38.159,1.00926,1.00939,5.48,1.73
2012.11.12 11:46:38.879,1.00926,1.0094,1.73,1.73
2012.11.12 11:46:39.437,1.00925,1.0094,2.48,1.73
2012.11.12 11:46:40.025,1.00923,1.00937,2.48,1.50
2012.11.12 11:46:44.028,1.00921,1.00935,3.23,4.50
2012.11.12 11:46:44.088,1.00921,1.00935,3.00,4.73
2012.11.12 11:46:45.659,1.00923,1.00937,1.73,2.48
2012.11.12 11:46:45.719,1.00925,1.00937,3.75,2.48
2012.11.12 11:46:45.839,1.00927,1.00942,6.23,1.13
2012.11.12 11:46:46.387,1.00927,1.00941,2.10,1.50
2012.11.12 11:46:46.580,1.00927,1.00941,1.35,2.25
2012.11.12 11:46:46.768,1.00924,1.0094,2.85,3.23
2012.11.12 11:46:47.007,1.00924,1.0094,2.10,2.48
2012.11.12 11:46:52.073,1.00925,1.00938,1.73,3.23
2012.11.12 11:46:52.217,1.00926,1.0094,1.73,2.48
2012.11.12 11:46:52.338,1.00926,1.00941,2.48,4.73
2012.11.12 11:46:52.958,1.00927,1.00941,1.73,3.98
2012.11.12 11:46:53.518,1.00925,1.00938,1.73,1.73
2012.11.12 11:46:59.078,1.00925,1.00938,1.73,2.48
2012.11.12 11:46:59.199,1.00923,1.00933,1.73,1.50
2012.11.12 11:46:59.500,1.00921,1.00932,1.50,1.73
2012.11.12 11:46:59.688,1.00919,1.00932,1.73,2.48
2012.11.12 11:46:59.808,1.00919,1.00932,1.50,2.48
2012.11.12 11:46:59.867,1.00916,1.00932,3.23,2.48
2012.11.12 11:47:01.138,1.00917,1.00932,2.48,1.73
2012.11.12 11:47:01.551,1.00919,1.00932,1.73,1.73
2012.11.12 11:47:01.869,1.00921,1.00932,2.48,1.50
2012.11.12 11:47:02.133,1.00921,1.00935,3.23,1.73
2012.11.12 11:47:03.808,1.00923,1.00935,1.73,1.73
2012.11.12 11:47:10.399,1.00923,1.00937,1.73,2.48
2012.11.12 11:47:10.698,1.00919,1.00932,1.58,3.75
2012.11.12 11:47:10.998,1.00916,1.00931,4.58,1.73
2012.11.12 11:47:11.527,1.00916,1.0093,3.08,1.73
2012.11.12 11:47:12.478,1.00915,1.00929,2.33,1.73
2012.11.12 11:47:14.668,1.00916,1.00929,1.50,2.48
2012.11.12 11:47:14.979,1.00916,1.00921,1.50,1.50
2012.11.12 11:47:15.338,1.00911,1.00919,2.40,1.50
2012.11.12 11:47:15.673,1.00907,1.00919,1.95,1.50
2012.11.12 11:47:16.288,1.00904,1.0092,2.85,3.98
2012.11.12 11:47:16.977,1.00906,1.0092,1.50,2.48
2012.11.12 11:47:17.227,1.00906,1.00922,3.98,2.48
2012.11.12 11:47:17.287,1.00907,1.00922,1.73,1.73
2012.11.12 11:47:17.829,1.00909,1.00924,1.73,2.48
2012.11.12 11:47:18.377,1.00911,1.00926,2.25,2.48
2012.11.12 11:47:18.780,1.00911,1.00926,3.75,1.73
2012.11.12 11:47:19.211,1.00919,1.00928,1.50,3.23
2012.11.12 11:47:19.342,1.00924,1.00931,3.98,2.25
2012.11.12 11:47:19.887,1.00924,1.00939,5.48,1.73
2012.11.12 11:47:19.947,1.00925,1.0094,1.73,5.48
2012.11.12 11:47:20.249,1.00924,1.00938,1.73,1.73
2012.11.12 11:47:20.607,1.00922,1.00935,1.13,3.98
2012.11.12 11:47:21.088,1.00919,1.00933,1.50,5.48
2012.11.12 11:47:21.701,1.00919,1.00931,1.65,1.73
2012.11.12 11:47:22.258,1.00919,1.00931,1.73,1.50
2012.11.12 11:47:23.106,1.00916,1.00931,3.23,2.48
2012.11.12 11:47:32.922,1.00916,1.0093,1.35,1.73
2012.11.12 11:47:33.678,1.00915,1.0093,1.73,1.73
2012.11.12 11:47:34.610,1.00913,1.00926,1.73,1.50
2012.11.12 11:47:35.189,1.00913,1.00923,1.50,1.50
2012.11.12 11:47:35.697,1.00911,1.00923,1.73,1.50
2012.11.12 11:47:36.207,1.0091,1.00923,1.73,1.50
2012.11.12 11:47:36.708,1.0091,1.00924,1.73,2.48
2012.11.12 11:47:37.098,1.0091,1.00924,1.73,6.23
2012.11.12 11:47:37.658,1.00908,1.00923,4.35,1.73
2012.11.12 11:47:40.097,1.0091,1.00923,2.48,1.13
2012.11.12 11:47:40.277,1.00909,1.00923,1.73,1.35
2012.11.12 11:47:40.778,1.00909,1.00923,1.73,1.35
2012.11.12 11:47:41.939,1.0091,1.00925,2.33,2.48
2012.11.12 11:47:42.428,1.0091,1.00926,4.73,3.23
2012.11.12 11:47:42.968,1.00913,1.00928,1.73,3.23
2012.11.12 11:47:43.484,1.00914,1.00928,1.73,3.23
2012.11.12 11:47:44.298,1.00915,1.00925,1.50,3.98
2012.11.12 11:47:44.417,1.00913,1.00924,2.25,1.73
2012.11.12 11:47:44.957,1.00914,1.00924,2.25,1.73
2012.11.12 11:47:45.268,1.00914,1.00924,2.63,1.73
2012.11.12 11:47:45.808,1.00918,1.00927,1.50,4.73
2012.11.12 11:47:45.988,1.00921,1.00928,1.73,3.75
2012.11.12 11:47:46.048,1.00921,1.00931,1.73,1.73
2012.11.12 11:47:46.108,1.00921,1.00933,1.50,1.73
2012.11.12 11:47:46.288,1.00921,1.00933,1.50,1.73
2012.11.12 11:47:46.977,1.00921,1.00935,3.23,3.98
2012.11.12 11:47:47.227,1.0092,1.00935,2.48,2.10
2012.11.12 11:47:47.468,1.0092,1.00935,4.73,1.35
2012.11.12 11:47:47.788,1.00919,1.00933,2.10,1.73
2012.11.12 11:47:48.387,1.0092,1.00931,1.50,1.73
2012.11.12 11:47:48.508,1.00918,1.00931,3.98,5.48
2012.11.12 11:47:48.568,1.00917,1.0093,1.73,1.73
2012.11.12 11:47:51.828,1.00917,1.00931,2.48,1.73
2012.11.12 11:47:54.041,1.0092,1.00935,3.75,2.48
2012.11.12 11:47:54.230,1.00922,1.00938,2.48,3.98
2012.11.12 11:47:57.940,1.00924,1.00937,1.73,3.75
2012.11.12 11:47:58.179,1.00924,1.00937,1.73,3.98
2012.11.12 11:47:58.417,1.00925,1.00939,2.48,3.98
2012.11.12 11:47:58.789,1.00924,1.00937,1.50,1.73
2012.11.12 11:47:59.787,1.00924,1.00938,1.50,2.48
2012.11.12 11:48:01.038,1.00924,1.00939,3.23,3.98
2012.11.12 11:48:02.879,1.00926,1.00941,3.98,1.73
2012.11.12 11:48:02.938,1.00928,1.00942,1.73,2.48
2012.11.12 11:48:03.298,1.00932,1.00941,3.00,1.73
2012.11.12 11:48:03.417,1.0093,1.00941,2.25,1.73
2012.11.12 11:48:04.557,1.00931,1.00946,1.88,3.98
2012.11.12 11:48:04.676,1.00931,1.00946,2.25,3.98
2012.11.12 11:48:05.347,1.00934,1.00946,2.25,3.98
2012.11.12 11:48:05.827,1.00935,1.0095,1.88,4.73
2012.11.12 11:48:07.356,1.00935,1.00947,2.10,3.98
2012.11.12 11:48:07.598,1.00934,1.0095,2.48,6.23
2012.11.12 11:48:08.137,1.00934,1.0095,1.73,6.23
2012.11.12 11:48:08.317,1.00934,1.0095,3.23,6.23
2012.11.12 11:48:09.119,1.00937,1.0095,1.73,3.98
2012.11.12 11:48:09.482,1.00941,1.00956,1.50,5.85
2012.11.12 11:48:10.027,1.0094,1.00956,1.50,4.35
2012.11.12 11:48:10.977,1.0094,1.00954,1.50,3.98
2012.11.12 11:48:11.337,1.0094,1.00955,1.50,2.48
2012.11.12 11:48:11.396,1.0094,1.00955,1.50,2.48
2012.11.12 11:48:11.927,1.00939,1.00953,3.23,3.98
2012.11.12 11:48:11.986,1.00939,1.00953,2.25,3.98
2012.11.12 11:48:12.510,1.00939,1.00953,1.88,3.98
2012.11.12 11:48:13.387,1.00939,1.00954,1.88,1.73
2012.11.12 11:48:13.507,1.00939,1.00954,2.10,1.73
2012.11.12 11:48:14.188,1.00941,1.00954,1.50,1.73
2012.11.12 11:48:15.340,1.00941,1.00954,1.50,1.73
2012.11.12 11:48:15.637,1.00939,1.00954,1.73,3.98
2012.11.12 11:48:16.177,1.00939,1.00952,2.48,3.98
2012.11.12 11:48:17.373,1.00939,1.00952,6.00,3.98
2012.11.12 11:48:17.558,1.0094,1.00955,1.73,5.10
2012.11.12 11:48:18.859,1.00941,1.00955,3.98,3.98
2012.11.12 11:48:18.917,1.00943,1.00958,2.48,1.73
2012.11.12 11:48:19.100,1.00946,1.00958,1.50,1.73
2012.11.12 11:48:19.169,1.00947,1.00958,1.73,1.73
2012.11.12 11:48:19.348,1.00948,1.0096,1.50,2.48
2012.11.12 11:48:19.707,1.00952,1.00961,3.75,1.73
2012.11.12 11:48:20.192,1.00952,1.00966,3.98,1.35
2012.11.12 11:48:20.928,1.00956,1.00966,3.75,1.35
2012.11.12 11:48:21.135,1.00957,1.00968,2.33,1.50
2012.11.12 11:48:21.201,1.00961,1.00971,4.50,1.73
2012.11.12 11:48:21.507,1.00965,1.00973,3.75,1.73
2012.11.12 11:48:22.149,1.00964,1.00976,1.73,1.50
2012.11.12 11:48:22.687,1.00962,1.00976,1.35,2.48
2012.11.12 11:48:22.868,1.00962,1.00972,1.35,1.50
2012.11.12 11:48:24.317,1.0096,1.0097,3.23,1.50
2012.11.12 11:48:24.989,1.00959,1.0097,2.48,1.50
2012.11.12 11:48:25.347,1.00959,1.00968,1.50,1.50
2012.11.12 11:48:25.407,1.00957,1.00968,1.73,1.50
2012.11.12 11:48:26.778,1.00959,1.00972,1.50,1.73
2012.11.12 11:48:26.906,1.0096,1.00974,1.50,1.73
2012.11.12 11:48:26.971,1.00961,1.00977,3.23,3.23
2012.11.12 11:48:27.568,1.00963,1.00977,1.73,3.08
2012.11.12 11:48:28.464,1.00964,1.00975,1.73,1.50
2012.11.12 11:48:28.769,1.00961,1.00974,2.48,1.50
2012.11.12 11:48:29.129,1.00961,1.00971,1.73,1.50
2012.11.12 11:48:29.618,1.0096,1.00969,1.73,1.50
2012.11.12 11:48:30.360,1.00958,1.00969,1.73,1.50
2012.11.12 11:48:31.609,1.00959,1.00972,1.73,2.48
2012.11.12 11:48:31.672,1.00961,1.00974,2.48,1.35
2012.11.12 11:48:32.358,1.00963,1.00972,1.73,1.50
2012.11.12 11:48:32.418,1.00963,1.00975,1.73,2.48
2012.11.12 11:48:32.478,1.00962,1.00974,1.73,1.73
2012.11.12 11:48:33.368,1.00961,1.00972,1.73,1.65
2012.11.12 11:48:36.209,1.00961,1.00972,1.73,1.50
2012.11.12 11:48:36.757,1.00961,1.00974,1.73,3.23
2012.11.12 11:48:37.298,1.00958,1.00971,2.48,1.73
2012.11.12 11:48:39.808,1.00958,1.00969,1.73,1.50
2012.11.12 11:48:41.858,1.00959,1.00972,1.73,1.73
2012.11.12 11:48:44.970,1.00959,1.00972,1.73,1.73
2012.11.12 11:48:45.690,1.00957,1.00971,4.73,3.98
2012.11.12 11:48:45.773,1.00956,1.0097,1.73,1.73
2012.11.12 11:48:46.538,1.00955,1.00969,1.73,2.48
2012.11.12 11:48:49.088,1.00957,1.00971,1.50,2.48
2012.11.12 11:48:49.268,1.00957,1.00971,3.00,2.48
2012.11.12 11:48:49.792,1.00957,1.00971,3.23,2.48
2012.11.12 11:48:50.367,1.00957,1.00971,3.23,1.73
2012.11.12 11:48:50.908,1.0096,1.00973,2.25,2.48
2012.11.12 11:48:51.210,1.00971,1.00977,1.50,1.50
2012.11.12 11:48:51.278,1.00972,1.0098,2.25,1.80
2012.11.12 11:48:51.818,1.00972,1.0098,2.48,1.50
2012.11.12 11:48:51.879,1.00973,1.00985,1.73,1.88
2012.11.12 11:48:52.548,1.00973,1.00985,1.73,1.50
2012.11.12 11:48:53.951,1.00973,1.00985,2.48,2.25
2012.11.12 11:48:54.260,1.00973,1.0098,1.73,3.75
2012.11.12 11:48:54.380,1.0097,1.00981,4.73,2.25
2012.11.12 11:48:54.500,1.00972,1.00981,1.50,1.50
2012.11.12 11:48:54.700,1.00969,1.00981,1.73,2.48
2012.11.12 11:48:54.758,1.00966,1.00981,3.23,2.48
2012.11.12 11:48:54.938,1.00968,1.00982,1.73,3.23
2012.11.12 11:48:54.997,1.00969,1.00982,1.73,2.48
2012.11.12 11:48:55.130,1.00968,1.00982,2.48,2.48
2012.11.12 11:48:55.690,1.00968,1.0098,1.73,2.25
2012.11.12 11:48:55.868,1.00966,1.0098,1.73,2.48
2012.11.12 11:48:56.924,1.00966,1.0098,1.73,2.48
2012.11.12 11:49:01.088,1.00966,1.0098,1.73,2.48
2012.11.12 11:49:01.148,1.00965,1.0098,2.85,2.48
2012.11.12 11:49:02.648,1.00965,1.00979,2.85,1.73
2012.11.12 11:49:05.437,1.00966,1.00978,1.73,2.48
2012.11.12 11:49:05.877,1.00965,1.00978,1.50,2.48
2012.11.12 11:49:11.128,1.00964,1.00978,1.73,2.48
2012.11.12 11:49:14.539,1.00964,1.00978,2.48,2.48
2012.11.12 11:49:15.048,1.00964,1.00979,1.73,2.10
2012.11.12 11:49:15.681,1.00964,1.00975,1.73,3.75
2012.11.12 11:49:16.040,1.00961,1.00973,1.50,3.98
2012.11.12 11:49:16.409,1.00961,1.00973,2.25,2.48
2012.11.12 11:49:16.890,1.00961,1.00971,2.48,1.50
2012.11.12 11:49:17.069,1.00959,1.00969,1.73,1.73
2012.11.12 11:49:17.130,1.00957,1.00969,2.48,1.73
2012.11.12 11:49:17.191,1.00957,1.00969,1.73,1.73
2012.11.12 11:49:17.489,1.00958,1.00969,1.73,1.50
2012.11.12 11:49:18.339,1.00958,1.00972,2.48,5.48
2012.11.12 11:49:18.943,1.00958,1.00972,2.48,3.98
2012.11.12 11:49:19.469,1.00959,1.00972,1.73,2.48
2012.11.12 11:49:20.061,1.00959,1.00971,1.73,1.73
2012.11.12 11:49:20.610,1.0096,1.00971,1.73,1.73
2012.11.12 11:49:24.710,1.0096,1.00974,3.23,1.73
2012.11.12 11:49:25.009,1.0096,1.00973,3.98,4.73
2012.11.12 11:49:25.368,1.00951,1.0096,1.32,10.88
2012.11.12 11:49:25.428,1.00951,1.00959,1.54,2.25
2012.11.12 11:49:25.611,1.00948,1.0096,4.20,1.35
2012.11.12 11:49:25.860,1.00946,1.0096,6.23,2.85
2012.11.12 11:49:26.159,1.00945,1.00958,1.73,2.48
2012.11.12 11:49:26.543,1.00943,1.00953,2.48,4.13
2012.11.12 11:49:26.731,1.0094,1.00953,2.48,1.13
2012.11.12 11:49:26.799,1.00939,1.00951,1.73,3.75
2012.11.12 11:49:27.163,1.00939,1.00949,1.73,1.13
2012.11.12 11:49:27.238,1.00939,1.00949,1.73,1.35
2012.11.12 11:49:28.909,1.00935,1.00949,1.73,1.35
2012.11.12 11:49:30.448,1.00937,1.00951,1.50,1.73
2012.11.12 11:49:30.569,1.00937,1.00951,1.50,2.48
2012.11.12 11:49:30.629,1.00936,1.00951,2.48,2.48
2012.11.12 11:49:31.050,1.00936,1.00949,1.73,1.73
2012.11.12 11:49:31.410,1.00933,1.00944,1.73,1.50
2012.11.12 11:49:31.470,1.00933,1.00946,2.48,2.25
2012.11.12 11:49:31.533,1.00933,1.00946,1.50,1.73
2012.11.12 11:49:31.663,1.00936,1.00949,2.33,1.50
2012.11.12 11:49:31.851,1.00938,1.00951,2.25,2.10
2012.11.12 11:49:32.038,1.00938,1.00951,3.23,1.13
2012.11.12 11:49:32.409,1.00939,1.00954,1.50,1.50
2012.11.12 11:49:33.469,1.0094,1.0095,1.50,3.75
2012.11.12 11:49:33.888,1.00937,1.00949,2.25,1.73
2012.11.12 11:49:35.730,1.00937,1.00952,2.25,1.73
2012.11.12 11:49:35.789,1.00937,1.00952,2.48,1.73
2012.11.12 11:49:36.316,1.00937,1.00952,2.48,1.73
2012.11.12 11:49:37.350,1.00939,1.00949,2.25,1.50
2012.11.12 11:49:37.951,1.00938,1.00952,1.73,2.10
2012.11.12 11:49:38.130,1.00936,1.0095,1.73,2.48
2012.11.12 11:49:38.640,1.00935,1.00949,1.73,3.23
2012.11.12 11:49:38.846,1.00935,1.0095,2.48,1.73
2012.11.12 11:49:39.350,1.00938,1.00953,3.23,3.23
2012.11.12 11:49:40.160,1.00938,1.00947,1.73,3.75
2012.11.12 11:49:40.849,1.00931,1.00947,1.73,4.73
2012.11.12 11:49:41.898,1.00931,1.00938,1.73,4.50
2012.11.12 11:49:42.199,1.00927,1.00938,1.50,4.73
2012.11.12 11:49:42.379,1.00924,1.00938,1.58,4.73
2012.11.12 11:49:42.498,1.00922,1.00935,2.10,4.73
2012.11.12 11:49:42.799,1.00925,1.00939,1.50,3.23
2012.11.12 11:49:43.077,1.00925,1.00939,3.23,3.23
2012.11.12 11:49:43.260,1.00931,1.00939,1.50,1.50
2012.11.12 11:49:43.620,1.00937,1.00945,1.35,1.50
2012.11.12 11:49:43.981,1.00939,1.00948,1.73,1.50
2012.11.12 11:49:44.041,1.00939,1.00948,1.73,1.50
2012.11.12 11:49:44.100,1.00939,1.00951,1.73,1.73
2012.11.12 11:49:46.083,1.00939,1.00954,2.34,4.13
2012.11.12 11:49:46.269,1.00941,1.00955,1.73,6.23
2012.11.12 11:49:46.391,1.00944,1.00956,1.35,1.73
2012.11.12 11:49:46.698,1.00949,1.0096,1.50,3.00
2012.11.12 11:49:46.820,1.00949,1.0096,1.50,2.48
2012.11.12 11:49:46.969,1.00949,1.0096,1.73,2.48
2012.11.12 11:49:47.999,1.00951,1.0096,1.50,1.73
2012.11.12 11:49:48.120,1.00946,1.0096,2.48,1.73
2012.11.12 11:49:49.009,1.00946,1.00957,3.23,3.75
2012.11.12 11:49:49.368,1.00951,1.00962,1.73,2.25
2012.11.12 11:49:49.488,1.0095,1.00961,1.73,1.73
2012.11.12 11:49:49.609,1.00946,1.0096,1.73,1.73
2012.11.12 11:49:49.849,1.00947,1.00961,1.58,2.48
2012.11.12 11:49:51.350,1.00949,1.00961,1.73,2.48
2012.11.12 11:49:51.679,1.00955,1.00965,1.50,2.48
2012.11.12 11:49:53.870,1.00949,1.00966,1.73,3.23
2012.11.12 11:49:53.932,1.00949,1.00966,2.48,3.23
2012.11.12 11:49:54.130,1.00948,1.00964,2.85,1.73
2012.11.12 11:49:57.011,1.00946,1.00962,4.73,1.73
2012.11.12 11:49:57.552,1.00946,1.00961,1.50,6.98
2012.11.12 11:49:58.567,1.00946,1.00963,2.48,5.10
2012.11.12 11:50:00.979,1.00949,1.00963,1.50,3.98
2012.11.12 11:50:01.039,1.00952,1.00963,2.25,2.48
2012.11.12 11:50:01.100,1.00956,1.00963,1.50,1.73
2012.11.12 11:50:01.519,1.00959,1.0097,1.50,1.50
2012.11.12 11:50:01.830,1.00959,1.0097,1.50,1.50
2012.11.12 11:50:02.628,1.00959,1.00973,1.73,2.85
2012.11.12 11:50:04.000,1.00959,1.00971,1.50,1.73
2012.11.12 11:50:04.060,1.00958,1.00971,1.50,1.73
2012.11.12 11:50:04.400,1.00958,1.00971,5.48,1.73
2012.11.12 11:50:04.710,1.00959,1.00974,1.73,2.48
2012.11.12 11:50:08.458,1.00957,1.00971,1.73,1.73
2012.11.12 11:50:09.664,1.00956,1.00968,1.73,1.50
2012.11.12 11:50:09.910,1.00946,1.00961,3.08,3.23
2012.11.12 11:50:10.209,1.00944,1.0096,3.23,2.85
2012.11.12 11:50:10.328,1.00944,1.0096,2.48,2.85
2012.11.12 11:50:10.570,1.00945,1.0096,1.50,2.85
2012.11.12 11:50:11.108,1.00944,1.00961,3.00,2.48
2012.11.12 11:50:12.050,1.00946,1.0096,4.35,1.73
2012.11.12 11:50:12.353,1.00954,1.00961,2.10,3.00
2012.11.12 11:50:12.670,1.00956,1.00963,1.73,1.50
2012.11.12 11:50:12.790,1.00956,1.00967,1.73,1.50
2012.11.12 11:50:13.150,1.00956,1.00969,1.50,3.23
2012.11.12 11:50:13.389,1.00956,1.00967,1.50,1.73
2012.11.12 11:50:17.766,1.00954,1.0097,3.00,3.23
2012.11.12 11:50:19.579,1.00953,1.00968,2.48,6.23
2012.11.12 11:50:19.909,1.00952,1.00968,2.63,6.23
2012.11.12 11:50:21.189,1.00951,1.00966,1.50,1.73
2012.11.12 11:50:21.311,1.00949,1.00964,3.60,2.48
2012.11.12 11:50:21.489,1.00948,1.00963,3.23,1.73
2012.11.12 11:50:22.028,1.00948,1.00961,2.25,1.73
2012.11.12 11:50:22.088,1.00948,1.00961,1.50,1.73
2012.11.12 11:50:22.999,1.00949,1.0096,1.50,1.35
2012.11.12 11:50:23.060,1.00949,1.0096,2.25,1.35
2012.11.12 11:50:23.239,1.00947,1.0096,2.25,1.35
2012.11.12 11:50:23.299,1.00947,1.0096,1.50,2.10
