2012.11.20 18:42:00.150,1.04549,1.04563,2.48,3.98
2012.11.20 18:42:00.699,1.04551,1.04563,1.73,1.50
2012.11.20 18:42:02.539,1.04551,1.04563,1.50,1.13
2012.11.20 18:42:02.659,1.04553,1.04563,1.50,1.88
2012.11.20 18:42:03.189,1.0455,1.04563,1.73,1.88
2012.11.20 18:42:03.609,1.04549,1.04563,1.73,1.50
2012.11.20 18:42:04.779,1.0455,1.04563,2.10,1.50
2012.11.20 18:42:06.219,1.04551,1.04563,1.50,1.50
2012.11.20 18:42:07.239,1.04551,1.04563,1.50,1.50
2012.11.20 18:42:07.844,1.04551,1.04563,1.50,1.50
2012.11.20 18:42:08.370,1.04551,1.04563,1.50,1.50
2012.11.20 18:42:08.498,1.0455,1.04563,1.73,1.50
2012.11.20 18:42:13.769,1.04551,1.04564,1.50,2.48
2012.11.20 18:42:13.890,1.0455,1.04564,3.23,1.73
2012.11.20 18:42:14.009,1.04555,1.04566,1.50,1.73
2012.11.20 18:42:14.069,1.04555,1.04568,1.73,2.25
2012.11.20 18:42:14.735,1.04555,1.0457,1.73,1.50
2012.11.20 18:42:14.801,1.04555,1.0457,2.48,1.50
2012.11.20 18:42:15.359,1.04555,1.0457,2.48,1.73
2012.11.20 18:42:15.920,1.04557,1.04571,2.48,1.73
2012.11.20 18:42:15.978,1.04557,1.04571,2.48,1.50
2012.11.20 18:42:16.409,1.04562,1.04576,2.25,2.48
2012.11.20 18:42:16.650,1.04562,1.04576,2.25,1.73
2012.11.20 18:42:16.709,1.04562,1.04576,2.48,1.50
2012.11.20 18:42:17.129,1.04561,1.04576,2.48,2.48
2012.11.20 18:42:17.191,1.04561,1.04574,2.48,1.50
2012.11.20 18:42:17.549,1.04563,1.04574,1.50,1.50
2012.11.20 18:42:17.609,1.04563,1.04576,1.50,3.98
2012.11.20 18:42:17.730,1.04565,1.04579,3.23,1.35
2012.11.20 18:42:17.788,1.04565,1.04579,3.23,1.35
2012.11.20 18:42:18.470,1.04567,1.04581,1.50,1.73
2012.11.20 18:42:18.591,1.04567,1.04582,1.73,1.50
2012.11.20 18:42:18.770,1.04567,1.04582,1.50,1.73
2012.11.20 18:42:19.247,1.04566,1.04578,1.73,2.25
2012.11.20 18:42:23.178,1.04565,1.04578,1.73,2.25
2012.11.20 18:42:27.767,1.04565,1.04578,1.73,3.00
2012.11.20 18:42:29.319,1.04563,1.04578,3.98,3.60
2012.11.20 18:42:29.629,1.04562,1.04575,1.73,1.13
2012.11.20 18:42:29.990,1.04558,1.04572,1.73,3.00
2012.11.20 18:42:30.109,1.04556,1.04572,3.98,3.23
2012.11.20 18:42:30.169,1.04556,1.04572,3.23,3.23
2012.11.20 18:42:30.559,1.04556,1.04568,3.00,1.35
2012.11.20 18:42:30.799,1.04553,1.04567,1.50,2.10
2012.11.20 18:42:30.978,1.04554,1.04567,2.48,1.50
2012.11.20 18:42:31.039,1.04555,1.0457,1.50,2.85
2012.11.20 18:42:31.679,1.04557,1.04572,1.50,2.48
2012.11.20 18:42:32.303,1.04557,1.04572,1.73,2.48
2012.11.20 18:42:51.369,1.04558,1.04573,1.73,4.73
2012.11.20 18:42:51.849,1.04556,1.0457,1.73,1.50
2012.11.20 18:42:52.211,1.04555,1.04568,1.50,1.35
2012.11.20 18:42:52.330,1.04555,1.04567,1.50,2.48
2012.11.20 18:42:52.570,1.04554,1.04568,1.73,4.35
2012.11.20 18:42:52.629,1.04554,1.04568,1.73,1.35
2012.11.20 18:42:53.429,1.04556,1.04568,1.50,1.35
2012.11.20 18:42:56.529,1.04557,1.0457,1.50,1.35
2012.11.20 18:42:56.649,1.0456,1.04573,1.73,2.85
2012.11.20 18:42:57.218,1.04558,1.04572,3.23,1.73
2012.11.20 18:42:57.518,1.0456,1.04575,2.85,3.23
2012.11.20 18:42:57.879,1.0456,1.04573,1.13,3.60
2012.11.20 18:42:57.939,1.04557,1.04571,1.50,1.35
2012.11.20 18:42:58.929,1.04557,1.04571,1.50,2.85
2012.11.20 18:43:01.490,1.04557,1.0457,1.50,2.48
2012.11.20 18:43:02.718,1.04557,1.04564,1.50,1.50
2012.11.20 18:43:02.839,1.04551,1.04564,3.23,1.50
2012.11.20 18:43:03.520,1.04551,1.04565,2.48,1.35
2012.11.20 18:43:03.638,1.0455,1.04565,3.98,1.35
2012.11.20 18:43:12.318,1.0455,1.04564,1.50,2.48
2012.11.20 18:43:12.499,1.04548,1.04563,4.50,1.35
2012.11.20 18:43:15.006,1.04549,1.04563,1.50,1.35
2012.11.20 18:43:20.999,1.04548,1.04562,1.50,3.39
2012.11.20 18:43:21.690,1.04548,1.04562,1.50,3.39
2012.11.20 18:43:29.228,1.04548,1.04562,2.25,4.14
2012.11.20 18:43:36.629,1.04547,1.04561,1.73,2.48
2012.11.20 18:43:36.989,1.04545,1.04558,1.50,1.35
2012.11.20 18:43:38.189,1.04544,1.0456,3.23,2.33
2012.11.20 18:43:38.899,1.04545,1.0456,1.73,2.33
2012.11.20 18:43:50.070,1.04543,1.04558,2.48,1.50
2012.11.20 18:43:50.130,1.04543,1.04558,2.48,1.50
2012.11.20 18:43:50.309,1.04543,1.04556,1.73,1.50
2012.11.20 18:43:50.673,1.04545,1.04559,2.48,1.35
2012.11.20 18:43:51.298,1.04546,1.0456,1.35,2.70
2012.11.20 18:44:11.840,1.04547,1.0456,1.73,2.70
2012.11.20 18:44:23.759,1.04549,1.04562,1.13,2.26
2012.11.20 18:44:23.819,1.04551,1.04564,1.50,1.73
2012.11.20 18:44:23.939,1.04552,1.04567,1.73,1.35
2012.11.20 18:44:24.449,1.04553,1.04567,2.25,1.35
2012.11.20 18:44:24.769,1.04553,1.04569,3.00,3.98
2012.11.20 18:44:26.569,1.04553,1.04567,2.25,1.73
2012.11.20 18:44:26.869,1.04549,1.04565,3.60,2.48
2012.11.20 18:44:27.404,1.04548,1.04562,2.85,2.48
2012.11.20 18:44:27.926,1.04548,1.04561,1.35,1.50
2012.11.20 18:44:28.450,1.04546,1.04563,2.48,3.23
2012.11.20 18:44:28.969,1.04546,1.04561,1.73,1.29
2012.11.20 18:44:29.149,1.04546,1.04561,1.73,1.73
2012.11.20 18:44:31.531,1.04547,1.04562,1.73,2.48
2012.11.20 18:44:32.088,1.04546,1.04562,2.48,2.48
2012.11.20 18:44:32.570,1.04546,1.0456,2.48,1.73
2012.11.20 18:44:32.761,1.04543,1.04558,1.73,2.85
2012.11.20 18:44:33.949,1.04543,1.04558,1.73,3.60
2012.11.20 18:44:41.119,1.04542,1.04556,2.85,2.25
2012.11.20 18:44:41.243,1.04545,1.04559,1.73,3.23
2012.11.20 18:44:41.458,1.04544,1.04557,1.73,1.13
2012.11.20 18:44:41.769,1.04546,1.04559,1.73,3.23
2012.11.20 18:44:42.067,1.04545,1.04557,1.73,1.13
2012.11.20 18:44:42.599,1.04545,1.04556,1.50,3.23
2012.11.20 18:44:42.658,1.04541,1.04556,2.48,3.23
2012.11.20 18:44:44.950,1.04546,1.04558,1.50,1.35
2012.11.20 18:44:45.310,1.04547,1.04562,2.10,3.23
2012.11.20 18:44:48.239,1.04549,1.04564,1.50,2.85
2012.11.20 18:44:53.599,1.0455,1.04564,1.50,2.10
2012.11.20 18:44:56.628,1.0455,1.04564,1.50,3.60
2012.11.20 18:44:57.889,1.0455,1.04564,1.73,1.88
2012.11.20 18:44:58.129,1.04557,1.04574,4.35,2.70
2012.11.20 18:44:58.749,1.04558,1.0457,1.73,1.88
2012.11.20 18:44:59.061,1.04555,1.0457,1.73,2.85
2012.11.20 18:44:59.589,1.04555,1.0457,1.73,2.85
2012.11.20 18:45:05.440,1.04554,1.04569,2.48,2.48
2012.11.20 18:45:05.620,1.04553,1.04566,1.73,2.25
2012.11.20 18:45:05.920,1.04549,1.04562,2.48,1.35
2012.11.20 18:45:13.472,1.04547,1.04562,2.48,2.85
2012.11.20 18:45:19.140,1.04551,1.04563,1.13,2.48
2012.11.20 18:45:19.380,1.04553,1.04566,1.73,1.50
2012.11.20 18:45:19.438,1.04553,1.04568,3.23,1.73
2012.11.20 18:45:24.458,1.04554,1.04569,2.10,3.60
2012.11.20 18:45:27.928,1.04554,1.04569,2.48,3.60
2012.11.20 18:45:28.441,1.04555,1.04569,1.73,3.60
2012.11.20 18:45:29.281,1.04554,1.04565,1.50,2.48
2012.11.20 18:45:29.900,1.04553,1.04565,1.50,2.48
2012.11.20 18:45:30.273,1.04555,1.04569,1.73,3.23
2012.11.20 18:45:30.399,1.04555,1.04569,2.48,1.50
2012.11.20 18:45:42.729,1.04556,1.04571,1.73,2.48
2012.11.20 18:45:44.745,1.04557,1.04571,1.35,2.48
2012.11.20 18:45:44.931,1.04561,1.04575,2.48,3.60
2012.11.20 18:45:45.183,1.04562,1.04576,2.48,1.73
2012.11.20 18:45:45.833,1.04564,1.04577,1.73,2.48
2012.11.20 18:45:46.398,1.04563,1.04577,2.10,2.48
2012.11.20 18:45:48.930,1.04563,1.04573,1.73,1.50
2012.11.20 18:45:49.109,1.04561,1.04573,1.73,2.85
2012.11.20 18:45:49.229,1.0456,1.04573,2.25,2.85
2012.11.20 18:45:49.770,1.04556,1.0457,1.73,1.50
2012.11.20 18:45:50.510,1.04555,1.0457,1.73,4.35
2012.11.20 18:45:50.870,1.04551,1.04565,2.85,1.50
2012.11.20 18:45:51.470,1.04552,1.04566,1.73,3.00
2012.11.20 18:45:55.430,1.04552,1.04564,1.50,1.73
2012.11.20 18:45:55.610,1.04547,1.0456,1.35,1.50
2012.11.20 18:45:55.909,1.04545,1.0456,2.48,2.10
2012.11.20 18:45:55.969,1.04545,1.0456,2.25,2.10
2012.11.20 18:45:58.562,1.04545,1.04559,2.25,3.98
2012.11.20 18:45:59.382,1.04548,1.04561,1.73,1.13
2012.11.20 18:46:04.980,1.04548,1.04561,2.48,1.13
2012.11.20 18:46:07.890,1.04548,1.04563,2.48,2.48
2012.11.20 18:46:11.479,1.04548,1.04562,2.48,1.35
2012.11.20 18:46:11.721,1.04544,1.0456,1.73,3.23
2012.11.20 18:46:11.840,1.04543,1.04557,1.50,3.23
2012.11.20 18:46:12.140,1.04543,1.04556,1.73,1.13
2012.11.20 18:46:12.319,1.04544,1.04558,3.23,2.10
2012.11.20 18:46:13.370,1.04546,1.04558,2.48,1.35
2012.11.20 18:46:13.550,1.04546,1.04561,2.48,2.10
2012.11.20 18:46:13.969,1.04548,1.04561,2.48,1.88
2012.11.20 18:46:21.139,1.04548,1.04562,1.73,1.73
2012.11.20 18:46:21.492,1.04553,1.04565,1.73,1.50
2012.11.20 18:46:21.690,1.04555,1.04567,1.50,2.48
2012.11.20 18:46:22.230,1.04555,1.04569,1.73,5.10
2012.11.20 18:46:22.785,1.04555,1.04569,1.73,5.10
2012.11.20 18:46:29.809,1.04555,1.04569,1.73,5.10
2012.11.20 18:46:34.457,1.04554,1.04568,1.73,1.50
2012.11.20 18:46:34.807,1.04553,1.04563,1.50,6.08
2012.11.20 18:46:35.362,1.04549,1.0456,1.50,2.10
2012.11.20 18:46:40.154,1.04548,1.0456,2.48,2.10
2012.11.20 18:46:40.679,1.04548,1.0456,2.48,2.10
2012.11.20 18:46:44.980,1.0455,1.0456,1.50,2.10
2012.11.20 18:46:54.870,1.04548,1.0456,1.73,2.10
2012.11.20 18:46:54.989,1.0455,1.0456,1.50,2.10
2012.11.20 18:47:04.944,1.0455,1.0456,1.50,2.10
2012.11.20 18:47:12.343,1.0455,1.04563,2.25,1.73
2012.11.20 18:47:12.650,1.04554,1.04567,2.48,2.10
2012.11.20 18:47:13.444,1.04554,1.04568,3.23,4.50
2012.11.20 18:47:21.190,1.04554,1.04568,3.23,4.50
2012.11.20 18:47:21.370,1.04555,1.04569,3.23,1.35
2012.11.20 18:47:21.982,1.04555,1.0457,3.98,1.73
2012.11.20 18:47:22.169,1.04556,1.0457,1.73,1.73
2012.11.20 18:47:22.290,1.04562,1.04574,2.85,1.58
2012.11.20 18:47:22.350,1.04564,1.04575,2.10,2.10
2012.11.20 18:47:22.410,1.04564,1.04577,3.60,2.25
2012.11.20 18:47:26.020,1.04564,1.04575,3.23,1.13
2012.11.20 18:47:26.081,1.0456,1.04574,2.25,2.10
2012.11.20 18:47:26.140,1.04559,1.04571,1.73,2.63
2012.11.20 18:47:26.711,1.04557,1.0457,2.48,2.10
2012.11.20 18:47:27.349,1.04557,1.0457,1.73,2.48
2012.11.20 18:47:28.241,1.04557,1.0457,1.73,2.10
2012.11.20 18:47:28.749,1.04557,1.0457,3.23,2.85
2012.11.20 18:47:30.550,1.04558,1.0457,1.73,2.85
2012.11.20 18:47:30.734,1.04561,1.04574,3.23,1.50
2012.11.20 18:47:30.983,1.04558,1.04573,1.73,1.50
2012.11.20 18:47:31.182,1.04559,1.04572,1.50,1.58
2012.11.20 18:47:31.310,1.04558,1.0457,1.73,1.50
2012.11.20 18:47:31.857,1.04556,1.0457,2.48,1.73
2012.11.20 18:47:31.920,1.04556,1.0457,1.73,2.48
2012.11.20 18:47:32.438,1.04555,1.0457,1.73,3.98
2012.11.20 18:47:33.139,1.04556,1.04569,1.35,1.50
2012.11.20 18:47:33.644,1.04556,1.0457,2.10,1.35
2012.11.20 18:47:34.185,1.04557,1.04571,1.73,2.10
2012.11.20 18:47:48.379,1.04561,1.04575,1.73,3.75
2012.11.20 18:47:48.919,1.0456,1.04573,1.73,2.85
2012.11.20 18:47:49.060,1.0456,1.04573,1.73,3.08
2012.11.20 18:47:51.520,1.04559,1.04573,3.23,5.33
2012.11.20 18:47:51.580,1.04557,1.04571,2.10,2.25
2012.11.20 18:47:51.880,1.04556,1.04569,2.48,2.10
2012.11.20 18:47:52.821,1.04557,1.04569,1.73,2.10
2012.11.20 18:47:52.999,1.04557,1.04572,3.23,1.50
2012.11.20 18:47:53.301,1.0456,1.04574,1.73,2.10
2012.11.20 18:47:53.780,1.04562,1.04575,1.73,5.10
2012.11.20 18:47:54.790,1.04563,1.04576,1.73,2.85
2012.11.20 18:47:56.552,1.04562,1.04575,2.48,1.35
2012.11.20 18:47:56.694,1.0456,1.04574,2.48,3.08
2012.11.20 18:47:56.820,1.04559,1.04568,1.73,1.50
2012.11.20 18:47:57.549,1.04556,1.04568,1.73,1.50
2012.11.20 18:47:57.683,1.04556,1.04568,1.73,1.50
2012.11.20 18:47:58.420,1.04556,1.04568,1.73,1.50
2012.11.20 18:48:02.180,1.04556,1.04568,3.98,1.50
2012.11.20 18:48:02.650,1.04561,1.04573,1.73,2.10
2012.11.20 18:48:02.846,1.04561,1.04574,3.23,2.48
2012.11.20 18:48:03.093,1.04562,1.04576,1.73,1.50
2012.11.20 18:48:03.629,1.04562,1.04576,1.73,1.50
2012.11.20 18:48:04.320,1.04562,1.04578,1.73,4.20
2012.11.20 18:48:11.213,1.04567,1.04578,1.13,3.08
2012.11.20 18:48:11.404,1.04567,1.04582,4.35,2.25
2012.11.20 18:48:11.924,1.0457,1.04583,1.73,4.35
2012.11.20 18:48:13.479,1.04571,1.04584,1.73,4.35
2012.11.20 18:48:15.089,1.04569,1.04584,2.48,3.00
2012.11.20 18:48:18.739,1.04569,1.04584,1.73,3.00
2012.11.20 18:48:19.264,1.04569,1.04584,1.73,3.75
2012.11.20 18:48:19.730,1.04571,1.04585,2.10,6.98
2012.11.20 18:48:20.231,1.04571,1.04585,2.10,6.75
2012.11.20 18:48:21.050,1.04574,1.04586,1.73,1.50
2012.11.20 18:48:21.169,1.04575,1.04586,1.73,1.50
2012.11.20 18:48:21.831,1.04574,1.04585,1.50,1.50
2012.11.20 18:48:22.479,1.04572,1.04585,1.73,1.50
2012.11.20 18:48:24.403,1.04573,1.04585,1.50,2.48
2012.11.20 18:48:24.471,1.04569,1.04582,2.63,1.35
2012.11.20 18:48:24.720,1.04567,1.0458,2.48,2.48
2012.11.20 18:48:25.280,1.04567,1.0458,2.48,2.48
2012.11.20 18:48:26.274,1.04567,1.0458,1.73,1.73
2012.11.20 18:48:26.579,1.04567,1.0458,1.73,3.23
2012.11.20 18:48:26.819,1.04565,1.04579,1.13,2.48
2012.11.20 18:48:29.311,1.04566,1.04579,2.48,1.50
2012.11.20 18:48:29.915,1.04566,1.04581,2.48,3.23
2012.11.20 18:48:30.121,1.04566,1.04579,1.50,2.48
2012.11.20 18:48:30.180,1.04566,1.04579,1.50,2.48
2012.11.20 18:48:31.970,1.04564,1.04577,2.25,2.48
2012.11.20 18:48:32.464,1.04562,1.04576,3.00,3.23
2012.11.20 18:48:32.770,1.04568,1.04583,1.50,3.98
2012.11.20 18:48:33.029,1.04569,1.04583,1.50,1.73
2012.11.20 18:48:33.089,1.0457,1.04583,1.50,1.73
2012.11.20 18:48:33.339,1.04568,1.04583,3.00,1.35
2012.11.20 18:48:33.459,1.04568,1.04583,3.23,2.48
2012.11.20 18:48:34.309,1.04568,1.04583,1.73,3.23
2012.11.20 18:48:40.440,1.0457,1.04583,2.25,4.73
2012.11.20 18:48:40.960,1.04571,1.04583,1.50,4.73
2012.11.20 18:48:45.320,1.04571,1.04584,1.50,1.73
2012.11.20 18:48:45.440,1.04571,1.04583,1.50,1.73
2012.11.20 18:48:46.020,1.04571,1.04585,6.08,1.73
2012.11.20 18:48:46.549,1.04571,1.04585,4.35,1.73
2012.11.20 18:48:49.009,1.04574,1.04586,1.50,1.73
2012.11.20 18:48:49.541,1.04574,1.04586,2.25,1.73
2012.11.20 18:48:50.030,1.04576,1.04586,1.50,1.73
2012.11.20 18:48:51.493,1.04577,1.04589,1.50,1.73
2012.11.20 18:48:52.160,1.04583,1.04595,1.50,2.48
2012.11.20 18:48:52.725,1.04582,1.04594,1.50,3.60
2012.11.20 18:48:53.230,1.04583,1.04594,1.50,2.10
2012.11.20 18:48:53.530,1.04583,1.04594,1.50,1.35
2012.11.20 18:48:53.832,1.04585,1.04598,1.50,2.85
2012.11.20 18:48:54.020,1.04585,1.046,1.50,4.35
2012.11.20 18:48:54.481,1.04588,1.046,1.88,2.25
2012.11.20 18:48:54.553,1.04589,1.04603,1.50,1.73
2012.11.20 18:48:54.622,1.0459,1.04603,1.50,1.73
2012.11.20 18:48:54.755,1.04593,1.04604,1.50,1.35
2012.11.20 18:48:55.061,1.04593,1.04605,1.50,2.48
2012.11.20 18:48:55.181,1.04593,1.04606,2.25,1.73
2012.11.20 18:48:55.300,1.04593,1.04605,3.00,2.10
2012.11.20 18:48:55.421,1.04593,1.04605,2.25,2.10
2012.11.20 18:48:55.481,1.04593,1.04602,2.25,1.50
2012.11.20 18:48:55.724,1.0459,1.04602,1.35,3.00
2012.11.20 18:48:55.792,1.04589,1.04601,2.48,1.13
2012.11.20 18:48:55.981,1.04589,1.04599,2.48,2.25
2012.11.20 18:48:56.309,1.04589,1.04599,1.50,3.23
2012.11.20 18:48:56.641,1.04586,1.04593,2.63,3.98
2012.11.20 18:48:56.821,1.04584,1.04593,2.25,4.35
2012.11.20 18:48:56.957,1.0458,1.04593,1.50,4.35
2012.11.20 18:48:57.821,1.0458,1.04593,1.50,5.85
2012.11.20 18:48:58.376,1.0458,1.04593,2.25,5.85
2012.11.20 18:48:58.920,1.0458,1.04593,1.50,5.48
2012.11.20 18:48:59.340,1.04578,1.04593,2.25,6.98
2012.11.20 18:48:59.770,1.04578,1.04592,1.50,5.48
2012.11.20 18:48:59.830,1.04578,1.04592,1.50,4.73
2012.11.20 18:49:00.249,1.0458,1.04593,1.50,4.73
2012.11.20 18:49:00.609,1.04578,1.04591,1.50,1.73
2012.11.20 18:49:01.373,1.04577,1.0459,2.85,1.73
2012.11.20 18:49:06.440,1.04578,1.04591,1.50,1.35
2012.11.20 18:49:06.500,1.04578,1.04591,1.50,1.13
2012.11.20 18:49:06.816,1.0458,1.04594,1.50,2.85
2012.11.20 18:49:10.560,1.0458,1.04593,2.25,3.98
2012.11.20 18:49:10.921,1.04581,1.04594,1.50,2.48
2012.11.20 18:49:12.031,1.04581,1.04592,1.50,2.10
2012.11.20 18:49:12.150,1.04581,1.04593,1.50,3.23
2012.11.20 18:49:12.271,1.04581,1.04593,1.50,1.73
2012.11.20 18:49:14.050,1.0458,1.04594,2.25,1.73
2012.11.20 18:49:14.170,1.04581,1.04595,1.50,2.48
2012.11.20 18:49:18.941,1.04583,1.04597,1.50,3.60
2012.11.20 18:49:19.126,1.04584,1.04596,1.50,2.48
2012.11.20 18:49:19.631,1.04583,1.04596,1.35,2.48
2012.11.20 18:49:30.299,1.04583,1.04593,1.35,1.73
2012.11.20 18:49:30.421,1.04581,1.04591,2.25,2.48
2012.11.20 18:49:48.209,1.04581,1.04594,1.50,2.48
2012.11.20 18:49:48.269,1.04581,1.04594,1.50,2.48
2012.11.20 18:49:51.811,1.0458,1.04592,1.50,1.73
2012.11.20 18:49:51.870,1.04581,1.04592,1.50,1.73
2012.11.20 18:49:56.851,1.04581,1.04595,2.25,1.73
2012.11.20 18:49:56.911,1.04581,1.04595,2.48,1.73
2012.11.20 18:49:57.030,1.04582,1.04595,1.50,1.73
2012.11.20 18:49:58.150,1.04584,1.04597,1.50,1.73
2012.11.20 18:50:00.710,1.04584,1.04597,2.48,1.50
2012.11.20 18:50:01.920,1.04586,1.04598,2.25,1.73
2012.11.20 18:50:02.040,1.04591,1.04601,2.25,1.35
2012.11.20 18:50:02.099,1.04591,1.04604,2.25,3.23
2012.11.20 18:50:02.421,1.04591,1.04604,3.23,1.50
2012.11.20 18:50:02.600,1.04593,1.04606,1.50,2.48
2012.11.20 18:50:02.661,1.04593,1.04606,1.50,1.73
2012.11.20 18:50:03.169,1.04596,1.04609,2.25,2.48
2012.11.20 18:50:03.349,1.04598,1.04609,1.50,2.48
2012.11.20 18:50:11.910,1.04598,1.04609,2.25,2.48
2012.11.20 18:50:14.510,1.04599,1.04609,3.60,2.48
2012.11.20 18:50:15.159,1.04601,1.04609,1.50,1.13
2012.11.20 18:50:17.210,1.04601,1.04614,2.25,2.10
2012.11.20 18:50:18.434,1.04603,1.04618,2.25,3.98
2012.11.20 18:50:18.507,1.04604,1.04619,1.50,1.35
2012.11.20 18:50:18.631,1.04607,1.04619,1.50,1.35
2012.11.20 18:50:19.170,1.04608,1.0462,1.50,1.35
2012.11.20 18:50:19.290,1.04606,1.04619,2.63,3.23
2012.11.20 18:50:21.343,1.04605,1.04617,2.25,2.48
2012.11.20 18:50:22.279,1.04605,1.04618,4.35,1.73
2012.11.20 18:50:22.580,1.04609,1.04623,1.50,1.35
2012.11.20 18:50:22.700,1.0461,1.04623,1.50,1.35
2012.11.20 18:50:22.940,1.04611,1.04624,1.50,2.10
2012.11.20 18:50:23.429,1.04611,1.04624,1.50,1.35
2012.11.20 18:50:23.981,1.04612,1.04624,1.50,1.35
2012.11.20 18:50:24.220,1.04612,1.04624,2.48,1.13
2012.11.20 18:50:24.409,1.04612,1.04624,2.25,1.35
2012.11.20 18:50:25.011,1.04612,1.04624,1.50,1.35
2012.11.20 18:50:25.540,1.04611,1.04624,2.25,1.35
2012.11.20 18:50:34.921,1.04611,1.04625,2.48,2.48
2012.11.20 18:50:35.041,1.04613,1.04626,1.73,1.35
2012.11.20 18:50:35.435,1.04613,1.04626,2.48,1.13
2012.11.20 18:50:35.622,1.04612,1.04623,2.25,1.73
2012.11.20 18:50:35.810,1.04611,1.04623,1.50,1.73
2012.11.20 18:50:36.310,1.0461,1.04623,1.73,2.48
2012.11.20 18:50:36.821,1.0461,1.04623,1.50,2.85
2012.11.20 18:50:48.660,1.04608,1.04623,2.63,5.10
2012.11.20 18:50:49.039,1.04608,1.04622,2.25,2.10
2012.11.20 18:50:51.402,1.0461,1.04622,2.48,1.73
2012.11.20 18:50:51.462,1.04611,1.04622,4.73,1.50
2012.11.20 18:50:51.780,1.04614,1.04629,3.23,1.50
2012.11.20 18:50:52.141,1.04618,1.0463,1.73,2.25
2012.11.20 18:50:53.111,1.04618,1.0463,1.73,2.25
2012.11.20 18:50:53.834,1.04618,1.04628,1.50,1.50
2012.11.20 18:50:55.552,1.04618,1.04628,1.50,1.73
2012.11.20 18:50:55.739,1.04616,1.04627,1.50,1.73
2012.11.20 18:50:56.510,1.04619,1.04627,1.50,1.73
2012.11.20 18:50:56.690,1.04622,1.04629,1.50,1.50
2012.11.20 18:50:56.810,1.04616,1.0463,1.73,1.50
2012.11.20 18:50:57.050,1.04616,1.04628,1.50,2.85
2012.11.20 18:50:57.569,1.04616,1.04628,2.25,2.85
2012.11.20 18:50:58.460,1.04615,1.04628,1.88,3.60
2012.11.20 18:50:59.189,1.04615,1.04628,1.50,3.98
2012.11.20 18:50:59.593,1.04614,1.04626,1.73,2.63
2012.11.20 18:50:59.952,1.0461,1.04618,1.50,3.60
2012.11.20 18:51:00.020,1.04604,1.04618,1.73,4.35
2012.11.20 18:51:00.080,1.04603,1.04617,3.23,1.35
2012.11.20 18:51:00.512,1.04603,1.04616,2.25,2.10
2012.11.20 18:51:00.871,1.04605,1.04616,1.50,2.10
2012.11.20 18:51:02.852,1.04602,1.04618,5.33,2.10
2012.11.20 18:51:03.390,1.04602,1.04616,4.73,2.48
2012.11.20 18:51:03.511,1.04602,1.04613,4.73,3.75
2012.11.20 18:51:03.750,1.04598,1.04611,1.13,1.35
2012.11.20 18:51:04.050,1.046,1.04614,1.50,3.60
2012.11.20 18:51:04.611,1.046,1.04615,2.25,3.98
2012.11.20 18:51:04.950,1.04601,1.04615,2.48,3.23
2012.11.20 18:51:13.479,1.04603,1.04616,1.73,1.73
2012.11.20 18:51:15.502,1.04603,1.04617,1.73,2.85
2012.11.20 18:51:15.920,1.04605,1.04618,3.00,1.50
2012.11.20 18:51:16.431,1.04606,1.04619,1.50,1.50
2012.11.20 18:51:17.241,1.04606,1.0462,2.25,2.10
2012.11.20 18:51:17.781,1.04607,1.0462,1.50,1.35
2012.11.20 18:51:23.980,1.04607,1.0462,1.73,1.73
2012.11.20 18:51:32.281,1.04607,1.0462,1.50,1.73
2012.11.20 18:51:32.399,1.04607,1.0462,1.50,2.10
2012.11.20 18:51:33.913,1.04606,1.0462,1.13,3.98
2012.11.20 18:51:34.221,1.04604,1.04614,1.50,2.48
2012.11.20 18:51:34.281,1.04603,1.04614,1.50,2.48
2012.11.20 18:51:34.405,1.046,1.04614,3.98,2.48
2012.11.20 18:51:34.591,1.04601,1.04614,1.50,2.48
2012.11.20 18:51:35.138,1.04601,1.04613,2.48,1.50
2012.11.20 18:51:39.262,1.04601,1.04613,1.50,3.23
2012.11.20 18:51:39.320,1.04601,1.04613,1.50,3.23
2012.11.20 18:51:39.501,1.04603,1.04613,1.50,1.50
2012.11.20 18:51:41.401,1.04603,1.04613,1.50,1.50
2012.11.20 18:51:43.480,1.04601,1.04613,1.73,1.50
2012.11.20 18:51:43.840,1.046,1.04613,3.75,3.39
2012.11.20 18:51:44.020,1.04602,1.04613,1.50,1.88
2012.11.20 18:51:45.510,1.04599,1.04613,2.85,2.85
2012.11.20 18:51:45.690,1.04598,1.04612,2.25,1.73
2012.11.20 18:51:46.189,1.04598,1.04612,1.50,2.48
2012.11.20 18:51:46.310,1.04598,1.04613,2.48,2.10
2012.11.20 18:51:46.731,1.04598,1.04611,1.73,3.00
2012.11.20 18:51:46.790,1.04598,1.04611,1.50,3.23
2012.11.20 18:51:47.299,1.04597,1.04611,3.75,3.23
2012.11.20 18:51:47.810,1.04598,1.04611,1.50,1.73
2012.11.20 18:51:50.150,1.04601,1.04613,1.50,2.26
2012.11.20 18:51:50.391,1.04603,1.04616,3.00,1.73
2012.11.20 18:51:50.950,1.04604,1.04618,1.50,4.89
2012.11.20 18:51:51.533,1.04605,1.04618,1.50,1.35
2012.11.20 18:51:51.950,1.04607,1.04619,4.50,3.60
2012.11.20 18:51:52.363,1.04609,1.04619,1.50,3.60
2012.11.20 18:51:52.430,1.04605,1.04619,3.23,3.60
