2012.11.22 23:59:53.147,1.06037,1.06053,1.50,2.25
2012.11.22 23:59:53.948,1.06037,1.06053,1.50,2.25
2012.11.22 23:59:54.467,1.06038,1.06054,1.50,1.50
2012.11.22 23:59:54.527,1.06038,1.06054,1.50,1.50
2012.11.22 23:59:55.707,1.06038,1.06055,1.50,1.97
2012.11.22 23:59:56.246,1.06036,1.06054,3.00,3.47
2012.11.22 23:59:56.427,1.06035,1.06051,3.00,3.00
2012.11.22 23:59:56.786,1.06032,1.06048,1.50,2.63
2012.11.22 23:59:56.907,1.06031,1.06048,1.50,2.63
2012.11.22 23:59:58.897,1.06033,1.06047,1.50,1.97
2012.11.22 23:59:59.198,1.06033,1.06048,2.25,1.22
2012.11.22 23:59:59.636,1.06035,1.0605,2.25,1.13
