2012.11.22 11:19:33.042,1.06348,1.06363,4.65,1.88
2012.11.22 11:19:33.470,1.06352,1.06364,1.50,2.40
2012.11.22 11:19:33.778,1.06355,1.06364,1.13,2.25
2012.11.22 11:19:34.175,1.06357,1.06364,2.25,1.50
2012.11.22 11:19:34.250,1.0636,1.06372,2.25,3.00
2012.11.22 11:19:34.457,1.06358,1.06372,4.13,3.00
2012.11.22 11:19:35.048,1.06357,1.06371,1.50,2.78
2012.11.22 11:19:35.607,1.06358,1.06371,1.50,3.53
2012.11.22 11:19:35.667,1.06358,1.06371,1.88,3.38
2012.11.22 11:19:36.216,1.06359,1.06371,1.35,1.73
2012.11.22 11:19:36.518,1.06362,1.06374,1.35,1.73
2012.11.22 11:19:37.147,1.06362,1.06373,1.35,1.50
2012.11.22 11:19:37.687,1.0636,1.06374,1.88,1.35
2012.11.22 11:19:38.227,1.0636,1.06373,1.88,1.73
2012.11.22 11:19:38.597,1.0636,1.06375,3.38,1.35
2012.11.22 11:19:39.137,1.06362,1.06377,1.73,1.88
2012.11.22 11:19:40.098,1.06362,1.06377,1.73,1.88
2012.11.22 11:19:40.457,1.06361,1.06373,1.35,1.73
2012.11.22 11:19:41.009,1.06361,1.06375,1.13,3.00
2012.11.22 11:19:41.318,1.0636,1.06375,1.13,1.50
2012.11.22 11:19:41.378,1.06361,1.06375,1.13,1.50
2012.11.22 11:19:41.958,1.06361,1.06377,3.60,2.25
2012.11.22 11:19:42.498,1.06363,1.06377,1.13,1.88
2012.11.22 11:19:43.076,1.06363,1.06375,1.35,1.73
2012.11.22 11:19:43.730,1.06362,1.06375,1.35,2.48
2012.11.22 11:19:44.337,1.06363,1.06377,1.73,1.13
2012.11.22 11:19:44.877,1.06362,1.06377,2.48,2.63
2012.11.22 11:19:45.427,1.06364,1.06377,1.13,1.88
2012.11.22 11:19:45.799,1.06365,1.06377,1.13,1.73
2012.11.22 11:19:45.917,1.06365,1.06377,1.13,1.73
2012.11.22 11:19:45.978,1.06365,1.06377,1.35,1.50
2012.11.22 11:19:46.339,1.06372,1.06384,1.88,1.50
2012.11.22 11:19:46.398,1.06372,1.06386,1.88,2.25
2012.11.22 11:19:46.839,1.06374,1.06388,1.50,3.32
2012.11.22 11:19:48.789,1.06374,1.0639,2.63,2.85
2012.11.22 11:19:49.117,1.06374,1.0639,2.63,2.85
2012.11.22 11:19:49.657,1.06377,1.06392,3.60,1.35
2012.11.22 11:19:50.141,1.06378,1.06393,1.50,2.10
2012.11.22 11:19:50.698,1.06379,1.06393,1.50,2.85
2012.11.22 11:19:51.007,1.06377,1.06389,1.73,1.13
2012.11.22 11:19:51.556,1.06377,1.06388,1.50,1.13
2012.11.22 11:19:51.801,1.06375,1.06388,1.35,2.63
2012.11.22 11:19:52.048,1.06374,1.06388,1.28,3.84
2012.11.22 11:19:53.217,1.06374,1.06387,1.88,1.13
2012.11.22 11:19:53.518,1.06377,1.06389,1.13,1.73
2012.11.22 11:19:53.638,1.06378,1.0639,1.13,1.13
2012.11.22 11:19:53.700,1.06379,1.0639,1.50,1.13
2012.11.22 11:19:54.031,1.06386,1.06396,1.13,1.50
2012.11.22 11:19:54.760,1.06385,1.06399,2.03,1.88
2012.11.22 11:19:54.839,1.06385,1.06399,2.25,1.13
2012.11.22 11:19:57.305,1.06387,1.06402,1.35,2.63
2012.11.22 11:19:57.380,1.06387,1.06402,1.35,2.63
2012.11.22 11:19:59.898,1.06389,1.06402,1.13,2.63
2012.11.22 11:20:00.258,1.06383,1.06397,1.35,1.88
2012.11.22 11:20:00.498,1.06381,1.06396,1.13,2.63
2012.11.22 11:20:01.518,1.06382,1.06396,1.73,1.73
2012.11.22 11:20:01.877,1.06382,1.06393,2.48,1.50
2012.11.22 11:20:01.998,1.06384,1.06397,1.13,1.65
2012.11.22 11:20:02.239,1.06385,1.06398,1.73,1.13
2012.11.22 11:20:02.306,1.06387,1.06399,1.35,1.73
2012.11.22 11:20:02.578,1.06388,1.06401,1.35,2.48
2012.11.22 11:20:03.617,1.06387,1.064,1.35,2.25
2012.11.22 11:20:04.210,1.06385,1.06399,1.50,2.34
2012.11.22 11:20:04.281,1.06384,1.06395,1.73,1.28
2012.11.22 11:20:04.588,1.06381,1.06393,1.35,1.50
2012.11.22 11:20:05.270,1.06378,1.06392,3.60,3.47
2012.11.22 11:20:05.477,1.0638,1.06391,1.13,1.50
2012.11.22 11:20:05.977,1.0638,1.06391,1.13,1.50
2012.11.22 11:20:06.278,1.06379,1.06391,1.13,1.50
2012.11.22 11:20:06.338,1.0638,1.06391,1.35,1.50
2012.11.22 11:20:06.659,1.06379,1.06393,2.10,3.00
2012.11.22 11:20:08.417,1.06382,1.06395,1.35,1.50
2012.11.22 11:20:08.967,1.06385,1.06398,1.35,3.00
2012.11.22 11:20:09.030,1.06382,1.06397,1.35,1.35
2012.11.22 11:20:09.161,1.0638,1.06393,3.23,1.13
2012.11.22 11:20:09.469,1.06376,1.06391,1.73,2.63
2012.11.22 11:20:09.589,1.06376,1.06386,1.50,1.50
2012.11.22 11:20:10.188,1.06375,1.06389,1.50,3.38
2012.11.22 11:20:10.249,1.06375,1.06389,1.50,3.38
2012.11.22 11:20:10.367,1.06374,1.06389,1.73,3.38
2012.11.22 11:20:10.850,1.06372,1.06385,1.35,2.25
2012.11.22 11:20:11.178,1.06371,1.06381,1.88,1.50
2012.11.22 11:20:11.298,1.06371,1.06382,1.50,2.63
2012.11.22 11:20:11.598,1.06367,1.06382,3.00,2.63
2012.11.22 11:20:11.838,1.0637,1.06382,3.00,1.13
2012.11.22 11:20:11.957,1.0637,1.06382,3.23,1.13
2012.11.22 11:20:12.077,1.06373,1.06384,1.73,1.13
2012.11.22 11:20:12.197,1.06373,1.06384,1.73,1.13
2012.11.22 11:20:12.736,1.06375,1.06386,1.13,1.73
2012.11.22 11:20:12.856,1.06375,1.06387,1.13,3.98
2012.11.22 11:20:13.418,1.06375,1.06389,1.88,1.88
2012.11.22 11:20:13.600,1.06375,1.06389,2.10,1.88
2012.11.22 11:20:15.011,1.06375,1.06388,1.35,1.13
2012.11.22 11:20:15.562,1.06371,1.06383,1.88,1.13
2012.11.22 11:20:15.868,1.06371,1.06383,1.13,1.13
2012.11.22 11:20:16.487,1.06369,1.0638,2.25,1.13
2012.11.22 11:20:16.608,1.06368,1.0638,1.13,1.88
2012.11.22 11:20:16.727,1.06368,1.0638,1.13,2.63
2012.11.22 11:20:17.199,1.0637,1.0638,1.50,1.88
2012.11.22 11:20:17.259,1.0637,1.0638,2.25,1.65
2012.11.22 11:20:17.617,1.06371,1.06384,1.73,1.13
2012.11.22 11:20:19.197,1.0637,1.06385,1.73,1.73
2012.11.22 11:20:19.258,1.06371,1.06381,1.35,1.22
2012.11.22 11:20:19.330,1.06371,1.06384,1.13,3.00
2012.11.22 11:20:19.487,1.06371,1.06384,1.35,3.00
2012.11.22 11:20:20.037,1.0637,1.06383,1.35,1.13
2012.11.22 11:20:20.338,1.0637,1.06383,1.35,2.63
2012.11.22 11:20:20.878,1.0637,1.06383,1.35,2.63
2012.11.22 11:20:22.039,1.06369,1.06386,3.60,1.50
2012.11.22 11:20:22.347,1.0637,1.06386,1.73,2.25
2012.11.22 11:20:22.721,1.06369,1.06384,4.35,2.34
2012.11.22 11:20:22.789,1.06369,1.0638,3.00,1.13
2012.11.22 11:20:23.090,1.06364,1.06377,1.13,2.34
2012.11.22 11:20:23.597,1.06363,1.06376,1.13,1.88
2012.11.22 11:20:24.167,1.06363,1.06376,1.13,1.88
2012.11.22 11:20:25.020,1.06365,1.06376,1.50,1.73
2012.11.22 11:20:25.214,1.06367,1.0638,1.50,2.63
2012.11.22 11:20:25.868,1.06366,1.0638,1.35,1.13
2012.11.22 11:20:27.080,1.06365,1.0638,1.50,2.34
2012.11.22 11:20:27.556,1.06365,1.0638,1.50,1.82
2012.11.22 11:20:27.808,1.06364,1.06377,1.13,3.09
2012.11.22 11:20:27.927,1.06364,1.06377,1.13,4.97
2012.11.22 11:20:27.987,1.06363,1.06377,1.88,4.97
2012.11.22 11:20:29.167,1.06364,1.06376,1.65,1.13
2012.11.22 11:20:29.875,1.06364,1.06377,1.88,2.85
2012.11.22 11:20:29.987,1.06364,1.06377,1.88,2.85
2012.11.22 11:20:30.479,1.06366,1.06377,1.50,2.85
2012.11.22 11:20:30.667,1.06366,1.06377,1.50,2.10
2012.11.22 11:20:31.148,1.06368,1.0638,1.50,1.88
2012.11.22 11:20:31.207,1.06369,1.06381,1.13,1.73
2012.11.22 11:20:31.268,1.06368,1.06381,1.13,1.50
2012.11.22 11:20:31.518,1.06368,1.06383,1.88,2.25
2012.11.22 11:20:32.057,1.06369,1.06384,2.40,1.13
2012.11.22 11:20:32.558,1.06371,1.06385,1.13,3.69
2012.11.22 11:20:32.738,1.06373,1.06388,1.88,3.83
2012.11.22 11:20:32.857,1.06373,1.06389,1.50,2.40
2012.11.22 11:20:33.158,1.06373,1.06387,1.50,1.65
2012.11.22 11:20:34.638,1.06375,1.06387,1.13,1.50
2012.11.22 11:20:34.997,1.06374,1.06388,1.73,3.32
2012.11.22 11:20:35.537,1.06372,1.06388,3.60,1.82
2012.11.22 11:20:35.938,1.06373,1.06388,1.50,1.82
2012.11.22 11:20:41.609,1.06376,1.06388,1.50,1.88
2012.11.22 11:20:42.908,1.06375,1.06388,1.28,2.48
2012.11.22 11:20:43.028,1.06376,1.06387,1.13,1.50
2012.11.22 11:20:44.299,1.06377,1.06388,1.50,2.10
2012.11.22 11:20:44.838,1.06375,1.06388,1.50,1.88
2012.11.22 11:20:45.928,1.06376,1.06388,1.50,2.94
2012.11.22 11:20:46.125,1.06377,1.0639,1.73,1.13
2012.11.22 11:20:47.367,1.06378,1.06391,1.50,2.63
2012.11.22 11:20:47.548,1.06379,1.06394,3.98,1.35
2012.11.22 11:20:47.608,1.0638,1.06395,2.10,2.48
2012.11.22 11:20:47.789,1.06382,1.06395,1.13,2.25
2012.11.22 11:20:47.968,1.06384,1.06396,1.35,1.13
2012.11.22 11:20:49.667,1.06383,1.06396,1.73,1.13
2012.11.22 11:20:50.157,1.06385,1.06397,1.13,2.63
2012.11.22 11:20:50.788,1.06385,1.06397,1.13,1.13
2012.11.22 11:20:50.909,1.06387,1.06398,2.63,1.73
2012.11.22 11:20:51.397,1.06388,1.06401,1.35,1.50
2012.11.22 11:20:51.461,1.06387,1.064,3.00,1.35
2012.11.22 11:20:52.207,1.06387,1.064,2.25,1.35
2012.11.22 11:20:52.338,1.06387,1.06401,2.63,1.13
2012.11.22 11:20:52.578,1.0639,1.06402,3.75,3.84
2012.11.22 11:20:52.939,1.06394,1.06408,1.13,2.63
2012.11.22 11:20:53.001,1.06394,1.06408,1.88,1.65
2012.11.22 11:20:54.530,1.06394,1.06409,2.10,1.73
2012.11.22 11:20:54.600,1.06394,1.06409,2.25,2.63
2012.11.22 11:20:55.048,1.0639,1.06403,1.50,2.10
2012.11.22 11:20:55.199,1.0639,1.06405,1.50,2.10
2012.11.22 11:20:55.258,1.0639,1.06405,1.73,2.10
2012.11.22 11:20:56.719,1.06393,1.06408,1.50,4.35
2012.11.22 11:20:56.908,1.06393,1.06408,1.73,2.85
2012.11.22 11:20:57.347,1.06395,1.06408,1.13,1.73
2012.11.22 11:20:59.098,1.06393,1.06408,1.73,2.10
2012.11.22 11:20:59.457,1.06392,1.06406,2.25,1.35
2012.11.22 11:21:00.668,1.06394,1.06406,1.50,2.63
2012.11.22 11:21:00.728,1.06396,1.06406,1.13,2.25
2012.11.22 11:21:01.276,1.06396,1.06408,1.13,1.88
2012.11.22 11:21:01.858,1.06396,1.06409,1.13,2.63
2012.11.22 11:21:05.479,1.06396,1.06408,1.13,1.13
2012.11.22 11:21:05.607,1.06395,1.06408,1.73,2.85
2012.11.22 11:21:05.908,1.06395,1.06408,1.50,2.85
2012.11.22 11:21:06.030,1.06392,1.06406,2.63,2.63
2012.11.22 11:21:06.278,1.06389,1.06402,2.25,1.88
2012.11.22 11:21:07.482,1.0639,1.06402,1.50,1.88
2012.11.22 11:21:07.788,1.06393,1.06404,1.88,1.50
2012.11.22 11:21:08.374,1.06393,1.06407,1.88,4.35
2012.11.22 11:21:09.989,1.06393,1.06406,1.73,1.35
2012.11.22 11:21:10.668,1.0639,1.06403,1.13,4.13
2012.11.22 11:21:11.028,1.06392,1.06405,1.73,1.35
2012.11.22 11:21:11.567,1.06394,1.06408,1.13,1.13
2012.11.22 11:21:11.928,1.06393,1.06407,1.88,1.13
2012.11.22 11:21:12.508,1.06394,1.06408,1.13,1.13
2012.11.22 11:21:12.908,1.06394,1.06407,1.73,2.85
2012.11.22 11:21:13.087,1.06394,1.06407,1.13,3.84
2012.11.22 11:21:13.147,1.06393,1.06407,1.50,2.63
2012.11.22 11:21:13.403,1.06394,1.06408,1.13,2.63
2012.11.22 11:21:14.799,1.06396,1.06408,1.13,1.73
2012.11.22 11:21:14.934,1.06396,1.0641,2.10,2.34
2012.11.22 11:21:17.008,1.06397,1.06411,1.50,1.35
2012.11.22 11:21:17.694,1.06397,1.06411,1.13,2.10
2012.11.22 11:21:18.989,1.06397,1.06412,1.28,1.59
2012.11.22 11:21:19.234,1.06401,1.06413,2.25,1.13
2012.11.22 11:21:19.359,1.06401,1.06414,1.73,2.34
2012.11.22 11:21:19.897,1.06401,1.06414,1.73,2.34
2012.11.22 11:21:20.439,1.06401,1.06413,1.73,1.13
2012.11.22 11:21:20.497,1.06401,1.06413,1.88,2.34
2012.11.22 11:21:21.026,1.06401,1.06412,1.88,2.25
2012.11.22 11:21:21.267,1.06399,1.06412,1.73,2.63
2012.11.22 11:21:21.609,1.06401,1.06413,1.13,1.13
2012.11.22 11:21:22.148,1.06401,1.06413,1.13,1.13
2012.11.22 11:21:23.897,1.06401,1.06414,1.88,2.63
2012.11.22 11:21:26.260,1.06401,1.06414,1.73,1.35
2012.11.22 11:21:26.567,1.064,1.06413,1.50,2.10
2012.11.22 11:21:27.518,1.064,1.06413,1.50,2.10
2012.11.22 11:21:27.978,1.064,1.06413,1.50,4.07
2012.11.22 11:21:28.968,1.06398,1.06411,2.25,2.10
2012.11.22 11:21:29.207,1.06397,1.06409,1.50,1.88
2012.11.22 11:21:29.818,1.06397,1.06409,1.73,1.73
2012.11.22 11:21:29.885,1.06398,1.06411,1.73,3.00
2012.11.22 11:21:31.247,1.06399,1.06411,1.73,1.13
2012.11.22 11:21:37.489,1.06404,1.06414,1.65,2.25
2012.11.22 11:21:37.670,1.06407,1.06416,1.50,2.25
2012.11.22 11:21:37.870,1.06405,1.06416,1.88,2.25
2012.11.22 11:21:38.408,1.06406,1.06419,1.65,1.50
2012.11.22 11:21:38.648,1.06406,1.06419,2.40,1.13
2012.11.22 11:21:38.767,1.06406,1.0642,2.40,1.35
2012.11.22 11:21:39.129,1.06409,1.0642,1.50,1.35
2012.11.22 11:21:39.428,1.0641,1.06422,1.13,1.73
2012.11.22 11:21:39.489,1.06411,1.06423,1.88,1.73
2012.11.22 11:21:39.635,1.0641,1.06424,2.63,3.23
2012.11.22 11:21:41.909,1.06409,1.06422,1.73,2.85
2012.11.22 11:21:42.457,1.06409,1.06423,1.80,2.63
2012.11.22 11:21:42.877,1.06411,1.06423,1.65,1.65
2012.11.22 11:21:43.438,1.06411,1.06424,1.73,1.13
2012.11.22 11:21:43.618,1.06411,1.06423,1.73,2.85
2012.11.22 11:21:43.977,1.06408,1.06421,1.73,1.13
2012.11.22 11:21:44.579,1.06407,1.06421,2.63,1.88
2012.11.22 11:21:46.757,1.0641,1.06422,1.50,2.57
2012.11.22 11:21:47.342,1.06408,1.06421,1.73,2.48
2012.11.22 11:21:49.067,1.06407,1.0642,1.88,1.13
2012.11.22 11:21:49.448,1.06405,1.06418,1.73,1.13
2012.11.22 11:21:50.117,1.06405,1.06417,2.48,1.35
2012.11.22 11:21:50.941,1.06404,1.06416,1.73,2.85
2012.11.22 11:21:52.297,1.06405,1.06416,1.50,2.10
2012.11.22 11:21:52.417,1.06402,1.06416,2.25,2.10
2012.11.22 11:21:52.538,1.06403,1.06416,1.50,2.10
2012.11.22 11:21:56.108,1.06404,1.06416,1.50,2.85
2012.11.22 11:21:57.178,1.06405,1.06418,1.50,2.85
2012.11.22 11:21:57.359,1.06405,1.0642,1.88,3.38
2012.11.22 11:21:57.480,1.06407,1.06419,2.48,1.13
2012.11.22 11:21:57.977,1.06407,1.06419,2.48,1.13
2012.11.22 11:22:00.381,1.06407,1.06419,1.73,1.35
2012.11.22 11:22:00.677,1.06407,1.06418,1.73,2.10
2012.11.22 11:22:00.977,1.06404,1.06418,1.50,2.85
2012.11.22 11:22:01.518,1.06403,1.06415,2.48,1.35
2012.11.22 11:22:02.059,1.06402,1.06415,1.73,1.35
2012.11.22 11:22:02.597,1.06403,1.06418,2.48,4.35
2012.11.22 11:22:03.147,1.06404,1.06418,1.50,3.23
2012.11.22 11:22:03.652,1.06404,1.06417,1.73,1.35
2012.11.22 11:22:06.316,1.06402,1.06413,1.88,1.50
2012.11.22 11:22:06.380,1.064,1.06412,1.73,1.13
2012.11.22 11:22:06.687,1.06396,1.06409,1.50,1.35
2012.11.22 11:22:07.519,1.06394,1.06409,3.23,1.95
2012.11.22 11:22:08.047,1.06396,1.06409,1.73,1.35
2012.11.22 11:22:09.848,1.06397,1.06409,1.13,1.13
2012.11.22 11:22:10.169,1.06397,1.06411,1.13,1.20
2012.11.22 11:22:11.649,1.06398,1.06411,1.13,1.13
2012.11.22 11:22:11.827,1.06395,1.0641,1.13,1.35
2012.11.22 11:22:13.227,1.06395,1.06409,1.13,2.48
2012.11.22 11:22:14.198,1.06396,1.0641,1.88,1.73
2012.11.22 11:22:14.318,1.06396,1.0641,1.88,1.73
2012.11.22 11:22:14.699,1.06396,1.06411,2.63,2.48
2012.11.22 11:22:15.418,1.06398,1.0641,1.13,1.58
2012.11.22 11:22:15.958,1.06397,1.0641,1.35,1.13
2012.11.22 11:22:16.517,1.06396,1.0641,1.13,1.88
2012.11.22 11:22:18.206,1.06395,1.06409,1.73,1.13
2012.11.22 11:22:18.747,1.06395,1.06409,1.73,1.13
2012.11.22 11:22:20.207,1.06394,1.0641,1.88,5.70
2012.11.22 11:22:20.847,1.06394,1.0641,1.88,4.20
2012.11.22 11:22:23.977,1.06398,1.0641,1.73,3.38
2012.11.22 11:22:24.157,1.06398,1.0641,1.73,1.28
2012.11.22 11:22:25.496,1.06399,1.0641,1.73,1.28
2012.11.22 11:22:26.350,1.06398,1.06412,1.73,3.45
2012.11.22 11:22:27.857,1.06398,1.06408,1.73,1.13
2012.11.22 11:22:28.487,1.06398,1.06411,1.73,4.35
2012.11.22 11:22:29.317,1.06398,1.06411,1.73,4.35
2012.11.22 11:22:29.378,1.06398,1.0641,1.73,1.13
2012.11.22 11:22:29.498,1.06395,1.06409,1.73,3.23
2012.11.22 11:22:30.037,1.06394,1.06407,1.88,2.63
2012.11.22 11:22:30.098,1.06394,1.06406,1.73,1.88
2012.11.22 11:22:30.457,1.06391,1.06404,1.50,1.88
2012.11.22 11:22:30.637,1.06391,1.06403,1.50,1.73
2012.11.22 11:22:31.058,1.06389,1.06403,1.13,2.10
2012.11.22 11:22:31.117,1.06389,1.06401,1.13,1.13
2012.11.22 11:22:31.667,1.06387,1.06399,2.48,1.35
2012.11.22 11:22:32.027,1.06388,1.06401,1.35,1.58
2012.11.22 11:22:32.149,1.06389,1.06402,1.73,2.25
2012.11.22 11:22:35.367,1.06391,1.06404,1.50,2.48
2012.11.22 11:22:36.148,1.06391,1.06404,1.50,1.13
2012.11.22 11:22:37.417,1.0639,1.06403,1.73,1.13
2012.11.22 11:22:37.537,1.06389,1.06403,1.73,3.38
2012.11.22 11:22:38.078,1.06387,1.064,1.35,1.73
2012.11.22 11:22:39.537,1.06387,1.064,1.73,1.13
2012.11.22 11:22:39.917,1.06386,1.064,1.73,1.13
2012.11.22 11:22:40.629,1.06385,1.064,2.10,1.88
2012.11.22 11:22:41.148,1.06386,1.064,1.73,1.88
2012.11.22 11:22:41.633,1.06385,1.06399,2.10,1.13
2012.11.22 11:22:41.799,1.06383,1.06399,3.00,1.35
2012.11.22 11:22:42.158,1.06379,1.06388,1.50,1.88
2012.11.22 11:22:42.277,1.06373,1.06388,3.75,1.88
2012.11.22 11:22:42.343,1.06372,1.06385,1.73,1.13
2012.11.22 11:22:42.527,1.06372,1.06383,1.73,1.35
2012.11.22 11:22:42.767,1.06371,1.0638,1.50,1.13
2012.11.22 11:22:43.007,1.06368,1.0638,1.73,1.13
2012.11.22 11:22:44.678,1.06368,1.0638,2.25,2.25
2012.11.22 11:22:45.135,1.06364,1.06376,1.50,1.13
2012.11.22 11:22:45.657,1.06364,1.06376,1.50,1.13
2012.11.22 11:22:46.197,1.06363,1.06376,1.73,1.88
2012.11.22 11:22:46.736,1.06362,1.06376,2.48,2.48
2012.11.22 11:22:46.806,1.06365,1.06379,1.13,1.13
2012.11.22 11:22:47.350,1.06366,1.06379,1.73,1.13
2012.11.22 11:22:47.896,1.06365,1.06379,1.13,2.63
2012.11.22 11:22:51.598,1.06364,1.06377,3.98,1.13
2012.11.22 11:22:51.899,1.06365,1.06376,1.73,1.13
2012.11.22 11:22:52.019,1.06366,1.06379,2.48,1.88
2012.11.22 11:22:52.608,1.06369,1.06379,2.25,1.13
2012.11.22 11:22:55.558,1.06369,1.06382,1.50,1.13
2012.11.22 11:22:55.740,1.0637,1.06382,1.13,1.13
2012.11.22 11:22:56.107,1.06371,1.06384,2.10,1.88
2012.11.22 11:22:56.467,1.06374,1.06384,1.13,1.50
2012.11.22 11:23:02.017,1.06375,1.06386,1.73,3.38
2012.11.22 11:23:03.439,1.06376,1.06386,1.13,1.73
2012.11.22 11:23:03.568,1.06376,1.06388,1.35,2.25
2012.11.22 11:23:04.107,1.06376,1.06388,1.35,2.48
2012.11.22 11:23:07.882,1.06376,1.06388,2.10,3.23
2012.11.22 11:23:11.107,1.06376,1.06388,2.10,3.23
2012.11.22 11:23:13.039,1.06376,1.06388,2.10,3.23
2012.11.22 11:23:14.977,1.06376,1.06388,1.13,3.23
2012.11.22 11:23:18.238,1.06376,1.06388,1.13,3.23
2012.11.22 11:23:19.797,1.06376,1.06388,1.13,3.23
2012.11.22 11:23:24.980,1.06375,1.06389,1.35,3.08
2012.11.22 11:23:27.667,1.06374,1.06389,2.10,3.08
2012.11.22 11:23:28.708,1.06377,1.06389,1.88,1.73
2012.11.22 11:23:29.499,1.06379,1.06389,1.73,1.73
2012.11.22 11:23:29.798,1.06381,1.06392,1.73,2.63
2012.11.22 11:23:30.099,1.06381,1.06392,1.88,1.50
2012.11.22 11:23:30.338,1.06382,1.06394,1.88,1.73
2012.11.22 11:23:30.699,1.06382,1.06395,2.48,1.88
2012.11.22 11:23:31.219,1.06383,1.06396,1.13,1.13
2012.11.22 11:23:31.730,1.06382,1.06397,2.63,1.13
2012.11.22 11:23:32.630,1.06384,1.06398,1.50,2.48
2012.11.22 11:23:32.699,1.06384,1.06398,1.50,2.48
2012.11.22 11:23:33.192,1.06388,1.06402,1.73,2.10
2012.11.22 11:23:33.916,1.06389,1.06401,1.73,1.13
2012.11.22 11:23:35.210,1.06391,1.06402,2.48,1.13
2012.11.22 11:23:35.278,1.06391,1.06405,2.63,2.10
2012.11.22 11:23:35.578,1.06394,1.06407,1.73,2.48
2012.11.22 11:23:36.537,1.06395,1.06407,1.50,4.82
2012.11.22 11:23:37.079,1.06395,1.06406,1.73,2.10
2012.11.22 11:23:37.638,1.06394,1.06406,1.50,2.85
2012.11.22 11:23:38.127,1.06394,1.06406,1.50,2.85
2012.11.22 11:23:38.187,1.06392,1.06406,1.73,2.85
2012.11.22 11:23:43.039,1.06392,1.06406,1.73,2.10
2012.11.22 11:23:43.108,1.06392,1.06406,1.73,2.10
2012.11.22 11:23:45.517,1.06392,1.06406,1.73,2.10
2012.11.22 11:23:46.753,1.06392,1.06406,1.50,2.85
2012.11.22 11:23:56.073,1.06392,1.06404,1.50,1.35
2012.11.22 11:23:56.769,1.06392,1.06404,1.50,1.35
2012.11.22 11:23:57.309,1.06391,1.06404,1.50,3.60
2012.11.22 11:23:57.430,1.06391,1.06405,2.40,2.10
2012.11.22 11:23:58.279,1.06392,1.06405,1.73,2.85
2012.11.22 11:24:01.348,1.06392,1.06404,1.73,1.35
2012.11.22 11:24:01.528,1.06392,1.06404,1.73,1.13
2012.11.22 11:24:02.318,1.06395,1.06406,1.50,1.35
2012.11.22 11:24:02.677,1.06395,1.06401,1.73,1.59
2012.11.22 11:24:02.918,1.06385,1.06398,1.65,1.88
2012.11.22 11:24:02.978,1.06384,1.06396,2.40,1.88
2012.11.22 11:24:03.622,1.06383,1.06394,1.50,1.73
2012.11.22 11:24:04.307,1.06383,1.06396,1.65,1.88
2012.11.22 11:24:04.837,1.06383,1.06397,2.78,3.38
2012.11.22 11:24:04.959,1.06382,1.06395,2.40,1.13
2012.11.22 11:24:05.515,1.0638,1.06394,2.63,1.88
2012.11.22 11:24:07.917,1.0638,1.06394,2.63,1.13
2012.11.22 11:24:08.477,1.0638,1.06394,2.63,1.65
2012.11.22 11:24:09.017,1.0638,1.06394,2.63,1.88
2012.11.22 11:24:12.669,1.06382,1.06396,1.13,1.13
2012.11.22 11:24:12.788,1.06384,1.06397,2.48,2.25
2012.11.22 11:24:14.208,1.06382,1.06398,2.85,3.60
2012.11.22 11:24:14.569,1.06384,1.06398,1.87,2.85
2012.11.22 11:24:14.895,1.06388,1.064,1.13,1.58
2012.11.22 11:24:14.970,1.06388,1.06403,1.95,1.88
2012.11.22 11:24:15.297,1.06389,1.06404,2.63,2.63
2012.11.22 11:24:16.311,1.06389,1.06405,3.90,1.13
2012.11.22 11:24:16.828,1.06389,1.06404,3.90,1.73
2012.11.22 11:24:17.386,1.06389,1.06404,4.88,1.73
2012.11.22 11:24:17.927,1.06392,1.06406,1.13,1.13
2012.11.22 11:24:19.398,1.06392,1.06406,1.13,1.13
2012.11.22 11:24:21.078,1.06392,1.06409,1.35,4.50
2012.11.22 11:24:21.138,1.06394,1.06409,2.10,3.75
2012.11.22 11:24:22.177,1.06394,1.06409,2.10,1.13
2012.11.22 11:24:23.198,1.06393,1.06407,4.13,2.34
2012.11.22 11:24:23.747,1.06394,1.06406,1.35,2.25
2012.11.22 11:24:24.659,1.06393,1.06402,1.73,2.25
2012.11.22 11:24:24.958,1.06386,1.06397,4.13,1.50
2012.11.22 11:24:25.018,1.06387,1.06399,1.35,2.25
2012.11.22 11:24:25.078,1.06388,1.064,1.35,1.50
2012.11.22 11:24:26.158,1.06389,1.06402,1.35,2.25
2012.11.22 11:24:27.249,1.06388,1.064,1.50,3.62
2012.11.22 11:24:27.428,1.06384,1.06399,2.10,3.98
2012.11.22 11:24:28.208,1.06385,1.06399,1.13,2.48
2012.11.22 11:24:28.661,1.06386,1.06399,1.35,1.58
2012.11.22 11:24:28.729,1.06386,1.06399,1.35,1.35
2012.11.22 11:24:29.028,1.06386,1.064,1.28,1.35
2012.11.22 11:24:29.388,1.06384,1.06397,1.50,1.13
2012.11.22 11:24:29.648,1.06384,1.06397,1.50,1.13
2012.11.22 11:24:29.897,1.06384,1.06398,6.98,2.03
2012.11.22 11:24:30.019,1.06384,1.06398,3.60,1.13
2012.11.22 11:24:30.948,1.06384,1.06401,2.85,3.23
2012.11.22 11:24:31.129,1.06382,1.06394,2.85,1.13
2012.11.22 11:24:31.677,1.06383,1.06398,2.85,3.23
2012.11.22 11:24:31.737,1.06383,1.06398,2.85,3.23
2012.11.22 11:24:31.859,1.06384,1.06399,1.13,3.83
2012.11.22 11:24:31.918,1.06384,1.06399,1.35,3.83
2012.11.22 11:24:32.443,1.06385,1.06399,1.35,2.33
