2012.11.07 14:12:58.583,1.01935,1.01949,1.73,1.50
2012.11.07 14:12:58.765,1.01937,1.01949,1.73,1.50
2012.11.07 14:12:59.085,1.01936,1.01952,1.73,3.23
2012.11.07 14:12:59.211,1.01936,1.01951,1.73,1.88
2012.11.07 14:12:59.533,1.01935,1.01947,2.25,2.48
2012.11.07 14:12:59.922,1.01934,1.01947,1.50,2.85
2012.11.07 14:13:00.181,1.01934,1.01947,1.50,2.85
2012.11.07 14:13:03.178,1.01932,1.01947,1.73,3.23
2012.11.07 14:13:03.771,1.01931,1.01947,2.25,3.08
2012.11.07 14:13:03.832,1.01932,1.01947,1.50,1.95
2012.11.07 14:13:03.893,1.01932,1.01946,3.23,2.10
2012.11.07 14:13:04.134,1.0193,1.01945,2.25,1.73
2012.11.07 14:13:04.382,1.01926,1.01938,2.48,1.50
2012.11.07 14:13:04.562,1.01922,1.01938,2.48,4.73
2012.11.07 14:13:04.743,1.01922,1.01936,2.48,1.73
2012.11.07 14:13:05.051,1.01922,1.01936,2.48,1.73
2012.11.07 14:13:05.386,1.01922,1.01937,2.48,1.73
2012.11.07 14:13:05.641,1.01922,1.01937,2.48,1.73
2012.11.07 14:13:06.300,1.01922,1.01936,2.48,1.73
2012.11.07 14:13:06.501,1.01922,1.01937,3.23,1.73
2012.11.07 14:13:07.578,1.01922,1.01938,3.98,3.23
2012.11.07 14:13:09.779,1.01925,1.01938,1.50,3.23
2012.11.07 14:13:10.662,1.01922,1.01938,3.23,3.23
2012.11.07 14:13:11.201,1.01923,1.01938,1.73,3.15
2012.11.07 14:13:16.433,1.01922,1.01938,3.60,3.23
2012.11.07 14:13:26.132,1.0192,1.01936,3.23,4.35
2012.11.07 14:13:26.256,1.01918,1.01934,3.98,3.98
2012.11.07 14:13:26.322,1.01919,1.01934,1.73,3.23
2012.11.07 14:13:26.702,1.01919,1.01934,2.48,2.85
2012.11.07 14:13:28.080,1.01922,1.01934,1.50,1.73
2012.11.07 14:13:28.441,1.01922,1.01934,1.50,1.73
2012.11.07 14:13:28.864,1.01922,1.01934,1.88,1.73
2012.11.07 14:13:28.992,1.01922,1.01934,2.10,1.50
2012.11.07 14:13:29.111,1.01922,1.01934,1.88,1.73
2012.11.07 14:13:29.294,1.01923,1.01936,1.73,1.73
2012.11.07 14:13:29.362,1.01923,1.01935,1.73,4.73
2012.11.07 14:13:29.874,1.01922,1.01937,2.70,5.48
2012.11.07 14:13:30.541,1.01922,1.01934,1.13,1.73
2012.11.07 14:13:30.601,1.01921,1.01936,3.60,3.98
2012.11.07 14:13:30.961,1.01921,1.01935,3.98,4.73
2012.11.07 14:13:31.202,1.01922,1.01937,1.58,1.73
2012.11.07 14:13:31.502,1.01921,1.01934,3.38,1.73
2012.11.07 14:13:31.628,1.01922,1.01936,1.58,3.98
2012.11.07 14:13:32.175,1.01921,1.01934,3.38,1.73
2012.11.07 14:13:32.607,1.01923,1.01937,1.58,1.73
2012.11.07 14:13:32.912,1.01922,1.01934,1.13,1.73
2012.11.07 14:13:33.031,1.01922,1.01937,1.95,1.73
2012.11.07 14:13:33.212,1.01928,1.01937,1.50,1.73
2012.11.07 14:13:33.392,1.01929,1.01944,1.73,2.48
2012.11.07 14:13:33.573,1.0193,1.01944,2.48,1.73
2012.11.07 14:13:34.632,1.0193,1.01946,2.48,3.60
2012.11.07 14:13:34.812,1.01932,1.01946,3.23,1.13
2012.11.07 14:13:34.934,1.01939,1.01948,1.50,1.73
2012.11.07 14:13:35.192,1.01942,1.01956,1.73,1.50
2012.11.07 14:13:35.781,1.01942,1.01953,1.73,1.50
2012.11.07 14:13:36.221,1.01942,1.01956,1.73,3.00
2012.11.07 14:13:40.881,1.0194,1.01956,2.10,3.00
2012.11.07 14:13:40.941,1.0194,1.01956,2.10,3.23
2012.11.07 14:13:41.613,1.0194,1.01954,2.10,1.73
2012.11.07 14:13:41.973,1.01929,1.01943,1.50,14.47
2012.11.07 14:13:42.042,1.01928,1.01934,1.50,1.73
2012.11.07 14:13:42.840,1.01921,1.01932,1.50,2.10
2012.11.07 14:13:42.902,1.01917,1.01932,2.48,2.10
2012.11.07 14:13:43.022,1.01917,1.0193,1.73,1.73
2012.11.07 14:13:43.274,1.01913,1.01927,2.70,2.25
2012.11.07 14:13:43.533,1.01912,1.01925,3.08,1.88
2012.11.07 14:13:43.893,1.01912,1.01923,2.33,2.25
2012.11.07 14:13:44.432,1.01913,1.01923,1.35,1.50
2012.11.07 14:13:44.621,1.01913,1.01923,1.35,1.73
2012.11.07 14:13:45.176,1.01912,1.01924,2.33,2.48
2012.11.07 14:13:45.748,1.01911,1.01924,2.33,1.73
2012.11.07 14:13:46.481,1.01911,1.01925,2.48,2.10
2012.11.07 14:13:47.021,1.01912,1.01924,2.48,1.35
2012.11.07 14:13:47.570,1.01912,1.01926,2.48,2.48
2012.11.07 14:13:49.642,1.01916,1.01926,1.50,2.48
2012.11.07 14:13:50.002,1.01922,1.01932,2.48,1.34
2012.11.07 14:13:50.063,1.01922,1.01936,2.48,2.10
2012.11.07 14:13:50.831,1.01922,1.01938,2.48,4.73
2012.11.07 14:13:51.372,1.01922,1.01938,2.48,3.23
2012.11.07 14:13:51.912,1.01921,1.01938,4.35,1.73
2012.11.07 14:13:52.892,1.01921,1.01938,4.35,1.73
2012.11.07 14:13:54.023,1.01921,1.01937,2.10,1.73
2012.11.07 14:13:54.142,1.01921,1.01935,2.10,1.73
2012.11.07 14:13:55.600,1.0192,1.01931,1.73,1.50
2012.11.07 14:13:55.683,1.01917,1.01933,3.23,2.85
2012.11.07 14:13:56.950,1.01922,1.01933,3.75,2.85
2012.11.07 14:13:57.433,1.01918,1.01932,1.73,1.73
2012.11.07 14:13:57.923,1.01917,1.0193,1.73,3.00
2012.11.07 14:13:58.165,1.01911,1.01928,2.33,7.73
2012.11.07 14:13:58.711,1.01913,1.01925,1.73,2.25
2012.11.07 14:13:59.253,1.01911,1.01925,1.73,2.85
2012.11.07 14:14:00.063,1.01911,1.01928,1.73,3.23
2012.11.07 14:14:00.571,1.01912,1.01927,1.58,2.48
2012.11.07 14:14:01.042,1.01913,1.01929,3.23,3.60
2012.11.07 14:14:01.562,1.01913,1.01928,1.73,2.48
2012.11.07 14:14:01.992,1.01913,1.01928,1.73,1.73
2012.11.07 14:14:02.319,1.01919,1.01931,1.50,1.50
2012.11.07 14:14:02.458,1.01919,1.01931,1.50,1.73
2012.11.07 14:14:02.528,1.01919,1.01931,2.10,1.50
2012.11.07 14:14:02.603,1.01919,1.01931,2.10,1.73
2012.11.07 14:14:02.675,1.01921,1.01934,1.50,1.13
2012.11.07 14:14:02.867,1.01922,1.01935,1.58,1.50
2012.11.07 14:14:03.172,1.01928,1.01935,1.35,1.50
2012.11.07 14:14:03.412,1.01928,1.01942,1.35,1.13
2012.11.07 14:14:03.652,1.01928,1.01943,1.35,1.88
2012.11.07 14:14:04.193,1.01927,1.01943,1.50,1.88
2012.11.07 14:14:05.011,1.01927,1.01943,1.50,1.88
2012.11.07 14:14:05.372,1.0193,1.01945,2.25,3.75
2012.11.07 14:14:06.287,1.01929,1.01944,1.35,2.48
2012.11.07 14:14:06.359,1.01928,1.01943,1.73,1.73
2012.11.07 14:14:07.346,1.01928,1.01941,1.73,1.13
2012.11.07 14:14:07.532,1.01926,1.01941,2.48,1.35
2012.11.07 14:14:08.335,1.01925,1.01931,2.25,4.13
2012.11.07 14:14:08.584,1.01922,1.01931,1.50,5.85
2012.11.07 14:14:08.645,1.01915,1.0193,3.23,1.73
2012.11.07 14:14:08.712,1.01915,1.01927,3.23,1.73
2012.11.07 14:14:09.132,1.01915,1.0193,2.48,1.73
2012.11.07 14:14:09.253,1.01918,1.01931,1.73,1.50
2012.11.07 14:14:09.612,1.01918,1.01932,1.73,2.25
2012.11.07 14:14:09.731,1.0192,1.01933,2.48,1.73
2012.11.07 14:14:09.972,1.01918,1.01934,3.98,3.23
2012.11.07 14:14:10.320,1.0192,1.01934,2.48,2.48
2012.11.07 14:14:11.542,1.01921,1.01935,1.73,1.13
2012.11.07 14:14:11.905,1.01924,1.0194,2.48,4.95
2012.11.07 14:14:12.832,1.01927,1.0194,1.73,2.63
2012.11.07 14:14:13.909,1.01927,1.01941,1.73,1.73
2012.11.07 14:14:14.731,1.01927,1.01941,1.73,1.73
2012.11.07 14:14:15.411,1.01927,1.01942,1.73,3.98
2012.11.07 14:14:15.593,1.01932,1.01945,2.48,3.98
2012.11.07 14:14:16.212,1.0193,1.01943,1.73,2.48
2012.11.07 14:14:16.272,1.0193,1.01943,1.73,2.48
2012.11.07 14:14:17.402,1.01927,1.01942,1.73,1.73
2012.11.07 14:14:17.783,1.01932,1.01944,3.00,3.08
2012.11.07 14:14:17.905,1.0193,1.01944,1.89,1.73
2012.11.07 14:14:18.399,1.0193,1.01946,1.73,4.73
2012.11.07 14:14:18.477,1.0193,1.01946,3.23,1.73
2012.11.07 14:14:18.971,1.01931,1.01941,2.48,1.50
2012.11.07 14:14:19.281,1.01929,1.01946,3.23,2.10
2012.11.07 14:14:20.242,1.01929,1.01946,3.23,3.60
2012.11.07 14:14:23.532,1.01929,1.01944,3.98,1.73
2012.11.07 14:14:23.651,1.01932,1.01946,2.25,1.35
2012.11.07 14:14:24.973,1.0193,1.01946,2.48,3.23
2012.11.07 14:14:25.671,1.01932,1.01946,2.25,2.48
2012.11.07 14:14:28.061,1.01932,1.01946,1.73,1.73
2012.11.07 14:14:28.122,1.01932,1.01947,1.50,3.60
2012.11.07 14:14:28.431,1.01932,1.01947,2.25,2.85
2012.11.07 14:14:32.101,1.01931,1.01946,1.35,3.23
2012.11.07 14:14:32.342,1.01931,1.01944,1.13,2.48
2012.11.07 14:14:32.403,1.01929,1.01944,2.48,2.48
2012.11.07 14:14:32.462,1.01932,1.01943,1.50,1.73
2012.11.07 14:14:32.763,1.01936,1.01948,1.50,2.48
2012.11.07 14:14:32.942,1.01934,1.0195,3.23,2.85
2012.11.07 14:14:33.002,1.01934,1.0195,3.23,2.85
2012.11.07 14:14:33.244,1.01934,1.01949,3.98,1.73
2012.11.07 14:14:33.802,1.01936,1.01949,4.73,1.88
2012.11.07 14:14:34.952,1.01937,1.0195,2.48,2.48
2012.11.07 14:14:38.553,1.01937,1.01949,1.73,1.50
2012.11.07 14:14:38.912,1.01937,1.01951,1.73,3.23
2012.11.07 14:14:39.252,1.01939,1.01951,3.75,1.73
2012.11.07 14:14:39.313,1.01936,1.01952,3.23,1.73
2012.11.07 14:14:39.495,1.01936,1.01951,3.00,1.73
2012.11.07 14:14:39.623,1.01936,1.01951,1.73,3.23
2012.11.07 14:14:40.322,1.01939,1.01951,3.75,1.73
2012.11.07 14:14:40.444,1.01938,1.01951,1.73,1.73
2012.11.07 14:14:40.853,1.01936,1.01952,5.85,2.48
2012.11.07 14:14:41.014,1.01936,1.01952,5.85,2.48
2012.11.07 14:14:41.502,1.01935,1.01949,1.35,1.73
2012.11.07 14:14:41.622,1.01935,1.01949,1.13,3.23
2012.11.07 14:14:42.162,1.01933,1.01947,3.23,3.23
2012.11.07 14:14:42.340,1.01932,1.01945,2.48,3.98
2012.11.07 14:14:42.461,1.01928,1.01943,1.73,1.35
2012.11.07 14:14:43.282,1.01929,1.01942,2.48,1.73
2012.11.07 14:14:44.171,1.01929,1.01941,2.25,3.23
2012.11.07 14:14:44.425,1.01929,1.01943,2.48,2.10
2012.11.07 14:14:44.494,1.01928,1.01942,2.25,2.85
2012.11.07 14:14:44.682,1.01928,1.01941,2.25,2.48
2012.11.07 14:14:44.743,1.01928,1.01941,2.48,2.48
2012.11.07 14:14:46.523,1.01926,1.0194,3.23,1.73
2012.11.07 14:14:47.095,1.0192,1.01933,1.73,1.88
2012.11.07 14:14:47.601,1.01922,1.01935,2.25,3.23
2012.11.07 14:14:47.733,1.01922,1.01935,2.48,3.00
2012.11.07 14:14:48.281,1.0192,1.01935,3.23,3.98
2012.11.07 14:14:48.461,1.0192,1.01933,3.23,2.48
2012.11.07 14:14:48.822,1.01918,1.01926,1.73,1.50
2012.11.07 14:14:49.181,1.01913,1.01926,1.14,3.60
2012.11.07 14:14:49.646,1.01911,1.01925,2.48,1.58
2012.11.07 14:14:51.712,1.01912,1.01925,1.73,1.35
2012.11.07 14:14:52.011,1.01913,1.01927,2.48,3.98
2012.11.07 14:14:52.311,1.01913,1.01926,3.23,1.73
2012.11.07 14:14:52.432,1.01913,1.01926,1.73,1.73
2012.11.07 14:14:53.662,1.01913,1.01927,1.73,2.48
2012.11.07 14:14:54.093,1.01914,1.01927,1.73,1.35
2012.11.07 14:14:54.452,1.01918,1.01932,3.23,1.73
2012.11.07 14:14:54.694,1.01919,1.01932,1.73,1.73
2012.11.07 14:14:55.062,1.01917,1.01928,1.73,4.50
2012.11.07 14:14:55.122,1.01917,1.01929,1.50,1.73
2012.11.07 14:14:55.243,1.01914,1.01921,1.50,1.50
2012.11.07 14:14:55.303,1.01912,1.01921,1.73,1.50
2012.11.07 14:14:55.364,1.01912,1.01923,3.23,1.50
2012.11.07 14:14:55.553,1.01912,1.01926,2.48,3.23
2012.11.07 14:14:56.077,1.01912,1.01926,1.73,1.73
2012.11.07 14:14:56.646,1.01917,1.01928,2.25,2.85
2012.11.07 14:14:56.730,1.01917,1.01928,1.50,3.98
2012.11.07 14:14:56.863,1.01918,1.01933,3.23,2.48
2012.11.07 14:14:57.538,1.01918,1.01933,3.23,1.73
2012.11.07 14:14:57.725,1.01918,1.01932,3.00,1.73
2012.11.07 14:14:58.242,1.01914,1.01929,5.48,2.48
2012.11.07 14:14:58.602,1.01917,1.01931,1.73,1.73
2012.11.07 14:14:58.902,1.01917,1.01932,1.73,1.73
2012.11.07 14:14:59.441,1.01918,1.01934,1.73,5.48
2012.11.07 14:14:59.742,1.01918,1.01935,2.48,3.60
2012.11.07 14:14:59.862,1.01918,1.01935,3.98,4.35
2012.11.07 14:15:00.042,1.01919,1.01935,2.48,2.10
2012.11.07 14:15:00.393,1.0192,1.01935,4.73,2.10
2012.11.07 14:15:00.752,1.01923,1.01937,1.50,1.73
2012.11.07 14:15:00.932,1.01923,1.01937,1.73,1.73
2012.11.07 14:15:01.549,1.01923,1.01938,1.73,4.73
2012.11.07 14:15:02.452,1.01924,1.0194,2.48,3.98
2012.11.07 14:15:02.995,1.01925,1.01941,2.48,3.60
2012.11.07 14:15:03.981,1.01925,1.01941,2.48,2.10
2012.11.07 14:15:04.981,1.01928,1.01942,2.48,1.35
2012.11.07 14:15:06.844,1.01929,1.01945,2.48,2.48
2012.11.07 14:15:07.415,1.01932,1.01947,2.48,2.10
2012.11.07 14:15:08.069,1.01935,1.01949,3.98,1.73
2012.11.07 14:15:08.133,1.01937,1.01949,1.50,1.73
2012.11.07 14:15:08.371,1.01937,1.01953,1.73,3.98
2012.11.07 14:15:08.431,1.01937,1.01953,3.23,2.48
2012.11.07 14:15:09.289,1.01937,1.01952,2.48,2.48
2012.11.07 14:15:10.292,1.01936,1.01951,3.00,1.73
2012.11.07 14:15:10.913,1.01934,1.01947,1.50,2.48
2012.11.07 14:15:11.462,1.01931,1.01946,1.73,2.85
2012.11.07 14:15:12.022,1.01931,1.01944,1.73,2.48
2012.11.07 14:15:12.382,1.01927,1.01942,1.73,3.23
2012.11.07 14:15:12.563,1.01926,1.01941,1.73,1.73
2012.11.07 14:15:13.332,1.01926,1.01939,2.48,1.73
2012.11.07 14:15:13.911,1.01923,1.01938,3.45,1.73
2012.11.07 14:15:16.522,1.01923,1.01938,2.48,3.23
2012.11.07 14:15:18.391,1.01923,1.01937,2.48,1.73
2012.11.07 14:15:18.871,1.0192,1.01935,1.73,1.73
2012.11.07 14:15:18.931,1.01922,1.01936,1.73,2.48
2012.11.07 14:15:23.612,1.01919,1.01935,3.23,1.50
2012.11.07 14:15:23.732,1.01919,1.01935,3.23,3.23
2012.11.07 14:15:24.265,1.0192,1.01935,2.48,3.23
2012.11.07 14:15:25.422,1.0192,1.01935,2.48,2.48
2012.11.07 14:15:26.023,1.0192,1.01935,2.48,2.48
2012.11.07 14:15:28.163,1.01929,1.01935,2.25,1.50
2012.11.07 14:15:28.415,1.01929,1.0194,2.48,1.73
2012.11.07 14:15:28.604,1.0193,1.01944,2.10,3.75
2012.11.07 14:15:29.241,1.01931,1.01944,2.48,4.73
2012.11.07 14:15:29.384,1.01931,1.01939,2.48,3.75
2012.11.07 14:15:29.456,1.01931,1.01939,2.25,3.75
2012.11.07 14:15:29.703,1.01931,1.01944,3.00,2.10
2012.11.07 14:15:30.201,1.0193,1.01945,6.98,2.85
2012.11.07 14:15:30.521,1.0193,1.01944,2.48,1.35
2012.11.07 14:15:30.922,1.01928,1.0194,2.48,1.88
2012.11.07 14:15:31.221,1.01922,1.01936,3.23,2.48
2012.11.07 14:15:31.833,1.01922,1.01936,2.48,1.73
2012.11.07 14:15:32.272,1.01922,1.01936,2.25,5.48
2012.11.07 14:15:32.582,1.01917,1.01932,2.48,1.73
2012.11.07 14:15:32.942,1.01914,1.0193,3.23,3.98
2012.11.07 14:15:34.844,1.01914,1.01931,3.98,2.10
2012.11.07 14:15:34.961,1.01914,1.01931,3.98,1.35
2012.11.07 14:15:35.484,1.01918,1.01932,1.73,2.10
2012.11.07 14:15:35.842,1.01923,1.01935,2.48,1.50
2012.11.07 14:15:35.902,1.01923,1.01938,2.48,1.73
2012.11.07 14:15:37.462,1.01923,1.01937,2.48,1.73
2012.11.07 14:15:38.132,1.01923,1.01937,2.48,1.35
2012.11.07 14:15:41.741,1.01925,1.0194,2.48,6.23
2012.11.07 14:15:41.921,1.01925,1.01937,1.73,3.98
2012.11.07 14:15:42.104,1.01923,1.01937,2.85,3.98
2012.11.07 14:15:42.642,1.01924,1.01939,1.73,3.23
2012.11.07 14:15:42.943,1.01929,1.01943,2.10,1.73
2012.11.07 14:15:43.251,1.01937,1.01946,3.23,4.34
2012.11.07 14:15:43.433,1.01937,1.01946,1.73,4.34
2012.11.07 14:15:43.912,1.01934,1.01946,1.73,3.75
2012.11.07 14:15:44.272,1.01931,1.01943,1.50,3.98
2012.11.07 14:15:44.332,1.0193,1.01943,2.10,3.98
2012.11.07 14:15:45.043,1.0193,1.01943,1.35,3.98
2012.11.07 14:15:45.694,1.01934,1.01946,1.50,3.23
2012.11.07 14:15:45.777,1.01934,1.01947,3.23,3.98
2012.11.07 14:15:46.593,1.01934,1.01946,2.48,3.75
2012.11.07 14:15:47.131,1.0193,1.01945,2.48,1.73
2012.11.07 14:15:47.878,1.01929,1.01944,2.10,1.73
2012.11.07 14:15:48.192,1.01928,1.01942,3.23,3.75
2012.11.07 14:15:48.653,1.01928,1.01944,3.23,1.50
2012.11.07 14:15:49.171,1.01928,1.01944,2.48,2.48
2012.11.07 14:15:49.292,1.01927,1.01941,2.48,3.38
2012.11.07 14:15:49.412,1.01927,1.01937,1.73,1.50
2012.11.07 14:15:49.471,1.01925,1.01937,1.73,4.50
2012.11.07 14:15:49.771,1.01924,1.01935,2.48,1.73
2012.11.07 14:15:50.320,1.01924,1.01936,1.73,1.73
2012.11.07 14:15:50.832,1.01925,1.01936,2.48,3.75
2012.11.07 14:15:51.672,1.01925,1.01936,2.48,3.75
2012.11.07 14:15:51.733,1.01927,1.01941,2.25,3.98
2012.11.07 14:15:51.792,1.01927,1.01941,3.00,3.23
2012.11.07 14:15:52.094,1.01931,1.01941,2.48,3.75
2012.11.07 14:15:52.544,1.01931,1.01946,2.48,2.25
2012.11.07 14:15:53.082,1.01933,1.01946,2.48,1.73
2012.11.07 14:15:53.414,1.01936,1.01949,1.73,2.48
2012.11.07 14:15:53.722,1.01942,1.01954,1.50,1.73
2012.11.07 14:15:54.073,1.01941,1.01954,3.23,1.73
2012.11.07 14:15:55.397,1.01942,1.01956,1.73,4.73
2012.11.07 14:15:55.733,1.01949,1.01958,1.50,5.48
2012.11.07 14:15:56.093,1.0195,1.01958,3.00,3.98
2012.11.07 14:15:56.337,1.01954,1.01964,1.50,3.75
2012.11.07 14:15:56.404,1.01954,1.01968,1.50,5.48
2012.11.07 14:15:56.462,1.01954,1.01968,1.50,5.48
2012.11.07 14:15:56.581,1.01955,1.0197,1.73,2.48
2012.11.07 14:15:56.702,1.01955,1.01971,1.73,4.95
2012.11.07 14:15:58.251,1.01957,1.01972,1.35,3.23
2012.11.07 14:15:58.791,1.01957,1.01972,1.35,3.23
2012.11.07 14:15:59.511,1.01959,1.01971,1.35,2.25
2012.11.07 14:16:01.122,1.01958,1.01971,1.73,2.25
2012.11.07 14:16:01.662,1.01958,1.01973,1.73,6.23
2012.11.07 14:16:02.912,1.01958,1.01966,1.73,3.75
2012.11.07 14:16:03.214,1.01957,1.01962,1.50,1.73
2012.11.07 14:16:03.532,1.01952,1.0196,3.00,3.98
2012.11.07 14:16:03.652,1.0195,1.0196,1.50,3.98
2012.11.07 14:16:03.773,1.01947,1.0196,1.50,4.73
2012.11.07 14:16:03.832,1.01944,1.0196,1.73,5.48
2012.11.07 14:16:04.012,1.01944,1.01959,2.48,2.48
2012.11.07 14:16:04.193,1.01948,1.01959,1.50,1.73
2012.11.07 14:16:05.172,1.01948,1.01961,3.00,3.23
2012.11.07 14:16:05.673,1.01943,1.01959,4.73,4.50
2012.11.07 14:16:07.202,1.01944,1.01958,1.73,2.25
2012.11.07 14:16:07.704,1.01944,1.01959,3.60,1.50
2012.11.07 14:16:11.482,1.01944,1.01958,3.23,2.63
2012.11.07 14:16:11.603,1.01943,1.01952,1.50,3.75
2012.11.07 14:16:11.675,1.01943,1.01952,1.73,3.75
2012.11.07 14:16:11.743,1.01941,1.01952,2.48,3.98
2012.11.07 14:16:12.912,1.01938,1.01952,2.48,3.98
2012.11.07 14:16:13.270,1.01943,1.01958,3.08,3.98
2012.11.07 14:16:13.396,1.01945,1.01958,1.73,3.00
2012.11.07 14:16:13.944,1.01946,1.01952,1.50,3.75
2012.11.07 14:16:14.244,1.01942,1.01952,5.77,3.98
2012.11.07 14:16:14.314,1.01943,1.01952,1.50,3.00
2012.11.07 14:16:14.504,1.01946,1.01959,3.23,5.48
2012.11.07 14:16:15.410,1.01949,1.01959,2.25,3.75
2012.11.07 14:16:16.582,1.01948,1.01963,3.23,1.73
2012.11.07 14:16:16.882,1.01948,1.01964,1.73,2.48
2012.11.07 14:16:17.432,1.0195,1.01964,1.35,2.48
2012.11.07 14:16:17.563,1.01949,1.01963,1.52,1.73
2012.11.07 14:16:18.137,1.01947,1.01963,3.23,3.23
2012.11.07 14:16:24.021,1.0195,1.01963,1.73,1.73
2012.11.07 14:16:24.263,1.01952,1.01964,1.73,1.73
2012.11.07 14:16:24.623,1.01955,1.01969,3.23,4.73
2012.11.07 14:16:24.744,1.01957,1.01969,1.73,4.50
2012.11.07 14:16:25.620,1.01957,1.01971,2.48,4.73
2012.11.07 14:16:27.422,1.01958,1.01971,1.73,3.98
2012.11.07 14:16:27.483,1.01958,1.01972,1.73,2.48
2012.11.07 14:16:27.664,1.01958,1.01972,3.23,1.73
2012.11.07 14:16:28.933,1.01958,1.01969,1.73,1.50
2012.11.07 14:16:29.491,1.01954,1.01971,1.73,5.48
2012.11.07 14:16:29.552,1.01954,1.01971,1.73,6.23
2012.11.07 14:16:31.144,1.01959,1.01971,3.75,2.48
2012.11.07 14:16:31.501,1.01966,1.01976,2.25,3.98
2012.11.07 14:16:31.562,1.01966,1.01976,1.50,3.23
2012.11.07 14:16:32.092,1.01966,1.01976,1.73,2.25
2012.11.07 14:16:32.154,1.01969,1.01978,2.25,2.25
2012.11.07 14:16:32.454,1.01974,1.01984,1.73,2.25
2012.11.07 14:16:32.522,1.01974,1.01979,1.73,1.50
2012.11.07 14:16:32.644,1.01971,1.01979,1.50,1.50
2012.11.07 14:16:32.767,1.01971,1.01981,1.50,2.25
2012.11.07 14:16:36.102,1.01968,1.01981,1.73,1.50
2012.11.07 14:16:36.229,1.01967,1.01981,3.98,1.73
2012.11.07 14:16:36.809,1.01967,1.01981,2.48,1.73
2012.11.07 14:16:37.363,1.01967,1.01981,2.48,1.73
2012.11.07 14:16:39.704,1.01967,1.01978,1.73,1.50
2012.11.07 14:16:40.012,1.01967,1.01978,1.50,1.73
2012.11.07 14:16:40.072,1.01967,1.01978,1.73,1.73
2012.11.07 14:16:40.622,1.01967,1.01979,1.73,1.73
2012.11.07 14:16:41.208,1.01969,1.01981,1.73,1.73
2012.11.07 14:16:41.718,1.01969,1.01981,1.73,1.73
2012.11.07 14:16:44.392,1.01971,1.01985,1.50,2.48
2012.11.07 14:16:44.453,1.01971,1.01986,1.50,1.50
2012.11.07 14:16:44.991,1.01972,1.01987,1.50,2.25
2012.11.07 14:16:45.822,1.01972,1.01982,1.13,1.50
2012.11.07 14:16:46.342,1.01972,1.01985,1.13,4.50
2012.11.07 14:16:47.102,1.01972,1.01985,1.88,1.50
2012.11.07 14:16:47.161,1.01972,1.01983,1.13,1.35
2012.11.07 14:16:47.472,1.01968,1.01982,1.50,4.50
2012.11.07 14:16:48.039,1.01969,1.01981,1.50,3.98
2012.11.07 14:16:48.352,1.01967,1.01981,3.00,3.98
2012.11.07 14:16:49.974,1.01967,1.0198,3.23,1.73
2012.11.07 14:16:50.161,1.01967,1.01981,3.98,3.98
2012.11.07 14:16:50.464,1.0197,1.01984,1.73,4.58
2012.11.07 14:16:50.533,1.01969,1.01981,2.48,1.73
2012.11.07 14:16:50.654,1.01969,1.0198,3.23,3.98
2012.11.07 14:16:51.142,1.01966,1.01977,1.73,4.50
2012.11.07 14:16:51.202,1.01966,1.01977,1.50,4.73
2012.11.07 14:16:51.442,1.01962,1.01977,2.10,5.48
2012.11.07 14:16:52.742,1.01967,1.01977,3.75,4.73
2012.11.07 14:16:52.923,1.01975,1.01985,3.08,1.50
2012.11.07 14:16:53.042,1.01975,1.01986,4.58,1.50
2012.11.07 14:16:53.584,1.01975,1.01988,1.73,1.50
2012.11.07 14:16:53.703,1.01975,1.01988,1.73,1.73
2012.11.07 14:16:54.022,1.01974,1.01985,1.73,1.73
2012.11.07 14:16:54.144,1.01974,1.01984,1.50,2.48
2012.11.07 14:16:54.452,1.01971,1.01984,1.50,3.23
2012.11.07 14:16:54.631,1.0197,1.01984,1.73,3.23
2012.11.07 14:16:55.092,1.01969,1.01982,2.48,1.73
2012.11.07 14:16:55.882,1.01968,1.0198,1.73,1.73
2012.11.07 14:16:56.303,1.01967,1.01981,3.98,1.58
2012.11.07 14:16:57.551,1.01972,1.01981,1.73,1.35
2012.11.07 14:16:57.732,1.01975,1.01987,1.50,1.73
2012.11.07 14:16:58.290,1.01975,1.01988,1.50,3.83
2012.11.07 14:16:58.542,1.01972,1.01983,3.98,3.75
2012.11.07 14:16:58.663,1.01972,1.01986,1.73,3.23
2012.11.07 14:16:58.726,1.01972,1.01986,1.73,3.23
2012.11.07 14:16:59.241,1.01972,1.01986,1.73,3.23
2012.11.07 14:16:59.642,1.01972,1.01985,2.25,3.98
2012.11.07 14:16:59.822,1.0197,1.01984,2.10,2.33
2012.11.07 14:17:00.012,1.0197,1.01984,2.10,2.33
2012.11.07 14:17:01.013,1.01972,1.01984,1.50,1.73
2012.11.07 14:17:01.372,1.01971,1.01984,3.23,1.73
2012.11.07 14:17:01.921,1.01971,1.01984,1.35,1.73
2012.11.07 14:17:06.072,1.01972,1.01988,3.00,4.58
2012.11.07 14:17:06.132,1.01972,1.01986,3.00,1.50
2012.11.07 14:17:07.341,1.01973,1.01987,2.25,4.50
2012.11.07 14:17:07.402,1.01973,1.01988,2.25,3.08
2012.11.07 14:17:07.964,1.01976,1.0199,2.25,4.73
2012.11.07 14:17:08.313,1.0198,1.0199,2.25,3.75
2012.11.07 14:17:08.381,1.01981,1.01994,2.25,1.13
2012.11.07 14:17:08.515,1.01981,1.01988,1.13,3.75
