2012.11.13 04:44:32.483,1.00476,1.00485,1.50,1.58
2012.11.13 04:44:33.021,1.00477,1.00484,1.50,1.73
2012.11.13 04:44:33.081,1.00475,1.00484,1.50,1.73
2012.11.13 04:44:33.321,1.00476,1.00486,1.50,1.73
2012.11.13 04:44:33.381,1.00476,1.00486,1.50,1.73
2012.11.13 04:44:33.562,1.00476,1.00488,1.50,2.33
2012.11.13 04:44:34.063,1.00482,1.00493,1.50,1.73
2012.11.13 04:44:34.251,1.00486,1.00494,1.50,2.48
2012.11.13 04:44:35.241,1.00481,1.00495,1.50,2.48
2012.11.13 04:44:35.661,1.00479,1.00491,1.50,2.33
2012.11.13 04:44:36.201,1.0048,1.00492,1.50,2.33
2012.11.13 04:44:36.912,1.00479,1.00492,1.50,3.08
2012.11.13 04:44:37.416,1.00479,1.00491,1.50,1.58
2012.11.13 04:44:44.323,1.00477,1.00491,1.50,1.58
2012.11.13 04:44:44.572,1.00475,1.00487,1.50,1.73
2012.11.13 04:44:44.811,1.00472,1.00487,1.73,1.73
2012.11.13 04:44:44.932,1.00472,1.00483,1.73,1.50
2012.11.13 04:44:45.052,1.00466,1.00481,1.73,1.50
2012.11.13 04:44:45.112,1.00466,1.00481,1.73,2.48
2012.11.13 04:44:45.292,1.00465,1.00479,2.85,2.48
2012.11.13 04:44:45.892,1.00463,1.00479,1.73,2.48
2012.11.13 04:44:46.221,1.00466,1.00479,1.73,1.73
2012.11.13 04:44:46.281,1.00467,1.00481,2.48,1.88
2012.11.13 04:44:46.521,1.00467,1.00481,1.73,2.10
2012.11.13 04:44:46.701,1.00466,1.00481,1.73,2.48
2012.11.13 04:44:46.941,1.00468,1.00482,1.73,2.85
2012.11.13 04:44:47.481,1.00468,1.00484,3.23,4.58
2012.11.13 04:44:47.722,1.00471,1.00484,1.73,2.48
2012.11.13 04:44:48.082,1.00473,1.00486,1.73,1.73
2012.11.13 04:44:48.732,1.00473,1.00486,1.73,1.50
2012.11.13 04:44:49.092,1.00478,1.00491,1.73,1.50
2012.11.13 04:44:49.213,1.00478,1.00492,1.73,1.50
2012.11.13 04:44:49.273,1.00478,1.00493,1.73,1.50
2012.11.13 04:44:49.833,1.00478,1.00493,1.73,1.50
2012.11.13 04:44:50.011,1.00478,1.00493,1.73,1.50
2012.11.13 04:44:51.997,1.00479,1.00493,1.73,1.50
2012.11.13 04:44:53.793,1.00479,1.00493,1.73,1.50
2012.11.13 04:44:54.132,1.00479,1.00493,1.73,1.50
2012.11.13 04:44:58.312,1.00479,1.00493,1.73,2.25
2012.11.13 04:44:58.844,1.00477,1.00493,3.23,2.48
2012.11.13 04:45:01.041,1.00478,1.00493,1.73,2.25
2012.11.13 04:45:01.344,1.00482,1.00496,1.73,3.83
2012.11.13 04:45:02.046,1.00478,1.00495,2.85,1.73
2012.11.13 04:45:04.963,1.00478,1.00495,2.48,1.73
2012.11.13 04:45:05.182,1.00478,1.00495,2.48,1.73
2012.11.13 04:45:05.622,1.00478,1.00495,2.48,1.73
2012.11.13 04:45:06.604,1.00478,1.00493,2.48,1.73
2012.11.13 04:45:07.091,1.00476,1.00491,1.73,2.33
2012.11.13 04:45:07.271,1.00474,1.0049,2.48,1.95
2012.11.13 04:45:10.942,1.00476,1.0049,1.73,2.48
2012.11.13 04:45:11.002,1.00476,1.0049,1.73,2.48
2012.11.13 04:45:11.243,1.00477,1.00492,2.10,1.73
2012.11.13 04:45:11.362,1.0048,1.00496,3.23,1.73
2012.11.13 04:45:11.601,1.0048,1.00496,3.23,1.73
2012.11.13 04:45:12.081,1.0048,1.00496,3.23,1.73
2012.11.13 04:45:12.381,1.0048,1.00497,3.23,1.73
2012.11.13 04:45:12.741,1.00484,1.00497,1.50,1.73
2012.11.13 04:45:14.111,1.00484,1.00498,1.50,1.50
2012.11.13 04:45:14.232,1.00483,1.00498,1.35,1.73
2012.11.13 04:45:14.532,1.00488,1.00498,1.50,1.50
2012.11.13 04:45:15.013,1.00488,1.005,1.50,1.73
2012.11.13 04:45:15.131,1.00488,1.005,1.50,1.73
2012.11.13 04:45:15.191,1.00488,1.00501,1.50,1.50
2012.11.13 04:45:15.623,1.00488,1.00503,1.50,2.48
2012.11.13 04:45:16.513,1.00491,1.00502,1.50,1.35
2012.11.13 04:45:17.071,1.00491,1.00503,1.50,1.50
2012.11.13 04:45:17.612,1.00491,1.00503,1.50,1.73
2012.11.13 04:45:18.601,1.00491,1.00504,1.50,3.08
2012.11.13 04:45:18.992,1.00491,1.00504,1.50,2.85
2012.11.13 04:45:20.500,1.00491,1.00504,1.50,2.48
2012.11.13 04:45:21.044,1.00491,1.00504,1.50,2.48
2012.11.13 04:45:21.452,1.00491,1.00504,1.50,2.48
2012.11.13 04:45:21.812,1.00491,1.00504,1.50,2.48
2012.11.13 04:45:24.941,1.00491,1.00504,1.50,2.48
2012.11.13 04:45:27.012,1.00491,1.00506,1.50,4.73
2012.11.13 04:45:29.346,1.00491,1.00506,1.50,2.48
2012.11.13 04:45:33.743,1.00493,1.00506,1.50,3.23
2012.11.13 04:45:33.803,1.00493,1.00506,1.50,2.48
2012.11.13 04:45:33.863,1.00495,1.00508,1.50,1.35
2012.11.13 04:45:34.242,1.00498,1.0051,1.73,3.23
2012.11.13 04:45:34.315,1.00498,1.00511,1.73,1.88
2012.11.13 04:45:34.742,1.00498,1.00514,1.73,2.48
2012.11.13 04:45:34.922,1.00498,1.00514,1.73,2.48
2012.11.13 04:45:35.012,1.00498,1.00514,1.73,2.48
2012.11.13 04:45:35.821,1.00499,1.00514,1.35,2.48
2012.11.13 04:45:37.001,1.00496,1.00513,2.48,2.10
2012.11.13 04:45:37.322,1.00495,1.00509,2.48,1.50
2012.11.13 04:45:37.869,1.00495,1.00509,2.48,1.50
2012.11.13 04:45:39.122,1.00495,1.00511,3.98,1.50
2012.11.13 04:45:39.431,1.00498,1.00511,1.73,1.50
2012.11.13 04:45:40.411,1.00496,1.00511,2.10,1.50
2012.11.13 04:45:41.601,1.00499,1.00513,1.73,3.98
2012.11.13 04:45:41.662,1.00499,1.00513,1.73,3.00
2012.11.13 04:45:42.201,1.00499,1.00517,3.23,3.98
2012.11.13 04:45:49.601,1.00502,1.00515,1.58,1.50
2012.11.13 04:45:54.752,1.00503,1.00517,1.73,1.35
2012.11.13 04:45:55.222,1.00504,1.00518,1.73,2.85
2012.11.13 04:45:55.582,1.00504,1.00519,1.73,1.73
2012.11.13 04:45:55.902,1.00505,1.0052,1.73,2.25
2012.11.13 04:45:56.263,1.00509,1.00523,2.48,1.50
2012.11.13 04:45:56.660,1.0051,1.00525,1.73,3.00
2012.11.13 04:45:57.232,1.00507,1.00523,2.85,1.73
2012.11.13 04:45:57.291,1.00507,1.00522,1.35,2.48
2012.11.13 04:45:57.831,1.00506,1.00522,1.73,1.73
2012.11.13 04:45:59.983,1.00506,1.00522,1.73,1.73
2012.11.13 04:46:01.082,1.00506,1.00522,1.73,2.48
2012.11.13 04:46:01.942,1.00506,1.00517,1.73,1.50
2012.11.13 04:46:02.382,1.00504,1.0052,1.73,3.98
2012.11.13 04:46:04.561,1.00505,1.0052,1.50,2.48
2012.11.13 04:46:05.001,1.00502,1.0052,3.23,2.48
2012.11.13 04:46:05.312,1.00502,1.00517,2.48,2.48
2012.11.13 04:46:14.402,1.00501,1.00516,1.58,2.48
2012.11.13 04:46:14.622,1.00501,1.00516,1.58,2.48
2012.11.13 04:46:14.861,1.00501,1.00516,1.58,2.48
2012.11.13 04:46:15.463,1.00502,1.00519,2.48,1.73
2012.11.13 04:46:15.971,1.00502,1.00519,2.48,1.73
2012.11.13 04:46:21.662,1.00502,1.00519,3.23,1.73
2012.11.13 04:46:22.203,1.00502,1.0052,3.23,4.35
2012.11.13 04:46:23.092,1.00502,1.0052,3.23,4.35
2012.11.13 04:46:24.083,1.00502,1.0052,3.23,3.60
2012.11.13 04:46:30.542,1.00502,1.00519,2.48,1.73
2012.11.13 04:46:32.552,1.00501,1.00518,1.95,1.73
2012.11.13 04:46:34.151,1.00501,1.00518,1.95,2.48
2012.11.13 04:46:34.763,1.00501,1.00518,1.95,2.48
2012.11.13 04:46:36.182,1.00499,1.00514,3.98,1.73
2012.11.13 04:46:36.653,1.00498,1.00511,1.50,1.73
2012.11.13 04:46:37.011,1.00498,1.00507,1.50,1.73
2012.11.13 04:46:37.133,1.00495,1.00506,1.50,1.73
2012.11.13 04:46:37.193,1.00494,1.00506,1.50,1.73
2012.11.13 04:46:37.800,1.0049,1.00506,1.73,2.48
2012.11.13 04:46:38.773,1.0049,1.00506,1.73,1.73
2012.11.13 04:46:39.252,1.0049,1.00506,1.73,2.48
2012.11.13 04:46:39.692,1.0049,1.00506,1.73,1.73
2012.11.13 04:46:40.133,1.0049,1.00506,1.73,2.48
2012.11.13 04:46:41.052,1.0049,1.00506,1.73,1.73
2012.11.13 04:46:41.411,1.00492,1.00507,1.73,3.23
2012.11.13 04:46:42.151,1.00492,1.00507,1.73,3.23
2012.11.13 04:46:43.722,1.00492,1.00507,1.73,3.23
2012.11.13 04:46:44.261,1.00494,1.00507,1.50,2.48
2012.11.13 04:46:45.152,1.00494,1.00507,1.50,2.48
2012.11.13 04:46:45.663,1.00495,1.00507,1.50,2.48
2012.11.13 04:46:47.322,1.00493,1.00507,1.73,2.48
2012.11.13 04:46:47.612,1.00493,1.00507,1.73,2.48
2012.11.13 04:46:49.152,1.00493,1.00507,1.73,2.25
2012.11.13 04:46:49.701,1.00492,1.00507,1.73,2.48
2012.11.13 04:46:50.191,1.00492,1.00507,1.73,2.48
2012.11.13 04:46:51.022,1.00492,1.00507,1.73,2.48
2012.11.13 04:46:51.572,1.00494,1.00507,1.50,2.48
2012.11.13 04:46:51.821,1.00494,1.00507,1.50,2.48
2012.11.13 04:46:52.151,1.00491,1.00507,3.23,2.48
2012.11.13 04:46:56.121,1.00491,1.00507,3.60,2.48
2012.11.13 04:46:56.633,1.00491,1.00507,3.60,3.23
2012.11.13 04:46:58.172,1.00491,1.00507,3.60,3.23
2012.11.13 04:46:59.831,1.00491,1.00507,3.60,2.48
2012.11.13 04:47:00.152,1.00491,1.00507,3.60,2.48
2012.11.13 04:47:04.611,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:06.642,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:07.202,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:07.631,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:08.081,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:08.991,1.00492,1.00507,1.73,2.48
2012.11.13 04:47:09.353,1.00491,1.00506,1.73,2.48
2012.11.13 04:47:09.412,1.00489,1.00506,2.10,2.85
2012.11.13 04:47:09.591,1.00487,1.00503,3.98,1.73
2012.11.13 04:47:09.951,1.00486,1.00501,1.73,1.73
2012.11.13 04:47:10.011,1.00486,1.00501,1.73,1.73
2012.11.13 04:47:10.192,1.00485,1.00499,2.25,2.33
2012.11.13 04:47:10.731,1.00483,1.00499,2.48,3.83
2012.11.13 04:47:11.771,1.00483,1.00499,2.48,3.83
2012.11.13 04:47:12.292,1.00483,1.00499,2.48,4.58
2012.11.13 04:47:14.732,1.00483,1.00499,2.48,4.58
2012.11.13 04:47:15.062,1.00483,1.00499,2.48,4.20
2012.11.13 04:47:16.062,1.00483,1.00499,2.48,4.20
2012.11.13 04:47:16.301,1.00488,1.00499,1.50,2.33
2012.11.13 04:47:16.661,1.00489,1.00504,1.13,3.98
2012.11.13 04:47:16.901,1.00489,1.00504,1.13,4.73
2012.11.13 04:47:18.102,1.00487,1.00504,2.48,2.10
2012.11.13 04:47:18.532,1.00487,1.00504,2.48,2.10
2012.11.13 04:47:18.793,1.0049,1.00506,3.23,1.35
2012.11.13 04:47:18.857,1.0049,1.00506,3.23,1.35
2012.11.13 04:47:19.443,1.0049,1.00507,3.23,1.35
2012.11.13 04:47:19.501,1.00491,1.00508,1.73,2.10
2012.11.13 04:47:20.231,1.00491,1.00508,1.73,2.85
2012.11.13 04:47:20.292,1.00491,1.00507,1.73,2.10
2012.11.13 04:47:20.880,1.0049,1.00507,2.48,2.70
2012.11.13 04:47:25.483,1.0049,1.00505,2.48,1.73
2012.11.13 04:47:27.332,1.00489,1.00503,1.73,1.73
2012.11.13 04:47:27.452,1.00487,1.00502,1.13,1.73
2012.11.13 04:47:27.632,1.00481,1.00498,1.73,2.48
2012.11.13 04:47:28.210,1.00481,1.00498,1.73,3.98
2012.11.13 04:47:29.722,1.00481,1.00497,1.73,3.08
2012.11.13 04:47:29.781,1.00481,1.00497,1.50,3.08
2012.11.13 04:47:31.832,1.00481,1.00496,1.50,2.33
2012.11.13 04:47:32.191,1.00481,1.00496,2.25,3.08
2012.11.13 04:47:32.432,1.00481,1.00497,2.48,3.00
2012.11.13 04:47:32.492,1.00481,1.00497,2.48,3.23
2012.11.13 04:47:33.074,1.00481,1.00497,3.23,3.23
2012.11.13 04:47:33.746,1.00481,1.00497,2.48,3.23
2012.11.13 04:47:37.331,1.00481,1.00497,3.23,3.23
2012.11.13 04:47:40.222,1.00481,1.00497,2.48,3.23
2012.11.13 04:47:40.844,1.00481,1.00497,2.48,3.23
2012.11.13 04:47:43.712,1.00481,1.00497,3.23,2.48
2012.11.13 04:47:43.772,1.00481,1.00497,3.23,2.48
2012.11.13 04:47:47.902,1.00485,1.00501,1.73,1.73
2012.11.13 04:47:48.201,1.00485,1.00502,1.73,3.60
2012.11.13 04:47:49.092,1.00488,1.00502,2.48,1.73
2012.11.13 04:47:53.941,1.00488,1.00504,1.73,2.48
2012.11.13 04:47:54.501,1.00488,1.00504,1.73,2.48
2012.11.13 04:47:55.102,1.00488,1.00504,1.73,2.48
2012.11.13 04:47:57.945,1.00488,1.00504,1.73,2.48
2012.11.13 04:47:58.073,1.00488,1.00504,1.73,2.48
2012.11.13 04:48:00.036,1.00488,1.00504,1.73,2.48
2012.11.13 04:48:00.658,1.00488,1.00504,1.73,2.48
2012.11.13 04:48:02.502,1.00487,1.00504,1.73,3.23
2012.11.13 04:48:03.532,1.00487,1.00501,1.73,1.73
2012.11.13 04:48:03.711,1.00487,1.00499,1.73,1.50
2012.11.13 04:48:03.832,1.00487,1.00499,1.73,1.73
2012.11.13 04:48:04.393,1.00484,1.00497,1.73,1.50
2012.11.13 04:48:04.952,1.00484,1.00497,1.73,1.50
2012.11.13 04:48:05.392,1.00484,1.00497,1.73,1.73
2012.11.13 04:48:05.452,1.00484,1.00497,1.73,1.73
2012.11.13 04:48:05.516,1.00484,1.00497,1.73,1.50
2012.11.13 04:48:05.832,1.00483,1.00495,1.73,1.73
2012.11.13 04:48:05.952,1.00483,1.00495,1.73,1.73
2012.11.13 04:48:06.551,1.00482,1.00496,1.73,2.48
2012.11.13 04:48:06.732,1.00482,1.00494,1.50,1.73
2012.11.13 04:48:07.031,1.00479,1.00494,1.73,2.48
2012.11.13 04:48:10.583,1.00477,1.00491,1.73,1.50
2012.11.13 04:48:10.641,1.00477,1.00491,1.73,1.73
2012.11.13 04:48:13.943,1.0048,1.00493,2.25,1.58
2012.11.13 04:48:14.121,1.00481,1.00495,1.73,1.35
2012.11.13 04:48:14.182,1.00481,1.00495,1.73,1.35
2012.11.13 04:48:18.461,1.0048,1.00496,3.23,1.73
2012.11.13 04:48:18.722,1.0048,1.00496,3.23,1.73
2012.11.13 04:48:20.643,1.00481,1.00496,1.35,1.73
2012.11.13 04:48:20.762,1.00481,1.00496,1.35,3.23
2012.11.13 04:48:21.002,1.00481,1.00493,1.13,1.73
2012.11.13 04:48:21.676,1.00479,1.00493,1.50,3.83
2012.11.13 04:48:23.416,1.00478,1.00493,1.35,3.08
2012.11.13 04:48:23.554,1.00478,1.00493,1.35,3.08
2012.11.13 04:48:24.101,1.0048,1.00495,3.23,3.08
2012.11.13 04:48:24.541,1.0048,1.00496,3.23,2.48
2012.11.13 04:48:24.851,1.00482,1.00496,1.73,1.73
2012.11.13 04:48:38.242,1.00484,1.00496,1.50,1.73
2012.11.13 04:48:44.492,1.00485,1.00498,2.25,2.85
2012.11.13 04:48:45.032,1.00487,1.00502,1.50,1.50
2012.11.13 04:48:45.092,1.00487,1.00502,1.73,1.73
2012.11.13 04:48:45.863,1.00488,1.00504,1.35,1.73
2012.11.13 04:49:01.132,1.00485,1.005,1.73,1.73
2012.11.13 04:49:01.312,1.00485,1.00498,1.50,1.73
2012.11.13 04:49:05.671,1.00483,1.00499,3.23,2.33
2012.11.13 04:49:14.582,1.00483,1.00499,3.60,2.33
2012.11.13 04:49:14.821,1.00487,1.00499,1.73,1.50
2012.11.13 04:49:24.592,1.00487,1.00499,2.48,1.73
2012.11.13 04:49:35.471,1.00487,1.00501,1.73,1.73
2012.11.13 04:49:36.031,1.00487,1.00503,1.73,2.48
2012.11.13 04:49:36.553,1.00487,1.00503,1.73,3.23
2012.11.13 04:49:37.393,1.00487,1.00503,1.73,3.23
2012.11.13 04:49:39.641,1.00487,1.00503,1.73,3.60
2012.11.13 04:49:40.181,1.00484,1.005,1.73,2.48
2012.11.13 04:49:41.802,1.00484,1.005,1.73,2.48
2012.11.13 04:49:43.722,1.00482,1.00498,2.48,1.73
2012.11.13 04:49:44.761,1.00482,1.00498,1.73,3.23
2012.11.13 04:49:45.701,1.00482,1.00498,1.73,2.48
2012.11.13 04:49:49.461,1.00482,1.00498,1.73,1.73
2012.11.13 04:49:49.762,1.00482,1.00497,1.73,3.08
2012.11.13 04:49:53.012,1.00481,1.00497,3.23,3.08
2012.11.13 04:49:53.133,1.00481,1.00495,1.50,1.73
2012.11.13 04:49:53.372,1.00478,1.00491,2.10,1.58
2012.11.13 04:49:53.431,1.00478,1.00491,1.73,2.33
2012.11.13 04:49:53.612,1.00475,1.00491,3.98,3.83
2012.11.13 04:49:53.852,1.00475,1.0049,1.73,1.58
2012.11.13 04:49:54.212,1.00471,1.00486,3.98,2.25
2012.11.13 04:49:54.711,1.00475,1.00491,2.48,4.20
2012.11.13 04:49:55.272,1.00475,1.00491,2.48,4.20
2012.11.13 04:49:56.672,1.00475,1.00491,2.48,4.20
2012.11.13 04:49:57.181,1.00475,1.00491,3.23,3.23
2012.11.13 04:49:59.251,1.00475,1.00489,1.73,2.25
2012.11.13 04:49:59.641,1.00475,1.00489,1.73,2.25
2012.11.13 04:50:00.142,1.00475,1.00489,1.73,2.25
2012.11.13 04:50:09.311,1.00475,1.00491,4.73,2.48
2012.11.13 04:50:09.853,1.00476,1.00491,1.73,1.73
2012.11.13 04:50:10.863,1.00477,1.00491,1.73,2.48
2012.11.13 04:50:11.374,1.00476,1.00491,2.48,2.48
2012.11.13 04:50:11.671,1.00476,1.00491,1.73,2.48
2012.11.13 04:50:12.291,1.00476,1.00491,1.73,2.48
2012.11.13 04:50:17.381,1.00476,1.00491,1.73,2.48
2012.11.13 04:50:17.962,1.00476,1.00491,1.73,2.48
2012.11.13 04:50:22.593,1.00474,1.00489,2.48,1.73
2012.11.13 04:50:23.131,1.00473,1.00489,2.48,3.23
2012.11.13 04:50:23.672,1.00471,1.00487,2.48,3.00
2012.11.13 04:50:29.211,1.00471,1.00487,2.48,2.25
2012.11.13 04:50:29.764,1.00472,1.00488,2.48,3.00
2012.11.13 04:50:42.773,1.00475,1.00488,2.48,3.00
2012.11.13 04:50:43.011,1.00474,1.00488,4.73,1.50
2012.11.13 04:50:44.822,1.00476,1.00492,2.48,2.10
2012.11.13 04:50:45.122,1.00478,1.00492,3.23,1.50
2012.11.13 04:50:45.706,1.00477,1.00492,1.73,1.50
2012.11.13 04:50:46.375,1.00477,1.00494,1.73,2.85
2012.11.13 04:50:48.301,1.00477,1.00492,1.73,2.48
2012.11.13 04:50:48.542,1.00475,1.00492,2.48,3.23
2012.11.13 04:50:48.723,1.00475,1.00488,1.73,2.48
2012.11.13 04:50:58.082,1.00473,1.00489,2.48,2.48
2012.11.13 04:51:00.012,1.00473,1.00489,2.48,3.23
2012.11.13 04:51:00.131,1.00473,1.00489,2.48,3.98
2012.11.13 04:51:00.855,1.00471,1.00488,1.50,2.48
2012.11.13 04:51:01.613,1.00471,1.00488,1.65,2.48
2012.11.13 04:51:04.332,1.00471,1.00488,1.73,2.85
2012.11.13 04:51:05.831,1.00473,1.00489,1.73,1.35
2012.11.13 04:51:06.252,1.00473,1.0049,2.10,4.73
2012.11.13 04:51:06.792,1.00473,1.00489,2.10,1.73
2012.11.13 04:51:12.742,1.00473,1.00489,1.35,3.23
2012.11.13 04:51:13.281,1.00472,1.00487,1.73,1.50
2012.11.13 04:51:19.589,1.00472,1.00489,3.23,1.73
2012.11.13 04:51:48.182,1.00473,1.0049,3.23,1.73
2012.11.13 04:51:48.750,1.00478,1.00494,1.73,3.08
2012.11.13 04:51:49.742,1.00478,1.00494,1.73,1.73
2012.11.13 04:52:31.452,1.00482,1.00496,1.50,1.73
2012.11.13 04:52:53.202,1.00485,1.00497,1.50,1.73
2012.11.13 04:52:53.503,1.00488,1.00502,1.50,2.61
2012.11.13 04:52:53.802,1.00489,1.00502,1.50,2.48
2012.11.13 04:52:54.321,1.00489,1.00502,2.25,1.73
2012.11.13 04:52:54.951,1.00489,1.00502,2.25,1.73
2012.11.13 04:52:55.092,1.00489,1.00502,2.25,1.73
2012.11.13 04:52:56.112,1.00493,1.00506,1.50,2.33
2012.11.13 04:52:56.292,1.00493,1.00507,1.50,2.48
2012.11.13 04:52:56.651,1.00495,1.00508,1.50,4.58
2012.11.13 04:52:57.381,1.00495,1.00508,1.50,4.58
2012.11.13 04:52:57.923,1.00495,1.00508,1.50,4.58
2012.11.13 04:53:00.702,1.00495,1.00508,1.50,4.95
2012.11.13 04:53:01.142,1.00495,1.00508,1.50,4.73
2012.11.13 04:53:04.112,1.00495,1.00508,1.50,4.95
2012.11.13 04:53:04.802,1.00495,1.00508,1.50,4.95
2012.11.13 04:53:08.842,1.00495,1.00508,1.50,4.95
2012.11.13 04:53:09.362,1.00495,1.00508,1.50,4.95
2012.11.13 04:53:11.194,1.00495,1.00508,1.50,2.10
2012.11.13 04:53:11.374,1.00498,1.0051,1.50,3.23
2012.11.13 04:53:11.495,1.005,1.00513,1.50,1.73
2012.11.13 04:53:11.672,1.005,1.00515,3.98,1.73
2012.11.13 04:53:12.222,1.00504,1.00518,1.73,2.10
2012.11.13 04:53:12.402,1.00504,1.00518,1.73,1.73
2012.11.13 04:53:12.762,1.00504,1.00516,1.73,1.50
2012.11.13 04:53:13.052,1.00504,1.00518,1.73,3.23
2012.11.13 04:53:13.612,1.00506,1.00518,1.73,1.73
2012.11.13 04:53:13.792,1.00509,1.0052,1.73,1.50
2012.11.13 04:53:14.369,1.00509,1.00521,1.73,1.73
2012.11.13 04:53:18.052,1.00507,1.00521,1.73,1.73
2012.11.13 04:53:30.232,1.00508,1.00521,1.50,3.23
2012.11.13 04:53:30.970,1.00505,1.00521,1.73,3.98
2012.11.13 04:53:32.522,1.00504,1.00518,1.73,2.48
2012.11.13 04:53:32.762,1.00503,1.00516,2.10,2.48
2012.11.13 04:53:33.302,1.00502,1.00516,1.73,1.73
2012.11.13 04:53:33.812,1.00506,1.0052,1.50,3.08
2012.11.13 04:53:35.632,1.00506,1.00518,1.73,1.50
2012.11.13 04:53:38.391,1.00506,1.00521,1.73,3.23
2012.11.13 04:53:40.429,1.00505,1.00521,3.23,2.48
2012.11.13 04:53:44.653,1.00505,1.00518,2.10,1.50
2012.11.13 04:53:44.713,1.00505,1.00518,1.35,1.50
2012.11.13 04:53:49.402,1.00503,1.00518,2.48,2.25
2012.11.13 04:53:53.372,1.00503,1.00518,1.73,2.25
2012.11.13 04:53:53.433,1.00504,1.00518,1.73,2.25
2012.11.13 04:53:53.552,1.00504,1.00517,1.73,1.73
2012.11.13 04:53:53.902,1.00502,1.00517,1.73,1.73
2012.11.13 04:53:54.464,1.00502,1.00515,1.73,1.50
2012.11.13 04:53:54.524,1.00502,1.00515,1.73,1.50
2012.11.13 04:53:54.583,1.00502,1.00513,1.73,1.50
2012.11.13 04:53:55.421,1.00502,1.00515,1.73,3.75
2012.11.13 04:53:56.594,1.00499,1.00514,1.88,1.73
2012.11.13 04:53:56.896,1.00499,1.00509,1.50,1.73
2012.11.13 04:53:57.022,1.00499,1.00512,1.50,2.48
2012.11.13 04:54:00.711,1.00499,1.00509,1.50,2.48
2012.11.13 04:54:00.772,1.00499,1.00509,1.50,3.98
2012.11.13 04:54:01.344,1.00497,1.00509,1.50,3.98
2012.11.13 04:54:01.892,1.00497,1.00508,1.50,1.58
2012.11.13 04:54:02.732,1.00498,1.0051,1.73,3.60
2012.11.13 04:54:02.792,1.00498,1.0051,1.73,1.50
2012.11.13 04:54:02.912,1.00498,1.00508,1.73,1.50
2012.11.13 04:54:02.972,1.00498,1.00512,1.73,3.00
2012.11.13 04:54:03.093,1.00498,1.00512,1.73,1.50
2012.11.13 04:54:03.651,1.00498,1.00514,1.73,1.73
2012.11.13 04:54:14.792,1.00498,1.00512,1.73,1.50
2012.11.13 04:54:15.282,1.00495,1.00512,1.73,3.23
2012.11.13 04:54:21.914,1.00494,1.00509,3.23,2.48
2012.11.13 04:54:22.233,1.00494,1.00509,1.50,4.73
2012.11.13 04:54:29.521,1.00494,1.00509,1.50,4.73
2012.11.13 04:54:35.631,1.00494,1.00509,1.50,4.73
2012.11.13 04:54:44.602,1.00495,1.00509,1.50,1.73
2012.11.13 04:54:46.781,1.00495,1.00509,1.50,1.73
2012.11.13 04:54:48.991,1.00495,1.00509,1.73,1.73
2012.11.13 04:54:54.852,1.00496,1.0051,1.50,1.35
2012.11.13 04:54:59.458,1.00496,1.00508,1.50,2.48
2012.11.13 04:55:00.583,1.00499,1.0051,1.50,1.73
2012.11.13 04:55:00.703,1.00502,1.00513,1.73,2.25
2012.11.13 04:55:00.762,1.005,1.00515,2.48,2.85
2012.11.13 04:55:01.311,1.00501,1.00516,1.73,2.48
2012.11.13 04:55:01.611,1.005,1.00514,2.10,1.50
2012.11.13 04:55:02.061,1.005,1.00514,2.10,1.50
2012.11.13 04:55:03.572,1.005,1.00516,3.23,3.23
2012.11.13 04:55:03.631,1.005,1.00516,3.23,1.73
2012.11.13 04:55:03.932,1.00505,1.00519,2.48,3.23
2012.11.13 04:55:03.992,1.00505,1.00519,2.48,1.73
2012.11.13 04:55:04.552,1.00505,1.00519,2.48,2.48
2012.11.13 04:55:05.181,1.00505,1.00519,2.48,2.48
2012.11.13 04:55:06.182,1.00507,1.00522,1.73,2.48
2012.11.13 04:55:06.542,1.00507,1.00522,2.48,1.73
2012.11.13 04:55:07.093,1.00507,1.00522,3.23,2.48
2012.11.13 04:55:11.502,1.00507,1.00522,1.73,2.48
2012.11.13 04:55:11.682,1.00505,1.00517,1.50,1.73
2012.11.13 04:55:12.222,1.00503,1.00517,1.73,1.73
2012.11.13 04:55:15.242,1.00503,1.00514,1.73,1.50
2012.11.13 04:55:15.481,1.00501,1.00514,1.35,2.48
2012.11.13 04:55:17.383,1.00499,1.00514,3.23,2.48
2012.11.13 04:55:25.764,1.00498,1.00514,2.48,6.23
2012.11.13 04:55:25.942,1.00497,1.00512,1.73,2.48
2012.11.13 04:55:28.232,1.00498,1.00512,2.25,2.48
2012.11.13 04:55:41.153,1.00498,1.0051,1.50,1.58
2012.11.13 04:55:44.382,1.00496,1.0051,1.50,5.33
2012.11.13 04:55:44.561,1.00495,1.00509,1.50,1.73
2012.11.13 04:55:51.515,1.00496,1.00509,1.50,1.73
2012.11.13 04:55:52.642,1.00495,1.00509,1.50,1.73
2012.11.13 04:55:57.783,1.00492,1.00506,2.48,1.73
2012.11.13 04:55:59.102,1.00491,1.00506,1.73,2.48
2012.11.13 04:55:59.162,1.00491,1.00506,1.73,2.48
2012.11.13 04:55:59.282,1.00491,1.00506,1.73,2.48
