2012.11.08 23:58:28.294,1.01276,1.01291,1.35,2.84
2012.11.08 23:58:28.505,1.01276,1.01291,1.35,2.84
2012.11.08 23:58:28.985,1.01278,1.01293,1.50,2.25
2012.11.08 23:58:29.104,1.01278,1.01293,1.50,2.25
2012.11.08 23:58:29.294,1.01278,1.01293,1.50,2.25
2012.11.08 23:58:29.764,1.01278,1.01293,1.50,2.25
2012.11.08 23:58:34.454,1.01278,1.01293,2.25,1.13
2012.11.08 23:58:34.525,1.01281,1.01295,1.50,1.50
2012.11.08 23:58:34.884,1.01284,1.01298,1.50,1.50
2012.11.08 23:58:35.005,1.01284,1.01301,1.50,1.50
2012.11.08 23:58:35.125,1.01286,1.013,1.50,1.50
2012.11.08 23:58:35.794,1.01286,1.01299,1.50,1.50
2012.11.08 23:58:36.681,1.01286,1.01301,2.25,1.50
2012.11.08 23:58:40.285,1.01285,1.013,2.25,1.88
2012.11.08 23:58:41.305,1.01287,1.01301,1.50,1.50
2012.11.08 23:58:41.964,1.01285,1.01301,2.25,3.00
2012.11.08 23:58:42.566,1.01286,1.01303,2.25,1.13
2012.11.08 23:58:43.193,1.01286,1.01302,2.25,1.50
2012.11.08 23:58:45.065,1.01286,1.01302,3.75,1.50
2012.11.08 23:58:52.665,1.01291,1.01304,1.50,1.13
2012.11.08 23:58:52.904,1.01291,1.01304,1.50,1.13
2012.11.08 23:58:52.964,1.01289,1.01304,2.25,1.13
2012.11.08 23:58:53.955,1.01289,1.01304,2.25,1.13
2012.11.08 23:58:54.544,1.01289,1.01305,2.25,1.88
2012.11.08 23:59:00.245,1.01286,1.01304,3.00,5.25
2012.11.08 23:59:00.610,1.01282,1.01299,1.50,3.00
2012.11.08 23:59:00.675,1.01281,1.01297,1.50,1.50
2012.11.08 23:59:01.224,1.01279,1.01295,3.75,2.63
2012.11.08 23:59:16.825,1.01279,1.01295,3.00,2.63
2012.11.08 23:59:17.445,1.01279,1.01293,3.75,1.50
2012.11.08 23:59:26.687,1.01279,1.01292,1.50,1.50
2012.11.08 23:59:26.747,1.01276,1.01292,1.50,1.50
2012.11.08 23:59:26.806,1.01276,1.01292,1.50,1.50
2012.11.08 23:59:27.046,1.01278,1.01292,1.50,1.50
2012.11.08 23:59:27.425,1.01278,1.01293,1.50,3.00
2012.11.08 23:59:27.895,1.01278,1.01293,1.50,3.00
2012.11.08 23:59:29.165,1.01275,1.01293,2.25,3.00
2012.11.08 23:59:29.896,1.01275,1.01291,1.35,3.00
2012.11.08 23:59:32.845,1.01277,1.0129,1.35,1.50
2012.11.08 23:59:33.656,1.01277,1.01291,1.35,3.00
2012.11.08 23:59:39.985,1.01277,1.0129,1.50,1.50
2012.11.08 23:59:40.406,1.01276,1.01291,3.00,1.50
2012.11.08 23:59:41.366,1.01276,1.01292,3.00,3.00
2012.11.08 23:59:41.486,1.01276,1.01292,3.00,3.00
2012.11.08 23:59:42.526,1.01275,1.01289,1.13,1.50
2012.11.08 23:59:42.884,1.01277,1.0129,1.50,1.50
2012.11.08 23:59:43.305,1.01274,1.0129,2.25,1.50
2012.11.08 23:59:43.810,1.01277,1.0129,1.50,1.50
2012.11.08 23:59:44.116,1.01279,1.01292,2.25,1.13
2012.11.08 23:59:44.417,1.01279,1.01286,1.50,1.50
2012.11.08 23:59:44.596,1.01277,1.01289,3.00,1.50
2012.11.08 23:59:45.135,1.01275,1.01286,3.00,1.50
2012.11.08 23:59:45.706,1.01274,1.01286,1.50,1.50
2012.11.08 23:59:45.826,1.01274,1.01285,1.50,1.50
2012.11.08 23:59:46.609,1.01274,1.01287,1.50,3.38
2012.11.08 23:59:46.775,1.01274,1.01285,1.50,1.50
2012.11.08 23:59:49.236,1.01274,1.01285,1.50,1.50
2012.11.08 23:59:49.746,1.01275,1.01287,2.25,1.13
2012.11.08 23:59:50.419,1.01277,1.01289,1.50,1.50
2012.11.08 23:59:50.915,1.01277,1.01292,1.50,1.50
2012.11.08 23:59:52.035,1.01277,1.01293,3.00,3.75
2012.11.08 23:59:52.715,1.01277,1.0129,3.00,1.50
2012.11.08 23:59:54.753,1.01277,1.01292,1.50,3.00
2012.11.08 23:59:55.275,1.01277,1.01292,2.25,3.00
2012.11.08 23:59:57.475,1.01277,1.01292,2.25,3.00
2012.11.08 23:59:58.294,1.01277,1.01292,1.50,1.50
2012.11.08 23:59:59.075,1.01277,1.01292,1.50,2.25
2012.11.08 23:59:59.324,1.01277,1.01292,1.50,1.50
2012.11.08 23:59:59.544,1.01277,1.01292,1.50,1.50
2012.11.08 23:59:59.875,1.01277,1.01292,1.50,1.50
