2012.11.02 17:52:42.547,1.03275,1.03289,7.50,1.73
2012.11.02 17:52:42.807,1.03279,1.03287,7.50,2.09
2012.11.02 17:52:42.867,1.03276,1.03287,7.50,2.09
2012.11.02 17:52:43.106,1.03272,1.03287,1.73,1.50
2012.11.02 17:52:43.226,1.03272,1.03287,1.73,1.50
2012.11.02 17:52:43.535,1.03272,1.03287,1.50,1.73
2012.11.02 17:52:43.776,1.03274,1.03288,1.50,1.73
2012.11.02 17:52:44.078,1.03274,1.03289,1.50,1.73
2012.11.02 17:52:44.139,1.03274,1.03289,1.50,1.73
2012.11.02 17:52:44.326,1.03274,1.0329,1.73,1.35
2012.11.02 17:52:44.566,1.03273,1.03288,1.50,1.73
2012.11.02 17:52:44.687,1.03273,1.0329,1.73,4.35
2012.11.02 17:52:44.747,1.03276,1.03291,4.50,1.35
2012.11.02 17:52:44.809,1.03274,1.0329,1.50,1.35
2012.11.02 17:52:44.877,1.03273,1.03287,1.50,1.35
2012.11.02 17:52:44.996,1.03273,1.03287,1.50,2.10
2012.11.02 17:52:45.355,1.03272,1.03287,8.25,2.10
2012.11.02 17:52:47.396,1.0327,1.03285,2.25,1.58
2012.11.02 17:52:48.217,1.0327,1.03286,2.25,6.21
2012.11.02 17:52:48.655,1.0327,1.03285,2.25,2.33
2012.11.02 17:52:48.715,1.0327,1.03285,2.25,2.33
2012.11.02 17:52:49.187,1.03269,1.0328,6.75,1.05
2012.11.02 17:52:49.306,1.03267,1.0328,1.50,1.05
2012.11.02 17:52:50.107,1.03267,1.0328,1.50,1.80
2012.11.02 17:52:50.920,1.03266,1.03278,1.50,1.73
2012.11.02 17:52:51.466,1.0327,1.03285,2.25,1.32
2012.11.02 17:52:51.766,1.03273,1.03286,1.50,1.73
2012.11.02 17:52:51.889,1.03273,1.03286,1.50,1.35
2012.11.02 17:52:53.044,1.03273,1.03286,1.50,1.35
2012.11.02 17:52:53.227,1.03275,1.0329,1.50,2.77
2012.11.02 17:52:54.776,1.03275,1.03289,1.50,1.35
2012.11.02 17:52:55.195,1.03274,1.03288,1.50,1.73
2012.11.02 17:52:55.676,1.0327,1.03284,2.48,1.73
2012.11.02 17:52:56.235,1.0327,1.03284,1.50,1.73
2012.11.02 17:52:59.015,1.0327,1.03284,1.50,1.73
2012.11.02 17:52:59.135,1.0327,1.03284,1.50,1.73
2012.11.02 17:52:59.328,1.0327,1.03285,3.75,1.73
2012.11.02 17:53:00.530,1.03271,1.03285,1.73,1.73
2012.11.02 17:53:01.586,1.03271,1.03285,3.98,1.73
2012.11.02 17:53:01.646,1.03269,1.03284,1.50,3.06
2012.11.02 17:53:02.187,1.03268,1.03285,5.10,1.73
2012.11.02 17:53:02.518,1.0327,1.03287,1.50,3.81
2012.11.02 17:53:02.577,1.0327,1.03287,1.73,3.81
2012.11.02 17:53:06.130,1.03274,1.03287,3.75,1.73
2012.11.02 17:53:06.436,1.03281,1.03288,3.75,1.50
2012.11.02 17:53:06.497,1.03283,1.03292,1.50,1.73
2012.11.02 17:53:07.056,1.03283,1.03295,1.73,1.73
2012.11.02 17:53:07.117,1.03283,1.03295,1.73,1.73
2012.11.02 17:53:07.656,1.03285,1.03299,1.50,2.31
2012.11.02 17:53:08.138,1.03282,1.03298,1.73,1.35
2012.11.02 17:53:08.389,1.03281,1.03296,3.98,2.98
2012.11.02 17:53:08.946,1.03282,1.03295,1.73,2.09
2012.11.02 17:53:09.328,1.03282,1.03296,1.73,2.40
2012.11.02 17:53:09.388,1.03282,1.03298,1.73,1.65
2012.11.02 17:53:09.458,1.03282,1.033,1.73,3.81
2012.11.02 17:53:09.708,1.03286,1.033,1.50,1.73
2012.11.02 17:53:10.497,1.03284,1.03295,3.75,1.73
2012.11.02 17:53:10.616,1.03279,1.03295,1.73,2.48
2012.11.02 17:53:11.155,1.03278,1.03295,1.73,2.48
2012.11.02 17:53:11.816,1.03278,1.03293,1.50,2.48
2012.11.02 17:53:12.460,1.03278,1.03293,1.50,3.23
2012.11.02 17:53:12.749,1.03278,1.03293,1.50,4.56
2012.11.02 17:53:13.981,1.0328,1.03293,1.50,1.94
2012.11.02 17:53:14.047,1.03282,1.03295,1.50,1.73
2012.11.02 17:53:14.229,1.03283,1.03297,1.73,2.40
2012.11.02 17:53:14.436,1.03283,1.03297,1.50,1.73
2012.11.02 17:53:14.937,1.03282,1.03297,1.73,1.73
2012.11.02 17:53:15.369,1.03279,1.03292,1.73,1.34
2012.11.02 17:53:15.707,1.03279,1.03292,1.50,3.06
2012.11.02 17:53:15.948,1.03282,1.03292,1.73,1.34
2012.11.02 17:53:16.006,1.03282,1.03296,1.73,2.85
2012.11.02 17:53:16.067,1.03282,1.03296,1.50,2.85
2012.11.02 17:53:16.496,1.03277,1.03294,2.10,2.48
2012.11.02 17:53:16.617,1.03277,1.03292,1.73,2.48
2012.11.02 17:53:17.476,1.03277,1.03292,1.73,2.48
2012.11.02 17:53:18.357,1.03275,1.0329,3.98,1.35
2012.11.02 17:53:18.476,1.03272,1.03289,5.33,1.35
2012.11.02 17:53:19.533,1.03272,1.03285,3.98,1.50
2012.11.02 17:53:19.898,1.03278,1.03285,3.75,1.50
2012.11.02 17:53:20.256,1.03282,1.03294,1.50,2.30
2012.11.02 17:53:20.317,1.03286,1.03294,1.50,1.65
2012.11.02 17:53:20.377,1.03289,1.03296,3.75,1.65
2012.11.02 17:53:20.676,1.03285,1.03299,1.73,1.50
2012.11.02 17:53:20.985,1.03285,1.033,1.73,2.48
2012.11.02 17:53:21.543,1.03285,1.03301,1.73,2.10
2012.11.02 17:53:22.187,1.03285,1.03301,1.73,1.35
2012.11.02 17:53:22.428,1.03287,1.03303,1.73,1.50
2012.11.02 17:53:22.547,1.0329,1.03304,1.73,1.50
2012.11.02 17:53:22.846,1.03291,1.03307,1.35,1.73
2012.11.02 17:53:24.763,1.03291,1.03308,1.35,2.48
2012.11.02 17:53:25.126,1.03289,1.03305,1.35,1.73
2012.11.02 17:53:25.307,1.03293,1.03305,1.50,1.73
2012.11.02 17:53:25.617,1.03293,1.03307,2.48,1.50
2012.11.02 17:53:26.185,1.03293,1.03308,1.73,2.48
2012.11.02 17:53:27.456,1.03294,1.03309,2.24,1.73
2012.11.02 17:53:27.576,1.03295,1.0331,1.58,1.50
2012.11.02 17:53:27.936,1.03296,1.03311,1.73,1.50
2012.11.02 17:53:30.567,1.03295,1.03311,2.33,2.48
2012.11.02 17:53:30.748,1.03294,1.03311,2.85,2.48
2012.11.02 17:53:31.066,1.03295,1.03311,1.73,2.48
2012.11.02 17:53:31.607,1.03295,1.03311,1.73,3.23
2012.11.02 17:53:31.936,1.03294,1.03311,2.10,3.23
2012.11.02 17:53:31.997,1.03294,1.03311,2.10,3.23
2012.11.02 17:53:32.696,1.03294,1.03311,1.35,3.23
2012.11.02 17:53:32.755,1.03294,1.03311,1.35,3.23
2012.11.02 17:53:33.955,1.03296,1.03311,1.73,3.23
2012.11.02 17:53:34.786,1.03296,1.03311,4.73,1.73
2012.11.02 17:53:35.087,1.03306,1.0332,1.73,1.20
2012.11.02 17:53:35.646,1.03307,1.03322,1.73,1.50
2012.11.02 17:53:35.826,1.03307,1.03325,1.73,3.15
2012.11.02 17:53:37.188,1.03309,1.03324,1.73,2.25
2012.11.02 17:53:37.858,1.03313,1.03328,1.73,1.73
2012.11.02 17:53:38.197,1.03318,1.03332,1.73,1.50
2012.11.02 17:53:38.436,1.03318,1.03335,1.73,2.77
2012.11.02 17:53:38.829,1.03318,1.03335,1.73,2.10
2012.11.02 17:53:39.697,1.03318,1.03336,1.73,2.85
2012.11.02 17:53:40.237,1.03317,1.03334,1.73,1.35
2012.11.02 17:53:40.478,1.03315,1.0333,1.73,2.40
2012.11.02 17:53:40.725,1.03312,1.0333,1.73,2.85
2012.11.02 17:53:40.907,1.03312,1.0333,1.73,1.35
2012.11.02 17:53:41.447,1.03317,1.03334,1.13,3.23
2012.11.02 17:53:41.686,1.03317,1.03335,2.10,2.48
2012.11.02 17:53:41.957,1.03316,1.03331,2.48,1.50
2012.11.02 17:53:42.266,1.03314,1.03331,1.35,3.98
2012.11.02 17:53:42.638,1.03314,1.03329,1.35,1.73
2012.11.02 17:53:43.017,1.03311,1.03328,2.10,1.73
2012.11.02 17:53:43.315,1.03311,1.03328,2.10,2.48
2012.11.02 17:53:43.379,1.03311,1.03328,2.10,2.48
2012.11.02 17:53:45.265,1.03311,1.03328,2.10,2.48
2012.11.02 17:53:45.786,1.03311,1.03328,2.10,2.48
2012.11.02 17:53:47.028,1.0331,1.03328,2.10,2.48
2012.11.02 17:53:47.535,1.0331,1.03328,2.10,2.48
2012.11.02 17:53:47.897,1.0331,1.03327,1.73,1.35
2012.11.02 17:53:48.018,1.0331,1.03324,1.73,1.50
2012.11.02 17:53:48.078,1.03311,1.03327,1.73,1.35
2012.11.02 17:53:48.582,1.03309,1.03326,1.73,2.25
2012.11.02 17:53:48.897,1.03309,1.03326,1.73,1.88
2012.11.02 17:53:49.199,1.03309,1.03326,1.73,2.85
2012.11.02 17:53:49.791,1.03309,1.03325,1.73,1.73
2012.11.02 17:53:50.218,1.03309,1.03325,1.73,1.73
2012.11.02 17:53:50.807,1.03309,1.03324,1.73,1.50
2012.11.02 17:53:51.167,1.03306,1.03321,1.73,1.13
2012.11.02 17:53:51.594,1.03302,1.03319,1.73,1.73
2012.11.02 17:53:52.135,1.03301,1.03319,1.73,1.73
2012.11.02 17:53:53.517,1.03302,1.0332,1.73,1.73
2012.11.02 17:53:54.055,1.03302,1.0332,1.73,1.73
2012.11.02 17:53:55.183,1.03302,1.03321,2.10,3.23
2012.11.02 17:53:55.666,1.03307,1.03322,1.73,2.48
2012.11.02 17:53:56.215,1.03307,1.03322,1.73,2.48
2012.11.02 17:53:56.819,1.03307,1.03324,1.73,2.10
2012.11.02 17:53:57.395,1.03308,1.03324,1.73,1.35
2012.11.02 17:53:57.527,1.03308,1.03324,1.73,1.35
2012.11.02 17:54:00.279,1.03307,1.03324,1.73,2.10
2012.11.02 17:54:00.527,1.03307,1.03324,1.73,2.85
2012.11.02 17:54:00.767,1.03307,1.03324,2.48,1.35
2012.11.02 17:54:01.260,1.03307,1.03324,2.48,1.13
2012.11.02 17:54:02.897,1.0331,1.03327,2.10,1.73
2012.11.02 17:54:03.017,1.03312,1.03329,1.35,2.10
2012.11.02 17:54:03.317,1.03315,1.0333,1.35,1.73
2012.11.02 17:54:03.557,1.03314,1.03331,2.10,1.73
2012.11.02 17:54:03.677,1.03314,1.03329,2.10,1.50
2012.11.02 17:54:03.796,1.03312,1.03329,1.58,2.25
2012.11.02 17:54:04.336,1.03312,1.03329,1.58,1.73
2012.11.02 17:54:04.456,1.03314,1.03329,1.73,1.50
2012.11.02 17:54:06.218,1.03315,1.03331,2.48,1.73
2012.11.02 17:54:06.278,1.03318,1.03334,1.35,1.73
2012.11.02 17:54:06.338,1.03318,1.03335,1.35,1.73
2012.11.02 17:54:07.066,1.03316,1.03332,1.89,1.50
2012.11.02 17:54:07.188,1.03314,1.03332,1.73,1.73
2012.11.02 17:54:07.616,1.03314,1.03331,1.73,2.48
2012.11.02 17:54:07.978,1.03313,1.03329,1.73,2.48
2012.11.02 17:54:08.591,1.03312,1.03329,1.73,2.48
2012.11.02 17:54:08.908,1.0331,1.03327,1.13,1.73
2012.11.02 17:54:09.327,1.03307,1.03324,2.48,1.73
2012.11.02 17:54:09.856,1.03307,1.03324,2.10,1.73
2012.11.02 17:54:12.824,1.03307,1.03324,1.88,1.73
2012.11.02 17:54:13.149,1.03307,1.03321,1.50,1.35
2012.11.02 17:54:13.217,1.03307,1.03321,1.50,1.35
2012.11.02 17:54:19.936,1.03311,1.03327,1.50,1.27
2012.11.02 17:54:19.997,1.03311,1.03327,1.73,2.10
2012.11.02 17:54:20.536,1.0331,1.03326,1.73,2.10
2012.11.02 17:54:20.775,1.03309,1.03326,1.73,2.10
2012.11.02 17:54:23.476,1.03308,1.03325,1.35,2.48
2012.11.02 17:54:23.536,1.03308,1.03325,1.13,3.23
2012.11.02 17:54:23.716,1.03308,1.03325,1.13,3.23
2012.11.02 17:54:24.225,1.03308,1.03325,1.13,3.23
2012.11.02 17:54:27.446,1.03307,1.03325,1.35,3.23
2012.11.02 17:54:28.226,1.03307,1.03324,1.13,1.73
2012.11.02 17:54:28.472,1.03307,1.03325,1.35,3.23
2012.11.02 17:54:30.212,1.03307,1.03325,1.35,2.48
2012.11.02 17:54:34.425,1.03308,1.03325,1.35,1.73
2012.11.02 17:54:34.676,1.03309,1.03325,1.73,1.73
2012.11.02 17:54:34.736,1.03309,1.03325,2.48,1.73
2012.11.02 17:54:34.797,1.03309,1.03325,2.48,1.50
2012.11.02 17:54:35.100,1.03313,1.03329,1.50,1.73
2012.11.02 17:54:35.228,1.03316,1.0333,1.50,1.73
2012.11.02 17:54:35.745,1.03316,1.03334,1.73,1.73
2012.11.02 17:54:36.447,1.03316,1.03335,1.73,4.20
2012.11.02 17:54:37.327,1.03316,1.03334,1.73,1.73
2012.11.02 17:54:39.746,1.03316,1.03332,1.73,1.73
2012.11.02 17:54:40.049,1.03313,1.03329,1.58,1.73
2012.11.02 17:54:40.356,1.03311,1.03328,1.73,1.73
2012.11.02 17:54:41.158,1.03312,1.0333,2.48,3.60
2012.11.02 17:54:41.217,1.03312,1.0333,2.99,3.60
2012.11.02 17:54:41.276,1.03313,1.0333,1.73,2.48
2012.11.02 17:54:44.427,1.03314,1.03332,2.85,1.73
2012.11.02 17:54:47.606,1.03314,1.03331,2.10,1.73
2012.11.02 17:54:48.428,1.03313,1.0333,3.08,3.06
2012.11.02 17:54:48.547,1.03312,1.03328,1.13,1.73
2012.11.02 17:55:00.582,1.0331,1.03327,1.35,1.73
2012.11.02 17:55:01.446,1.03311,1.03329,2.10,1.73
2012.11.02 17:55:03.018,1.03313,1.0333,2.48,1.35
2012.11.02 17:55:03.090,1.03314,1.03331,1.50,1.73
2012.11.02 17:55:03.229,1.03314,1.03331,3.39,1.73
2012.11.02 17:55:03.876,1.03314,1.03333,3.39,3.98
2012.11.02 17:55:05.217,1.03316,1.03333,1.73,2.85
2012.11.02 17:55:05.626,1.03317,1.03334,1.73,2.25
2012.11.02 17:55:05.686,1.03319,1.03335,1.73,2.10
2012.11.02 17:55:05.746,1.03319,1.03335,2.48,1.35
2012.11.02 17:55:06.047,1.03324,1.0334,1.13,1.65
2012.11.02 17:55:06.106,1.03324,1.03341,2.10,1.73
2012.11.02 17:55:06.656,1.03324,1.03341,2.10,1.73
2012.11.02 17:55:07.175,1.03324,1.03341,1.35,2.48
2012.11.02 17:55:07.685,1.03324,1.03341,1.35,2.48
2012.11.02 17:55:08.196,1.03325,1.03341,1.73,2.48
2012.11.02 17:55:08.735,1.03325,1.03341,1.50,2.48
2012.11.02 17:55:12.586,1.03325,1.0334,1.73,1.35
2012.11.02 17:55:13.396,1.03325,1.0334,1.50,1.35
2012.11.02 17:55:16.466,1.03325,1.03341,1.50,2.48
2012.11.02 17:55:16.974,1.03325,1.03341,1.50,1.73
2012.11.02 17:55:17.097,1.03325,1.03342,1.50,2.48
2012.11.02 17:55:19.670,1.03328,1.03344,1.73,1.35
2012.11.02 17:55:20.056,1.0333,1.03345,1.73,2.48
2012.11.02 17:55:20.597,1.03331,1.03347,1.73,1.73
2012.11.02 17:55:21.287,1.03331,1.03347,1.73,1.73
2012.11.02 17:55:21.858,1.03331,1.03347,1.50,2.48
2012.11.02 17:55:22.416,1.0333,1.03345,2.48,3.23
2012.11.02 17:55:23.598,1.0333,1.03342,1.73,1.35
2012.11.02 17:55:24.105,1.03328,1.03342,1.50,2.10
2012.11.02 17:55:24.436,1.03328,1.03342,1.50,2.10
2012.11.02 17:55:24.955,1.03328,1.03341,1.50,1.73
2012.11.02 17:55:25.375,1.03328,1.03341,1.50,1.73
2012.11.02 17:55:26.075,1.03328,1.03342,1.50,1.35
2012.11.02 17:55:26.437,1.03328,1.03342,1.50,2.10
2012.11.02 17:55:26.897,1.03328,1.03342,1.50,2.10
2012.11.02 17:55:27.437,1.03328,1.03344,1.73,3.23
2012.11.02 17:55:27.996,1.03328,1.03344,1.73,2.10
2012.11.02 17:55:30.639,1.0333,1.03344,1.50,1.35
2012.11.02 17:55:30.767,1.03332,1.03346,1.50,2.10
2012.11.02 17:55:31.068,1.03333,1.03348,1.50,1.73
2012.11.02 17:55:31.616,1.03331,1.03349,2.10,1.73
2012.11.02 17:55:32.120,1.03331,1.03346,1.73,1.35
2012.11.02 17:55:32.809,1.03331,1.03346,1.50,2.40
2012.11.02 17:55:32.936,1.03328,1.03342,2.48,1.73
2012.11.02 17:55:42.376,1.03327,1.03342,2.48,1.35
2012.11.02 17:55:45.777,1.03327,1.03342,2.48,1.73
2012.11.02 17:55:52.407,1.03327,1.03341,1.73,1.73
2012.11.02 17:55:52.708,1.03323,1.03335,2.25,1.73
2012.11.02 17:55:52.886,1.03322,1.03336,1.50,1.73
2012.11.02 17:55:52.947,1.03322,1.03336,1.73,1.73
2012.11.02 17:55:53.407,1.03323,1.03336,1.50,2.48
2012.11.02 17:55:53.529,1.0332,1.03336,1.73,1.73
2012.11.02 17:55:53.599,1.03323,1.03336,1.50,1.73
2012.11.02 17:55:53.786,1.0332,1.03336,1.73,1.73
2012.11.02 17:55:54.457,1.0332,1.03336,1.73,1.73
2012.11.02 17:55:59.087,1.03326,1.03337,1.50,1.73
2012.11.02 17:55:59.446,1.03326,1.03341,1.73,2.10
2012.11.02 17:56:00.317,1.03326,1.03341,1.73,2.10
2012.11.02 17:56:00.658,1.03325,1.03341,1.73,2.10
2012.11.02 17:56:03.126,1.03326,1.03341,1.73,2.10
2012.11.02 17:56:03.727,1.03326,1.03339,1.73,1.13
2012.11.02 17:56:06.276,1.03324,1.03341,1.35,3.23
2012.11.02 17:56:06.411,1.03321,1.03339,2.48,1.35
2012.11.02 17:56:06.538,1.03321,1.03339,1.73,1.35
2012.11.02 17:56:06.717,1.0332,1.03338,1.73,1.73
2012.11.02 17:56:06.776,1.03319,1.03338,1.73,1.73
2012.11.02 17:56:15.916,1.03319,1.03332,1.73,1.50
2012.11.02 17:56:17.103,1.03316,1.03332,1.73,2.25
2012.11.02 17:56:17.371,1.03311,1.03329,1.73,4.20
2012.11.02 17:56:17.918,1.0331,1.03327,2.48,1.73
2012.11.02 17:56:18.993,1.0331,1.03327,2.48,2.48
2012.11.02 17:56:19.237,1.03313,1.03327,1.73,1.35
2012.11.02 17:56:19.417,1.03313,1.03327,1.73,2.10
2012.11.02 17:56:19.957,1.03311,1.03325,1.73,1.73
2012.11.02 17:56:23.689,1.03309,1.03325,1.13,1.73
2012.11.02 17:56:23.998,1.03307,1.03321,1.13,1.65
2012.11.02 17:56:24.056,1.03307,1.03322,1.35,2.33
2012.11.02 17:56:24.566,1.03307,1.03322,1.35,2.33
2012.11.02 17:56:25.567,1.03307,1.03322,1.35,2.33
2012.11.02 17:56:31.787,1.03309,1.03322,1.13,2.33
2012.11.02 17:56:32.347,1.03309,1.03322,1.13,2.33
2012.11.02 17:56:33.426,1.03307,1.03322,1.73,2.33
2012.11.02 17:56:34.138,1.03306,1.0332,1.14,1.50
2012.11.02 17:56:34.508,1.03302,1.03318,1.73,1.73
2012.11.02 17:56:35.136,1.03302,1.03318,1.73,1.73
2012.11.02 17:56:35.496,1.03301,1.03317,1.13,3.83
2012.11.02 17:56:36.011,1.03301,1.03316,1.13,1.73
2012.11.02 17:56:38.794,1.03299,1.03316,2.10,1.73
2012.11.02 17:56:46.437,1.03299,1.03313,1.73,1.73
2012.11.02 17:56:46.498,1.03297,1.03312,1.73,1.73
2012.11.02 17:56:46.797,1.03292,1.03312,2.25,3.15
2012.11.02 17:56:46.977,1.03291,1.03309,2.10,1.73
2012.11.02 17:56:47.516,1.03291,1.03307,1.35,1.73
2012.11.02 17:56:48.208,1.03291,1.03308,1.35,1.73
2012.11.02 17:56:51.077,1.03291,1.03309,1.35,1.73
2012.11.02 17:56:51.376,1.03295,1.03311,2.48,1.35
2012.11.02 17:56:51.499,1.03296,1.03311,1.50,1.35
2012.11.02 17:56:51.687,1.03299,1.03313,1.73,3.23
2012.11.02 17:56:52.228,1.03299,1.03313,1.73,1.73
2012.11.02 17:56:55.297,1.03297,1.03311,1.35,1.50
2012.11.02 17:56:55.358,1.03297,1.03311,1.35,1.73
2012.11.02 17:56:55.727,1.03296,1.03313,1.35,1.73
2012.11.02 17:56:55.909,1.03292,1.03308,1.43,1.73
2012.11.02 17:56:56.396,1.03294,1.0331,1.13,1.73
2012.11.02 17:56:56.703,1.03295,1.0331,1.73,1.50
2012.11.02 17:56:57.219,1.03295,1.03313,1.73,2.85
2012.11.02 17:56:57.526,1.03299,1.03314,1.73,2.70
2012.11.02 17:56:57.586,1.03299,1.03314,2.48,2.70
2012.11.02 17:56:58.005,1.03297,1.03313,1.50,1.73
2012.11.02 17:56:58.562,1.03295,1.03312,3.23,1.35
2012.11.02 17:56:59.015,1.03297,1.03312,1.73,1.35
2012.11.02 17:56:59.196,1.03303,1.03315,2.48,1.88
2012.11.02 17:56:59.744,1.03303,1.03315,1.73,1.88
2012.11.02 17:57:04.677,1.03303,1.03315,1.73,1.88
2012.11.02 17:57:08.436,1.03301,1.03315,2.48,1.88
2012.11.02 17:57:08.556,1.03301,1.03311,1.73,1.50
2012.11.02 17:57:08.857,1.03289,1.03306,2.64,1.95
2012.11.02 17:57:08.919,1.03291,1.03306,1.80,1.95
2012.11.02 17:57:08.989,1.0329,1.03306,2.48,1.20
2012.11.02 17:57:09.056,1.0329,1.03306,2.48,1.20
2012.11.02 17:57:09.237,1.0329,1.03306,2.25,1.95
2012.11.02 17:57:09.416,1.03288,1.03305,1.50,1.73
2012.11.02 17:57:09.966,1.03287,1.03304,1.73,3.08
2012.11.02 17:57:10.829,1.03287,1.03304,1.35,4.58
2012.11.02 17:57:16.006,1.03286,1.03303,1.73,1.35
2012.11.02 17:57:16.187,1.03286,1.03303,1.73,1.35
2012.11.02 17:57:17.116,1.03286,1.03303,1.73,2.48
2012.11.02 17:57:17.297,1.03284,1.03301,2.48,1.35
2012.11.02 17:57:34.548,1.03281,1.033,4.14,2.48
2012.11.02 17:57:34.848,1.0328,1.03296,1.73,1.73
2012.11.02 17:57:34.909,1.0328,1.03296,1.73,1.73
2012.11.02 17:57:37.218,1.03279,1.03295,1.73,1.50
2012.11.02 17:57:38.507,1.0328,1.03295,1.73,2.33
2012.11.02 17:57:39.055,1.0328,1.03295,1.73,3.83
2012.11.02 17:57:39.577,1.03278,1.03294,3.98,1.73
2012.11.02 17:57:40.120,1.03276,1.03293,1.73,1.35
2012.11.02 17:57:44.317,1.03277,1.03294,1.73,3.23
2012.11.02 17:57:46.795,1.03275,1.03292,1.35,1.73
2012.11.02 17:57:47.520,1.03274,1.03291,1.73,1.35
2012.11.02 17:57:48.698,1.03274,1.03293,2.10,2.48
2012.11.02 17:57:49.391,1.03274,1.0329,1.73,1.13
2012.11.02 17:57:49.578,1.03274,1.03289,1.73,1.35
2012.11.02 17:57:49.697,1.03273,1.0329,1.73,1.35
2012.11.02 17:57:50.457,1.03275,1.03293,3.98,1.73
2012.11.02 17:57:55.506,1.03275,1.03292,2.48,2.10
2012.11.02 17:57:55.627,1.03275,1.03292,2.48,2.10
2012.11.02 17:57:56.056,1.03275,1.03292,2.48,1.35
2012.11.02 17:58:05.293,1.03275,1.0329,1.35,1.50
2012.11.02 17:58:05.846,1.03275,1.03293,1.35,1.73
2012.11.02 17:58:07.535,1.03273,1.0329,1.73,1.73
2012.11.02 17:58:07.601,1.03273,1.03288,1.73,1.73
2012.11.02 17:58:07.846,1.03271,1.03287,5.48,1.73
2012.11.02 17:58:08.086,1.03271,1.03287,1.73,1.73
2012.11.02 17:58:09.627,1.03271,1.03287,1.73,1.73
2012.11.02 17:58:11.076,1.0327,1.03287,2.85,1.73
2012.11.02 17:58:11.589,1.0327,1.03287,2.63,1.73
2012.11.02 17:58:16.746,1.0327,1.03287,3.00,1.73
2012.11.02 17:58:17.488,1.0327,1.03287,3.23,1.73
2012.11.02 17:58:18.076,1.03272,1.03287,2.25,1.73
2012.11.02 17:58:19.597,1.03272,1.03287,1.50,1.73
2012.11.02 17:58:21.316,1.03271,1.03287,1.13,1.73
2012.11.02 17:58:22.874,1.03269,1.03288,3.23,2.85
2012.11.02 17:58:23.182,1.03271,1.03289,2.48,2.33
2012.11.02 17:58:23.487,1.03277,1.03294,1.50,2.48
2012.11.02 17:58:23.608,1.03277,1.03294,1.73,2.48
2012.11.02 17:58:25.625,1.03277,1.03294,1.73,1.73
2012.11.02 17:58:25.808,1.03276,1.03294,3.23,1.73
2012.11.02 17:58:28.148,1.03275,1.03292,2.48,1.73
2012.11.02 17:58:28.387,1.03272,1.03286,1.88,1.73
2012.11.02 17:58:28.566,1.03271,1.03286,1.35,1.73
2012.11.02 17:58:29.676,1.0327,1.03286,1.73,1.73
2012.11.02 17:58:30.190,1.0327,1.03288,2.48,1.73
2012.11.02 17:58:30.317,1.03271,1.03288,1.73,1.73
2012.11.02 17:58:30.558,1.03273,1.03292,1.73,4.20
2012.11.02 17:58:30.738,1.03274,1.03292,1.73,4.20
2012.11.02 17:58:33.837,1.03273,1.03289,3.15,1.50
2012.11.02 17:58:34.078,1.03272,1.03288,2.25,2.48
2012.11.02 17:58:34.497,1.03272,1.03287,2.48,1.73
2012.11.02 17:58:34.796,1.03272,1.03287,2.25,1.73
2012.11.02 17:58:34.856,1.0327,1.03287,3.23,1.73
2012.11.02 17:58:37.636,1.03268,1.03284,2.48,1.35
2012.11.02 17:58:38.158,1.0327,1.03284,1.73,1.35
2012.11.02 17:58:38.707,1.03269,1.03284,1.73,2.29
2012.11.02 17:58:38.828,1.03269,1.03282,1.50,1.92
2012.11.02 17:58:39.407,1.03269,1.0328,1.50,1.65
2012.11.02 17:58:40.397,1.03269,1.0328,1.50,1.92
2012.11.02 17:58:43.197,1.03269,1.03278,1.50,2.10
2012.11.02 17:58:45.477,1.03264,1.03277,1.50,1.35
2012.11.02 17:58:45.536,1.03263,1.03277,1.73,1.35
2012.11.02 17:58:45.597,1.03263,1.03277,1.50,1.35
2012.11.02 17:58:48.337,1.03262,1.03273,1.50,1.73
2012.11.02 17:58:48.587,1.03256,1.03268,1.50,3.08
2012.11.02 17:58:50.378,1.03255,1.03267,1.50,1.50
2012.11.02 17:58:50.739,1.03253,1.03262,1.50,2.25
2012.11.02 17:58:50.927,1.03253,1.03265,1.50,1.54
2012.11.02 17:58:51.291,1.03253,1.03264,3.00,1.17
2012.11.02 17:58:51.420,1.03253,1.03265,1.50,2.29
2012.11.02 17:58:52.762,1.03255,1.03267,2.48,1.92
2012.11.02 17:58:53.448,1.03253,1.03267,2.25,1.92
2012.11.02 17:58:53.689,1.03253,1.03264,1.50,1.50
2012.11.02 17:58:53.939,1.03249,1.03264,1.50,1.92
2012.11.02 17:58:54.318,1.03248,1.03261,1.88,1.92
2012.11.02 17:58:54.678,1.03248,1.03261,1.50,1.92
2012.11.02 17:58:55.186,1.03248,1.03261,1.50,1.73
2012.11.02 17:58:55.246,1.03247,1.03261,3.23,1.73
2012.11.02 17:58:55.762,1.03248,1.03261,1.50,2.48
2012.11.02 17:58:57.001,1.0325,1.03263,2.25,1.35
2012.11.02 17:58:59.297,1.0325,1.03263,1.50,2.48
2012.11.02 17:58:59.537,1.0325,1.03261,1.50,2.85
2012.11.02 17:58:59.657,1.03249,1.03261,1.50,3.60
2012.11.02 17:59:00.387,1.03248,1.03261,2.25,1.35
2012.11.02 17:59:00.507,1.03249,1.03262,1.50,3.23
2012.11.02 17:59:01.269,1.0325,1.03263,2.25,1.73
2012.11.02 17:59:01.579,1.03255,1.03264,1.50,1.50
