2012.11.21 01:36:47.724,1.04921,1.04935,1.50,3.23
2012.11.21 01:36:47.783,1.04922,1.04935,1.50,2.48
2012.11.21 01:36:48.339,1.04922,1.04935,2.25,1.73
2012.11.21 01:36:49.681,1.04922,1.04935,2.25,2.48
2012.11.21 01:36:54.863,1.04922,1.04935,1.13,2.48
2012.11.21 01:36:55.223,1.04919,1.04933,2.48,3.23
2012.11.21 01:36:55.762,1.04919,1.04933,2.25,3.23
2012.11.21 01:36:56.296,1.04918,1.04931,1.35,1.73
2012.11.21 01:36:56.831,1.04918,1.04932,2.10,1.73
2012.11.21 01:37:00.223,1.0492,1.04933,1.50,2.48
2012.11.21 01:37:05.272,1.04919,1.04933,1.95,2.48
2012.11.21 01:37:05.662,1.04918,1.04933,2.70,1.73
2012.11.21 01:37:08.291,1.0492,1.04933,1.35,2.48
2012.11.21 01:37:08.841,1.0492,1.04933,1.35,1.73
2012.11.21 01:37:10.372,1.0492,1.04933,1.35,1.73
2012.11.21 01:37:13.343,1.0492,1.04933,1.35,1.73
2012.11.21 01:37:14.321,1.0492,1.04933,1.35,1.73
2012.11.21 01:37:16.291,1.0492,1.04933,1.35,1.73
2012.11.21 01:37:20.182,1.0492,1.04934,1.73,1.35
2012.11.21 01:37:20.362,1.04921,1.04936,3.23,2.10
2012.11.21 01:37:20.422,1.04921,1.04936,3.23,2.10
2012.11.21 01:37:20.933,1.04924,1.04937,1.35,2.10
2012.11.21 01:37:25.502,1.04924,1.04937,1.35,2.10
2012.11.21 01:37:25.623,1.04924,1.0494,1.73,2.48
2012.11.21 01:37:27.182,1.04925,1.0494,1.35,3.23
2012.11.21 01:37:31.902,1.04925,1.0494,1.73,3.98
2012.11.21 01:37:37.196,1.04925,1.04939,1.73,1.73
2012.11.21 01:37:38.382,1.04926,1.04934,1.13,2.48
2012.11.21 01:37:38.681,1.04921,1.04936,1.73,2.10
2012.11.21 01:37:38.921,1.04921,1.04936,2.70,2.85
2012.11.21 01:37:39.451,1.04921,1.04936,3.45,2.85
2012.11.21 01:37:40.011,1.04921,1.04936,4.95,2.10
2012.11.21 01:37:44.813,1.04921,1.04936,4.95,2.85
2012.11.21 01:37:45.651,1.04921,1.04936,4.95,2.85
2012.11.21 01:37:47.461,1.04924,1.04937,1.73,1.35
2012.11.21 01:37:48.001,1.04924,1.04938,1.73,3.23
2012.11.21 01:37:48.182,1.04926,1.04941,1.35,5.11
2012.11.21 01:37:48.422,1.04926,1.0494,1.73,1.73
2012.11.21 01:37:48.482,1.04926,1.04939,1.73,1.35
2012.11.21 01:37:49.632,1.04927,1.04941,1.13,4.35
2012.11.21 01:37:49.991,1.04927,1.04942,1.35,2.85
2012.11.21 01:37:50.322,1.04926,1.04939,2.32,2.25
2012.11.21 01:37:50.501,1.04926,1.04939,1.73,1.73
2012.11.21 01:37:51.352,1.0493,1.04942,1.13,1.51
2012.11.21 01:37:51.474,1.04932,1.04942,1.50,1.89
2012.11.21 01:37:51.783,1.04927,1.04942,1.95,2.48
2012.11.21 01:37:51.842,1.04927,1.04943,1.95,2.48
2012.11.21 01:37:51.909,1.04927,1.0494,1.95,2.48
2012.11.21 01:37:52.042,1.04926,1.0494,2.32,3.23
2012.11.21 01:37:52.473,1.04929,1.0494,1.50,1.73
2012.11.21 01:37:52.722,1.04929,1.04943,1.35,1.73
2012.11.21 01:37:53.021,1.04929,1.04941,1.35,1.13
2012.11.21 01:38:00.672,1.04929,1.04943,1.73,2.48
2012.11.21 01:38:01.402,1.04929,1.04942,2.10,1.35
2012.11.21 01:38:07.071,1.0493,1.04943,1.50,1.73
2012.11.21 01:38:07.394,1.04931,1.04943,1.50,1.35
2012.11.21 01:38:07.732,1.04931,1.04943,1.50,1.35
2012.11.21 01:38:17.842,1.04932,1.04943,1.50,1.35
2012.11.21 01:38:17.961,1.04929,1.04942,3.82,1.13
2012.11.21 01:38:18.515,1.04929,1.04942,3.60,1.35
2012.11.21 01:38:19.061,1.04929,1.04943,3.60,1.35
2012.11.21 01:38:19.571,1.04929,1.04943,3.60,1.35
2012.11.21 01:38:20.192,1.04929,1.04943,3.60,1.35
2012.11.21 01:38:21.821,1.04931,1.04943,1.50,1.35
2012.11.21 01:38:22.381,1.04931,1.04945,1.50,2.48
2012.11.21 01:38:22.921,1.04931,1.04945,1.50,2.48
2012.11.21 01:38:23.471,1.04931,1.04945,1.50,2.48
2012.11.21 01:38:24.191,1.04931,1.04945,1.73,2.48
2012.11.21 01:38:32.861,1.04931,1.04945,1.50,2.48
2012.11.21 01:38:36.032,1.04931,1.04945,1.50,2.48
2012.11.21 01:38:41.032,1.04932,1.04946,1.50,1.73
2012.11.21 01:38:41.592,1.04935,1.04946,1.50,2.48
2012.11.21 01:39:00.792,1.04935,1.04946,1.50,1.35
2012.11.21 01:39:03.702,1.04935,1.04946,1.50,1.35
2012.11.21 01:39:04.632,1.04935,1.04946,1.50,1.35
2012.11.21 01:39:08.731,1.04935,1.04946,1.50,1.35
2012.11.21 01:39:09.593,1.04934,1.04947,1.50,2.10
2012.11.21 01:39:09.653,1.04934,1.04947,1.73,1.88
2012.11.21 01:39:10.073,1.04936,1.04947,1.35,1.50
2012.11.21 01:39:10.192,1.04936,1.04949,1.35,2.48
2012.11.21 01:39:11.892,1.04936,1.0495,1.35,1.35
2012.11.21 01:39:14.822,1.04936,1.0495,2.32,1.35
2012.11.21 01:39:20.373,1.04937,1.04952,3.22,1.35
2012.11.21 01:39:20.791,1.04941,1.04954,1.50,1.73
2012.11.21 01:39:21.632,1.04939,1.04952,2.85,1.73
2012.11.21 01:39:26.492,1.04939,1.04952,1.50,2.85
2012.11.21 01:39:29.941,1.04939,1.04952,1.50,3.60
2012.11.21 01:39:30.493,1.04936,1.0495,1.95,2.10
2012.11.21 01:39:30.612,1.04935,1.0495,3.82,2.10
2012.11.21 01:39:33.062,1.04935,1.0495,2.10,2.10
2012.11.21 01:39:35.282,1.04937,1.0495,1.13,1.73
2012.11.21 01:39:35.838,1.04935,1.04948,1.50,1.35
2012.11.21 01:39:38.532,1.04935,1.04948,1.35,3.23
2012.11.21 01:39:39.082,1.04935,1.04948,1.35,3.23
2012.11.21 01:39:40.242,1.04935,1.04948,1.35,2.48
2012.11.21 01:39:41.422,1.04935,1.04948,1.35,2.48
2012.11.21 01:39:41.842,1.04936,1.04951,2.85,1.73
2012.11.21 01:39:42.101,1.04936,1.04951,2.85,1.73
2012.11.21 01:39:43.252,1.04936,1.04952,2.85,2.10
2012.11.21 01:39:44.052,1.04937,1.04951,1.50,2.48
2012.11.21 01:39:44.612,1.04936,1.04951,1.35,3.23
2012.11.21 01:39:45.702,1.04936,1.04951,1.35,3.23
2012.11.21 01:39:46.511,1.04936,1.04951,1.35,2.48
2012.11.21 01:39:47.066,1.04936,1.04951,1.35,3.23
2012.11.21 01:39:47.572,1.04936,1.04951,2.10,2.48
2012.11.21 01:39:48.083,1.04936,1.04951,2.10,3.23
2012.11.21 01:39:48.603,1.04937,1.04952,2.25,1.35
2012.11.21 01:39:49.161,1.04936,1.04953,2.10,2.70
2012.11.21 01:39:49.773,1.04936,1.04952,1.35,1.35
2012.11.21 01:39:50.681,1.04937,1.04953,3.75,1.20
2012.11.21 01:39:51.222,1.04936,1.04952,2.32,1.35
2012.11.21 01:39:52.243,1.04936,1.04953,3.07,3.99
2012.11.21 01:39:52.305,1.04938,1.04953,1.50,3.45
2012.11.21 01:39:52.555,1.04937,1.04951,1.95,2.85
2012.11.21 01:39:52.683,1.04936,1.04949,1.72,1.73
2012.11.21 01:39:52.802,1.04935,1.04949,2.10,1.73
2012.11.21 01:39:52.922,1.04935,1.04949,1.88,1.73
2012.11.21 01:39:53.283,1.04935,1.04949,1.35,1.73
2012.11.21 01:39:53.343,1.04934,1.04948,1.50,2.10
2012.11.21 01:39:53.522,1.04933,1.04948,2.10,2.10
2012.11.21 01:39:53.996,1.04933,1.04948,1.88,2.10
2012.11.21 01:39:55.122,1.04933,1.04948,1.13,2.10
2012.11.21 01:39:55.302,1.04935,1.04946,1.50,1.73
2012.11.21 01:39:55.422,1.04934,1.04948,1.13,2.85
2012.11.21 01:39:55.601,1.04934,1.04948,2.10,2.85
2012.11.21 01:39:55.843,1.04934,1.04948,1.35,2.85
2012.11.21 01:39:57.291,1.04934,1.04948,1.35,2.85
2012.11.21 01:40:00.082,1.04934,1.04947,1.13,1.73
2012.11.21 01:40:00.692,1.04934,1.04948,1.13,2.85
2012.11.21 01:40:02.122,1.04934,1.04948,1.13,2.85
2012.11.21 01:40:14.303,1.04933,1.04946,2.10,2.48
2012.11.21 01:40:19.402,1.04933,1.04946,1.88,2.48
2012.11.21 01:40:19.522,1.04933,1.04946,1.13,2.48
2012.11.21 01:40:19.942,1.04932,1.04943,3.00,1.20
2012.11.21 01:40:20.422,1.04932,1.04946,1.50,1.95
2012.11.21 01:40:20.782,1.04933,1.04946,1.50,1.95
2012.11.21 01:40:20.841,1.04933,1.04946,1.50,1.95
2012.11.21 01:40:20.962,1.04934,1.04946,1.13,1.35
2012.11.21 01:40:22.092,1.04935,1.04947,1.50,1.73
2012.11.21 01:40:24.302,1.04934,1.04948,3.22,1.35
2012.11.21 01:40:24.901,1.04936,1.04948,1.50,1.35
2012.11.21 01:40:29.411,1.04936,1.04947,1.50,1.58
2012.11.21 01:40:29.952,1.04936,1.04949,2.47,1.35
2012.11.21 01:40:30.132,1.04936,1.04949,2.47,1.35
2012.11.21 01:40:31.852,1.04936,1.04949,2.47,1.35
2012.11.21 01:40:32.861,1.04936,1.04949,1.72,1.35
2012.11.21 01:40:33.223,1.04934,1.04948,1.72,3.08
2012.11.21 01:40:38.013,1.04934,1.04948,1.13,2.48
2012.11.21 01:40:38.192,1.04937,1.04951,1.50,2.64
2012.11.21 01:40:38.501,1.04937,1.04951,1.50,1.35
2012.11.21 01:40:39.542,1.04941,1.04954,1.50,2.48
2012.11.21 01:40:39.782,1.04941,1.04954,1.50,2.48
2012.11.21 01:40:40.633,1.04941,1.04954,1.50,1.35
2012.11.21 01:40:40.993,1.04941,1.04953,1.50,1.35
2012.11.21 01:40:41.232,1.04939,1.04951,1.50,2.10
2012.11.21 01:40:41.788,1.04936,1.04951,1.72,3.08
2012.11.21 01:40:41.855,1.04935,1.04948,1.88,1.35
2012.11.21 01:40:42.415,1.04936,1.0495,1.50,3.23
2012.11.21 01:40:42.611,1.04936,1.0495,1.50,2.48
2012.11.21 01:40:43.191,1.04936,1.0495,1.50,2.85
2012.11.21 01:40:45.393,1.04935,1.0495,2.85,2.10
2012.11.21 01:40:46.412,1.04937,1.04952,2.47,2.85
2012.11.21 01:40:46.973,1.0494,1.04952,1.50,2.25
2012.11.21 01:40:47.033,1.0494,1.04953,2.25,3.76
2012.11.21 01:40:47.152,1.0494,1.04953,1.50,2.26
2012.11.21 01:40:47.392,1.0494,1.04954,1.50,1.73
2012.11.21 01:40:47.692,1.04939,1.04954,2.25,1.73
2012.11.21 01:40:53.372,1.04939,1.04954,1.50,3.23
2012.11.21 01:40:53.882,1.04941,1.04953,1.50,1.58
2012.11.21 01:40:53.960,1.04941,1.04953,1.50,1.20
2012.11.21 01:40:54.262,1.04942,1.04954,1.50,1.35
2012.11.21 01:40:55.043,1.04942,1.04954,1.50,1.35
2012.11.21 01:40:55.642,1.04944,1.04954,1.50,1.35
2012.11.21 01:40:56.304,1.04941,1.04953,1.50,2.10
2012.11.21 01:40:56.362,1.04939,1.04953,1.35,2.85
2012.11.21 01:40:56.483,1.04939,1.04953,1.35,2.10
2012.11.21 01:40:56.721,1.04938,1.04951,4.72,1.35
2012.11.21 01:40:57.083,1.0494,1.04954,1.50,4.73
2012.11.21 01:40:57.879,1.04939,1.04953,1.50,1.73
2012.11.21 01:41:00.372,1.04939,1.04952,3.00,1.73
2012.11.21 01:41:01.091,1.04939,1.04951,1.50,1.35
2012.11.21 01:41:01.513,1.04939,1.04951,1.50,1.35
2012.11.21 01:41:06.202,1.04939,1.04951,1.50,1.28
2012.11.21 01:41:06.972,1.04939,1.04951,1.50,1.28
2012.11.21 01:41:07.613,1.04939,1.04953,1.50,1.73
2012.11.21 01:41:08.783,1.04939,1.04953,1.50,1.73
2012.11.21 01:41:14.482,1.04939,1.04953,1.50,1.73
2012.11.21 01:41:19.186,1.04936,1.04949,1.73,2.48
2012.11.21 01:41:21.202,1.04936,1.04947,1.50,1.73
2012.11.21 01:41:27.362,1.04936,1.04948,1.50,1.35
2012.11.21 01:41:27.882,1.04938,1.04949,1.50,1.35
2012.11.21 01:41:27.943,1.04938,1.04949,1.50,2.10
2012.11.21 01:41:40.162,1.04938,1.04951,1.50,1.35
2012.11.21 01:41:45.181,1.04939,1.04952,1.50,1.73
2012.11.21 01:41:45.423,1.04933,1.04944,1.57,1.73
2012.11.21 01:41:45.602,1.04932,1.04944,1.35,1.73
2012.11.21 01:41:45.842,1.04929,1.04944,1.73,2.48
2012.11.21 01:41:45.901,1.04929,1.04944,1.73,2.48
2012.11.21 01:41:46.414,1.04929,1.04943,1.50,1.73
2012.11.21 01:41:46.662,1.04927,1.04942,1.72,3.98
2012.11.21 01:41:47.042,1.04925,1.0494,1.73,1.73
2012.11.21 01:41:47.102,1.04923,1.04939,1.72,2.48
2012.11.21 01:41:47.521,1.04921,1.04937,3.38,2.26
2012.11.21 01:41:47.882,1.04921,1.04937,3.00,2.26
2012.11.21 01:41:49.012,1.04921,1.04936,2.25,2.10
2012.11.21 01:41:49.622,1.04921,1.04936,2.25,2.64
2012.11.21 01:41:50.162,1.0492,1.04935,3.60,1.73
2012.11.21 01:41:51.587,1.04918,1.04931,2.48,2.48
2012.11.21 01:41:52.033,1.04918,1.04931,2.48,2.25
2012.11.21 01:41:53.614,1.04919,1.04931,1.73,2.25
2012.11.21 01:41:53.974,1.04923,1.04935,3.23,1.35
2012.11.21 01:41:54.343,1.04925,1.04937,1.50,2.64
2012.11.21 01:41:54.522,1.04925,1.04937,1.50,1.35
2012.11.21 01:41:54.882,1.04922,1.04937,1.95,2.85
2012.11.21 01:41:55.243,1.04918,1.04933,4.73,2.10
2012.11.21 01:41:55.424,1.04918,1.04933,2.48,2.85
2012.11.21 01:41:56.022,1.04919,1.04931,1.13,1.73
2012.11.21 01:41:56.089,1.04919,1.04931,1.35,1.50
2012.11.21 01:41:56.697,1.04919,1.04934,2.10,2.10
2012.11.21 01:41:57.192,1.04922,1.04934,1.50,1.73
2012.11.21 01:41:57.562,1.04923,1.04934,1.35,1.50
2012.11.21 01:41:57.862,1.04925,1.04938,1.50,1.35
2012.11.21 01:41:58.224,1.04924,1.04938,2.25,2.10
2012.11.21 01:41:58.703,1.04922,1.04935,1.73,1.13
2012.11.21 01:41:58.942,1.04916,1.04931,2.10,2.48
2012.11.21 01:41:59.362,1.04915,1.0493,2.10,1.35
2012.11.21 01:41:59.842,1.04916,1.04931,1.88,3.98
2012.11.21 01:42:00.402,1.04918,1.04932,3.23,1.73
2012.11.21 01:42:01.624,1.04918,1.04932,3.23,1.50
2012.11.21 01:42:02.073,1.0492,1.04934,3.23,2.48
2012.11.21 01:42:03.063,1.04921,1.04934,1.73,1.73
2012.11.21 01:42:03.518,1.0492,1.04933,2.48,2.48
2012.11.21 01:42:03.822,1.04918,1.04932,2.25,4.51
2012.11.21 01:42:04.182,1.04918,1.04928,2.25,1.73
2012.11.21 01:42:04.242,1.04915,1.04928,1.73,1.73
2012.11.21 01:42:04.882,1.04915,1.04928,3.23,1.73
2012.11.21 01:42:04.943,1.04917,1.04929,1.73,2.04
2012.11.21 01:42:05.063,1.04918,1.04931,2.25,1.73
2012.11.21 01:42:05.633,1.04918,1.04933,1.50,1.35
2012.11.21 01:42:06.845,1.04918,1.04933,1.50,2.10
2012.11.21 01:42:06.913,1.04915,1.0493,1.73,2.85
2012.11.21 01:42:07.452,1.04914,1.04928,1.73,2.48
2012.11.21 01:42:07.513,1.04915,1.04928,1.73,1.73
2012.11.21 01:42:07.573,1.04916,1.0493,1.73,1.73
2012.11.21 01:42:08.111,1.04919,1.04932,1.50,2.85
2012.11.21 01:42:08.701,1.04918,1.04932,2.48,2.10
2012.11.21 01:42:09.242,1.04918,1.04928,1.50,1.73
2012.11.21 01:42:09.302,1.04916,1.04929,1.50,2.48
2012.11.21 01:42:09.693,1.04914,1.04929,2.48,3.76
2012.11.21 01:42:10.254,1.04917,1.04932,2.25,1.73
2012.11.21 01:42:10.791,1.04917,1.04931,3.23,1.35
2012.11.21 01:42:11.162,1.04917,1.04931,2.48,1.35
2012.11.21 01:42:11.401,1.04915,1.04928,1.73,1.73
2012.11.21 01:42:11.702,1.04915,1.04928,1.73,2.48
2012.11.21 01:42:12.302,1.04915,1.04928,2.48,1.73
2012.11.21 01:42:12.663,1.04916,1.04929,1.50,2.85
2012.11.21 01:42:13.229,1.04916,1.0493,1.50,2.10
2012.11.21 01:42:20.731,1.04916,1.0493,1.50,2.10
2012.11.21 01:42:21.151,1.04919,1.0493,1.13,1.73
2012.11.21 01:42:21.453,1.04917,1.04932,1.73,1.35
2012.11.21 01:42:21.963,1.04917,1.04932,1.73,1.35
2012.11.21 01:42:22.781,1.0492,1.04933,2.25,1.89
2012.11.21 01:42:23.093,1.04919,1.04934,1.35,1.20
2012.11.21 01:42:23.692,1.04919,1.04934,2.85,1.20
2012.11.21 01:42:24.053,1.04919,1.04935,3.60,1.35
2012.11.21 01:42:24.352,1.04919,1.04935,2.48,2.48
2012.11.21 01:42:24.902,1.04921,1.04935,1.50,1.73
2012.11.21 01:42:25.081,1.04921,1.04935,1.50,1.73
2012.11.21 01:42:25.992,1.04919,1.04929,1.73,1.50
2012.11.21 01:42:26.054,1.04917,1.04929,2.10,2.25
2012.11.21 01:42:26.305,1.04916,1.04925,1.13,2.48
2012.11.21 01:42:26.614,1.04913,1.04918,1.50,1.58
2012.11.21 01:42:26.852,1.04904,1.04917,1.35,1.73
2012.11.21 01:42:27.152,1.04902,1.04915,1.73,1.50
2012.11.21 01:42:29.012,1.04903,1.04916,1.73,3.60
2012.11.21 01:42:29.822,1.04899,1.04914,3.45,1.50
2012.11.21 01:42:29.942,1.04899,1.04914,2.48,2.85
2012.11.21 01:42:30.063,1.04898,1.04913,1.95,3.23
2012.11.21 01:42:30.122,1.04897,1.04911,1.73,3.00
2012.11.21 01:42:30.243,1.04898,1.04911,1.50,1.73
2012.11.21 01:42:30.421,1.04896,1.04908,1.73,1.35
2012.11.21 01:42:31.052,1.04895,1.04908,1.73,1.35
2012.11.21 01:42:32.002,1.04894,1.04908,3.23,1.58
2012.11.21 01:42:34.012,1.04894,1.04906,3.23,1.13
2012.11.21 01:42:34.634,1.04892,1.04905,1.35,1.50
2012.11.21 01:42:36.923,1.04891,1.04903,2.48,1.13
2012.11.21 01:42:36.986,1.04891,1.04903,1.73,1.13
2012.11.21 01:42:37.592,1.04888,1.04902,1.73,1.50
2012.11.21 01:42:39.573,1.04889,1.04902,1.35,1.50
2012.11.21 01:42:41.552,1.04888,1.04903,1.35,3.38
2012.11.21 01:42:42.083,1.04889,1.04903,1.35,3.38
2012.11.21 01:42:43.162,1.04889,1.04903,1.35,4.13
2012.11.21 01:42:43.922,1.04891,1.04903,3.60,1.50
2012.11.21 01:42:44.462,1.04894,1.04906,1.73,1.50
2012.11.21 01:42:45.013,1.04892,1.04907,1.73,2.10
2012.11.21 01:42:45.572,1.04894,1.04909,2.10,3.83
2012.11.21 01:42:45.633,1.04894,1.04909,2.10,3.83
2012.11.21 01:42:47.934,1.04894,1.04907,2.48,1.88
2012.11.21 01:42:48.052,1.04893,1.04906,1.20,2.25
2012.11.21 01:42:48.173,1.04894,1.04908,1.35,3.76
2012.11.21 01:42:48.292,1.04894,1.04908,1.35,3.54
2012.11.21 01:42:48.844,1.04897,1.04909,1.73,1.73
2012.11.21 01:42:49.392,1.04895,1.0491,2.70,2.85
2012.11.21 01:42:50.753,1.04895,1.04906,1.73,1.50
2012.11.21 01:42:50.812,1.04894,1.04906,1.95,2.63
2012.11.21 01:42:51.313,1.04893,1.04908,1.95,3.08
2012.11.21 01:42:52.102,1.04894,1.04906,1.95,1.13
2012.11.21 01:42:52.163,1.04894,1.04905,1.95,1.50
2012.11.21 01:42:52.711,1.0489,1.04905,3.45,1.73
2012.11.21 01:42:53.192,1.0489,1.04906,3.45,2.48
2012.11.21 01:42:53.253,1.04893,1.04906,1.35,1.88
2012.11.21 01:42:53.613,1.04893,1.04907,1.35,2.85
2012.11.21 01:42:53.793,1.04894,1.04907,1.73,2.48
2012.11.21 01:42:54.332,1.04896,1.04908,2.48,1.35
2012.11.21 01:42:54.882,1.04895,1.0491,1.95,2.70
2012.11.21 01:42:55.363,1.04895,1.04906,1.72,1.35
2012.11.21 01:42:55.503,1.04894,1.04905,1.72,1.73
2012.11.21 01:42:56.710,1.04894,1.04908,2.10,2.64
2012.11.21 01:42:57.263,1.04896,1.04908,1.95,2.70
2012.11.21 01:42:57.804,1.04894,1.04908,1.35,1.13
2012.11.21 01:42:58.353,1.04897,1.04911,2.48,2.33
2012.11.21 01:42:58.712,1.04902,1.04913,1.13,2.33
2012.11.21 01:42:58.774,1.04902,1.04913,1.13,2.33
2012.11.21 01:42:59.073,1.04899,1.0491,2.32,2.25
2012.11.21 01:42:59.812,1.04897,1.04911,1.35,1.13
2012.11.21 01:42:59.933,1.04897,1.04911,1.35,1.35
2012.11.21 01:43:00.245,1.04898,1.04911,2.48,1.13
2012.11.21 01:43:00.553,1.04899,1.04913,1.73,1.73
2012.11.21 01:43:01.593,1.049,1.04914,1.73,2.48
2012.11.21 01:43:03.685,1.049,1.04914,1.95,1.88
2012.11.21 01:43:04.233,1.04903,1.04917,2.32,2.85
2012.11.21 01:43:04.924,1.04903,1.0491,1.35,1.50
2012.11.21 01:43:05.252,1.04895,1.04907,1.88,1.73
2012.11.21 01:43:05.894,1.04895,1.04907,1.13,3.23
2012.11.21 01:43:07.002,1.04894,1.04908,1.35,1.73
2012.11.21 01:43:07.644,1.04895,1.04908,1.13,1.73
2012.11.21 01:43:07.883,1.04892,1.04906,2.32,1.35
2012.11.21 01:43:08.003,1.04892,1.04905,2.10,3.23
2012.11.21 01:43:09.263,1.04896,1.04907,1.13,1.51
2012.11.21 01:43:09.443,1.04897,1.04908,2.85,1.29
2012.11.21 01:43:09.562,1.04897,1.0491,2.85,1.73
2012.11.21 01:43:09.802,1.04896,1.0491,1.72,2.48
2012.11.21 01:43:09.862,1.04896,1.0491,1.72,2.48
2012.11.21 01:43:10.674,1.04894,1.04908,2.10,1.35
2012.11.21 01:43:10.856,1.04895,1.0491,1.35,2.10
2012.11.21 01:43:11.042,1.04895,1.04911,3.23,2.26
2012.11.21 01:43:11.605,1.04897,1.04912,1.35,1.73
2012.11.21 01:43:11.913,1.04899,1.04915,2.63,5.26
2012.11.21 01:43:11.973,1.04899,1.04913,2.48,1.35
2012.11.21 01:43:12.033,1.04899,1.04913,2.25,1.35
2012.11.21 01:43:12.572,1.04898,1.04913,1.73,2.10
2012.11.21 01:43:12.884,1.04896,1.04909,1.72,2.10
2012.11.21 01:43:12.951,1.04895,1.04909,4.35,2.10
2012.11.21 01:43:13.152,1.04897,1.04911,1.13,2.48
2012.11.21 01:43:13.272,1.04897,1.04912,1.35,2.26
2012.11.21 01:43:13.692,1.049,1.04914,1.72,2.85
2012.11.21 01:43:16.142,1.04897,1.04913,1.13,2.10
2012.11.21 01:43:16.682,1.04892,1.04907,3.98,1.35
2012.11.21 01:43:16.922,1.04892,1.04906,3.00,1.35
2012.11.21 01:43:17.462,1.04892,1.04906,2.85,2.26
2012.11.21 01:43:18.023,1.04893,1.04906,2.10,1.73
2012.11.21 01:43:18.322,1.04895,1.04908,1.13,1.73
2012.11.21 01:43:18.566,1.04899,1.0491,1.50,2.26
2012.11.21 01:43:18.633,1.04903,1.0491,1.13,1.51
2012.11.21 01:43:18.692,1.04903,1.04913,1.13,1.73
2012.11.21 01:43:18.753,1.04903,1.04915,1.13,2.26
2012.11.21 01:43:19.323,1.04902,1.04916,3.00,1.35
2012.11.21 01:43:19.502,1.04902,1.04918,3.60,4.35
2012.11.21 01:43:21.372,1.04906,1.04918,1.50,1.35
2012.11.21 01:43:21.492,1.04906,1.04921,4.13,2.26
2012.11.21 01:43:21.552,1.04906,1.04921,4.35,2.26
2012.11.21 01:43:21.852,1.04909,1.04922,1.13,2.85
2012.11.21 01:43:22.513,1.04909,1.04916,1.35,1.13
2012.11.21 01:43:22.692,1.04905,1.04918,1.13,2.48
2012.11.21 01:43:22.942,1.04905,1.04918,1.13,2.48
2012.11.21 01:43:23.002,1.04902,1.04917,2.25,1.73
2012.11.21 01:43:23.613,1.04902,1.04917,2.25,2.10
2012.11.21 01:43:24.272,1.04902,1.04912,1.50,1.35
2012.11.21 01:43:24.332,1.04898,1.04912,2.32,1.35
2012.11.21 01:43:24.513,1.04896,1.04911,1.73,2.85
2012.11.21 01:43:24.872,1.04896,1.0491,1.50,2.48
2012.11.21 01:43:30.213,1.04898,1.0491,1.13,1.73
2012.11.21 01:43:33.332,1.04898,1.04912,1.13,2.85
2012.11.21 01:43:33.712,1.04901,1.04912,1.50,1.35
2012.11.21 01:43:33.773,1.04902,1.04915,1.13,2.26
2012.11.21 01:43:33.893,1.04902,1.04915,1.13,1.51
2012.11.21 01:43:34.072,1.04902,1.04917,1.13,4.51
2012.11.21 01:43:34.612,1.04906,1.0492,2.25,2.64
2012.11.21 01:43:34.673,1.04906,1.0492,3.00,2.64
2012.11.21 01:43:34.792,1.04908,1.04922,1.13,6.39
2012.11.21 01:43:34.912,1.04906,1.04922,4.57,3.60
2012.11.21 01:43:37.312,1.04907,1.04921,1.95,1.35
2012.11.21 01:43:37.852,1.04907,1.04922,2.10,2.48
2012.11.21 01:43:37.983,1.04907,1.04922,2.32,2.48
2012.11.21 01:43:41.842,1.04907,1.04922,1.95,3.98
2012.11.21 01:43:41.902,1.04907,1.0492,1.20,2.10
2012.11.21 01:43:42.023,1.04904,1.04919,2.10,2.48
2012.11.21 01:43:42.622,1.04904,1.04919,1.13,2.48
2012.11.21 01:43:44.022,1.04901,1.04914,1.20,1.35
2012.11.21 01:43:44.443,1.04898,1.04911,1.73,1.13
2012.11.21 01:43:44.743,1.04899,1.04913,2.25,3.45
2012.11.21 01:43:45.288,1.04899,1.04913,2.25,2.10
2012.11.21 01:43:45.702,1.04897,1.04911,1.72,1.73
2012.11.21 01:43:46.912,1.04897,1.04911,1.73,1.73
2012.11.21 01:43:47.274,1.04897,1.04909,2.47,2.48
2012.11.21 01:43:47.453,1.04895,1.04906,1.20,1.35
2012.11.21 01:43:47.770,1.04891,1.04906,3.23,1.35
2012.11.21 01:43:47.902,1.04891,1.04906,1.73,3.23
2012.11.21 01:43:48.787,1.0489,1.04905,3.45,1.73
2012.11.21 01:43:49.642,1.0489,1.04905,2.48,1.73
2012.11.21 01:43:51.252,1.0489,1.04905,2.48,1.73
2012.11.21 01:43:51.731,1.04889,1.04903,1.35,1.73
2012.11.21 01:43:52.252,1.0489,1.04903,1.35,1.73
2012.11.21 01:43:52.732,1.04891,1.04904,1.13,3.23
2012.11.21 01:43:54.492,1.04889,1.04904,2.10,2.48
2012.11.21 01:43:54.613,1.04889,1.04901,1.50,1.73
2012.11.21 01:43:54.912,1.04886,1.04901,1.35,1.73
2012.11.21 01:43:55.672,1.04884,1.04901,4.57,3.76
2012.11.21 01:43:58.392,1.04886,1.04901,1.35,2.48
2012.11.21 01:44:00.078,1.04886,1.04901,1.35,2.48
2012.11.21 01:44:00.635,1.04887,1.04901,1.35,2.48
2012.11.21 01:44:01.512,1.04884,1.049,3.23,1.35
2012.11.21 01:44:02.119,1.04884,1.049,2.48,1.35
2012.11.21 01:44:04.222,1.04884,1.049,2.48,1.35
