2012.11.15 09:23:44.698,1.03157,1.03171,1.73,1.35
2012.11.15 09:23:44.818,1.03157,1.03171,1.73,1.35
2012.11.15 09:23:45.079,1.03157,1.03169,1.50,1.35
2012.11.15 09:23:45.411,1.03157,1.03169,1.50,1.35
2012.11.15 09:23:46.298,1.03154,1.03168,2.25,1.35
2012.11.15 09:23:49.938,1.03154,1.03168,2.25,1.73
2012.11.15 09:23:52.409,1.03154,1.03168,2.25,2.48
2012.11.15 09:23:53.109,1.03152,1.03165,2.25,2.48
2012.11.15 09:23:53.349,1.03149,1.03163,1.73,2.48
2012.11.15 09:23:53.903,1.03149,1.03162,1.73,1.35
2012.11.15 09:23:54.208,1.03147,1.03159,2.25,2.48
2012.11.15 09:23:54.508,1.03144,1.03158,2.25,1.73
2012.11.15 09:23:55.378,1.03143,1.03157,2.48,1.73
2012.11.15 09:23:55.619,1.0314,1.03154,2.48,1.73
2012.11.15 09:23:55.749,1.03138,1.03154,3.98,1.73
2012.11.15 09:23:56.374,1.03138,1.03154,3.23,2.48
2012.11.15 09:23:59.148,1.03138,1.03152,2.25,2.48
2012.11.15 09:24:00.048,1.03137,1.03152,1.58,5.48
2012.11.15 09:24:00.537,1.03135,1.0315,1.35,1.73
2012.11.15 09:24:00.898,1.03137,1.03153,3.75,2.48
2012.11.15 09:24:01.018,1.03141,1.03155,2.48,1.73
2012.11.15 09:24:01.137,1.03141,1.03155,2.25,1.73
2012.11.15 09:24:01.647,1.03139,1.03156,3.98,2.10
2012.11.15 09:24:01.948,1.03139,1.0315,3.23,3.75
2012.11.15 09:24:02.009,1.03139,1.03149,1.73,2.25
2012.11.15 09:24:02.248,1.03136,1.03149,2.25,2.48
2012.11.15 09:24:06.678,1.03134,1.03149,3.00,2.48
2012.11.15 09:24:07.189,1.03136,1.03149,1.50,2.48
2012.11.15 09:24:08.070,1.03134,1.03148,3.00,2.48
2012.11.15 09:24:08.130,1.03134,1.03146,2.25,1.73
2012.11.15 09:24:08.608,1.03128,1.03144,2.48,3.98
2012.11.15 09:24:08.668,1.03128,1.03144,2.48,3.98
2012.11.15 09:24:08.727,1.03128,1.03144,2.48,3.98
2012.11.15 09:24:10.028,1.03128,1.03144,1.73,4.73
2012.11.15 09:24:11.798,1.03129,1.03143,1.73,1.35
2012.11.15 09:24:12.338,1.0313,1.03145,2.48,1.35
2012.11.15 09:24:13.247,1.0313,1.03145,3.23,1.35
2012.11.15 09:24:14.618,1.03132,1.03145,1.73,1.35
2012.11.15 09:24:18.528,1.03132,1.03147,2.48,2.48
2012.11.15 09:24:24.550,1.03132,1.03146,1.73,1.35
2012.11.15 09:24:32.869,1.03133,1.03147,1.73,2.10
2012.11.15 09:24:34.638,1.03133,1.03148,3.60,1.73
2012.11.15 09:24:37.802,1.03133,1.03148,2.85,1.73
2012.11.15 09:24:37.948,1.03133,1.03148,2.85,1.50
2012.11.15 09:24:42.983,1.03133,1.03148,3.23,1.50
2012.11.15 09:24:44.028,1.03133,1.03146,3.23,1.73
2012.11.15 09:24:44.789,1.03132,1.03146,1.73,3.98
2012.11.15 09:24:45.260,1.03125,1.03137,2.48,2.63
2012.11.15 09:24:45.619,1.03122,1.03133,2.48,2.25
2012.11.15 09:24:46.289,1.0312,1.03134,1.73,1.50
2012.11.15 09:24:46.409,1.03119,1.03134,3.98,1.50
2012.11.15 09:24:46.959,1.03119,1.03135,3.98,2.48
2012.11.15 09:24:48.188,1.0312,1.03136,3.23,2.48
2012.11.15 09:24:48.428,1.0312,1.03136,3.98,1.73
2012.11.15 09:24:49.139,1.0312,1.03136,4.58,1.73
2012.11.15 09:24:49.689,1.03121,1.03136,1.73,2.48
2012.11.15 09:24:50.068,1.03121,1.03136,1.73,3.23
2012.11.15 09:24:50.380,1.0312,1.03133,3.83,1.50
2012.11.15 09:24:50.499,1.0312,1.03132,1.73,1.50
2012.11.15 09:24:51.049,1.03121,1.03136,1.73,3.23
2012.11.15 09:24:51.109,1.03121,1.03136,1.73,3.23
2012.11.15 09:24:57.448,1.0312,1.03135,3.23,6.23
2012.11.15 09:24:57.628,1.0312,1.03135,3.23,6.23
2012.11.15 09:25:00.608,1.03117,1.0313,1.73,4.73
2012.11.15 09:25:01.168,1.03117,1.03129,1.50,1.73
2012.11.15 09:25:01.469,1.03117,1.03129,1.73,1.73
2012.11.15 09:25:01.771,1.03117,1.0313,3.00,2.10
2012.11.15 09:25:02.139,1.03118,1.03132,2.48,4.73
2012.11.15 09:25:02.998,1.03118,1.03132,1.73,5.48
2012.11.15 09:25:03.448,1.03117,1.03133,2.48,4.73
2012.11.15 09:25:03.964,1.03118,1.03134,2.48,3.82
2012.11.15 09:25:04.710,1.03117,1.03133,2.33,3.23
2012.11.15 09:25:05.229,1.03117,1.03132,1.73,1.73
2012.11.15 09:25:05.530,1.03118,1.03134,2.48,2.48
2012.11.15 09:25:06.032,1.03117,1.03132,1.73,3.23
2012.11.15 09:25:06.578,1.03117,1.03134,3.23,1.73
2012.11.15 09:25:07.709,1.03117,1.03131,1.73,1.73
2012.11.15 09:25:07.888,1.03117,1.03128,1.73,1.50
2012.11.15 09:25:08.369,1.03113,1.03128,1.73,2.48
2012.11.15 09:25:08.628,1.03113,1.03128,1.73,2.48
2012.11.15 09:25:08.689,1.03113,1.03128,1.73,1.50
2012.11.15 09:25:09.171,1.03117,1.03131,3.23,1.13
2012.11.15 09:25:09.239,1.03121,1.03133,1.73,3.75
2012.11.15 09:25:09.479,1.03121,1.03136,1.73,2.10
2012.11.15 09:25:11.039,1.03121,1.03137,1.73,1.35
2012.11.15 09:25:13.848,1.03121,1.03137,1.73,3.23
2012.11.15 09:25:16.769,1.03121,1.03134,1.50,1.73
2012.11.15 09:25:16.829,1.03121,1.03135,1.73,1.35
2012.11.15 09:25:16.949,1.03121,1.03134,1.73,1.50
2012.11.15 09:25:17.070,1.03121,1.03136,1.73,2.85
2012.11.15 09:25:17.429,1.0312,1.03134,1.73,1.73
2012.11.15 09:25:17.550,1.03118,1.03134,3.98,2.48
2012.11.15 09:25:17.670,1.03118,1.03132,3.23,1.73
2012.11.15 09:25:18.198,1.03117,1.03132,1.73,1.73
2012.11.15 09:25:20.788,1.03117,1.03132,1.73,1.73
2012.11.15 09:25:22.308,1.03116,1.03131,1.73,2.85
2012.11.15 09:25:22.489,1.03116,1.0313,1.73,3.23
2012.11.15 09:25:23.499,1.03116,1.0313,1.73,3.98
2012.11.15 09:25:24.969,1.03116,1.03129,1.73,3.98
2012.11.15 09:25:25.209,1.03116,1.03128,1.50,1.73
2012.11.15 09:25:25.328,1.03115,1.0313,1.73,3.23
2012.11.15 09:25:25.877,1.03115,1.0313,1.73,3.23
2012.11.15 09:25:26.868,1.03115,1.03131,4.73,1.73
2012.11.15 09:25:31.581,1.03115,1.03129,2.48,1.73
2012.11.15 09:25:34.029,1.03116,1.0313,1.73,2.10
2012.11.15 09:25:34.148,1.03116,1.0313,1.73,1.88
2012.11.15 09:25:35.249,1.03116,1.03129,2.48,3.75
2012.11.15 09:25:35.428,1.03115,1.0313,1.73,1.88
2012.11.15 09:25:35.548,1.03115,1.0313,1.73,2.10
2012.11.15 09:25:35.849,1.03115,1.0313,3.23,2.10
2012.11.15 09:25:36.208,1.03115,1.03129,2.48,1.73
2012.11.15 09:25:37.738,1.03115,1.03127,2.48,2.48
2012.11.15 09:25:39.898,1.03115,1.03127,1.73,1.73
2012.11.15 09:25:41.264,1.03115,1.03127,1.73,1.73
2012.11.15 09:25:44.188,1.03115,1.03127,3.98,2.25
2012.11.15 09:25:46.263,1.03115,1.03127,2.48,2.48
2012.11.15 09:25:46.708,1.03114,1.03128,1.73,1.50
2012.11.15 09:25:49.728,1.03114,1.03127,1.73,1.50
2012.11.15 09:25:49.788,1.03114,1.03127,1.73,1.73
2012.11.15 09:25:50.499,1.03114,1.03128,1.73,1.73
2012.11.15 09:25:53.369,1.03113,1.03128,3.23,1.35
2012.11.15 09:25:56.098,1.03113,1.03128,3.23,4.73
2012.11.15 09:25:56.639,1.03112,1.03128,3.23,3.23
2012.11.15 09:26:00.350,1.03112,1.03128,4.35,1.73
2012.11.15 09:26:01.868,1.03114,1.03129,1.73,1.73
2012.11.15 09:26:03.309,1.03115,1.0313,1.73,2.63
2012.11.15 09:26:03.608,1.03115,1.03131,1.73,2.48
2012.11.15 09:26:05.530,1.03118,1.03132,1.73,3.98
2012.11.15 09:26:06.080,1.03119,1.03134,4.73,1.73
2012.11.15 09:26:06.319,1.03121,1.03136,2.48,2.85
2012.11.15 09:26:07.519,1.03121,1.03136,3.23,5.85
2012.11.15 09:26:07.879,1.03118,1.03132,1.35,1.73
2012.11.15 09:26:09.878,1.03115,1.03129,1.73,1.50
2012.11.15 09:26:10.706,1.03116,1.03132,1.35,3.98
2012.11.15 09:26:11.218,1.03116,1.03132,1.35,4.73
2012.11.15 09:26:11.750,1.03114,1.0313,3.98,1.35
2012.11.15 09:26:13.079,1.03115,1.03128,1.73,2.48
2012.11.15 09:26:13.688,1.03115,1.03129,1.73,1.35
2012.11.15 09:26:13.810,1.03115,1.03128,1.73,1.73
2012.11.15 09:26:14.351,1.03115,1.03128,1.73,1.73
2012.11.15 09:26:14.888,1.03115,1.03128,1.73,1.73
2012.11.15 09:26:20.089,1.03117,1.0313,1.73,1.35
2012.11.15 09:26:20.148,1.03117,1.03131,2.48,1.35
2012.11.15 09:26:25.576,1.0312,1.03132,4.73,2.48
2012.11.15 09:26:25.642,1.03122,1.03133,1.50,2.48
2012.11.15 09:26:25.949,1.03128,1.03139,2.10,3.23
2012.11.15 09:26:26.010,1.03127,1.03139,6.00,3.23
2012.11.15 09:26:26.134,1.03128,1.03136,1.50,1.73
2012.11.15 09:26:26.389,1.03127,1.03134,1.50,1.50
2012.11.15 09:26:26.690,1.03124,1.03137,2.10,1.73
2012.11.15 09:26:27.048,1.03127,1.0314,3.98,2.25
2012.11.15 09:26:27.170,1.03127,1.03135,3.75,1.50
2012.11.15 09:26:27.420,1.0313,1.03141,3.75,2.48
2012.11.15 09:26:27.671,1.03132,1.03146,1.35,3.00
2012.11.15 09:26:27.861,1.03132,1.03143,1.88,1.73
2012.11.15 09:26:27.930,1.03132,1.03143,1.13,1.73
2012.11.15 09:26:28.469,1.03129,1.03143,1.73,4.35
2012.11.15 09:26:28.649,1.03127,1.03139,2.48,1.50
2012.11.15 09:26:32.588,1.03126,1.03139,1.73,1.50
2012.11.15 09:26:33.289,1.03125,1.03139,2.48,1.73
2012.11.15 09:26:36.380,1.03124,1.03138,2.48,2.48
2012.11.15 09:26:36.918,1.03122,1.03136,2.48,2.48
2012.11.15 09:26:44.560,1.03121,1.03135,1.73,3.23
2012.11.15 09:26:45.079,1.03122,1.03136,1.73,2.48
2012.11.15 09:26:51.951,1.03124,1.03136,1.20,2.48
2012.11.15 09:26:52.290,1.03138,1.0315,12.87,1.50
2012.11.15 09:26:52.480,1.03146,1.03156,1.50,1.73
2012.11.15 09:26:52.899,1.03143,1.03155,1.50,3.23
2012.11.15 09:26:53.139,1.03142,1.03155,2.10,2.48
2012.11.15 09:26:53.438,1.03144,1.03157,1.73,4.73
2012.11.15 09:26:54.238,1.03146,1.03158,1.73,2.25
2012.11.15 09:26:56.978,1.03147,1.03159,1.73,2.48
2012.11.15 09:26:57.157,1.03147,1.03159,1.73,2.25
2012.11.15 09:26:59.729,1.03147,1.03159,1.35,2.48
2012.11.15 09:27:13.203,1.03147,1.0316,1.73,2.48
2012.11.15 09:27:13.449,1.03144,1.03158,1.35,1.73
2012.11.15 09:27:13.629,1.03143,1.03158,2.40,1.73
2012.11.15 09:27:14.217,1.03142,1.03158,3.15,1.73
2012.11.15 09:27:14.756,1.03142,1.03158,3.23,1.73
2012.11.15 09:27:15.870,1.03144,1.03159,2.33,2.10
2012.11.15 09:27:15.989,1.03148,1.03159,1.73,1.13
2012.11.15 09:27:16.718,1.03148,1.03163,2.48,1.73
2012.11.15 09:27:17.266,1.0315,1.03163,1.73,1.73
2012.11.15 09:27:17.779,1.0315,1.03163,1.73,4.73
2012.11.15 09:27:17.898,1.03149,1.03163,3.98,4.73
2012.11.15 09:27:18.454,1.03149,1.03163,1.73,1.73
2012.11.15 09:27:18.608,1.03149,1.03162,1.73,4.73
2012.11.15 09:27:18.969,1.03145,1.03159,2.48,1.50
2012.11.15 09:27:19.455,1.03146,1.03159,3.98,1.50
2012.11.15 09:27:19.780,1.03149,1.0316,3.75,3.23
2012.11.15 09:27:20.139,1.03154,1.03164,1.73,1.50
2012.11.15 09:27:20.379,1.03151,1.03164,2.48,1.73
2012.11.15 09:27:21.048,1.03153,1.03164,1.73,1.50
2012.11.15 09:27:21.667,1.03153,1.03166,1.50,1.73
2012.11.15 09:27:22.079,1.03151,1.03164,1.73,1.73
2012.11.15 09:27:23.400,1.0315,1.03164,3.23,1.73
2012.11.15 09:27:23.762,1.0315,1.03164,3.23,1.73
2012.11.15 09:27:24.070,1.03153,1.03165,3.75,3.23
2012.11.15 09:27:24.371,1.03162,1.0317,3.98,1.50
2012.11.15 09:27:24.499,1.03162,1.03172,3.98,2.25
2012.11.15 09:27:25.039,1.03162,1.03174,1.73,2.25
2012.11.15 09:27:25.556,1.03162,1.03174,1.73,2.25
2012.11.15 09:27:25.920,1.03163,1.03171,1.73,4.50
2012.11.15 09:27:26.348,1.03162,1.03173,4.73,3.75
2012.11.15 09:27:26.870,1.03163,1.03173,1.73,3.00
2012.11.15 09:27:27.720,1.03162,1.03173,1.73,3.00
2012.11.15 09:27:28.249,1.03165,1.03174,1.50,1.73
2012.11.15 09:27:28.310,1.03167,1.03177,1.73,1.50
2012.11.15 09:27:28.429,1.03162,1.03174,1.73,3.23
2012.11.15 09:27:29.317,1.03162,1.03173,1.73,2.25
2012.11.15 09:27:33.968,1.03162,1.03173,1.73,2.25
2012.11.15 09:27:34.349,1.03168,1.03174,1.50,1.94
2012.11.15 09:27:34.530,1.03171,1.03181,1.50,2.63
2012.11.15 09:27:34.651,1.0317,1.03181,1.50,3.60
2012.11.15 09:27:34.709,1.03167,1.03181,4.73,3.38
2012.11.15 09:27:34.775,1.03169,1.03181,3.23,1.13
2012.11.15 09:27:35.019,1.0317,1.03184,1.73,1.50
2012.11.15 09:27:35.080,1.0317,1.03183,1.73,1.50
2012.11.15 09:27:35.318,1.03169,1.03184,1.73,4.73
2012.11.15 09:27:35.499,1.03166,1.03182,3.98,1.73
2012.11.15 09:27:36.039,1.03169,1.03183,3.15,1.35
2012.11.15 09:27:36.099,1.03169,1.03183,3.15,1.13
2012.11.15 09:27:36.580,1.03169,1.03184,3.15,1.35
2012.11.15 09:27:37.101,1.0317,1.03184,1.73,1.35
2012.11.15 09:27:37.588,1.03173,1.03185,1.73,1.13
2012.11.15 09:27:38.010,1.03176,1.03188,1.73,2.63
2012.11.15 09:27:38.559,1.03176,1.03188,1.73,1.88
2012.11.15 09:27:40.569,1.03176,1.03187,2.10,1.50
2012.11.15 09:27:40.754,1.03172,1.03185,1.73,3.00
2012.11.15 09:27:40.880,1.03172,1.03182,2.48,1.50
2012.11.15 09:27:41.179,1.0317,1.03182,1.73,1.73
2012.11.15 09:27:41.419,1.0317,1.03182,1.50,3.23
2012.11.15 09:27:41.948,1.0317,1.03181,1.50,2.48
2012.11.15 09:27:42.188,1.03167,1.03182,2.48,1.73
2012.11.15 09:27:42.749,1.0317,1.03182,1.73,2.25
2012.11.15 09:27:42.990,1.03167,1.03182,1.73,2.48
2012.11.15 09:27:43.820,1.03167,1.03181,1.73,2.25
2012.11.15 09:27:44.180,1.03165,1.03174,1.35,1.50
2012.11.15 09:27:44.242,1.03165,1.03174,1.13,1.73
2012.11.15 09:27:44.429,1.0316,1.03174,3.23,3.00
2012.11.15 09:27:44.608,1.0316,1.03174,2.48,3.75
2012.11.15 09:27:44.668,1.0316,1.03174,2.48,3.98
2012.11.15 09:27:45.049,1.0316,1.03174,1.73,3.98
2012.11.15 09:27:47.419,1.03158,1.03172,2.48,2.25
2012.11.15 09:27:47.780,1.03153,1.0317,3.23,2.48
2012.11.15 09:27:48.140,1.03153,1.03169,2.48,2.48
2012.11.15 09:27:48.679,1.03153,1.03168,2.48,2.48
2012.11.15 09:27:54.363,1.03152,1.03167,3.23,1.73
2012.11.15 09:27:54.429,1.03152,1.03166,3.23,1.73
2012.11.15 09:27:55.028,1.0315,1.03164,2.48,2.25
2012.11.15 09:27:55.450,1.0315,1.03166,1.73,1.73
2012.11.15 09:27:55.510,1.0315,1.03166,1.73,1.73
2012.11.15 09:27:57.208,1.03156,1.03169,1.50,1.73
2012.11.15 09:27:57.329,1.0316,1.03173,1.35,1.73
2012.11.15 09:27:59.069,1.03159,1.03174,2.48,1.73
2012.11.15 09:27:59.620,1.0316,1.03175,1.73,2.48
2012.11.15 09:27:59.681,1.0316,1.03177,3.23,3.23
2012.11.15 09:27:59.798,1.0316,1.03177,3.23,3.23
2012.11.15 09:27:59.858,1.0316,1.03177,3.23,2.48
2012.11.15 09:28:01.619,1.03163,1.03178,3.23,1.50
2012.11.15 09:28:01.920,1.03168,1.03183,2.48,6.00
2012.11.15 09:28:01.979,1.03168,1.03183,2.48,6.23
2012.11.15 09:28:02.733,1.03165,1.03181,2.48,5.48
2012.11.15 09:28:03.056,1.03163,1.0318,2.85,2.48
2012.11.15 09:28:05.960,1.03163,1.0318,2.48,5.48
2012.11.15 09:28:07.049,1.03167,1.03181,1.50,2.48
2012.11.15 09:28:07.109,1.03167,1.03182,1.73,1.73
2012.11.15 09:28:07.299,1.03165,1.0318,2.85,1.50
2012.11.15 09:28:07.364,1.03165,1.0318,2.85,1.73
2012.11.15 09:28:08.118,1.03167,1.0318,1.73,1.50
2012.11.15 09:28:08.760,1.03165,1.0318,1.73,1.73
2012.11.15 09:28:11.048,1.03164,1.03179,2.48,4.73
2012.11.15 09:28:12.008,1.03164,1.03179,2.48,5.48
2012.11.15 09:28:12.188,1.03163,1.03175,1.35,1.50
2012.11.15 09:28:12.308,1.0316,1.03175,2.48,1.73
2012.11.15 09:28:12.830,1.0316,1.03175,1.73,2.48
2012.11.15 09:28:14.548,1.03165,1.03176,1.50,2.10
2012.11.15 09:28:14.874,1.03165,1.03178,2.48,2.48
2012.11.15 09:28:15.203,1.03164,1.03178,1.35,1.73
2012.11.15 09:28:16.278,1.03165,1.03178,1.73,1.50
2012.11.15 09:28:16.411,1.03168,1.03178,1.50,2.48
2012.11.15 09:28:16.529,1.03172,1.03178,1.50,1.73
2012.11.15 09:28:16.890,1.03176,1.03185,3.98,1.13
2012.11.15 09:28:17.190,1.03176,1.03187,3.98,2.25
2012.11.15 09:28:19.628,1.03172,1.03186,1.35,1.73
2012.11.15 09:28:20.467,1.03172,1.03186,1.73,1.50
2012.11.15 09:28:22.348,1.03175,1.03187,1.73,3.00
2012.11.15 09:28:22.806,1.03175,1.03187,1.73,1.50
2012.11.15 09:28:23.890,1.03172,1.03186,1.35,2.48
2012.11.15 09:28:24.010,1.03172,1.03183,1.35,1.50
2012.11.15 09:28:24.488,1.03168,1.03182,3.23,1.50
2012.11.15 09:28:24.730,1.03166,1.03182,1.73,2.48
2012.11.15 09:28:25.319,1.03166,1.03182,1.73,2.48
2012.11.15 09:28:26.159,1.03165,1.03179,2.48,1.50
2012.11.15 09:28:26.468,1.03165,1.0318,2.48,2.48
2012.11.15 09:28:26.529,1.03165,1.0318,2.48,2.48
2012.11.15 09:28:26.709,1.03165,1.03182,3.98,2.10
2012.11.15 09:28:27.190,1.03165,1.03182,3.23,2.10
2012.11.15 09:28:27.729,1.03169,1.03182,1.73,1.73
2012.11.15 09:28:29.219,1.03171,1.03185,1.73,3.83
2012.11.15 09:28:29.279,1.03172,1.03185,1.73,2.10
2012.11.15 09:28:29.788,1.03171,1.03184,1.73,2.25
2012.11.15 09:28:30.106,1.03168,1.03184,3.23,3.98
2012.11.15 09:28:30.958,1.03168,1.03183,1.73,1.73
2012.11.15 09:28:32.298,1.03168,1.03184,1.73,1.73
2012.11.15 09:28:36.140,1.03169,1.03185,2.48,2.48
2012.11.15 09:28:39.829,1.03172,1.03185,2.48,4.73
2012.11.15 09:28:40.880,1.0317,1.03185,1.73,2.48
2012.11.15 09:28:44.029,1.03168,1.03183,1.73,1.73
2012.11.15 09:28:44.552,1.03165,1.03182,2.48,3.23
2012.11.15 09:28:44.760,1.03164,1.0318,3.98,2.48
2012.11.15 09:28:45.269,1.03165,1.03179,5.48,2.25
2012.11.15 09:28:45.450,1.03167,1.03181,1.73,2.25
2012.11.15 09:28:47.032,1.03166,1.03181,4.73,2.25
2012.11.15 09:28:49.229,1.03167,1.03181,5.48,2.85
2012.11.15 09:28:49.289,1.03167,1.03179,3.75,1.73
2012.11.15 09:28:49.360,1.03165,1.03179,2.25,5.48
2012.11.15 09:28:49.838,1.03167,1.03179,3.98,3.00
2012.11.15 09:28:50.410,1.03167,1.0318,1.35,1.50
2012.11.15 09:28:50.949,1.03168,1.03182,1.73,3.98
2012.11.15 09:28:53.407,1.03167,1.0318,1.73,2.25
2012.11.15 09:28:53.591,1.03167,1.03181,5.48,1.73
2012.11.15 09:28:54.100,1.03167,1.03181,5.48,3.23
2012.11.15 09:28:56.320,1.03167,1.03179,3.98,1.50
2012.11.15 09:29:00.580,1.03167,1.03179,1.50,1.73
2012.11.15 09:29:01.185,1.03167,1.03178,1.73,1.50
2012.11.15 09:29:01.439,1.03165,1.03178,1.73,2.48
2012.11.15 09:29:01.562,1.03165,1.03178,1.50,3.98
2012.11.15 09:29:02.150,1.03164,1.03178,1.73,3.98
2012.11.15 09:29:02.510,1.03167,1.03178,3.98,1.50
2012.11.15 09:29:02.630,1.03165,1.03178,1.73,1.73
2012.11.15 09:29:03.380,1.03167,1.03181,1.50,3.23
2012.11.15 09:29:03.501,1.03171,1.03181,3.75,1.73
2012.11.15 09:29:04.222,1.03172,1.03183,2.25,1.73
2012.11.15 09:29:05.719,1.0317,1.03182,1.73,1.73
2012.11.15 09:29:07.519,1.0317,1.0318,1.50,1.73
2012.11.15 09:29:07.818,1.03169,1.03182,1.73,3.98
2012.11.15 09:29:09.981,1.03169,1.03182,2.48,2.48
2012.11.15 09:29:10.339,1.0317,1.03184,1.35,2.48
2012.11.15 09:29:10.646,1.03172,1.03184,3.75,1.73
2012.11.15 09:29:11.143,1.0317,1.03183,2.85,1.73
2012.11.15 09:29:11.710,1.0317,1.03183,3.23,1.73
2012.11.15 09:29:12.387,1.03172,1.03183,1.50,1.73
2012.11.15 09:29:12.538,1.03171,1.0318,2.48,1.50
2012.11.15 09:29:12.840,1.03166,1.03178,2.25,1.73
2012.11.15 09:29:13.800,1.03167,1.03179,2.25,4.73
2012.11.15 09:29:14.271,1.03165,1.03178,3.00,3.98
2012.11.15 09:29:14.455,1.03163,1.03176,1.58,1.73
2012.11.15 09:29:14.522,1.03163,1.03176,1.58,1.50
2012.11.15 09:29:14.711,1.03167,1.03179,1.50,3.23
2012.11.15 09:29:15.216,1.03169,1.03181,1.13,4.73
2012.11.15 09:29:15.340,1.03163,1.03176,2.85,1.50
2012.11.15 09:29:15.586,1.03166,1.03178,1.58,2.48
2012.11.15 09:29:15.649,1.03166,1.03178,1.58,3.23
2012.11.15 09:29:15.888,1.03167,1.03178,1.50,2.48
2012.11.15 09:29:16.008,1.03163,1.03178,2.10,3.23
2012.11.15 09:29:16.068,1.03165,1.03178,3.75,2.48
2012.11.15 09:29:16.436,1.03166,1.0318,3.23,1.73
2012.11.15 09:29:17.209,1.03167,1.03181,2.48,1.73
2012.11.15 09:29:17.510,1.03171,1.03181,2.25,1.73
2012.11.15 09:29:17.760,1.03172,1.03185,1.88,2.48
2012.11.15 09:29:18.301,1.03173,1.03185,1.35,1.73
2012.11.15 09:29:18.478,1.03173,1.03186,2.48,2.48
2012.11.15 09:29:18.778,1.03175,1.03186,1.50,2.48
2012.11.15 09:29:20.769,1.03176,1.03186,1.13,2.48
2012.11.15 09:29:22.068,1.03176,1.03186,1.13,1.73
2012.11.15 09:29:22.746,1.03176,1.03189,1.35,2.48
2012.11.15 09:29:23.289,1.03176,1.03189,1.73,2.48
2012.11.15 09:29:23.753,1.03176,1.03187,1.50,2.48
2012.11.15 09:29:23.823,1.03176,1.03187,1.50,1.73
2012.11.15 09:29:26.018,1.03177,1.03187,1.50,1.73
2012.11.15 09:29:26.078,1.03177,1.03189,1.50,2.48
2012.11.15 09:29:26.199,1.03178,1.03189,1.35,1.50
2012.11.15 09:29:27.428,1.03176,1.03189,1.35,1.50
2012.11.15 09:29:29.508,1.03176,1.03189,1.35,2.25
2012.11.15 09:29:30.059,1.03176,1.03188,1.35,2.48
2012.11.15 09:29:30.120,1.03176,1.03187,1.35,1.73
2012.11.15 09:29:31.509,1.03176,1.03187,1.35,1.73
2012.11.15 09:29:31.870,1.03172,1.03185,1.73,1.73
2012.11.15 09:29:36.939,1.03171,1.03185,3.98,1.50
2012.11.15 09:29:37.080,1.03171,1.03185,3.98,1.73
2012.11.15 09:29:37.559,1.03169,1.03183,4.73,3.00
2012.11.15 09:29:38.568,1.03169,1.03183,5.48,3.75
2012.11.15 09:29:38.958,1.03168,1.03182,1.73,1.73
2012.11.15 09:29:39.259,1.03167,1.0318,1.35,2.25
2012.11.15 09:29:39.619,1.03166,1.03178,2.10,1.73
2012.11.15 09:29:39.858,1.03167,1.03179,2.85,4.50
2012.11.15 09:29:40.255,1.0317,1.03183,1.73,3.98
2012.11.15 09:29:40.958,1.0317,1.03183,1.73,2.48
2012.11.15 09:29:41.079,1.0317,1.03183,1.73,1.50
2012.11.15 09:29:41.618,1.03171,1.03184,1.35,4.73
2012.11.15 09:29:41.738,1.03171,1.03184,1.35,4.73
2012.11.15 09:29:42.281,1.03171,1.03184,1.13,5.48
2012.11.15 09:29:42.879,1.0317,1.03184,1.35,6.98
2012.11.15 09:29:43.418,1.03171,1.03184,1.35,6.98
2012.11.15 09:29:44.069,1.03171,1.03184,1.35,6.98
2012.11.15 09:29:44.749,1.03171,1.03184,1.35,3.98
2012.11.15 09:29:44.810,1.03171,1.03186,1.35,5.48
2012.11.15 09:29:44.990,1.03172,1.03186,4.35,3.00
2012.11.15 09:29:45.050,1.03177,1.03188,1.13,2.48
2012.11.15 09:29:45.598,1.03176,1.03189,1.35,3.98
2012.11.15 09:29:45.780,1.03176,1.03189,1.35,3.23
2012.11.15 09:29:46.138,1.03176,1.03189,1.35,3.98
2012.11.15 09:29:46.587,1.03174,1.03187,1.13,2.48
2012.11.15 09:29:46.889,1.03174,1.03183,1.13,1.50
2012.11.15 09:29:47.070,1.0317,1.03183,1.35,2.48
2012.11.15 09:29:47.251,1.0317,1.03183,1.13,2.48
2012.11.15 09:29:47.759,1.0317,1.03183,1.13,2.48
2012.11.15 09:29:49.179,1.03168,1.03183,2.48,2.48
2012.11.15 09:29:49.358,1.03168,1.03183,2.48,2.48
2012.11.15 09:29:49.898,1.03168,1.03183,2.48,1.73
2012.11.15 09:29:56.010,1.03169,1.03184,1.35,3.23
2012.11.15 09:29:57.029,1.03167,1.03183,1.73,1.73
2012.11.15 09:29:58.800,1.03168,1.03181,1.73,3.23
2012.11.15 09:30:00.019,1.03168,1.03181,1.73,5.48
2012.11.15 09:30:00.500,1.0317,1.0318,1.50,3.98
2012.11.15 09:30:00.862,1.03167,1.03172,1.50,4.50
2012.11.15 09:30:01.172,1.03164,1.0317,2.25,4.73
2012.11.15 09:30:01.317,1.0316,1.03174,1.50,3.54
2012.11.15 09:30:01.502,1.03164,1.03174,1.50,1.57
2012.11.15 09:30:01.629,1.0316,1.03176,3.23,3.23
2012.11.15 09:30:01.752,1.03164,1.03177,3.75,3.98
2012.11.15 09:30:02.093,1.03167,1.03178,3.00,1.73
2012.11.15 09:30:02.222,1.03167,1.03178,1.50,1.73
