2012.11.29 01:48:45.006,1.06353,1.06366,1.88,1.35
2012.11.29 01:48:48.925,1.06353,1.06366,1.88,1.35
2012.11.29 01:48:49.539,1.06351,1.06365,2.10,1.35
2012.11.29 01:48:50.715,1.06353,1.06366,1.50,1.35
2012.11.29 01:48:50.894,1.06353,1.06368,1.50,3.98
2012.11.29 01:48:51.439,1.06353,1.06368,1.73,3.98
2012.11.29 01:48:52.365,1.06353,1.06368,1.50,3.98
2012.11.29 01:48:52.947,1.06352,1.06366,1.50,1.73
2012.11.29 01:48:53.769,1.06353,1.06367,1.73,1.35
2012.11.29 01:48:56.734,1.06353,1.06367,1.88,1.35
2012.11.29 01:48:57.348,1.06354,1.06367,1.50,2.48
2012.11.29 01:48:57.802,1.06354,1.06368,1.50,3.98
2012.11.29 01:48:58.645,1.06353,1.06367,1.88,1.73
2012.11.29 01:48:59.299,1.06352,1.06365,1.35,1.35
2012.11.29 01:49:04.265,1.06351,1.06365,2.25,1.35
2012.11.29 01:49:05.014,1.06352,1.06366,1.13,1.73
2012.11.29 01:49:07.158,1.06352,1.06366,1.50,1.73
2012.11.29 01:49:07.665,1.0635,1.06363,1.35,1.35
2012.11.29 01:49:11.735,1.06349,1.06364,1.35,2.85
2012.11.29 01:49:12.295,1.06349,1.06363,1.35,1.35
2012.11.29 01:49:12.355,1.06349,1.06364,2.29,2.10
2012.11.29 01:49:12.904,1.0635,1.06365,2.48,1.73
2012.11.29 01:49:13.295,1.0635,1.06365,1.50,3.09
2012.11.29 01:49:13.416,1.0635,1.06361,1.35,1.50
2012.11.29 01:49:13.535,1.0635,1.06361,1.13,1.50
2012.11.29 01:49:14.095,1.06348,1.06363,1.73,1.73
2012.11.29 01:49:14.276,1.06348,1.06363,1.73,2.48
2012.11.29 01:49:18.784,1.06347,1.0636,1.35,1.50
2012.11.29 01:49:18.844,1.06346,1.0636,3.23,1.73
2012.11.29 01:49:18.905,1.06346,1.06359,1.73,2.48
2012.11.29 01:49:19.264,1.06341,1.06357,2.48,3.00
2012.11.29 01:49:19.885,1.06342,1.06357,3.23,1.50
2012.11.29 01:49:23.434,1.06344,1.06357,1.35,1.50
2012.11.29 01:49:24.633,1.06342,1.06356,1.73,2.25
2012.11.29 01:49:24.711,1.06341,1.06356,1.73,2.48
2012.11.29 01:49:24.776,1.06341,1.06355,1.35,1.35
2012.11.29 01:49:24.895,1.06341,1.06355,1.35,1.35
2012.11.29 01:49:25.205,1.06339,1.06353,1.50,1.73
2012.11.29 01:49:25.745,1.06337,1.06353,2.48,2.48
2012.11.29 01:49:26.258,1.06337,1.06352,2.48,1.35
2012.11.29 01:49:28.486,1.06337,1.06351,2.48,1.58
2012.11.29 01:49:29.281,1.06337,1.06351,2.48,1.58
2012.11.29 01:49:30.766,1.06335,1.06349,3.23,1.35
2012.11.29 01:49:32.675,1.06336,1.0635,2.10,1.73
2012.11.29 01:49:32.976,1.0634,1.06353,2.25,3.23
2012.11.29 01:49:34.035,1.06337,1.06352,2.85,1.73
2012.11.29 01:49:44.334,1.06337,1.06353,2.85,2.48
2012.11.29 01:49:44.575,1.06337,1.06351,1.13,1.35
2012.11.29 01:49:44.637,1.06336,1.06351,1.73,1.73
2012.11.29 01:49:44.974,1.06336,1.0635,1.73,1.73
2012.11.29 01:49:51.726,1.06335,1.06349,2.10,2.10
2012.11.29 01:49:54.505,1.06336,1.06351,1.35,1.58
2012.11.29 01:49:54.806,1.06336,1.06352,4.35,1.20
2012.11.29 01:49:55.345,1.0634,1.06352,1.50,1.35
2012.11.29 01:49:56.015,1.0634,1.06353,2.25,1.73
2012.11.29 01:49:56.946,1.06341,1.06356,1.35,2.48
2012.11.29 01:49:57.304,1.06341,1.06355,3.42,1.35
2012.11.29 01:49:58.405,1.06342,1.06355,1.32,1.35
2012.11.29 01:49:58.465,1.06346,1.06358,2.25,3.60
2012.11.29 01:49:58.645,1.06346,1.06359,1.13,3.23
2012.11.29 01:49:58.766,1.06346,1.06359,1.35,3.98
2012.11.29 01:50:01.354,1.06345,1.06359,1.35,3.23
2012.11.29 01:50:07.275,1.06345,1.06359,1.35,1.73
2012.11.29 01:50:07.765,1.06345,1.06358,1.35,2.25
2012.11.29 01:50:11.896,1.06345,1.06358,2.48,1.50
2012.11.29 01:50:12.455,1.06345,1.0636,1.73,1.50
2012.11.29 01:50:14.887,1.06345,1.06362,1.73,2.48
2012.11.29 01:50:20.316,1.06347,1.06362,1.35,2.48
2012.11.29 01:50:20.555,1.06345,1.06362,1.35,2.48
2012.11.29 01:50:20.974,1.06347,1.06363,2.10,2.48
2012.11.29 01:50:21.404,1.06347,1.06363,2.10,2.48
2012.11.29 01:50:22.250,1.06347,1.06363,2.48,2.48
2012.11.29 01:50:23.674,1.06347,1.06363,2.48,2.48
2012.11.29 01:50:26.695,1.06347,1.06363,3.98,2.48
2012.11.29 01:50:27.255,1.06347,1.06363,3.23,2.48
2012.11.29 01:50:28.375,1.06347,1.06363,2.48,2.85
2012.11.29 01:50:28.925,1.06345,1.06361,1.35,2.10
2012.11.29 01:50:30.384,1.06345,1.06361,2.10,2.10
2012.11.29 01:50:31.545,1.06345,1.0636,1.35,3.23
2012.11.29 01:50:33.084,1.06344,1.06358,1.35,1.13
2012.11.29 01:50:33.205,1.06343,1.06358,1.73,2.85
2012.11.29 01:50:41.246,1.06342,1.06355,1.35,2.25
2012.11.29 01:50:41.365,1.06342,1.06356,1.35,1.35
2012.11.29 01:50:42.936,1.06342,1.06357,2.48,2.25
2012.11.29 01:50:43.005,1.06345,1.06358,1.35,1.50
2012.11.29 01:50:43.806,1.06342,1.06356,2.10,2.25
2012.11.29 01:50:48.445,1.06342,1.06358,3.60,2.25
2012.11.29 01:50:48.505,1.06343,1.0636,3.23,1.73
2012.11.29 01:50:53.280,1.06344,1.0636,1.73,2.48
2012.11.29 01:50:53.465,1.06343,1.06357,1.35,2.48
2012.11.29 01:50:54.025,1.06342,1.06356,2.85,1.50
2012.11.29 01:50:57.727,1.06344,1.06359,1.35,1.73
2012.11.29 01:51:04.554,1.06344,1.06359,1.92,2.10
2012.11.29 01:51:04.619,1.06344,1.06359,3.79,2.10
2012.11.29 01:51:05.165,1.06344,1.06359,1.35,3.23
2012.11.29 01:51:05.739,1.06343,1.06358,1.35,1.35
2012.11.29 01:51:12.384,1.06341,1.06358,3.83,4.35
2012.11.29 01:51:12.635,1.06341,1.06357,3.83,1.73
2012.11.29 01:51:14.138,1.06344,1.06356,1.35,1.50
2012.11.29 01:51:14.642,1.06344,1.06358,1.35,2.85
2012.11.29 01:51:28.799,1.06343,1.06356,1.35,1.13
2012.11.29 01:51:30.275,1.06344,1.06357,1.35,2.85
2012.11.29 01:51:30.777,1.06344,1.06357,1.35,2.85
2012.11.29 01:51:35.139,1.06344,1.06356,1.35,1.50
2012.11.29 01:51:35.386,1.06342,1.06356,1.35,2.10
2012.11.29 01:51:35.926,1.06342,1.06355,1.35,2.48
2012.11.29 01:51:36.295,1.06339,1.06355,1.73,2.48
2012.11.29 01:51:37.070,1.0634,1.06354,1.73,1.50
2012.11.29 01:51:38.244,1.06337,1.06353,3.23,1.50
2012.11.29 01:51:38.347,1.0634,1.06354,1.73,1.50
2012.11.29 01:51:39.454,1.0634,1.06354,3.23,1.50
2012.11.29 01:51:40.004,1.06342,1.06355,1.35,2.48
2012.11.29 01:51:41.405,1.06342,1.06355,1.35,3.98
2012.11.29 01:51:42.236,1.06339,1.06354,1.73,1.50
2012.11.29 01:51:43.615,1.0634,1.06356,2.85,1.35
2012.11.29 01:51:43.995,1.06341,1.06356,1.73,1.35
2012.11.29 01:51:45.295,1.06342,1.06356,1.35,1.35
2012.11.29 01:51:46.149,1.06342,1.06358,3.60,1.73
2012.11.29 01:51:46.277,1.06343,1.0636,1.73,3.60
2012.11.29 01:51:47.195,1.06349,1.0636,1.50,1.35
2012.11.29 01:51:47.374,1.06346,1.0636,3.60,2.10
2012.11.29 01:51:47.916,1.06348,1.06362,2.25,1.73
2012.11.29 01:51:48.262,1.06348,1.06362,2.25,1.73
2012.11.29 01:51:48.565,1.06348,1.06362,2.25,1.73
2012.11.29 01:51:52.796,1.0635,1.06364,1.13,2.85
2012.11.29 01:51:53.275,1.06351,1.06363,1.13,2.48
2012.11.29 01:51:53.335,1.06347,1.06363,4.35,2.48
2012.11.29 01:51:55.265,1.06347,1.06365,5.10,5.33
2012.11.29 01:51:56.318,1.06348,1.06364,3.23,1.73
2012.11.29 01:51:56.878,1.06352,1.06364,1.50,1.73
2012.11.29 01:51:57.006,1.06353,1.06365,1.73,1.58
2012.11.29 01:51:57.065,1.06353,1.06365,3.23,1.58
2012.11.29 01:51:57.573,1.06351,1.06363,1.54,1.50
2012.11.29 01:51:57.707,1.06349,1.06362,2.25,2.10
2012.11.29 01:51:58.259,1.06348,1.06362,1.50,2.85
2012.11.29 01:51:58.775,1.06349,1.06363,1.50,2.48
2012.11.29 01:51:59.785,1.06349,1.06363,1.50,2.48
2012.11.29 01:52:00.287,1.06354,1.06366,2.25,1.73
2012.11.29 01:52:01.355,1.06354,1.06364,2.25,1.73
2012.11.29 01:52:01.988,1.06354,1.06364,2.25,1.73
2012.11.29 01:52:02.297,1.06359,1.06369,2.25,2.33
2012.11.29 01:52:02.356,1.06359,1.06369,2.25,1.58
2012.11.29 01:52:02.655,1.06356,1.0637,3.75,1.73
2012.11.29 01:52:03.786,1.06361,1.06373,2.48,1.73
2012.11.29 01:52:03.965,1.06361,1.06373,2.48,1.73
2012.11.29 01:52:04.495,1.0636,1.06375,3.23,1.58
2012.11.29 01:52:04.916,1.0636,1.06373,2.48,1.73
2012.11.29 01:52:05.095,1.06357,1.06372,3.98,3.08
2012.11.29 01:52:05.597,1.06362,1.06372,2.63,1.50
2012.11.29 01:52:05.667,1.06368,1.06379,1.73,1.73
2012.11.29 01:52:06.206,1.06368,1.0638,1.73,2.48
2012.11.29 01:52:06.745,1.06369,1.06382,2.48,3.23
2012.11.29 01:52:08.346,1.06367,1.06381,2.48,2.25
2012.11.29 01:52:08.766,1.06365,1.06379,2.48,2.48
2012.11.29 01:52:10.757,1.06362,1.06378,1.50,2.10
2012.11.29 01:52:11.784,1.06361,1.06376,2.25,2.33
2012.11.29 01:52:12.326,1.06363,1.06376,1.73,1.58
2012.11.29 01:52:15.266,1.06365,1.06378,1.13,1.58
2012.11.29 01:52:15.507,1.06369,1.06381,1.50,2.70
2012.11.29 01:52:15.806,1.06363,1.0638,5.48,2.85
2012.11.29 01:52:15.926,1.06363,1.06378,3.98,2.48
2012.11.29 01:52:15.986,1.06367,1.06378,2.25,2.48
2012.11.29 01:52:16.546,1.06364,1.06379,4.73,1.58
2012.11.29 01:52:17.426,1.06365,1.06379,2.10,1.58
2012.11.29 01:52:18.048,1.0637,1.0638,1.50,2.33
2012.11.29 01:52:18.116,1.0637,1.06384,1.73,4.35
2012.11.29 01:52:18.175,1.0637,1.06384,3.23,4.35
2012.11.29 01:52:18.479,1.06368,1.06384,3.04,2.25
2012.11.29 01:52:19.205,1.06367,1.06381,2.48,1.73
2012.11.29 01:52:20.398,1.06367,1.06382,1.73,2.48
2012.11.29 01:52:20.525,1.06369,1.06382,1.32,1.73
2012.11.29 01:52:20.705,1.06369,1.06385,2.82,2.48
2012.11.29 01:52:23.425,1.06371,1.06385,2.48,2.48
2012.11.29 01:52:24.376,1.06369,1.06382,2.48,1.50
2012.11.29 01:52:24.436,1.06369,1.06382,2.48,1.73
2012.11.29 01:52:24.915,1.06367,1.06382,1.35,2.48
2012.11.29 01:52:25.286,1.06366,1.06378,2.48,1.58
2012.11.29 01:52:27.657,1.06366,1.06378,2.48,1.58
2012.11.29 01:52:31.095,1.06366,1.06378,2.48,1.58
2012.11.29 01:52:31.723,1.06366,1.06378,2.10,1.58
2012.11.29 01:52:32.275,1.06365,1.06378,3.23,1.58
2012.11.29 01:52:34.475,1.06365,1.06378,1.73,1.58
2012.11.29 01:52:34.597,1.06364,1.06376,1.50,1.73
2012.11.29 01:52:35.035,1.06365,1.06376,2.25,1.73
2012.11.29 01:52:35.335,1.06365,1.06378,3.23,1.73
2012.11.29 01:52:36.036,1.06366,1.06378,1.13,1.73
2012.11.29 01:52:37.037,1.06367,1.06379,1.50,2.33
2012.11.29 01:52:37.705,1.06368,1.0638,2.25,3.23
2012.11.29 01:52:37.767,1.06369,1.0638,1.50,2.48
2012.11.29 01:52:38.346,1.06369,1.06381,1.13,1.73
2012.11.29 01:52:40.486,1.06369,1.06381,1.13,1.73
2012.11.29 01:52:41.104,1.06369,1.06381,1.50,1.73
2012.11.29 01:52:41.789,1.06369,1.06381,1.50,1.73
2012.11.29 01:52:46.549,1.0637,1.06381,2.25,1.73
2012.11.29 01:52:47.095,1.0637,1.06381,2.48,1.50
2012.11.29 01:52:47.743,1.0637,1.06381,2.48,1.50
2012.11.29 01:52:48.357,1.0637,1.06382,2.48,1.73
2012.11.29 01:52:48.905,1.0637,1.06383,2.48,3.23
2012.11.29 01:52:51.646,1.0637,1.06382,2.48,1.73
2012.11.29 01:52:52.196,1.0637,1.06382,2.48,2.48
2012.11.29 01:52:52.998,1.06369,1.06384,3.23,2.85
2012.11.29 01:52:53.070,1.06372,1.06386,1.50,3.60
2012.11.29 01:52:53.140,1.06372,1.06386,1.50,3.98
2012.11.29 01:52:57.456,1.06371,1.06386,2.85,1.73
2012.11.29 01:52:57.635,1.06371,1.06388,1.88,4.35
2012.11.29 01:52:57.756,1.06371,1.06388,2.11,3.60
2012.11.29 01:52:58.935,1.06373,1.06386,1.50,1.13
2012.11.29 01:52:59.815,1.06372,1.06387,1.13,2.48
2012.11.29 01:53:03.065,1.06372,1.06387,1.35,2.48
2012.11.29 01:53:03.506,1.06371,1.06385,3.60,1.35
2012.11.29 01:53:07.905,1.06371,1.06385,4.35,1.35
2012.11.29 01:53:08.456,1.06371,1.06387,4.35,4.73
2012.11.29 01:53:09.447,1.06371,1.06387,4.35,4.73
2012.11.29 01:53:10.024,1.06371,1.06386,4.35,1.73
2012.11.29 01:53:11.506,1.06371,1.06385,2.85,1.35
2012.11.29 01:53:13.105,1.06371,1.06385,2.10,1.35
2012.11.29 01:53:14.976,1.06371,1.06385,2.10,1.35
2012.11.29 01:53:15.617,1.06368,1.06383,2.10,1.58
2012.11.29 01:53:20.570,1.0637,1.06383,1.73,1.58
2012.11.29 01:53:25.146,1.06369,1.06381,1.73,1.35
2012.11.29 01:53:26.375,1.0637,1.06382,1.35,1.50
2012.11.29 01:53:27.666,1.0637,1.06383,1.35,2.48
2012.11.29 01:53:28.225,1.0637,1.06384,1.35,2.10
2012.11.29 01:53:31.194,1.0637,1.06384,1.35,1.35
2012.11.29 01:53:33.635,1.06369,1.06383,2.85,1.35
2012.11.29 01:53:34.465,1.0637,1.06384,2.85,1.35
2012.11.29 01:53:35.275,1.06369,1.06384,2.48,1.73
2012.11.29 01:53:36.665,1.06369,1.06385,2.48,3.98
2012.11.29 01:53:36.726,1.06372,1.06386,2.48,1.73
2012.11.29 01:53:37.025,1.06373,1.06387,1.13,2.10
2012.11.29 01:53:37.146,1.06371,1.06387,1.17,2.10
2012.11.29 01:53:37.975,1.0637,1.06386,2.85,1.35
2012.11.29 01:53:40.277,1.0637,1.06386,2.10,2.48
2012.11.29 01:53:40.825,1.06369,1.06383,1.73,3.00
2012.11.29 01:53:41.342,1.0637,1.06383,1.35,1.88
2012.11.29 01:53:42.276,1.06368,1.06381,1.73,1.50
2012.11.29 01:53:42.654,1.06365,1.06381,2.48,2.10
2012.11.29 01:53:43.169,1.06365,1.06381,2.48,2.85
2012.11.29 01:53:43.905,1.06365,1.0638,2.48,1.73
2012.11.29 01:53:45.085,1.06365,1.0638,2.85,2.10
2012.11.29 01:53:47.625,1.06364,1.06377,2.10,1.13
2012.11.29 01:53:47.686,1.06364,1.06377,2.10,1.35
2012.11.29 01:53:48.045,1.06361,1.06376,1.73,3.98
2012.11.29 01:53:48.167,1.0636,1.06375,2.10,2.48
2012.11.29 01:53:48.736,1.0636,1.06371,1.35,1.50
2012.11.29 01:53:51.987,1.06361,1.06375,1.73,3.23
2012.11.29 01:53:52.545,1.06362,1.06375,1.50,1.73
2012.11.29 01:53:54.575,1.0636,1.06375,1.73,2.48
2012.11.29 01:53:59.298,1.06361,1.06374,4.35,2.33
2012.11.29 01:53:59.555,1.06363,1.06376,2.85,1.50
2012.11.29 01:54:03.325,1.06363,1.06376,1.73,3.00
2012.11.29 01:54:03.386,1.06362,1.06374,3.23,1.35
2012.11.29 01:54:04.306,1.06361,1.06374,2.48,1.35
2012.11.29 01:54:04.425,1.06361,1.06374,2.48,1.13
2012.11.29 01:54:04.856,1.06362,1.06377,3.60,1.35
2012.11.29 01:54:08.276,1.06362,1.06378,3.98,2.85
2012.11.29 01:54:08.815,1.06362,1.06378,2.85,3.98
2012.11.29 01:54:11.196,1.06363,1.06377,1.35,1.13
2012.11.29 01:54:11.736,1.06363,1.06377,1.35,2.10
2012.11.29 01:54:16.015,1.06363,1.06376,1.35,1.50
2012.11.29 01:54:16.526,1.06363,1.06377,2.10,1.88
2012.11.29 01:54:20.766,1.06364,1.06378,2.48,3.23
2012.11.29 01:54:21.335,1.06363,1.06377,3.60,1.13
2012.11.29 01:54:21.896,1.06363,1.06378,3.60,1.73
2012.11.29 01:54:28.916,1.06361,1.06377,3.98,3.00
2012.11.29 01:54:29.096,1.06362,1.06377,1.35,2.85
2012.11.29 01:54:31.485,1.06362,1.06377,2.10,3.60
2012.11.29 01:54:34.636,1.06363,1.06376,1.35,1.58
2012.11.29 01:54:35.117,1.06363,1.06377,2.85,1.35
2012.11.29 01:54:35.416,1.06365,1.06378,1.73,1.73
2012.11.29 01:54:35.595,1.06367,1.06378,2.25,1.73
2012.11.29 01:54:35.775,1.06366,1.06381,1.73,2.48
2012.11.29 01:54:35.896,1.06368,1.06381,1.73,2.25
2012.11.29 01:54:36.435,1.06368,1.06382,3.60,1.50
2012.11.29 01:54:36.795,1.06366,1.06379,1.73,1.35
2012.11.29 01:54:39.705,1.06368,1.06382,1.35,1.35
2012.11.29 01:54:41.365,1.06365,1.06381,3.23,3.23
2012.11.29 01:54:41.725,1.06366,1.06382,1.35,3.60
2012.11.29 01:54:41.845,1.06366,1.0638,2.10,3.23
2012.11.29 01:54:42.486,1.06364,1.06378,1.35,1.35
2012.11.29 01:54:43.967,1.06364,1.06378,1.35,1.35
2012.11.29 01:54:48.406,1.06365,1.06379,1.13,1.73
2012.11.29 01:54:49.025,1.06363,1.06379,3.60,2.85
2012.11.29 01:54:51.126,1.06363,1.06379,3.60,3.60
2012.11.29 01:54:51.636,1.06363,1.06378,3.60,1.73
2012.11.29 01:54:52.154,1.06363,1.06376,2.85,1.50
2012.11.29 01:54:53.755,1.06363,1.06379,3.60,2.85
2012.11.29 01:54:58.845,1.06364,1.06379,1.35,3.23
2012.11.29 01:55:00.555,1.06364,1.06379,1.35,3.23
2012.11.29 01:55:03.033,1.06369,1.06379,1.13,1.73
2012.11.29 01:55:03.545,1.06365,1.06381,2.85,2.48
2012.11.29 01:55:03.887,1.06365,1.0638,2.85,1.35
2012.11.29 01:55:08.377,1.06365,1.0638,2.48,1.35
2012.11.29 01:55:18.922,1.06367,1.0638,2.10,1.35
2012.11.29 01:55:27.836,1.06367,1.06379,2.48,1.13
2012.11.29 01:55:28.435,1.06367,1.0638,2.48,2.48
2012.11.29 01:55:32.420,1.06368,1.06381,1.73,3.98
2012.11.29 01:55:35.606,1.06368,1.06381,1.73,3.98
2012.11.29 01:55:37.316,1.06368,1.06381,2.29,3.98
2012.11.29 01:55:37.675,1.06372,1.06384,2.48,1.73
2012.11.29 01:55:40.385,1.06371,1.06385,2.48,3.23
2012.11.29 01:55:41.781,1.06371,1.06384,2.48,2.48
2012.11.29 01:55:42.350,1.0637,1.06384,4.35,1.35
2012.11.29 01:55:42.965,1.0637,1.06383,3.75,1.35
2012.11.29 01:55:43.376,1.0637,1.06382,3.00,1.73
2012.11.29 01:55:43.766,1.06369,1.06382,2.48,1.73
2012.11.29 01:55:44.447,1.0637,1.06383,1.35,1.20
2012.11.29 01:55:47.583,1.06372,1.06383,1.50,1.20
2012.11.29 01:55:48.086,1.06372,1.06386,1.50,2.10
2012.11.29 01:55:48.507,1.06375,1.06386,1.50,1.73
2012.11.29 01:55:48.626,1.06375,1.06386,1.73,1.73
2012.11.29 01:55:54.732,1.06375,1.06387,1.73,1.35
2012.11.29 01:55:55.266,1.06373,1.06387,1.35,2.10
2012.11.29 01:55:58.449,1.06373,1.06387,1.35,2.10
2012.11.29 01:56:08.001,1.06375,1.06387,1.35,1.73
2012.11.29 01:56:08.125,1.06374,1.06387,2.85,1.50
2012.11.29 01:56:08.395,1.06374,1.06388,2.85,1.35
2012.11.29 01:56:08.943,1.06374,1.06388,1.88,1.35
2012.11.29 01:56:18.355,1.06375,1.06388,1.35,2.10
2012.11.29 01:56:20.166,1.06375,1.06388,1.35,2.10
2012.11.29 01:56:26.536,1.06372,1.06387,1.35,1.88
2012.11.29 01:56:26.718,1.06372,1.06387,1.35,2.10
2012.11.29 01:56:28.467,1.06373,1.06387,1.35,2.10
2012.11.29 01:56:38.395,1.06373,1.06387,1.35,2.10
2012.11.29 01:56:49.288,1.06373,1.06387,2.85,1.35
2012.11.29 01:56:49.595,1.06376,1.0639,1.35,1.73
2012.11.29 01:56:50.308,1.06375,1.06389,2.85,1.50
2012.11.29 01:56:52.137,1.06375,1.06389,1.50,1.50
2012.11.29 01:56:55.646,1.06377,1.06391,1.35,3.38
2012.11.29 01:56:58.515,1.06376,1.06391,2.10,3.00
2012.11.29 01:56:58.697,1.06376,1.06391,2.10,3.00
2012.11.29 01:57:05.185,1.06376,1.06391,3.60,1.50
2012.11.29 01:57:12.715,1.06376,1.06391,3.60,1.50
2012.11.29 01:57:14.456,1.06376,1.0639,3.23,3.00
2012.11.29 01:57:14.578,1.06375,1.06388,3.60,1.13
2012.11.29 01:57:15.926,1.06375,1.06388,3.60,1.50
2012.11.29 01:57:15.986,1.06375,1.06387,3.23,1.13
2012.11.29 01:57:16.508,1.06375,1.06388,1.73,1.35
2012.11.29 01:57:17.495,1.06375,1.06388,1.73,1.35
2012.11.29 01:57:21.784,1.06375,1.06388,1.73,2.10
2012.11.29 01:57:24.057,1.06375,1.06388,1.73,1.35
2012.11.29 01:57:24.748,1.06375,1.06388,1.73,1.35
2012.11.29 01:57:26.266,1.06375,1.06388,1.73,1.35
2012.11.29 01:57:26.949,1.06375,1.06385,1.50,1.35
2012.11.29 01:57:28.515,1.06373,1.06385,3.00,1.35
2012.11.29 01:57:28.757,1.06371,1.06385,5.10,1.35
2012.11.29 01:57:29.362,1.06373,1.06387,3.00,3.23
2012.11.29 01:57:29.668,1.06379,1.06387,1.73,1.50
2012.11.29 01:57:29.797,1.06381,1.06389,1.54,1.50
2012.11.29 01:57:29.976,1.06381,1.06394,1.54,1.73
2012.11.29 01:57:30.156,1.06383,1.06398,2.48,3.45
2012.11.29 01:57:30.518,1.06383,1.06398,2.48,3.45
2012.11.29 01:57:30.876,1.06381,1.06395,1.54,3.23
2012.11.29 01:57:30.996,1.06378,1.06394,1.35,1.50
2012.11.29 01:57:33.556,1.06379,1.06394,1.35,1.73
2012.11.29 01:57:34.134,1.06378,1.06392,1.35,1.35
2012.11.29 01:57:36.218,1.06377,1.06392,2.85,1.73
2012.11.29 01:57:42.296,1.0638,1.06392,1.35,1.73
2012.11.29 01:57:42.476,1.0638,1.06395,4.69,1.88
2012.11.29 01:57:43.075,1.0638,1.06397,3.94,3.38
2012.11.29 01:57:53.376,1.06383,1.06395,2.10,1.13
2012.11.29 01:57:53.916,1.06382,1.06396,1.73,1.73
2012.11.29 01:57:56.988,1.06382,1.06396,1.35,1.73
2012.11.29 01:57:57.569,1.06383,1.06396,1.73,1.73
2012.11.29 01:57:57.816,1.06386,1.06399,1.13,1.73
2012.11.29 01:57:58.355,1.06385,1.06398,1.35,1.73
2012.11.29 01:57:59.176,1.06384,1.06398,2.10,2.10
2012.11.29 01:58:00.117,1.06384,1.06398,3.23,1.35
2012.11.29 01:58:02.667,1.06384,1.06395,2.48,1.13
2012.11.29 01:58:03.156,1.06381,1.06395,1.35,2.85
2012.11.29 01:58:03.337,1.0638,1.06395,2.85,1.35
2012.11.29 01:58:05.545,1.06383,1.06398,2.10,3.23
2012.11.29 01:58:05.865,1.06383,1.06397,2.63,1.35
2012.11.29 01:58:14.775,1.06384,1.06396,1.73,1.50
2012.11.29 01:58:14.837,1.06384,1.06396,1.50,2.10
2012.11.29 01:58:15.016,1.06384,1.06396,1.50,2.10
2012.11.29 01:58:15.375,1.06382,1.06394,1.50,2.48
2012.11.29 01:58:16.966,1.06382,1.06394,1.13,2.48
2012.11.29 01:58:18.396,1.06382,1.06394,1.88,2.48
2012.11.29 01:58:19.009,1.06382,1.06394,1.88,3.23
2012.11.29 01:58:19.916,1.06382,1.06394,1.88,2.48
2012.11.29 01:58:20.466,1.06381,1.06396,2.63,2.48
2012.11.29 01:58:24.086,1.06382,1.06397,2.25,1.58
2012.11.29 01:58:24.630,1.06382,1.06397,2.63,1.58
2012.11.29 01:58:27.915,1.06385,1.06399,1.73,2.33
2012.11.29 01:58:28.096,1.06385,1.06401,1.13,2.70
2012.11.29 01:58:28.156,1.06386,1.06402,2.25,2.48
2012.11.29 01:58:28.277,1.06386,1.06401,3.00,1.13
2012.11.29 01:58:28.636,1.06386,1.06401,3.23,1.13
2012.11.29 01:58:29.745,1.06386,1.06401,1.50,1.13
2012.11.29 01:58:38.216,1.06385,1.064,4.73,3.23
2012.11.29 01:58:39.015,1.06382,1.06396,2.48,2.25
2012.11.29 01:58:39.810,1.06382,1.06396,2.48,2.48
2012.11.29 01:58:42.996,1.06382,1.06396,2.48,2.48
2012.11.29 01:58:51.406,1.06382,1.06394,1.50,1.73
2012.11.29 01:58:52.726,1.06381,1.06396,2.48,3.23
2012.11.29 01:58:53.605,1.06381,1.06396,1.73,3.23
2012.11.29 01:58:54.027,1.0638,1.06391,1.73,2.25
2012.11.29 01:58:54.265,1.06376,1.06389,1.13,1.73
2012.11.29 01:58:54.505,1.06376,1.0639,1.35,2.10
2012.11.29 01:58:54.845,1.06374,1.0639,3.98,2.10
2012.11.29 01:58:56.685,1.06377,1.06391,2.10,2.85
2012.11.29 01:58:57.186,1.06377,1.06391,1.35,1.35
2012.11.29 01:58:57.525,1.06376,1.06392,4.50,1.73
2012.11.29 01:58:58.482,1.06379,1.06392,1.50,1.73
2012.11.29 01:58:58.764,1.06387,1.06403,3.00,1.35
2012.11.29 01:58:59.006,1.06388,1.06405,2.25,1.13
2012.11.29 01:58:59.137,1.06388,1.06404,1.88,1.50
2012.11.29 01:58:59.256,1.06388,1.06403,1.88,1.13
2012.11.29 01:59:00.297,1.0639,1.06405,2.10,3.98
2012.11.29 01:59:00.757,1.0639,1.06405,1.35,2.48
2012.11.29 01:59:01.277,1.0639,1.06406,2.10,4.35
2012.11.29 01:59:01.805,1.0639,1.06406,2.85,2.48
2012.11.29 01:59:02.436,1.0639,1.06406,3.42,2.48
2012.11.29 01:59:02.556,1.0639,1.06408,5.44,2.33
2012.11.29 01:59:03.046,1.06392,1.06408,1.13,1.35
2012.11.29 01:59:05.058,1.06395,1.06409,1.35,1.88
2012.11.29 01:59:05.367,1.06395,1.06411,3.60,4.73
2012.11.29 01:59:05.914,1.06397,1.06411,1.35,4.73
2012.11.29 01:59:07.466,1.06397,1.06411,1.35,3.23
2012.11.29 01:59:08.706,1.06396,1.06411,2.48,3.23
2012.11.29 01:59:09.477,1.06398,1.06413,1.88,1.35
2012.11.29 01:59:09.538,1.06398,1.06413,3.38,1.35
2012.11.29 01:59:14.248,1.06401,1.06413,2.25,1.35
