2012.11.14 13:22:23.758,1.02177,1.02191,1.73,3.75
2012.11.14 13:22:24.179,1.02174,1.02187,1.73,1.65
2012.11.14 13:22:24.238,1.02173,1.02187,2.48,2.40
2012.11.14 13:22:24.359,1.02171,1.02185,4.50,1.50
2012.11.14 13:22:24.807,1.02169,1.02186,2.25,3.23
2012.11.14 13:22:24.989,1.02173,1.02187,4.35,1.50
2012.11.14 13:22:25.358,1.02174,1.02187,1.97,2.48
2012.11.14 13:22:25.538,1.02176,1.0219,3.75,1.73
2012.11.14 13:22:25.958,1.02178,1.0219,3.00,2.48
2012.11.14 13:22:26.317,1.02181,1.02192,3.98,5.25
2012.11.14 13:22:26.378,1.02181,1.02192,3.98,1.50
2012.11.14 13:22:26.618,1.02181,1.02194,3.98,2.25
2012.11.14 13:22:26.798,1.02179,1.02192,5.48,1.50
2012.11.14 13:22:26.858,1.02182,1.02194,3.75,3.23
2012.11.14 13:22:27.241,1.02178,1.0219,1.73,1.73
2012.11.14 13:22:27.489,1.02182,1.02193,3.98,1.50
2012.11.14 13:22:27.609,1.02182,1.02194,3.98,2.25
2012.11.14 13:22:27.848,1.02179,1.02192,1.73,3.75
2012.11.14 13:22:27.968,1.02178,1.02192,6.23,3.75
2012.11.14 13:22:28.588,1.02179,1.02192,1.73,3.75
2012.11.14 13:22:28.670,1.02179,1.02194,2.25,1.73
2012.11.14 13:22:28.981,1.02177,1.02191,3.83,3.75
2012.11.14 13:22:29.181,1.02177,1.02192,1.73,2.48
2012.11.14 13:22:29.428,1.02177,1.02192,5.25,2.48
2012.11.14 13:22:29.548,1.02181,1.02194,1.50,3.98
2012.11.14 13:22:29.968,1.02181,1.02194,1.50,4.73
2012.11.14 13:22:30.028,1.0218,1.02194,2.25,4.73
2012.11.14 13:22:30.148,1.0218,1.02194,1.50,4.73
2012.11.14 13:22:30.268,1.0218,1.02194,1.50,4.73
2012.11.14 13:22:30.879,1.0218,1.02193,1.50,1.50
2012.11.14 13:22:31.378,1.0218,1.02193,3.23,1.73
2012.11.14 13:22:31.699,1.02178,1.0219,2.48,4.50
2012.11.14 13:22:32.000,1.02177,1.02187,3.75,1.73
2012.11.14 13:22:32.538,1.02176,1.02188,5.48,4.50
2012.11.14 13:22:33.020,1.02177,1.02188,3.98,4.50
2012.11.14 13:22:33.618,1.02178,1.0219,3.98,1.50
2012.11.14 13:22:33.799,1.02176,1.0219,2.48,3.23
2012.11.14 13:22:33.989,1.02175,1.02189,2.48,3.23
2012.11.14 13:22:34.170,1.02174,1.02187,2.48,5.48
2012.11.14 13:22:34.229,1.02173,1.02184,2.48,3.75
2012.11.14 13:22:34.288,1.02173,1.02184,1.73,4.50
2012.11.14 13:22:34.819,1.0217,1.02186,2.48,4.73
2012.11.14 13:22:35.478,1.02174,1.02186,3.75,2.48
2012.11.14 13:22:35.539,1.02173,1.02187,1.50,1.73
2012.11.14 13:22:35.598,1.02173,1.02187,1.73,1.73
2012.11.14 13:22:35.718,1.02173,1.02187,1.73,1.73
2012.11.14 13:22:36.238,1.02173,1.02187,1.73,5.48
2012.11.14 13:22:36.479,1.02169,1.02182,1.73,1.73
2012.11.14 13:22:37.038,1.0217,1.02182,3.75,1.73
2012.11.14 13:22:37.279,1.02167,1.02181,6.98,1.73
2012.11.14 13:22:38.119,1.02173,1.02184,4.73,1.73
2012.11.14 13:22:38.178,1.02173,1.02184,4.73,1.50
2012.11.14 13:22:38.598,1.02174,1.02189,1.73,2.48
2012.11.14 13:22:42.350,1.02174,1.02187,1.73,1.73
2012.11.14 13:22:42.409,1.02174,1.02187,2.48,1.73
2012.11.14 13:22:42.939,1.02175,1.02189,2.48,2.25
2012.11.14 13:22:43.537,1.02175,1.02189,2.48,3.00
2012.11.14 13:22:46.149,1.02175,1.02188,1.73,2.48
2012.11.14 13:22:46.388,1.02175,1.02188,1.73,1.50
2012.11.14 13:22:47.627,1.02174,1.02188,4.73,3.75
2012.11.14 13:22:47.929,1.0218,1.02188,3.75,1.50
2012.11.14 13:22:48.287,1.0218,1.0219,3.98,2.25
2012.11.14 13:22:48.538,1.0218,1.02193,3.75,2.25
2012.11.14 13:22:49.500,1.0218,1.02193,4.50,2.25
2012.11.14 13:22:49.618,1.0218,1.02192,3.98,3.00
2012.11.14 13:22:49.678,1.0218,1.02193,3.75,3.98
2012.11.14 13:22:49.798,1.0218,1.02193,3.75,2.25
2012.11.14 13:22:50.648,1.0218,1.02193,3.75,3.75
2012.11.14 13:22:50.949,1.02175,1.02189,2.48,3.00
2012.11.14 13:22:51.129,1.02175,1.02189,2.48,2.25
2012.11.14 13:22:51.249,1.02179,1.02189,3.98,1.50
2012.11.14 13:22:51.308,1.02179,1.02189,3.98,1.50
2012.11.14 13:22:51.668,1.02183,1.02193,1.73,2.25
2012.11.14 13:22:51.727,1.0218,1.02193,2.48,3.75
2012.11.14 13:22:52.647,1.02182,1.02191,1.73,1.50
2012.11.14 13:22:53.259,1.02182,1.02193,1.73,3.00
2012.11.14 13:22:54.898,1.02182,1.02193,2.25,2.25
2012.11.14 13:22:55.318,1.02184,1.02197,3.98,1.73
2012.11.14 13:22:55.678,1.02186,1.022,2.25,1.73
2012.11.14 13:22:55.739,1.02186,1.022,2.25,1.73
2012.11.14 13:22:56.217,1.02184,1.02194,3.98,1.50
2012.11.14 13:22:56.288,1.02182,1.02194,1.73,1.50
2012.11.14 13:22:56.355,1.02184,1.02195,3.98,1.50
2012.11.14 13:22:56.902,1.02185,1.02194,5.48,1.50
2012.11.14 13:22:57.148,1.02187,1.02199,1.73,3.75
2012.11.14 13:22:57.749,1.02188,1.02198,3.98,1.50
2012.11.14 13:22:58.079,1.02192,1.02202,3.00,3.23
2012.11.14 13:22:59.479,1.02192,1.02201,3.00,1.73
2012.11.14 13:23:01.378,1.02192,1.02201,3.75,1.73
2012.11.14 13:23:02.337,1.02192,1.022,3.00,3.23
2012.11.14 13:23:02.397,1.02188,1.022,3.98,3.23
2012.11.14 13:23:04.320,1.02185,1.02195,1.73,1.50
2012.11.14 13:23:04.828,1.02183,1.02193,3.98,1.50
2012.11.14 13:23:05.858,1.02183,1.02191,3.98,1.50
2012.11.14 13:23:06.199,1.02183,1.02191,3.98,1.50
2012.11.14 13:23:09.879,1.02181,1.02193,3.98,1.50
2012.11.14 13:23:10.298,1.02178,1.02192,2.48,1.50
2012.11.14 13:23:10.599,1.02178,1.02192,3.75,1.50
2012.11.14 13:23:10.720,1.02178,1.0219,3.98,1.50
2012.11.14 13:23:11.341,1.02178,1.02188,3.98,1.50
2012.11.14 13:23:13.178,1.02171,1.02186,2.48,5.25
2012.11.14 13:23:13.299,1.02171,1.02181,1.50,2.25
2012.11.14 13:23:13.359,1.02168,1.02181,3.00,2.25
2012.11.14 13:23:13.419,1.02167,1.02181,5.25,1.50
2012.11.14 13:23:13.777,1.02167,1.0218,3.75,5.25
2012.11.14 13:23:14.087,1.02171,1.0218,7.50,3.75
2012.11.14 13:23:14.678,1.02169,1.02176,3.98,1.50
2012.11.14 13:23:14.859,1.02169,1.0218,3.98,1.50
2012.11.14 13:23:17.789,1.02169,1.0218,3.98,2.25
2012.11.14 13:23:18.362,1.02169,1.0218,3.98,4.50
2012.11.14 13:23:18.489,1.02169,1.02179,3.98,1.50
2012.11.14 13:23:18.794,1.02169,1.02175,3.00,3.75
2012.11.14 13:23:19.038,1.02163,1.02174,3.98,1.50
2012.11.14 13:23:19.219,1.02161,1.02174,1.73,5.48
2012.11.14 13:23:20.669,1.02163,1.02174,3.75,1.73
2012.11.14 13:23:20.790,1.02163,1.02174,3.98,1.50
2012.11.14 13:23:21.328,1.02164,1.02174,3.75,3.75
2012.11.14 13:23:21.511,1.02167,1.02174,3.75,3.75
2012.11.14 13:23:21.628,1.02163,1.02174,1.50,5.48
2012.11.14 13:23:21.868,1.02161,1.02173,3.98,1.73
2012.11.14 13:23:23.339,1.02162,1.02174,3.75,2.48
2012.11.14 13:23:23.458,1.02162,1.02174,3.98,2.48
2012.11.14 13:23:23.999,1.02162,1.02176,3.98,3.23
2012.11.14 13:23:30.038,1.02162,1.02175,3.98,1.73
2012.11.14 13:23:31.019,1.02162,1.02175,4.73,1.73
2012.11.14 13:23:33.338,1.02164,1.02176,1.73,1.73
2012.11.14 13:23:33.888,1.02164,1.02177,1.73,1.50
2012.11.14 13:23:35.999,1.02163,1.02177,5.48,1.50
2012.11.14 13:23:36.537,1.02164,1.02176,3.98,1.73
2012.11.14 13:23:38.985,1.02164,1.02176,5.48,1.50
2012.11.14 13:23:40.098,1.02169,1.02177,3.75,1.73
2012.11.14 13:23:40.400,1.02173,1.02185,5.25,1.73
2012.11.14 13:23:40.579,1.02173,1.02187,5.48,1.73
2012.11.14 13:23:40.698,1.02175,1.02186,2.48,1.50
2012.11.14 13:23:40.818,1.02175,1.02187,2.48,1.73
2012.11.14 13:23:41.999,1.02176,1.0219,3.83,3.23
2012.11.14 13:23:42.181,1.02179,1.0219,2.48,1.50
2012.11.14 13:23:42.371,1.02178,1.0219,4.73,2.48
2012.11.14 13:23:43.059,1.02178,1.0219,1.73,1.73
2012.11.14 13:23:43.361,1.02174,1.02187,1.50,3.00
2012.11.14 13:23:43.480,1.02173,1.02186,4.73,1.50
2012.11.14 13:23:43.538,1.02173,1.02186,4.73,1.73
2012.11.14 13:23:43.958,1.02173,1.02186,3.00,1.73
2012.11.14 13:23:45.498,1.02172,1.02186,3.23,1.73
2012.11.14 13:23:45.808,1.02172,1.02186,2.25,1.73
2012.11.14 13:23:46.348,1.02175,1.02189,5.10,2.48
2012.11.14 13:23:46.408,1.02177,1.02189,3.75,2.48
2012.11.14 13:23:46.528,1.02177,1.0219,5.33,1.73
2012.11.14 13:23:46.768,1.02186,1.02193,4.50,3.75
2012.11.14 13:23:47.081,1.02188,1.02194,1.50,1.50
2012.11.14 13:23:47.388,1.02187,1.02197,1.73,1.50
2012.11.14 13:23:47.989,1.02185,1.02198,3.23,1.50
2012.11.14 13:23:48.169,1.02185,1.02198,3.23,1.50
2012.11.14 13:23:48.411,1.02187,1.02201,1.50,3.00
2012.11.14 13:23:48.845,1.02196,1.02202,1.50,3.00
2012.11.14 13:23:49.328,1.02196,1.0221,1.50,2.48
2012.11.14 13:23:49.639,1.02196,1.02208,1.50,1.73
2012.11.14 13:23:50.159,1.02196,1.02209,2.25,1.73
2012.11.14 13:23:51.009,1.02195,1.02204,1.73,4.50
2012.11.14 13:23:51.368,1.02195,1.02205,3.00,1.73
2012.11.14 13:23:52.138,1.02195,1.02205,1.50,1.73
2012.11.14 13:23:52.639,1.02197,1.02209,1.50,2.48
2012.11.14 13:23:53.225,1.02197,1.02208,1.50,1.73
2012.11.14 13:23:54.419,1.02197,1.02209,4.50,1.73
2012.11.14 13:23:54.538,1.02197,1.0221,5.25,1.73
2012.11.14 13:23:54.719,1.02197,1.0221,5.25,1.73
2012.11.14 13:23:54.778,1.02197,1.0221,5.25,1.50
2012.11.14 13:23:55.079,1.02201,1.02215,3.75,3.98
2012.11.14 13:23:55.138,1.02201,1.02215,3.75,3.98
2012.11.14 13:23:55.260,1.02205,1.02218,3.60,3.23
2012.11.14 13:23:55.559,1.02206,1.0222,3.23,3.98
2012.11.14 13:23:56.098,1.02206,1.0222,1.73,2.48
2012.11.14 13:23:56.600,1.02207,1.0222,4.35,1.73
2012.11.14 13:23:57.308,1.02207,1.0222,1.35,3.23
2012.11.14 13:23:57.689,1.02206,1.02214,1.73,1.50
2012.11.14 13:23:57.990,1.02202,1.02208,1.50,1.50
2012.11.14 13:23:58.349,1.02199,1.02207,3.75,3.98
2012.11.14 13:23:58.410,1.02192,1.02204,1.35,1.73
2012.11.14 13:23:58.468,1.0219,1.02204,2.33,2.48
2012.11.14 13:23:59.001,1.0219,1.02204,1.58,2.48
2012.11.14 13:23:59.119,1.02189,1.02202,2.48,1.73
2012.11.14 13:23:59.719,1.02184,1.02198,2.48,1.73
2012.11.14 13:24:00.248,1.02183,1.02196,3.98,1.73
2012.11.14 13:24:01.121,1.02183,1.02195,3.23,1.73
2012.11.14 13:24:01.478,1.02183,1.02192,1.73,1.50
2012.11.14 13:24:01.720,1.0218,1.02192,1.73,2.48
2012.11.14 13:24:01.838,1.02179,1.02192,4.50,2.48
2012.11.14 13:24:02.391,1.02177,1.02192,1.73,2.48
2012.11.14 13:24:02.690,1.02177,1.02192,1.50,2.48
2012.11.14 13:24:02.748,1.02177,1.02192,2.25,1.73
2012.11.14 13:24:03.362,1.02177,1.02191,1.50,3.00
2012.11.14 13:24:03.580,1.02176,1.02187,1.50,1.50
2012.11.14 13:24:04.061,1.02172,1.02186,3.17,3.00
2012.11.14 13:24:04.619,1.02172,1.02187,2.25,1.50
2012.11.14 13:24:05.050,1.02174,1.02188,2.25,1.73
2012.11.14 13:24:05.609,1.02175,1.02189,1.73,2.48
2012.11.14 13:24:05.848,1.02177,1.0219,4.73,1.73
2012.11.14 13:24:05.909,1.0218,1.02192,3.75,1.73
2012.11.14 13:24:06.029,1.02179,1.02192,1.73,1.50
2012.11.14 13:24:06.298,1.02179,1.02191,1.73,4.73
2012.11.14 13:24:06.728,1.02176,1.0219,3.23,1.73
2012.11.14 13:24:08.258,1.02176,1.02189,2.48,3.98
2012.11.14 13:24:08.498,1.02175,1.02189,1.50,3.98
2012.11.14 13:24:09.439,1.02174,1.02189,1.35,4.73
2012.11.14 13:24:09.968,1.02176,1.0219,2.48,2.48
2012.11.14 13:24:10.488,1.02177,1.02191,1.50,1.73
2012.11.14 13:24:10.547,1.02177,1.02191,1.73,1.73
2012.11.14 13:24:11.128,1.02176,1.02191,6.23,4.73
2012.11.14 13:24:11.189,1.02176,1.02191,2.48,4.73
2012.11.14 13:24:11.728,1.02172,1.02185,1.73,2.25
2012.11.14 13:24:11.789,1.02172,1.02185,1.73,4.50
2012.11.14 13:24:12.148,1.02171,1.0218,1.73,1.50
2012.11.14 13:24:12.908,1.0217,1.02179,3.75,1.50
2012.11.14 13:24:13.029,1.0217,1.02178,3.75,1.73
2012.11.14 13:24:13.149,1.02163,1.02178,1.73,2.48
2012.11.14 13:24:13.212,1.02163,1.02178,1.50,1.73
2012.11.14 13:24:13.518,1.02164,1.0218,1.73,6.53
2012.11.14 13:24:13.578,1.02162,1.02178,6.83,1.73
2012.11.14 13:24:13.639,1.02162,1.02177,6.83,4.73
2012.11.14 13:24:13.698,1.02162,1.02177,6.83,4.73
2012.11.14 13:24:14.240,1.0217,1.0218,1.50,2.25
2012.11.14 13:24:14.598,1.0217,1.02182,1.50,1.50
2012.11.14 13:24:14.730,1.02173,1.02182,1.50,1.50
2012.11.14 13:24:14.850,1.02173,1.02184,1.73,1.50
2012.11.14 13:24:14.969,1.02173,1.02188,3.23,3.23
2012.11.14 13:24:15.822,1.02179,1.0219,1.73,1.50
2012.11.14 13:24:16.338,1.0218,1.02191,2.25,5.48
2012.11.14 13:24:16.581,1.02179,1.02191,1.73,3.75
2012.11.14 13:24:16.758,1.02182,1.02194,2.48,1.50
2012.11.14 13:24:16.878,1.02182,1.02197,2.48,1.73
2012.11.14 13:24:17.178,1.02182,1.02195,2.48,1.50
2012.11.14 13:24:17.238,1.02182,1.02195,2.48,1.73
2012.11.14 13:24:17.813,1.02181,1.02195,2.48,3.23
2012.11.14 13:24:18.323,1.02181,1.02195,2.48,2.48
2012.11.14 13:24:19.424,1.02186,1.02196,1.50,1.73
2012.11.14 13:24:19.740,1.02195,1.02204,6.17,1.61
2012.11.14 13:24:19.919,1.02193,1.02205,1.50,1.38
2012.11.14 13:24:20.038,1.02193,1.02206,2.25,2.48
2012.11.14 13:24:20.578,1.02193,1.02204,1.50,1.73
2012.11.14 13:24:20.638,1.02193,1.02204,1.50,1.73
2012.11.14 13:24:20.819,1.0219,1.02204,1.50,2.48
2012.11.14 13:24:21.129,1.0219,1.02201,1.50,1.73
2012.11.14 13:24:21.428,1.0219,1.02202,1.50,1.73
2012.11.14 13:24:22.179,1.02191,1.02203,2.25,1.73
2012.11.14 13:24:22.239,1.02194,1.02203,1.50,1.73
2012.11.14 13:24:23.158,1.02194,1.02206,1.50,1.73
2012.11.14 13:24:23.462,1.02195,1.02209,1.73,1.73
2012.11.14 13:24:23.769,1.02194,1.02208,1.65,1.73
2012.11.14 13:24:23.889,1.02194,1.02205,1.65,1.50
2012.11.14 13:24:24.198,1.0219,1.02203,2.40,1.50
2012.11.14 13:24:24.319,1.0219,1.02203,2.25,1.50
2012.11.14 13:24:24.589,1.0219,1.02203,2.25,5.10
2012.11.14 13:24:25.068,1.02186,1.02199,3.75,1.50
2012.11.14 13:24:26.038,1.02186,1.02199,2.25,1.50
2012.11.14 13:24:26.339,1.02182,1.02195,3.00,1.50
2012.11.14 13:24:26.459,1.02182,1.02194,1.50,3.00
2012.11.14 13:24:26.964,1.0218,1.02193,5.25,1.50
2012.11.14 13:24:27.512,1.02181,1.02193,1.50,1.50
2012.11.14 13:24:27.930,1.02179,1.02192,1.50,1.50
2012.11.14 13:24:27.989,1.02179,1.02192,1.73,2.48
2012.11.14 13:24:28.539,1.02179,1.02191,4.73,1.73
2012.11.14 13:24:29.998,1.02177,1.0219,1.73,3.00
2012.11.14 13:24:30.058,1.02177,1.0219,1.73,3.23
2012.11.14 13:24:30.419,1.02176,1.02187,1.73,3.00
2012.11.14 13:24:30.599,1.02174,1.02185,1.73,1.73
2012.11.14 13:24:30.899,1.02172,1.02183,2.48,1.50
2012.11.14 13:24:31.222,1.0217,1.02182,2.25,1.50
2012.11.14 13:24:31.468,1.0217,1.02181,1.73,1.73
2012.11.14 13:24:31.969,1.02171,1.02183,6.17,2.48
2012.11.14 13:24:32.090,1.02175,1.02183,3.75,1.73
2012.11.14 13:24:32.210,1.02172,1.02183,1.73,1.50
2012.11.14 13:24:32.328,1.02172,1.02183,1.50,2.48
2012.11.14 13:24:32.629,1.02172,1.02183,5.48,2.25
2012.11.14 13:24:33.168,1.0217,1.02182,3.98,1.50
2012.11.14 13:24:33.349,1.02168,1.02182,1.73,2.48
2012.11.14 13:24:35.087,1.02168,1.02182,1.73,3.23
2012.11.14 13:24:36.097,1.02167,1.02182,4.73,2.48
2012.11.14 13:24:37.018,1.02169,1.02182,4.50,1.73
2012.11.14 13:24:37.077,1.02169,1.02183,4.73,3.98
2012.11.14 13:24:37.378,1.02171,1.02184,1.73,2.48
2012.11.14 13:24:37.808,1.02171,1.02184,3.23,2.25
2012.11.14 13:24:37.998,1.02171,1.02184,3.23,1.50
2012.11.14 13:24:38.299,1.02174,1.02186,3.75,1.58
2012.11.14 13:24:38.359,1.02177,1.02189,1.73,2.25
2012.11.14 13:24:38.479,1.0218,1.02192,1.50,1.73
2012.11.14 13:24:38.598,1.0218,1.02193,1.73,1.50
2012.11.14 13:24:38.960,1.02181,1.02194,1.73,3.23
2012.11.14 13:24:39.020,1.02181,1.02194,2.48,1.73
2012.11.14 13:24:39.318,1.02181,1.02194,3.98,1.50
2012.11.14 13:24:39.928,1.02182,1.02194,1.50,1.73
2012.11.14 13:24:40.468,1.02182,1.02194,1.50,2.48
2012.11.14 13:24:41.081,1.02182,1.02192,1.50,1.73
2012.11.14 13:24:41.438,1.02182,1.02194,1.50,3.23
2012.11.14 13:24:41.680,1.02179,1.02192,1.73,1.73
2012.11.14 13:24:41.739,1.02179,1.0219,1.73,1.50
2012.11.14 13:24:42.158,1.02179,1.02191,1.50,1.73
2012.11.14 13:24:42.659,1.02178,1.0219,3.75,1.50
2012.11.14 13:24:42.722,1.02177,1.0219,2.25,1.73
2012.11.14 13:24:43.029,1.02177,1.0219,2.25,2.48
2012.11.14 13:24:43.150,1.02182,1.02193,1.73,1.50
2012.11.14 13:24:43.631,1.02181,1.02193,3.98,2.25
2012.11.14 13:24:44.858,1.02178,1.02186,3.75,1.50
2012.11.14 13:24:44.978,1.02179,1.02187,1.50,1.73
2012.11.14 13:24:45.098,1.02179,1.0219,1.50,2.48
2012.11.14 13:24:45.218,1.02177,1.02189,2.42,1.73
2012.11.14 13:24:45.778,1.02176,1.02188,4.50,1.73
2012.11.14 13:24:46.410,1.02176,1.02188,4.73,1.73
2012.11.14 13:24:46.528,1.02179,1.02188,3.75,1.73
2012.11.14 13:24:46.829,1.02179,1.02188,2.48,1.50
2012.11.14 13:24:46.950,1.02179,1.02188,1.73,1.50
2012.11.14 13:24:47.203,1.02179,1.02191,1.73,1.50
2012.11.14 13:24:47.270,1.02178,1.02189,1.50,1.73
2012.11.14 13:24:48.108,1.02176,1.02189,1.73,2.48
2012.11.14 13:24:48.441,1.02176,1.02187,1.73,1.73
2012.11.14 13:24:48.559,1.02176,1.02188,2.48,1.73
2012.11.14 13:24:48.819,1.02176,1.02188,2.48,1.73
2012.11.14 13:24:48.998,1.02176,1.02188,2.48,1.73
2012.11.14 13:24:49.318,1.02176,1.02185,2.48,1.50
2012.11.14 13:24:49.438,1.02176,1.02189,2.48,3.23
2012.11.14 13:24:49.858,1.02176,1.02189,2.48,3.23
2012.11.14 13:24:50.547,1.02176,1.02188,2.48,1.73
2012.11.14 13:24:50.859,1.02176,1.02187,3.98,1.73
2012.11.14 13:24:51.718,1.02176,1.02186,3.98,1.50
2012.11.14 13:24:52.558,1.02176,1.02189,3.00,2.48
2012.11.14 13:24:55.089,1.02176,1.02187,2.25,1.73
2012.11.14 13:24:55.269,1.02176,1.02187,2.25,1.73
2012.11.14 13:24:55.909,1.02176,1.02187,2.25,1.73
2012.11.14 13:24:56.088,1.02175,1.02187,1.73,1.73
2012.11.14 13:24:56.518,1.02174,1.02187,1.73,2.48
2012.11.14 13:24:56.638,1.02174,1.02187,1.73,1.73
2012.11.14 13:24:56.699,1.02174,1.02187,1.73,1.73
2012.11.14 13:24:56.819,1.02174,1.02187,1.73,1.73
2012.11.14 13:24:57.291,1.02174,1.02186,1.73,3.23
2012.11.14 13:24:57.363,1.02171,1.02184,3.23,4.58
2012.11.14 13:24:57.671,1.02171,1.0218,2.48,1.50
2012.11.14 13:24:57.848,1.0217,1.02183,2.48,2.48
2012.11.14 13:24:58.280,1.02167,1.02178,1.73,1.50
2012.11.14 13:24:58.758,1.02167,1.02178,1.50,1.73
2012.11.14 13:24:59.058,1.02162,1.02175,3.98,1.50
2012.11.14 13:24:59.119,1.02162,1.02175,2.48,1.73
2012.11.14 13:24:59.902,1.02162,1.02175,2.48,1.73
2012.11.14 13:25:00.150,1.02161,1.02175,6.23,1.73
2012.11.14 13:25:00.273,1.0216,1.02171,1.73,1.50
2012.11.14 13:25:00.341,1.02158,1.02171,3.98,2.48
2012.11.14 13:25:00.888,1.02158,1.02171,3.98,3.23
2012.11.14 13:25:01.107,1.02158,1.02171,3.98,2.48
2012.11.14 13:25:06.918,1.0216,1.02171,1.73,1.73
2012.11.14 13:25:06.983,1.02162,1.02171,1.13,1.73
2012.11.14 13:25:07.109,1.02163,1.02174,3.00,2.48
2012.11.14 13:25:07.238,1.02163,1.02174,3.23,1.50
2012.11.14 13:25:07.298,1.02163,1.02176,3.23,2.48
2012.11.14 13:25:07.663,1.02163,1.02177,3.98,1.73
2012.11.14 13:25:08.287,1.02163,1.02177,3.98,2.48
2012.11.14 13:25:10.179,1.02164,1.02177,1.35,2.48
2012.11.14 13:25:10.739,1.02164,1.02175,1.35,2.25
2012.11.14 13:25:11.119,1.02166,1.02175,1.50,1.50
2012.11.14 13:25:17.409,1.02166,1.02179,1.73,2.48
2012.11.14 13:25:21.098,1.02165,1.02178,2.85,1.50
2012.11.14 13:25:23.078,1.02165,1.02179,2.48,2.25
2012.11.14 13:25:23.979,1.02166,1.02178,2.85,1.50
2012.11.14 13:25:25.290,1.02164,1.02173,1.13,2.48
2012.11.14 13:25:25.528,1.02164,1.02176,1.13,2.48
2012.11.14 13:25:26.046,1.02163,1.02176,1.73,2.48
2012.11.14 13:25:26.349,1.02161,1.02172,4.35,1.50
2012.11.14 13:25:26.588,1.02159,1.0217,3.23,1.73
2012.11.14 13:25:27.089,1.02159,1.0217,2.48,1.73
2012.11.14 13:25:27.401,1.02162,1.02173,2.25,1.73
2012.11.14 13:25:27.680,1.02163,1.02173,1.50,1.73
2012.11.14 13:25:28.278,1.0216,1.02172,1.35,1.73
2012.11.14 13:25:30.341,1.02158,1.02171,5.48,1.73
2012.11.14 13:25:30.459,1.02161,1.02171,1.73,1.50
2012.11.14 13:25:30.578,1.02158,1.02171,6.23,2.25
2012.11.14 13:25:30.879,1.02158,1.02171,1.73,2.25
2012.11.14 13:25:31.419,1.02158,1.02172,3.60,1.73
2012.11.14 13:25:31.539,1.02158,1.02172,3.60,1.73
2012.11.14 13:25:35.979,1.02158,1.02172,3.23,3.23
2012.11.14 13:25:36.100,1.02157,1.02169,2.10,1.73
2012.11.14 13:25:36.378,1.02156,1.02168,1.35,1.50
2012.11.14 13:25:36.558,1.02154,1.02165,3.00,1.73
2012.11.14 13:25:36.920,1.0215,1.02161,2.48,2.25
2012.11.14 13:25:37.230,1.02149,1.0216,2.25,1.73
2012.11.14 13:25:37.509,1.02149,1.0216,1.50,1.73
2012.11.14 13:25:40.209,1.02149,1.02159,3.98,1.50
2012.11.14 13:25:40.388,1.0215,1.02163,2.10,1.73
2012.11.14 13:25:40.932,1.0215,1.02163,3.60,1.73
2012.11.14 13:25:41.698,1.0215,1.02163,2.85,2.48
2012.11.14 13:25:42.001,1.02147,1.02162,1.73,3.75
2012.11.14 13:25:42.064,1.02147,1.02162,1.73,3.75
2012.11.14 13:25:42.190,1.02147,1.02162,1.73,3.75
2012.11.14 13:25:42.251,1.02147,1.02161,1.73,1.73
2012.11.14 13:25:42.320,1.02148,1.02162,1.73,3.23
2012.11.14 13:25:42.500,1.02147,1.02157,1.50,1.50
2012.11.14 13:25:42.859,1.02146,1.02157,1.73,1.50
2012.11.14 13:25:43.158,1.02144,1.02158,5.85,2.48
2012.11.14 13:25:43.559,1.02151,1.02158,1.50,2.48
2012.11.14 13:25:43.618,1.02151,1.02159,1.50,2.48
2012.11.14 13:25:44.123,1.0215,1.02164,6.23,4.35
2012.11.14 13:25:44.774,1.0215,1.02165,5.48,2.48
2012.11.14 13:25:46.069,1.0215,1.02164,4.50,1.73
2012.11.14 13:25:46.189,1.02148,1.02161,1.50,1.73
2012.11.14 13:25:46.608,1.02147,1.02161,2.48,1.73
2012.11.14 13:25:48.430,1.02152,1.02162,1.50,3.23
2012.11.14 13:25:48.490,1.02152,1.02164,1.50,2.48
2012.11.14 13:25:48.610,1.02152,1.02165,1.73,1.50
2012.11.14 13:25:49.029,1.02152,1.02167,1.73,2.48
2012.11.14 13:25:49.339,1.02151,1.02166,2.48,3.23
2012.11.14 13:25:49.640,1.02149,1.02162,1.73,1.73
2012.11.14 13:25:49.938,1.02149,1.02159,1.73,1.50
2012.11.14 13:25:50.059,1.02149,1.02161,1.73,2.84
2012.11.14 13:25:50.358,1.02146,1.02161,3.00,3.23
2012.11.14 13:25:50.540,1.02147,1.0216,1.73,2.48
2012.11.14 13:25:50.780,1.02146,1.0216,6.23,2.48
2012.11.14 13:25:52.474,1.02146,1.02157,1.73,2.48
2012.11.14 13:25:52.920,1.02144,1.02156,1.73,1.50
2012.11.14 13:25:53.729,1.02143,1.02154,3.75,1.73
2012.11.14 13:25:54.389,1.02139,1.02154,1.73,3.23
2012.11.14 13:25:56.699,1.0214,1.02153,4.73,1.73
2012.11.14 13:25:56.759,1.0214,1.02153,4.73,1.73
2012.11.14 13:25:57.299,1.02139,1.02154,2.48,3.98
2012.11.14 13:25:57.420,1.02139,1.02153,1.73,1.50
2012.11.14 13:25:57.483,1.02139,1.02153,1.73,1.65
2012.11.14 13:25:57.610,1.02139,1.02152,1.73,3.90
2012.11.14 13:25:58.028,1.02135,1.0215,5.48,3.98
2012.11.14 13:25:58.942,1.02138,1.02151,3.75,2.48
