2012.11.05 14:26:44.709,1.02637,1.02649,1.73,2.25
2012.11.05 14:26:45.264,1.02637,1.02649,1.73,2.25
2012.11.05 14:26:47.553,1.02637,1.0265,2.48,3.23
2012.11.05 14:26:47.732,1.02638,1.0265,1.73,1.73
2012.11.05 14:26:48.988,1.02636,1.02649,3.23,2.25
2012.11.05 14:26:58.972,1.02639,1.0265,1.50,1.73
2012.11.05 14:26:59.391,1.02637,1.0265,1.73,1.73
2012.11.05 14:27:02.079,1.02637,1.0265,1.73,3.23
2012.11.05 14:27:04.269,1.02636,1.02647,1.50,1.73
2012.11.05 14:27:05.121,1.02636,1.02647,1.50,1.73
2012.11.05 14:27:05.241,1.02635,1.02647,1.50,1.73
2012.11.05 14:27:07.281,1.02634,1.02644,1.73,1.73
2012.11.05 14:27:07.402,1.02631,1.02643,1.73,1.73
2012.11.05 14:27:07.462,1.02631,1.02641,1.73,1.13
2012.11.05 14:27:07.585,1.02629,1.02637,1.73,1.13
2012.11.05 14:27:07.892,1.02628,1.02635,1.73,3.75
2012.11.05 14:27:08.194,1.02626,1.02634,1.50,3.23
2012.11.05 14:27:08.555,1.02621,1.02631,1.13,1.73
2012.11.05 14:27:08.612,1.02618,1.02631,1.73,1.73
2012.11.05 14:27:09.131,1.02617,1.02631,1.73,1.73
2012.11.05 14:27:11.562,1.02619,1.02632,3.23,1.35
2012.11.05 14:27:11.622,1.02621,1.02632,1.50,1.35
2012.11.05 14:27:12.131,1.0262,1.02632,1.73,1.35
2012.11.05 14:27:12.862,1.02619,1.02632,2.48,1.35
2012.11.05 14:27:13.821,1.02619,1.02633,2.48,1.73
2012.11.05 14:27:14.371,1.02619,1.02633,1.73,1.73
2012.11.05 14:27:14.552,1.02617,1.0263,3.23,1.73
2012.11.05 14:27:14.792,1.02617,1.0263,3.23,1.73
2012.11.05 14:27:16.628,1.02617,1.02631,3.23,2.10
2012.11.05 14:27:17.072,1.02618,1.02632,3.23,1.73
2012.11.05 14:27:17.581,1.02621,1.02634,1.50,3.23
2012.11.05 14:27:19.472,1.02621,1.02634,2.48,1.50
2012.11.05 14:27:25.392,1.02622,1.02635,1.73,2.48
2012.11.05 14:27:27.342,1.02622,1.02633,2.48,1.13
2012.11.05 14:27:29.041,1.02622,1.02634,1.73,1.50
2012.11.05 14:27:29.545,1.02623,1.02636,1.73,1.35
2012.11.05 14:27:31.192,1.02622,1.02635,2.48,2.48
2012.11.05 14:27:33.712,1.02622,1.02635,2.48,1.73
2012.11.05 14:27:34.422,1.02622,1.02635,2.48,1.73
2012.11.05 14:27:35.522,1.02622,1.02636,2.48,3.98
2012.11.05 14:27:36.992,1.02622,1.02636,2.48,3.98
2012.11.05 14:27:39.025,1.02627,1.02637,1.50,1.73
2012.11.05 14:27:39.382,1.02631,1.02643,2.48,3.23
2012.11.05 14:27:39.867,1.02633,1.02643,1.73,3.23
2012.11.05 14:27:40.382,1.02634,1.02643,1.50,2.48
2012.11.05 14:27:42.033,1.02634,1.02643,1.50,2.48
2012.11.05 14:27:42.538,1.02634,1.02643,1.50,1.73
2012.11.05 14:27:43.163,1.02634,1.02643,1.50,2.48
2012.11.05 14:27:43.976,1.02634,1.02643,1.50,1.73
2012.11.05 14:27:44.742,1.02634,1.02643,1.50,2.48
2012.11.05 14:27:45.427,1.02634,1.02643,1.50,2.48
2012.11.05 14:27:46.262,1.02632,1.02645,2.48,3.23
2012.11.05 14:27:46.622,1.02631,1.02642,2.48,2.25
2012.11.05 14:27:47.291,1.02631,1.02643,2.48,2.10
2012.11.05 14:27:47.831,1.02632,1.02644,1.73,1.73
2012.11.05 14:27:54.652,1.02631,1.02644,3.23,1.73
2012.11.05 14:27:58.112,1.02631,1.02642,1.73,1.50
2012.11.05 14:27:58.452,1.0263,1.0264,1.50,1.73
2012.11.05 14:27:58.953,1.02628,1.0264,1.73,1.73
2012.11.05 14:27:59.543,1.02628,1.02641,1.73,3.98
2012.11.05 14:28:00.162,1.0263,1.02642,1.73,3.98
2012.11.05 14:28:00.692,1.0263,1.02642,1.73,3.98
2012.11.05 14:28:01.002,1.0263,1.02642,1.73,3.98
2012.11.05 14:28:06.492,1.0263,1.02642,1.73,3.98
2012.11.05 14:28:09.223,1.0263,1.02641,1.73,1.50
2012.11.05 14:28:09.403,1.02628,1.02638,1.50,1.50
2012.11.05 14:28:10.115,1.02628,1.02641,1.50,2.85
2012.11.05 14:28:12.093,1.02628,1.02641,1.50,2.85
2012.11.05 14:28:16.065,1.02625,1.02636,1.73,1.13
2012.11.05 14:28:16.183,1.02624,1.02636,1.73,1.35
2012.11.05 14:28:16.492,1.02625,1.02635,1.50,1.50
2012.11.05 14:28:17.032,1.02625,1.02637,1.73,1.50
2012.11.05 14:28:17.092,1.02626,1.02638,1.73,1.73
2012.11.05 14:28:22.872,1.02627,1.02637,1.73,1.50
2012.11.05 14:28:25.533,1.02626,1.02639,2.48,2.48
2012.11.05 14:28:25.996,1.02626,1.02638,2.48,2.48
2012.11.05 14:28:26.522,1.02626,1.02638,2.48,2.48
2012.11.05 14:28:27.082,1.02626,1.02638,1.73,2.48
2012.11.05 14:28:28.101,1.02626,1.02639,2.48,2.48
2012.11.05 14:28:29.183,1.02626,1.02639,2.48,2.25
2012.11.05 14:28:30.012,1.02627,1.02639,1.73,3.00
2012.11.05 14:28:40.472,1.02625,1.02638,3.23,2.48
2012.11.05 14:28:42.163,1.02626,1.02638,1.50,2.48
2012.11.05 14:28:46.737,1.02626,1.02639,1.50,6.60
2012.11.05 14:28:48.019,1.02626,1.02641,1.50,4.73
2012.11.05 14:28:48.159,1.0263,1.02642,1.73,3.00
2012.11.05 14:28:48.225,1.02631,1.02642,1.73,2.25
2012.11.05 14:28:48.767,1.02633,1.02643,1.50,1.73
2012.11.05 14:28:50.432,1.0263,1.02642,1.73,1.50
2012.11.05 14:28:50.552,1.0263,1.0264,1.73,1.50
2012.11.05 14:28:51.063,1.02628,1.0264,2.10,1.73
2012.11.05 14:28:51.592,1.02628,1.0264,1.73,2.10
2012.11.05 14:28:52.266,1.02628,1.02639,1.73,1.13
2012.11.05 14:28:54.383,1.02626,1.02638,1.73,3.75
2012.11.05 14:28:55.012,1.02627,1.02638,1.73,2.25
2012.11.05 14:28:55.192,1.02627,1.02638,1.73,1.50
2012.11.05 14:28:56.697,1.02627,1.02638,1.73,1.50
2012.11.05 14:28:57.243,1.02626,1.02638,1.73,1.50
2012.11.05 14:28:57.805,1.02627,1.02637,1.73,3.75
2012.11.05 14:28:58.353,1.02624,1.02634,1.73,2.25
2012.11.05 14:28:58.474,1.02624,1.02634,1.73,2.25
2012.11.05 14:28:58.655,1.02624,1.02632,1.50,3.75
2012.11.05 14:28:59.024,1.02619,1.02632,2.25,3.98
2012.11.05 14:28:59.503,1.02619,1.02634,1.73,7.56
2012.11.05 14:28:59.982,1.02619,1.02633,1.50,2.48
2012.11.05 14:29:00.102,1.02619,1.02633,1.73,2.48
2012.11.05 14:29:02.602,1.02619,1.02633,2.48,1.73
2012.11.05 14:29:02.663,1.02619,1.02635,2.48,6.98
2012.11.05 14:29:02.782,1.02623,1.02635,1.73,1.73
2012.11.05 14:29:03.376,1.02625,1.02636,1.73,1.73
2012.11.05 14:29:09.032,1.02625,1.02635,1.73,4.50
2012.11.05 14:29:09.153,1.02621,1.02634,2.10,3.23
2012.11.05 14:29:09.747,1.02621,1.02634,1.73,3.98
2012.11.05 14:29:10.343,1.02621,1.02634,1.73,1.73
2012.11.05 14:29:10.582,1.02621,1.02632,1.73,3.75
2012.11.05 14:29:10.823,1.02621,1.02635,1.73,3.98
2012.11.05 14:29:11.824,1.02621,1.02634,1.73,1.73
2012.11.05 14:29:12.755,1.02621,1.02634,1.73,4.73
2012.11.05 14:29:12.883,1.0262,1.02633,3.00,1.88
2012.11.05 14:29:12.956,1.0262,1.02633,3.23,4.71
2012.11.05 14:29:13.084,1.0262,1.0263,2.25,1.35
2012.11.05 14:29:13.203,1.02621,1.0263,1.50,1.35
2012.11.05 14:29:13.384,1.02621,1.02628,1.50,2.25
2012.11.05 14:29:15.277,1.02617,1.02627,1.73,2.48
2012.11.05 14:29:15.883,1.02618,1.02631,1.73,3.23
2012.11.05 14:29:16.394,1.02618,1.02633,3.23,2.10
2012.11.05 14:29:16.844,1.0262,1.02634,1.73,2.48
2012.11.05 14:29:17.023,1.02624,1.02637,1.50,1.73
2012.11.05 14:29:17.382,1.02622,1.02637,2.48,1.73
2012.11.05 14:29:18.823,1.02624,1.02636,1.73,1.73
2012.11.05 14:29:19.242,1.02622,1.02636,1.73,1.73
2012.11.05 14:29:19.783,1.02619,1.02631,2.48,1.50
2012.11.05 14:29:20.143,1.0262,1.02633,1.73,2.25
2012.11.05 14:29:20.912,1.02621,1.02633,1.73,2.25
2012.11.05 14:29:21.782,1.02622,1.02634,1.73,1.50
2012.11.05 14:29:22.262,1.02625,1.02637,1.73,5.48
2012.11.05 14:29:22.562,1.02627,1.0264,3.23,1.73
2012.11.05 14:29:22.943,1.02626,1.02638,1.73,3.75
2012.11.05 14:29:23.362,1.02625,1.02638,1.73,3.75
2012.11.05 14:29:23.962,1.02625,1.02638,1.73,3.98
2012.11.05 14:29:26.997,1.02625,1.02639,1.73,5.48
2012.11.05 14:29:27.558,1.02625,1.02639,1.73,4.73
2012.11.05 14:29:28.092,1.02625,1.02639,1.73,5.48
2012.11.05 14:29:29.402,1.02625,1.02639,1.73,3.98
2012.11.05 14:29:29.903,1.02625,1.02639,3.23,3.98
2012.11.05 14:29:31.386,1.02625,1.02639,3.23,3.98
2012.11.05 14:29:31.932,1.02625,1.02638,1.73,1.73
2012.11.05 14:29:32.564,1.02625,1.02639,1.73,5.10
2012.11.05 14:29:37.324,1.02625,1.02639,1.73,6.23
2012.11.05 14:29:37.909,1.02625,1.02638,1.73,3.23
2012.11.05 14:29:40.202,1.02624,1.02636,1.73,1.73
2012.11.05 14:29:40.684,1.0262,1.02632,1.73,1.50
2012.11.05 14:29:41.226,1.0262,1.02631,1.73,2.25
2012.11.05 14:29:41.413,1.02619,1.02631,1.73,2.25
2012.11.05 14:29:41.953,1.02618,1.02629,1.73,1.50
2012.11.05 14:29:42.552,1.02618,1.0263,2.25,3.23
2012.11.05 14:29:43.162,1.02618,1.02629,1.50,1.73
2012.11.05 14:29:43.553,1.02619,1.02629,1.50,1.73
2012.11.05 14:29:44.114,1.02618,1.02629,1.50,1.73
2012.11.05 14:29:44.432,1.02618,1.02627,1.50,4.50
2012.11.05 14:29:50.132,1.02617,1.02625,1.50,3.75
2012.11.05 14:29:50.374,1.02614,1.02624,2.25,1.50
2012.11.05 14:29:52.134,1.02612,1.02621,1.73,3.75
2012.11.05 14:29:52.672,1.02609,1.02621,1.73,5.25
2012.11.05 14:29:52.852,1.02609,1.02621,1.73,5.25
2012.11.05 14:30:00.172,1.02609,1.02619,1.73,3.75
2012.11.05 14:30:00.473,1.02607,1.02618,1.73,1.73
2012.11.05 14:30:00.532,1.02607,1.02617,1.73,3.75
2012.11.05 14:30:01.073,1.02607,1.02618,1.73,1.35
2012.11.05 14:30:01.253,1.02607,1.02619,1.73,1.35
2012.11.05 14:30:01.675,1.02607,1.02622,1.73,2.10
2012.11.05 14:30:01.806,1.02607,1.02619,1.73,1.88
2012.11.05 14:30:02.052,1.02604,1.02619,1.73,3.38
2012.11.05 14:30:02.353,1.02606,1.0262,2.85,3.23
2012.11.05 14:30:02.652,1.02606,1.02621,2.85,2.48
2012.11.05 14:30:03.153,1.02606,1.02621,2.85,1.73
2012.11.05 14:30:05.636,1.02604,1.02619,3.23,1.50
2012.11.05 14:30:05.943,1.02604,1.02613,1.73,1.13
2012.11.05 14:30:06.064,1.02602,1.02614,1.73,3.98
2012.11.05 14:30:06.252,1.02601,1.02614,1.73,2.25
2012.11.05 14:30:07.212,1.02601,1.02615,1.73,3.00
2012.11.05 14:30:07.752,1.02601,1.02617,1.73,4.73
2012.11.05 14:30:12.303,1.02604,1.02617,1.73,3.23
2012.11.05 14:30:12.543,1.02604,1.02618,2.33,2.25
2012.11.05 14:30:12.725,1.02604,1.02618,1.73,2.48
2012.11.05 14:30:13.242,1.02604,1.02617,1.73,1.73
2012.11.05 14:30:14.934,1.02604,1.02616,1.73,3.98
2012.11.05 14:30:15.573,1.02602,1.02614,1.73,1.50
2012.11.05 14:30:15.632,1.02602,1.02614,1.73,1.50
2012.11.05 14:30:16.352,1.02601,1.02612,4.73,1.50
2012.11.05 14:30:16.532,1.02596,1.0261,3.23,2.10
2012.11.05 14:30:17.083,1.02594,1.02609,1.73,2.25
2012.11.05 14:30:18.884,1.02594,1.02609,1.73,1.35
2012.11.05 14:30:18.942,1.02594,1.02609,1.73,1.35
2012.11.05 14:30:19.475,1.02594,1.02607,1.73,2.48
2012.11.05 14:30:20.422,1.02594,1.02607,1.73,2.85
2012.11.05 14:30:20.723,1.02596,1.02607,3.98,2.63
2012.11.05 14:30:21.272,1.02595,1.0261,4.73,2.10
2012.11.05 14:30:21.657,1.02595,1.0261,4.73,3.60
2012.11.05 14:30:21.724,1.02595,1.0261,4.73,3.60
2012.11.05 14:30:22.513,1.02596,1.02609,2.48,1.73
2012.11.05 14:30:22.573,1.02595,1.02609,1.73,3.23
2012.11.05 14:30:22.814,1.02597,1.02609,1.73,1.73
2012.11.05 14:30:23.481,1.02598,1.02611,1.50,3.23
2012.11.05 14:30:23.552,1.02597,1.02611,2.48,1.73
2012.11.05 14:30:24.113,1.02597,1.02608,2.48,1.50
2012.11.05 14:30:24.654,1.02598,1.02611,1.73,2.48
2012.11.05 14:30:25.192,1.02598,1.02611,2.10,2.48
2012.11.05 14:30:25.433,1.02597,1.02611,2.48,3.23
2012.11.05 14:30:25.852,1.02598,1.02609,1.73,1.50
2012.11.05 14:30:26.403,1.02598,1.02611,1.73,1.73
2012.11.05 14:30:27.001,1.02598,1.02611,1.73,2.48
2012.11.05 14:30:31.922,1.02599,1.02611,2.48,3.23
2012.11.05 14:30:33.373,1.02599,1.02609,1.35,1.73
2012.11.05 14:30:33.433,1.02599,1.02608,1.35,2.84
2012.11.05 14:30:33.796,1.02598,1.02609,1.50,3.23
2012.11.05 14:30:34.472,1.02597,1.02608,1.73,2.25
2012.11.05 14:30:35.019,1.02598,1.02609,1.73,2.25
2012.11.05 14:30:35.902,1.02596,1.02608,1.73,1.50
2012.11.05 14:30:36.460,1.02593,1.02602,1.50,2.25
2012.11.05 14:30:36.783,1.02589,1.026,2.25,1.73
2012.11.05 14:30:36.851,1.02589,1.026,1.50,2.48
2012.11.05 14:30:36.915,1.02589,1.026,2.25,2.48
2012.11.05 14:30:37.216,1.02587,1.026,1.50,2.48
2012.11.05 14:30:37.283,1.02586,1.02599,2.48,2.48
2012.11.05 14:30:37.814,1.02585,1.02591,1.73,1.50
2012.11.05 14:30:38.235,1.0258,1.02591,3.60,2.48
2012.11.05 14:30:38.782,1.02579,1.0259,2.48,1.73
2012.11.05 14:30:40.403,1.02579,1.02589,1.73,1.50
2012.11.05 14:30:41.085,1.02578,1.02588,3.00,1.50
2012.11.05 14:30:41.444,1.02576,1.02586,2.25,1.50
2012.11.05 14:30:41.683,1.02577,1.02589,1.50,3.98
2012.11.05 14:30:42.043,1.02575,1.02587,2.48,1.73
2012.11.05 14:30:42.223,1.02575,1.02589,2.48,2.48
2012.11.05 14:30:42.432,1.02575,1.02589,2.48,1.73
2012.11.05 14:30:42.613,1.02576,1.02589,1.73,2.48
2012.11.05 14:30:42.913,1.02574,1.02585,1.73,1.50
2012.11.05 14:30:43.473,1.02573,1.02585,2.48,1.73
2012.11.05 14:30:44.164,1.02573,1.02587,1.73,7.73
2012.11.05 14:30:44.886,1.02575,1.02587,1.73,1.73
2012.11.05 14:30:45.204,1.02575,1.02588,1.73,3.98
2012.11.05 14:30:45.533,1.02581,1.0259,2.48,3.75
2012.11.05 14:30:45.594,1.02583,1.02595,1.50,3.23
2012.11.05 14:30:46.142,1.02586,1.02597,1.50,3.23
2012.11.05 14:30:46.309,1.02587,1.02597,1.73,2.48
2012.11.05 14:30:47.485,1.02586,1.02597,1.73,6.98
2012.11.05 14:30:47.555,1.02585,1.02595,1.50,2.48
2012.11.05 14:30:47.616,1.02585,1.02595,1.50,2.25
2012.11.05 14:30:49.683,1.02584,1.02593,1.73,1.50
2012.11.05 14:30:49.863,1.02585,1.02596,1.50,1.73
2012.11.05 14:30:49.982,1.02585,1.02596,1.50,1.73
2012.11.05 14:30:50.289,1.02585,1.026,3.00,5.33
2012.11.05 14:30:50.355,1.02585,1.026,3.23,5.33
2012.11.05 14:30:53.173,1.02585,1.02599,1.73,5.48
2012.11.05 14:30:53.683,1.02585,1.02597,1.73,3.23
2012.11.05 14:30:53.802,1.02584,1.02595,1.50,1.73
2012.11.05 14:30:54.104,1.0258,1.02587,1.50,1.58
2012.11.05 14:30:54.922,1.02572,1.02586,1.73,1.73
2012.11.05 14:30:55.494,1.02572,1.02587,1.73,3.23
2012.11.05 14:30:56.043,1.02572,1.02586,1.73,1.73
2012.11.05 14:30:59.396,1.02577,1.02588,1.50,1.73
2012.11.05 14:30:59.526,1.02577,1.02589,1.73,2.48
2012.11.05 14:31:00.073,1.02577,1.02589,1.73,3.23
2012.11.05 14:31:00.434,1.02576,1.02592,4.35,2.31
2012.11.05 14:31:00.974,1.02587,1.02598,1.50,2.02
2012.11.05 14:31:01.252,1.02585,1.02599,1.50,2.48
2012.11.05 14:31:01.380,1.02587,1.02599,1.73,2.25
2012.11.05 14:31:04.154,1.02587,1.02599,1.73,2.25
2012.11.05 14:31:04.395,1.02588,1.02599,1.73,1.50
2012.11.05 14:31:04.452,1.02588,1.02601,1.73,1.73
2012.11.05 14:31:05.077,1.0259,1.02601,1.73,1.73
2012.11.05 14:31:05.144,1.02595,1.02605,1.50,3.23
2012.11.05 14:31:05.389,1.02595,1.02605,1.50,2.48
2012.11.05 14:31:05.943,1.02596,1.02605,1.50,2.48
2012.11.05 14:31:06.249,1.02592,1.02603,1.35,2.25
2012.11.05 14:31:06.435,1.02588,1.02602,3.23,3.00
2012.11.05 14:31:06.556,1.02587,1.02601,2.10,1.73
2012.11.05 14:31:06.813,1.02587,1.02601,2.10,1.73
2012.11.05 14:31:07.512,1.02588,1.02602,2.48,3.23
2012.11.05 14:31:07.694,1.02588,1.02602,1.73,3.23
2012.11.05 14:31:08.232,1.02588,1.02601,2.48,2.48
2012.11.05 14:31:08.603,1.02588,1.02601,1.73,3.98
2012.11.05 14:31:08.664,1.02588,1.02604,1.73,6.23
2012.11.05 14:31:08.783,1.02593,1.02604,1.50,6.23
2012.11.05 14:31:08.844,1.02593,1.02604,1.73,6.00
2012.11.05 14:31:09.322,1.02594,1.02602,1.73,3.75
2012.11.05 14:31:09.564,1.02586,1.026,2.48,3.23
2012.11.05 14:31:09.626,1.02586,1.02597,2.48,1.50
2012.11.05 14:31:09.813,1.02586,1.02595,1.73,1.50
2012.11.05 14:31:10.355,1.02584,1.02596,2.48,4.73
2012.11.05 14:31:12.842,1.02584,1.02594,1.73,1.73
2012.11.05 14:31:13.224,1.02583,1.02592,1.73,3.75
2012.11.05 14:31:13.585,1.0258,1.02588,1.73,3.75
2012.11.05 14:31:14.796,1.02581,1.02591,1.50,3.98
2012.11.05 14:31:15.364,1.02579,1.02589,2.48,1.50
2012.11.05 14:31:15.962,1.0258,1.02591,1.73,3.98
2012.11.05 14:31:16.602,1.0258,1.02591,1.73,3.98
2012.11.05 14:31:17.118,1.0258,1.02589,1.65,4.50
2012.11.05 14:31:17.274,1.02576,1.02587,3.00,3.98
2012.11.05 14:31:17.357,1.02576,1.02586,2.25,1.73
2012.11.05 14:31:17.556,1.02576,1.02584,2.25,3.75
2012.11.05 14:31:17.862,1.02571,1.02581,1.28,3.75
2012.11.05 14:31:17.985,1.02569,1.02581,3.53,3.75
2012.11.05 14:31:18.105,1.02569,1.02583,3.60,1.73
2012.11.05 14:31:19.862,1.02571,1.02586,1.73,1.73
2012.11.05 14:31:20.363,1.02575,1.02586,3.75,1.73
2012.11.05 14:31:20.544,1.0258,1.02588,1.73,2.25
2012.11.05 14:31:21.002,1.0258,1.02588,1.73,1.50
2012.11.05 14:31:21.423,1.02583,1.02591,1.50,1.50
2012.11.05 14:31:21.705,1.02583,1.02595,2.25,2.48
2012.11.05 14:31:22.667,1.02583,1.02595,2.48,1.50
2012.11.05 14:31:23.857,1.02585,1.02597,1.73,3.98
2012.11.05 14:31:24.164,1.02585,1.02597,1.73,1.50
2012.11.05 14:31:24.704,1.02585,1.02597,1.73,1.73
2012.11.05 14:31:25.244,1.02585,1.02599,1.73,5.48
2012.11.05 14:31:25.603,1.02581,1.02596,1.73,4.73
2012.11.05 14:31:26.227,1.02581,1.02595,1.73,1.50
2012.11.05 14:31:29.592,1.02581,1.02592,1.73,4.73
2012.11.05 14:31:29.955,1.02579,1.02588,1.50,1.58
2012.11.05 14:31:30.383,1.02577,1.02587,1.50,1.73
2012.11.05 14:31:31.219,1.02573,1.02586,1.73,2.48
2012.11.05 14:31:31.286,1.02572,1.02586,1.73,2.48
2012.11.05 14:31:32.282,1.02572,1.02585,1.73,4.50
2012.11.05 14:31:33.032,1.02573,1.02586,1.73,1.50
2012.11.05 14:31:34.093,1.02573,1.02585,1.73,2.48
2012.11.05 14:31:34.658,1.02573,1.02585,1.73,2.48
2012.11.05 14:31:35.814,1.02573,1.02586,1.73,1.50
2012.11.05 14:31:36.673,1.02573,1.02586,1.73,1.50
2012.11.05 14:31:38.773,1.02573,1.02587,2.10,1.73
2012.11.05 14:31:39.323,1.02573,1.02588,3.60,2.48
2012.11.05 14:31:39.564,1.02577,1.02591,2.48,1.94
2012.11.05 14:31:39.683,1.02579,1.02591,2.48,1.34
2012.11.05 14:31:40.223,1.02579,1.02593,2.48,1.73
2012.11.05 14:31:40.773,1.02579,1.02592,2.48,1.73
2012.11.05 14:31:43.667,1.02579,1.02594,1.73,1.35
2012.11.05 14:31:44.223,1.02586,1.02596,1.73,2.25
2012.11.05 14:31:44.284,1.02586,1.02598,1.73,1.50
2012.11.05 14:31:44.402,1.02587,1.02599,1.73,1.73
2012.11.05 14:31:45.677,1.02586,1.02595,1.73,3.75
2012.11.05 14:31:45.745,1.02585,1.02592,1.35,1.50
2012.11.05 14:31:45.864,1.02583,1.02592,2.25,1.50
2012.11.05 14:31:46.046,1.02582,1.02592,1.35,3.00
2012.11.05 14:31:46.892,1.0258,1.02592,2.10,3.00
2012.11.05 14:31:47.442,1.0258,1.02592,1.35,3.00
2012.11.05 14:31:47.984,1.0258,1.02592,1.35,3.00
2012.11.05 14:31:48.542,1.0258,1.02592,1.35,1.50
2012.11.05 14:31:49.972,1.02579,1.02592,2.10,1.50
2012.11.05 14:31:51.132,1.02579,1.02592,2.10,1.73
2012.11.05 14:31:54.262,1.02579,1.02592,2.10,1.50
2012.11.05 14:31:55.132,1.02579,1.02592,2.10,1.50
2012.11.05 14:31:55.562,1.02579,1.02592,2.10,1.50
2012.11.05 14:31:56.082,1.02579,1.02591,1.73,1.73
2012.11.05 14:31:56.383,1.02578,1.0259,1.73,1.50
2012.11.05 14:31:57.883,1.02579,1.02591,1.50,1.73
2012.11.05 14:31:58.007,1.02579,1.02592,2.25,2.48
2012.11.05 14:31:58.134,1.02581,1.02594,1.73,3.23
2012.11.05 14:31:58.194,1.02582,1.02595,2.48,1.73
2012.11.05 14:31:58.253,1.02582,1.02595,4.73,1.73
2012.11.05 14:31:58.613,1.02585,1.02595,2.48,1.50
2012.11.05 14:31:59.133,1.02585,1.02598,3.23,1.13
2012.11.05 14:32:00.332,1.02587,1.02601,1.73,1.73
2012.11.05 14:32:00.993,1.02587,1.02601,1.73,1.73
2012.11.05 14:32:02.123,1.02587,1.026,1.73,2.48
2012.11.05 14:32:02.572,1.02586,1.026,1.73,2.48
2012.11.05 14:32:02.878,1.02587,1.02598,1.50,3.23
2012.11.05 14:32:02.945,1.02587,1.02598,1.50,2.48
2012.11.05 14:32:03.123,1.02587,1.026,1.50,1.73
2012.11.05 14:32:05.961,1.02587,1.026,1.50,1.73
2012.11.05 14:32:08.476,1.02587,1.02603,2.48,3.23
2012.11.05 14:32:09.934,1.02591,1.02602,1.50,1.73
2012.11.05 14:32:10.058,1.02599,1.02606,1.50,1.73
2012.11.05 14:32:10.125,1.02599,1.02609,1.50,3.00
2012.11.05 14:32:10.183,1.02599,1.02609,1.50,3.00
2012.11.05 14:32:10.423,1.026,1.02609,1.73,1.50
2012.11.05 14:32:10.603,1.026,1.02615,1.73,1.73
2012.11.05 14:32:10.844,1.02601,1.02616,1.73,2.85
2012.11.05 14:32:12.013,1.02602,1.02616,1.73,2.48
2012.11.05 14:32:13.213,1.02602,1.02614,1.73,1.50
2012.11.05 14:32:13.872,1.02602,1.02614,1.73,1.50
2012.11.05 14:32:14.452,1.02602,1.02614,1.73,1.50
2012.11.05 14:32:14.928,1.02602,1.02616,1.73,2.48
2012.11.05 14:32:17.155,1.02602,1.02613,1.35,2.25
2012.11.05 14:32:18.173,1.026,1.02613,2.10,2.25
2012.11.05 14:32:18.883,1.02601,1.02613,1.73,2.25
2012.11.05 14:32:19.963,1.026,1.02609,2.10,1.50
2012.11.05 14:32:20.084,1.026,1.02609,1.35,1.50
2012.11.05 14:32:20.528,1.02599,1.02611,1.73,1.50
2012.11.05 14:32:20.596,1.02598,1.02612,1.35,1.73
2012.11.05 14:32:21.150,1.02604,1.02617,1.50,3.98
2012.11.05 14:32:21.214,1.02602,1.02615,2.85,2.48
2012.11.05 14:32:21.748,1.02602,1.02616,2.10,2.48
2012.11.05 14:32:23.452,1.02606,1.02618,1.73,2.25
2012.11.05 14:32:23.693,1.02605,1.02618,1.35,2.48
2012.11.05 14:32:24.233,1.02605,1.02618,1.35,3.23
2012.11.05 14:32:24.865,1.02605,1.02619,1.35,2.25
2012.11.05 14:32:25.344,1.02607,1.02621,2.10,2.48
2012.11.05 14:32:25.653,1.02611,1.02623,1.13,1.73
2012.11.05 14:32:25.834,1.02612,1.02625,1.73,1.73
2012.11.05 14:32:25.893,1.02612,1.02626,1.73,1.73
2012.11.05 14:32:25.952,1.02612,1.02626,1.73,1.73
2012.11.05 14:32:27.154,1.02611,1.02625,1.35,2.48
2012.11.05 14:32:29.222,1.0261,1.02625,1.73,3.98
2012.11.05 14:32:30.044,1.02608,1.02622,3.23,3.23
2012.11.05 14:32:30.282,1.02605,1.02618,2.85,1.50
2012.11.05 14:32:30.710,1.02605,1.02617,2.85,1.50
2012.11.05 14:32:32.853,1.02606,1.02619,1.73,3.60
2012.11.05 14:32:33.365,1.02606,1.02619,1.73,3.60
2012.11.05 14:32:33.422,1.02606,1.02616,1.73,1.50
2012.11.05 14:32:33.603,1.02605,1.02616,2.48,2.25
2012.11.05 14:32:34.083,1.02605,1.02616,1.73,2.25
2012.11.05 14:32:34.594,1.02605,1.02616,1.73,2.25
2012.11.05 14:32:37.774,1.02602,1.02617,2.48,1.73
2012.11.05 14:32:37.895,1.02601,1.02614,1.73,2.48
2012.11.05 14:32:38.073,1.02598,1.02612,1.73,3.75
2012.11.05 14:32:38.313,1.02594,1.02607,2.48,1.50
2012.11.05 14:32:38.493,1.02591,1.02605,3.60,3.75
2012.11.05 14:32:39.045,1.02588,1.02603,3.98,1.13
2012.11.05 14:32:39.592,1.0259,1.02603,2.48,1.88
2012.11.05 14:32:40.133,1.02592,1.02605,2.48,3.98
2012.11.05 14:32:40.193,1.02592,1.02606,2.48,1.73
2012.11.05 14:32:40.566,1.0259,1.02606,3.23,3.98
2012.11.05 14:32:41.113,1.02588,1.02602,1.73,1.50
2012.11.05 14:32:41.412,1.02585,1.02601,3.60,1.73
2012.11.05 14:32:41.934,1.02588,1.02602,2.48,1.73
