2012.11.28 18:56:31.300,1.059,1.05913,2.10,2.25
2012.11.28 18:56:35.120,1.05901,1.05916,1.85,2.25
2012.11.28 18:56:38.663,1.05901,1.05916,1.85,2.25
2012.11.28 18:56:39.197,1.059,1.05916,3.60,2.48
2012.11.28 18:56:46.298,1.05896,1.05911,2.10,2.25
2012.11.28 18:56:46.961,1.05896,1.05911,2.10,2.25
2012.11.28 18:56:47.680,1.05896,1.05911,2.10,2.25
2012.11.28 18:56:51.991,1.05897,1.05912,2.48,2.10
2012.11.28 18:56:52.179,1.05898,1.05912,1.73,1.13
2012.11.28 18:56:52.419,1.059,1.05915,1.35,2.25
2012.11.28 18:56:52.959,1.05901,1.05916,1.73,1.35
2012.11.28 18:56:53.311,1.05901,1.05916,1.73,1.35
2012.11.28 18:56:53.902,1.05904,1.05918,1.35,2.10
2012.11.28 18:56:53.970,1.05907,1.05918,1.50,2.10
2012.11.28 18:56:54.330,1.05905,1.0592,3.23,1.73
2012.11.28 18:56:54.570,1.05905,1.0592,2.25,1.73
2012.11.28 18:56:55.119,1.05905,1.05918,1.50,2.48
2012.11.28 18:56:56.999,1.05903,1.05916,1.35,2.48
2012.11.28 18:56:57.989,1.05902,1.05916,1.73,2.48
2012.11.28 18:57:00.638,1.05902,1.05916,1.73,2.48
2012.11.28 18:57:14.681,1.05902,1.05915,1.50,2.48
2012.11.28 18:57:14.901,1.05901,1.05915,1.13,2.48
2012.11.28 18:57:18.011,1.05901,1.05916,1.50,2.48
2012.11.28 18:57:18.249,1.05903,1.05918,1.50,3.23
2012.11.28 18:57:18.369,1.05902,1.05918,3.13,3.23
2012.11.28 18:57:18.491,1.059,1.05915,1.13,2.48
2012.11.28 18:57:20.881,1.059,1.05915,1.88,2.48
2012.11.28 18:57:21.436,1.059,1.05915,1.13,2.48
2012.11.28 18:57:21.751,1.05899,1.05912,2.48,1.38
2012.11.28 18:57:22.060,1.05893,1.05904,3.98,1.50
2012.11.28 18:57:22.120,1.0589,1.05904,2.85,1.73
2012.11.28 18:57:22.301,1.0589,1.05904,2.85,1.73
2012.11.28 18:57:23.194,1.05887,1.05903,5.48,2.48
2012.11.28 18:57:23.442,1.05886,1.059,2.48,2.48
2012.11.28 18:57:23.812,1.05884,1.059,3.23,3.23
2012.11.28 18:57:24.402,1.05884,1.05899,2.48,1.73
2012.11.28 18:57:24.650,1.05883,1.05898,1.13,2.48
2012.11.28 18:57:24.771,1.05883,1.05897,2.63,2.36
2012.11.28 18:57:25.160,1.05886,1.05901,1.25,3.23
2012.11.28 18:57:25.281,1.05888,1.05901,1.85,1.50
2012.11.28 18:57:27.491,1.05889,1.05905,1.50,2.10
2012.11.28 18:57:28.370,1.05889,1.05905,2.25,2.10
2012.11.28 18:57:36.221,1.05887,1.05903,1.85,2.48
2012.11.28 18:57:36.280,1.05887,1.05902,1.10,1.35
2012.11.28 18:57:36.401,1.05886,1.05901,2.10,2.48
2012.11.28 18:57:36.520,1.05886,1.05901,1.35,3.23
2012.11.28 18:57:36.699,1.05887,1.05902,1.73,2.85
2012.11.28 18:57:38.517,1.0589,1.05906,2.25,2.85
2012.11.28 18:57:38.639,1.0589,1.05906,2.25,2.85
2012.11.28 18:57:38.820,1.0589,1.05906,3.75,2.48
2012.11.28 18:57:39.070,1.05893,1.05907,2.48,1.35
2012.11.28 18:57:39.311,1.05891,1.05906,1.73,2.10
2012.11.28 18:57:39.858,1.0589,1.05904,1.50,2.48
2012.11.28 18:57:40.514,1.0589,1.05904,1.50,3.23
2012.11.28 18:57:43.259,1.05889,1.05903,1.50,1.73
2012.11.28 18:57:43.441,1.05885,1.059,1.50,3.60
2012.11.28 18:57:43.561,1.05886,1.059,1.25,2.48
2012.11.28 18:57:44.089,1.05887,1.059,1.50,2.48
2012.11.28 18:57:46.000,1.05886,1.05898,1.13,1.50
2012.11.28 18:57:46.508,1.05886,1.05898,1.13,1.50
2012.11.28 18:57:48.407,1.05886,1.05898,1.13,1.50
2012.11.28 18:57:49.842,1.05888,1.05898,1.73,1.50
2012.11.28 18:57:50.055,1.05889,1.05902,3.75,1.73
2012.11.28 18:57:50.200,1.0589,1.05903,2.85,1.50
2012.11.28 18:57:50.640,1.05889,1.05903,3.75,1.73
2012.11.28 18:57:50.821,1.05889,1.05903,2.25,1.73
2012.11.28 18:57:52.339,1.05888,1.05902,2.25,2.48
2012.11.28 18:57:52.399,1.05889,1.05903,2.25,1.73
2012.11.28 18:57:53.183,1.0589,1.05903,1.73,1.50
2012.11.28 18:57:53.812,1.0589,1.05903,1.73,1.50
2012.11.28 18:57:55.629,1.05891,1.05903,1.13,1.50
2012.11.28 18:57:56.151,1.05889,1.05903,1.50,3.23
2012.11.28 18:57:56.652,1.0589,1.05903,2.25,3.23
2012.11.28 18:57:57.201,1.0589,1.05903,1.50,3.23
2012.11.28 18:58:00.201,1.05888,1.05903,2.63,3.98
2012.11.28 18:58:00.660,1.05888,1.059,2.63,2.25
2012.11.28 18:58:00.719,1.05888,1.059,1.88,2.25
2012.11.28 18:58:01.328,1.05886,1.05898,3.00,1.73
2012.11.28 18:58:02.429,1.05885,1.059,5.10,1.73
2012.11.28 18:58:02.909,1.05886,1.059,1.73,1.73
2012.11.28 18:58:02.969,1.05886,1.05898,1.50,1.73
2012.11.28 18:58:13.950,1.05885,1.05898,2.85,1.50
2012.11.28 18:58:14.499,1.05885,1.059,3.60,1.73
2012.11.28 18:58:15.979,1.05885,1.059,4.73,1.73
2012.11.28 18:58:16.311,1.05891,1.05901,2.25,2.48
2012.11.28 18:58:16.431,1.05892,1.05903,1.13,2.25
2012.11.28 18:58:16.551,1.05893,1.05905,1.35,1.13
2012.11.28 18:58:16.610,1.05893,1.05907,1.35,2.36
2012.11.28 18:58:16.855,1.05892,1.05903,3.23,1.38
2012.11.28 18:58:16.980,1.05889,1.05904,2.48,1.50
2012.11.28 18:58:17.221,1.05891,1.05905,2.48,2.10
2012.11.28 18:58:17.280,1.05892,1.05905,1.50,2.85
2012.11.28 18:58:17.760,1.05895,1.05905,1.85,1.13
2012.11.28 18:58:18.397,1.05896,1.05908,1.73,1.73
2012.11.28 18:58:18.924,1.05896,1.05908,1.73,1.73
2012.11.28 18:58:19.229,1.05899,1.05909,1.73,1.88
2012.11.28 18:58:19.530,1.05898,1.05911,3.98,1.50
2012.11.28 18:58:20.079,1.059,1.05914,1.73,3.00
2012.11.28 18:58:20.449,1.059,1.05914,1.73,2.25
2012.11.28 18:58:20.569,1.059,1.05914,2.10,1.50
2012.11.28 18:58:21.956,1.059,1.05915,3.60,1.50
2012.11.28 18:58:22.020,1.05904,1.05915,5.48,1.50
2012.11.28 18:58:22.140,1.05908,1.05922,2.25,1.35
2012.11.28 18:58:22.440,1.0591,1.05924,2.48,3.23
2012.11.28 18:58:24.139,1.0591,1.05924,3.98,1.73
2012.11.28 18:58:27.359,1.0591,1.05924,3.98,1.73
2012.11.28 18:58:31.960,1.0591,1.05924,1.73,3.98
2012.11.28 18:58:33.944,1.0591,1.05924,1.73,3.98
2012.11.28 18:58:35.709,1.0591,1.05924,1.73,3.23
2012.11.28 18:58:38.360,1.0591,1.05923,1.73,1.50
2012.11.28 18:58:38.922,1.0591,1.05923,1.73,2.25
2012.11.28 18:58:39.004,1.05909,1.05923,1.88,2.48
2012.11.28 18:58:39.524,1.0591,1.05922,1.73,1.50
2012.11.28 18:58:39.650,1.0591,1.05923,1.73,2.25
2012.11.28 18:58:40.201,1.05913,1.05925,1.73,1.73
2012.11.28 18:58:43.899,1.05915,1.05925,2.48,1.50
2012.11.28 18:58:47.151,1.05916,1.05927,1.88,1.73
2012.11.28 18:58:47.213,1.05916,1.05929,2.10,2.25
2012.11.28 18:58:47.580,1.05918,1.0593,2.10,1.50
2012.11.28 18:58:48.109,1.05918,1.0593,2.10,1.50
2012.11.28 18:58:52.309,1.05918,1.0593,2.85,1.50
2012.11.28 18:58:55.410,1.05918,1.0593,2.10,1.50
2012.11.28 18:58:58.399,1.05918,1.0593,2.10,1.50
2012.11.28 18:59:06.539,1.05918,1.05931,2.85,1.50
2012.11.28 18:59:07.520,1.05919,1.05931,2.00,1.50
2012.11.28 18:59:08.034,1.0592,1.05932,1.73,1.50
2012.11.28 18:59:10.429,1.05918,1.05931,2.10,1.73
2012.11.28 18:59:12.740,1.05917,1.05931,1.13,3.98
2012.11.28 18:59:12.799,1.05917,1.05931,1.13,3.98
2012.11.28 18:59:18.243,1.05917,1.05931,1.13,2.48
2012.11.28 18:59:25.109,1.05921,1.05932,1.13,2.48
2012.11.28 18:59:25.530,1.0592,1.05933,1.50,1.73
2012.11.28 18:59:26.080,1.05916,1.05932,4.35,3.86
2012.11.28 18:59:27.315,1.05916,1.0593,1.73,3.23
2012.11.28 18:59:28.321,1.05915,1.0593,3.23,3.23
2012.11.28 18:59:29.469,1.05916,1.05928,1.50,1.73
2012.11.28 18:59:29.789,1.05914,1.05928,1.73,1.73
2012.11.28 18:59:30.759,1.05915,1.05928,1.50,1.73
2012.11.28 18:59:31.000,1.05916,1.0593,1.73,1.73
2012.11.28 18:59:32.440,1.05913,1.05929,1.13,1.73
2012.11.28 18:59:32.561,1.05912,1.05929,2.25,1.73
2012.11.28 18:59:32.921,1.05909,1.05924,2.25,1.73
2012.11.28 18:59:33.769,1.05909,1.05922,1.13,1.73
2012.11.28 18:59:33.830,1.05909,1.05922,1.13,1.65
2012.11.28 18:59:34.189,1.0591,1.05923,1.35,1.50
2012.11.28 18:59:34.740,1.05909,1.05923,1.35,1.73
2012.11.28 18:59:35.269,1.05908,1.05923,1.73,1.73
2012.11.28 18:59:35.920,1.05909,1.05923,1.73,1.73
2012.11.28 18:59:36.220,1.0591,1.05923,2.10,1.50
2012.11.28 18:59:40.200,1.0591,1.05924,2.48,1.73
2012.11.28 18:59:40.719,1.0591,1.05923,2.48,1.50
2012.11.28 18:59:45.041,1.0591,1.05924,2.25,2.48
2012.11.28 18:59:45.280,1.05906,1.0592,2.63,1.73
2012.11.28 18:59:45.759,1.05904,1.05919,2.48,1.73
2012.11.28 18:59:49.542,1.05904,1.05919,2.48,1.35
2012.11.28 18:59:50.100,1.05904,1.05918,2.48,1.35
2012.11.28 18:59:50.620,1.05902,1.05918,1.73,1.73
2012.11.28 18:59:51.186,1.05901,1.05915,2.48,1.73
2012.11.28 18:59:53.949,1.05901,1.05915,2.48,1.13
2012.11.28 18:59:54.470,1.05901,1.05915,2.48,1.13
