2012.11.20 06:55:11.036,1.03968,1.03983,1.73,1.73
2012.11.20 06:55:11.163,1.03973,1.03985,1.50,2.10
2012.11.20 06:55:11.403,1.03973,1.03987,2.48,1.73
2012.11.20 06:55:11.834,1.03971,1.03986,1.73,2.10
2012.11.20 06:55:13.590,1.03971,1.03985,1.73,2.48
2012.11.20 06:55:13.836,1.03974,1.03988,1.50,3.23
2012.11.20 06:55:14.275,1.03974,1.03989,2.48,2.48
2012.11.20 06:55:14.534,1.03974,1.03986,1.73,1.73
2012.11.20 06:55:15.104,1.03974,1.03986,2.48,1.73
2012.11.20 06:55:16.485,1.03974,1.03986,1.35,1.50
2012.11.20 06:55:16.554,1.03976,1.03989,1.73,3.23
2012.11.20 06:55:17.025,1.03974,1.03989,1.35,1.73
2012.11.20 06:55:17.164,1.03973,1.03989,2.10,2.48
2012.11.20 06:55:17.913,1.03971,1.03987,1.50,3.01
2012.11.20 06:55:20.244,1.03972,1.03987,1.73,1.73
2012.11.20 06:55:20.924,1.03972,1.03987,2.10,1.73
2012.11.20 06:55:25.722,1.03973,1.03987,3.00,1.73
2012.11.20 06:55:25.844,1.03973,1.03989,3.23,1.73
2012.11.20 06:55:25.903,1.03975,1.0399,1.50,3.76
2012.11.20 06:55:26.443,1.03976,1.0399,1.50,2.48
2012.11.20 06:55:27.102,1.03977,1.0399,1.13,3.76
2012.11.20 06:55:27.714,1.03977,1.03989,1.35,1.73
2012.11.20 06:55:27.833,1.03978,1.03992,1.50,3.23
2012.11.20 06:55:28.023,1.03978,1.03992,2.25,3.23
2012.11.20 06:55:28.082,1.03978,1.03992,2.25,3.23
2012.11.20 06:55:28.263,1.03979,1.03992,1.50,3.23
2012.11.20 06:55:28.513,1.03979,1.03992,1.73,3.23
2012.11.20 06:55:28.814,1.03978,1.0399,2.25,1.73
2012.11.20 06:55:28.992,1.03979,1.03992,1.73,1.73
2012.11.20 06:55:32.923,1.03978,1.0399,2.25,1.51
2012.11.20 06:55:33.482,1.03976,1.03992,3.98,1.73
2012.11.20 06:55:38.864,1.03977,1.0399,1.73,1.73
2012.11.20 06:55:39.343,1.03976,1.03992,3.23,3.98
2012.11.20 06:55:39.702,1.03978,1.03992,1.73,1.73
2012.11.20 06:55:54.025,1.03977,1.03992,1.73,2.48
2012.11.20 06:55:54.583,1.03975,1.03991,2.48,3.23
2012.11.20 06:55:54.894,1.03975,1.03991,2.48,3.23
2012.11.20 06:55:55.586,1.03975,1.03991,3.98,1.73
2012.11.20 06:55:55.913,1.03975,1.03989,2.48,2.48
2012.11.20 06:55:59.653,1.03975,1.03989,2.48,2.48
2012.11.20 06:55:59.853,1.03972,1.03987,1.73,2.48
2012.11.20 06:56:00.153,1.03972,1.03987,1.73,2.48
2012.11.20 06:56:01.705,1.03972,1.03987,1.50,2.48
2012.11.20 06:56:02.005,1.03969,1.03985,1.73,2.26
2012.11.20 06:56:02.524,1.03969,1.03983,1.73,2.48
2012.11.20 06:56:03.484,1.03967,1.03981,2.10,1.73
2012.11.20 06:56:03.877,1.03961,1.03976,2.10,2.48
2012.11.20 06:56:04.203,1.03961,1.03975,1.88,3.23
2012.11.20 06:56:04.742,1.03961,1.03975,1.73,1.35
2012.11.20 06:56:05.113,1.0396,1.03973,1.73,1.50
2012.11.20 06:56:05.294,1.03958,1.03972,2.48,1.73
2012.11.20 06:56:05.486,1.03956,1.03969,1.50,2.10
2012.11.20 06:56:05.794,1.03953,1.03967,1.73,1.73
2012.11.20 06:56:06.332,1.03954,1.03969,2.48,1.35
2012.11.20 06:56:07.854,1.03954,1.0397,2.48,3.23
2012.11.20 06:56:12.864,1.03954,1.03969,2.48,1.73
2012.11.20 06:56:14.193,1.03956,1.0397,1.73,3.98
2012.11.20 06:56:14.253,1.03956,1.0397,1.73,3.98
2012.11.20 06:56:14.734,1.03954,1.03971,1.73,2.85
2012.11.20 06:56:15.004,1.03952,1.03966,1.73,3.23
2012.11.20 06:56:16.003,1.03951,1.03965,1.73,3.76
2012.11.20 06:56:16.765,1.03949,1.03963,1.35,2.33
2012.11.20 06:56:17.393,1.03947,1.03963,2.48,2.33
2012.11.20 06:56:18.883,1.03947,1.03963,2.48,2.33
2012.11.20 06:56:19.424,1.03944,1.03958,1.73,2.25
2012.11.20 06:56:19.485,1.03943,1.03958,1.73,3.23
2012.11.20 06:56:19.804,1.03943,1.03958,1.73,2.48
2012.11.20 06:56:19.864,1.03945,1.03958,1.73,1.73
2012.11.20 06:56:20.413,1.03945,1.0396,1.73,3.23
2012.11.20 06:56:20.931,1.03947,1.03964,3.60,2.48
2012.11.20 06:56:21.233,1.03947,1.03964,3.60,1.73
2012.11.20 06:56:24.323,1.03948,1.03964,1.35,2.48
2012.11.20 06:56:24.383,1.03948,1.03964,1.35,2.48
2012.11.20 06:56:24.993,1.03947,1.03962,2.48,3.23
2012.11.20 06:56:25.113,1.03943,1.03957,1.35,1.50
2012.11.20 06:56:25.424,1.03943,1.03952,1.35,1.50
2012.11.20 06:56:25.484,1.03943,1.03956,1.35,3.23
2012.11.20 06:56:25.544,1.03943,1.03954,1.13,3.23
2012.11.20 06:56:26.093,1.03938,1.03953,2.48,3.23
2012.11.20 06:56:26.634,1.03938,1.03953,2.48,1.73
2012.11.20 06:56:29.632,1.03938,1.03953,2.48,1.73
2012.11.20 06:56:30.193,1.03938,1.03953,2.48,1.73
2012.11.20 06:56:30.614,1.03936,1.03952,2.48,3.23
2012.11.20 06:56:30.944,1.03936,1.03949,2.48,1.50
2012.11.20 06:56:31.826,1.03934,1.03947,1.73,1.50
2012.11.20 06:56:32.194,1.03932,1.03947,3.23,1.73
2012.11.20 06:56:32.374,1.03932,1.03947,3.23,1.73
2012.11.20 06:56:32.563,1.03932,1.03945,2.48,1.50
2012.11.20 06:56:32.983,1.03932,1.03947,2.48,2.25
2012.11.20 06:56:33.042,1.03932,1.03947,2.48,3.23
2012.11.20 06:56:33.164,1.03932,1.03947,3.23,2.25
2012.11.20 06:56:33.282,1.03932,1.03947,3.23,2.48
2012.11.20 06:56:33.823,1.03932,1.03947,2.48,1.50
2012.11.20 06:56:34.373,1.03932,1.03947,2.48,1.50
2012.11.20 06:56:35.182,1.03934,1.03949,2.48,1.35
2012.11.20 06:56:36.383,1.03934,1.03949,2.48,1.35
2012.11.20 06:56:37.745,1.03934,1.03949,2.48,1.35
2012.11.20 06:56:38.434,1.03934,1.03949,2.25,2.85
2012.11.20 06:56:38.503,1.03932,1.03948,3.98,3.23
2012.11.20 06:56:38.993,1.03931,1.03945,2.10,1.73
2012.11.20 06:56:39.114,1.03931,1.03944,1.35,1.73
2012.11.20 06:56:41.784,1.03931,1.03946,2.48,1.73
2012.11.20 06:56:41.903,1.0393,1.03945,1.35,2.48
2012.11.20 06:56:42.932,1.0393,1.03945,1.35,2.48
2012.11.20 06:56:56.682,1.03931,1.03944,1.73,1.73
2012.11.20 06:56:57.050,1.03929,1.0394,1.13,3.23
2012.11.20 06:56:57.173,1.03928,1.0394,1.73,3.00
2012.11.20 06:56:57.294,1.03927,1.0394,1.73,1.73
2012.11.20 06:56:57.533,1.03927,1.03937,1.50,2.48
2012.11.20 06:56:59.492,1.03924,1.03937,1.13,2.48
2012.11.20 06:57:00.273,1.03922,1.03936,1.73,1.73
2012.11.20 06:57:00.393,1.03922,1.03935,1.50,2.48
2012.11.20 06:57:01.463,1.03922,1.03933,1.50,1.73
2012.11.20 06:57:01.822,1.03917,1.03931,3.98,1.73
2012.11.20 06:57:03.003,1.03917,1.03931,3.98,1.73
2012.11.20 06:57:07.713,1.03918,1.03933,3.00,2.10
2012.11.20 06:57:07.835,1.03921,1.03933,2.48,2.10
2012.11.20 06:57:08.023,1.03921,1.03935,2.25,3.60
2012.11.20 06:57:08.206,1.03921,1.03935,2.48,2.85
2012.11.20 06:57:08.392,1.03919,1.03935,2.48,4.35
2012.11.20 06:57:08.513,1.03919,1.03935,2.48,4.35
2012.11.20 06:57:08.825,1.03919,1.03935,2.48,4.35
2012.11.20 06:57:10.323,1.03919,1.03935,2.48,5.10
2012.11.20 06:57:12.723,1.03916,1.03934,4.35,2.48
2012.11.20 06:57:14.114,1.03916,1.03934,5.10,2.48
2012.11.20 06:57:17.383,1.03922,1.03935,3.00,1.35
2012.11.20 06:57:17.503,1.03922,1.03939,3.23,2.85
2012.11.20 06:57:17.563,1.03924,1.03939,1.73,2.63
2012.11.20 06:57:17.743,1.03924,1.03939,1.73,2.85
2012.11.20 06:57:17.933,1.03924,1.03939,2.48,2.85
2012.11.20 06:57:20.203,1.03923,1.03939,2.48,3.98
2012.11.20 06:57:20.444,1.03925,1.0394,2.25,1.73
2012.11.20 06:57:20.504,1.03925,1.0394,2.48,1.73
2012.11.20 06:57:20.824,1.03925,1.0394,2.48,1.73
2012.11.20 06:57:21.122,1.03924,1.03939,3.98,1.73
2012.11.20 06:57:21.624,1.03924,1.03939,2.48,1.73
2012.11.20 06:57:21.743,1.03927,1.0394,1.73,2.48
2012.11.20 06:57:22.104,1.03926,1.0394,1.73,2.25
2012.11.20 06:57:23.202,1.03928,1.03941,1.73,1.50
2012.11.20 06:57:25.592,1.03928,1.03942,1.73,1.50
2012.11.20 06:57:30.163,1.03927,1.03942,2.48,2.25
2012.11.20 06:57:30.223,1.03927,1.03942,1.50,2.48
2012.11.20 06:57:30.533,1.03927,1.03942,1.73,1.73
2012.11.20 06:57:31.046,1.0393,1.03944,1.73,1.73
2012.11.20 06:57:31.643,1.0393,1.03945,1.73,2.10
2012.11.20 06:57:33.373,1.0393,1.03945,1.73,2.10
2012.11.20 06:57:34.155,1.03928,1.03943,2.48,1.73
2012.11.20 06:57:35.653,1.03928,1.03943,1.73,1.50
2012.11.20 06:57:36.073,1.03929,1.03943,1.35,1.73
2012.11.20 06:57:38.608,1.03928,1.03943,2.48,1.73
2012.11.20 06:57:39.483,1.03928,1.03944,3.23,3.23
2012.11.20 06:57:41.047,1.03928,1.03944,3.23,3.23
2012.11.20 06:57:41.174,1.03929,1.03944,2.48,2.48
2012.11.20 06:57:43.044,1.03933,1.03948,2.48,2.64
2012.11.20 06:57:43.227,1.03937,1.03951,1.73,1.35
2012.11.20 06:57:43.473,1.03937,1.03951,1.73,1.13
2012.11.20 06:57:43.654,1.03937,1.03953,2.85,3.98
2012.11.20 06:57:43.893,1.03937,1.03949,2.63,1.73
2012.11.20 06:57:44.253,1.03932,1.03949,2.10,4.51
2012.11.20 06:57:44.434,1.03932,1.03947,1.35,1.73
2012.11.20 06:57:45.884,1.03934,1.03951,3.23,2.85
2012.11.20 06:57:46.004,1.03936,1.03951,2.48,1.13
2012.11.20 06:57:46.194,1.0394,1.03952,1.50,1.35
2012.11.20 06:57:46.314,1.03938,1.03954,2.85,2.48
2012.11.20 06:57:46.433,1.03938,1.03954,2.85,2.48
2012.11.20 06:57:46.874,1.03934,1.0395,2.48,2.48
2012.11.20 06:57:47.014,1.03933,1.03949,3.98,4.73
2012.11.20 06:57:48.293,1.03933,1.03949,2.48,4.89
2012.11.20 06:57:53.733,1.03933,1.03949,2.48,3.45
2012.11.20 06:57:54.173,1.03935,1.03951,2.48,2.33
2012.11.20 06:57:54.653,1.03937,1.03952,2.25,1.51
2012.11.20 06:57:55.177,1.03935,1.03951,2.48,3.98
2012.11.20 06:57:55.725,1.03935,1.0395,2.25,2.48
2012.11.20 06:57:56.334,1.03933,1.03947,2.48,1.35
2012.11.20 06:57:57.644,1.03932,1.03943,1.73,1.35
2012.11.20 06:57:57.704,1.03932,1.03941,1.73,1.50
2012.11.20 06:57:58.005,1.03926,1.0394,3.23,1.73
2012.11.20 06:57:58.253,1.03926,1.0394,3.23,2.26
2012.11.20 06:57:58.783,1.03923,1.03938,2.48,1.73
2012.11.20 06:57:58.845,1.03927,1.0394,1.35,2.26
2012.11.20 06:57:59.035,1.0393,1.03944,1.73,1.73
2012.11.20 06:57:59.394,1.03933,1.03948,1.50,2.48
2012.11.20 06:57:59.932,1.03933,1.03948,2.48,1.73
2012.11.20 06:58:02.103,1.03935,1.03949,2.48,1.51
2012.11.20 06:58:02.534,1.03935,1.0395,3.00,1.73
2012.11.20 06:58:03.088,1.03935,1.03948,3.00,1.73
2012.11.20 06:58:08.054,1.03935,1.03948,2.85,1.73
2012.11.20 06:58:10.136,1.03935,1.03951,2.85,3.98
2012.11.20 06:58:10.444,1.03937,1.03954,1.73,3.98
2012.11.20 06:58:10.624,1.03941,1.03957,2.63,3.98
2012.11.20 06:58:10.983,1.03941,1.03957,2.85,3.23
2012.11.20 06:58:11.364,1.03941,1.03957,2.10,2.48
2012.11.20 06:58:15.003,1.03941,1.03957,2.48,2.48
2012.11.20 06:58:16.873,1.03941,1.03957,2.48,2.48
2012.11.20 06:58:18.033,1.03941,1.03956,3.23,1.73
2012.11.20 06:58:18.154,1.03941,1.03954,2.25,1.73
2012.11.20 06:58:20.913,1.03939,1.03954,1.50,4.51
2012.11.20 06:58:21.913,1.03939,1.03954,1.73,3.01
2012.11.20 06:58:22.574,1.03938,1.03953,4.35,2.26
2012.11.20 06:58:23.103,1.03938,1.03954,4.35,2.48
2012.11.20 06:58:23.944,1.03937,1.03953,1.73,4.14
2012.11.20 06:58:24.063,1.03939,1.03953,1.73,1.35
2012.11.20 06:58:25.029,1.03937,1.03949,1.73,1.50
2012.11.20 06:58:25.095,1.03934,1.03949,3.98,1.73
2012.11.20 06:58:25.654,1.03935,1.03951,1.73,5.26
2012.11.20 06:58:25.835,1.03935,1.03951,1.73,4.73
2012.11.20 06:58:26.494,1.03935,1.03951,1.73,4.73
2012.11.20 06:58:26.853,1.03935,1.03951,3.60,1.73
2012.11.20 06:58:30.528,1.03937,1.03951,2.25,1.73
2012.11.20 06:58:30.593,1.03933,1.03951,3.98,2.85
2012.11.20 06:58:30.654,1.03934,1.0395,1.50,2.93
2012.11.20 06:58:31.194,1.0393,1.03946,2.25,3.01
2012.11.20 06:58:31.903,1.0393,1.03946,2.25,3.01
2012.11.20 06:58:34.487,1.03931,1.03946,2.25,3.01
2012.11.20 06:58:35.274,1.03937,1.03948,1.50,1.73
2012.11.20 06:58:35.633,1.03937,1.03949,1.50,1.73
2012.11.20 06:58:37.653,1.03935,1.0395,2.25,1.73
2012.11.20 06:58:37.833,1.03936,1.03951,2.48,2.48
2012.11.20 06:58:43.085,1.03935,1.0395,2.85,1.73
2012.11.20 06:58:52.026,1.03936,1.03952,3.38,4.73
2012.11.20 06:58:52.339,1.03935,1.03948,1.50,1.73
2012.11.20 06:58:52.844,1.03934,1.03948,1.50,3.98
2012.11.20 06:58:55.333,1.03934,1.03948,2.48,2.48
2012.11.20 06:58:57.224,1.03935,1.03948,1.73,1.73
2012.11.20 06:58:59.404,1.03933,1.03947,2.48,1.73
2012.11.20 06:58:59.967,1.03931,1.03947,1.73,2.48
2012.11.20 06:59:01.283,1.03931,1.03946,2.10,1.73
2012.11.20 06:59:01.583,1.03931,1.03945,2.10,1.73
2012.11.20 06:59:04.977,1.03931,1.03945,1.73,2.48
2012.11.20 06:59:06.435,1.0393,1.03942,1.50,1.35
2012.11.20 06:59:06.983,1.03928,1.03942,1.73,3.60
2012.11.20 06:59:07.313,1.03928,1.03942,1.73,2.85
2012.11.20 06:59:07.927,1.03929,1.03942,2.48,1.35
2012.11.20 06:59:12.044,1.03929,1.03943,2.25,1.35
2012.11.20 06:59:13.043,1.03927,1.03939,2.48,1.50
2012.11.20 06:59:13.104,1.03926,1.0394,1.50,3.98
2012.11.20 06:59:13.463,1.03926,1.03938,1.50,3.23
2012.11.20 06:59:14.102,1.03926,1.03938,1.50,3.23
2012.11.20 06:59:14.968,1.03926,1.03938,1.50,3.00
2012.11.20 06:59:15.035,1.03926,1.03938,1.50,3.23
2012.11.20 06:59:23.385,1.03925,1.03935,1.50,1.73
2012.11.20 06:59:23.625,1.03925,1.03935,1.50,1.73
2012.11.20 06:59:24.221,1.03925,1.03935,1.50,1.73
2012.11.20 06:59:24.936,1.03924,1.03934,1.50,2.48
2012.11.20 06:59:25.465,1.03924,1.03934,1.50,3.23
2012.11.20 06:59:25.845,1.03921,1.03933,1.50,2.48
2012.11.20 06:59:26.144,1.03916,1.03931,1.73,2.10
2012.11.20 06:59:26.264,1.03917,1.03931,1.73,2.10
2012.11.20 06:59:28.144,1.03916,1.03931,1.13,1.73
2012.11.20 06:59:28.667,1.03915,1.03931,5.63,2.48
2012.11.20 06:59:28.914,1.03915,1.03931,4.88,3.76
2012.11.20 06:59:30.473,1.03915,1.03931,4.50,4.51
2012.11.20 06:59:30.786,1.03916,1.03931,1.50,4.51
2012.11.20 06:59:31.654,1.03916,1.03931,1.50,3.76
2012.11.20 06:59:31.714,1.03916,1.03931,1.88,1.73
2012.11.20 06:59:32.375,1.03917,1.03933,2.48,4.51
2012.11.20 06:59:32.554,1.03919,1.03933,2.48,1.73
2012.11.20 06:59:34.274,1.03921,1.03935,1.73,1.73
2012.11.20 06:59:37.175,1.03922,1.03938,1.73,2.26
2012.11.20 06:59:37.760,1.03922,1.03938,2.48,2.26
2012.11.20 06:59:39.655,1.03923,1.03938,1.50,1.51
2012.11.20 06:59:40.231,1.03922,1.03936,1.50,2.48
2012.11.20 06:59:41.004,1.03922,1.03935,1.50,2.26
2012.11.20 06:59:42.495,1.03921,1.03938,2.25,4.89
2012.11.20 06:59:42.555,1.03921,1.03938,2.25,3.39
2012.11.20 06:59:44.567,1.03922,1.03938,1.50,3.76
2012.11.20 06:59:44.636,1.03921,1.03933,3.00,1.50
2012.11.20 06:59:44.694,1.03921,1.03936,3.00,1.88
2012.11.20 06:59:44.813,1.0392,1.03933,2.25,1.50
2012.11.20 06:59:45.295,1.03922,1.03936,1.13,1.73
2012.11.20 06:59:47.793,1.03921,1.03936,1.50,2.48
2012.11.20 06:59:47.975,1.03918,1.03931,1.73,1.50
2012.11.20 06:59:48.095,1.03919,1.03934,1.50,2.48
2012.11.20 06:59:48.155,1.03921,1.03935,3.00,3.23
2012.11.20 06:59:48.274,1.03921,1.03935,3.23,1.73
2012.11.20 06:59:48.875,1.03923,1.03939,1.50,3.01
2012.11.20 06:59:49.374,1.03923,1.03938,1.73,1.73
2012.11.20 06:59:49.554,1.03921,1.03938,1.13,3.76
2012.11.20 06:59:49.735,1.0392,1.03935,1.50,3.23
2012.11.20 06:59:50.474,1.03919,1.03935,1.50,3.98
2012.11.20 06:59:51.956,1.03918,1.03932,2.25,2.48
2012.11.20 06:59:52.265,1.03916,1.0393,1.13,3.01
2012.11.20 06:59:52.924,1.03917,1.0393,1.73,1.51
2012.11.20 06:59:53.384,1.03916,1.03931,1.13,2.26
2012.11.20 06:59:53.895,1.03916,1.03931,1.50,2.26
2012.11.20 06:59:53.958,1.03916,1.03931,1.73,2.26
2012.11.20 06:59:59.906,1.03915,1.03932,3.23,2.26
2012.11.20 06:59:59.975,1.03914,1.0393,2.48,3.76
