2012.11.30 10:21:29.449,1.07437,1.07452,1.93,5.25
2012.11.30 10:21:32.110,1.07437,1.07452,1.50,2.85
2012.11.30 10:21:37.959,1.07439,1.07452,1.78,1.73
2012.11.30 10:21:38.020,1.07441,1.07452,1.63,1.50
2012.11.30 10:21:38.080,1.07441,1.07455,1.63,1.13
2012.11.30 10:21:38.141,1.07445,1.07457,1.78,1.92
2012.11.30 10:21:38.453,1.07448,1.07457,2.38,1.69
2012.11.30 10:21:38.664,1.07448,1.07458,2.38,1.50
2012.11.30 10:21:38.792,1.0745,1.07463,1.13,2.10
2012.11.30 10:21:39.112,1.07451,1.07464,1.13,1.73
2012.11.30 10:21:39.241,1.07452,1.07465,2.00,2.85
2012.11.30 10:21:39.832,1.07454,1.07467,1.63,2.10
2012.11.30 10:21:40.393,1.07454,1.07467,1.63,2.85
2012.11.30 10:21:41.850,1.07455,1.07469,1.78,2.85
2012.11.30 10:21:42.331,1.07455,1.07468,1.50,2.58
2012.11.30 10:21:42.452,1.07452,1.07467,4.13,1.65
2012.11.30 10:21:43.587,1.07453,1.07467,3.15,1.13
2012.11.30 10:21:43.788,1.07455,1.07469,2.25,1.73
2012.11.30 10:21:43.851,1.07458,1.0747,1.40,3.98
2012.11.30 10:21:44.189,1.07461,1.07472,1.50,1.73
2012.11.30 10:21:44.392,1.07461,1.07472,1.50,1.73
2012.11.30 10:21:45.240,1.07461,1.07475,1.65,2.10
2012.11.30 10:21:45.480,1.07461,1.07477,2.63,5.85
2012.11.30 10:21:45.542,1.07463,1.07477,1.50,5.85
2012.11.30 10:21:45.611,1.07465,1.07477,1.13,1.35
2012.11.30 10:21:45.730,1.07466,1.07478,1.50,2.10
2012.11.30 10:21:46.270,1.07465,1.07478,1.13,2.85
2012.11.30 10:21:47.337,1.07466,1.0748,1.13,2.85
2012.11.30 10:21:47.849,1.07465,1.0748,1.50,3.60
2012.11.30 10:21:48.270,1.07464,1.07479,2.25,2.36
2012.11.30 10:21:48.330,1.07463,1.07479,2.48,2.36
2012.11.30 10:21:48.391,1.07463,1.07479,2.48,2.36
2012.11.30 10:21:48.872,1.07463,1.07477,2.25,3.00
2012.11.30 10:21:49.509,1.07462,1.07476,1.50,1.50
2012.11.30 10:21:51.070,1.0746,1.07476,4.88,2.25
2012.11.30 10:21:51.372,1.0746,1.07473,4.13,2.36
2012.11.30 10:21:51.571,1.07459,1.07473,1.35,2.36
2012.11.30 10:21:51.692,1.07458,1.07472,2.63,1.08
2012.11.30 10:21:51.760,1.07458,1.07472,1.88,2.58
2012.11.30 10:21:52.299,1.07457,1.07472,1.13,1.83
2012.11.30 10:21:52.480,1.07458,1.07473,1.55,1.73
2012.11.30 10:21:52.601,1.07457,1.07474,1.13,2.58
2012.11.30 10:21:52.840,1.07458,1.07474,4.03,1.73
2012.11.30 10:21:54.030,1.07459,1.07474,1.50,2.25
2012.11.30 10:21:54.413,1.0746,1.07474,1.50,2.40
2012.11.30 10:21:54.486,1.0746,1.07474,1.40,3.00
2012.11.30 10:21:55.412,1.07461,1.07474,4.25,1.13
2012.11.30 10:21:55.550,1.07461,1.07475,3.00,1.13
2012.11.30 10:21:55.922,1.07463,1.07475,3.23,1.13
2012.11.30 10:21:56.230,1.07465,1.07479,1.88,3.98
2012.11.30 10:21:56.531,1.07469,1.07479,1.03,1.50
2012.11.30 10:21:56.593,1.07469,1.07479,1.03,1.50
2012.11.30 10:21:57.020,1.07469,1.07482,1.78,1.35
2012.11.30 10:21:57.690,1.07469,1.07482,1.78,1.35
2012.11.30 10:21:59.150,1.07468,1.07483,1.13,4.50
2012.11.30 10:21:59.630,1.07467,1.0748,1.03,3.75
2012.11.30 10:21:59.690,1.07463,1.07479,3.13,2.25
2012.11.30 10:21:59.870,1.07463,1.07479,1.73,3.11
2012.11.30 10:22:00.420,1.07463,1.07478,1.50,3.48
2012.11.30 10:22:00.840,1.07463,1.07478,3.13,3.75
2012.11.30 10:22:01.439,1.0746,1.07477,3.60,2.25
2012.11.30 10:22:03.720,1.0746,1.07474,2.25,2.51
2012.11.30 10:22:04.259,1.0746,1.07472,1.13,3.23
2012.11.30 10:22:05.500,1.07458,1.07472,1.88,4.98
2012.11.30 10:22:05.681,1.07455,1.07469,2.00,1.50
2012.11.30 10:22:05.799,1.07455,1.07469,1.13,3.11
2012.11.30 10:22:06.424,1.07454,1.07468,1.50,1.73
2012.11.30 10:22:06.730,1.07454,1.07468,1.13,1.35
2012.11.30 10:22:07.274,1.07456,1.0747,1.13,2.10
2012.11.30 10:22:07.500,1.07456,1.0747,1.35,2.10
2012.11.30 10:22:10.121,1.07456,1.0747,2.63,1.35
2012.11.30 10:22:10.680,1.07456,1.0747,2.63,1.35
2012.11.30 10:22:12.149,1.07458,1.07472,1.13,2.10
2012.11.30 10:22:12.269,1.07458,1.07472,1.13,2.10
2012.11.30 10:22:18.359,1.07458,1.07473,3.83,2.63
2012.11.30 10:22:21.500,1.07461,1.07473,1.13,1.13
2012.11.30 10:22:21.620,1.0746,1.07473,1.13,1.13
2012.11.30 10:22:23.595,1.0746,1.07473,1.13,2.73
2012.11.30 10:22:23.719,1.07462,1.07476,2.25,1.13
2012.11.30 10:22:23.839,1.07462,1.07476,3.00,1.13
2012.11.30 10:22:24.262,1.07463,1.07475,1.73,1.61
2012.11.30 10:22:24.397,1.07462,1.07475,1.73,2.96
2012.11.30 10:22:24.467,1.07462,1.0747,1.73,1.50
2012.11.30 10:22:24.813,1.07457,1.07468,1.50,1.50
2012.11.30 10:22:24.952,1.07454,1.07468,1.40,1.50
2012.11.30 10:22:25.489,1.07452,1.07467,1.73,2.06
2012.11.30 10:22:25.991,1.07452,1.07467,1.73,2.58
2012.11.30 10:22:28.780,1.07452,1.07467,1.73,1.61
2012.11.30 10:22:29.319,1.07449,1.07465,3.23,1.73
2012.11.30 10:22:30.329,1.0745,1.07467,2.25,2.58
2012.11.30 10:22:31.482,1.0745,1.07465,1.65,1.73
2012.11.30 10:22:31.612,1.0745,1.07464,1.50,1.13
2012.11.30 10:22:31.741,1.07448,1.0746,1.40,4.73
2012.11.30 10:22:31.861,1.07448,1.07459,1.40,1.73
2012.11.30 10:22:32.162,1.07443,1.07456,1.50,1.50
2012.11.30 10:22:32.591,1.07439,1.07455,3.75,4.08
2012.11.30 10:22:34.369,1.07439,1.07454,3.00,1.50
2012.11.30 10:22:34.681,1.07439,1.07454,3.00,1.13
2012.11.30 10:22:35.380,1.07443,1.07455,1.13,3.15
2012.11.30 10:22:36.430,1.07442,1.07456,2.75,1.65
2012.11.30 10:22:37.219,1.07443,1.07457,4.25,1.13
2012.11.30 10:22:37.339,1.07443,1.07458,4.25,1.65
2012.11.30 10:22:38.062,1.07443,1.07459,4.25,2.85
2012.11.30 10:22:39.229,1.07443,1.07459,3.28,2.48
2012.11.30 10:22:39.290,1.07443,1.07459,3.28,2.25
2012.11.30 10:22:40.540,1.07443,1.07458,1.63,1.73
2012.11.30 10:22:40.600,1.07442,1.07456,2.53,1.88
2012.11.30 10:22:41.163,1.07443,1.07456,2.40,1.65
2012.11.30 10:22:42.163,1.07443,1.07456,2.48,1.88
2012.11.30 10:22:42.709,1.07442,1.07455,2.90,1.13
2012.11.30 10:22:42.770,1.07442,1.07452,2.25,1.73
2012.11.30 10:22:42.831,1.07441,1.07452,1.88,1.73
2012.11.30 10:22:43.209,1.07441,1.07452,3.38,1.73
2012.11.30 10:22:43.818,1.07441,1.07452,3.38,1.73
2012.11.30 10:22:44.842,1.07441,1.07451,1.88,1.58
2012.11.30 10:22:45.378,1.07439,1.07451,3.23,1.58
2012.11.30 10:22:45.691,1.07435,1.07447,1.35,3.23
2012.11.30 10:22:45.884,1.07435,1.07447,1.35,3.23
2012.11.30 10:22:46.971,1.07433,1.07446,1.73,1.88
2012.11.30 10:22:48.758,1.07434,1.07448,1.13,4.88
2012.11.30 10:22:57.450,1.07434,1.07448,1.73,4.35
2012.11.30 10:22:57.879,1.07432,1.07448,3.13,3.23
2012.11.30 10:22:58.001,1.07431,1.07446,2.00,6.08
2012.11.30 10:22:58.239,1.07431,1.07441,1.35,3.98
2012.11.30 10:22:58.699,1.07429,1.0744,1.13,1.65
2012.11.30 10:22:59.192,1.07429,1.07441,1.13,4.28
2012.11.30 10:22:59.370,1.07429,1.07442,1.35,1.73
2012.11.30 10:22:59.670,1.07429,1.07442,1.35,1.73
2012.11.30 10:23:00.839,1.07429,1.07443,1.35,4.58
2012.11.30 10:23:01.959,1.07428,1.0744,2.85,3.23
2012.11.30 10:23:02.022,1.07428,1.0744,2.85,4.20
2012.11.30 10:23:03.800,1.07425,1.07437,1.73,5.33
2012.11.30 10:23:03.921,1.07422,1.07436,1.50,5.63
2012.11.30 10:23:03.978,1.07422,1.07436,1.50,4.73
2012.11.30 10:23:04.039,1.07422,1.07436,1.50,5.63
2012.11.30 10:23:04.670,1.07421,1.07436,2.38,4.73
2012.11.30 10:23:06.146,1.0742,1.07435,4.13,1.50
2012.11.30 10:23:06.212,1.0742,1.07429,2.25,1.50
2012.11.30 10:23:06.280,1.0742,1.07429,2.25,3.23
2012.11.30 10:23:06.340,1.07416,1.07429,1.73,1.73
2012.11.30 10:23:06.760,1.07414,1.07425,3.50,1.13
2012.11.30 10:23:07.029,1.07414,1.07426,1.88,1.13
2012.11.30 10:23:07.149,1.07414,1.07427,1.88,3.98
2012.11.30 10:23:08.795,1.07416,1.07426,1.50,1.13
2012.11.30 10:23:09.681,1.07415,1.07426,3.23,1.13
2012.11.30 10:23:12.169,1.07415,1.07426,3.23,1.88
2012.11.30 10:23:12.875,1.07415,1.07426,3.98,2.10
2012.11.30 10:23:13.390,1.07415,1.07426,3.23,1.88
2012.11.30 10:23:13.900,1.07415,1.07426,2.03,1.88
2012.11.30 10:23:14.217,1.07414,1.07426,1.65,3.00
2012.11.30 10:23:15.140,1.07414,1.07426,1.50,3.23
2012.11.30 10:23:15.202,1.07414,1.07426,1.50,3.23
2012.11.30 10:23:15.704,1.07414,1.07426,1.50,3.23
2012.11.30 10:23:18.891,1.07414,1.07426,1.13,3.98
2012.11.30 10:23:19.230,1.07414,1.07426,1.13,3.98
2012.11.30 10:23:19.708,1.07414,1.07426,2.10,5.10
2012.11.30 10:23:20.172,1.07415,1.07426,2.25,1.35
2012.11.30 10:23:20.302,1.07415,1.07426,2.25,1.35
2012.11.30 10:23:20.731,1.07414,1.07425,1.50,3.75
2012.11.30 10:23:21.092,1.07409,1.0742,2.25,1.20
2012.11.30 10:23:21.405,1.07409,1.07417,1.50,3.00
2012.11.30 10:23:21.650,1.07405,1.07417,3.23,3.00
2012.11.30 10:23:24.659,1.07405,1.07417,3.38,3.75
2012.11.30 10:23:24.719,1.07405,1.07421,3.75,4.50
2012.11.30 10:23:25.449,1.07408,1.07421,1.63,4.35
2012.11.30 10:23:34.958,1.07408,1.07421,1.63,1.13
2012.11.30 10:23:35.081,1.0741,1.07423,1.40,2.85
2012.11.30 10:23:35.510,1.07407,1.0742,1.35,3.23
2012.11.30 10:23:36.541,1.07407,1.0742,1.50,3.00
2012.11.30 10:23:37.210,1.07407,1.0742,1.13,3.00
2012.11.30 10:23:38.049,1.07406,1.07418,1.50,3.00
2012.11.30 10:23:38.230,1.07406,1.07418,1.50,3.38
2012.11.30 10:23:38.470,1.07403,1.07416,1.73,3.23
2012.11.30 10:23:39.019,1.07402,1.07416,1.13,3.98
2012.11.30 10:23:39.531,1.07401,1.07416,1.88,3.00
2012.11.30 10:23:40.190,1.07401,1.07416,1.88,3.00
2012.11.30 10:23:40.789,1.074,1.07416,5.53,1.13
2012.11.30 10:23:41.339,1.07405,1.07416,1.40,1.13
2012.11.30 10:23:41.461,1.07405,1.07418,1.63,1.88
2012.11.30 10:23:42.181,1.07407,1.07419,1.63,2.10
2012.11.30 10:23:43.282,1.0741,1.07422,1.63,4.95
2012.11.30 10:23:43.351,1.07409,1.07422,1.40,3.23
2012.11.30 10:23:43.540,1.07409,1.07422,1.40,3.23
2012.11.30 10:23:43.900,1.07409,1.07422,1.40,3.00
2012.11.30 10:23:45.139,1.07408,1.07422,1.40,3.75
2012.11.30 10:23:46.381,1.07407,1.07422,1.40,4.13
2012.11.30 10:23:46.559,1.07406,1.07418,2.25,4.73
2012.11.30 10:23:47.599,1.07405,1.0742,1.65,1.28
2012.11.30 10:23:47.779,1.07408,1.0742,1.40,1.50
2012.11.30 10:23:48.443,1.07411,1.0742,1.50,1.35
2012.11.30 10:23:48.511,1.07412,1.07422,1.50,1.13
2012.11.30 10:23:48.575,1.07412,1.07424,1.50,2.48
2012.11.30 10:23:48.718,1.07414,1.07426,3.23,1.73
2012.11.30 10:23:48.854,1.07414,1.07427,1.50,5.40
2012.11.30 10:23:49.699,1.07411,1.07424,2.25,3.00
2012.11.30 10:23:50.202,1.07411,1.07424,3.00,1.35
2012.11.30 10:23:50.710,1.07411,1.07424,3.00,1.13
2012.11.30 10:23:52.639,1.07411,1.07425,2.25,1.35
2012.11.30 10:23:57.822,1.0741,1.07422,1.78,4.35
2012.11.30 10:23:57.951,1.07406,1.07421,1.50,2.25
2012.11.30 10:23:58.010,1.07405,1.07419,3.00,6.60
2012.11.30 10:23:58.130,1.07403,1.07415,1.50,3.00
2012.11.30 10:23:58.191,1.07402,1.07415,3.00,3.00
2012.11.30 10:23:59.009,1.07396,1.07411,3.23,3.23
2012.11.30 10:23:59.080,1.07396,1.07411,3.00,3.23
2012.11.30 10:24:00.521,1.07395,1.0741,2.15,5.33
2012.11.30 10:24:00.819,1.07394,1.0741,1.28,5.33
2012.11.30 10:24:01.393,1.07394,1.0741,1.93,4.58
2012.11.30 10:24:02.004,1.07395,1.0741,1.40,4.58
2012.11.30 10:24:02.999,1.07395,1.07409,2.15,2.25
2012.11.30 10:24:03.749,1.07395,1.07409,2.15,2.25
2012.11.30 10:24:04.110,1.07393,1.07407,1.50,1.58
2012.11.30 10:24:04.591,1.07392,1.07407,1.50,2.33
2012.11.30 10:24:04.651,1.07392,1.07404,1.50,4.50
2012.11.30 10:24:05.010,1.07389,1.074,1.40,3.00
2012.11.30 10:24:05.610,1.0739,1.07403,3.65,1.35
2012.11.30 10:24:05.811,1.0739,1.07403,3.65,1.35
2012.11.30 10:24:08.399,1.0739,1.07403,4.03,1.35
2012.11.30 10:24:10.099,1.07393,1.07404,1.13,1.35
2012.11.30 10:24:11.010,1.07391,1.07404,3.00,1.35
2012.11.30 10:24:13.193,1.07391,1.07405,3.15,4.73
2012.11.30 10:24:13.689,1.07391,1.07405,3.15,4.73
2012.11.30 10:24:14.689,1.07391,1.07405,3.15,4.73
2012.11.30 10:24:14.961,1.07391,1.07405,3.00,5.85
2012.11.30 10:24:15.607,1.07386,1.074,1.35,3.60
2012.11.30 10:24:19.899,1.07384,1.07396,2.15,1.13
2012.11.30 10:24:20.020,1.07383,1.07394,1.13,1.58
2012.11.30 10:24:20.139,1.07384,1.07394,1.50,1.58
2012.11.30 10:24:21.090,1.07383,1.07395,1.13,4.13
2012.11.30 10:24:21.680,1.07383,1.07395,1.13,4.13
2012.11.30 10:24:23.700,1.07382,1.07396,3.75,1.65
2012.11.30 10:24:24.250,1.0738,1.07394,2.63,4.73
2012.11.30 10:24:24.811,1.0738,1.07394,2.85,4.73
2012.11.30 10:24:25.541,1.0738,1.07394,2.85,4.73
2012.11.30 10:24:26.249,1.0738,1.07394,2.85,4.73
2012.11.30 10:24:26.310,1.07379,1.07392,2.10,4.35
2012.11.30 10:24:26.430,1.07379,1.07392,1.73,4.35
2012.11.30 10:24:26.491,1.07379,1.07391,1.50,1.13
2012.11.30 10:24:26.911,1.07379,1.07389,1.50,3.98
2012.11.30 10:24:27.450,1.07376,1.07389,2.63,3.98
2012.11.30 10:24:28.249,1.07376,1.07389,2.63,3.98
2012.11.30 10:24:28.369,1.07376,1.07388,3.00,1.13
2012.11.30 10:24:28.969,1.07376,1.07386,1.50,3.98
2012.11.30 10:24:29.551,1.07375,1.07387,3.15,4.13
2012.11.30 10:24:30.181,1.07378,1.07391,1.50,2.10
2012.11.30 10:24:30.699,1.07378,1.07391,1.50,2.10
2012.11.30 10:24:35.090,1.07379,1.07389,1.40,1.13
2012.11.30 10:24:36.189,1.07379,1.0739,1.40,1.13
2012.11.30 10:24:38.659,1.07379,1.0739,1.40,1.13
2012.11.30 10:24:39.261,1.0738,1.07394,3.23,1.35
2012.11.30 10:24:39.654,1.07382,1.07394,2.48,1.35
2012.11.30 10:24:40.119,1.07382,1.07394,2.48,1.35
2012.11.30 10:24:40.709,1.07382,1.07394,1.73,1.35
2012.11.30 10:24:41.109,1.07383,1.07394,1.50,1.35
2012.11.30 10:24:42.270,1.07383,1.07394,1.50,1.35
2012.11.30 10:24:42.581,1.0738,1.07394,2.90,1.50
2012.11.30 10:24:43.091,1.0738,1.07392,2.15,3.00
2012.11.30 10:24:43.239,1.0738,1.07392,3.65,3.00
2012.11.30 10:24:43.729,1.07382,1.07394,1.13,1.35
2012.11.30 10:24:44.231,1.07382,1.07394,1.13,1.35
2012.11.30 10:24:44.850,1.07382,1.07394,1.13,1.13
2012.11.30 10:24:45.030,1.07384,1.07394,1.50,1.13
2012.11.30 10:24:45.599,1.07385,1.07397,1.50,2.10
2012.11.30 10:24:46.590,1.07385,1.07397,1.50,2.10
2012.11.30 10:24:47.012,1.07381,1.07394,1.88,1.88
2012.11.30 10:24:48.180,1.07381,1.07394,1.50,1.13
2012.11.30 10:24:49.042,1.07383,1.07394,1.50,1.13
2012.11.30 10:24:49.498,1.07384,1.07394,1.50,1.13
2012.11.30 10:24:49.819,1.07386,1.07398,3.38,4.73
2012.11.30 10:24:50.179,1.07388,1.07398,1.50,4.50
2012.11.30 10:24:50.670,1.07388,1.07398,2.25,4.73
2012.11.30 10:24:51.599,1.07388,1.07398,3.00,1.50
2012.11.30 10:24:52.198,1.07387,1.07398,1.50,1.73
2012.11.30 10:24:55.130,1.07388,1.074,1.50,2.48
2012.11.30 10:24:55.431,1.07387,1.07398,1.50,2.10
2012.11.30 10:24:55.741,1.07387,1.07399,2.25,5.48
2012.11.30 10:24:55.859,1.07387,1.07398,3.00,2.48
2012.11.30 10:24:56.039,1.07387,1.07398,2.25,2.10
2012.11.30 10:24:56.286,1.07383,1.07398,1.50,2.10
2012.11.30 10:24:56.352,1.07383,1.07396,1.50,1.35
2012.11.30 10:24:57.560,1.07381,1.07394,2.85,1.13
2012.11.30 10:24:58.103,1.07381,1.07394,2.85,1.13
2012.11.30 10:24:58.983,1.07381,1.07394,2.85,1.13
2012.11.30 10:24:59.289,1.07386,1.07394,1.50,1.73
2012.11.30 10:24:59.840,1.07387,1.07401,2.25,1.95
2012.11.30 10:25:01.753,1.07388,1.07401,1.28,1.65
2012.11.30 10:25:01.940,1.0739,1.074,2.90,1.13
2012.11.30 10:25:02.179,1.0739,1.074,2.90,1.13
2012.11.30 10:25:02.240,1.0739,1.074,2.90,1.35
2012.11.30 10:25:02.300,1.0739,1.074,2.90,1.35
2012.11.30 10:25:02.809,1.07388,1.074,1.78,1.35
2012.11.30 10:25:03.190,1.07386,1.074,2.63,2.10
2012.11.30 10:25:03.490,1.07385,1.07395,1.73,1.50
2012.11.30 10:25:04.031,1.07385,1.07395,1.50,1.88
2012.11.30 10:25:04.391,1.07386,1.07399,1.13,1.13
2012.11.30 10:25:04.950,1.07387,1.07399,1.55,1.13
2012.11.30 10:25:05.499,1.07387,1.07397,1.18,1.73
2012.11.30 10:25:05.803,1.07384,1.07397,1.78,2.63
2012.11.30 10:25:06.050,1.07384,1.07396,1.03,2.48
2012.11.30 10:25:06.599,1.07383,1.07394,1.25,1.73
2012.11.30 10:25:11.010,1.07384,1.07397,1.13,2.63
2012.11.30 10:25:11.541,1.07384,1.07397,1.78,2.63
2012.11.30 10:25:13.760,1.07385,1.07397,1.03,2.63
2012.11.30 10:25:14.629,1.07383,1.07396,2.00,1.73
2012.11.30 10:25:15.735,1.07384,1.07396,1.25,1.50
2012.11.30 10:25:22.861,1.07385,1.07398,1.13,2.48
2012.11.30 10:25:23.300,1.07385,1.07398,1.78,2.48
2012.11.30 10:25:23.540,1.07389,1.074,1.13,2.48
2012.11.30 10:25:24.049,1.07388,1.074,1.13,2.48
2012.11.30 10:25:26.799,1.0739,1.074,1.40,2.48
2012.11.30 10:25:27.640,1.07394,1.07401,1.13,1.50
2012.11.30 10:25:27.882,1.07392,1.07406,1.13,1.73
2012.11.30 10:25:27.942,1.07391,1.07405,2.00,4.73
2012.11.30 10:25:28.012,1.07391,1.07405,2.00,1.73
2012.11.30 10:25:28.080,1.07391,1.07403,2.00,2.25
2012.11.30 10:25:28.263,1.07392,1.07403,1.13,2.25
2012.11.30 10:25:28.753,1.07392,1.07405,1.78,1.88
2012.11.30 10:25:32.471,1.07391,1.07403,3.98,1.35
2012.11.30 10:25:32.653,1.07391,1.07403,1.50,2.85
2012.11.30 10:25:33.084,1.07386,1.07401,1.63,3.60
2012.11.30 10:25:34.043,1.07386,1.07399,1.78,1.88
2012.11.30 10:25:35.222,1.07386,1.07399,1.13,1.88
2012.11.30 10:25:38.139,1.07386,1.07399,1.13,1.73
2012.11.30 10:25:41.749,1.07386,1.07399,1.13,1.13
2012.11.30 10:25:42.630,1.07389,1.07401,1.13,2.63
2012.11.30 10:25:42.989,1.07389,1.07401,1.13,1.13
2012.11.30 10:25:45.362,1.07389,1.07401,1.13,1.13
2012.11.30 10:25:45.610,1.0739,1.07403,1.13,1.13
2012.11.30 10:25:45.800,1.07389,1.07403,2.85,1.13
2012.11.30 10:25:49.921,1.07389,1.07402,1.35,1.73
2012.11.30 10:25:50.692,1.0739,1.07403,1.13,1.13
2012.11.30 10:26:01.100,1.07391,1.07404,1.35,1.13
2012.11.30 10:26:03.691,1.07389,1.07396,2.15,1.50
2012.11.30 10:26:03.750,1.07386,1.07395,2.10,1.50
2012.11.30 10:26:03.871,1.07389,1.07395,1.50,1.50
2012.11.30 10:26:04.050,1.07388,1.07397,2.25,3.75
2012.11.30 10:26:04.235,1.07385,1.07397,2.10,4.13
2012.11.30 10:26:04.670,1.07383,1.07395,2.10,1.13
2012.11.30 10:26:05.199,1.07382,1.07395,2.25,1.13
2012.11.30 10:26:12.019,1.0738,1.07395,1.35,1.13
2012.11.30 10:26:12.140,1.07379,1.07388,3.98,3.75
2012.11.30 10:26:12.679,1.07377,1.07389,1.65,1.13
2012.11.30 10:26:13.321,1.07377,1.07389,1.65,1.13
2012.11.30 10:26:13.510,1.07377,1.07389,1.50,1.13
2012.11.30 10:26:13.749,1.07376,1.07388,1.13,1.13
2012.11.30 10:26:14.719,1.07376,1.07387,1.13,1.73
2012.11.30 10:26:15.673,1.07374,1.07385,1.35,1.50
2012.11.30 10:26:15.862,1.07369,1.07383,3.50,2.25
2012.11.30 10:26:15.932,1.07369,1.07378,2.75,1.50
2012.11.30 10:26:16.244,1.07366,1.07373,1.73,1.65
2012.11.30 10:26:16.378,1.07363,1.07373,2.25,1.88
2012.11.30 10:26:16.444,1.07363,1.0737,1.50,5.63
2012.11.30 10:26:16.512,1.07359,1.07368,1.73,3.75
2012.11.30 10:26:16.583,1.07358,1.07367,1.13,1.35
2012.11.30 10:26:16.955,1.07356,1.07365,1.13,1.35
2012.11.30 10:26:18.820,1.07352,1.07365,1.35,1.73
2012.11.30 10:26:18.904,1.07352,1.07365,1.35,1.73
2012.11.30 10:26:19.209,1.07353,1.07366,1.35,2.10
2012.11.30 10:26:19.909,1.07353,1.07367,1.35,1.65
2012.11.30 10:26:21.320,1.07354,1.07367,1.63,1.88
2012.11.30 10:26:21.894,1.07353,1.07367,2.00,3.00
2012.11.30 10:26:22.601,1.07353,1.07366,1.63,1.35
2012.11.30 10:26:22.960,1.07351,1.07365,1.63,2.85
2012.11.30 10:26:23.510,1.0735,1.07365,1.63,2.85
2012.11.30 10:26:23.740,1.0735,1.07365,1.63,2.85
2012.11.30 10:26:24.560,1.07351,1.07363,1.13,1.13
2012.11.30 10:26:24.681,1.07351,1.07363,1.13,1.13
2012.11.30 10:26:25.040,1.07346,1.07358,2.10,2.25
2012.11.30 10:26:25.619,1.07345,1.07359,1.35,2.48
2012.11.30 10:26:26.120,1.07345,1.07358,1.35,1.50
2012.11.30 10:26:27.027,1.07345,1.07358,1.35,1.73
2012.11.30 10:26:27.749,1.07345,1.07358,1.35,1.73
2012.11.30 10:26:28.610,1.07344,1.07357,1.35,2.48
2012.11.30 10:26:29.690,1.07338,1.07352,2.38,2.48
2012.11.30 10:26:30.341,1.07338,1.07351,1.25,1.73
2012.11.30 10:26:31.431,1.07338,1.07347,1.10,1.50
2012.11.30 10:26:31.491,1.07337,1.07346,1.40,1.13
2012.11.30 10:26:31.551,1.0733,1.07341,1.13,1.50
2012.11.30 10:26:31.610,1.07329,1.07341,1.13,1.73
2012.11.30 10:26:32.091,1.07331,1.07345,1.13,2.48
2012.11.30 10:26:32.272,1.07332,1.07346,2.10,1.88
2012.11.30 10:26:34.095,1.07333,1.07346,1.35,1.73
2012.11.30 10:26:34.290,1.07335,1.07347,1.03,1.73
2012.11.30 10:26:34.471,1.07336,1.07348,1.65,1.88
2012.11.30 10:26:34.780,1.07333,1.07345,3.50,1.35
2012.11.30 10:26:35.321,1.07333,1.07345,1.13,1.35
2012.11.30 10:26:35.914,1.07331,1.07344,5.53,1.13
2012.11.30 10:26:35.983,1.07334,1.07346,1.13,1.73
2012.11.30 10:26:36.110,1.07331,1.07345,5.53,1.13
2012.11.30 10:26:36.678,1.07331,1.07345,3.28,1.13
2012.11.30 10:26:37.531,1.07331,1.07345,2.63,1.13
2012.11.30 10:26:37.771,1.0733,1.07343,1.65,1.73
2012.11.30 10:26:38.240,1.07324,1.07341,1.78,1.13
2012.11.30 10:26:38.661,1.07325,1.0734,2.75,1.13
2012.11.30 10:26:38.782,1.07327,1.07342,1.13,1.95
2012.11.30 10:26:39.615,1.07329,1.07342,1.63,1.35
2012.11.30 10:26:40.369,1.07328,1.07341,3.13,1.35
2012.11.30 10:26:40.431,1.07328,1.07341,2.90,1.35
2012.11.30 10:26:40.790,1.07326,1.07336,1.50,1.13
2012.11.30 10:26:40.911,1.07326,1.07335,1.50,1.13
2012.11.30 10:26:40.972,1.07325,1.07335,2.15,1.13
2012.11.30 10:26:41.160,1.0732,1.07334,1.65,1.13
2012.11.30 10:26:41.280,1.07322,1.07333,1.88,1.73
2012.11.30 10:26:41.403,1.0732,1.07333,6.00,1.35
2012.11.30 10:26:41.714,1.07316,1.07329,3.98,1.88
2012.11.30 10:26:41.780,1.07316,1.07329,3.98,2.10
2012.11.30 10:26:42.140,1.07313,1.07326,1.28,1.13
2012.11.30 10:26:42.569,1.07315,1.07326,1.50,2.10
2012.11.30 10:26:43.051,1.07312,1.0732,1.50,1.50
2012.11.30 10:26:43.350,1.07307,1.07319,1.50,1.13
2012.11.30 10:26:43.409,1.07305,1.07319,5.40,1.13
2012.11.30 10:26:43.591,1.07306,1.07321,1.13,3.98
2012.11.30 10:26:43.770,1.07305,1.0732,2.10,1.73
2012.11.30 10:26:44.131,1.07303,1.07317,1.50,1.73
2012.11.30 10:26:44.190,1.07302,1.07316,1.35,1.73
2012.11.30 10:26:44.650,1.073,1.07315,3.23,1.73
2012.11.30 10:26:45.729,1.073,1.07313,2.85,1.73
2012.11.30 10:26:45.850,1.073,1.07313,2.85,1.73
2012.11.30 10:26:47.663,1.073,1.07313,2.10,2.48
2012.11.30 10:26:48.750,1.07298,1.07311,2.48,1.73
2012.11.30 10:26:48.810,1.07301,1.07311,2.10,1.73
2012.11.30 10:26:49.238,1.07303,1.07315,1.13,2.48
2012.11.30 10:26:49.420,1.07303,1.07315,2.10,1.73
2012.11.30 10:26:50.071,1.07303,1.07315,3.23,1.73
