2012.11.22 17:39:05.383,1.06152,1.06168,1.50,1.50
2012.11.22 17:39:05.443,1.0615,1.06168,3.23,1.50
2012.11.22 17:39:05.862,1.06153,1.06169,1.50,3.00
2012.11.22 17:39:06.164,1.06157,1.06173,1.50,1.73
2012.11.22 17:39:06.225,1.06156,1.06174,2.25,1.73
2012.11.22 17:39:06.642,1.06155,1.06171,1.50,1.50
2012.11.22 17:39:07.305,1.06157,1.06173,1.50,1.50
2012.11.22 17:39:07.623,1.06162,1.06178,1.50,1.50
2012.11.22 17:39:09.182,1.06159,1.06177,2.25,1.50
2012.11.22 17:39:10.245,1.06161,1.06177,1.50,1.50
2012.11.22 17:39:10.680,1.06164,1.0618,1.50,1.50
2012.11.22 17:39:11.003,1.06162,1.06178,2.25,1.50
2012.11.22 17:39:11.569,1.06159,1.06177,2.25,1.50
2012.11.22 17:39:11.914,1.0616,1.06175,1.50,1.50
2012.11.22 17:39:12.503,1.06159,1.06175,2.25,1.50
2012.11.22 17:39:12.973,1.06157,1.06173,2.25,1.50
2012.11.22 17:39:13.213,1.06157,1.06173,2.25,1.50
2012.11.22 17:39:13.453,1.06157,1.06173,2.25,1.50
2012.11.22 17:39:13.633,1.0615,1.06168,2.48,1.50
2012.11.22 17:39:13.813,1.06149,1.06165,2.25,1.50
2012.11.22 17:39:14.332,1.06149,1.06165,1.50,1.50
2012.11.22 17:39:15.922,1.0615,1.06168,1.50,1.50
2012.11.22 17:39:20.122,1.06152,1.0617,1.50,1.50
2012.11.22 17:39:25.263,1.06155,1.06171,1.50,1.50
2012.11.22 17:39:25.622,1.06157,1.06173,1.50,3.00
2012.11.22 17:39:25.954,1.06157,1.06173,1.50,2.48
2012.11.22 17:39:26.014,1.06155,1.06169,1.50,2.25
2012.11.22 17:39:26.133,1.06153,1.06169,1.50,2.25
2012.11.22 17:39:27.022,1.06151,1.06167,3.00,1.50
2012.11.22 17:39:27.383,1.06158,1.06174,1.50,1.50
2012.11.22 17:39:27.443,1.06158,1.06174,1.50,1.50
2012.11.22 17:39:27.804,1.06156,1.06171,1.50,1.50
2012.11.22 17:39:28.543,1.06155,1.06171,1.50,1.50
2012.11.22 17:39:33.263,1.06155,1.06171,1.50,2.25
2012.11.22 17:39:33.566,1.06151,1.06167,1.50,1.50
2012.11.22 17:39:33.694,1.06151,1.06166,1.50,2.25
2012.11.22 17:39:33.814,1.06148,1.06164,1.50,1.50
2012.11.22 17:39:35.952,1.0615,1.06166,1.50,3.75
2012.11.22 17:39:37.585,1.06153,1.06168,1.50,2.48
2012.11.22 17:39:38.143,1.06153,1.06168,1.50,1.73
2012.11.22 17:39:38.543,1.06153,1.06165,1.50,1.13
2012.11.22 17:39:38.784,1.06153,1.06166,1.50,1.50
2012.11.22 17:39:38.843,1.06151,1.06166,1.50,1.50
2012.11.22 17:39:38.964,1.06147,1.06165,2.25,2.25
2012.11.22 17:39:39.094,1.06146,1.06162,1.73,1.50
2012.11.22 17:39:39.718,1.06146,1.06162,2.48,1.50
2012.11.22 17:39:39.783,1.06152,1.06164,2.25,1.50
2012.11.22 17:39:39.845,1.06152,1.06164,1.50,1.50
2012.11.22 17:39:39.916,1.06152,1.06164,1.50,2.25
2012.11.22 17:39:40.104,1.0615,1.06161,1.50,2.25
2012.11.22 17:39:40.224,1.06145,1.06161,1.50,2.25
2012.11.22 17:39:40.343,1.06145,1.0616,1.50,1.50
2012.11.22 17:39:40.464,1.06143,1.0616,1.50,3.00
2012.11.22 17:39:40.583,1.06145,1.0616,1.50,1.50
2012.11.22 17:39:41.084,1.06145,1.06161,1.50,2.25
2012.11.22 17:39:42.013,1.06142,1.06158,1.50,1.50
2012.11.22 17:39:43.203,1.06143,1.06161,1.50,3.75
2012.11.22 17:39:43.742,1.06143,1.06161,1.50,3.00
2012.11.22 17:39:44.660,1.06143,1.06161,1.73,2.25
2012.11.22 17:39:45.183,1.06147,1.06165,1.50,3.23
2012.11.22 17:39:46.298,1.06147,1.06165,1.50,2.48
2012.11.22 17:39:46.638,1.06147,1.06165,1.50,2.48
2012.11.22 17:39:49.473,1.06147,1.06164,1.50,3.23
2012.11.22 17:39:49.714,1.06142,1.0616,3.15,1.88
2012.11.22 17:39:50.514,1.06144,1.0616,1.65,1.88
2012.11.22 17:39:50.704,1.06145,1.06162,1.50,1.50
2012.11.22 17:39:51.002,1.06149,1.06165,2.25,1.50
2012.11.22 17:39:51.363,1.06152,1.0617,2.25,2.25
2012.11.22 17:39:52.012,1.06152,1.0617,2.25,1.50
2012.11.22 17:39:52.313,1.06154,1.06172,3.00,2.48
2012.11.22 17:39:52.674,1.06153,1.0617,1.50,2.25
2012.11.22 17:39:52.733,1.06152,1.0617,1.50,2.25
2012.11.22 17:39:52.794,1.06152,1.0617,1.50,2.48
2012.11.22 17:39:53.333,1.06151,1.06167,1.50,1.73
2012.11.22 17:39:54.003,1.06151,1.06167,1.50,2.10
2012.11.22 17:39:54.183,1.06147,1.06161,1.50,1.65
2012.11.22 17:39:54.365,1.06149,1.06161,1.50,1.88
2012.11.22 17:39:54.433,1.06147,1.06161,1.50,1.73
2012.11.22 17:39:54.493,1.06145,1.06161,3.75,1.73
2012.11.22 17:39:54.613,1.06145,1.06161,3.00,1.73
2012.11.22 17:39:54.792,1.06146,1.06163,1.73,1.50
2012.11.22 17:39:54.913,1.06149,1.06165,1.50,2.25
2012.11.22 17:39:55.453,1.06149,1.06165,2.25,1.50
2012.11.22 17:39:56.052,1.06151,1.06165,1.13,1.50
2012.11.22 17:39:56.353,1.06149,1.06165,1.50,1.50
2012.11.22 17:39:57.323,1.06147,1.06163,3.00,1.73
2012.11.22 17:39:58.512,1.06147,1.06163,1.50,1.73
2012.11.22 17:39:58.693,1.06145,1.06161,2.25,1.50
2012.11.22 17:39:59.159,1.06142,1.0616,2.25,1.50
2012.11.22 17:39:59.229,1.06142,1.0616,2.25,1.73
2012.11.22 17:39:59.546,1.06142,1.0616,2.25,1.73
2012.11.22 17:39:59.853,1.06142,1.0616,2.25,1.73
2012.11.22 17:40:00.153,1.06143,1.0616,1.50,1.73
2012.11.22 17:40:00.512,1.06146,1.06164,2.25,1.73
2012.11.22 17:40:01.376,1.06146,1.06164,2.25,1.73
2012.11.22 17:40:01.765,1.06146,1.06164,2.25,1.73
2012.11.22 17:40:02.313,1.06146,1.06164,2.63,1.73
2012.11.22 17:40:02.973,1.06146,1.06164,2.63,1.73
2012.11.22 17:40:03.034,1.06148,1.06166,1.50,3.23
2012.11.22 17:40:03.631,1.06147,1.06163,1.50,1.73
2012.11.22 17:40:05.904,1.06144,1.06162,3.00,1.50
2012.11.22 17:40:05.963,1.06143,1.06159,3.75,1.50
2012.11.22 17:40:06.504,1.06143,1.06159,1.50,1.73
2012.11.22 17:40:07.184,1.0614,1.06156,3.75,1.50
2012.11.22 17:40:07.373,1.06135,1.06153,2.25,1.50
2012.11.22 17:40:07.492,1.06139,1.06154,1.50,1.50
2012.11.22 17:40:08.034,1.06139,1.06155,1.50,2.25
2012.11.22 17:40:08.155,1.06136,1.06153,1.50,1.50
2012.11.22 17:40:08.702,1.06135,1.06153,1.50,1.50
2012.11.22 17:40:09.154,1.0614,1.06158,1.50,2.25
2012.11.22 17:40:09.604,1.06136,1.06154,1.88,1.50
2012.11.22 17:40:10.753,1.06138,1.06156,1.50,1.50
2012.11.22 17:40:17.535,1.06142,1.06158,1.50,1.50
2012.11.22 17:40:17.902,1.06143,1.06161,1.50,1.50
2012.11.22 17:40:17.962,1.0614,1.06156,1.50,1.50
2012.11.22 17:40:18.338,1.0614,1.06156,1.50,2.48
2012.11.22 17:40:18.402,1.06138,1.06154,1.50,1.73
2012.11.22 17:40:19.939,1.06141,1.06157,1.50,2.48
2012.11.22 17:40:20.124,1.06145,1.06161,1.50,1.50
2012.11.22 17:40:20.302,1.06147,1.06163,1.50,2.48
2012.11.22 17:40:22.235,1.06145,1.06161,1.50,1.50
2012.11.22 17:40:22.543,1.06148,1.06164,2.25,1.50
2012.11.22 17:40:22.843,1.06149,1.06167,2.25,3.00
2012.11.22 17:40:22.994,1.06152,1.06168,3.00,1.50
2012.11.22 17:40:23.352,1.06154,1.0617,1.50,1.50
2012.11.22 17:40:29.973,1.06154,1.06169,1.50,1.50
2012.11.22 17:40:30.033,1.06151,1.06167,1.50,1.50
2012.11.22 17:40:32.995,1.06153,1.06169,1.50,3.00
2012.11.22 17:40:33.304,1.06146,1.06164,2.25,1.50
2012.11.22 17:40:33.367,1.06146,1.06164,1.50,1.50
2012.11.22 17:40:33.435,1.06144,1.06162,2.25,1.50
2012.11.22 17:40:34.976,1.06144,1.06162,2.25,1.50
2012.11.22 17:40:44.975,1.06144,1.06162,2.25,1.50
2012.11.22 17:40:45.044,1.06142,1.0616,2.25,1.50
2012.11.22 17:40:45.107,1.06142,1.0616,2.25,3.00
2012.11.22 17:40:45.175,1.06141,1.06157,2.25,1.50
2012.11.22 17:40:46.313,1.06141,1.06157,2.25,3.00
2012.11.22 17:40:46.924,1.06138,1.06156,2.25,1.50
2012.11.22 17:40:51.465,1.06136,1.06154,2.25,1.50
2012.11.22 17:40:55.006,1.06136,1.06154,2.25,1.50
2012.11.22 17:40:55.803,1.06136,1.06154,2.25,1.50
2012.11.22 17:40:59.274,1.06136,1.06154,2.25,1.50
2012.11.22 17:40:59.784,1.06136,1.06154,2.25,1.50
2012.11.22 17:41:02.683,1.0614,1.06156,1.50,3.75
2012.11.22 17:41:03.223,1.06137,1.06155,2.25,2.25
2012.11.22 17:41:03.523,1.06137,1.06155,2.25,2.25
2012.11.22 17:41:04.073,1.06137,1.06155,2.25,2.25
2012.11.22 17:41:04.723,1.06137,1.06155,2.25,2.25
2012.11.22 17:41:05.253,1.06145,1.06157,1.50,3.00
2012.11.22 17:41:05.375,1.06144,1.06161,2.25,1.50
2012.11.22 17:41:05.505,1.06142,1.06159,2.63,1.65
2012.11.22 17:41:06.113,1.06142,1.06158,3.15,1.88
2012.11.22 17:41:09.172,1.06142,1.06158,3.23,1.50
2012.11.22 17:41:09.232,1.06145,1.06161,2.25,3.00
2012.11.22 17:41:09.293,1.06146,1.06161,2.25,1.50
2012.11.22 17:41:09.353,1.06149,1.06164,1.50,3.00
2012.11.22 17:41:09.414,1.06154,1.06166,2.48,2.25
2012.11.22 17:41:10.091,1.06151,1.06169,2.63,1.73
2012.11.22 17:41:10.734,1.06151,1.06169,2.63,1.73
2012.11.22 17:41:11.093,1.06156,1.06171,1.65,1.73
2012.11.22 17:41:11.152,1.06161,1.06173,1.50,3.00
2012.11.22 17:41:11.696,1.0616,1.06173,1.50,1.50
2012.11.22 17:41:13.252,1.06158,1.06173,1.50,1.50
2012.11.22 17:41:13.328,1.06157,1.06173,2.25,2.25
2012.11.22 17:41:13.394,1.06154,1.06172,2.63,2.40
2012.11.22 17:41:13.454,1.06154,1.06172,2.63,2.40
2012.11.22 17:41:13.814,1.06156,1.06173,2.25,1.13
2012.11.22 17:41:14.173,1.06147,1.06163,1.73,1.50
2012.11.22 17:41:14.412,1.06147,1.06163,1.50,2.25
2012.11.22 17:41:14.653,1.06147,1.0616,1.50,1.50
2012.11.22 17:41:15.476,1.06144,1.0616,2.25,1.50
2012.11.22 17:41:15.545,1.06141,1.06159,2.25,2.25
2012.11.22 17:41:15.983,1.06141,1.06159,2.25,2.25
2012.11.22 17:41:16.523,1.06144,1.0616,2.25,2.25
2012.11.22 17:41:17.824,1.06144,1.0616,2.25,2.25
2012.11.22 17:41:17.945,1.06142,1.06159,1.50,1.50
2012.11.22 17:41:18.073,1.06141,1.06159,2.25,2.25
2012.11.22 17:41:18.434,1.06141,1.06158,2.25,1.50
2012.11.22 17:41:18.502,1.06141,1.06159,2.25,2.25
2012.11.22 17:41:18.704,1.06141,1.06159,2.25,2.25
2012.11.22 17:41:19.234,1.06141,1.06159,2.25,1.50
2012.11.22 17:41:19.353,1.06141,1.06159,2.25,1.50
2012.11.22 17:41:20.075,1.06141,1.06159,2.25,1.50
2012.11.22 17:41:20.494,1.06145,1.06163,2.25,2.25
2012.11.22 17:41:21.074,1.06145,1.06163,2.25,1.50
2012.11.22 17:41:22.654,1.06145,1.06163,2.25,1.50
2012.11.22 17:41:22.773,1.06145,1.06163,2.25,1.50
2012.11.22 17:41:22.894,1.06143,1.06161,2.25,1.50
2012.11.22 17:41:25.063,1.06143,1.06161,2.25,1.50
2012.11.22 17:41:29.683,1.06143,1.06161,2.25,1.50
2012.11.22 17:41:34.963,1.06143,1.06161,2.25,1.50
2012.11.22 17:41:43.284,1.06142,1.0616,2.25,1.50
2012.11.22 17:41:45.013,1.06142,1.0616,2.25,1.50
2012.11.22 17:41:54.894,1.06142,1.0616,2.25,1.50
2012.11.22 17:41:55.016,1.06142,1.0616,2.25,1.50
2012.11.22 17:41:58.803,1.06144,1.06162,2.25,1.50
2012.11.22 17:42:00.523,1.06142,1.0616,2.25,1.50
2012.11.22 17:42:00.643,1.06142,1.0616,2.25,1.50
2012.11.22 17:42:01.864,1.06145,1.06163,2.25,1.50
2012.11.22 17:42:02.374,1.06145,1.06163,2.48,1.50
2012.11.22 17:42:05.035,1.06145,1.06163,2.48,1.50
2012.11.22 17:42:09.563,1.06144,1.0616,2.48,1.50
2012.11.22 17:42:09.682,1.06141,1.06159,2.48,1.50
2012.11.22 17:42:11.018,1.06143,1.06161,2.48,1.88
2012.11.22 17:42:11.503,1.0614,1.06158,2.48,1.50
2012.11.22 17:42:11.816,1.06138,1.06156,2.48,1.50
2012.11.22 17:42:16.004,1.06141,1.06157,1.73,3.00
2012.11.22 17:42:16.543,1.06141,1.06157,2.48,1.50
2012.11.22 17:42:18.153,1.06143,1.06159,2.48,1.50
2012.11.22 17:42:21.772,1.06141,1.06157,2.48,1.50
2012.11.22 17:42:26.673,1.06139,1.06156,1.73,1.50
2012.11.22 17:42:26.853,1.06138,1.06156,1.73,1.50
2012.11.22 17:42:31.682,1.06141,1.06157,1.73,3.00
2012.11.22 17:42:33.332,1.06138,1.06154,3.23,1.50
2012.11.22 17:42:35.863,1.06138,1.06154,1.73,1.50
2012.11.22 17:42:35.924,1.06139,1.06157,1.73,1.50
2012.11.22 17:42:40.694,1.06137,1.06153,1.73,1.50
2012.11.22 17:42:41.413,1.06135,1.06152,1.59,1.50
2012.11.22 17:42:43.184,1.06135,1.06152,1.29,1.50
2012.11.22 17:42:43.731,1.06135,1.06152,1.43,1.50
2012.11.22 17:42:48.672,1.06135,1.06152,1.34,2.25
2012.11.22 17:42:48.982,1.06136,1.06154,1.73,1.50
2012.11.22 17:42:49.226,1.06138,1.06156,1.73,1.50
2012.11.22 17:42:49.772,1.06141,1.06157,1.73,1.50
2012.11.22 17:42:56.333,1.06134,1.06151,1.82,1.13
2012.11.22 17:42:56.454,1.06134,1.06151,3.23,1.13
2012.11.22 17:42:56.514,1.06132,1.06149,1.73,1.88
2012.11.22 17:42:56.753,1.06134,1.06148,1.13,1.50
2012.11.22 17:42:56.933,1.06133,1.06148,1.13,2.25
2012.11.22 17:42:57.293,1.06131,1.06145,2.25,1.35
2012.11.22 17:42:57.692,1.06129,1.06145,1.50,1.35
2012.11.22 17:42:57.757,1.06127,1.06143,1.50,3.60
2012.11.22 17:42:58.883,1.06127,1.06143,1.50,2.85
2012.11.22 17:42:58.943,1.06124,1.06142,2.48,1.65
2012.11.22 17:42:59.182,1.06124,1.06142,2.48,1.88
2012.11.22 17:42:59.552,1.0612,1.06138,3.38,2.40
2012.11.22 17:43:02.084,1.06126,1.06142,2.25,2.10
2012.11.22 17:43:02.143,1.06126,1.06142,2.25,1.50
2012.11.22 17:43:02.203,1.06131,1.06147,1.50,1.50
2012.11.22 17:43:02.268,1.06131,1.06149,1.50,1.50
2012.11.22 17:43:02.338,1.06135,1.06151,1.50,1.50
2012.11.22 17:43:02.763,1.06136,1.06153,1.50,1.50
2012.11.22 17:43:03.297,1.06136,1.06154,1.50,1.50
2012.11.22 17:43:03.714,1.06134,1.06154,1.50,2.25
2012.11.22 17:43:04.194,1.06136,1.06152,1.50,2.25
2012.11.22 17:43:04.316,1.06136,1.06152,2.25,1.50
2012.11.22 17:43:04.384,1.06137,1.06155,2.25,3.00
2012.11.22 17:43:04.933,1.06135,1.06153,2.25,1.50
2012.11.22 17:43:05.055,1.06135,1.06152,1.50,1.50
2012.11.22 17:43:05.123,1.06129,1.06147,2.48,1.50
2012.11.22 17:43:10.324,1.06129,1.06147,2.48,1.50
2012.11.22 17:43:13.105,1.06131,1.06149,2.25,2.25
2012.11.22 17:43:14.346,1.06131,1.06149,2.25,2.25
2012.11.22 17:43:14.712,1.06129,1.06147,2.48,1.50
2012.11.22 17:43:15.234,1.06129,1.06147,2.48,1.50
2012.11.22 17:43:17.956,1.06128,1.06144,2.48,1.50
2012.11.22 17:43:18.263,1.06125,1.06141,3.23,1.50
2012.11.22 17:43:18.787,1.06122,1.06137,2.25,1.50
2012.11.22 17:43:18.865,1.06119,1.06137,1.73,1.50
2012.11.22 17:43:18.922,1.06122,1.06138,1.50,3.15
2012.11.22 17:43:19.433,1.06122,1.06138,1.88,3.00
2012.11.22 17:43:19.963,1.0612,1.06137,1.35,3.00
2012.11.22 17:43:20.284,1.0612,1.06135,1.35,1.50
2012.11.22 17:43:21.681,1.0612,1.06137,1.35,3.00
2012.11.22 17:43:23.454,1.0612,1.06136,1.35,1.50
2012.11.22 17:43:23.573,1.0612,1.06134,1.35,1.50
2012.11.22 17:43:24.723,1.0612,1.06136,2.10,1.50
2012.11.22 17:43:25.236,1.0612,1.06136,2.10,1.50
2012.11.22 17:43:26.212,1.06117,1.06135,3.60,1.50
2012.11.22 17:43:26.784,1.0612,1.06136,1.88,1.50
2012.11.22 17:43:30.324,1.06118,1.06135,1.35,1.50
2012.11.22 17:43:31.353,1.06119,1.06137,1.88,1.50
2012.11.22 17:43:32.697,1.06119,1.06137,2.10,1.50
2012.11.22 17:43:33.270,1.0612,1.06138,2.10,1.50
2012.11.22 17:43:33.695,1.06118,1.06134,2.85,1.50
2012.11.22 17:43:41.952,1.06119,1.06137,2.10,3.00
2012.11.22 17:43:42.133,1.06122,1.06138,1.73,1.50
2012.11.22 17:43:42.193,1.06125,1.06142,1.73,1.50
2012.11.22 17:43:42.432,1.06127,1.06145,1.50,1.50
2012.11.22 17:43:44.673,1.06125,1.06141,2.48,1.50
2012.11.22 17:43:44.794,1.06126,1.06144,2.48,1.50
2012.11.22 17:43:44.913,1.06126,1.06142,1.73,1.50
2012.11.22 17:43:45.223,1.06125,1.0614,1.73,1.50
2012.11.22 17:43:45.776,1.06125,1.0614,1.73,1.50
2012.11.22 17:43:49.063,1.06125,1.06141,2.48,1.50
2012.11.22 17:43:51.003,1.06127,1.06144,2.25,1.50
2012.11.22 17:43:51.064,1.0613,1.06146,2.25,1.50
2012.11.22 17:43:51.424,1.06132,1.0615,2.25,1.50
2012.11.22 17:43:51.484,1.0613,1.06146,2.48,1.50
2012.11.22 17:43:51.544,1.06128,1.06146,2.48,1.50
2012.11.22 17:43:51.602,1.06128,1.06146,2.25,1.50
2012.11.22 17:43:52.194,1.06128,1.06146,3.00,1.88
2012.11.22 17:43:52.263,1.06128,1.06143,1.50,1.50
2012.11.22 17:43:55.014,1.06128,1.06143,1.50,1.50
2012.11.22 17:43:59.573,1.06129,1.06145,3.00,1.50
2012.11.22 17:44:00.113,1.0613,1.06145,1.50,2.25
2012.11.22 17:44:04.957,1.06138,1.06153,1.35,1.50
2012.11.22 17:44:05.083,1.06134,1.0615,2.25,1.50
2012.11.22 17:44:05.203,1.06129,1.06145,1.50,1.50
2012.11.22 17:44:08.839,1.06129,1.06147,3.00,2.25
2012.11.22 17:44:09.704,1.06129,1.06147,3.00,2.25
2012.11.22 17:44:14.894,1.06129,1.06147,3.00,2.25
2012.11.22 17:44:15.015,1.06129,1.06147,3.00,2.25
2012.11.22 17:44:17.743,1.06132,1.06148,3.00,2.25
2012.11.22 17:44:18.103,1.06136,1.06152,2.25,1.50
2012.11.22 17:44:18.642,1.06133,1.06151,2.25,1.50
2012.11.22 17:44:20.213,1.06133,1.06151,3.00,1.50
2012.11.22 17:44:20.733,1.06136,1.06152,2.25,1.50
2012.11.22 17:44:21.224,1.06134,1.0615,2.25,1.50
2012.11.22 17:44:24.884,1.06134,1.0615,2.25,1.50
2012.11.22 17:44:25.472,1.06134,1.0615,2.25,1.50
2012.11.22 17:44:27.149,1.06134,1.0615,3.00,1.50
2012.11.22 17:44:27.214,1.06136,1.06153,2.25,1.50
2012.11.22 17:44:27.762,1.06136,1.06154,2.25,1.50
2012.11.22 17:44:28.014,1.06135,1.06151,3.75,1.50
2012.11.22 17:44:29.043,1.06133,1.06149,2.25,1.50
2012.11.22 17:44:30.403,1.06133,1.06149,2.25,1.50
2012.11.22 17:44:32.955,1.06133,1.06149,1.50,2.25
2012.11.22 17:44:33.024,1.0613,1.06146,2.25,1.50
2012.11.22 17:44:33.145,1.06128,1.06144,3.00,1.50
2012.11.22 17:44:33.503,1.06127,1.06144,1.50,1.88
2012.11.22 17:44:33.953,1.06126,1.06144,3.23,2.25
2012.11.22 17:44:35.092,1.06128,1.06144,1.50,1.50
2012.11.22 17:44:37.513,1.06128,1.06144,2.25,1.50
2012.11.22 17:44:37.873,1.06133,1.06146,1.50,1.50
2012.11.22 17:44:38.293,1.06132,1.0615,2.25,1.50
2012.11.22 17:44:40.494,1.06136,1.06151,1.50,1.50
2012.11.22 17:44:40.553,1.06138,1.06156,1.50,1.50
2012.11.22 17:44:40.613,1.06136,1.06154,1.50,1.50
2012.11.22 17:44:40.916,1.06138,1.06156,1.50,1.50
2012.11.22 17:44:41.224,1.06135,1.06153,1.50,1.50
2012.11.22 17:44:41.733,1.06135,1.06153,2.25,1.50
2012.11.22 17:44:42.243,1.06135,1.06153,2.25,1.50
2012.11.22 17:44:43.255,1.06133,1.06151,2.25,1.50
2012.11.22 17:44:43.554,1.06129,1.06147,2.25,1.50
2012.11.22 17:44:50.997,1.06129,1.06147,2.25,1.50
2012.11.22 17:44:53.293,1.06131,1.06149,1.50,1.50
2012.11.22 17:44:53.862,1.06131,1.06149,2.25,1.50
2012.11.22 17:45:00.947,1.06132,1.06149,1.50,1.50
2012.11.22 17:45:01.014,1.06135,1.06151,1.50,1.50
2012.11.22 17:45:02.046,1.06136,1.06151,1.50,1.50
2012.11.22 17:45:02.174,1.06136,1.06154,3.00,1.73
2012.11.22 17:45:02.698,1.06136,1.06154,2.25,1.50
2012.11.22 17:45:03.304,1.06134,1.06152,2.25,1.50
2012.11.22 17:45:03.363,1.06134,1.06152,2.25,1.50
2012.11.22 17:45:03.913,1.06134,1.06152,2.25,1.50
2012.11.22 17:45:04.455,1.06137,1.06153,2.25,1.50
2012.11.22 17:45:21.743,1.06136,1.06154,2.25,1.50
2012.11.22 17:45:22.345,1.06136,1.06154,1.50,1.50
2012.11.22 17:45:26.843,1.06136,1.06154,2.25,1.50
2012.11.22 17:45:27.674,1.06136,1.06154,2.25,1.50
2012.11.22 17:45:32.589,1.06136,1.06154,1.50,1.50
2012.11.22 17:45:37.563,1.06137,1.06154,1.50,1.50
2012.11.22 17:45:42.043,1.06138,1.06154,1.50,1.50
2012.11.22 17:45:48.283,1.06136,1.06152,2.25,1.50
2012.11.22 17:45:48.691,1.06138,1.06154,1.50,1.50
2012.11.22 17:45:51.662,1.06141,1.06157,1.50,2.25
2012.11.22 17:45:52.173,1.06139,1.06155,1.50,1.50
2012.11.22 17:45:59.894,1.06137,1.06152,2.25,1.50
2012.11.22 17:46:00.073,1.06133,1.06151,2.25,1.50
2012.11.22 17:46:01.063,1.06136,1.06152,1.50,3.00
2012.11.22 17:46:11.633,1.06136,1.06152,2.25,1.50
2012.11.22 17:46:11.755,1.0614,1.06156,1.50,1.50
2012.11.22 17:46:11.993,1.06141,1.06159,1.50,1.50
2012.11.22 17:46:12.053,1.0614,1.06156,1.50,1.50
2012.11.22 17:46:16.414,1.0614,1.06156,3.00,1.50
2012.11.22 17:46:16.773,1.06151,1.06168,1.50,1.73
2012.11.22 17:46:16.894,1.0615,1.06166,1.50,1.73
2012.11.22 17:46:20.783,1.06151,1.06169,1.50,3.98
2012.11.22 17:46:22.273,1.06151,1.06169,2.25,1.73
2012.11.22 17:46:22.456,1.06155,1.06173,1.50,2.48
2012.11.22 17:46:22.526,1.06155,1.06173,1.50,2.48
2012.11.22 17:46:22.654,1.06153,1.06171,2.25,1.73
2012.11.22 17:46:25.014,1.06153,1.06171,2.48,2.25
2012.11.22 17:46:27.763,1.06153,1.06171,2.63,2.40
2012.11.22 17:46:30.995,1.06153,1.06171,2.85,2.40
2012.11.22 17:46:33.484,1.06155,1.06171,2.40,2.40
2012.11.22 17:46:33.785,1.06165,1.06177,1.50,1.88
2012.11.22 17:46:33.973,1.06167,1.06184,1.50,1.50
2012.11.22 17:46:34.033,1.06169,1.06185,1.50,1.50
2012.11.22 17:46:35.573,1.06172,1.06188,1.50,3.75
2012.11.22 17:46:36.424,1.06169,1.06187,2.25,1.50
2012.11.22 17:46:36.484,1.06169,1.06187,1.50,2.63
2012.11.22 17:46:36.963,1.06167,1.06181,1.50,1.13
2012.11.22 17:46:37.142,1.06163,1.06179,2.48,1.65
2012.11.22 17:46:38.643,1.06163,1.06179,2.25,1.73
2012.11.22 17:46:38.883,1.06163,1.06179,1.88,2.25
2012.11.22 17:46:40.592,1.06163,1.06179,1.88,2.25
2012.11.22 17:46:41.613,1.06163,1.06179,1.88,2.25
2012.11.22 17:46:42.163,1.06163,1.06179,1.50,2.63
2012.11.22 17:46:43.414,1.06163,1.06179,2.25,2.48
2012.11.22 17:46:43.774,1.06152,1.06169,1.50,1.35
2012.11.22 17:46:43.834,1.06152,1.06169,1.50,1.13
2012.11.22 17:46:45.713,1.06152,1.0617,2.25,2.48
2012.11.22 17:46:45.774,1.06157,1.06171,1.50,1.73
2012.11.22 17:46:46.166,1.06163,1.06171,1.50,1.50
2012.11.22 17:46:46.247,1.06169,1.06187,1.50,2.25
2012.11.22 17:46:46.688,1.06167,1.06185,3.00,2.25
2012.11.22 17:46:47.294,1.06169,1.06187,1.50,3.75
2012.11.22 17:46:47.474,1.06169,1.06187,1.50,2.25
2012.11.22 17:46:47.995,1.06169,1.06187,1.50,2.25
2012.11.22 17:46:48.512,1.06169,1.06187,1.50,2.25
2012.11.22 17:46:48.945,1.06168,1.06184,3.75,1.50
2012.11.22 17:46:49.311,1.06168,1.06184,1.50,2.25
2012.11.22 17:46:50.503,1.06165,1.06182,1.50,2.63
2012.11.22 17:46:50.564,1.06165,1.06182,1.50,3.00
2012.11.22 17:46:50.624,1.06164,1.06176,1.50,1.73
2012.11.22 17:46:50.743,1.06156,1.06174,2.25,2.48
2012.11.22 17:46:51.303,1.06155,1.06171,1.50,1.73
2012.11.22 17:46:58.484,1.06157,1.06173,1.50,2.48
2012.11.22 17:46:58.543,1.06157,1.06173,2.25,2.25
2012.11.22 17:46:58.604,1.06159,1.06177,2.25,1.50
2012.11.22 17:46:58.724,1.06162,1.06178,1.50,1.50
2012.11.22 17:46:58.783,1.06162,1.0618,1.50,1.50
2012.11.22 17:46:59.413,1.06164,1.06182,1.50,2.25
2012.11.22 17:47:01.244,1.06164,1.06182,1.50,2.25
2012.11.22 17:47:01.603,1.06163,1.06179,1.50,1.50
2012.11.22 17:47:05.253,1.06165,1.06181,1.50,1.50
2012.11.22 17:47:06.385,1.06162,1.0618,3.00,1.50
2012.11.22 17:47:06.564,1.06162,1.0618,1.50,2.25
2012.11.22 17:47:09.766,1.0616,1.06178,3.00,1.50
2012.11.22 17:47:11.523,1.06166,1.06179,1.50,2.25
2012.11.22 17:47:11.643,1.06166,1.06182,1.50,1.50
2012.11.22 17:47:18.193,1.06163,1.06181,2.25,1.50
