2012.11.23 17:17:41.528,1.06802,1.0682,5.40,2.25
2012.11.23 17:17:43.383,1.06799,1.06819,2.40,5.57
2012.11.23 17:17:51.727,1.06798,1.06816,5.25,3.23
2012.11.23 17:17:54.052,1.06799,1.06816,1.50,2.10
2012.11.23 17:17:54.584,1.06797,1.06815,3.75,2.72
2012.11.23 17:17:59.155,1.06797,1.06815,3.75,2.72
2012.11.23 17:17:59.456,1.06797,1.06815,3.75,2.72
2012.11.23 17:18:05.196,1.06796,1.06812,1.73,1.13
2012.11.23 17:18:06.285,1.06795,1.06812,3.23,1.50
2012.11.23 17:18:07.604,1.06795,1.06812,3.23,2.25
2012.11.23 17:18:10.396,1.06795,1.06811,1.73,1.65
2012.11.23 17:18:11.047,1.06794,1.06811,2.10,3.15
2012.11.23 17:18:11.587,1.06795,1.06811,1.50,1.65
2012.11.23 17:18:11.646,1.06795,1.06811,1.50,1.65
2012.11.23 17:18:12.775,1.06794,1.06811,1.35,2.03
2012.11.23 17:18:13.293,1.06794,1.06809,1.35,1.13
2012.11.23 17:18:15.105,1.06794,1.06811,1.73,1.35
2012.11.23 17:18:15.654,1.06793,1.06811,3.38,1.35
2012.11.23 17:18:16.255,1.06793,1.06809,1.13,1.65
2012.11.23 17:18:16.916,1.06793,1.06809,1.88,1.65
2012.11.23 17:18:17.478,1.06794,1.06809,1.73,1.65
2012.11.23 17:18:17.545,1.06794,1.06809,1.73,2.25
2012.11.23 17:18:17.845,1.06794,1.06809,1.73,1.65
2012.11.23 17:18:18.155,1.06793,1.06808,1.13,2.48
2012.11.23 17:18:18.725,1.06793,1.06808,1.13,2.48
2012.11.23 17:18:19.245,1.06793,1.06808,1.13,2.48
2012.11.23 17:18:20.047,1.06793,1.06809,1.88,3.53
2012.11.23 17:18:20.828,1.06793,1.06809,1.13,2.78
2012.11.23 17:18:21.714,1.06793,1.06809,2.63,1.28
2012.11.23 17:18:22.485,1.06793,1.0681,2.63,2.48
2012.11.23 17:18:23.065,1.06792,1.06807,1.13,2.48
2012.11.23 17:18:23.128,1.06791,1.06807,3.38,2.63
2012.11.23 17:18:23.675,1.06789,1.06806,1.50,1.35
2012.11.23 17:18:23.795,1.06788,1.06805,1.35,1.73
2012.11.23 17:18:24.315,1.06787,1.06804,1.04,2.19
2012.11.23 17:18:24.775,1.06787,1.06804,4.13,2.19
2012.11.23 17:18:27.857,1.06788,1.06804,1.13,2.48
2012.11.23 17:18:27.924,1.06788,1.06804,1.13,2.25
2012.11.23 17:18:28.475,1.06788,1.06805,2.63,1.13
2012.11.23 17:18:29.015,1.06789,1.06806,1.88,2.48
2012.11.23 17:18:29.585,1.06789,1.06806,1.88,2.25
2012.11.23 17:18:34.184,1.06788,1.06806,2.10,1.22
2012.11.23 17:18:37.004,1.06788,1.06806,2.10,1.22
2012.11.23 17:18:38.835,1.06788,1.06806,1.73,2.48
2012.11.23 17:18:39.356,1.06787,1.06806,7.13,2.48
2012.11.23 17:18:41.194,1.06788,1.06806,1.73,2.48
2012.11.23 17:18:57.047,1.06787,1.06805,1.13,3.24
2012.11.23 17:18:57.176,1.06788,1.06805,1.65,4.22
2012.11.23 17:18:57.236,1.06787,1.06805,1.50,3.32
2012.11.23 17:18:57.296,1.06786,1.06804,1.50,1.58
2012.11.23 17:18:57.417,1.06786,1.06804,1.73,1.58
2012.11.23 17:18:58.022,1.06791,1.06805,1.13,1.88
2012.11.23 17:18:58.297,1.06794,1.06808,1.50,4.28
2012.11.23 17:18:58.916,1.06794,1.0681,3.00,2.85
2012.11.23 17:18:59.498,1.06794,1.06811,1.50,5.85
2012.11.23 17:19:02.348,1.06793,1.06809,1.73,4.20
2012.11.23 17:19:02.897,1.06791,1.06807,1.88,1.65
2012.11.23 17:19:03.448,1.06791,1.06807,1.50,2.78
2012.11.23 17:19:04.795,1.06791,1.06807,1.50,2.78
2012.11.23 17:19:05.456,1.06791,1.06808,3.00,5.85
2012.11.23 17:19:05.996,1.06793,1.06808,1.13,4.35
2012.11.23 17:19:06.514,1.06792,1.06808,1.50,4.35
2012.11.23 17:19:07.055,1.06792,1.06808,2.63,4.35
2012.11.23 17:19:09.194,1.06792,1.06808,1.88,1.13
2012.11.23 17:19:10.665,1.06792,1.06808,1.73,1.28
2012.11.23 17:19:12.515,1.06792,1.0681,3.38,3.45
2012.11.23 17:19:13.046,1.06792,1.0681,3.38,3.08
2012.11.23 17:19:13.676,1.06794,1.06811,2.48,3.08
2012.11.23 17:19:14.444,1.06794,1.06811,2.48,3.08
2012.11.23 17:19:14.866,1.06792,1.06809,3.38,3.00
2012.11.23 17:19:16.934,1.06792,1.06809,1.88,3.23
2012.11.23 17:19:17.436,1.06791,1.06809,1.88,4.73
2012.11.23 17:19:17.566,1.06789,1.06808,5.77,3.45
2012.11.23 17:19:19.528,1.06789,1.06806,1.35,1.65
2012.11.23 17:19:20.285,1.06788,1.06806,1.13,1.65
2012.11.23 17:19:22.474,1.06787,1.06805,2.63,1.73
2012.11.23 17:19:24.454,1.06787,1.06806,3.38,8.57
2012.11.23 17:19:29.335,1.06788,1.06806,1.50,7.58
2012.11.23 17:19:34.695,1.06787,1.06805,1.50,1.50
2012.11.23 17:19:37.407,1.06787,1.06805,1.50,2.25
2012.11.23 17:19:38.015,1.06787,1.06805,1.13,2.63
2012.11.23 17:19:38.575,1.06786,1.06804,1.73,3.38
2012.11.23 17:19:39.830,1.06785,1.06804,1.73,3.00
2012.11.23 17:19:41.385,1.06784,1.06803,4.13,1.13
2012.11.23 17:19:42.195,1.06784,1.06803,4.88,1.88
2012.11.23 17:19:42.748,1.06784,1.06803,4.13,1.13
2012.11.23 17:19:44.875,1.06786,1.06803,1.13,2.19
2012.11.23 17:19:45.408,1.06787,1.06804,1.73,1.65
2012.11.23 17:19:46.645,1.06787,1.06804,2.48,1.65
2012.11.23 17:19:48.025,1.0679,1.06805,1.13,2.63
2012.11.23 17:19:49.864,1.06789,1.06806,1.88,2.25
2012.11.23 17:19:51.835,1.06789,1.06806,3.38,1.13
2012.11.23 17:19:52.015,1.06789,1.06806,3.38,1.13
2012.11.23 17:19:54.756,1.0679,1.06806,1.13,1.13
2012.11.23 17:19:54.875,1.0679,1.06807,1.88,1.50
2012.11.23 17:19:55.355,1.06789,1.06808,1.88,3.83
2012.11.23 17:19:56.166,1.0679,1.06808,1.13,2.48
2012.11.23 17:19:56.705,1.06791,1.06807,1.35,2.63
2012.11.23 17:19:58.065,1.06791,1.06807,1.35,3.00
2012.11.23 17:20:00.025,1.06792,1.06807,1.73,1.50
2012.11.23 17:20:01.887,1.06791,1.06807,3.23,1.50
2012.11.23 17:20:03.295,1.06791,1.06807,1.73,2.25
2012.11.23 17:20:06.166,1.06793,1.06808,1.35,1.50
2012.11.23 17:20:06.296,1.06793,1.06808,1.35,1.13
2012.11.23 17:20:06.946,1.06793,1.06805,1.35,3.00
2012.11.23 17:20:07.065,1.06792,1.06805,2.63,4.13
2012.11.23 17:20:10.717,1.06792,1.06807,1.13,1.13
2012.11.23 17:20:11.075,1.0679,1.06807,3.52,3.60
2012.11.23 17:20:11.315,1.06793,1.06807,1.50,3.00
2012.11.23 17:20:11.875,1.06792,1.06808,3.00,2.63
2012.11.23 17:20:12.386,1.06793,1.06808,2.25,1.88
2012.11.23 17:20:12.745,1.06799,1.0681,1.50,2.85
2012.11.23 17:20:13.046,1.06802,1.06814,3.15,1.82
2012.11.23 17:20:13.168,1.06803,1.06818,1.50,1.73
2012.11.23 17:20:13.236,1.06803,1.06819,1.73,2.03
2012.11.23 17:20:13.295,1.06803,1.06819,1.73,1.65
2012.11.23 17:20:13.356,1.06805,1.0682,1.50,2.25
2012.11.23 17:20:13.786,1.06807,1.06821,1.50,4.05
2012.11.23 17:20:14.145,1.06807,1.06824,3.23,1.88
2012.11.23 17:20:14.336,1.06808,1.06825,1.35,4.35
2012.11.23 17:20:14.456,1.06808,1.06825,1.35,2.55
2012.11.23 17:20:14.516,1.06807,1.06824,1.42,1.88
2012.11.23 17:20:15.055,1.06804,1.06822,2.10,2.25
2012.11.23 17:20:15.594,1.06804,1.06822,1.35,2.48
2012.11.23 17:20:16.164,1.06804,1.06822,1.35,3.23
2012.11.23 17:20:16.750,1.06803,1.06822,3.75,3.23
2012.11.23 17:20:17.434,1.06803,1.06822,3.00,3.23
2012.11.23 17:20:18.244,1.06804,1.06822,1.73,2.48
2012.11.23 17:20:19.936,1.06804,1.06821,1.35,1.50
2012.11.23 17:20:19.996,1.06804,1.06821,2.25,1.50
2012.11.23 17:20:21.104,1.06805,1.06821,2.85,1.13
2012.11.23 17:20:23.655,1.06804,1.06821,1.13,1.13
2012.11.23 17:20:24.234,1.06804,1.06822,1.88,4.97
2012.11.23 17:20:25.094,1.06804,1.06822,1.88,4.28
2012.11.23 17:20:25.595,1.06805,1.06822,1.13,2.25
2012.11.23 17:20:25.954,1.06805,1.06822,1.13,2.25
2012.11.23 17:20:26.015,1.06805,1.06822,1.13,2.25
2012.11.23 17:20:26.534,1.06805,1.06822,1.13,2.25
2012.11.23 17:20:27.255,1.06806,1.06823,1.88,1.13
2012.11.23 17:20:27.824,1.06806,1.06824,1.88,2.40
2012.11.23 17:20:38.555,1.06807,1.06824,3.98,3.62
2012.11.23 17:20:41.055,1.06808,1.06824,1.13,1.50
2012.11.23 17:20:41.117,1.06809,1.06825,1.73,1.50
2012.11.23 17:20:41.855,1.0681,1.06827,2.10,3.00
2012.11.23 17:20:43.205,1.06812,1.06827,1.50,3.23
2012.11.23 17:20:43.657,1.06812,1.06827,1.50,3.75
2012.11.23 17:20:44.596,1.06815,1.06827,1.50,1.65
2012.11.23 17:20:47.286,1.06815,1.06828,1.50,2.85
2012.11.23 17:20:47.858,1.06811,1.06826,1.50,1.65
2012.11.23 17:20:47.926,1.0681,1.06826,1.27,1.65
2012.11.23 17:20:48.478,1.06809,1.06826,1.73,1.65
2012.11.23 17:20:48.896,1.06809,1.06826,1.73,1.65
2012.11.23 17:20:49.436,1.06807,1.06822,1.27,1.88
2012.11.23 17:20:49.687,1.06805,1.06821,1.88,1.28
2012.11.23 17:20:50.015,1.06805,1.06822,1.88,3.00
2012.11.23 17:20:50.136,1.06805,1.06822,1.88,1.73
2012.11.23 17:20:50.926,1.06804,1.06821,1.13,2.03
2012.11.23 17:20:51.285,1.06803,1.06821,2.92,2.63
2012.11.23 17:20:51.407,1.06803,1.06821,2.17,3.60
2012.11.23 17:20:51.646,1.06806,1.06821,1.73,1.13
2012.11.23 17:20:52.166,1.06807,1.06823,1.73,2.40
2012.11.23 17:21:04.104,1.06808,1.06823,1.73,4.13
2012.11.23 17:21:04.969,1.06808,1.06823,1.73,4.13
2012.11.23 17:21:07.165,1.06808,1.06823,1.73,4.13
2012.11.23 17:21:09.666,1.06806,1.06822,3.75,1.28
2012.11.23 17:21:10.155,1.06807,1.06822,1.73,2.03
2012.11.23 17:21:12.435,1.06806,1.06822,3.23,1.65
2012.11.23 17:21:12.618,1.06805,1.06822,1.73,1.88
2012.11.23 17:21:13.164,1.06805,1.06822,3.98,1.88
2012.11.23 17:21:13.996,1.06805,1.06822,2.48,3.38
2012.11.23 17:21:14.534,1.06806,1.06822,1.73,1.88
2012.11.23 17:21:19.989,1.06806,1.06822,2.48,1.88
2012.11.23 17:21:20.307,1.06806,1.06823,2.25,6.83
2012.11.23 17:21:20.367,1.06806,1.06823,1.73,5.27
2012.11.23 17:21:20.435,1.06807,1.06823,1.13,5.19
2012.11.23 17:21:20.736,1.06811,1.06823,1.35,2.63
2012.11.23 17:21:21.094,1.06811,1.06828,3.23,2.63
2012.11.23 17:21:23.634,1.06812,1.06828,1.73,1.88
2012.11.23 17:21:23.995,1.06812,1.06828,1.13,1.50
2012.11.23 17:21:24.355,1.06808,1.06825,2.54,1.73
2012.11.23 17:21:24.475,1.06807,1.06825,3.75,3.60
2012.11.23 17:21:25.697,1.06807,1.06823,3.75,3.38
2012.11.23 17:21:26.555,1.06807,1.06824,3.75,2.25
2012.11.23 17:21:26.675,1.06805,1.06824,2.10,2.25
2012.11.23 17:21:28.527,1.06805,1.06823,1.35,1.50
2012.11.23 17:21:29.366,1.06805,1.06823,1.35,1.50
2012.11.23 17:21:29.919,1.06806,1.06823,1.13,1.50
2012.11.23 17:21:30.106,1.06805,1.06824,1.13,3.00
2012.11.23 17:21:30.688,1.06805,1.06824,1.88,3.00
2012.11.23 17:21:31.576,1.06804,1.06824,1.50,4.13
2012.11.23 17:21:31.637,1.06803,1.06821,4.50,1.50
2012.11.23 17:21:32.235,1.06804,1.06821,1.13,1.50
2012.11.23 17:21:32.817,1.06804,1.06821,1.13,3.23
2012.11.23 17:21:33.341,1.06804,1.06821,1.13,3.23
2012.11.23 17:21:34.126,1.06804,1.06821,1.88,2.85
2012.11.23 17:21:34.821,1.06805,1.06821,1.73,2.25
2012.11.23 17:21:36.115,1.06805,1.06821,1.73,2.25
2012.11.23 17:21:36.654,1.06806,1.06822,1.50,1.65
2012.11.23 17:21:40.646,1.06806,1.06822,1.50,1.65
2012.11.23 17:21:41.635,1.06806,1.06822,1.50,1.65
2012.11.23 17:21:43.829,1.06806,1.06822,1.88,1.50
2012.11.23 17:21:44.135,1.06812,1.06823,1.13,1.50
2012.11.23 17:21:44.194,1.06812,1.06824,1.13,1.50
2012.11.23 17:21:44.835,1.06811,1.06824,1.65,1.50
2012.11.23 17:21:44.895,1.06811,1.06824,1.28,1.50
2012.11.23 17:21:44.955,1.0681,1.06824,3.44,1.73
2012.11.23 17:21:45.255,1.06808,1.06827,1.50,3.38
2012.11.23 17:21:45.756,1.06808,1.06825,1.50,2.03
2012.11.23 17:21:53.015,1.06808,1.06825,1.28,2.40
2012.11.23 17:21:53.136,1.06809,1.06825,1.50,2.48
2012.11.23 17:21:53.197,1.0681,1.06826,1.13,2.25
2012.11.23 17:21:53.319,1.06813,1.06826,2.25,1.50
2012.11.23 17:21:53.686,1.06811,1.06826,1.94,1.50
2012.11.23 17:21:53.985,1.06811,1.06828,1.28,2.48
2012.11.23 17:21:54.495,1.0681,1.06828,3.00,2.48
2012.11.23 17:21:58.125,1.06811,1.06828,1.28,2.94
2012.11.23 17:21:58.727,1.06811,1.06828,1.13,2.94
2012.11.23 17:21:58.966,1.06809,1.06827,1.88,3.98
2012.11.23 17:21:59.087,1.06809,1.06827,1.88,3.60
2012.11.23 17:21:59.215,1.06811,1.06827,1.13,3.69
2012.11.23 17:21:59.734,1.06812,1.06829,1.50,1.50
2012.11.23 17:22:00.246,1.06811,1.0683,2.25,2.94
2012.11.23 17:22:00.548,1.0681,1.06828,1.50,2.48
2012.11.23 17:22:01.265,1.06809,1.06827,1.28,1.44
2012.11.23 17:22:01.765,1.06809,1.06827,1.28,2.94
2012.11.23 17:22:02.245,1.06808,1.06827,2.25,3.23
2012.11.23 17:22:02.792,1.06808,1.06827,2.25,3.92
2012.11.23 17:22:03.347,1.06808,1.06825,1.13,2.03
2012.11.23 17:22:07.015,1.06807,1.06825,4.73,4.65
2012.11.23 17:22:08.124,1.06807,1.06823,3.75,1.50
2012.11.23 17:22:09.388,1.06805,1.06823,1.88,1.50
2012.11.23 17:22:09.905,1.06805,1.06823,1.13,1.50
2012.11.23 17:22:10.267,1.06804,1.0682,2.78,1.50
2012.11.23 17:22:10.457,1.06804,1.0682,3.15,3.00
2012.11.23 17:22:11.827,1.06804,1.0682,2.25,2.25
2012.11.23 17:22:12.754,1.06805,1.06822,2.25,1.73
2012.11.23 17:22:15.755,1.06805,1.06822,1.50,1.73
2012.11.23 17:22:16.266,1.06806,1.06822,1.13,2.48
2012.11.23 17:22:18.358,1.06805,1.06822,1.50,2.10
2012.11.23 17:22:18.625,1.06805,1.06822,1.88,3.32
2012.11.23 17:22:18.985,1.06812,1.06823,2.40,2.72
2012.11.23 17:22:19.165,1.06812,1.06823,2.40,1.50
2012.11.23 17:22:19.635,1.06809,1.06823,2.25,1.73
2012.11.23 17:22:19.758,1.06808,1.06823,1.04,1.73
2012.11.23 17:22:20.548,1.06806,1.06825,1.65,3.00
2012.11.23 17:22:24.294,1.06807,1.06825,1.65,1.74
2012.11.23 17:22:31.436,1.06806,1.06824,1.65,4.07
2012.11.23 17:22:32.258,1.06806,1.06824,2.40,4.35
2012.11.23 17:22:35.828,1.06808,1.06824,3.00,3.23
2012.11.23 17:22:36.345,1.0681,1.06825,1.50,2.63
2012.11.23 17:22:36.476,1.06812,1.06828,1.13,1.73
2012.11.23 17:22:36.717,1.06814,1.06828,2.25,1.50
2012.11.23 17:22:36.837,1.06815,1.06832,1.28,2.63
2012.11.23 17:22:37.375,1.06816,1.06832,2.25,1.73
2012.11.23 17:22:37.686,1.06816,1.06833,2.85,1.88
2012.11.23 17:22:38.185,1.06816,1.06833,4.64,1.13
2012.11.23 17:22:38.379,1.06816,1.06833,4.35,1.88
2012.11.23 17:22:38.505,1.06816,1.06833,3.75,1.88
2012.11.23 17:22:38.806,1.06816,1.06833,1.50,2.63
2012.11.23 17:22:39.399,1.06816,1.06833,1.50,2.63
2012.11.23 17:22:40.566,1.06814,1.06832,2.10,1.50
2012.11.23 17:22:41.045,1.06813,1.06829,1.73,1.50
2012.11.23 17:22:42.189,1.06812,1.06829,1.13,2.63
2012.11.23 17:22:42.496,1.06814,1.06829,1.73,1.50
2012.11.23 17:22:43.004,1.06814,1.06829,3.23,1.50
2012.11.23 17:22:43.185,1.06814,1.0683,3.23,1.28
2012.11.23 17:22:43.245,1.06814,1.0683,3.23,1.28
2012.11.23 17:22:44.536,1.06814,1.0683,2.48,1.28
2012.11.23 17:22:45.526,1.06813,1.06831,2.77,1.65
2012.11.23 17:22:46.085,1.06814,1.06831,1.13,3.75
2012.11.23 17:22:48.006,1.06814,1.06832,1.13,1.88
2012.11.23 17:22:48.692,1.06813,1.0683,1.73,1.50
2012.11.23 17:22:50.533,1.06813,1.0683,1.73,1.50
2012.11.23 17:22:51.750,1.06815,1.06831,2.25,2.63
2012.11.23 17:22:52.280,1.06816,1.06831,1.73,2.63
2012.11.23 17:22:53.096,1.06816,1.06831,1.73,1.13
2012.11.23 17:22:55.226,1.06816,1.06831,1.73,1.13
2012.11.23 17:22:55.739,1.06815,1.06831,3.60,1.28
2012.11.23 17:22:56.285,1.06815,1.06831,3.75,1.13
2012.11.23 17:22:58.485,1.06816,1.06833,3.23,1.28
2012.11.23 17:23:00.736,1.06816,1.06833,3.98,1.28
2012.11.23 17:23:01.535,1.06818,1.06833,2.48,1.28
2012.11.23 17:23:02.074,1.06817,1.06834,2.48,1.88
2012.11.23 17:23:02.675,1.06817,1.06834,2.48,1.88
2012.11.23 17:23:03.176,1.06821,1.06836,2.25,2.25
2012.11.23 17:23:03.716,1.06821,1.06836,2.48,1.28
2012.11.23 17:23:04.596,1.0682,1.06837,1.35,1.50
2012.11.23 17:23:04.958,1.0682,1.0683,1.35,1.50
2012.11.23 17:23:05.267,1.0682,1.0683,1.50,1.50
2012.11.23 17:23:06.330,1.06817,1.06833,2.02,2.40
2012.11.23 17:23:06.407,1.06816,1.06833,1.73,1.65
2012.11.23 17:23:07.258,1.06818,1.06836,1.58,2.57
2012.11.23 17:23:07.386,1.06827,1.06836,1.50,1.97
2012.11.23 17:23:07.449,1.06825,1.06836,1.73,1.50
2012.11.23 17:23:07.638,1.06825,1.0684,1.73,1.50
2012.11.23 17:23:07.709,1.06824,1.0684,3.23,1.50
2012.11.23 17:23:07.780,1.06824,1.06839,2.48,1.13
2012.11.23 17:23:08.806,1.06823,1.06841,2.48,1.13
2012.11.23 17:23:08.987,1.06822,1.06838,2.10,2.25
2012.11.23 17:23:09.226,1.06822,1.06838,1.35,3.15
2012.11.23 17:23:10.215,1.06822,1.06838,1.35,2.25
2012.11.23 17:23:11.315,1.06822,1.06838,1.35,1.50
2012.11.23 17:23:12.625,1.06822,1.06838,1.13,2.78
2012.11.23 17:23:12.866,1.0682,1.06838,3.23,2.25
2012.11.23 17:23:13.165,1.0682,1.06837,2.48,2.48
2012.11.23 17:23:14.346,1.06821,1.06838,1.35,4.35
2012.11.23 17:23:14.877,1.06822,1.06838,1.13,4.35
2012.11.23 17:23:15.386,1.06822,1.06838,1.13,3.00
2012.11.23 17:23:15.910,1.06819,1.06838,3.23,3.98
2012.11.23 17:23:16.566,1.06819,1.06838,3.23,3.23
2012.11.23 17:23:17.148,1.0682,1.06838,2.48,2.48
2012.11.23 17:23:17.556,1.0682,1.06837,1.73,2.40
2012.11.23 17:23:17.676,1.0682,1.06838,1.50,3.60
2012.11.23 17:23:17.795,1.0682,1.06838,1.73,3.83
2012.11.23 17:23:18.096,1.06819,1.06837,2.02,2.70
2012.11.23 17:23:18.635,1.06819,1.06837,2.10,1.50
2012.11.23 17:23:24.356,1.0682,1.06837,1.50,3.00
2012.11.23 17:23:32.238,1.06821,1.06837,2.25,2.63
2012.11.23 17:23:35.687,1.06821,1.06837,2.03,3.83
2012.11.23 17:23:37.935,1.06821,1.06837,2.03,3.83
2012.11.23 17:23:38.437,1.06821,1.06837,2.78,3.83
2012.11.23 17:23:39.806,1.06824,1.06837,1.13,3.60
2012.11.23 17:23:39.925,1.06824,1.0684,1.35,2.85
2012.11.23 17:23:40.579,1.06824,1.0684,1.35,2.85
2012.11.23 17:23:41.608,1.06823,1.06839,1.73,1.50
2012.11.23 17:23:42.037,1.06822,1.06839,1.88,4.95
2012.11.23 17:23:42.356,1.0682,1.06836,4.42,2.25
2012.11.23 17:23:42.775,1.06821,1.06837,1.65,3.00
2012.11.23 17:23:43.304,1.06822,1.06838,3.15,1.58
2012.11.23 17:23:43.668,1.0682,1.06838,1.13,3.45
2012.11.23 17:23:43.975,1.06819,1.06834,2.40,2.10
2012.11.23 17:23:45.355,1.06819,1.06834,1.28,1.50
2012.11.23 17:23:45.659,1.06829,1.0684,1.50,1.73
2012.11.23 17:23:45.906,1.06836,1.06841,1.50,1.22
2012.11.23 17:23:45.965,1.06836,1.06845,1.50,1.27
2012.11.23 17:23:46.026,1.06837,1.06845,1.50,1.27
2012.11.23 17:23:46.326,1.06836,1.06849,1.50,1.65
2012.11.23 17:23:46.447,1.06836,1.06855,4.13,1.13
2012.11.23 17:23:46.566,1.06838,1.06855,2.63,2.48
2012.11.23 17:23:47.105,1.0684,1.06857,1.88,2.63
2012.11.23 17:23:47.406,1.06841,1.06857,1.35,2.63
2012.11.23 17:23:48.867,1.06843,1.0686,2.70,2.25
2012.11.23 17:23:49.528,1.06845,1.0686,2.33,2.25
2012.11.23 17:23:49.596,1.06845,1.0686,1.58,3.00
2012.11.23 17:23:49.956,1.06843,1.0686,1.80,1.13
2012.11.23 17:23:50.437,1.06843,1.0686,1.80,1.13
2012.11.23 17:23:51.469,1.06843,1.06859,1.88,1.50
2012.11.23 17:23:51.597,1.06843,1.06858,1.73,1.65
2012.11.23 17:23:52.136,1.06841,1.06857,1.13,2.40
2012.11.23 17:23:52.207,1.06841,1.06858,2.63,2.40
2012.11.23 17:23:52.277,1.06841,1.06858,2.63,2.40
2012.11.23 17:23:52.815,1.06841,1.06859,2.63,4.07
2012.11.23 17:23:53.237,1.06845,1.0686,1.13,1.50
2012.11.23 17:23:53.595,1.06847,1.0686,2.85,1.22
2012.11.23 17:23:53.715,1.06847,1.06863,2.85,1.13
2012.11.23 17:23:53.895,1.06847,1.06864,3.60,1.88
2012.11.23 17:23:54.435,1.06849,1.06865,1.35,2.25
2012.11.23 17:23:55.275,1.06849,1.06865,1.13,5.10
2012.11.23 17:23:55.655,1.06848,1.06865,2.25,5.10
2012.11.23 17:23:55.775,1.06848,1.06865,2.25,3.00
2012.11.23 17:23:56.076,1.06852,1.06866,1.13,1.50
2012.11.23 17:23:56.378,1.06862,1.0687,2.25,1.35
2012.11.23 17:23:56.506,1.06856,1.0687,1.65,1.50
2012.11.23 17:23:56.566,1.06858,1.06872,1.04,1.35
2012.11.23 17:23:56.687,1.06858,1.06874,1.79,2.40
2012.11.23 17:23:57.225,1.06861,1.06875,1.20,2.33
2012.11.23 17:23:57.526,1.06866,1.06879,2.25,2.10
2012.11.23 17:23:57.587,1.06872,1.06879,2.25,2.57
2012.11.23 17:23:57.647,1.06872,1.06879,1.65,1.82
2012.11.23 17:23:57.708,1.0687,1.06879,1.50,1.07
2012.11.23 17:23:57.895,1.06864,1.06881,1.27,5.33
2012.11.23 17:23:58.016,1.06864,1.0688,1.27,1.58
2012.11.23 17:23:58.377,1.06865,1.06881,1.88,3.92
2012.11.23 17:23:58.885,1.06866,1.06881,1.88,1.35
2012.11.23 17:23:59.252,1.06866,1.06881,2.10,1.35
2012.11.23 17:23:59.715,1.06869,1.06888,1.13,1.89
2012.11.23 17:24:00.247,1.06871,1.06889,2.63,4.37
2012.11.23 17:24:00.696,1.06874,1.06889,1.50,1.13
2012.11.23 17:24:01.021,1.06875,1.0689,1.65,1.35
2012.11.23 17:24:01.527,1.06882,1.06895,2.25,2.34
2012.11.23 17:24:01.710,1.06888,1.06896,1.65,3.32
2012.11.23 17:24:01.849,1.06889,1.069,3.00,2.25
2012.11.23 17:24:02.354,1.0689,1.06903,3.15,2.25
2012.11.23 17:24:02.658,1.0689,1.06905,2.25,1.50
2012.11.23 17:24:02.968,1.06892,1.0691,3.75,1.50
2012.11.23 17:24:03.038,1.06897,1.06906,1.50,1.50
2012.11.23 17:24:03.115,1.06895,1.06906,1.50,1.50
2012.11.23 17:24:03.178,1.06899,1.06906,1.50,1.50
2012.11.23 17:24:03.488,1.06899,1.06912,1.50,1.50
2012.11.23 17:24:03.977,1.06899,1.06915,3.67,1.20
2012.11.23 17:24:04.039,1.06899,1.06914,3.67,1.28
2012.11.23 17:24:04.110,1.069,1.06916,1.88,2.33
2012.11.23 17:24:04.415,1.06902,1.0692,1.65,3.69
2012.11.23 17:24:04.718,1.06901,1.0692,2.17,2.25
2012.11.23 17:24:04.788,1.06901,1.0691,1.57,3.75
2012.11.23 17:24:04.856,1.06902,1.06922,1.50,1.65
2012.11.23 17:24:04.976,1.06904,1.06921,1.04,1.13
2012.11.23 17:24:05.156,1.06906,1.06918,1.04,2.25
2012.11.23 17:24:05.216,1.06906,1.06913,1.04,1.88
2012.11.23 17:24:05.460,1.06904,1.06913,1.50,2.63
2012.11.23 17:24:05.816,1.06902,1.06913,1.50,1.13
2012.11.23 17:24:06.355,1.069,1.06915,1.50,2.33
2012.11.23 17:24:06.419,1.069,1.06913,1.50,2.10
2012.11.23 17:24:07.030,1.06898,1.06913,1.50,3.75
2012.11.23 17:24:07.109,1.06894,1.06907,2.40,2.10
2012.11.23 17:24:07.576,1.06894,1.06907,1.65,5.33
2012.11.23 17:24:07.636,1.06892,1.06907,1.88,4.20
2012.11.23 17:24:07.876,1.06892,1.06905,1.50,1.50
2012.11.23 17:24:07.999,1.06892,1.06905,1.50,1.13
2012.11.23 17:24:08.187,1.06889,1.06908,1.64,4.35
2012.11.23 17:24:08.366,1.06891,1.06908,2.63,2.25
2012.11.23 17:24:08.485,1.06892,1.0691,1.88,2.63
2012.11.23 17:24:08.665,1.06893,1.0691,2.54,1.88
2012.11.23 17:24:09.118,1.06896,1.06912,1.50,3.60
2012.11.23 17:24:09.546,1.06898,1.06912,1.88,2.85
2012.11.23 17:24:10.605,1.069,1.06913,1.50,2.48
2012.11.23 17:24:10.847,1.06898,1.06911,2.25,1.58
2012.11.23 17:24:11.386,1.06898,1.06912,1.50,2.33
2012.11.23 17:24:11.816,1.06898,1.06911,1.50,1.58
2012.11.23 17:24:12.377,1.06897,1.06911,2.25,1.73
2012.11.23 17:24:12.807,1.06895,1.06911,3.00,2.10
2012.11.23 17:24:13.307,1.06895,1.06911,4.73,2.10
2012.11.23 17:24:13.825,1.06895,1.06911,4.73,2.10
2012.11.23 17:24:14.007,1.06895,1.06911,1.73,2.48
