2012.11.01 10:50:20.616,1.03565,1.03577,1.73,1.50
2012.11.01 10:50:21.126,1.03567,1.03581,3.98,2.48
2012.11.01 10:50:21.426,1.03567,1.03581,3.98,1.73
2012.11.01 10:50:22.107,1.03566,1.03578,2.48,1.73
2012.11.01 10:50:22.687,1.03565,1.03579,2.48,2.48
2012.11.01 10:50:27.544,1.03566,1.03578,1.73,1.35
2012.11.01 10:50:27.958,1.03564,1.03578,2.48,2.10
2012.11.01 10:50:29.877,1.03561,1.03576,3.23,1.73
2012.11.01 10:50:29.997,1.03559,1.03575,4.58,2.48
2012.11.01 10:50:30.117,1.03559,1.03568,1.50,1.73
2012.11.01 10:50:30.177,1.03556,1.03567,2.48,1.73
2012.11.01 10:50:31.996,1.0355,1.03566,1.73,2.48
2012.11.01 10:50:32.734,1.03554,1.03567,1.73,1.50
2012.11.01 10:50:33.037,1.03553,1.03565,2.48,1.50
2012.11.01 10:50:33.097,1.03551,1.03563,2.25,1.73
2012.11.01 10:50:33.158,1.03551,1.03563,1.50,1.73
2012.11.01 10:50:33.667,1.03549,1.03562,2.48,3.00
2012.11.01 10:50:34.078,1.03549,1.03562,2.48,3.23
2012.11.01 10:50:34.639,1.0355,1.03564,2.48,1.73
2012.11.01 10:50:34.757,1.03552,1.03566,1.73,3.98
2012.11.01 10:50:34.816,1.03553,1.03566,3.75,3.98
2012.11.01 10:50:34.879,1.03553,1.03566,3.98,3.98
2012.11.01 10:50:35.439,1.03553,1.03566,5.48,3.23
2012.11.01 10:50:36.637,1.03553,1.03568,3.98,4.73
2012.11.01 10:50:36.696,1.03551,1.03566,2.48,1.73
2012.11.01 10:50:36.817,1.03551,1.03565,1.73,3.23
2012.11.01 10:50:36.938,1.03549,1.03562,1.73,1.73
2012.11.01 10:50:37.534,1.03546,1.03563,5.48,3.23
2012.11.01 10:50:38.799,1.03546,1.03561,2.48,2.48
2012.11.01 10:50:39.137,1.03542,1.03553,1.73,1.88
2012.11.01 10:50:39.438,1.03539,1.03553,3.23,2.10
2012.11.01 10:50:39.557,1.03539,1.03552,1.50,1.73
2012.11.01 10:50:39.619,1.03536,1.0355,1.50,1.73
2012.11.01 10:50:40.157,1.03535,1.0355,2.48,2.48
2012.11.01 10:50:40.947,1.03535,1.03548,2.48,1.73
2012.11.01 10:50:42.957,1.03536,1.03549,6.23,1.88
2012.11.01 10:50:43.078,1.03536,1.03549,6.23,1.88
2012.11.01 10:50:43.377,1.03536,1.03548,5.48,1.50
2012.11.01 10:50:43.886,1.03536,1.03549,3.23,1.35
2012.11.01 10:50:44.387,1.03537,1.0355,1.73,1.50
2012.11.01 10:50:46.439,1.03544,1.03553,1.50,1.35
2012.11.01 10:50:46.748,1.03552,1.03561,5.10,1.13
2012.11.01 10:50:47.107,1.03552,1.0356,2.25,1.50
2012.11.01 10:50:47.231,1.03555,1.03568,4.73,2.63
2012.11.01 10:50:48.274,1.03555,1.03569,5.48,2.48
2012.11.01 10:50:48.759,1.03556,1.03569,3.23,1.73
2012.11.01 10:50:48.817,1.0356,1.03572,1.50,3.23
2012.11.01 10:50:49.248,1.03559,1.03572,2.48,1.73
2012.11.01 10:50:49.766,1.03559,1.03573,2.48,4.73
2012.11.01 10:50:50.416,1.03559,1.03575,3.98,3.23
2012.11.01 10:50:51.366,1.03561,1.03575,1.73,1.73
2012.11.01 10:50:53.317,1.03562,1.03578,1.73,3.98
2012.11.01 10:50:53.858,1.03565,1.03578,1.73,1.73
2012.11.01 10:50:53.919,1.03565,1.03581,3.23,2.48
2012.11.01 10:50:54.047,1.03568,1.03581,1.50,3.23
2012.11.01 10:50:54.349,1.03568,1.03583,3.00,3.23
2012.11.01 10:50:54.470,1.03568,1.03583,3.23,3.23
2012.11.01 10:50:56.839,1.03567,1.03583,3.98,3.23
2012.11.01 10:50:59.869,1.03569,1.03583,1.73,3.23
2012.11.01 10:51:20.727,1.03572,1.03586,1.73,2.48
2012.11.01 10:51:25.979,1.03574,1.03586,4.73,1.73
2012.11.01 10:51:26.338,1.0358,1.03587,1.73,3.00
2012.11.01 10:51:26.697,1.03583,1.03589,3.75,1.50
2012.11.01 10:51:26.757,1.0358,1.03588,1.73,1.50
2012.11.01 10:51:26.886,1.0358,1.03593,1.73,1.73
2012.11.01 10:51:27.068,1.0358,1.03593,1.73,1.73
2012.11.01 10:51:27.209,1.0358,1.03593,1.73,2.48
2012.11.01 10:51:27.940,1.03583,1.03596,1.73,1.73
2012.11.01 10:51:28.067,1.03583,1.03598,1.73,2.10
2012.11.01 10:51:45.467,1.03585,1.03598,1.73,1.73
2012.11.01 10:51:45.588,1.03584,1.03598,1.73,1.73
2012.11.01 10:51:59.426,1.03582,1.03597,2.48,1.35
2012.11.01 10:52:01.173,1.03582,1.03597,1.73,1.73
2012.11.01 10:52:01.477,1.03578,1.03593,1.35,1.73
2012.11.01 10:52:01.840,1.03575,1.0359,3.23,1.73
2012.11.01 10:52:02.146,1.03571,1.03587,6.23,1.35
2012.11.01 10:52:02.688,1.03571,1.03587,3.23,1.35
2012.11.01 10:52:03.568,1.03571,1.03585,1.73,1.35
2012.11.01 10:52:04.616,1.0357,1.03585,3.23,1.35
2012.11.01 10:52:05.077,1.03569,1.03585,1.73,2.85
2012.11.01 10:52:05.317,1.03569,1.03581,1.73,3.98
2012.11.01 10:52:12.217,1.03568,1.03583,2.48,1.13
2012.11.01 10:52:12.336,1.03569,1.03584,1.73,1.73
2012.11.01 10:52:12.925,1.0357,1.03584,1.73,1.73
2012.11.01 10:52:22.468,1.0357,1.03584,1.73,1.35
2012.11.01 10:52:23.070,1.0357,1.03584,1.73,1.35
2012.11.01 10:52:32.488,1.0357,1.03584,1.73,1.35
2012.11.01 10:52:33.148,1.0357,1.03585,1.73,2.48
2012.11.01 10:52:37.307,1.03568,1.03583,2.48,1.73
2012.11.01 10:52:37.666,1.03569,1.03585,2.48,2.85
2012.11.01 10:52:44.239,1.03567,1.03581,3.60,3.75
2012.11.01 10:52:44.599,1.03567,1.03577,1.88,2.48
2012.11.01 10:52:45.137,1.03561,1.03576,1.73,3.23
2012.11.01 10:52:46.472,1.03562,1.03577,1.73,2.48
2012.11.01 10:52:47.005,1.03563,1.03577,2.48,1.73
2012.11.01 10:52:47.848,1.03563,1.03579,3.98,2.48
2012.11.01 10:52:48.210,1.03568,1.03582,1.73,1.35
2012.11.01 10:52:48.517,1.03569,1.03584,2.48,2.48
2012.11.01 10:52:49.076,1.03568,1.03584,4.73,2.85
2012.11.01 10:52:57.646,1.0357,1.03585,3.23,1.35
2012.11.01 10:53:02.437,1.0357,1.03585,2.48,1.35
2012.11.01 10:53:03.178,1.0357,1.03585,2.48,1.35
2012.11.01 10:53:07.657,1.0357,1.03585,2.48,1.35
2012.11.01 10:53:10.733,1.0357,1.03585,1.73,1.35
2012.11.01 10:53:14.666,1.03569,1.03585,3.23,2.10
2012.11.01 10:53:16.773,1.03569,1.03585,3.23,1.73
2012.11.01 10:53:19.247,1.03569,1.0358,3.00,1.50
2012.11.01 10:53:19.501,1.03566,1.0358,1.73,3.00
2012.11.01 10:53:19.818,1.03562,1.03576,1.73,2.25
2012.11.01 10:53:20.342,1.03562,1.03578,3.98,3.23
2012.11.01 10:53:20.847,1.03562,1.03577,1.73,2.63
2012.11.01 10:53:24.027,1.03564,1.03578,2.48,2.25
2012.11.01 10:53:24.207,1.03564,1.03578,2.48,1.13
2012.11.01 10:53:24.778,1.03563,1.03578,1.73,2.63
2012.11.01 10:53:25.868,1.03565,1.03578,1.73,1.50
2012.11.01 10:53:26.108,1.03568,1.03583,1.73,3.75
2012.11.01 10:53:26.228,1.03568,1.03583,2.48,2.25
2012.11.01 10:53:26.810,1.03569,1.03585,1.73,3.23
2012.11.01 10:53:40.247,1.03572,1.03586,1.73,1.13
2012.11.01 10:53:42.777,1.03573,1.03586,3.98,1.50
2012.11.01 10:53:48.867,1.03573,1.03586,3.98,1.50
2012.11.01 10:53:51.317,1.03573,1.03587,3.98,1.50
2012.11.01 10:53:53.161,1.03571,1.03586,3.98,1.73
2012.11.01 10:54:04.549,1.0357,1.03586,3.23,1.73
2012.11.01 10:54:05.144,1.03569,1.03585,6.60,3.23
2012.11.01 10:54:06.908,1.03569,1.03583,6.23,1.50
2012.11.01 10:54:07.817,1.0357,1.03583,1.50,3.00
2012.11.01 10:54:07.998,1.03565,1.03579,3.98,1.73
2012.11.01 10:54:08.118,1.03564,1.03579,2.10,1.73
2012.11.01 10:54:19.799,1.03563,1.03574,3.98,1.50
2012.11.01 10:54:20.277,1.0356,1.03574,4.73,1.50
2012.11.01 10:54:33.297,1.03565,1.03575,3.75,2.48
2012.11.01 10:54:33.417,1.03565,1.03579,2.24,3.23
2012.11.01 10:54:33.537,1.03567,1.03582,1.73,2.48
2012.11.01 10:54:34.076,1.03569,1.03583,1.73,1.73
2012.11.01 10:54:34.488,1.03569,1.03583,1.73,1.73
2012.11.01 10:54:35.528,1.03567,1.0358,2.48,1.50
2012.11.01 10:54:35.648,1.03567,1.03577,1.73,1.73
2012.11.01 10:54:35.707,1.03567,1.03577,1.73,2.48
2012.11.01 10:54:36.193,1.03566,1.03574,3.98,1.50
2012.11.01 10:54:36.317,1.03563,1.03574,3.98,1.50
2012.11.01 10:54:36.677,1.03563,1.03574,3.98,1.73
2012.11.01 10:54:36.742,1.03563,1.03574,3.98,1.50
2012.11.01 10:54:37.411,1.03563,1.03575,3.98,1.50
2012.11.01 10:54:38.198,1.03567,1.03578,1.73,1.13
2012.11.01 10:54:38.317,1.0357,1.0358,1.73,1.13
2012.11.01 10:54:38.908,1.0357,1.03583,2.48,2.25
2012.11.01 10:54:39.306,1.0357,1.03583,2.48,2.25
2012.11.01 10:54:39.490,1.0357,1.03583,2.48,2.25
2012.11.01 10:54:44.789,1.03571,1.03585,3.98,3.98
2012.11.01 10:54:45.147,1.03573,1.03586,4.73,1.13
2012.11.01 10:54:45.475,1.03573,1.03586,4.73,1.13
2012.11.01 10:54:50.700,1.03573,1.03587,4.73,1.50
2012.11.01 10:54:52.186,1.03573,1.03587,4.73,1.50
2012.11.01 10:54:52.642,1.03574,1.03589,1.73,3.98
2012.11.01 10:54:53.359,1.03575,1.0359,1.73,2.48
2012.11.01 10:54:53.481,1.03576,1.0359,1.73,1.50
2012.11.01 10:54:53.727,1.03576,1.0359,1.73,1.73
2012.11.01 10:54:56.718,1.0358,1.03591,1.73,1.73
2012.11.01 10:54:56.778,1.03581,1.03595,2.48,1.95
2012.11.01 10:54:56.896,1.03581,1.03595,6.23,1.13
2012.11.01 10:54:57.187,1.03581,1.03597,6.23,3.98
2012.11.01 10:54:57.600,1.03581,1.03596,6.23,1.73
2012.11.01 10:54:58.118,1.03581,1.03595,5.48,1.50
2012.11.01 10:54:58.751,1.03588,1.03603,1.73,1.73
2012.11.01 10:54:59.787,1.03587,1.03599,1.73,1.50
2012.11.01 10:55:01.796,1.03586,1.03599,1.73,2.48
2012.11.01 10:55:01.977,1.03585,1.03598,1.73,2.25
2012.11.01 10:55:02.336,1.03581,1.03597,4.35,4.73
2012.11.01 10:55:03.885,1.03583,1.03597,1.73,3.98
2012.11.01 10:55:04.025,1.03585,1.03599,1.73,1.35
2012.11.01 10:55:04.148,1.03587,1.03599,4.73,1.13
2012.11.01 10:55:04.208,1.03586,1.03599,1.73,1.35
2012.11.01 10:55:05.026,1.03586,1.036,1.73,2.48
2012.11.01 10:55:05.967,1.03585,1.03599,3.98,1.73
2012.11.01 10:55:08.817,1.03585,1.03599,2.48,1.73
2012.11.01 10:55:32.018,1.03585,1.036,1.73,3.60
2012.11.01 10:55:32.138,1.03582,1.03595,8.01,1.35
2012.11.01 10:55:32.200,1.03582,1.03589,2.25,1.50
2012.11.01 10:55:32.390,1.03578,1.03587,1.50,6.23
2012.11.01 10:55:33.244,1.03572,1.03587,4.65,2.48
2012.11.01 10:55:33.618,1.03573,1.03586,1.50,2.48
2012.11.01 10:55:33.677,1.03573,1.03586,1.73,2.48
2012.11.01 10:55:33.738,1.03573,1.03586,1.73,2.48
2012.11.01 10:55:33.798,1.03573,1.03586,1.50,3.23
2012.11.01 10:55:34.968,1.03573,1.03586,1.50,4.73
2012.11.01 10:55:35.388,1.03573,1.03587,1.50,2.10
2012.11.01 10:55:35.448,1.03573,1.03587,2.48,2.10
2012.11.01 10:55:38.048,1.03575,1.03588,1.50,2.48
2012.11.01 10:55:38.168,1.03575,1.03588,1.50,1.73
2012.11.01 10:55:38.949,1.03575,1.03587,1.50,3.98
2012.11.01 10:55:40.478,1.03575,1.03587,1.50,2.48
2012.11.01 10:55:41.032,1.03575,1.03587,1.50,1.73
2012.11.01 10:56:05.567,1.03574,1.03588,1.73,3.23
2012.11.01 10:56:06.333,1.03574,1.03588,1.73,2.48
2012.11.01 10:56:09.027,1.03577,1.03588,3.98,2.25
2012.11.01 10:56:09.147,1.03576,1.03589,1.73,1.73
2012.11.01 10:56:12.917,1.03574,1.03589,2.48,3.23
2012.11.01 10:56:14.659,1.03578,1.03588,3.75,1.35
2012.11.01 10:56:14.967,1.03582,1.03595,2.25,1.73
2012.11.01 10:56:15.247,1.03582,1.03595,2.25,1.73
2012.11.01 10:56:15.368,1.03582,1.03595,3.00,1.73
2012.11.01 10:56:15.791,1.03582,1.03596,1.73,1.73
2012.11.01 10:56:16.037,1.03582,1.03596,2.25,1.73
2012.11.01 10:56:16.167,1.03582,1.03596,3.23,1.73
2012.11.01 10:56:17.108,1.03582,1.03596,1.50,2.10
2012.11.01 10:56:17.660,1.03582,1.03596,3.98,1.35
2012.11.01 10:56:26.186,1.03582,1.03596,2.25,2.48
2012.11.01 10:56:26.369,1.03582,1.03596,1.73,1.35
2012.11.01 10:56:27.298,1.03582,1.03596,1.50,3.60
2012.11.01 10:56:28.037,1.03582,1.03596,1.73,1.35
2012.11.01 10:56:28.596,1.03582,1.03596,1.73,2.10
2012.11.01 10:56:29.047,1.03581,1.03596,3.00,2.85
2012.11.01 10:56:29.801,1.03582,1.03596,3.23,5.10
2012.11.01 10:56:34.856,1.03582,1.03596,2.25,3.98
2012.11.01 10:56:35.406,1.03582,1.03596,2.48,3.98
2012.11.01 10:56:36.390,1.03582,1.03596,2.25,3.98
2012.11.01 10:56:36.777,1.03582,1.03596,3.23,3.98
2012.11.01 10:56:37.171,1.03583,1.03597,3.98,2.48
2012.11.01 10:56:39.127,1.03583,1.03596,1.73,3.98
2012.11.01 10:56:39.248,1.03583,1.03596,1.50,3.98
2012.11.01 10:56:39.702,1.03583,1.03596,1.50,3.98
2012.11.01 10:56:40.316,1.03583,1.03596,1.73,3.98
2012.11.01 10:56:41.517,1.03583,1.03596,1.50,3.98
2012.11.01 10:56:43.649,1.03581,1.03596,3.98,3.98
2012.11.01 10:56:44.528,1.03582,1.03596,2.48,3.98
2012.11.01 10:56:45.157,1.03582,1.03596,2.25,3.98
2012.11.01 10:56:45.677,1.03582,1.03596,2.48,3.98
2012.11.01 10:56:47.167,1.03582,1.03596,2.48,4.73
2012.11.01 10:56:47.698,1.03586,1.03598,1.50,2.10
2012.11.01 10:56:47.818,1.03587,1.036,1.73,3.98
2012.11.01 10:56:47.997,1.03586,1.03598,3.23,1.35
2012.11.01 10:56:48.518,1.03585,1.03595,1.73,3.98
2012.11.01 10:56:48.697,1.03584,1.03595,1.50,3.98
2012.11.01 10:56:49.007,1.03582,1.03596,1.73,2.48
2012.11.01 10:56:49.069,1.03581,1.03596,1.73,2.48
2012.11.01 10:56:49.777,1.03582,1.03597,2.48,4.73
2012.11.01 10:56:50.350,1.03582,1.03597,1.73,4.73
2012.11.01 10:56:51.369,1.03582,1.03597,2.48,4.73
2012.11.01 10:56:51.431,1.03588,1.03597,4.50,3.98
2012.11.01 10:56:51.559,1.03585,1.03598,3.23,1.50
2012.11.01 10:56:51.619,1.03585,1.03598,3.23,1.73
2012.11.01 10:56:51.858,1.03587,1.036,1.35,1.73
2012.11.01 10:56:53.138,1.03588,1.036,3.00,1.73
2012.11.01 10:56:53.737,1.03588,1.03601,1.50,3.98
2012.11.01 10:56:56.719,1.03588,1.03601,1.50,3.98
2012.11.01 10:57:06.047,1.0359,1.03604,4.73,3.23
2012.11.01 10:57:09.018,1.0359,1.03604,1.73,6.23
2012.11.01 10:57:20.847,1.03591,1.03604,1.50,6.60
2012.11.01 10:57:21.027,1.03589,1.03605,4.73,1.73
2012.11.01 10:57:22.838,1.03591,1.03604,1.50,1.73
2012.11.01 10:57:23.449,1.03591,1.03605,5.48,1.73
2012.11.01 10:57:24.627,1.03591,1.03606,5.48,3.98
2012.11.01 10:57:26.418,1.0359,1.03606,2.85,5.48
2012.11.01 10:57:28.819,1.03588,1.03601,1.73,1.73
2012.11.01 10:57:29.177,1.03583,1.03599,2.48,3.08
2012.11.01 10:57:29.358,1.03582,1.03597,1.73,2.48
2012.11.01 10:57:29.477,1.03582,1.03596,1.50,1.73
2012.11.01 10:57:30.137,1.03581,1.03595,2.85,1.73
2012.11.01 10:57:37.390,1.03578,1.03594,2.48,2.48
2012.11.01 10:57:37.931,1.03579,1.03593,2.48,1.73
2012.11.01 10:57:40.259,1.03579,1.03593,2.48,1.35
2012.11.01 10:57:40.318,1.03581,1.03593,1.50,1.35
2012.11.01 10:57:40.677,1.03582,1.03596,1.73,2.85
2012.11.01 10:57:42.067,1.03583,1.03597,1.73,1.73
2012.11.01 10:57:42.583,1.03582,1.03597,1.73,1.73
2012.11.01 10:57:43.396,1.03582,1.03596,2.48,2.48
2012.11.01 10:57:43.637,1.0358,1.03594,2.48,1.73
2012.11.01 10:57:44.178,1.03579,1.03592,3.98,3.60
2012.11.01 10:57:45.997,1.03578,1.03592,1.73,3.60
2012.11.01 10:57:47.249,1.03577,1.0359,5.48,1.73
2012.11.01 10:57:47.977,1.03578,1.03591,1.73,1.73
2012.11.01 10:58:00.958,1.03577,1.0359,1.73,1.73
2012.11.01 10:58:01.078,1.03574,1.03588,3.23,1.73
2012.11.01 10:58:01.198,1.03575,1.03589,1.50,4.73
2012.11.01 10:58:02.718,1.03576,1.03589,4.73,3.23
2012.11.01 10:58:03.257,1.03577,1.03591,1.73,3.60
2012.11.01 10:58:03.811,1.03579,1.03591,1.73,2.48
2012.11.01 10:58:10.637,1.03579,1.03593,4.73,1.35
2012.11.01 10:58:10.939,1.03579,1.03592,1.73,3.23
2012.11.01 10:58:12.378,1.03578,1.03592,3.98,4.73
2012.11.01 10:58:13.417,1.03578,1.03592,3.98,4.73
2012.11.01 10:58:13.919,1.03578,1.03592,3.98,3.98
2012.11.01 10:58:26.494,1.03575,1.03589,4.73,1.50
2012.11.01 10:58:26.965,1.03575,1.03589,4.73,2.48
2012.11.01 10:58:40.119,1.03575,1.03588,3.98,1.73
2012.11.01 10:58:41.257,1.03575,1.03587,3.98,1.50
2012.11.01 10:58:44.778,1.03575,1.03587,3.98,1.73
2012.11.01 10:58:44.898,1.03575,1.03586,3.75,1.73
2012.11.01 10:58:44.959,1.03573,1.03586,1.73,1.73
2012.11.01 10:58:45.020,1.03572,1.03583,3.98,1.73
2012.11.01 10:58:45.322,1.03572,1.03582,3.75,3.00
2012.11.01 10:58:45.629,1.03566,1.03574,1.73,1.13
2012.11.01 10:58:45.748,1.03562,1.03574,1.50,1.35
2012.11.01 10:58:45.808,1.03561,1.03575,1.50,3.98
2012.11.01 10:58:46.167,1.0356,1.03575,2.48,3.98
2012.11.01 10:58:46.677,1.0356,1.03574,1.73,1.73
2012.11.01 10:58:54.918,1.03556,1.03569,2.25,1.73
2012.11.01 10:58:55.158,1.03557,1.03571,6.23,1.35
2012.11.01 10:58:56.338,1.03561,1.03572,1.50,1.73
2012.11.01 10:58:57.094,1.03561,1.03573,1.73,2.48
2012.11.01 10:58:57.637,1.03558,1.03572,5.48,1.73
2012.11.01 10:58:57.969,1.03558,1.03572,5.48,1.50
2012.11.01 10:58:58.738,1.03559,1.0357,1.73,1.13
2012.11.01 10:58:59.298,1.03561,1.03572,1.73,3.75
2012.11.01 10:58:59.429,1.03561,1.03572,1.73,2.25
2012.11.01 10:58:59.972,1.03559,1.03572,2.48,1.73
2012.11.01 10:59:00.041,1.03562,1.03575,2.48,2.10
2012.11.01 10:59:00.108,1.03563,1.03576,2.48,1.50
2012.11.01 10:59:00.348,1.03566,1.03577,1.73,2.25
2012.11.01 10:59:00.707,1.03573,1.03581,3.75,1.73
2012.11.01 10:59:01.008,1.03571,1.03582,6.23,1.13
2012.11.01 10:59:01.201,1.03573,1.03586,3.98,1.50
2012.11.01 10:59:01.819,1.03573,1.03586,3.98,1.50
2012.11.01 10:59:02.667,1.03573,1.03586,3.98,1.50
2012.11.01 10:59:03.601,1.03571,1.03584,1.73,1.50
2012.11.01 10:59:03.788,1.03568,1.03584,3.23,3.23
2012.11.01 10:59:04.501,1.03568,1.03582,2.48,3.98
2012.11.01 10:59:04.628,1.03568,1.0358,1.73,4.50
2012.11.01 10:59:04.688,1.03568,1.03578,1.73,1.73
2012.11.01 10:59:05.108,1.03569,1.03582,3.75,3.23
2012.11.01 10:59:05.408,1.0357,1.03584,3.00,2.48
2012.11.01 10:59:05.530,1.03571,1.03584,1.73,1.50
2012.11.01 10:59:05.889,1.03571,1.0358,1.73,1.50
2012.11.01 10:59:06.011,1.03567,1.03579,2.48,1.50
2012.11.01 10:59:06.514,1.03562,1.03578,5.48,2.48
2012.11.01 10:59:06.948,1.03562,1.03578,3.23,2.48
2012.11.01 10:59:07.128,1.03561,1.03577,3.98,3.23
2012.11.01 10:59:08.618,1.03563,1.03577,5.48,1.73
2012.11.01 10:59:08.738,1.03563,1.03577,5.48,1.73
2012.11.01 10:59:08.978,1.03562,1.03578,4.73,2.10
2012.11.01 10:59:14.377,1.03562,1.03575,1.73,1.50
2012.11.01 10:59:17.878,1.03562,1.03577,1.73,3.98
2012.11.01 10:59:30.377,1.03562,1.03575,1.73,2.25
2012.11.01 10:59:32.067,1.03559,1.03575,2.85,2.48
2012.11.01 10:59:33.918,1.03558,1.0357,2.48,1.50
2012.11.01 10:59:34.337,1.03555,1.03569,3.98,1.50
2012.11.01 10:59:38.632,1.03551,1.03564,1.34,1.50
2012.11.01 10:59:38.878,1.03548,1.03563,3.60,1.50
2012.11.01 10:59:38.998,1.03548,1.03563,2.48,2.48
2012.11.01 10:59:39.117,1.03549,1.03563,1.73,2.48
2012.11.01 10:59:39.698,1.03548,1.0356,1.73,1.13
2012.11.01 10:59:40.178,1.03548,1.03562,1.73,1.73
2012.11.01 10:59:40.598,1.0355,1.0356,1.50,2.10
2012.11.01 10:59:41.138,1.03544,1.03558,5.48,1.35
2012.11.01 10:59:44.367,1.03545,1.03558,2.48,1.73
2012.11.01 10:59:44.747,1.03545,1.03557,2.48,1.50
2012.11.01 10:59:46.923,1.03545,1.03557,2.48,1.50
2012.11.01 10:59:49.358,1.03553,1.03562,2.25,1.88
2012.11.01 10:59:49.418,1.03556,1.03562,2.25,1.13
2012.11.01 10:59:49.479,1.03557,1.03564,1.50,2.10
2012.11.01 10:59:49.599,1.03555,1.03567,2.48,1.73
2012.11.01 10:59:50.139,1.03555,1.03567,2.48,1.73
2012.11.01 10:59:50.439,1.03554,1.03567,1.73,2.48
2012.11.01 10:59:51.527,1.03554,1.03567,1.73,1.73
2012.11.01 10:59:53.658,1.03552,1.03568,3.23,4.73
2012.11.01 10:59:53.959,1.03552,1.03564,2.48,2.48
2012.11.01 10:59:54.305,1.03552,1.03563,2.48,1.73
2012.11.01 10:59:54.619,1.03549,1.03562,2.48,3.08
2012.11.01 10:59:55.158,1.0355,1.03565,2.48,2.48
2012.11.01 10:59:55.639,1.03554,1.03568,2.48,1.73
2012.11.01 10:59:55.997,1.03556,1.0357,3.00,1.35
2012.11.01 10:59:56.059,1.03556,1.03572,3.23,3.23
2012.11.01 10:59:57.178,1.0356,1.03573,1.50,5.10
2012.11.01 10:59:57.358,1.0356,1.03573,1.50,5.10
2012.11.01 10:59:58.462,1.0356,1.03573,1.73,5.10
