2012.11.29 11:40:10.539,1.06656,1.06669,1.88,1.35
2012.11.29 11:40:10.601,1.06656,1.06669,1.88,1.35
2012.11.29 11:40:10.959,1.06654,1.06668,2.63,1.35
2012.11.29 11:40:11.499,1.06654,1.06667,1.13,1.35
2012.11.29 11:40:15.214,1.06654,1.06667,1.13,1.35
2012.11.29 11:40:16.560,1.06655,1.06668,4.13,2.85
2012.11.29 11:40:17.312,1.06656,1.06668,1.13,2.85
2012.11.29 11:40:17.819,1.06654,1.06668,2.10,2.63
2012.11.29 11:40:18.949,1.06653,1.06668,1.13,2.63
2012.11.29 11:40:19.251,1.06652,1.06666,3.98,1.35
2012.11.29 11:40:19.560,1.06651,1.06662,1.73,1.88
2012.11.29 11:40:19.861,1.06647,1.0666,2.48,1.13
2012.11.29 11:40:19.920,1.06647,1.0666,2.48,1.35
2012.11.29 11:40:20.229,1.06644,1.06656,1.88,3.23
2012.11.29 11:40:20.590,1.06639,1.06653,1.73,2.40
2012.11.29 11:40:20.651,1.06639,1.06653,2.48,1.88
2012.11.29 11:40:20.770,1.0664,1.06656,2.10,3.23
2012.11.29 11:40:20.889,1.06642,1.06656,2.10,1.73
2012.11.29 11:40:22.361,1.06644,1.06659,2.63,1.35
2012.11.29 11:40:22.539,1.06642,1.06658,2.63,3.60
2012.11.29 11:40:22.599,1.06642,1.06658,2.40,3.60
2012.11.29 11:40:24.729,1.06642,1.06657,2.25,2.48
2012.11.29 11:40:25.251,1.06642,1.06657,2.25,3.23
2012.11.29 11:40:25.583,1.06642,1.06656,2.25,1.13
2012.11.29 11:40:30.300,1.0664,1.06655,1.50,2.51
2012.11.29 11:40:30.876,1.06643,1.06655,1.50,2.51
2012.11.29 11:40:30.954,1.06645,1.06662,3.98,3.00
2012.11.29 11:40:31.460,1.06646,1.06662,2.25,3.00
2012.11.29 11:40:31.979,1.06646,1.06662,3.38,1.73
2012.11.29 11:40:33.125,1.06647,1.06662,1.35,1.88
2012.11.29 11:40:33.371,1.06646,1.06658,1.73,1.35
2012.11.29 11:40:33.497,1.06645,1.06658,2.38,2.85
2012.11.29 11:40:33.869,1.06642,1.06656,3.60,1.13
2012.11.29 11:40:36.091,1.06642,1.06656,2.10,1.13
2012.11.29 11:40:37.299,1.06642,1.06656,2.10,1.13
2012.11.29 11:40:38.489,1.06642,1.06656,2.10,1.13
2012.11.29 11:40:38.731,1.06642,1.06654,1.65,1.13
2012.11.29 11:40:46.899,1.0664,1.06656,5.10,3.23
2012.11.29 11:40:46.959,1.06642,1.06656,1.35,3.23
2012.11.29 11:40:48.825,1.0664,1.06655,4.35,1.13
2012.11.29 11:40:48.890,1.0664,1.06655,4.35,1.13
2012.11.29 11:41:06.121,1.06642,1.06655,1.13,2.48
2012.11.29 11:41:06.241,1.06645,1.06658,1.13,3.26
2012.11.29 11:41:06.544,1.06646,1.0666,2.10,1.73
2012.11.29 11:41:07.114,1.06647,1.0666,1.88,1.73
2012.11.29 11:41:07.194,1.06649,1.06663,1.13,3.23
2012.11.29 11:41:09.249,1.06649,1.06663,1.13,1.73
2012.11.29 11:41:09.778,1.06649,1.06665,3.38,3.38
2012.11.29 11:41:10.300,1.06649,1.06664,3.38,1.13
2012.11.29 11:41:10.867,1.06649,1.06664,3.38,1.13
2012.11.29 11:41:11.799,1.06649,1.06664,3.38,1.13
2012.11.29 11:41:13.470,1.0665,1.06665,1.88,2.63
2012.11.29 11:41:13.529,1.06653,1.06667,2.63,4.61
2012.11.29 11:41:14.151,1.06653,1.06668,1.13,1.88
2012.11.29 11:41:14.570,1.06654,1.06667,1.35,3.86
2012.11.29 11:41:15.100,1.06652,1.06667,2.85,2.48
2012.11.29 11:41:19.834,1.06652,1.06664,2.10,1.50
2012.11.29 11:41:19.902,1.06652,1.06664,1.65,1.13
2012.11.29 11:41:20.031,1.06652,1.06664,1.88,1.13
2012.11.29 11:41:26.280,1.06651,1.06664,1.65,1.13
2012.11.29 11:41:35.829,1.06654,1.06666,1.50,1.88
2012.11.29 11:41:36.140,1.06657,1.06671,2.75,1.73
2012.11.29 11:41:36.261,1.06658,1.06672,1.88,1.88
2012.11.29 11:41:36.805,1.06659,1.06672,1.10,1.88
2012.11.29 11:41:39.609,1.0666,1.06673,1.13,1.13
2012.11.29 11:41:50.210,1.06658,1.06673,1.13,1.13
2012.11.29 11:41:50.784,1.06658,1.06672,1.13,1.35
2012.11.29 11:41:52.909,1.06659,1.06673,1.13,1.35
2012.11.29 11:41:53.269,1.06659,1.06671,3.23,1.13
2012.11.29 11:41:53.510,1.06659,1.06672,1.88,1.13
2012.11.29 11:41:59.410,1.06659,1.06674,2.10,2.10
2012.11.29 11:42:00.182,1.06661,1.06674,1.88,1.35
2012.11.29 11:42:01.105,1.0666,1.06672,1.88,3.98
2012.11.29 11:42:01.169,1.0666,1.06671,1.50,1.35
2012.11.29 11:42:01.350,1.06657,1.06671,2.63,2.10
2012.11.29 11:42:01.589,1.06659,1.06673,1.13,2.63
2012.11.29 11:42:02.121,1.06659,1.06673,3.38,1.13
2012.11.29 11:42:02.820,1.0666,1.06675,3.98,1.35
2012.11.29 11:42:03.252,1.0666,1.06673,3.98,1.13
2012.11.29 11:42:04.509,1.0666,1.06673,3.98,1.13
2012.11.29 11:42:05.422,1.0666,1.06673,1.73,1.13
2012.11.29 11:42:05.971,1.06659,1.06671,5.48,1.88
2012.11.29 11:42:06.030,1.06659,1.06671,3.98,1.88
2012.11.29 11:42:06.090,1.06658,1.06671,1.73,1.88
2012.11.29 11:42:06.570,1.06656,1.06668,1.88,2.10
2012.11.29 11:42:07.080,1.06654,1.06669,2.63,1.50
2012.11.29 11:42:09.529,1.06657,1.06669,1.88,2.03
2012.11.29 11:42:10.010,1.06658,1.06672,2.63,1.13
2012.11.29 11:42:12.319,1.06658,1.06672,3.38,1.88
2012.11.29 11:42:12.580,1.0666,1.06672,5.40,1.73
2012.11.29 11:42:12.639,1.06661,1.06672,1.13,1.50
2012.11.29 11:42:13.256,1.0666,1.06673,1.88,1.13
2012.11.29 11:42:14.730,1.0666,1.06674,2.10,1.73
2012.11.29 11:42:15.240,1.06661,1.06674,1.35,1.35
2012.11.29 11:42:15.541,1.06664,1.06677,1.88,2.48
2012.11.29 11:42:15.721,1.06665,1.06678,1.35,2.48
2012.11.29 11:42:15.790,1.06665,1.06678,2.10,1.73
2012.11.29 11:42:15.910,1.06667,1.06678,1.13,1.73
2012.11.29 11:42:16.714,1.06668,1.06678,1.13,1.50
2012.11.29 11:42:16.791,1.06666,1.0668,1.03,1.73
2012.11.29 11:42:19.181,1.0667,1.06681,3.75,1.35
2012.11.29 11:42:19.481,1.0667,1.06681,4.13,1.35
2012.11.29 11:42:19.669,1.06669,1.06681,1.35,1.13
2012.11.29 11:42:19.791,1.06669,1.06682,2.10,2.48
2012.11.29 11:42:22.530,1.06669,1.06684,1.35,3.23
2012.11.29 11:42:24.941,1.06668,1.06684,2.10,2.85
2012.11.29 11:42:28.252,1.06667,1.06683,2.10,2.48
2012.11.29 11:42:28.901,1.06667,1.06683,2.10,1.88
2012.11.29 11:42:29.080,1.06666,1.06678,1.85,4.65
2012.11.29 11:42:29.201,1.06665,1.06677,1.13,1.73
2012.11.29 11:42:29.560,1.06666,1.06679,1.13,1.73
2012.11.29 11:42:29.801,1.06663,1.06679,1.35,1.35
2012.11.29 11:42:30.350,1.06665,1.06679,2.85,1.35
2012.11.29 11:42:31.250,1.06665,1.06679,2.85,1.50
2012.11.29 11:42:31.991,1.06665,1.06679,2.10,1.50
2012.11.29 11:42:34.563,1.06665,1.06679,2.85,1.13
2012.11.29 11:42:35.255,1.06665,1.0668,2.85,2.63
2012.11.29 11:42:37.760,1.06665,1.06678,2.48,1.35
2012.11.29 11:42:37.879,1.06664,1.06676,1.50,1.13
2012.11.29 11:42:38.463,1.06665,1.06679,1.88,2.48
2012.11.29 11:42:38.532,1.06665,1.06679,2.10,1.73
2012.11.29 11:42:40.289,1.06667,1.06682,1.78,1.88
2012.11.29 11:42:40.890,1.06667,1.06682,1.65,1.88
2012.11.29 11:42:41.809,1.06667,1.0668,1.65,1.73
2012.11.29 11:42:41.869,1.06667,1.06678,1.65,1.73
2012.11.29 11:42:42.110,1.06666,1.0668,1.35,1.73
2012.11.29 11:42:42.169,1.06666,1.06678,1.13,3.98
2012.11.29 11:42:42.530,1.06663,1.06677,2.85,1.13
2012.11.29 11:42:43.280,1.06663,1.06677,3.60,1.13
2012.11.29 11:42:44.830,1.06664,1.06678,1.35,2.33
2012.11.29 11:42:45.380,1.06664,1.06676,1.13,1.73
2012.11.29 11:42:45.739,1.06663,1.06676,1.25,1.73
2012.11.29 11:42:47.689,1.06663,1.06677,1.35,1.13
2012.11.29 11:42:49.269,1.06663,1.06677,1.35,1.13
2012.11.29 11:42:49.512,1.06662,1.06676,2.40,1.13
2012.11.29 11:42:50.060,1.06662,1.06676,1.65,1.88
2012.11.29 11:42:50.590,1.06662,1.06676,2.40,1.88
2012.11.29 11:42:54.743,1.06662,1.06675,2.25,1.50
2012.11.29 11:42:54.872,1.0666,1.06673,1.50,1.13
2012.11.29 11:42:55.231,1.06657,1.0667,3.50,1.13
2012.11.29 11:42:55.411,1.06655,1.06669,1.88,1.13
2012.11.29 11:42:56.006,1.06657,1.06671,2.10,1.73
2012.11.29 11:42:56.311,1.06657,1.06671,3.60,1.58
2012.11.29 11:42:56.855,1.06657,1.06672,2.10,2.33
2012.11.29 11:42:56.981,1.06657,1.06672,2.10,1.58
2012.11.29 11:42:57.583,1.0666,1.06673,1.13,1.13
2012.11.29 11:43:01.451,1.0666,1.06673,1.88,1.13
2012.11.29 11:43:03.610,1.0666,1.06672,1.13,1.13
2012.11.29 11:43:04.154,1.06657,1.06671,1.73,2.36
2012.11.29 11:43:04.460,1.06656,1.06671,3.00,3.26
2012.11.29 11:43:05.851,1.06656,1.06671,2.63,3.26
2012.11.29 11:43:06.402,1.06657,1.06671,1.13,2.48
2012.11.29 11:43:07.630,1.06658,1.06671,1.13,2.48
2012.11.29 11:43:07.870,1.06658,1.06671,1.13,2.48
2012.11.29 11:43:09.453,1.06658,1.06672,1.13,2.48
2012.11.29 11:43:10.000,1.06659,1.06673,1.13,1.13
2012.11.29 11:43:10.453,1.06657,1.06671,2.85,1.73
2012.11.29 11:43:10.751,1.06657,1.06667,1.50,1.73
2012.11.29 11:43:11.291,1.06656,1.06669,1.13,1.50
2012.11.29 11:43:11.731,1.0666,1.06673,1.65,2.51
2012.11.29 11:43:13.333,1.06663,1.06675,1.13,3.45
2012.11.29 11:43:13.391,1.06662,1.06675,2.00,3.60
2012.11.29 11:43:13.751,1.0666,1.06675,2.85,1.13
2012.11.29 11:43:14.641,1.0666,1.06675,2.85,1.13
2012.11.29 11:43:18.430,1.0666,1.06673,3.23,1.13
2012.11.29 11:43:18.731,1.0666,1.06674,3.15,1.73
2012.11.29 11:43:18.921,1.0666,1.06674,3.38,1.73
2012.11.29 11:43:20.030,1.06661,1.06676,1.13,4.88
2012.11.29 11:43:20.580,1.0666,1.06676,2.63,4.13
2012.11.29 11:43:21.973,1.06661,1.06676,1.50,3.38
2012.11.29 11:43:22.210,1.06662,1.06675,1.65,1.13
2012.11.29 11:43:28.541,1.06661,1.06676,1.88,3.38
2012.11.29 11:43:29.176,1.06661,1.06675,1.65,1.73
2012.11.29 11:43:32.321,1.06661,1.06675,1.50,1.73
2012.11.29 11:43:32.381,1.06661,1.06677,4.73,2.63
2012.11.29 11:43:32.623,1.06663,1.06677,1.35,1.88
2012.11.29 11:43:32.982,1.06657,1.06671,1.13,3.98
2012.11.29 11:43:33.672,1.06652,1.06664,1.70,1.13
2012.11.29 11:43:33.981,1.06651,1.06663,1.70,1.13
2012.11.29 11:43:34.461,1.06649,1.06662,2.10,1.13
2012.11.29 11:43:35.254,1.06649,1.06662,2.10,1.13
2012.11.29 11:43:35.691,1.06651,1.06664,1.88,1.73
2012.11.29 11:43:35.751,1.06651,1.06664,1.88,1.73
2012.11.29 11:43:35.871,1.06652,1.06665,1.35,2.85
2012.11.29 11:43:36.122,1.06654,1.06665,1.13,2.25
2012.11.29 11:43:36.362,1.06654,1.06668,1.25,1.13
2012.11.29 11:43:36.861,1.06652,1.06667,3.00,1.13
2012.11.29 11:43:37.281,1.06652,1.06667,1.35,3.00
2012.11.29 11:43:38.200,1.06652,1.06667,1.35,5.10
2012.11.29 11:43:38.320,1.06652,1.06667,1.13,5.85
2012.11.29 11:43:39.590,1.06652,1.06665,1.13,1.58
2012.11.29 11:43:39.711,1.06652,1.06667,1.35,2.85
2012.11.29 11:43:40.772,1.06652,1.06667,1.35,2.48
2012.11.29 11:43:41.593,1.06653,1.06667,1.35,2.48
2012.11.29 11:43:42.421,1.06654,1.06668,1.35,1.50
2012.11.29 11:43:42.944,1.06654,1.06669,1.73,3.38
2012.11.29 11:43:47.451,1.06654,1.06669,1.35,3.38
2012.11.29 11:43:47.983,1.06656,1.06669,1.35,1.73
2012.11.29 11:43:48.635,1.06656,1.06669,1.35,1.73
2012.11.29 11:43:50.192,1.06656,1.06669,1.35,1.73
2012.11.29 11:43:52.701,1.06654,1.06669,1.13,3.15
2012.11.29 11:43:53.041,1.06654,1.06668,1.88,1.13
2012.11.29 11:43:54.790,1.06655,1.06669,1.35,3.23
2012.11.29 11:43:54.912,1.06656,1.0667,1.35,1.73
2012.11.29 11:43:56.633,1.06658,1.0667,1.35,1.73
2012.11.29 11:44:07.782,1.06658,1.0667,1.13,1.73
2012.11.29 11:44:08.821,1.06658,1.06671,1.88,1.65
2012.11.29 11:44:13.286,1.06658,1.0667,1.73,1.35
2012.11.29 11:44:18.179,1.06658,1.06671,1.73,2.10
2012.11.29 11:44:18.731,1.06657,1.0667,2.48,1.35
2012.11.29 11:44:23.050,1.06657,1.06671,2.48,1.35
2012.11.29 11:44:27.132,1.06658,1.06672,1.73,2.10
2012.11.29 11:44:42.212,1.06658,1.06672,2.10,3.23
2012.11.29 11:44:42.943,1.06658,1.06672,1.88,3.60
2012.11.29 11:44:49.752,1.06659,1.06672,2.10,1.50
2012.11.29 11:44:50.110,1.06658,1.06672,1.88,1.13
2012.11.29 11:44:50.290,1.06658,1.06672,1.88,1.13
2012.11.29 11:44:54.620,1.06661,1.06672,4.13,3.23
2012.11.29 11:44:54.741,1.06664,1.06675,4.65,3.23
2012.11.29 11:44:54.864,1.06665,1.06676,1.35,2.48
2012.11.29 11:44:55.411,1.06665,1.06679,2.63,1.88
2012.11.29 11:44:56.193,1.06665,1.0668,2.75,1.13
2012.11.29 11:44:56.531,1.06668,1.06681,1.10,1.13
2012.11.29 11:44:57.070,1.06667,1.06682,2.63,1.13
2012.11.29 11:44:57.611,1.06667,1.06681,2.63,1.13
2012.11.29 11:44:58.337,1.06667,1.06679,2.63,1.50
2012.11.29 11:44:59.627,1.06665,1.06679,2.85,3.90
2012.11.29 11:44:59.822,1.06672,1.06681,1.50,2.63
2012.11.29 11:45:00.241,1.06668,1.06681,1.88,2.63
2012.11.29 11:45:01.842,1.06666,1.0668,1.13,1.13
2012.11.29 11:45:03.070,1.06666,1.06681,1.13,3.00
2012.11.29 11:45:03.621,1.06665,1.06679,2.10,2.25
2012.11.29 11:45:07.011,1.06665,1.06679,2.10,3.00
2012.11.29 11:45:13.296,1.06665,1.06677,1.13,1.73
2012.11.29 11:45:20.471,1.06665,1.06678,1.13,1.13
2012.11.29 11:45:21.291,1.06665,1.06678,1.13,1.13
2012.11.29 11:45:29.510,1.06664,1.06676,1.13,1.13
2012.11.29 11:45:29.582,1.06661,1.06675,3.98,3.38
2012.11.29 11:45:29.654,1.06661,1.06675,1.50,3.60
2012.11.29 11:45:30.172,1.06661,1.06674,1.13,1.73
2012.11.29 11:45:30.296,1.06664,1.06674,1.13,1.73
2012.11.29 11:45:30.370,1.06664,1.06674,1.13,1.50
2012.11.29 11:45:30.435,1.06664,1.06677,1.88,2.63
2012.11.29 11:45:30.681,1.06664,1.06677,2.63,1.88
2012.11.29 11:45:31.454,1.06667,1.0668,2.48,1.88
2012.11.29 11:45:31.942,1.06667,1.0668,2.48,1.13
2012.11.29 11:45:32.487,1.06667,1.0668,2.48,1.13
2012.11.29 11:45:33.673,1.06665,1.06679,1.13,2.25
2012.11.29 11:45:33.802,1.06665,1.0668,2.63,2.25
2012.11.29 11:45:34.331,1.06664,1.06679,1.35,2.36
2012.11.29 11:45:35.570,1.06663,1.06677,1.73,1.13
2012.11.29 11:45:36.184,1.06662,1.06676,1.88,1.13
2012.11.29 11:45:36.721,1.06664,1.06677,1.13,1.73
2012.11.29 11:45:37.681,1.06665,1.0668,1.35,1.88
2012.11.29 11:45:38.281,1.06666,1.0668,1.35,2.63
2012.11.29 11:45:39.042,1.06667,1.06679,4.13,1.35
2012.11.29 11:45:39.582,1.06668,1.06679,1.88,1.13
2012.11.29 11:45:39.942,1.06665,1.06679,3.23,2.25
2012.11.29 11:45:40.491,1.06663,1.06679,4.35,4.58
2012.11.29 11:45:42.232,1.06666,1.06679,1.35,3.83
2012.11.29 11:45:42.541,1.06668,1.06682,2.63,1.13
2012.11.29 11:45:42.665,1.06673,1.06683,1.13,2.25
2012.11.29 11:45:43.232,1.06673,1.06685,2.63,1.13
2012.11.29 11:45:44.071,1.06673,1.06686,2.63,1.76
2012.11.29 11:45:45.813,1.06673,1.06687,1.88,3.60
2012.11.29 11:45:47.431,1.06673,1.06688,2.85,2.85
2012.11.29 11:45:47.967,1.06673,1.06688,2.85,2.10
2012.11.29 11:45:48.644,1.06674,1.06688,1.13,2.10
2012.11.29 11:45:52.541,1.06675,1.06688,2.10,1.35
2012.11.29 11:45:52.842,1.06677,1.0669,4.13,1.73
2012.11.29 11:45:53.100,1.06677,1.06691,4.13,1.88
2012.11.29 11:45:57.572,1.06675,1.0669,2.85,3.11
2012.11.29 11:45:58.100,1.06675,1.0669,1.35,3.98
2012.11.29 11:45:59.182,1.06675,1.0669,1.35,3.98
2012.11.29 11:45:59.933,1.0668,1.0669,3.90,3.23
2012.11.29 11:46:00.292,1.06681,1.06697,1.13,1.73
2012.11.29 11:46:00.352,1.06681,1.06697,1.13,1.73
2012.11.29 11:46:03.752,1.06681,1.06694,1.13,4.73
2012.11.29 11:46:05.111,1.06679,1.06691,3.98,1.13
2012.11.29 11:46:05.797,1.06677,1.06691,4.13,1.13
2012.11.29 11:46:13.320,1.06677,1.06691,4.13,1.50
2012.11.29 11:46:13.444,1.06676,1.06685,1.88,3.75
2012.11.29 11:46:13.633,1.06676,1.06687,1.73,1.13
2012.11.29 11:46:14.111,1.06674,1.06689,3.38,1.35
2012.11.29 11:46:14.641,1.06674,1.06689,3.38,1.35
2012.11.29 11:46:15.501,1.06674,1.06688,1.73,2.85
2012.11.29 11:46:15.805,1.06673,1.06682,1.50,1.35
2012.11.29 11:46:16.112,1.06673,1.06685,1.73,1.35
2012.11.29 11:46:16.411,1.06671,1.06685,2.63,1.73
2012.11.29 11:46:16.951,1.0667,1.06682,3.23,1.13
2012.11.29 11:46:17.071,1.0667,1.06682,3.23,1.35
2012.11.29 11:46:17.590,1.0667,1.06682,2.48,1.35
2012.11.29 11:46:18.531,1.0667,1.06682,2.60,1.35
2012.11.29 11:46:18.591,1.06673,1.06684,1.50,1.35
2012.11.29 11:46:18.832,1.06672,1.06686,6.38,1.35
2012.11.29 11:46:19.012,1.06674,1.06687,2.60,1.73
2012.11.29 11:46:19.373,1.06674,1.06687,1.73,1.73
2012.11.29 11:46:19.432,1.06674,1.06683,1.73,1.13
2012.11.29 11:46:19.792,1.06675,1.06688,1.13,1.13
2012.11.29 11:46:19.852,1.06675,1.06688,1.13,1.13
2012.11.29 11:46:23.483,1.06675,1.06689,1.88,1.35
2012.11.29 11:46:25.351,1.06676,1.0669,3.98,1.35
2012.11.29 11:46:27.402,1.06676,1.06689,1.73,2.10
2012.11.29 11:46:27.591,1.06676,1.06689,1.50,1.35
2012.11.29 11:46:28.101,1.06673,1.06688,4.48,1.35
2012.11.29 11:46:28.865,1.06676,1.0669,2.48,1.95
2012.11.29 11:46:29.430,1.06676,1.06689,1.50,1.95
2012.11.29 11:46:29.948,1.06675,1.06687,2.60,1.35
2012.11.29 11:46:33.345,1.06675,1.06687,1.13,1.13
2012.11.29 11:46:33.651,1.06671,1.06683,1.35,1.50
2012.11.29 11:46:34.040,1.06671,1.06683,1.35,1.50
2012.11.29 11:46:34.732,1.06669,1.06683,2.48,1.50
2012.11.29 11:46:36.452,1.06672,1.06684,1.35,3.23
2012.11.29 11:46:36.811,1.06674,1.06686,1.35,1.13
2012.11.29 11:46:37.112,1.06673,1.06683,3.75,1.73
2012.11.29 11:46:37.231,1.06669,1.06683,1.13,1.73
2012.11.29 11:46:40.792,1.06669,1.06683,1.88,1.73
2012.11.29 11:46:40.972,1.06671,1.06684,5.10,2.85
2012.11.29 11:46:41.392,1.06672,1.06684,1.13,1.50
2012.11.29 11:46:42.531,1.06671,1.06683,4.13,1.13
2012.11.29 11:46:45.791,1.06671,1.06683,4.13,1.13
2012.11.29 11:46:46.064,1.06675,1.06683,1.73,1.13
2012.11.29 11:46:46.371,1.06675,1.06687,1.88,1.50
2012.11.29 11:46:46.701,1.06675,1.06689,3.38,3.23
2012.11.29 11:46:48.384,1.06675,1.06688,2.48,1.13
2012.11.29 11:46:48.621,1.06673,1.06686,2.48,1.35
2012.11.29 11:46:48.801,1.0668,1.06688,3.75,2.85
2012.11.29 11:46:49.101,1.06674,1.06683,1.13,1.73
2012.11.29 11:46:49.162,1.06674,1.06686,1.35,1.35
2012.11.29 11:46:49.713,1.06673,1.06687,3.23,1.35
2012.11.29 11:46:50.073,1.06673,1.06683,1.73,1.35
2012.11.29 11:46:50.254,1.0667,1.06681,1.73,1.13
2012.11.29 11:46:50.622,1.06666,1.06679,3.23,2.10
2012.11.29 11:46:50.944,1.06672,1.06681,1.50,1.50
2012.11.29 11:46:51.490,1.06672,1.06682,1.73,1.35
2012.11.29 11:46:51.792,1.06672,1.06682,1.50,2.10
2012.11.29 11:46:51.973,1.06669,1.06681,2.25,1.35
2012.11.29 11:46:52.033,1.06669,1.0668,1.50,1.35
2012.11.29 11:46:52.572,1.06667,1.0668,1.88,1.35
2012.11.29 11:46:53.361,1.06668,1.06682,1.13,2.10
2012.11.29 11:46:53.781,1.06668,1.06683,2.85,1.35
2012.11.29 11:46:54.292,1.06668,1.06681,2.63,1.20
2012.11.29 11:46:54.793,1.06668,1.06682,1.50,1.73
2012.11.29 11:46:54.915,1.06671,1.06685,1.65,3.38
2012.11.29 11:46:55.044,1.06675,1.06688,1.50,1.35
2012.11.29 11:46:55.501,1.06675,1.0669,2.25,1.73
2012.11.29 11:46:56.041,1.06675,1.06691,2.48,1.35
2012.11.29 11:46:56.281,1.06675,1.06691,2.48,1.35
2012.11.29 11:46:57.061,1.06676,1.06693,2.48,1.73
2012.11.29 11:46:57.122,1.06677,1.06693,1.88,1.35
2012.11.29 11:46:57.782,1.0668,1.06695,2.25,2.10
2012.11.29 11:46:58.321,1.06681,1.06696,2.48,2.85
2012.11.29 11:46:58.861,1.06681,1.06695,2.63,1.35
2012.11.29 11:46:58.922,1.06682,1.06695,1.13,1.35
2012.11.29 11:46:59.102,1.06685,1.06696,1.65,1.73
2012.11.29 11:46:59.738,1.06684,1.06696,1.35,2.10
2012.11.29 11:47:00.231,1.0668,1.06695,2.48,2.10
2012.11.29 11:47:00.762,1.0668,1.06695,3.23,2.10
2012.11.29 11:47:01.271,1.0668,1.06695,1.88,3.23
2012.11.29 11:47:01.884,1.0668,1.06695,1.88,3.98
2012.11.29 11:47:05.979,1.0668,1.06694,1.88,1.35
2012.11.29 11:47:10.436,1.06679,1.06692,2.48,1.35
2012.11.29 11:47:10.622,1.06676,1.06689,1.73,1.13
2012.11.29 11:47:11.052,1.06675,1.06688,1.73,2.48
2012.11.29 11:47:11.111,1.06675,1.06688,1.73,2.48
2012.11.29 11:47:15.222,1.06674,1.06686,1.10,1.35
2012.11.29 11:47:15.282,1.06673,1.06686,3.00,1.35
2012.11.29 11:47:15.589,1.06671,1.06683,2.40,1.13
2012.11.29 11:47:16.110,1.0667,1.06683,1.88,1.13
2012.11.29 11:47:19.782,1.06669,1.06682,1.13,2.48
2012.11.29 11:47:20.141,1.06662,1.06674,3.98,1.13
2012.11.29 11:47:20.561,1.0666,1.06672,5.25,2.63
2012.11.29 11:47:20.861,1.06658,1.06672,1.13,4.13
2012.11.29 11:47:21.731,1.06658,1.06672,1.13,1.13
2012.11.29 11:47:23.562,1.06661,1.06672,1.50,1.13
2012.11.29 11:47:23.621,1.06661,1.06673,1.73,2.63
2012.11.29 11:47:23.802,1.06663,1.06676,1.10,1.35
2012.11.29 11:47:24.221,1.0666,1.06675,1.13,1.88
2012.11.29 11:47:24.782,1.0666,1.06674,1.13,1.73
2012.11.29 11:47:25.141,1.06661,1.06674,1.13,3.23
2012.11.29 11:47:25.202,1.06658,1.06672,2.63,1.13
2012.11.29 11:47:29.772,1.06658,1.06672,1.50,2.63
2012.11.29 11:47:31.172,1.0666,1.06672,1.13,2.63
2012.11.29 11:47:31.233,1.06661,1.06672,1.13,1.88
2012.11.29 11:47:31.592,1.06666,1.06678,1.73,1.13
2012.11.29 11:47:32.135,1.06665,1.06678,3.35,1.35
2012.11.29 11:47:33.741,1.06661,1.06673,3.35,1.13
2012.11.29 11:47:33.922,1.06663,1.06675,1.10,1.73
2012.11.29 11:47:35.562,1.06665,1.06679,1.13,3.23
2012.11.29 11:47:35.683,1.06668,1.0668,1.13,1.73
2012.11.29 11:47:37.092,1.06668,1.06681,1.88,1.13
2012.11.29 11:47:37.626,1.06668,1.06681,1.88,1.13
2012.11.29 11:47:38.701,1.06668,1.06682,2.63,2.10
2012.11.29 11:47:38.943,1.06671,1.06683,1.50,1.88
2012.11.29 11:47:39.182,1.06671,1.06683,1.88,1.50
2012.11.29 11:47:39.572,1.06671,1.06686,1.65,2.10
2012.11.29 11:47:40.111,1.06671,1.06682,1.50,1.13
2012.11.29 11:47:40.812,1.06672,1.06684,1.13,1.88
2012.11.29 11:47:43.464,1.06672,1.06685,1.13,1.76
2012.11.29 11:47:43.822,1.06674,1.06687,1.25,1.35
2012.11.29 11:47:47.303,1.06674,1.06687,3.35,1.35
2012.11.29 11:47:47.425,1.06674,1.06686,2.48,1.35
2012.11.29 11:47:47.791,1.06673,1.06686,3.23,1.13
2012.11.29 11:47:54.707,1.06675,1.06689,1.50,2.85
2012.11.29 11:47:54.832,1.06675,1.0669,3.75,2.10
2012.11.29 11:47:55.544,1.06675,1.06689,3.75,1.35
2012.11.29 11:47:56.243,1.06675,1.06689,3.75,1.35
2012.11.29 11:47:57.251,1.06675,1.06689,3.75,2.10
2012.11.29 11:47:58.211,1.06677,1.06689,1.13,1.50
2012.11.29 11:47:58.773,1.06677,1.06691,2.63,3.60
2012.11.29 11:48:06.904,1.0668,1.06693,1.73,2.85
2012.11.29 11:48:06.976,1.06684,1.06693,3.75,2.10
2012.11.29 11:48:07.116,1.06681,1.06694,5.48,1.35
2012.11.29 11:48:07.663,1.06681,1.06694,3.35,1.35
2012.11.29 11:48:08.215,1.06679,1.06691,1.13,1.35
2012.11.29 11:48:08.463,1.06679,1.06691,1.88,1.35
2012.11.29 11:48:08.525,1.06679,1.06691,1.88,1.35
2012.11.29 11:48:11.831,1.06679,1.06691,1.13,1.35
2012.11.29 11:48:12.791,1.06679,1.0669,2.48,1.88
2012.11.29 11:48:12.973,1.06677,1.0669,4.73,2.10
2012.11.29 11:48:13.801,1.06677,1.0669,3.23,1.88
2012.11.29 11:48:14.406,1.06678,1.0669,4.88,1.88
2012.11.29 11:48:15.054,1.06678,1.0669,4.13,1.88
2012.11.29 11:48:15.292,1.06676,1.06688,3.60,1.50
