2012.11.02 14:12:40.387,1.0345,1.03464,3.98,3.98
2012.11.02 14:12:42.049,1.03451,1.03465,1.73,2.48
2012.11.02 14:12:42.172,1.0345,1.03464,2.48,3.98
2012.11.02 14:12:42.419,1.03445,1.03461,3.98,3.23
2012.11.02 14:12:42.478,1.03445,1.03457,2.48,1.50
2012.11.02 14:12:42.659,1.03442,1.03456,1.35,1.50
2012.11.02 14:12:43.208,1.0344,1.03455,2.48,3.23
2012.11.02 14:12:43.540,1.0344,1.03455,1.73,1.73
2012.11.02 14:12:45.719,1.03441,1.03457,2.48,3.75
2012.11.02 14:12:46.478,1.03442,1.03458,1.73,1.50
2012.11.02 14:12:46.778,1.03444,1.03459,2.48,1.50
2012.11.02 14:12:47.379,1.03444,1.03459,2.48,2.48
2012.11.02 14:12:47.498,1.03443,1.03459,1.73,3.75
2012.11.02 14:12:47.990,1.03443,1.03459,1.73,3.98
2012.11.02 14:12:48.119,1.03443,1.03459,1.73,3.98
2012.11.02 14:12:48.241,1.03443,1.03458,1.73,1.13
2012.11.02 14:12:48.793,1.03443,1.03458,1.73,1.13
2012.11.02 14:12:49.559,1.03442,1.03457,1.73,2.25
2012.11.02 14:12:49.798,1.03442,1.03456,1.73,1.35
2012.11.02 14:12:50.220,1.03439,1.03453,1.73,1.50
2012.11.02 14:12:50.288,1.03439,1.03453,1.50,1.73
2012.11.02 14:12:51.041,1.03437,1.03452,1.73,3.23
2012.11.02 14:12:51.773,1.0344,1.03452,1.50,1.73
2012.11.02 14:12:52.208,1.03438,1.03454,2.48,6.60
2012.11.02 14:12:56.718,1.03438,1.03454,2.48,6.23
2012.11.02 14:12:59.395,1.03439,1.03454,1.50,2.48
2012.11.02 14:12:59.533,1.03439,1.03455,3.23,1.73
2012.11.02 14:13:00.039,1.03439,1.03455,3.23,1.73
2012.11.02 14:13:00.598,1.03439,1.03455,2.48,1.73
2012.11.02 14:13:01.828,1.03439,1.03456,2.85,3.98
2012.11.02 14:13:02.368,1.03439,1.03456,2.85,3.23
2012.11.02 14:13:02.608,1.03439,1.03455,2.85,3.98
2012.11.02 14:13:02.788,1.03439,1.03453,2.48,2.10
2012.11.02 14:13:02.909,1.03437,1.0345,3.23,5.48
2012.11.02 14:13:03.089,1.03436,1.03449,1.73,1.73
2012.11.02 14:13:03.209,1.03434,1.03448,2.48,2.85
2012.11.02 14:13:03.760,1.03431,1.03447,2.48,2.48
2012.11.02 14:13:07.488,1.03431,1.03447,1.35,2.48
2012.11.02 14:13:09.297,1.03434,1.03448,2.48,1.35
2012.11.02 14:13:09.838,1.03434,1.03448,2.48,1.35
2012.11.02 14:13:14.048,1.03432,1.03448,3.23,2.48
2012.11.02 14:13:20.469,1.03431,1.03443,2.48,1.50
2012.11.02 14:13:20.768,1.03427,1.03441,1.88,3.23
2012.11.02 14:13:20.830,1.03426,1.03441,2.10,4.73
2012.11.02 14:13:21.129,1.03427,1.03441,1.13,2.48
2012.11.02 14:13:21.368,1.03433,1.03441,1.50,1.50
2012.11.02 14:13:21.549,1.03433,1.03446,1.73,1.73
2012.11.02 14:13:22.194,1.03434,1.03448,2.48,3.23
2012.11.02 14:13:26.240,1.03434,1.03447,3.23,1.73
2012.11.02 14:13:29.589,1.03434,1.03445,2.48,3.98
2012.11.02 14:13:29.952,1.03429,1.0344,1.50,5.48
2012.11.02 14:13:30.078,1.03427,1.0344,1.13,5.48
2012.11.02 14:13:30.138,1.03426,1.0344,2.85,4.73
2012.11.02 14:13:30.799,1.03424,1.0344,3.23,4.73
2012.11.02 14:13:33.678,1.03424,1.0344,3.23,4.50
2012.11.02 14:13:33.738,1.03426,1.0344,2.48,1.50
2012.11.02 14:13:34.758,1.03424,1.0344,3.98,5.25
2012.11.02 14:13:35.059,1.03422,1.03431,1.73,1.50
2012.11.02 14:13:35.180,1.03417,1.03431,3.23,1.50
2012.11.02 14:13:36.002,1.03418,1.03433,2.48,3.98
2012.11.02 14:13:36.758,1.03418,1.03433,3.23,3.98
2012.11.02 14:13:40.128,1.0342,1.03434,2.10,1.73
2012.11.02 14:13:40.369,1.0342,1.03436,3.60,2.48
2012.11.02 14:13:43.020,1.0342,1.03435,3.23,3.23
2012.11.02 14:13:45.569,1.03421,1.03435,2.48,1.73
2012.11.02 14:13:45.688,1.03421,1.03435,2.48,1.73
2012.11.02 14:13:47.568,1.03419,1.03435,1.73,1.73
2012.11.02 14:13:49.908,1.03419,1.03434,2.48,3.00
2012.11.02 14:13:50.029,1.03419,1.03435,4.73,4.73
2012.11.02 14:13:50.209,1.03419,1.03435,4.73,3.98
2012.11.02 14:13:53.728,1.0342,1.03435,1.73,6.98
2012.11.02 14:13:53.848,1.0342,1.03435,1.73,6.98
2012.11.02 14:13:57.435,1.03422,1.03435,2.48,1.73
2012.11.02 14:13:58.790,1.03423,1.03437,1.73,1.73
2012.11.02 14:13:58.968,1.03425,1.03437,2.25,1.73
2012.11.02 14:13:59.091,1.03427,1.0344,1.73,1.73
2012.11.02 14:13:59.222,1.03427,1.03439,1.73,1.73
2012.11.02 14:13:59.740,1.03423,1.03438,1.73,3.98
2012.11.02 14:14:03.529,1.03422,1.03437,2.48,1.73
2012.11.02 14:14:05.418,1.03421,1.03435,1.73,2.48
2012.11.02 14:14:05.958,1.03421,1.03435,2.48,1.73
2012.11.02 14:14:06.019,1.03422,1.03434,1.73,2.48
2012.11.02 14:14:06.139,1.03425,1.03437,1.50,2.48
2012.11.02 14:14:06.381,1.03426,1.0344,2.48,2.48
2012.11.02 14:14:06.452,1.03428,1.0344,1.58,1.50
2012.11.02 14:14:07.100,1.03431,1.03445,1.73,3.23
2012.11.02 14:14:07.578,1.03431,1.03446,1.73,1.35
2012.11.02 14:14:08.079,1.03431,1.03446,1.73,1.35
2012.11.02 14:14:08.580,1.03432,1.03447,1.50,1.65
2012.11.02 14:14:09.132,1.03433,1.03448,1.50,1.65
2012.11.02 14:14:09.951,1.03432,1.03445,1.50,1.73
2012.11.02 14:14:12.130,1.03433,1.03445,1.50,1.73
2012.11.02 14:14:12.607,1.03433,1.03445,1.50,1.73
2012.11.02 14:14:15.140,1.0343,1.03441,1.50,1.73
2012.11.02 14:14:15.499,1.03426,1.03441,2.48,1.73
2012.11.02 14:14:16.049,1.03426,1.03441,1.73,1.73
2012.11.02 14:14:16.724,1.03425,1.03441,3.23,1.73
2012.11.02 14:14:17.228,1.03425,1.0344,2.48,1.73
2012.11.02 14:14:18.689,1.03425,1.03439,1.73,3.98
2012.11.02 14:14:19.529,1.03425,1.03436,1.73,2.48
2012.11.02 14:14:19.769,1.03418,1.03433,6.08,1.73
2012.11.02 14:14:19.889,1.03418,1.03432,1.73,1.73
2012.11.02 14:14:20.308,1.03418,1.03434,1.73,1.73
2012.11.02 14:14:20.609,1.03424,1.03437,2.25,1.13
2012.11.02 14:14:20.671,1.03424,1.03437,2.25,1.35
2012.11.02 14:14:20.800,1.03425,1.03438,2.25,1.35
2012.11.02 14:14:21.350,1.03426,1.03441,1.73,2.10
2012.11.02 14:14:21.910,1.03426,1.0344,2.48,1.73
2012.11.02 14:14:21.968,1.03426,1.03441,2.48,2.85
2012.11.02 14:14:22.328,1.03428,1.03442,1.50,1.73
2012.11.02 14:14:23.278,1.0343,1.03445,1.13,6.98
2012.11.02 14:14:23.723,1.0343,1.03442,2.10,3.23
2012.11.02 14:14:23.849,1.03428,1.03438,1.50,1.73
2012.11.02 14:14:23.908,1.03428,1.03438,1.50,1.73
2012.11.02 14:14:24.148,1.03426,1.03438,1.50,1.73
2012.11.02 14:14:24.960,1.03426,1.03438,2.48,1.73
2012.11.02 14:14:25.079,1.03428,1.03441,1.50,1.73
2012.11.02 14:14:25.200,1.03428,1.03441,1.50,2.48
2012.11.02 14:14:26.288,1.03428,1.03442,1.50,1.73
2012.11.02 14:14:26.828,1.03427,1.03441,1.35,2.48
2012.11.02 14:14:26.948,1.03425,1.0344,2.48,2.48
2012.11.02 14:14:27.511,1.03425,1.03438,2.48,1.73
2012.11.02 14:14:28.180,1.03426,1.0344,2.25,3.23
2012.11.02 14:14:28.239,1.03426,1.0344,1.50,4.73
2012.11.02 14:14:28.418,1.03426,1.0344,3.23,1.73
2012.11.02 14:14:30.609,1.03424,1.0344,1.73,1.73
2012.11.02 14:14:31.231,1.03424,1.03438,1.73,2.48
2012.11.02 14:14:31.295,1.03424,1.03437,1.73,1.73
2012.11.02 14:14:31.778,1.03422,1.03437,5.48,1.35
2012.11.02 14:14:32.289,1.03422,1.03437,5.48,1.35
2012.11.02 14:14:32.348,1.03422,1.03437,5.48,1.35
2012.11.02 14:14:33.309,1.03422,1.03437,1.73,2.48
2012.11.02 14:14:33.848,1.03422,1.03436,1.73,2.10
2012.11.02 14:14:33.910,1.03422,1.03436,1.50,2.10
2012.11.02 14:14:34.718,1.03421,1.03436,3.23,1.35
2012.11.02 14:14:34.960,1.03421,1.03436,3.23,1.35
2012.11.02 14:14:35.521,1.03421,1.03437,3.60,3.23
2012.11.02 14:14:37.989,1.03421,1.03435,2.48,1.73
2012.11.02 14:14:38.289,1.03422,1.03435,1.73,2.48
2012.11.02 14:14:38.910,1.03422,1.03435,1.50,1.73
2012.11.02 14:14:39.029,1.0342,1.03436,3.23,2.48
2012.11.02 14:14:39.608,1.03421,1.03435,1.73,2.48
2012.11.02 14:14:39.794,1.03422,1.03435,1.73,1.73
2012.11.02 14:14:40.176,1.03421,1.03436,3.00,1.73
2012.11.02 14:14:40.300,1.03421,1.03435,3.23,1.73
2012.11.02 14:14:41.052,1.03421,1.03437,1.73,4.73
2012.11.02 14:14:41.258,1.03419,1.03431,1.88,1.73
2012.11.02 14:14:41.799,1.03415,1.0343,2.48,2.48
2012.11.02 14:14:41.919,1.03415,1.03429,2.48,1.73
2012.11.02 14:14:41.978,1.03415,1.0343,2.25,5.48
2012.11.02 14:14:42.339,1.03415,1.0343,3.00,1.73
2012.11.02 14:14:42.399,1.03415,1.0343,3.23,1.73
2012.11.02 14:14:42.518,1.03415,1.0343,3.23,1.73
2012.11.02 14:14:44.478,1.03415,1.0343,3.23,2.48
2012.11.02 14:14:46.011,1.03413,1.03427,1.73,1.35
2012.11.02 14:14:46.551,1.03415,1.03427,1.50,1.35
2012.11.02 14:14:46.799,1.03416,1.03429,2.48,1.73
2012.11.02 14:14:46.858,1.03416,1.03429,2.48,1.73
2012.11.02 14:14:48.110,1.03414,1.03425,6.23,1.50
2012.11.02 14:14:48.351,1.03409,1.03419,1.73,3.98
2012.11.02 14:14:48.411,1.03409,1.03419,1.50,3.98
2012.11.02 14:14:48.954,1.03407,1.03416,1.50,1.73
2012.11.02 14:14:49.082,1.03402,1.03415,2.48,2.48
2012.11.02 14:14:49.209,1.03402,1.03415,1.73,2.48
2012.11.02 14:14:49.330,1.03402,1.03415,1.73,2.48
2012.11.02 14:14:49.630,1.03403,1.03415,2.25,1.73
2012.11.02 14:14:49.752,1.03406,1.03418,1.50,1.73
2012.11.02 14:14:49.822,1.03406,1.03418,3.00,1.73
2012.11.02 14:14:50.128,1.03414,1.03424,2.63,3.82
2012.11.02 14:14:50.249,1.03417,1.03424,1.50,3.60
2012.11.02 14:14:50.610,1.03412,1.03424,2.25,1.05
2012.11.02 14:14:50.911,1.03409,1.03425,3.60,3.23
2012.11.02 14:14:51.239,1.0341,1.03425,1.50,2.48
2012.11.02 14:14:51.360,1.0341,1.03426,3.23,1.73
2012.11.02 14:14:51.908,1.03411,1.03425,1.73,1.35
2012.11.02 14:14:52.090,1.0341,1.03424,2.25,1.73
2012.11.02 14:14:52.419,1.0341,1.03425,2.25,2.10
2012.11.02 14:14:56.291,1.03408,1.03425,3.98,3.60
2012.11.02 14:14:56.808,1.03408,1.03423,1.73,2.48
2012.11.02 14:14:58.279,1.03409,1.03423,1.50,2.48
2012.11.02 14:14:58.340,1.0341,1.03423,1.50,1.73
2012.11.02 14:14:58.880,1.03411,1.03425,1.73,2.48
2012.11.02 14:14:59.691,1.0341,1.03424,1.50,1.73
2012.11.02 14:15:00.261,1.03411,1.03425,1.50,2.25
2012.11.02 14:15:00.389,1.03416,1.03429,1.50,1.73
2012.11.02 14:15:00.512,1.03416,1.03431,1.73,3.23
2012.11.02 14:15:00.700,1.03417,1.03431,2.25,1.73
2012.11.02 14:15:01.739,1.03416,1.03432,2.48,2.48
2012.11.02 14:15:01.807,1.03417,1.03432,1.73,2.48
2012.11.02 14:15:01.929,1.03417,1.03432,1.73,2.48
2012.11.02 14:15:02.478,1.03417,1.03433,3.23,5.85
2012.11.02 14:15:03.948,1.03418,1.03431,1.73,1.73
2012.11.02 14:15:04.379,1.03422,1.03433,1.50,1.73
2012.11.02 14:15:04.500,1.03422,1.03437,1.50,1.73
2012.11.02 14:15:04.799,1.03424,1.03438,2.25,2.85
2012.11.02 14:15:05.179,1.03424,1.03438,2.25,1.35
2012.11.02 14:15:05.619,1.03419,1.03436,3.60,3.23
2012.11.02 14:15:06.259,1.03418,1.03433,2.10,1.73
2012.11.02 14:15:06.569,1.03419,1.03433,3.98,2.85
2012.11.02 14:15:06.880,1.03421,1.03435,1.50,3.98
2012.11.02 14:15:06.940,1.03422,1.03435,1.50,3.98
2012.11.02 14:15:07.300,1.03421,1.03437,3.00,1.73
2012.11.02 14:15:07.950,1.03421,1.03437,1.50,3.23
2012.11.02 14:15:08.474,1.03421,1.03437,1.50,2.48
2012.11.02 14:15:08.839,1.03421,1.03437,1.50,2.48
2012.11.02 14:15:09.309,1.0342,1.03436,3.23,1.73
2012.11.02 14:15:09.368,1.0342,1.03435,1.50,1.73
2012.11.02 14:15:09.859,1.0342,1.03435,2.48,1.73
2012.11.02 14:15:10.099,1.03419,1.03432,2.10,2.48
2012.11.02 14:15:10.649,1.03418,1.03431,1.73,1.73
2012.11.02 14:15:12.429,1.03419,1.03432,1.73,1.73
2012.11.02 14:15:12.550,1.0342,1.03435,1.73,3.23
2012.11.02 14:15:12.909,1.03421,1.03437,1.50,5.48
2012.11.02 14:15:13.789,1.03419,1.03434,1.73,3.23
2012.11.02 14:15:13.910,1.03419,1.03432,1.50,1.73
2012.11.02 14:15:14.268,1.03418,1.03432,2.48,1.73
2012.11.02 14:15:14.829,1.03418,1.03432,2.48,1.73
2012.11.02 14:15:15.180,1.03418,1.03432,2.48,1.73
2012.11.02 14:15:15.598,1.0342,1.03435,2.25,1.73
2012.11.02 14:15:15.899,1.0342,1.03436,3.23,2.10
2012.11.02 14:15:15.960,1.03422,1.03436,1.73,2.10
2012.11.02 14:15:17.198,1.03422,1.03436,1.73,1.50
2012.11.02 14:15:17.727,1.03422,1.03438,3.23,3.23
2012.11.02 14:15:18.269,1.03422,1.03436,1.73,1.73
2012.11.02 14:15:18.329,1.03422,1.03436,1.50,1.73
2012.11.02 14:15:18.689,1.0342,1.03434,2.25,1.73
2012.11.02 14:15:18.929,1.03417,1.03432,3.23,3.06
2012.11.02 14:15:18.991,1.03417,1.0343,2.48,2.48
2012.11.02 14:15:19.349,1.03413,1.03429,1.50,3.23
2012.11.02 14:15:19.990,1.03413,1.03429,2.25,3.23
2012.11.02 14:15:20.350,1.03416,1.03431,2.25,1.73
2012.11.02 14:15:20.409,1.03417,1.03431,1.50,1.73
2012.11.02 14:15:21.010,1.03417,1.03432,1.73,2.10
2012.11.02 14:15:22.911,1.03414,1.03427,1.50,2.48
2012.11.02 14:15:22.986,1.03414,1.03427,1.50,2.48
2012.11.02 14:15:23.529,1.03412,1.03425,2.48,1.35
2012.11.02 14:15:24.122,1.03414,1.03427,2.25,1.35
2012.11.02 14:15:24.250,1.03416,1.03429,1.73,1.73
2012.11.02 14:15:25.198,1.03416,1.0343,3.98,1.73
2012.11.02 14:15:27.039,1.03418,1.03431,2.25,1.35
2012.11.02 14:15:27.340,1.03428,1.03442,1.88,2.48
2012.11.02 14:15:27.701,1.03441,1.03452,1.73,2.25
2012.11.02 14:15:27.819,1.03441,1.03452,1.73,1.50
2012.11.02 14:15:28.359,1.0344,1.03451,1.73,1.50
2012.11.02 14:15:29.510,1.03438,1.0345,3.83,1.50
2012.11.02 14:15:29.689,1.03435,1.03449,1.50,2.48
2012.11.02 14:15:29.930,1.03435,1.0345,1.73,1.73
2012.11.02 14:15:30.228,1.03437,1.03453,1.73,3.23
2012.11.02 14:15:30.606,1.03439,1.03454,1.35,1.73
2012.11.02 14:15:31.017,1.03437,1.0345,1.35,1.50
2012.11.02 14:15:31.151,1.03436,1.03453,1.73,3.23
2012.11.02 14:15:31.389,1.03437,1.03451,1.50,2.10
2012.11.02 14:15:32.447,1.0344,1.0345,2.25,2.48
2012.11.02 14:15:32.524,1.03442,1.03451,1.73,2.25
2012.11.02 14:15:32.593,1.03442,1.03454,1.73,2.48
2012.11.02 14:15:33.260,1.0344,1.03454,1.50,2.48
2012.11.02 14:15:33.319,1.03438,1.0345,1.58,1.73
2012.11.02 14:15:33.830,1.03432,1.03448,3.23,3.00
2012.11.02 14:15:34.209,1.03432,1.03447,1.73,2.48
2012.11.02 14:15:34.332,1.03431,1.03444,1.13,1.73
2012.11.02 14:15:34.460,1.03431,1.03444,1.35,1.50
2012.11.02 14:15:37.140,1.03429,1.03444,1.73,3.00
2012.11.02 14:15:37.261,1.03427,1.03442,1.73,3.00
2012.11.02 14:15:37.322,1.03427,1.03442,1.73,3.23
2012.11.02 14:15:37.868,1.03427,1.03442,1.73,3.98
2012.11.02 14:15:38.169,1.03431,1.03445,1.73,3.60
2012.11.02 14:15:38.733,1.03431,1.03445,1.73,1.88
2012.11.02 14:15:40.153,1.0343,1.03445,3.23,1.35
2012.11.02 14:15:40.783,1.03431,1.03446,1.35,3.23
2012.11.02 14:15:41.254,1.0343,1.03443,1.73,2.25
2012.11.02 14:15:41.739,1.03427,1.0344,3.23,1.50
2012.11.02 14:15:42.376,1.03426,1.0344,1.73,2.48
2012.11.02 14:15:42.440,1.03426,1.0344,1.73,3.23
2012.11.02 14:15:42.678,1.03423,1.03437,1.73,3.23
2012.11.02 14:15:43.980,1.03421,1.03434,1.58,1.50
2012.11.02 14:15:44.100,1.03417,1.03432,6.83,3.23
2012.11.02 14:15:44.339,1.03415,1.0343,2.10,1.50
2012.11.02 14:15:44.898,1.03415,1.0343,3.60,1.73
2012.11.02 14:15:44.961,1.03415,1.0343,3.60,1.73
2012.11.02 14:15:45.469,1.03415,1.03431,3.60,2.48
2012.11.02 14:15:46.019,1.03415,1.0343,3.23,1.35
2012.11.02 14:15:46.961,1.03416,1.0343,3.23,1.73
2012.11.02 14:15:47.030,1.03414,1.03429,2.48,3.00
2012.11.02 14:15:47.269,1.0341,1.03423,3.23,1.73
2012.11.02 14:15:47.390,1.0341,1.03423,1.50,2.48
2012.11.02 14:15:47.751,1.03404,1.03417,3.23,1.50
2012.11.02 14:15:48.079,1.03404,1.03415,1.73,1.73
2012.11.02 14:15:48.319,1.03406,1.03415,1.50,1.50
2012.11.02 14:15:48.680,1.03405,1.03418,2.48,5.10
2012.11.02 14:15:48.741,1.03405,1.03418,2.48,2.10
2012.11.02 14:15:49.249,1.03407,1.03421,2.48,4.73
2012.11.02 14:15:50.028,1.03407,1.03421,2.48,4.73
2012.11.02 14:15:50.548,1.03407,1.03421,2.85,3.98
2012.11.02 14:15:50.730,1.03407,1.03421,2.85,3.98
2012.11.02 14:15:50.851,1.0341,1.03424,1.73,3.06
2012.11.02 14:15:51.331,1.03408,1.03424,1.73,1.73
2012.11.02 14:15:51.892,1.03409,1.03424,2.48,1.73
2012.11.02 14:15:52.438,1.03409,1.03424,2.48,1.73
2012.11.02 14:15:53.509,1.03409,1.03425,2.85,4.73
2012.11.02 14:15:56.769,1.03409,1.03422,1.73,1.73
2012.11.02 14:15:57.300,1.03407,1.03424,2.85,2.48
2012.11.02 14:15:58.120,1.03408,1.03422,2.48,1.73
2012.11.02 14:15:58.909,1.0341,1.03423,1.73,1.73
2012.11.02 14:16:04.119,1.03407,1.03425,2.48,7.20
2012.11.02 14:16:04.239,1.03409,1.03425,1.73,3.45
2012.11.02 14:16:04.600,1.03414,1.03425,1.50,1.73
2012.11.02 14:16:05.149,1.03414,1.03425,1.73,1.50
2012.11.02 14:16:05.210,1.03414,1.03428,1.73,2.48
2012.11.02 14:16:08.657,1.03423,1.03431,3.75,3.60
2012.11.02 14:16:08.794,1.03424,1.03431,1.67,1.50
2012.11.02 14:16:08.863,1.03423,1.03433,2.48,1.50
2012.11.02 14:16:09.172,1.03424,1.03438,2.48,1.73
2012.11.02 14:16:09.244,1.03424,1.0344,2.48,1.35
2012.11.02 14:16:09.986,1.03425,1.0344,2.48,1.35
2012.11.02 14:16:10.410,1.03425,1.0344,2.48,1.35
2012.11.02 14:16:10.841,1.03428,1.03442,1.73,1.50
2012.11.02 14:16:10.900,1.03428,1.03443,1.73,2.25
2012.11.02 14:16:10.959,1.03427,1.03443,1.73,3.23
2012.11.02 14:16:11.499,1.03424,1.03438,2.85,3.75
2012.11.02 14:16:11.563,1.03424,1.03438,2.85,4.73
2012.11.02 14:16:11.693,1.03421,1.03437,2.85,2.48
2012.11.02 14:16:12.249,1.03421,1.03436,2.85,1.73
2012.11.02 14:16:12.682,1.03421,1.03431,1.73,1.50
2012.11.02 14:16:12.811,1.03418,1.03431,1.35,1.73
2012.11.02 14:16:12.991,1.03415,1.0343,2.48,1.73
2012.11.02 14:16:13.349,1.03414,1.0343,1.73,3.23
2012.11.02 14:16:17.268,1.03413,1.0343,4.73,3.60
2012.11.02 14:16:17.902,1.03413,1.03429,4.73,1.65
2012.11.02 14:16:18.433,1.03413,1.03429,4.73,1.73
2012.11.02 14:16:20.363,1.03413,1.03429,4.73,1.73
2012.11.02 14:16:20.669,1.03413,1.0343,4.73,3.00
2012.11.02 14:16:21.203,1.03414,1.0343,1.73,3.00
2012.11.02 14:16:22.837,1.03414,1.0343,1.73,3.23
2012.11.02 14:16:23.079,1.03416,1.0343,1.73,3.23
2012.11.02 14:16:24.089,1.03416,1.03432,1.73,3.98
2012.11.02 14:16:24.391,1.03418,1.03432,2.25,1.73
2012.11.02 14:16:24.520,1.0342,1.03436,1.73,3.23
2012.11.02 14:16:24.640,1.0342,1.03434,1.50,2.48
2012.11.02 14:16:30.428,1.03415,1.03432,2.10,3.98
2012.11.02 14:16:30.732,1.03409,1.03424,1.73,2.48
2012.11.02 14:16:31.280,1.0341,1.0342,1.73,1.73
2012.11.02 14:16:31.531,1.03406,1.0342,3.23,1.73
2012.11.02 14:16:31.599,1.03406,1.0342,2.48,1.73
2012.11.02 14:16:31.900,1.03405,1.03414,1.50,1.73
2012.11.02 14:16:32.021,1.03398,1.03412,3.23,1.73
2012.11.02 14:16:32.557,1.03401,1.03415,1.50,5.10
2012.11.02 14:16:35.070,1.03401,1.03416,2.48,2.10
2012.11.02 14:16:35.370,1.03401,1.03414,2.48,1.50
2012.11.02 14:16:35.489,1.03405,1.03417,2.25,1.35
2012.11.02 14:16:35.550,1.03405,1.03419,3.00,1.73
2012.11.02 14:16:35.609,1.03407,1.03419,2.48,1.50
2012.11.02 14:16:36.030,1.03409,1.03423,2.25,2.10
2012.11.02 14:16:36.279,1.03409,1.03423,2.48,2.10
2012.11.02 14:16:37.470,1.03406,1.03422,6.23,2.10
2012.11.02 14:16:37.651,1.03403,1.03416,3.23,1.50
2012.11.02 14:16:37.841,1.03405,1.03417,1.73,2.48
2012.11.02 14:16:37.960,1.03405,1.03419,3.23,2.48
2012.11.02 14:16:38.080,1.03405,1.03419,3.23,2.48
2012.11.02 14:16:38.651,1.03402,1.03416,4.73,1.50
2012.11.02 14:16:38.888,1.03401,1.03413,1.52,1.73
2012.11.02 14:16:39.469,1.03401,1.03413,1.73,1.73
2012.11.02 14:16:41.952,1.03404,1.03417,1.50,3.23
2012.11.02 14:16:42.199,1.03406,1.03421,2.48,1.73
2012.11.02 14:16:42.440,1.03407,1.03421,3.98,1.73
2012.11.02 14:16:42.501,1.03407,1.03421,1.73,2.25
2012.11.02 14:16:42.629,1.03406,1.03418,2.48,1.50
2012.11.02 14:16:43.289,1.03406,1.03421,3.23,1.73
2012.11.02 14:16:43.920,1.03406,1.03421,3.23,1.73
2012.11.02 14:16:44.510,1.03406,1.03422,3.23,1.73
2012.11.02 14:16:45.292,1.03406,1.0342,3.23,1.73
2012.11.02 14:16:45.420,1.03405,1.03416,2.25,2.48
2012.11.02 14:16:45.900,1.03403,1.03417,2.48,1.73
2012.11.02 14:16:46.493,1.03403,1.03416,2.48,1.50
2012.11.02 14:16:47.041,1.03403,1.03416,1.73,1.50
2012.11.02 14:16:47.618,1.03401,1.03416,4.35,1.50
2012.11.02 14:16:47.980,1.03406,1.03419,1.50,1.73
2012.11.02 14:16:48.299,1.03406,1.03419,3.98,1.50
2012.11.02 14:16:48.979,1.03407,1.03421,1.73,2.48
2012.11.02 14:16:51.668,1.03405,1.0342,2.85,1.73
2012.11.02 14:16:52.785,1.03403,1.03417,2.48,1.50
2012.11.02 14:16:52.912,1.03402,1.03415,1.35,1.73
2012.11.02 14:16:53.038,1.03399,1.03414,1.73,1.73
2012.11.02 14:16:54.130,1.03398,1.03412,1.50,1.88
2012.11.02 14:16:54.311,1.03396,1.03408,1.73,1.73
2012.11.02 14:16:54.643,1.03392,1.03407,3.98,1.50
2012.11.02 14:16:54.784,1.03392,1.03405,1.73,1.50
2012.11.02 14:16:54.969,1.03391,1.03405,3.23,1.50
2012.11.02 14:16:55.149,1.03393,1.03405,1.73,1.50
2012.11.02 14:16:55.703,1.03393,1.03405,1.73,1.50
2012.11.02 14:16:55.782,1.03393,1.03407,2.10,1.50
2012.11.02 14:16:56.099,1.03398,1.0341,2.48,1.50
2012.11.02 14:16:56.401,1.03397,1.0341,2.48,5.48
2012.11.02 14:16:56.830,1.03397,1.03407,1.73,1.50
2012.11.02 14:16:57.369,1.03391,1.03407,2.85,3.00
2012.11.02 14:16:57.609,1.03391,1.03407,2.85,1.50
2012.11.02 14:16:57.790,1.03397,1.0341,2.48,3.00
2012.11.02 14:16:57.851,1.03397,1.03411,2.48,2.48
2012.11.02 14:16:58.219,1.03397,1.03411,2.48,1.73
2012.11.02 14:16:58.544,1.03397,1.03411,2.48,1.73
2012.11.02 14:16:59.068,1.03397,1.03411,2.10,1.73
2012.11.02 14:16:59.370,1.03393,1.03408,2.48,1.50
2012.11.02 14:16:59.551,1.03391,1.03406,3.98,1.50
2012.11.02 14:17:01.849,1.0339,1.03405,3.23,2.25
2012.11.02 14:17:01.969,1.0339,1.03404,1.73,1.73
2012.11.02 14:17:02.520,1.03392,1.03405,1.73,1.50
2012.11.02 14:17:02.939,1.03397,1.0341,1.73,1.50
2012.11.02 14:17:03.072,1.03399,1.03411,1.73,2.25
2012.11.02 14:17:03.383,1.03399,1.03414,2.10,2.25
2012.11.02 14:17:03.629,1.03399,1.03412,2.10,1.50
2012.11.02 14:17:03.693,1.03399,1.03412,2.10,1.50
2012.11.02 14:17:05.189,1.03399,1.03413,2.48,2.25
2012.11.02 14:17:05.720,1.03398,1.03412,2.10,1.73
2012.11.02 14:17:06.350,1.03398,1.03411,2.10,1.50
2012.11.02 14:17:06.715,1.03398,1.03411,1.35,1.50
2012.11.02 14:17:10.580,1.03397,1.03411,2.48,1.73
2012.11.02 14:17:11.060,1.03399,1.03414,1.73,1.50
2012.11.02 14:17:11.609,1.03408,1.03416,1.13,1.34
2012.11.02 14:17:11.969,1.03409,1.03423,1.73,3.00
2012.11.02 14:17:12.558,1.03409,1.03423,1.73,3.00
2012.11.02 14:17:17.969,1.03409,1.03423,2.25,3.00
2012.11.02 14:17:18.149,1.03407,1.03415,1.73,1.50
2012.11.02 14:17:18.269,1.03402,1.03412,1.50,3.75
2012.11.02 14:17:18.328,1.03402,1.03412,1.50,4.73
2012.11.02 14:17:18.629,1.03399,1.0341,3.23,1.50
