2012.11.26 16:37:08.708,1.06432,1.06443,1.50,2.10
2012.11.26 16:37:09.248,1.06432,1.06443,1.50,1.88
2012.11.26 16:37:10.319,1.06432,1.06446,1.50,5.10
2012.11.26 16:37:11.367,1.06432,1.06446,1.50,3.23
2012.11.26 16:37:11.607,1.06432,1.06446,1.50,3.00
2012.11.26 16:37:12.187,1.06432,1.06446,1.50,3.00
2012.11.26 16:37:14.959,1.06434,1.06446,3.23,1.13
2012.11.26 16:37:15.140,1.06435,1.06448,1.13,3.23
2012.11.26 16:37:15.260,1.06432,1.06446,1.88,1.13
2012.11.26 16:37:16.207,1.06432,1.06446,1.88,1.88
2012.11.26 16:37:17.358,1.06432,1.06446,1.50,2.63
2012.11.26 16:37:17.597,1.06431,1.06445,1.13,1.13
2012.11.26 16:37:18.417,1.06432,1.06445,1.50,1.13
2012.11.26 16:37:18.597,1.06432,1.06444,1.50,1.88
2012.11.26 16:37:18.778,1.06433,1.06445,1.50,1.13
2012.11.26 16:37:20.327,1.06434,1.06446,1.13,2.48
2012.11.26 16:37:20.509,1.06435,1.06448,1.50,2.25
2012.11.26 16:37:21.035,1.06435,1.06448,1.50,2.48
2012.11.26 16:37:21.358,1.06434,1.06448,1.65,2.48
2012.11.26 16:37:22.370,1.06434,1.06448,1.88,4.13
2012.11.26 16:37:23.842,1.06437,1.06448,1.50,1.88
2012.11.26 16:37:24.646,1.06437,1.06451,1.65,5.63
2012.11.26 16:37:25.829,1.06435,1.06449,1.65,2.63
2012.11.26 16:37:26.388,1.06433,1.06447,1.88,1.73
2012.11.26 16:37:26.792,1.06433,1.06447,1.88,2.10
2012.11.26 16:37:26.861,1.06433,1.06447,1.50,2.25
2012.11.26 16:37:27.168,1.06433,1.06446,1.50,2.48
2012.11.26 16:37:27.707,1.06432,1.06446,1.88,4.13
2012.11.26 16:37:28.967,1.06433,1.06445,1.50,2.10
2012.11.26 16:37:29.088,1.06433,1.06445,1.50,1.73
2012.11.26 16:37:31.808,1.06432,1.06447,1.65,3.23
2012.11.26 16:37:33.177,1.06432,1.06446,1.65,2.25
2012.11.26 16:37:34.341,1.06432,1.06446,1.65,2.25
2012.11.26 16:37:34.927,1.06432,1.06444,1.73,1.35
2012.11.26 16:37:35.170,1.06434,1.06444,1.50,1.13
2012.11.26 16:37:38.434,1.06434,1.06446,1.50,2.10
2012.11.26 16:37:39.429,1.06435,1.06446,1.50,1.35
2012.11.26 16:37:39.968,1.06436,1.06449,1.73,1.88
2012.11.26 16:37:40.208,1.06436,1.06449,1.73,1.13
2012.11.26 16:37:40.779,1.06436,1.0645,1.73,4.13
2012.11.26 16:37:41.477,1.06437,1.0645,1.73,1.65
2012.11.26 16:37:42.658,1.06437,1.0645,1.88,1.50
2012.11.26 16:37:44.639,1.06438,1.06451,1.73,6.38
2012.11.26 16:37:45.738,1.06438,1.06451,1.73,6.38
2012.11.26 16:37:46.566,1.06438,1.06451,1.73,6.38
2012.11.26 16:37:48.405,1.0644,1.06451,1.50,4.88
2012.11.26 16:37:49.176,1.0644,1.06451,1.50,1.13
2012.11.26 16:37:50.077,1.0644,1.06451,1.50,1.13
2012.11.26 16:37:50.637,1.0644,1.06451,1.50,1.13
2012.11.26 16:37:51.748,1.0644,1.06451,1.50,1.13
2012.11.26 16:37:52.253,1.0644,1.06451,1.50,1.13
2012.11.26 16:37:56.817,1.0644,1.06453,1.50,1.13
2012.11.26 16:37:57.577,1.0644,1.06453,1.50,1.13
2012.11.26 16:37:58.199,1.0644,1.06453,1.50,1.13
2012.11.26 16:37:59.048,1.0644,1.06452,1.50,2.10
2012.11.26 16:37:59.653,1.0644,1.06452,1.50,2.10
2012.11.26 16:38:00.537,1.06437,1.0645,1.50,2.10
2012.11.26 16:38:02.131,1.06437,1.0645,1.50,2.10
2012.11.26 16:38:03.609,1.06439,1.06453,1.50,3.98
2012.11.26 16:38:04.788,1.06439,1.06453,1.50,3.98
2012.11.26 16:38:06.117,1.06439,1.06453,1.50,3.98
2012.11.26 16:38:07.308,1.06439,1.06453,1.50,4.35
2012.11.26 16:38:13.288,1.06436,1.06451,1.73,1.35
2012.11.26 16:38:14.277,1.06436,1.06449,1.73,1.35
2012.11.26 16:38:18.497,1.06436,1.06449,1.73,1.35
2012.11.26 16:38:18.687,1.06436,1.0645,2.63,2.10
2012.11.26 16:38:19.196,1.06436,1.0645,2.63,2.10
2012.11.26 16:38:20.607,1.06436,1.0645,2.63,2.10
2012.11.26 16:38:21.148,1.06437,1.06449,1.50,1.35
2012.11.26 16:38:21.537,1.06438,1.06449,1.50,1.35
2012.11.26 16:38:22.116,1.0644,1.06452,1.50,1.73
2012.11.26 16:38:22.195,1.06443,1.06455,1.50,1.73
2012.11.26 16:38:22.638,1.06442,1.06454,1.50,1.35
2012.11.26 16:38:24.059,1.06442,1.06455,1.50,1.35
2012.11.26 16:38:24.667,1.06442,1.06455,1.50,1.35
2012.11.26 16:38:25.219,1.06445,1.06457,1.50,3.38
2012.11.26 16:38:25.815,1.06445,1.06457,1.50,1.13
2012.11.26 16:38:26.999,1.06443,1.06457,1.65,1.88
2012.11.26 16:38:27.968,1.06446,1.06457,1.50,1.35
2012.11.26 16:38:30.387,1.06446,1.06457,1.50,1.35
2012.11.26 16:38:34.368,1.06447,1.06457,1.73,1.13
2012.11.26 16:38:34.547,1.06447,1.06457,1.73,1.13
2012.11.26 16:38:47.562,1.06447,1.06458,1.73,1.13
2012.11.26 16:38:47.870,1.0645,1.0646,1.50,1.35
2012.11.26 16:38:48.350,1.06454,1.06462,1.73,1.13
2012.11.26 16:38:48.828,1.06452,1.06465,1.73,1.35
2012.11.26 16:38:48.889,1.06452,1.06465,1.73,1.35
2012.11.26 16:38:48.948,1.06452,1.06464,1.73,1.35
2012.11.26 16:38:49.488,1.06452,1.06463,1.73,2.48
2012.11.26 16:38:54.158,1.06453,1.06464,1.50,1.35
2012.11.26 16:38:58.178,1.06455,1.06466,1.50,2.85
2012.11.26 16:38:58.974,1.06454,1.06466,1.65,1.35
2012.11.26 16:38:59.046,1.06452,1.06464,1.65,1.73
2012.11.26 16:39:02.615,1.06451,1.06464,3.98,1.35
2012.11.26 16:39:03.328,1.06452,1.06467,1.50,2.85
2012.11.26 16:39:08.453,1.06453,1.06467,1.50,3.23
2012.11.26 16:39:11.758,1.06453,1.06467,1.50,3.23
2012.11.26 16:39:15.629,1.06454,1.06466,1.50,2.10
2012.11.26 16:39:15.942,1.06454,1.06469,3.98,2.10
2012.11.26 16:39:16.488,1.06457,1.06469,1.50,1.35
2012.11.26 16:39:17.906,1.06457,1.0647,2.25,2.48
2012.11.26 16:39:18.618,1.06457,1.0647,1.50,2.48
2012.11.26 16:39:21.426,1.06456,1.06465,1.50,1.35
2012.11.26 16:39:25.299,1.06453,1.06462,1.50,1.35
2012.11.26 16:39:25.599,1.06446,1.06456,1.50,1.13
2012.11.26 16:39:25.778,1.06444,1.06456,1.22,1.13
2012.11.26 16:39:26.317,1.0644,1.06455,4.13,2.63
2012.11.26 16:39:28.449,1.0644,1.06454,2.63,1.73
2012.11.26 16:39:30.296,1.0644,1.06455,2.63,4.13
2012.11.26 16:39:30.538,1.0644,1.06455,2.63,4.13
2012.11.26 16:39:33.378,1.06439,1.06454,1.13,1.50
2012.11.26 16:39:34.649,1.06443,1.06455,1.13,2.85
2012.11.26 16:39:34.770,1.06446,1.06457,1.73,1.35
2012.11.26 16:39:34.888,1.06446,1.06459,1.73,1.88
2012.11.26 16:39:35.008,1.06446,1.0646,1.73,1.88
2012.11.26 16:39:35.068,1.06447,1.0646,2.48,1.88
2012.11.26 16:39:35.580,1.06446,1.0646,3.38,2.10
2012.11.26 16:39:36.098,1.06447,1.0646,1.73,1.35
2012.11.26 16:39:38.328,1.06447,1.0646,1.73,1.35
2012.11.26 16:39:43.389,1.06448,1.0646,1.73,2.10
2012.11.26 16:39:45.978,1.06446,1.06458,2.63,1.13
2012.11.26 16:39:46.099,1.06445,1.06458,1.88,1.13
2012.11.26 16:39:46.938,1.06447,1.0646,1.50,2.10
2012.11.26 16:39:48.339,1.06447,1.0646,1.50,1.35
2012.11.26 16:39:48.468,1.06447,1.0646,1.50,1.35
2012.11.26 16:39:50.750,1.06448,1.0646,1.50,1.35
2012.11.26 16:39:52.368,1.06448,1.06461,1.50,2.10
2012.11.26 16:39:52.917,1.06447,1.06458,2.25,1.35
2012.11.26 16:39:53.418,1.06446,1.06458,4.73,2.10
2012.11.26 16:39:54.098,1.06446,1.06455,3.75,1.88
2012.11.26 16:39:54.690,1.06444,1.06455,3.75,1.88
2012.11.26 16:39:55.108,1.06444,1.06455,3.75,1.35
2012.11.26 16:39:55.168,1.06441,1.06455,1.13,2.10
2012.11.26 16:39:58.828,1.06448,1.06455,3.75,1.35
2012.11.26 16:39:59.540,1.06445,1.06454,1.13,4.50
2012.11.26 16:39:59.600,1.06441,1.06453,1.73,1.13
2012.11.26 16:39:59.668,1.06441,1.06453,1.50,1.35
2012.11.26 16:40:00.029,1.06439,1.06451,1.50,1.35
2012.11.26 16:40:00.338,1.06439,1.06452,1.50,2.10
2012.11.26 16:40:00.878,1.0644,1.06453,1.50,2.85
2012.11.26 16:40:01.439,1.06439,1.06453,1.73,2.10
2012.11.26 16:40:02.108,1.06439,1.06453,1.50,2.10
2012.11.26 16:40:03.489,1.06439,1.06453,1.50,2.10
2012.11.26 16:40:03.549,1.06442,1.06453,1.50,2.10
2012.11.26 16:40:03.670,1.0644,1.06453,1.13,1.73
2012.11.26 16:40:03.788,1.06439,1.06453,5.25,1.73
2012.11.26 16:40:07.349,1.06437,1.06451,2.63,1.35
2012.11.26 16:40:07.709,1.06436,1.06448,1.73,2.10
2012.11.26 16:40:07.950,1.06435,1.06447,2.03,1.13
2012.11.26 16:40:08.339,1.06432,1.06445,1.50,3.23
2012.11.26 16:40:09.220,1.06432,1.06445,1.13,3.23
2012.11.26 16:40:09.589,1.06431,1.06443,1.88,1.13
2012.11.26 16:40:12.481,1.06428,1.06443,3.60,3.98
2012.11.26 16:40:12.732,1.06425,1.06437,1.35,1.13
2012.11.26 16:40:13.455,1.06425,1.06436,1.13,1.13
2012.11.26 16:40:13.529,1.06423,1.06436,2.10,1.13
2012.11.26 16:40:14.659,1.06423,1.06436,1.88,1.35
2012.11.26 16:40:16.389,1.06422,1.06434,2.48,1.13
2012.11.26 16:40:16.510,1.06421,1.06434,1.13,3.38
2012.11.26 16:40:17.089,1.0642,1.06433,1.73,1.13
2012.11.26 16:40:17.598,1.06421,1.06435,1.35,1.88
2012.11.26 16:40:17.719,1.06422,1.06435,3.23,1.88
2012.11.26 16:40:18.250,1.06422,1.06435,3.15,1.35
2012.11.26 16:40:19.138,1.06424,1.06437,1.13,1.73
2012.11.26 16:40:19.503,1.06425,1.06437,2.63,1.73
2012.11.26 16:40:24.215,1.06425,1.06437,2.63,1.73
2012.11.26 16:40:33.568,1.06423,1.06436,1.28,2.48
2012.11.26 16:40:33.628,1.0642,1.06435,2.63,1.35
2012.11.26 16:40:33.688,1.0642,1.06435,2.63,1.35
2012.11.26 16:40:34.900,1.06422,1.06436,1.73,2.48
2012.11.26 16:40:35.698,1.06424,1.06437,1.50,1.88
2012.11.26 16:40:36.239,1.06424,1.06437,3.00,1.35
2012.11.26 16:40:36.542,1.06427,1.06437,2.25,1.35
2012.11.26 16:40:38.144,1.06424,1.06437,3.00,1.35
2012.11.26 16:40:41.475,1.06424,1.06437,1.73,1.35
2012.11.26 16:40:42.169,1.06426,1.0644,1.73,1.13
2012.11.26 16:40:43.929,1.06426,1.06439,1.73,1.73
2012.11.26 16:40:45.798,1.06426,1.06439,1.73,1.73
2012.11.26 16:40:46.071,1.06423,1.06436,1.13,2.48
2012.11.26 16:40:46.129,1.06422,1.06436,1.13,3.23
2012.11.26 16:40:46.549,1.0642,1.06433,1.50,2.48
2012.11.26 16:40:47.409,1.06419,1.06433,2.48,3.38
2012.11.26 16:40:48.187,1.06419,1.06433,2.25,3.38
2012.11.26 16:40:49.070,1.06419,1.06433,2.48,3.38
2012.11.26 16:40:50.190,1.06419,1.06433,1.50,3.60
2012.11.26 16:40:52.375,1.06418,1.06432,2.25,1.35
2012.11.26 16:40:53.439,1.06418,1.06428,2.25,1.35
2012.11.26 16:40:53.744,1.06418,1.06428,1.13,1.35
2012.11.26 16:40:53.950,1.06418,1.06429,1.88,4.13
2012.11.26 16:40:58.551,1.06419,1.06432,2.25,2.10
2012.11.26 16:40:58.858,1.06417,1.06429,1.50,2.85
2012.11.26 16:40:59.208,1.06418,1.06429,1.50,2.85
2012.11.26 16:41:02.584,1.06418,1.06429,1.88,2.85
2012.11.26 16:41:04.564,1.06417,1.06427,1.88,1.35
2012.11.26 16:41:06.278,1.06417,1.06427,1.88,1.35
2012.11.26 16:41:06.400,1.06418,1.06429,2.48,1.73
2012.11.26 16:41:08.427,1.06418,1.06432,1.73,1.88
2012.11.26 16:41:09.190,1.06418,1.06432,1.73,1.88
2012.11.26 16:41:10.388,1.06419,1.06432,1.73,1.88
2012.11.26 16:41:11.019,1.06418,1.06432,1.73,1.88
2012.11.26 16:41:11.908,1.06419,1.06432,1.73,1.88
2012.11.26 16:41:13.028,1.06418,1.06432,2.48,1.88
2012.11.26 16:41:15.518,1.06417,1.06429,2.48,1.73
2012.11.26 16:41:15.638,1.06416,1.06429,1.73,1.73
2012.11.26 16:41:19.998,1.06415,1.06428,3.98,1.13
2012.11.26 16:41:23.218,1.06416,1.06428,1.50,1.13
2012.11.26 16:41:23.578,1.06416,1.06428,1.50,1.13
2012.11.26 16:41:25.278,1.06418,1.06429,1.50,1.13
2012.11.26 16:41:25.800,1.06418,1.06429,1.50,1.13
2012.11.26 16:41:27.178,1.06418,1.06432,2.25,2.10
2012.11.26 16:41:28.506,1.06418,1.06432,2.25,2.10
2012.11.26 16:41:49.852,1.06419,1.06432,1.88,1.35
2012.11.26 16:42:00.082,1.06419,1.06431,1.13,1.35
2012.11.26 16:42:00.279,1.06416,1.06429,1.88,1.73
2012.11.26 16:42:00.637,1.06416,1.06429,1.88,1.73
2012.11.26 16:42:02.430,1.06419,1.0643,1.50,1.13
2012.11.26 16:42:05.377,1.06419,1.06432,1.50,2.10
2012.11.26 16:42:05.978,1.06419,1.06432,2.25,2.10
2012.11.26 16:42:06.830,1.0642,1.06432,1.50,2.85
2012.11.26 16:42:06.950,1.0642,1.06432,1.50,2.85
2012.11.26 16:42:07.698,1.06417,1.06429,1.73,1.73
2012.11.26 16:42:08.482,1.06417,1.06429,1.73,1.73
2012.11.26 16:42:09.040,1.06419,1.0643,1.50,1.13
2012.11.26 16:42:09.281,1.06419,1.0643,1.50,1.13
2012.11.26 16:42:11.558,1.06418,1.06429,1.50,1.73
2012.11.26 16:42:11.946,1.06418,1.0643,1.50,2.10
2012.11.26 16:42:12.169,1.06414,1.06428,2.63,1.35
2012.11.26 16:42:12.349,1.06413,1.06427,3.23,2.10
2012.11.26 16:42:12.709,1.06419,1.06427,1.50,2.10
2012.11.26 16:42:13.849,1.06419,1.0643,1.50,1.13
2012.11.26 16:42:23.690,1.06419,1.06432,1.50,3.60
2012.11.26 16:42:24.288,1.0642,1.06432,1.50,3.60
2012.11.26 16:42:24.349,1.0642,1.06432,1.50,1.35
2012.11.26 16:42:24.408,1.0642,1.06432,1.50,1.35
2012.11.26 16:42:24.470,1.06422,1.06435,1.13,3.60
2012.11.26 16:42:25.048,1.06422,1.06435,1.13,1.28
2012.11.26 16:42:25.630,1.0642,1.06431,1.13,1.50
2012.11.26 16:42:25.929,1.06418,1.06429,3.23,1.13
2012.11.26 16:42:26.469,1.06418,1.06431,1.65,1.73
2012.11.26 16:42:26.595,1.06422,1.06434,1.73,3.23
2012.11.26 16:42:27.199,1.06422,1.06434,1.73,2.10
2012.11.26 16:42:27.768,1.06422,1.06434,1.73,1.73
2012.11.26 16:42:28.476,1.06422,1.06434,1.73,1.73
2012.11.26 16:42:29.258,1.06421,1.06435,1.88,1.13
2012.11.26 16:42:29.318,1.06424,1.06436,1.73,3.60
2012.11.26 16:42:36.089,1.06424,1.06436,1.73,2.48
2012.11.26 16:42:36.268,1.06426,1.0644,2.63,1.35
2012.11.26 16:42:36.327,1.06426,1.0644,2.40,1.35
2012.11.26 16:42:36.934,1.06426,1.06438,2.40,1.73
2012.11.26 16:42:39.478,1.06425,1.06437,1.73,1.35
2012.11.26 16:42:41.259,1.06425,1.06438,1.73,2.85
2012.11.26 16:42:41.378,1.06425,1.06438,1.73,2.85
2012.11.26 16:42:42.148,1.06425,1.06437,1.73,1.35
2012.11.26 16:42:42.918,1.06425,1.06437,1.50,1.35
2012.11.26 16:42:48.559,1.06425,1.06438,1.50,2.85
2012.11.26 16:42:48.850,1.06425,1.06438,1.50,2.85
2012.11.26 16:42:49.474,1.06425,1.06437,1.50,1.35
2012.11.26 16:42:50.628,1.06422,1.06433,1.50,2.10
2012.11.26 16:42:50.749,1.06419,1.06432,3.00,1.73
2012.11.26 16:42:54.358,1.06419,1.06431,1.50,1.35
2012.11.26 16:42:55.589,1.06419,1.06431,1.50,1.35
2012.11.26 16:42:55.710,1.06416,1.06428,1.65,2.48
2012.11.26 16:42:57.669,1.06414,1.06428,1.13,4.13
2012.11.26 16:42:58.313,1.06413,1.06427,1.65,1.88
2012.11.26 16:42:58.877,1.06414,1.06427,1.13,1.13
2012.11.26 16:43:00.187,1.06413,1.06428,1.73,4.35
2012.11.26 16:43:00.309,1.06413,1.06427,1.50,1.13
2012.11.26 16:43:00.428,1.06413,1.06427,1.73,1.13
2012.11.26 16:43:04.288,1.06412,1.06427,1.13,1.50
2012.11.26 16:43:04.469,1.06411,1.06427,1.13,2.48
2012.11.26 16:43:05.298,1.06411,1.06425,1.13,2.10
2012.11.26 16:43:05.650,1.06411,1.06427,1.13,2.48
2012.11.26 16:43:06.158,1.06412,1.06425,1.73,2.10
2012.11.26 16:43:06.828,1.06412,1.06425,1.35,1.73
2012.11.26 16:43:08.010,1.06412,1.06425,1.35,1.73
2012.11.26 16:43:08.570,1.06412,1.06425,1.35,2.10
2012.11.26 16:43:09.151,1.06413,1.06427,1.65,3.98
2012.11.26 16:43:09.459,1.06413,1.06427,1.13,3.98
2012.11.26 16:43:10.058,1.06415,1.06428,1.73,4.13
2012.11.26 16:43:10.604,1.06419,1.06431,1.13,1.13
2012.11.26 16:43:11.508,1.06419,1.06431,1.13,1.13
2012.11.26 16:43:12.118,1.06416,1.0643,1.73,2.85
2012.11.26 16:43:12.240,1.06416,1.0643,1.50,2.85
2012.11.26 16:43:14.018,1.06414,1.06429,1.88,3.38
2012.11.26 16:43:14.670,1.06419,1.06431,1.50,2.10
2012.11.26 16:43:15.172,1.06419,1.06432,1.50,1.88
2012.11.26 16:43:15.244,1.06421,1.06432,1.50,1.88
2012.11.26 16:43:16.977,1.06421,1.06432,1.50,5.40
2012.11.26 16:43:19.009,1.06421,1.06432,1.65,1.50
2012.11.26 16:43:20.568,1.0642,1.06432,1.13,1.73
2012.11.26 16:43:23.278,1.06421,1.06432,1.65,1.73
2012.11.26 16:43:23.826,1.06421,1.06434,1.50,1.35
2012.11.26 16:43:26.789,1.06422,1.06434,1.50,1.35
2012.11.26 16:43:28.429,1.06421,1.06433,1.50,2.10
2012.11.26 16:43:29.158,1.06421,1.06433,1.50,2.10
2012.11.26 16:43:33.039,1.0642,1.06433,1.73,2.10
2012.11.26 16:43:33.099,1.0642,1.06433,1.73,2.10
2012.11.26 16:43:33.666,1.0642,1.06433,1.73,2.10
2012.11.26 16:43:36.575,1.0642,1.06433,1.73,2.10
2012.11.26 16:43:38.478,1.06421,1.06434,1.73,3.60
2012.11.26 16:43:44.291,1.06421,1.06434,1.73,1.35
2012.11.26 16:43:45.758,1.06421,1.06434,1.73,1.35
2012.11.26 16:43:45.818,1.06421,1.06434,1.73,2.10
2012.11.26 16:43:47.300,1.06421,1.06434,1.13,1.88
2012.11.26 16:43:52.928,1.06418,1.06433,3.00,1.35
2012.11.26 16:43:58.119,1.06422,1.06433,1.88,2.25
2012.11.26 16:43:58.238,1.06422,1.06431,2.63,1.73
2012.11.26 16:43:58.298,1.06422,1.06435,2.85,2.25
2012.11.26 16:43:58.478,1.06422,1.06434,1.50,1.88
2012.11.26 16:43:58.658,1.06422,1.06433,1.50,1.35
2012.11.26 16:44:05.489,1.0642,1.06434,1.50,2.48
2012.11.26 16:44:08.442,1.0642,1.06434,1.50,2.48
2012.11.26 16:44:09.105,1.0642,1.06434,1.50,2.48
2012.11.26 16:44:09.229,1.06421,1.06434,1.50,2.48
2012.11.26 16:44:14.089,1.06421,1.06434,1.50,2.48
2012.11.26 16:44:18.359,1.0642,1.06434,2.25,2.48
2012.11.26 16:44:18.481,1.0642,1.06434,2.25,2.48
2012.11.26 16:44:20.360,1.0642,1.06434,2.25,2.10
2012.11.26 16:44:20.550,1.06418,1.06428,2.48,1.35
2012.11.26 16:44:20.673,1.06416,1.06428,2.48,1.35
2012.11.26 16:44:21.059,1.06415,1.06427,2.25,1.13
2012.11.26 16:44:21.999,1.06415,1.06426,2.25,1.13
2012.11.26 16:44:22.358,1.06415,1.06426,1.50,1.13
2012.11.26 16:44:23.888,1.06411,1.06424,2.25,4.73
2012.11.26 16:44:25.630,1.06411,1.06423,1.50,1.73
2012.11.26 16:44:28.399,1.06413,1.06425,1.50,1.13
2012.11.26 16:44:35.129,1.06413,1.06426,1.50,1.88
2012.11.26 16:44:35.254,1.06414,1.06425,1.50,1.13
2012.11.26 16:44:36.451,1.06413,1.06426,1.13,4.88
2012.11.26 16:44:36.644,1.06412,1.06426,1.88,4.88
2012.11.26 16:44:36.769,1.06413,1.06426,1.13,4.88
2012.11.26 16:44:41.318,1.06413,1.06426,1.13,1.13
2012.11.26 16:44:41.438,1.06413,1.06426,1.13,1.13
2012.11.26 16:44:47.568,1.06414,1.06427,1.88,2.63
2012.11.26 16:44:48.358,1.06414,1.06426,1.13,1.13
2012.11.26 16:44:48.717,1.06414,1.06427,1.13,1.73
2012.11.26 16:44:48.839,1.06414,1.06427,1.13,1.73
2012.11.26 16:44:48.959,1.06417,1.06428,1.50,4.13
2012.11.26 16:44:49.080,1.06417,1.06428,1.50,4.13
2012.11.26 16:44:49.261,1.06417,1.06432,1.73,1.20
2012.11.26 16:44:49.760,1.0642,1.06432,1.50,1.20
2012.11.26 16:44:50.318,1.06419,1.06433,1.50,1.13
2012.11.26 16:44:50.688,1.06419,1.06432,1.50,1.88
2012.11.26 16:44:50.812,1.06416,1.06429,2.25,1.73
2012.11.26 16:44:51.024,1.06416,1.06427,1.88,1.73
2012.11.26 16:44:51.152,1.06414,1.06427,2.10,2.48
2012.11.26 16:44:54.369,1.06412,1.06425,1.13,2.48
2012.11.26 16:44:54.918,1.06411,1.06424,1.50,1.50
2012.11.26 16:44:56.678,1.06414,1.06426,1.13,1.88
2012.11.26 16:44:56.738,1.06415,1.06426,1.50,1.13
2012.11.26 16:44:57.881,1.06418,1.06427,1.50,1.13
2012.11.26 16:44:58.430,1.06419,1.06432,1.50,1.13
2012.11.26 16:44:58.489,1.0642,1.06433,1.50,3.38
2012.11.26 16:45:06.053,1.06418,1.06427,1.65,1.88
2012.11.26 16:45:06.250,1.06412,1.06425,1.13,1.13
2012.11.26 16:45:06.311,1.06412,1.06425,1.13,2.63
2012.11.26 16:45:06.849,1.0641,1.06423,1.88,1.73
2012.11.26 16:45:07.910,1.0641,1.06424,2.10,1.13
2012.11.26 16:45:08.219,1.06413,1.06425,1.73,1.50
2012.11.26 16:45:08.538,1.06413,1.06426,1.50,2.48
2012.11.26 16:45:08.839,1.06413,1.06426,1.73,1.35
2012.11.26 16:45:10.049,1.06416,1.06428,1.50,1.13
2012.11.26 16:45:11.140,1.06414,1.06427,1.88,2.48
2012.11.26 16:45:11.450,1.06414,1.06427,1.65,2.48
2012.11.26 16:45:16.889,1.06414,1.06427,1.50,1.35
2012.11.26 16:45:17.533,1.06413,1.06425,1.50,1.13
2012.11.26 16:45:18.848,1.06413,1.06427,1.65,2.63
2012.11.26 16:45:20.289,1.06413,1.06427,1.65,3.00
2012.11.26 16:45:28.516,1.06412,1.06427,1.65,3.00
2012.11.26 16:45:29.170,1.06412,1.06427,1.65,3.75
2012.11.26 16:45:29.898,1.06412,1.06425,1.50,1.13
2012.11.26 16:45:30.579,1.06412,1.06425,1.50,1.88
2012.11.26 16:45:30.883,1.06412,1.06424,1.65,1.13
2012.11.26 16:45:31.008,1.06412,1.06424,1.65,1.13
2012.11.26 16:45:31.209,1.06412,1.06424,1.65,1.13
2012.11.26 16:45:31.718,1.06412,1.06424,1.88,1.13
2012.11.26 16:45:32.748,1.06413,1.06425,1.50,1.88
2012.11.26 16:45:33.508,1.06412,1.06425,1.73,1.13
2012.11.26 16:45:34.206,1.06412,1.06425,1.50,1.13
2012.11.26 16:45:35.049,1.06412,1.06425,1.50,1.13
2012.11.26 16:45:35.578,1.06412,1.06425,1.50,1.13
2012.11.26 16:45:37.560,1.06413,1.06425,1.50,1.50
2012.11.26 16:45:37.678,1.06413,1.06425,1.50,1.50
2012.11.26 16:45:38.420,1.06413,1.06425,1.50,1.50
2012.11.26 16:45:38.779,1.06413,1.06425,1.50,1.50
2012.11.26 16:45:39.318,1.06415,1.06427,1.50,1.73
2012.11.26 16:45:42.730,1.06415,1.06427,1.50,1.35
2012.11.26 16:45:43.058,1.06414,1.06428,3.23,1.35
2012.11.26 16:45:45.568,1.06413,1.06426,2.48,1.35
2012.11.26 16:45:45.819,1.06413,1.06426,2.48,1.35
2012.11.26 16:45:48.522,1.06416,1.06429,1.50,2.10
2012.11.26 16:45:48.589,1.06416,1.06429,1.50,2.10
2012.11.26 16:45:53.474,1.06415,1.06429,2.48,2.10
2012.11.26 16:45:55.248,1.06416,1.06429,1.13,1.73
2012.11.26 16:45:57.097,1.06416,1.06429,1.13,1.73
2012.11.26 16:45:57.618,1.06416,1.06428,1.73,1.13
2012.11.26 16:45:58.139,1.06416,1.06428,1.73,1.13
2012.11.26 16:45:58.931,1.06417,1.06429,1.13,2.25
2012.11.26 16:46:01.010,1.06417,1.06429,1.13,1.88
2012.11.26 16:46:02.518,1.06417,1.06429,1.13,1.88
2012.11.26 16:46:02.879,1.06418,1.06429,1.13,1.50
2012.11.26 16:46:03.121,1.06418,1.06431,1.88,1.35
2012.11.26 16:46:03.189,1.06418,1.06431,1.88,1.35
2012.11.26 16:46:03.789,1.06417,1.06431,3.38,1.35
2012.11.26 16:46:04.109,1.06418,1.06431,1.73,1.35
2012.11.26 16:46:05.193,1.06419,1.06433,1.73,1.35
2012.11.26 16:46:08.381,1.0642,1.06432,1.73,1.35
2012.11.26 16:46:08.885,1.0642,1.06432,3.23,1.35
2012.11.26 16:46:13.447,1.06421,1.06433,1.50,1.35
2012.11.26 16:46:18.399,1.0642,1.06434,3.23,2.10
2012.11.26 16:46:18.790,1.0642,1.06434,3.23,2.10
2012.11.26 16:46:20.649,1.0642,1.06433,2.48,1.35
2012.11.26 16:46:20.769,1.06421,1.06434,1.50,2.10
2012.11.26 16:46:20.889,1.06421,1.06434,1.50,1.35
2012.11.26 16:46:21.089,1.06421,1.06434,1.50,1.35
2012.11.26 16:46:21.600,1.06421,1.06433,1.50,1.35
2012.11.26 16:46:22.701,1.06421,1.06434,1.50,2.10
2012.11.26 16:46:28.448,1.06423,1.06436,1.50,2.10
2012.11.26 16:46:29.479,1.06423,1.06436,1.50,1.73
2012.11.26 16:46:29.546,1.06423,1.06436,1.50,1.73
2012.11.26 16:46:30.029,1.06424,1.06437,1.73,1.73
2012.11.26 16:46:31.578,1.06423,1.06436,2.63,1.35
2012.11.26 16:46:38.501,1.06423,1.06436,4.13,1.35
2012.11.26 16:46:40.253,1.06424,1.06439,1.73,2.10
