2012.11.21 07:25:35.728,1.04352,1.04364,1.13,2.27
2012.11.21 07:25:35.849,1.04353,1.04366,1.13,1.73
2012.11.21 07:25:38.337,1.04356,1.04368,1.13,1.73
2012.11.21 07:25:38.468,1.04354,1.04368,2.48,2.48
2012.11.21 07:25:38.706,1.04354,1.04368,1.73,2.25
2012.11.21 07:25:38.827,1.04354,1.04368,1.35,2.48
2012.11.21 07:25:40.438,1.04354,1.04368,2.10,2.48
2012.11.21 07:25:41.028,1.04354,1.04368,1.35,3.23
2012.11.21 07:25:44.588,1.04356,1.04366,1.13,1.73
2012.11.21 07:25:45.131,1.04356,1.0437,1.13,2.25
2012.11.21 07:25:46.050,1.04357,1.04371,1.73,2.63
2012.11.21 07:25:46.116,1.04358,1.04371,1.88,1.88
2012.11.21 07:25:47.350,1.04358,1.04373,1.88,4.35
2012.11.21 07:25:47.418,1.0436,1.04373,2.10,3.98
2012.11.21 07:25:47.539,1.04362,1.04374,1.13,1.52
2012.11.21 07:25:47.787,1.0436,1.04374,2.09,1.73
2012.11.21 07:25:47.976,1.0436,1.04374,2.09,1.73
2012.11.21 07:25:48.429,1.0436,1.04374,1.88,1.73
2012.11.21 07:25:49.606,1.04362,1.04376,1.65,1.88
2012.11.21 07:25:50.107,1.04361,1.04373,1.65,1.50
2012.11.21 07:25:50.746,1.04361,1.04376,1.65,1.65
2012.11.21 07:25:51.309,1.04361,1.04376,1.65,2.63
2012.11.21 07:25:51.557,1.04363,1.04376,1.13,2.48
2012.11.21 07:25:51.869,1.0436,1.04375,1.88,1.13
2012.11.21 07:25:51.989,1.0436,1.04374,1.88,1.13
2012.11.21 07:25:52.296,1.0436,1.04374,2.63,2.63
2012.11.21 07:25:52.661,1.04362,1.04375,1.13,1.73
2012.11.21 07:25:52.918,1.04362,1.04377,1.88,1.50
2012.11.21 07:25:53.277,1.04361,1.04377,1.87,2.25
2012.11.21 07:25:55.569,1.0436,1.04371,1.57,2.25
2012.11.21 07:25:55.929,1.04357,1.04369,1.72,2.48
2012.11.21 07:25:56.059,1.04354,1.04368,1.50,1.73
2012.11.21 07:25:56.597,1.04357,1.0437,1.13,2.27
2012.11.21 07:25:56.899,1.0436,1.0437,1.50,1.52
2012.11.21 07:25:57.277,1.0436,1.04373,3.23,1.88
2012.11.21 07:25:57.931,1.0436,1.04375,3.23,2.10
2012.11.21 07:25:58.569,1.0436,1.04376,3.23,2.10
2012.11.21 07:26:00.857,1.04362,1.04376,1.73,1.73
2012.11.21 07:26:01.072,1.04364,1.04377,1.35,1.52
2012.11.21 07:26:01.497,1.04362,1.04376,1.73,1.88
2012.11.21 07:26:01.617,1.04362,1.04376,1.73,3.45
2012.11.21 07:26:02.038,1.04361,1.04376,1.88,2.85
2012.11.21 07:26:03.578,1.04359,1.04373,2.84,1.13
2012.11.21 07:26:03.890,1.04356,1.04368,2.54,1.13
2012.11.21 07:26:04.017,1.04356,1.04367,1.79,1.13
2012.11.21 07:26:05.037,1.04352,1.04366,2.33,1.13
2012.11.21 07:26:07.387,1.04353,1.04366,1.73,1.13
2012.11.21 07:26:08.327,1.04355,1.04369,2.10,3.92
2012.11.21 07:26:08.568,1.04355,1.0437,4.57,1.50
2012.11.21 07:26:08.867,1.0436,1.04375,2.48,1.35
2012.11.21 07:26:09.513,1.0436,1.04373,2.48,1.13
2012.11.21 07:26:10.397,1.04359,1.04373,2.48,4.35
2012.11.21 07:26:11.619,1.04358,1.04372,1.73,1.73
2012.11.21 07:26:13.717,1.04357,1.04372,2.09,1.73
2012.11.21 07:26:14.027,1.04358,1.04372,2.48,2.10
2012.11.21 07:26:14.087,1.04358,1.04372,2.85,1.88
2012.11.21 07:26:14.417,1.04359,1.04372,1.35,2.63
2012.11.21 07:26:14.797,1.04359,1.04372,1.35,1.13
2012.11.21 07:26:17.269,1.0436,1.04376,4.13,1.50
2012.11.21 07:26:17.342,1.04364,1.04376,1.35,1.50
2012.11.21 07:26:17.482,1.04364,1.04377,1.58,1.88
2012.11.21 07:26:17.551,1.04368,1.04378,1.13,3.02
2012.11.21 07:26:18.096,1.04366,1.04378,1.13,1.73
2012.11.21 07:26:18.418,1.04365,1.0438,1.35,1.35
2012.11.21 07:26:19.188,1.04365,1.04381,2.85,2.10
2012.11.21 07:26:19.558,1.04368,1.04383,1.65,2.63
2012.11.21 07:26:20.107,1.04368,1.04383,1.13,1.13
2012.11.21 07:26:23.368,1.04368,1.04381,1.65,2.48
2012.11.21 07:26:23.488,1.04368,1.04381,1.73,3.38
2012.11.21 07:26:23.787,1.04369,1.04379,1.13,1.50
2012.11.21 07:26:24.097,1.04367,1.04381,1.35,3.23
2012.11.21 07:26:24.420,1.04369,1.04381,1.13,1.73
2012.11.21 07:26:24.726,1.04367,1.04381,2.10,1.73
2012.11.21 07:26:24.967,1.04369,1.04382,2.63,1.52
2012.11.21 07:26:27.588,1.04368,1.04382,1.13,1.88
2012.11.21 07:26:29.400,1.04367,1.04381,1.13,2.48
2012.11.21 07:26:29.948,1.04364,1.04379,1.57,2.48
2012.11.21 07:26:30.377,1.04362,1.04376,1.35,2.25
2012.11.21 07:26:30.678,1.04362,1.04374,1.35,2.25
2012.11.21 07:26:30.859,1.04361,1.04374,1.13,2.63
2012.11.21 07:26:31.227,1.04356,1.04371,2.32,1.88
2012.11.21 07:26:31.739,1.04356,1.0437,1.35,3.02
2012.11.21 07:26:32.397,1.04358,1.0437,4.13,2.04
2012.11.21 07:26:32.457,1.04359,1.0437,1.13,2.04
2012.11.21 07:26:32.768,1.04362,1.04375,1.13,1.35
2012.11.21 07:26:32.957,1.04362,1.04375,1.13,2.10
2012.11.21 07:26:34.638,1.04363,1.04375,1.13,1.73
2012.11.21 07:26:34.817,1.04363,1.04375,1.13,1.73
2012.11.21 07:26:37.668,1.04363,1.04376,1.35,1.73
2012.11.21 07:26:38.153,1.04367,1.04379,3.38,1.89
2012.11.21 07:26:38.228,1.0437,1.04382,1.13,2.27
2012.11.21 07:26:38.357,1.04367,1.04382,2.63,2.64
2012.11.21 07:26:38.599,1.04367,1.04381,1.13,2.10
2012.11.21 07:26:38.729,1.04365,1.04379,2.69,2.63
2012.11.21 07:26:39.037,1.04368,1.04381,1.35,1.35
2012.11.21 07:26:39.276,1.04366,1.0438,3.38,1.13
2012.11.21 07:26:39.816,1.0437,1.04383,1.13,1.52
2012.11.21 07:26:39.876,1.0437,1.04383,1.13,1.52
2012.11.21 07:26:43.397,1.0437,1.04383,1.73,2.10
2012.11.21 07:26:43.577,1.04368,1.04383,2.10,2.10
2012.11.21 07:26:44.946,1.04368,1.04383,2.10,2.10
2012.11.21 07:26:45.837,1.04368,1.04383,2.25,2.10
2012.11.21 07:26:48.226,1.0437,1.04383,1.13,1.73
2012.11.21 07:26:48.286,1.0437,1.04383,1.13,1.73
2012.11.21 07:26:48.775,1.0437,1.04383,1.13,1.73
2012.11.21 07:26:49.285,1.0437,1.04383,1.13,1.73
2012.11.21 07:26:50.326,1.0437,1.04383,1.50,1.73
2012.11.21 07:26:50.827,1.0437,1.04383,1.50,1.50
2012.11.21 07:26:51.448,1.0437,1.04383,1.50,1.73
2012.11.21 07:26:58.337,1.04367,1.04383,2.85,4.35
2012.11.21 07:26:58.517,1.04367,1.04381,1.13,1.35
2012.11.21 07:27:00.997,1.04365,1.0438,1.94,2.10
2012.11.21 07:27:02.017,1.04366,1.0438,1.73,1.65
2012.11.21 07:27:04.720,1.04367,1.04382,1.73,2.63
2012.11.21 07:27:05.029,1.04369,1.04382,1.73,1.35
2012.11.21 07:27:06.117,1.04367,1.04383,3.44,2.85
2012.11.21 07:27:06.237,1.04367,1.04383,3.44,2.85
2012.11.21 07:27:06.417,1.04368,1.04383,1.35,2.85
2012.11.21 07:27:08.948,1.0437,1.04383,2.32,1.35
2012.11.21 07:27:09.140,1.0437,1.04385,3.07,2.85
2012.11.21 07:27:09.506,1.04371,1.04385,1.94,2.10
2012.11.21 07:27:09.748,1.04372,1.04386,1.73,2.85
2012.11.21 07:27:10.167,1.04374,1.04389,1.35,4.14
2012.11.21 07:27:10.528,1.04374,1.04386,1.57,1.35
2012.11.21 07:27:10.827,1.04372,1.04386,2.47,1.35
2012.11.21 07:27:14.876,1.04372,1.04385,1.50,1.35
2012.11.21 07:27:15.350,1.0437,1.04384,2.84,1.35
2012.11.21 07:27:15.908,1.04369,1.04384,2.84,1.73
2012.11.21 07:27:16.447,1.04367,1.0438,1.13,2.48
2012.11.21 07:27:17.437,1.04366,1.04379,1.88,1.13
2012.11.21 07:27:18.537,1.04366,1.0438,2.63,2.10
2012.11.21 07:27:19.076,1.04367,1.04382,1.13,1.35
2012.11.21 07:27:20.927,1.04368,1.04382,2.25,1.35
2012.11.21 07:27:21.438,1.04368,1.04383,1.50,3.60
2012.11.21 07:27:25.567,1.04368,1.04383,2.47,2.85
2012.11.21 07:27:25.979,1.04368,1.0438,2.24,1.88
2012.11.21 07:27:26.047,1.04367,1.0438,2.09,2.10
2012.11.21 07:27:26.589,1.04367,1.0438,2.09,2.03
2012.11.21 07:27:26.718,1.04367,1.0438,2.09,3.53
2012.11.21 07:27:27.077,1.04365,1.04379,1.50,2.10
2012.11.21 07:27:27.789,1.04364,1.04379,3.22,1.88
2012.11.21 07:27:27.922,1.04368,1.0438,1.35,2.85
2012.11.21 07:27:28.457,1.04369,1.04382,1.13,2.85
2012.11.21 07:27:39.788,1.04367,1.0438,2.10,2.10
2012.11.21 07:27:40.070,1.04367,1.0438,3.07,2.85
2012.11.21 07:27:42.461,1.04367,1.04378,1.35,2.10
2012.11.21 07:27:43.629,1.04367,1.04378,1.65,1.73
2012.11.21 07:27:45.947,1.04368,1.04383,1.88,5.04
2012.11.21 07:27:46.261,1.04373,1.04383,1.35,1.52
2012.11.21 07:27:46.567,1.04373,1.04386,1.50,2.63
2012.11.21 07:27:50.712,1.04369,1.04381,1.12,1.73
2012.11.21 07:27:50.838,1.04368,1.04381,1.50,2.48
2012.11.21 07:27:51.018,1.04368,1.04381,1.13,3.38
2012.11.21 07:27:51.918,1.04366,1.04377,3.15,1.73
2012.11.21 07:27:52.498,1.04365,1.04377,1.13,1.73
2012.11.21 07:27:53.418,1.04366,1.04377,1.13,1.73
2012.11.21 07:27:57.697,1.04363,1.04377,1.35,1.88
2012.11.21 07:28:00.446,1.04364,1.04377,1.88,1.73
2012.11.21 07:28:00.567,1.04367,1.04377,2.48,1.73
2012.11.21 07:28:00.687,1.04368,1.04377,1.20,1.50
2012.11.21 07:28:00.747,1.04368,1.0438,1.20,3.23
2012.11.21 07:28:10.861,1.0437,1.04383,2.40,2.48
2012.11.21 07:28:11.237,1.04374,1.04388,2.40,2.42
2012.11.21 07:28:11.359,1.04374,1.04388,2.85,2.27
2012.11.21 07:28:11.480,1.04376,1.04389,1.13,1.13
2012.11.21 07:28:11.668,1.04374,1.04388,2.10,2.48
2012.11.21 07:28:11.729,1.04374,1.04386,1.88,1.73
2012.11.21 07:28:11.799,1.04375,1.04386,1.35,1.50
2012.11.21 07:28:12.337,1.04375,1.04389,1.13,1.13
2012.11.21 07:28:14.327,1.04377,1.04389,1.13,1.13
2012.11.21 07:28:14.446,1.04378,1.04391,1.13,3.77
2012.11.21 07:28:14.827,1.04378,1.04391,1.35,2.27
2012.11.21 07:28:15.129,1.04381,1.04394,1.50,1.50
2012.11.21 07:28:15.486,1.04381,1.04395,2.25,2.40
2012.11.21 07:28:15.547,1.04381,1.04394,2.25,1.13
2012.11.21 07:28:17.381,1.04382,1.04396,1.13,1.35
2012.11.21 07:28:18.288,1.04389,1.044,1.50,1.89
2012.11.21 07:28:19.056,1.04389,1.04402,1.50,3.23
2012.11.21 07:28:21.247,1.0439,1.04402,1.50,2.48
2012.11.21 07:28:21.988,1.0439,1.04402,1.50,2.48
2012.11.21 07:28:22.289,1.04392,1.04403,1.50,2.10
2012.11.21 07:28:22.707,1.0439,1.04403,1.50,2.10
2012.11.21 07:28:23.567,1.0439,1.04403,1.50,2.10
2012.11.21 07:28:24.037,1.0439,1.04403,1.50,2.48
2012.11.21 07:28:24.337,1.04392,1.04403,1.50,2.48
2012.11.21 07:28:24.457,1.04392,1.04403,1.50,2.48
2012.11.21 07:28:24.637,1.0439,1.04403,1.50,2.48
2012.11.21 07:28:25.039,1.04392,1.04403,1.50,2.48
2012.11.21 07:28:25.217,1.04392,1.04403,1.50,2.10
2012.11.21 07:28:25.459,1.04392,1.04406,1.50,4.35
2012.11.21 07:28:25.577,1.04394,1.04406,1.13,2.48
2012.11.21 07:28:25.888,1.04395,1.04407,1.73,2.48
2012.11.21 07:28:26.008,1.04395,1.04408,1.73,2.63
2012.11.21 07:28:26.556,1.04398,1.0441,1.50,1.35
2012.11.21 07:28:27.188,1.04399,1.04409,1.50,1.73
2012.11.21 07:28:28.037,1.04398,1.04415,1.50,1.13
2012.11.21 07:28:30.767,1.04398,1.04411,1.50,2.63
2012.11.21 07:28:31.136,1.04401,1.04413,1.35,2.25
2012.11.21 07:28:31.317,1.04405,1.04415,1.73,1.52
2012.11.21 07:28:31.379,1.04405,1.04417,1.73,1.13
2012.11.21 07:28:31.837,1.04405,1.04417,1.73,2.85
2012.11.21 07:28:32.358,1.04405,1.04417,1.88,2.85
2012.11.21 07:28:32.538,1.04405,1.04417,1.88,2.85
2012.11.21 07:28:32.747,1.04405,1.04417,1.88,2.85
2012.11.21 07:28:32.807,1.04405,1.04417,1.35,2.85
2012.11.21 07:28:33.240,1.04403,1.04415,2.10,1.35
2012.11.21 07:28:33.368,1.04403,1.04415,2.10,1.35
2012.11.21 07:28:34.790,1.04403,1.04417,2.10,1.35
2012.11.21 07:28:35.037,1.04406,1.04419,1.73,2.10
2012.11.21 07:28:36.777,1.04408,1.04422,1.50,3.60
2012.11.21 07:28:37.480,1.04408,1.04422,2.25,4.35
2012.11.21 07:28:38.076,1.04408,1.0442,1.50,1.35
2012.11.21 07:28:40.817,1.04407,1.04422,1.73,4.14
2012.11.21 07:28:40.939,1.04407,1.04422,1.73,3.60
2012.11.21 07:28:41.867,1.04409,1.04423,1.73,2.10
2012.11.21 07:28:42.968,1.04412,1.04423,1.50,1.88
2012.11.21 07:28:43.549,1.04412,1.04424,1.50,2.10
2012.11.21 07:28:44.638,1.04415,1.04425,1.50,1.73
2012.11.21 07:28:44.877,1.04416,1.04427,1.13,2.04
2012.11.21 07:28:45.417,1.04416,1.04428,1.13,2.85
2012.11.21 07:28:45.961,1.04413,1.04424,1.50,1.88
2012.11.21 07:28:46.917,1.04413,1.04424,1.50,1.13
2012.11.21 07:28:48.127,1.04412,1.04424,1.73,1.88
2012.11.21 07:28:49.507,1.04412,1.04424,1.73,1.13
2012.11.21 07:28:50.646,1.04412,1.04425,1.73,2.85
2012.11.21 07:28:54.897,1.04411,1.04425,1.73,4.35
2012.11.21 07:28:55.257,1.04408,1.0442,1.35,1.13
2012.11.21 07:28:56.328,1.04407,1.0442,1.73,1.13
2012.11.21 07:28:57.907,1.04409,1.04421,1.88,1.13
2012.11.21 07:28:58.268,1.04412,1.04424,1.50,1.35
2012.11.21 07:28:58.808,1.04412,1.04424,1.73,1.35
2012.11.21 07:28:58.868,1.04412,1.04425,1.73,1.73
2012.11.21 07:28:58.928,1.04412,1.04427,1.73,3.23
2012.11.21 07:28:59.227,1.04412,1.04427,3.98,3.23
2012.11.21 07:28:59.588,1.04414,1.04427,1.50,2.85
2012.11.21 07:29:00.015,1.04414,1.04427,1.50,2.85
2012.11.21 07:29:02.329,1.04412,1.04423,1.50,1.13
2012.11.21 07:29:03.117,1.04412,1.04423,1.50,1.73
2012.11.21 07:29:03.198,1.04411,1.04423,1.50,3.23
2012.11.21 07:29:03.437,1.0441,1.04423,1.73,3.54
2012.11.21 07:29:04.456,1.0441,1.04423,1.73,2.25
2012.11.21 07:29:07.107,1.0441,1.04424,1.73,1.58
2012.11.21 07:29:08.989,1.0441,1.04425,2.48,3.60
2012.11.21 07:29:10.468,1.04411,1.04425,1.73,2.85
2012.11.21 07:29:20.186,1.04412,1.04425,2.63,1.73
2012.11.21 07:29:20.746,1.04412,1.04426,2.63,1.13
2012.11.21 07:29:21.497,1.04416,1.04427,1.50,1.13
2012.11.21 07:29:23.036,1.04416,1.04429,1.73,1.88
2012.11.21 07:29:23.157,1.04416,1.04429,2.10,1.50
2012.11.21 07:29:23.216,1.04416,1.0443,2.10,1.73
2012.11.21 07:29:24.072,1.04417,1.04431,1.35,3.23
2012.11.21 07:29:28.026,1.04418,1.0443,1.35,1.73
2012.11.21 07:29:31.537,1.04417,1.0443,1.35,1.73
2012.11.21 07:29:34.617,1.0442,1.04432,1.13,5.27
2012.11.21 07:29:36.361,1.04419,1.04432,1.65,2.48
2012.11.21 07:29:40.573,1.04419,1.04432,1.50,2.25
2012.11.21 07:29:40.637,1.04419,1.04432,1.50,3.75
2012.11.21 07:29:53.407,1.04419,1.04432,1.50,1.73
2012.11.21 07:29:53.587,1.04419,1.04433,2.10,2.25
2012.11.21 07:29:53.712,1.0442,1.04436,3.07,2.85
2012.11.21 07:29:53.839,1.04422,1.04436,1.13,2.85
2012.11.21 07:29:54.567,1.04422,1.04434,1.13,1.50
2012.11.21 07:29:57.777,1.04423,1.04435,1.13,2.48
2012.11.21 07:29:59.407,1.04423,1.04435,1.35,2.48
2012.11.21 07:30:00.087,1.04422,1.04435,1.35,2.48
2012.11.21 07:30:00.678,1.04421,1.04435,1.35,2.48
2012.11.21 07:30:01.439,1.04422,1.04435,1.13,1.73
2012.11.21 07:30:03.877,1.04423,1.04436,1.88,1.35
2012.11.21 07:30:04.057,1.04427,1.04439,1.50,3.23
2012.11.21 07:30:04.417,1.04431,1.04445,1.35,1.73
2012.11.21 07:30:04.477,1.04435,1.04445,1.35,1.73
2012.11.21 07:30:04.597,1.04435,1.0445,1.35,1.73
2012.11.21 07:30:05.138,1.04436,1.04451,1.13,3.98
2012.11.21 07:30:05.939,1.04436,1.04451,1.73,3.98
2012.11.21 07:30:06.477,1.04436,1.04451,3.23,3.23
2012.11.21 07:30:06.816,1.04436,1.04451,2.48,3.23
2012.11.21 07:30:07.333,1.04436,1.04451,2.48,3.23
2012.11.21 07:30:09.887,1.04437,1.0445,1.35,1.73
2012.11.21 07:30:10.407,1.04437,1.0445,1.35,1.73
2012.11.21 07:30:12.555,1.04436,1.04451,1.35,3.38
2012.11.21 07:30:12.917,1.04436,1.04448,1.35,1.73
2012.11.21 07:30:13.456,1.04437,1.04451,1.13,3.75
2012.11.21 07:30:15.010,1.04436,1.0445,1.13,1.88
2012.11.21 07:30:15.257,1.04436,1.04447,1.35,1.50
2012.11.21 07:30:15.378,1.04436,1.0445,1.35,1.50
2012.11.21 07:30:15.975,1.04436,1.04451,3.60,3.15
2012.11.21 07:30:17.137,1.04436,1.0445,3.60,1.50
2012.11.21 07:30:18.399,1.04436,1.04448,1.35,1.50
2012.11.21 07:30:18.460,1.04435,1.04448,1.35,1.50
2012.11.21 07:30:18.757,1.04431,1.04447,4.88,3.38
2012.11.21 07:30:19.058,1.04433,1.04444,1.13,1.50
2012.11.21 07:30:19.298,1.04434,1.04447,3.60,1.50
2012.11.21 07:30:19.657,1.04436,1.04448,2.10,1.73
2012.11.21 07:30:19.717,1.04436,1.04448,2.48,1.13
2012.11.21 07:30:21.998,1.04433,1.04445,1.13,1.50
2012.11.21 07:30:23.510,1.04432,1.04443,2.48,1.13
2012.11.21 07:30:23.999,1.0443,1.04443,2.10,3.23
2012.11.21 07:30:24.250,1.04431,1.04442,1.13,1.50
2012.11.21 07:30:25.033,1.04431,1.04443,1.13,1.50
2012.11.21 07:30:25.220,1.04431,1.04445,1.88,2.40
2012.11.21 07:30:25.410,1.04432,1.04446,1.35,1.13
2012.11.21 07:30:25.479,1.04432,1.04447,1.35,4.13
2012.11.21 07:30:26.037,1.04433,1.04442,1.35,1.50
2012.11.21 07:30:26.159,1.04429,1.04442,1.79,1.65
2012.11.21 07:30:26.348,1.04429,1.04441,1.19,2.25
2012.11.21 07:30:26.709,1.04429,1.04441,1.19,3.15
2012.11.21 07:30:26.767,1.04429,1.04441,1.19,3.15
2012.11.21 07:30:27.292,1.04425,1.04441,3.00,3.15
2012.11.21 07:30:27.806,1.04425,1.04441,2.25,3.15
2012.11.21 07:30:28.998,1.04426,1.04439,1.13,1.50
2012.11.21 07:30:29.867,1.04425,1.0444,1.88,1.65
2012.11.21 07:30:30.379,1.04426,1.0444,1.88,1.65
2012.11.21 07:30:30.726,1.04426,1.0444,1.88,1.65
2012.11.21 07:30:31.606,1.04426,1.0444,1.88,1.65
2012.11.21 07:30:31.908,1.04425,1.04437,1.13,1.65
2012.11.21 07:30:32.448,1.04422,1.04435,1.35,1.50
2012.11.21 07:30:32.700,1.04422,1.04435,1.35,1.50
2012.11.21 07:30:32.768,1.04421,1.04435,3.23,1.88
2012.11.21 07:30:32.827,1.04421,1.04435,1.73,2.10
2012.11.21 07:30:33.536,1.0442,1.04435,2.85,1.35
2012.11.21 07:30:33.838,1.04424,1.04437,1.88,1.65
2012.11.21 07:30:34.017,1.04424,1.04437,2.10,1.50
2012.11.21 07:30:35.549,1.04426,1.04439,1.13,1.50
2012.11.21 07:30:36.027,1.04427,1.04441,2.10,1.65
2012.11.21 07:30:37.186,1.04428,1.04441,1.13,1.88
2012.11.21 07:30:37.729,1.04428,1.04442,1.13,1.65
2012.11.21 07:30:38.267,1.04428,1.04441,1.13,2.40
2012.11.21 07:30:40.099,1.04427,1.04443,3.38,2.63
2012.11.21 07:30:40.337,1.04433,1.04445,1.13,1.65
2012.11.21 07:30:41.877,1.04433,1.04446,1.88,1.65
2012.11.21 07:30:42.186,1.04437,1.04452,1.73,2.63
2012.11.21 07:30:42.748,1.04435,1.04452,2.85,2.63
2012.11.21 07:30:42.868,1.0444,1.04453,1.13,1.88
2012.11.21 07:30:43.407,1.04441,1.04456,1.13,2.63
2012.11.21 07:30:43.717,1.0444,1.04453,1.50,1.88
2012.11.21 07:30:44.287,1.0444,1.04451,1.50,1.50
2012.11.21 07:30:44.357,1.0444,1.04453,1.13,1.88
2012.11.21 07:30:47.137,1.04438,1.04452,1.13,2.85
2012.11.21 07:30:47.687,1.04438,1.04451,1.13,1.13
2012.11.21 07:30:48.196,1.04438,1.04452,1.88,1.35
2012.11.21 07:30:48.327,1.04438,1.04451,1.88,1.13
2012.11.21 07:30:48.696,1.0444,1.04451,1.13,1.73
2012.11.21 07:30:48.817,1.0444,1.04454,1.13,1.13
2012.11.21 07:30:50.989,1.0444,1.04455,2.85,1.73
2012.11.21 07:30:51.227,1.04441,1.04455,2.25,2.10
2012.11.21 07:30:51.527,1.04444,1.04455,1.50,2.10
2012.11.21 07:30:51.767,1.04444,1.04454,1.50,1.13
2012.11.21 07:30:52.947,1.04441,1.04454,1.88,1.13
2012.11.21 07:30:55.493,1.0444,1.04454,1.13,1.13
2012.11.21 07:30:57.198,1.04441,1.04454,1.13,1.13
2012.11.21 07:31:00.556,1.04442,1.04454,1.13,1.13
2012.11.21 07:31:03.367,1.0444,1.04454,1.13,1.13
2012.11.21 07:31:04.864,1.04438,1.04453,2.85,2.03
2012.11.21 07:31:05.168,1.04438,1.04451,1.35,3.38
2012.11.21 07:31:05.649,1.04434,1.04449,1.13,2.40
2012.11.21 07:31:05.829,1.04432,1.04446,2.48,2.25
2012.11.21 07:31:06.188,1.04431,1.04444,1.35,1.13
2012.11.21 07:31:06.328,1.04431,1.04443,1.35,1.35
2012.11.21 07:31:06.650,1.0443,1.04437,1.13,1.35
2012.11.21 07:31:06.838,1.04424,1.04436,1.19,1.50
2012.11.21 07:31:06.957,1.04424,1.04435,1.19,3.00
2012.11.21 07:31:07.258,1.04418,1.04432,3.00,1.35
2012.11.21 07:31:08.008,1.04418,1.04431,2.25,1.88
2012.11.21 07:31:08.558,1.04418,1.0443,1.50,1.13
2012.11.21 07:31:09.617,1.04417,1.0443,2.63,1.73
2012.11.21 07:31:11.337,1.04416,1.04431,2.85,1.35
2012.11.21 07:31:11.649,1.0442,1.04432,1.13,1.50
2012.11.21 07:31:11.828,1.0442,1.04432,2.63,1.50
2012.11.21 07:31:11.959,1.04421,1.04434,1.73,2.42
2012.11.21 07:31:12.467,1.0442,1.04433,1.88,1.50
2012.11.21 07:31:13.017,1.0442,1.04433,1.88,1.50
2012.11.21 07:31:13.557,1.0442,1.04432,1.73,1.13
2012.11.21 07:31:14.097,1.0442,1.04433,1.73,2.10
2012.11.21 07:31:14.529,1.0442,1.04433,2.48,1.88
2012.11.21 07:31:16.728,1.0442,1.04433,1.73,1.13
2012.11.21 07:31:17.585,1.0442,1.04432,1.73,1.13
2012.11.21 07:31:17.888,1.04418,1.04432,2.48,1.35
2012.11.21 07:31:18.129,1.04416,1.04432,2.48,2.85
2012.11.21 07:31:18.190,1.04418,1.04431,2.48,1.13
2012.11.21 07:31:18.746,1.04417,1.04432,2.63,1.35
2012.11.21 07:31:21.684,1.04418,1.04432,1.35,1.35
2012.11.21 07:31:22.108,1.04424,1.04436,3.75,1.29
2012.11.21 07:31:22.229,1.04426,1.04435,1.35,3.00
2012.11.21 07:31:22.287,1.04426,1.04435,1.35,2.25
2012.11.21 07:31:22.708,1.04428,1.0444,1.35,1.50
2012.11.21 07:31:23.728,1.04428,1.0444,1.35,2.25
2012.11.21 07:31:24.320,1.04428,1.0444,1.35,2.48
2012.11.21 07:31:25.258,1.04428,1.0444,1.35,2.48
2012.11.21 07:31:25.380,1.04431,1.0444,3.75,2.48
2012.11.21 07:31:25.448,1.04432,1.04443,2.48,3.00
2012.11.21 07:31:25.692,1.04432,1.04444,1.73,1.50
2012.11.21 07:31:25.819,1.04433,1.04444,1.13,1.73
2012.11.21 07:31:25.938,1.04431,1.04439,5.40,1.50
2012.11.21 07:31:26.478,1.0443,1.04443,3.90,2.63
2012.11.21 07:31:26.539,1.04431,1.04443,1.65,2.63
2012.11.21 07:31:26.719,1.04433,1.04444,1.13,2.48
2012.11.21 07:31:26.898,1.04433,1.04445,1.13,2.63
2012.11.21 07:31:30.109,1.0443,1.04445,1.35,3.98
2012.11.21 07:31:33.657,1.04433,1.04446,1.13,1.35
2012.11.21 07:31:34.168,1.04434,1.04446,1.13,1.35
2012.11.21 07:31:39.747,1.04431,1.04446,2.63,1.13
2012.11.21 07:31:44.999,1.04431,1.04447,2.85,3.38
2012.11.21 07:31:45.369,1.04432,1.04447,1.35,1.88
2012.11.21 07:31:45.918,1.04431,1.04447,3.60,3.38
2012.11.21 07:31:52.506,1.04432,1.04447,1.35,2.63
2012.11.21 07:32:02.598,1.04433,1.04448,2.10,1.13
2012.11.21 07:32:05.598,1.04435,1.04447,4.88,1.73
2012.11.21 07:32:05.717,1.04436,1.04447,1.13,1.73
2012.11.21 07:32:08.708,1.04436,1.04449,1.35,1.73
2012.11.21 07:32:09.257,1.04436,1.04449,4.20,1.50
2012.11.21 07:32:09.528,1.04436,1.04448,4.20,1.50
2012.11.21 07:32:09.838,1.0444,1.04448,1.13,1.50
2012.11.21 07:32:10.137,1.0444,1.04451,1.13,1.13
2012.11.21 07:32:10.617,1.04441,1.0445,1.13,1.50
2012.11.21 07:32:10.857,1.04441,1.04454,1.13,1.50
2012.11.21 07:32:13.612,1.0444,1.04452,1.13,1.50
2012.11.21 07:32:13.677,1.0444,1.04452,1.13,1.73
2012.11.21 07:32:14.037,1.04438,1.04449,2.10,1.50
2012.11.21 07:32:14.338,1.04436,1.04447,1.73,1.50
2012.11.21 07:32:14.857,1.04436,1.04451,1.73,1.65
2012.11.21 07:32:17.277,1.04435,1.04449,3.45,2.25
2012.11.21 07:32:23.369,1.04437,1.04449,1.13,1.73
2012.11.21 07:32:24.737,1.04436,1.04448,4.13,1.73
2012.11.21 07:32:25.288,1.04436,1.04448,4.13,1.73
