2012.11.29 16:15:58.991,1.06638,1.06648,1.73,3.23
2012.11.29 16:15:59.121,1.06634,1.06646,1.88,3.23
2012.11.29 16:15:59.491,1.06633,1.06643,1.50,1.61
2012.11.29 16:16:00.339,1.06632,1.06641,1.50,1.88
2012.11.29 16:16:00.458,1.06629,1.06642,3.23,4.13
2012.11.29 16:16:00.758,1.06632,1.06642,1.50,2.63
2012.11.29 16:16:01.361,1.06632,1.06642,1.73,1.50
2012.11.29 16:16:01.439,1.06633,1.06646,1.73,1.13
2012.11.29 16:16:01.800,1.06635,1.06646,1.73,3.03
2012.11.29 16:16:02.349,1.06635,1.06644,1.50,1.73
2012.11.29 16:16:02.930,1.06635,1.06647,1.73,4.35
2012.11.29 16:16:04.760,1.06636,1.06647,1.50,1.73
2012.11.29 16:16:05.299,1.06638,1.06649,1.73,1.76
2012.11.29 16:16:06.427,1.06637,1.06649,1.50,1.13
2012.11.29 16:16:06.505,1.06634,1.06649,3.23,2.36
2012.11.29 16:16:08.028,1.06638,1.0665,1.50,1.73
2012.11.29 16:16:08.571,1.0664,1.06649,1.73,1.76
2012.11.29 16:16:08.879,1.06634,1.06646,2.48,3.78
2012.11.29 16:16:08.999,1.06634,1.06645,2.25,3.38
2012.11.29 16:16:09.490,1.06633,1.06645,2.25,3.75
2012.11.29 16:16:12.848,1.06632,1.06644,1.50,2.36
2012.11.29 16:16:13.149,1.06632,1.06642,1.50,2.48
2012.11.29 16:16:13.268,1.0663,1.06641,1.73,1.61
2012.11.29 16:16:14.226,1.06636,1.06647,1.50,1.13
2012.11.29 16:16:14.819,1.06635,1.06647,1.73,1.13
2012.11.29 16:16:14.998,1.06635,1.06647,2.48,1.13
2012.11.29 16:16:16.711,1.06633,1.06645,1.50,4.13
2012.11.29 16:16:16.782,1.06632,1.06644,1.73,1.13
2012.11.29 16:16:17.029,1.0663,1.06643,2.48,2.36
2012.11.29 16:16:17.538,1.06632,1.06643,1.73,3.23
2012.11.29 16:16:20.049,1.0663,1.06643,1.73,1.88
2012.11.29 16:16:24.712,1.0663,1.06643,1.73,1.88
2012.11.29 16:16:24.948,1.06629,1.06643,1.50,1.88
2012.11.29 16:16:25.068,1.06628,1.06643,2.48,1.88
2012.11.29 16:16:25.588,1.06629,1.06643,2.48,3.38
2012.11.29 16:16:27.250,1.06629,1.06641,1.73,1.13
2012.11.29 16:16:28.278,1.06629,1.06639,1.50,1.61
2012.11.29 16:16:30.030,1.06629,1.0664,1.73,1.88
2012.11.29 16:16:30.581,1.06629,1.06641,1.73,1.13
2012.11.29 16:16:35.430,1.06629,1.06643,3.23,2.51
2012.11.29 16:16:35.496,1.0663,1.06644,1.73,2.63
2012.11.29 16:16:35.800,1.06634,1.06644,1.73,1.88
2012.11.29 16:16:36.111,1.06632,1.06644,1.73,1.13
2012.11.29 16:16:36.676,1.06631,1.06644,1.73,3.38
2012.11.29 16:16:38.839,1.0663,1.06642,1.73,1.13
2012.11.29 16:16:41.029,1.06629,1.06642,1.73,1.13
2012.11.29 16:16:41.088,1.06628,1.06642,3.23,1.13
2012.11.29 16:16:42.152,1.06628,1.06641,3.23,1.73
2012.11.29 16:16:45.548,1.06628,1.06641,3.23,1.73
2012.11.29 16:16:45.608,1.06629,1.06641,1.73,1.73
2012.11.29 16:16:46.848,1.06631,1.06642,2.25,1.13
2012.11.29 16:16:46.968,1.06631,1.06642,1.50,1.13
2012.11.29 16:16:47.088,1.06632,1.06642,1.50,1.13
2012.11.29 16:16:49.498,1.06632,1.06642,1.50,1.13
2012.11.29 16:16:49.558,1.06631,1.06642,1.50,1.13
2012.11.29 16:16:50.179,1.06629,1.06641,2.48,1.13
2012.11.29 16:16:50.552,1.06632,1.06642,1.50,1.61
2012.11.29 16:16:52.120,1.06632,1.0664,1.50,1.35
2012.11.29 16:16:52.242,1.06628,1.06639,1.73,1.50
2012.11.29 16:16:52.311,1.06627,1.06639,1.50,1.88
2012.11.29 16:16:52.853,1.06627,1.06639,2.48,1.76
2012.11.29 16:16:53.389,1.06627,1.06639,3.23,1.53
2012.11.29 16:16:53.630,1.06632,1.06643,1.50,2.48
2012.11.29 16:16:53.689,1.06631,1.06644,2.48,1.73
2012.11.29 16:16:53.808,1.06634,1.06644,1.73,1.73
2012.11.29 16:16:54.109,1.0663,1.06641,1.13,1.13
2012.11.29 16:16:54.863,1.06628,1.06639,1.73,1.13
2012.11.29 16:16:54.934,1.06625,1.06639,1.73,3.26
2012.11.29 16:16:56.898,1.06624,1.06638,3.98,1.13
2012.11.29 16:16:56.959,1.06624,1.06636,3.75,1.76
2012.11.29 16:17:00.339,1.06626,1.06637,1.50,1.88
2012.11.29 16:17:00.891,1.06625,1.06636,1.50,2.51
2012.11.29 16:17:01.389,1.06623,1.06636,1.50,2.51
2012.11.29 16:17:01.451,1.06623,1.06636,1.50,2.51
2012.11.29 16:17:01.760,1.06623,1.06632,1.50,1.13
2012.11.29 16:17:03.540,1.06622,1.06634,1.50,1.88
2012.11.29 16:17:03.598,1.06622,1.06634,2.25,3.26
2012.11.29 16:17:03.970,1.06625,1.06638,1.73,2.63
2012.11.29 16:17:04.029,1.06627,1.06638,1.50,2.48
2012.11.29 16:17:04.149,1.06627,1.06638,1.73,2.25
2012.11.29 16:17:04.860,1.06627,1.06638,1.73,2.13
2012.11.29 16:17:05.579,1.06627,1.06639,1.50,3.86
2012.11.29 16:17:05.819,1.06629,1.06639,1.50,2.13
2012.11.29 16:17:06.058,1.06626,1.06639,2.48,2.13
2012.11.29 16:17:06.569,1.06626,1.06638,1.50,1.13
2012.11.29 16:17:07.928,1.06626,1.06637,1.50,1.88
2012.11.29 16:17:08.439,1.06624,1.06634,1.50,2.48
2012.11.29 16:17:09.568,1.06622,1.06636,3.38,1.13
2012.11.29 16:17:10.421,1.06622,1.06636,4.13,1.13
2012.11.29 16:17:11.081,1.06624,1.06636,1.73,2.66
2012.11.29 16:17:11.210,1.06622,1.06634,2.48,1.50
2012.11.29 16:17:11.270,1.06622,1.06633,2.25,1.13
2012.11.29 16:17:11.830,1.0662,1.06633,3.23,1.13
2012.11.29 16:17:12.169,1.06622,1.06634,1.73,1.73
2012.11.29 16:17:12.678,1.06622,1.06635,1.73,1.61
2012.11.29 16:17:14.061,1.06622,1.06636,2.25,2.63
2012.11.29 16:17:15.019,1.06621,1.06633,2.25,1.76
2012.11.29 16:17:15.788,1.0662,1.06633,3.23,1.76
2012.11.29 16:17:18.492,1.06619,1.06633,2.48,2.51
2012.11.29 16:17:19.959,1.0662,1.06633,1.73,1.53
2012.11.29 16:17:21.610,1.06619,1.06629,1.73,1.38
2012.11.29 16:17:21.669,1.06617,1.06629,2.48,1.38
2012.11.29 16:17:22.189,1.06619,1.06631,1.73,1.88
2012.11.29 16:17:24.550,1.06619,1.06633,1.73,2.48
2012.11.29 16:17:25.069,1.0662,1.06633,1.73,2.25
2012.11.29 16:17:25.919,1.0662,1.06633,1.73,2.48
2012.11.29 16:17:26.380,1.0662,1.06634,1.73,3.23
2012.11.29 16:17:26.559,1.0662,1.06634,3.23,2.48
2012.11.29 16:17:28.349,1.06619,1.06631,1.50,2.48
2012.11.29 16:17:29.828,1.06618,1.0663,1.73,1.13
2012.11.29 16:17:29.889,1.06617,1.0663,2.10,1.13
2012.11.29 16:17:30.430,1.06618,1.0663,1.73,2.51
2012.11.29 16:17:31.317,1.06618,1.06631,1.73,1.73
2012.11.29 16:17:31.858,1.0662,1.0663,1.50,1.73
2012.11.29 16:17:32.931,1.0662,1.0663,1.50,1.88
2012.11.29 16:17:33.449,1.06617,1.06629,1.50,1.13
2012.11.29 16:17:34.239,1.06618,1.06629,2.25,1.88
2012.11.29 16:17:34.305,1.06617,1.06629,1.50,1.88
2012.11.29 16:17:34.849,1.06615,1.06629,3.23,1.88
2012.11.29 16:17:35.308,1.06615,1.06628,1.73,1.65
2012.11.29 16:17:36.620,1.06617,1.06631,1.88,2.10
2012.11.29 16:17:36.680,1.06618,1.06632,1.13,1.73
2012.11.29 16:17:37.239,1.06621,1.06633,1.73,1.13
2012.11.29 16:17:37.748,1.06621,1.06634,1.73,1.88
2012.11.29 16:17:38.230,1.06622,1.06635,1.73,2.25
2012.11.29 16:17:38.824,1.06622,1.06635,1.73,2.25
2012.11.29 16:17:38.942,1.06621,1.06635,2.63,3.00
2012.11.29 16:17:39.130,1.06621,1.06634,1.73,2.85
2012.11.29 16:17:39.249,1.06618,1.0663,1.73,1.73
2012.11.29 16:17:39.499,1.06618,1.06632,1.73,2.03
2012.11.29 16:17:39.619,1.06618,1.0663,2.48,1.73
2012.11.29 16:17:40.121,1.06618,1.06631,2.48,1.65
2012.11.29 16:17:40.655,1.06619,1.06631,1.73,1.50
2012.11.29 16:17:41.221,1.0662,1.06632,1.73,1.88
2012.11.29 16:17:41.579,1.06618,1.0663,2.48,3.38
2012.11.29 16:17:43.239,1.06617,1.06629,1.73,1.65
2012.11.29 16:17:43.720,1.06617,1.0663,1.73,2.63
2012.11.29 16:17:44.241,1.0662,1.0663,1.50,2.63
2012.11.29 16:17:44.548,1.06621,1.06631,1.73,1.13
2012.11.29 16:17:44.708,1.06618,1.06631,1.73,1.88
2012.11.29 16:17:45.399,1.06617,1.06629,1.88,2.25
2012.11.29 16:17:46.799,1.06617,1.06629,1.13,3.00
2012.11.29 16:17:47.359,1.06617,1.06631,3.38,2.73
2012.11.29 16:17:47.898,1.06617,1.06631,1.73,5.13
2012.11.29 16:17:50.669,1.06618,1.06631,1.50,1.50
2012.11.29 16:17:51.030,1.06616,1.06628,1.73,1.73
2012.11.29 16:17:52.079,1.06614,1.06629,2.48,3.38
2012.11.29 16:17:52.589,1.06616,1.06629,1.73,1.13
2012.11.29 16:17:52.830,1.06618,1.06632,1.73,2.48
2012.11.29 16:17:53.310,1.06619,1.06632,1.73,2.48
2012.11.29 16:17:54.163,1.06619,1.06632,1.73,4.73
2012.11.29 16:17:55.038,1.06618,1.06632,2.48,2.48
2012.11.29 16:17:55.508,1.06618,1.06631,1.73,1.73
2012.11.29 16:17:58.570,1.06618,1.06628,1.50,1.50
2012.11.29 16:17:58.949,1.06615,1.06627,1.73,1.88
2012.11.29 16:17:59.489,1.06613,1.06627,3.23,1.88
2012.11.29 16:18:00.739,1.06613,1.06626,1.73,2.48
2012.11.29 16:18:01.278,1.06614,1.06626,1.73,2.48
2012.11.29 16:18:01.818,1.06614,1.06626,1.73,3.98
2012.11.29 16:18:02.179,1.06614,1.06626,2.48,1.13
2012.11.29 16:18:02.681,1.06613,1.06626,1.35,1.13
2012.11.29 16:18:03.229,1.06613,1.06626,2.85,1.13
2012.11.29 16:18:03.728,1.06617,1.06628,1.50,2.48
2012.11.29 16:18:04.031,1.06616,1.06627,2.48,1.50
2012.11.29 16:18:04.563,1.06615,1.06626,1.50,3.38
2012.11.29 16:18:06.021,1.06615,1.06628,1.73,1.13
2012.11.29 16:18:07.719,1.06616,1.06629,1.73,1.88
2012.11.29 16:18:07.779,1.06617,1.06629,1.50,1.88
2012.11.29 16:18:08.399,1.06618,1.06629,1.73,1.88
2012.11.29 16:18:08.650,1.06618,1.06629,2.48,1.73
2012.11.29 16:18:09.268,1.06618,1.06628,2.48,1.13
2012.11.29 16:18:09.940,1.06618,1.06628,2.25,1.13
2012.11.29 16:18:10.298,1.06618,1.06626,1.50,3.23
2012.11.29 16:18:10.480,1.06613,1.06623,2.48,1.65
2012.11.29 16:18:11.071,1.06613,1.06622,2.25,1.13
2012.11.29 16:18:13.814,1.06613,1.06623,2.48,1.13
2012.11.29 16:18:14.340,1.06615,1.06623,1.50,1.13
2012.11.29 16:18:16.639,1.06611,1.06623,1.73,1.13
2012.11.29 16:18:22.335,1.06611,1.06625,1.73,2.40
2012.11.29 16:18:22.404,1.06611,1.06624,1.73,2.28
2012.11.29 16:18:22.831,1.06611,1.06625,3.23,1.88
2012.11.29 16:18:23.083,1.06611,1.06625,3.23,1.88
2012.11.29 16:18:24.019,1.06611,1.06625,1.73,2.25
2012.11.29 16:18:24.199,1.06611,1.06624,1.73,1.13
2012.11.29 16:18:24.379,1.06611,1.06626,1.88,3.00
2012.11.29 16:18:24.500,1.06611,1.06626,1.88,3.00
2012.11.29 16:18:24.861,1.06611,1.06623,1.50,1.13
2012.11.29 16:18:25.419,1.06613,1.06626,1.73,1.88
2012.11.29 16:18:25.719,1.06616,1.06628,1.73,1.50
2012.11.29 16:18:26.036,1.06617,1.06628,1.50,3.75
2012.11.29 16:18:26.160,1.06616,1.06627,1.50,1.88
2012.11.29 16:18:26.699,1.06614,1.06626,1.73,1.13
2012.11.29 16:18:27.250,1.06614,1.06627,1.73,1.61
2012.11.29 16:18:27.491,1.06617,1.0663,1.73,1.88
2012.11.29 16:18:27.548,1.06617,1.0663,1.88,1.73
2012.11.29 16:18:28.030,1.06618,1.06632,2.48,6.15
2012.11.29 16:18:28.119,1.06618,1.06632,2.48,6.15
2012.11.29 16:18:28.299,1.06617,1.06631,1.73,2.28
2012.11.29 16:18:28.659,1.06618,1.06632,2.48,6.78
2012.11.29 16:18:29.199,1.06618,1.06632,2.48,5.63
2012.11.29 16:18:30.588,1.06618,1.06632,2.63,3.98
2012.11.29 16:18:30.709,1.06618,1.06633,3.38,3.98
2012.11.29 16:18:31.220,1.06621,1.06634,3.23,1.88
2012.11.29 16:18:31.400,1.06621,1.06635,4.13,1.88
2012.11.29 16:18:31.939,1.06622,1.06636,1.73,1.13
2012.11.29 16:18:32.449,1.06625,1.06636,1.50,1.13
2012.11.29 16:18:32.989,1.06621,1.06635,3.38,4.13
2012.11.29 16:18:34.718,1.06621,1.06636,4.13,1.13
2012.11.29 16:18:35.341,1.06621,1.06636,4.88,1.13
2012.11.29 16:18:35.611,1.06625,1.06639,1.73,2.13
2012.11.29 16:18:36.289,1.06625,1.06638,1.73,4.50
2012.11.29 16:18:36.349,1.06622,1.06637,3.38,1.73
2012.11.29 16:18:40.819,1.06626,1.06638,1.73,2.25
2012.11.29 16:18:40.887,1.06626,1.0664,1.73,6.00
2012.11.29 16:18:40.950,1.06626,1.0664,2.48,4.28
2012.11.29 16:18:41.308,1.06627,1.06639,1.73,1.73
2012.11.29 16:18:41.369,1.06625,1.06639,2.10,4.73
2012.11.29 16:18:41.910,1.06624,1.06638,1.88,1.73
2012.11.29 16:18:42.329,1.06625,1.06639,2.48,3.98
2012.11.29 16:18:42.870,1.06625,1.0664,2.48,1.88
2012.11.29 16:18:50.509,1.06626,1.06638,1.50,1.88
2012.11.29 16:18:50.869,1.0662,1.06632,1.73,2.63
2012.11.29 16:18:50.989,1.06619,1.06632,1.73,1.88
2012.11.29 16:18:51.169,1.0662,1.06632,1.73,1.13
2012.11.29 16:18:53.439,1.06619,1.06631,2.48,1.50
2012.11.29 16:18:53.980,1.06618,1.0663,1.88,2.25
2012.11.29 16:18:54.399,1.06616,1.06629,2.48,1.50
2012.11.29 16:18:54.939,1.06616,1.0663,1.73,3.98
2012.11.29 16:18:55.139,1.06617,1.0663,1.13,3.75
2012.11.29 16:18:55.859,1.06618,1.06629,1.73,2.25
2012.11.29 16:18:57.109,1.06614,1.06628,2.48,1.50
2012.11.29 16:18:57.719,1.06614,1.06628,3.23,2.25
2012.11.29 16:18:58.259,1.06614,1.06628,3.98,1.50
2012.11.29 16:18:58.539,1.06616,1.06628,1.13,1.50
2012.11.29 16:18:58.842,1.06618,1.06629,1.13,2.25
2012.11.29 16:18:59.690,1.06618,1.06628,1.13,1.50
2012.11.29 16:19:01.939,1.06617,1.06627,1.73,1.73
2012.11.29 16:19:02.299,1.06617,1.06625,1.50,1.73
2012.11.29 16:19:02.419,1.06614,1.06626,1.50,2.63
2012.11.29 16:19:02.960,1.06613,1.06625,1.50,2.63
2012.11.29 16:19:03.298,1.06611,1.06623,1.50,3.15
2012.11.29 16:19:03.479,1.0661,1.06621,1.50,1.13
2012.11.29 16:19:04.233,1.06611,1.06622,1.13,1.73
2012.11.29 16:19:05.010,1.06611,1.06624,1.65,1.88
2012.11.29 16:19:05.620,1.06611,1.06624,1.65,1.88
2012.11.29 16:19:06.008,1.06611,1.06624,1.88,2.10
2012.11.29 16:19:06.510,1.06611,1.06624,1.88,2.10
2012.11.29 16:19:07.605,1.06611,1.06624,1.88,1.88
2012.11.29 16:19:08.548,1.06611,1.06624,1.88,1.35
2012.11.29 16:19:09.059,1.06611,1.06624,1.88,1.35
2012.11.29 16:19:10.279,1.06611,1.06624,1.65,1.20
2012.11.29 16:19:11.235,1.06611,1.06625,1.88,2.63
2012.11.29 16:19:13.028,1.06612,1.06625,1.73,2.63
2012.11.29 16:19:13.559,1.06613,1.06626,1.88,1.73
2012.11.29 16:19:14.530,1.06612,1.06625,1.50,1.73
2012.11.29 16:19:14.589,1.0661,1.06625,4.13,2.48
2012.11.29 16:19:15.092,1.0661,1.06621,1.88,2.25
2012.11.29 16:19:15.160,1.0661,1.06621,1.65,3.98
2012.11.29 16:19:16.129,1.0661,1.06621,1.88,3.98
2012.11.29 16:19:16.690,1.0661,1.0662,1.65,1.73
2012.11.29 16:19:23.132,1.0661,1.0662,1.65,1.73
2012.11.29 16:19:24.759,1.0661,1.06619,1.65,3.23
2012.11.29 16:19:24.938,1.06609,1.06619,1.73,3.23
2012.11.29 16:19:25.299,1.06605,1.06618,1.13,2.10
2012.11.29 16:19:27.278,1.06606,1.06618,1.65,1.35
2012.11.29 16:19:33.502,1.06604,1.06617,1.73,2.63
2012.11.29 16:19:33.570,1.06604,1.06617,1.50,4.13
2012.11.29 16:19:47.330,1.06604,1.06617,2.40,2.48
2012.11.29 16:19:47.391,1.06605,1.06617,1.13,2.48
2012.11.29 16:19:54.300,1.06605,1.06619,1.73,2.48
2012.11.29 16:19:54.479,1.06604,1.06617,1.50,1.35
2012.11.29 16:19:54.999,1.06603,1.06614,1.73,1.73
2012.11.29 16:19:55.180,1.06603,1.06612,1.50,1.13
2012.11.29 16:19:55.359,1.06601,1.06611,1.50,2.10
2012.11.29 16:19:55.479,1.06599,1.06611,1.50,3.60
2012.11.29 16:20:08.279,1.06597,1.06608,2.25,1.35
2012.11.29 16:20:08.339,1.06597,1.06608,1.50,1.35
2012.11.29 16:20:08.522,1.06597,1.06607,1.50,1.88
2012.11.29 16:20:09.379,1.06594,1.06606,1.50,1.35
2012.11.29 16:20:10.302,1.06594,1.06606,1.50,2.10
2012.11.29 16:20:10.490,1.06593,1.06606,1.50,2.10
2012.11.29 16:20:11.251,1.06594,1.06606,1.50,2.25
2012.11.29 16:20:11.370,1.06594,1.06606,1.50,1.35
2012.11.29 16:20:11.429,1.06594,1.06606,1.50,1.35
2012.11.29 16:20:12.459,1.06594,1.06607,1.50,1.35
2012.11.29 16:20:12.638,1.06594,1.06607,1.50,1.13
2012.11.29 16:20:12.879,1.06594,1.06608,2.25,2.78
2012.11.29 16:20:13.539,1.06595,1.06608,1.50,2.78
2012.11.29 16:20:13.915,1.06597,1.06608,1.50,3.00
2012.11.29 16:20:14.230,1.06594,1.06606,1.50,2.85
2012.11.29 16:20:14.291,1.06593,1.06606,2.25,2.10
2012.11.29 16:20:15.029,1.06594,1.06604,1.50,4.13
2012.11.29 16:20:15.672,1.06593,1.06603,1.50,2.51
2012.11.29 16:20:17.550,1.06593,1.06605,1.50,3.60
2012.11.29 16:20:17.610,1.06591,1.06603,1.73,1.13
2012.11.29 16:20:17.669,1.06591,1.06602,1.50,1.13
2012.11.29 16:20:18.209,1.0659,1.066,2.25,2.36
2012.11.29 16:20:18.629,1.06591,1.06601,1.50,1.13
2012.11.29 16:20:19.049,1.06589,1.066,1.50,2.48
2012.11.29 16:20:19.263,1.06589,1.066,1.50,2.48
2012.11.29 16:20:19.510,1.06589,1.06601,2.48,1.88
2012.11.29 16:20:20.180,1.0659,1.06601,1.50,1.13
2012.11.29 16:20:20.539,1.0659,1.06599,1.50,2.48
2012.11.29 16:20:21.450,1.06589,1.066,1.50,3.86
2012.11.29 16:20:21.693,1.06589,1.06602,2.48,2.63
2012.11.29 16:20:22.199,1.06589,1.06598,1.73,2.25
2012.11.29 16:20:27.180,1.06589,1.066,1.88,1.73
2012.11.29 16:20:27.996,1.06587,1.06599,1.88,1.50
2012.11.29 16:20:28.519,1.06587,1.06598,1.88,1.50
2012.11.29 16:20:31.319,1.06588,1.06601,1.88,3.60
2012.11.29 16:20:33.499,1.06588,1.06601,1.13,1.73
2012.11.29 16:20:34.012,1.0659,1.06602,1.73,1.35
2012.11.29 16:20:34.261,1.06592,1.06605,3.75,3.23
2012.11.29 16:20:34.329,1.06592,1.06605,3.98,1.73
2012.11.29 16:20:34.889,1.06592,1.06605,4.73,1.73
2012.11.29 16:20:36.190,1.06592,1.06605,4.73,1.73
2012.11.29 16:20:36.249,1.06591,1.06605,1.73,1.73
2012.11.29 16:20:36.525,1.0659,1.06604,1.50,5.70
2012.11.29 16:20:39.559,1.06588,1.06599,1.50,1.73
2012.11.29 16:20:39.620,1.06588,1.06599,1.50,2.10
2012.11.29 16:20:39.981,1.06586,1.06599,1.13,1.88
2012.11.29 16:20:40.600,1.06585,1.06599,4.73,2.63
2012.11.29 16:20:43.220,1.06582,1.06595,1.73,1.88
2012.11.29 16:20:43.521,1.06586,1.06599,1.88,2.10
2012.11.29 16:20:44.446,1.06586,1.06599,3.00,1.35
2012.11.29 16:20:44.529,1.06584,1.06596,1.73,2.33
2012.11.29 16:20:44.594,1.06584,1.06596,1.73,2.33
2012.11.29 16:20:44.910,1.06584,1.06598,3.23,1.88
2012.11.29 16:20:45.352,1.06584,1.06598,3.23,1.50
2012.11.29 16:20:45.940,1.06585,1.066,2.48,3.23
2012.11.29 16:20:47.291,1.06586,1.06601,1.73,1.35
2012.11.29 16:20:47.830,1.06586,1.06601,2.48,1.88
2012.11.29 16:20:49.190,1.06586,1.066,1.73,2.48
2012.11.29 16:20:50.019,1.06587,1.066,1.73,2.48
2012.11.29 16:20:50.442,1.06592,1.06602,3.98,1.50
2012.11.29 16:20:50.512,1.06593,1.06604,2.48,1.50
2012.11.29 16:20:52.484,1.06591,1.06604,1.73,1.13
2012.11.29 16:20:54.639,1.06591,1.06605,4.88,1.88
2012.11.29 16:20:55.261,1.06591,1.06604,5.63,2.10
2012.11.29 16:20:57.280,1.06592,1.06604,1.73,3.86
2012.11.29 16:20:57.592,1.06591,1.06601,1.50,1.73
2012.11.29 16:21:00.429,1.06591,1.06602,1.50,1.35
2012.11.29 16:21:00.939,1.0659,1.06602,5.25,2.10
2012.11.29 16:21:04.741,1.0659,1.06601,3.90,1.73
2012.11.29 16:21:04.929,1.06593,1.06604,4.73,3.00
2012.11.29 16:21:08.371,1.06593,1.06605,4.73,2.48
2012.11.29 16:21:08.610,1.06593,1.06606,4.73,2.48
2012.11.29 16:21:09.154,1.06594,1.06606,1.50,2.48
2012.11.29 16:21:09.999,1.06593,1.06605,4.73,3.98
2012.11.29 16:21:11.390,1.06594,1.06608,2.48,2.48
2012.11.29 16:21:11.512,1.06593,1.06607,2.48,1.50
2012.11.29 16:21:14.105,1.06593,1.06608,1.73,1.73
2012.11.29 16:21:15.569,1.06593,1.06607,1.88,1.35
2012.11.29 16:21:15.879,1.06593,1.06605,1.73,2.10
2012.11.29 16:21:16.118,1.06593,1.06605,1.73,4.98
2012.11.29 16:21:16.181,1.06593,1.06605,1.50,3.23
2012.11.29 16:21:16.299,1.06593,1.06605,1.73,2.48
2012.11.29 16:21:16.480,1.06593,1.06604,1.50,1.61
2012.11.29 16:21:16.599,1.06593,1.06604,1.73,1.76
2012.11.29 16:21:16.719,1.06592,1.06604,1.50,1.61
2012.11.29 16:21:16.838,1.06592,1.06605,1.73,2.48
2012.11.29 16:21:16.959,1.06592,1.06604,1.50,1.13
2012.11.29 16:21:17.139,1.06592,1.06605,1.73,2.36
2012.11.29 16:21:17.200,1.06593,1.06605,1.73,2.36
2012.11.29 16:21:17.319,1.06593,1.06605,1.73,2.48
2012.11.29 16:21:17.498,1.06593,1.06605,1.73,2.48
2012.11.29 16:21:17.679,1.06593,1.06604,1.73,1.38
2012.11.29 16:21:17.859,1.06593,1.06604,1.73,2.13
2012.11.29 16:21:17.919,1.06593,1.06605,1.73,1.73
2012.11.29 16:21:18.242,1.06592,1.06604,1.65,2.36
2012.11.29 16:21:18.370,1.06595,1.06605,3.90,1.61
2012.11.29 16:21:19.358,1.06595,1.06606,3.75,1.73
2012.11.29 16:21:19.433,1.06593,1.06603,1.50,1.35
2012.11.29 16:21:19.560,1.06593,1.06604,1.73,1.50
2012.11.29 16:21:19.870,1.06593,1.06604,3.00,1.35
2012.11.29 16:21:20.390,1.06593,1.06603,1.50,1.35
2012.11.29 16:21:21.560,1.06593,1.06605,1.13,1.13
2012.11.29 16:21:21.620,1.06592,1.06604,6.23,1.13
2012.11.29 16:21:22.129,1.06593,1.06604,1.50,1.35
2012.11.29 16:21:23.999,1.06593,1.06604,1.50,1.35
2012.11.29 16:21:33.641,1.0659,1.06602,3.15,1.13
2012.11.29 16:21:39.710,1.06591,1.06603,1.13,1.73
2012.11.29 16:21:40.722,1.0659,1.06603,2.63,1.73
2012.11.29 16:21:41.410,1.06591,1.06603,2.85,1.73
2012.11.29 16:21:41.949,1.06595,1.06605,3.90,2.25
2012.11.29 16:21:42.439,1.06595,1.06605,3.90,1.50
2012.11.29 16:21:42.561,1.06596,1.06607,2.48,2.40
2012.11.29 16:21:42.860,1.06598,1.06611,1.73,1.35
2012.11.29 16:21:43.391,1.06599,1.06611,2.48,1.35
2012.11.29 16:21:47.310,1.06599,1.06611,3.23,1.35
2012.11.29 16:21:47.369,1.066,1.06614,1.13,2.63
2012.11.29 16:21:47.672,1.0661,1.06618,3.90,3.23
2012.11.29 16:21:47.741,1.0661,1.06618,3.90,3.00
2012.11.29 16:21:47.921,1.0661,1.06619,3.90,3.00
2012.11.29 16:21:48.917,1.0661,1.06622,4.13,2.85
2012.11.29 16:21:49.769,1.0661,1.06622,4.13,2.85
2012.11.29 16:21:51.365,1.0661,1.06622,1.13,2.85
2012.11.29 16:21:51.930,1.0661,1.06622,1.13,2.85
2012.11.29 16:21:52.526,1.0661,1.06622,1.13,2.85
2012.11.29 16:21:52.769,1.06607,1.06621,1.13,1.35
2012.11.29 16:21:59.620,1.06606,1.06619,1.88,2.48
2012.11.29 16:21:59.980,1.06601,1.06615,1.73,1.13
2012.11.29 16:22:00.339,1.06603,1.06613,1.13,1.50
2012.11.29 16:22:00.400,1.06603,1.06613,1.13,1.50
2012.11.29 16:22:00.519,1.06601,1.06613,1.85,1.50
2012.11.29 16:22:00.639,1.066,1.06613,3.60,1.50
2012.11.29 16:22:00.700,1.066,1.06613,3.60,1.73
2012.11.29 16:22:00.941,1.06599,1.06613,2.38,2.10
2012.11.29 16:22:01.445,1.06598,1.06613,1.13,2.10
2012.11.29 16:22:05.999,1.06597,1.06611,1.88,1.35
2012.11.29 16:22:11.919,1.06597,1.06611,1.88,1.35
2012.11.29 16:22:12.379,1.06598,1.06613,1.13,2.25
2012.11.29 16:22:12.940,1.06598,1.06613,1.13,1.50
2012.11.29 16:22:13.240,1.06598,1.06611,1.13,1.73
2012.11.29 16:22:13.779,1.06598,1.0661,1.13,1.13
2012.11.29 16:22:14.940,1.06596,1.0661,1.35,2.63
2012.11.29 16:22:15.780,1.06598,1.06609,1.03,1.73
2012.11.29 16:22:15.839,1.06599,1.06609,1.88,1.50
2012.11.29 16:22:16.079,1.06601,1.06613,3.23,1.13
2012.11.29 16:22:16.519,1.06599,1.06612,1.50,3.60
2012.11.29 16:22:16.699,1.06599,1.06612,1.50,2.85
2012.11.29 16:22:17.860,1.06598,1.06613,1.13,1.50
2012.11.29 16:22:18.619,1.06597,1.06611,1.13,1.13
2012.11.29 16:22:18.697,1.06596,1.0661,2.63,1.73
