2012.11.12 07:35:37.865,1.00943,1.00958,1.35,2.48
2012.11.12 07:35:38.166,1.0094,1.00955,3.23,1.73
2012.11.12 07:35:39.858,1.00942,1.00955,3.98,2.48
2012.11.12 07:35:40.165,1.00939,1.00954,4.73,2.48
2012.11.12 07:35:41.534,1.0094,1.00955,2.48,1.35
2012.11.12 07:35:41.715,1.0094,1.00955,2.48,1.35
2012.11.12 07:35:42.376,1.00943,1.00955,3.98,1.35
2012.11.12 07:35:42.616,1.00943,1.00959,4.73,1.73
2012.11.12 07:35:43.700,1.00943,1.00957,4.73,1.73
2012.11.12 07:35:43.774,1.00943,1.00959,6.23,3.23
2012.11.12 07:35:47.606,1.00945,1.00959,1.73,4.35
2012.11.12 07:35:48.175,1.00945,1.00961,1.73,2.10
2012.11.12 07:35:49.084,1.00945,1.00961,1.73,2.10
2012.11.12 07:35:54.815,1.00943,1.00958,1.73,2.85
2012.11.12 07:35:55.364,1.00941,1.00955,3.98,2.48
2012.11.12 07:35:56.751,1.00941,1.00956,4.73,1.35
2012.11.12 07:35:59.025,1.00944,1.00956,3.75,1.35
2012.11.12 07:36:00.606,1.00944,1.00958,3.98,1.73
2012.11.12 07:36:02.394,1.00943,1.00958,2.48,1.73
2012.11.12 07:36:02.755,1.00942,1.00958,3.98,3.98
2012.11.12 07:36:03.584,1.00941,1.00957,3.98,1.73
2012.11.12 07:36:04.875,1.00942,1.00957,2.48,1.73
2012.11.12 07:36:07.765,1.00941,1.00956,3.23,3.23
2012.11.12 07:36:08.405,1.00939,1.00954,1.73,1.13
2012.11.12 07:36:08.470,1.00938,1.00954,3.98,1.13
2012.11.12 07:36:08.596,1.00938,1.00951,2.25,1.50
2012.11.12 07:36:08.834,1.00937,1.00951,1.50,6.00
2012.11.12 07:36:11.115,1.00935,1.00948,1.88,2.25
2012.11.12 07:36:13.255,1.00936,1.00948,1.50,1.50
2012.11.12 07:36:13.794,1.00935,1.00947,2.48,1.50
2012.11.12 07:36:20.585,1.00936,1.0095,1.73,1.73
2012.11.12 07:36:20.768,1.00938,1.00952,2.48,3.98
2012.11.12 07:36:20.895,1.00938,1.00952,3.98,2.25
2012.11.12 07:36:21.365,1.00939,1.00954,1.73,2.48
2012.11.12 07:36:54.765,1.00941,1.00956,1.73,4.35
2012.11.12 07:36:55.426,1.00942,1.00956,1.50,4.35
2012.11.12 07:36:59.104,1.00943,1.00957,4.50,1.35
2012.11.12 07:37:04.897,1.00945,1.00958,3.75,2.48
2012.11.12 07:37:05.025,1.00945,1.00958,3.75,1.73
2012.11.12 07:37:05.705,1.00946,1.00958,3.75,1.73
2012.11.12 07:37:06.215,1.00946,1.00959,3.98,2.48
2012.11.12 07:37:06.335,1.00948,1.00959,3.75,2.48
2012.11.12 07:37:06.730,1.00953,1.00967,1.50,1.73
2012.11.12 07:37:06.867,1.00954,1.00967,4.50,1.73
2012.11.12 07:37:15.716,1.00956,1.0097,4.50,1.73
2012.11.12 07:37:15.776,1.00956,1.0097,6.23,1.73
2012.11.12 07:37:16.533,1.00958,1.00973,1.50,2.10
2012.11.12 07:37:18.067,1.00958,1.00974,2.63,2.48
2012.11.12 07:37:18.125,1.0096,1.00974,4.50,2.48
2012.11.12 07:37:18.185,1.0096,1.00974,4.50,1.73
2012.11.12 07:37:18.690,1.0096,1.00975,4.50,1.73
2012.11.12 07:37:19.404,1.00961,1.00976,1.13,1.73
2012.11.12 07:37:20.065,1.00962,1.00976,2.48,1.73
2012.11.12 07:37:20.426,1.00965,1.00978,5.48,2.48
2012.11.12 07:37:20.547,1.00969,1.00981,3.75,6.23
2012.11.12 07:37:20.794,1.00969,1.00984,3.75,6.23
2012.11.12 07:37:20.854,1.00972,1.00984,3.75,2.48
2012.11.12 07:37:20.915,1.00972,1.00984,3.75,2.48
2012.11.12 07:37:21.815,1.00973,1.00987,4.13,3.98
2012.11.12 07:37:22.385,1.00973,1.00987,3.00,3.98
2012.11.12 07:37:27.915,1.00976,1.00985,3.75,1.73
2012.11.12 07:37:28.279,1.00978,1.0099,4.50,2.85
2012.11.12 07:37:28.406,1.0098,1.0099,3.75,2.10
2012.11.12 07:37:28.465,1.00982,1.0099,3.75,2.10
2012.11.12 07:37:28.706,1.00984,1.00994,1.50,1.35
2012.11.12 07:37:28.765,1.00986,1.00994,3.75,1.35
2012.11.12 07:37:29.504,1.00985,1.00998,1.73,1.73
2012.11.12 07:37:29.746,1.00985,1.00998,1.50,2.85
2012.11.12 07:37:30.344,1.00982,1.00995,4.73,1.73
2012.11.12 07:37:30.406,1.00982,1.00997,4.50,1.73
2012.11.12 07:37:31.234,1.00981,1.00996,3.23,2.48
2012.11.12 07:37:31.535,1.00981,1.00995,1.50,3.98
2012.11.12 07:37:32.215,1.0098,1.00995,1.50,4.73
2012.11.12 07:37:32.275,1.0098,1.00995,1.73,4.73
2012.11.12 07:37:32.396,1.0098,1.00995,1.50,4.73
2012.11.12 07:37:35.007,1.00976,1.00991,1.50,5.48
2012.11.12 07:37:35.186,1.00975,1.00988,3.00,3.98
2012.11.12 07:37:35.245,1.00975,1.00988,1.50,5.48
2012.11.12 07:37:36.294,1.00973,1.00988,1.50,5.48
2012.11.12 07:37:39.424,1.00974,1.00989,1.50,3.98
2012.11.12 07:37:41.175,1.00974,1.00989,2.25,2.48
2012.11.12 07:37:41.826,1.00974,1.00989,2.25,2.48
2012.11.12 07:37:43.135,1.00973,1.00989,3.00,4.35
2012.11.12 07:37:44.652,1.00972,1.00988,2.25,2.48
2012.11.12 07:37:46.026,1.00972,1.00988,1.50,3.60
2012.11.12 07:37:46.902,1.00972,1.00988,1.73,3.60
2012.11.12 07:37:48.915,1.00972,1.00988,1.73,4.73
2012.11.12 07:37:49.907,1.00972,1.00985,1.73,3.98
2012.11.12 07:37:50.026,1.0097,1.00984,1.73,2.48
2012.11.12 07:37:57.025,1.00969,1.00984,1.73,2.48
2012.11.12 07:37:57.355,1.00971,1.00986,1.73,2.48
2012.11.12 07:37:57.595,1.00974,1.00989,2.48,3.23
2012.11.12 07:37:57.655,1.00974,1.00989,2.48,3.00
2012.11.12 07:37:57.715,1.00974,1.00989,2.48,1.50
2012.11.12 07:37:57.896,1.00974,1.0099,2.48,3.98
2012.11.12 07:37:58.257,1.00973,1.00985,1.35,1.50
2012.11.12 07:37:58.315,1.00973,1.00985,1.35,1.50
2012.11.12 07:37:58.559,1.00972,1.00985,1.35,1.50
2012.11.12 07:37:58.805,1.00973,1.00987,1.73,1.73
2012.11.12 07:37:58.986,1.00972,1.00987,5.48,1.73
2012.11.12 07:38:01.525,1.00971,1.00987,2.48,4.73
2012.11.12 07:38:01.885,1.00971,1.00987,1.73,5.48
2012.11.12 07:38:02.244,1.00971,1.00986,1.73,2.48
2012.11.12 07:38:06.597,1.00972,1.00986,3.98,3.23
2012.11.12 07:38:06.725,1.00972,1.00986,3.98,2.48
2012.11.12 07:38:07.747,1.00974,1.00987,3.98,1.35
2012.11.12 07:38:08.264,1.00974,1.00989,4.73,3.98
2012.11.12 07:38:08.945,1.00974,1.00989,4.73,2.48
2012.11.12 07:38:09.404,1.00977,1.00989,3.98,2.48
2012.11.12 07:38:09.825,1.00977,1.00992,4.73,4.73
2012.11.12 07:38:10.067,1.00981,1.00992,3.98,3.23
2012.11.12 07:38:10.367,1.00982,1.00996,1.73,2.48
2012.11.12 07:38:10.568,1.00982,1.00997,1.73,3.98
2012.11.12 07:38:15.571,1.00982,1.00997,1.73,1.73
2012.11.12 07:38:16.297,1.00981,1.00995,3.98,2.48
2012.11.12 07:38:16.355,1.00979,1.00995,3.23,6.23
2012.11.12 07:38:19.927,1.00977,1.00993,3.23,3.60
2012.11.12 07:38:20.354,1.00976,1.00991,1.73,5.85
2012.11.12 07:38:22.934,1.00976,1.0099,3.98,1.35
2012.11.12 07:38:23.435,1.00977,1.00992,3.23,2.48
2012.11.12 07:38:24.564,1.00977,1.00992,3.23,1.73
2012.11.12 07:38:25.505,1.00977,1.00992,3.23,1.73
2012.11.12 07:38:31.584,1.00981,1.00993,3.98,3.23
2012.11.12 07:38:32.109,1.00981,1.00993,3.98,2.25
2012.11.12 07:38:37.655,1.00981,1.00994,3.23,1.35
2012.11.12 07:38:39.866,1.00979,1.00993,2.48,3.75
2012.11.12 07:38:41.094,1.00979,1.00991,2.40,3.75
2012.11.12 07:38:41.336,1.00979,1.00991,1.73,3.75
2012.11.12 07:38:41.959,1.00976,1.00988,2.48,3.75
2012.11.12 07:38:42.249,1.00973,1.00987,1.73,1.50
2012.11.12 07:38:42.327,1.00972,1.00986,1.73,3.75
2012.11.12 07:38:42.397,1.00971,1.00986,1.73,3.98
2012.11.12 07:38:43.935,1.0097,1.00985,1.73,2.25
2012.11.12 07:38:44.056,1.00971,1.00986,2.48,2.25
2012.11.12 07:38:47.486,1.00971,1.00986,3.98,1.50
2012.11.12 07:38:50.725,1.00974,1.00987,1.73,1.13
2012.11.12 07:38:51.204,1.00974,1.00987,1.73,1.88
2012.11.12 07:38:51.445,1.00976,1.0099,1.73,3.00
2012.11.12 07:39:02.585,1.00976,1.00988,3.23,3.75
2012.11.12 07:39:02.885,1.00973,1.00985,1.73,3.75
2012.11.12 07:39:03.004,1.0097,1.00988,3.60,3.98
2012.11.12 07:39:03.065,1.0097,1.00986,3.23,2.25
2012.11.12 07:39:03.425,1.00968,1.00984,3.23,4.35
2012.11.12 07:39:03.666,1.00967,1.00982,1.73,2.48
2012.11.12 07:39:03.846,1.00965,1.00979,3.23,1.50
2012.11.12 07:39:04.220,1.00968,1.0098,1.73,1.13
2012.11.12 07:39:05.008,1.00966,1.00978,1.73,1.13
2012.11.12 07:39:05.075,1.00966,1.00978,1.73,1.13
2012.11.12 07:39:05.765,1.00963,1.00977,1.73,1.50
2012.11.12 07:39:06.164,1.00963,1.00977,1.73,1.50
2012.11.12 07:39:09.704,1.00961,1.00975,1.73,1.50
2012.11.12 07:39:11.284,1.00963,1.00975,3.98,1.13
2012.11.12 07:39:11.345,1.00964,1.00976,1.73,1.88
2012.11.12 07:39:11.465,1.00963,1.00975,1.73,1.88
2012.11.12 07:39:30.112,1.00962,1.00978,3.23,2.48
2012.11.12 07:39:43.545,1.00962,1.00977,3.23,4.73
2012.11.12 07:39:44.122,1.00961,1.00976,2.48,2.48
2012.11.12 07:39:46.676,1.00964,1.00979,2.48,1.50
2012.11.12 07:39:47.036,1.00965,1.0098,3.98,1.50
2012.11.12 07:39:47.286,1.00966,1.00981,2.10,1.73
2012.11.12 07:39:47.475,1.00969,1.00983,1.73,4.50
2012.11.12 07:39:49.747,1.00967,1.00983,2.10,2.25
2012.11.12 07:39:49.987,1.00967,1.0098,1.35,1.50
2012.11.12 07:39:50.094,1.00967,1.0098,1.35,1.73
2012.11.12 07:39:52.384,1.00965,1.00979,1.73,1.73
2012.11.12 07:39:52.565,1.00965,1.00979,1.73,2.48
2012.11.12 07:39:53.125,1.00963,1.00977,3.60,1.73
2012.11.12 07:39:54.486,1.00963,1.00974,1.73,1.50
2012.11.12 07:39:54.794,1.00958,1.00971,3.98,1.50
2012.11.12 07:39:55.480,1.00956,1.00971,2.10,1.73
2012.11.12 07:39:56.845,1.00956,1.00971,2.85,1.73
2012.11.12 07:39:56.965,1.00956,1.0097,2.10,1.50
2012.11.12 07:39:57.205,1.00956,1.0097,2.10,1.73
2012.11.12 07:39:58.057,1.00957,1.00972,1.73,3.23
2012.11.12 07:39:58.116,1.00957,1.00972,1.73,2.48
2012.11.12 07:39:58.767,1.00957,1.00973,3.23,3.23
2012.11.12 07:40:00.615,1.00957,1.00973,3.23,2.48
2012.11.12 07:40:02.055,1.00958,1.00975,4.73,3.00
2012.11.12 07:40:02.596,1.00962,1.00976,5.48,1.50
2012.11.12 07:40:02.715,1.00962,1.00978,5.48,3.38
2012.11.12 07:40:03.316,1.00963,1.00976,2.48,3.75
2012.11.12 07:40:03.498,1.00959,1.00975,1.73,1.35
2012.11.12 07:40:03.675,1.00958,1.00973,3.98,1.73
2012.11.12 07:40:03.989,1.00957,1.0097,1.73,1.73
2012.11.12 07:40:05.335,1.00954,1.00971,3.98,1.73
2012.11.12 07:40:05.995,1.00954,1.0097,3.98,1.73
2012.11.12 07:40:06.776,1.00954,1.00971,3.98,1.73
2012.11.12 07:40:07.626,1.00952,1.00968,1.73,3.60
2012.11.12 07:40:07.985,1.00948,1.00964,4.73,2.48
2012.11.12 07:40:08.764,1.00948,1.00964,3.23,2.85
2012.11.12 07:40:10.934,1.00948,1.00964,3.23,2.85
2012.11.12 07:40:11.753,1.00947,1.00962,1.13,2.48
2012.11.12 07:40:19.025,1.00949,1.00962,1.50,2.48
2012.11.12 07:40:19.085,1.00949,1.00962,1.50,2.48
2012.11.12 07:40:19.205,1.00951,1.00963,2.48,1.50
2012.11.12 07:40:19.626,1.00953,1.00966,2.25,1.73
2012.11.12 07:40:20.034,1.00953,1.00969,3.00,6.23
2012.11.12 07:40:20.905,1.00953,1.00962,1.50,2.25
2012.11.12 07:40:21.264,1.00952,1.00963,1.50,5.48
2012.11.12 07:40:21.324,1.00949,1.00962,1.50,1.73
2012.11.12 07:40:21.505,1.00947,1.00962,1.88,2.48
2012.11.12 07:40:24.055,1.00947,1.00963,3.38,2.33
2012.11.12 07:40:24.115,1.00947,1.00963,3.60,2.33
2012.11.12 07:40:25.204,1.00947,1.00963,3.38,6.08
2012.11.12 07:40:26.454,1.00947,1.00963,4.35,2.33
2012.11.12 07:40:27.124,1.00947,1.00963,4.73,2.33
2012.11.12 07:40:28.306,1.00947,1.00963,4.73,1.58
2012.11.12 07:40:28.566,1.00947,1.00962,3.75,3.98
2012.11.12 07:40:29.141,1.00947,1.00962,3.00,3.98
2012.11.12 07:40:31.956,1.00947,1.00962,3.23,3.98
2012.11.12 07:40:32.030,1.00947,1.00962,3.00,3.98
2012.11.12 07:40:33.406,1.00947,1.00962,3.00,1.73
2012.11.12 07:40:35.386,1.00947,1.00962,5.25,2.48
2012.11.12 07:40:40.536,1.00946,1.0096,3.75,1.73
2012.11.12 07:40:40.718,1.00946,1.0096,3.00,1.73
2012.11.12 07:40:41.225,1.00946,1.00962,3.98,3.23
2012.11.12 07:40:44.109,1.00947,1.00957,2.25,1.73
2012.11.12 07:40:44.416,1.00941,1.00957,2.25,2.48
2012.11.12 07:40:44.536,1.00941,1.00956,2.48,2.48
2012.11.12 07:40:44.655,1.0094,1.00955,2.48,2.48
2012.11.12 07:40:44.896,1.00941,1.00955,1.50,1.73
2012.11.12 07:40:45.424,1.0094,1.00955,1.50,1.73
2012.11.12 07:40:46.005,1.0094,1.00955,3.75,1.73
2012.11.12 07:40:46.306,1.00942,1.00957,5.48,1.73
2012.11.12 07:40:46.905,1.00943,1.00958,3.23,1.73
2012.11.12 07:40:47.448,1.00946,1.00959,1.50,4.73
2012.11.12 07:40:58.025,1.00943,1.00959,2.48,1.73
2012.11.12 07:40:58.584,1.00943,1.0096,2.10,3.23
2012.11.12 07:41:03.345,1.00943,1.0096,2.48,3.23
2012.11.12 07:41:05.115,1.00945,1.00961,1.73,3.23
2012.11.12 07:41:05.175,1.00945,1.00961,5.48,3.23
2012.11.12 07:41:05.355,1.00943,1.00959,4.58,2.48
2012.11.12 07:41:05.474,1.00943,1.00959,4.58,2.48
2012.11.12 07:41:06.755,1.00943,1.00956,3.23,1.73
2012.11.12 07:41:07.115,1.0094,1.00953,1.50,1.73
2012.11.12 07:41:07.355,1.00938,1.00953,1.13,1.73
2012.11.12 07:41:09.328,1.00938,1.00953,1.35,1.73
2012.11.12 07:41:10.430,1.00938,1.00953,1.35,1.73
2012.11.12 07:41:14.406,1.00937,1.0095,2.10,1.50
2012.11.12 07:41:14.646,1.00933,1.00948,3.23,1.73
2012.11.12 07:41:14.706,1.00933,1.00946,1.73,4.50
2012.11.12 07:41:15.086,1.00932,1.00946,1.73,4.73
2012.11.12 07:41:16.836,1.0093,1.00946,3.23,2.48
2012.11.12 07:41:16.895,1.0093,1.00946,3.23,2.25
2012.11.12 07:41:17.725,1.00929,1.00945,2.48,2.25
2012.11.12 07:41:18.051,1.00929,1.00945,2.48,2.48
2012.11.12 07:41:18.355,1.0093,1.00946,2.48,3.23
2012.11.12 07:41:18.795,1.0093,1.00945,2.48,1.50
2012.11.12 07:41:19.234,1.0093,1.00945,2.48,1.73
2012.11.12 07:41:20.455,1.0093,1.00946,3.23,3.23
2012.11.12 07:41:22.746,1.0093,1.00946,1.88,6.23
2012.11.12 07:41:23.846,1.00928,1.00944,3.98,2.48
2012.11.12 07:41:29.888,1.00929,1.00944,2.10,2.48
2012.11.12 07:41:30.435,1.0093,1.00944,1.88,1.73
2012.11.12 07:41:30.745,1.00933,1.00947,3.98,2.48
2012.11.12 07:41:34.995,1.00933,1.00949,3.23,1.58
2012.11.12 07:41:41.156,1.00933,1.0095,3.23,2.48
2012.11.12 07:41:41.465,1.00933,1.0095,2.48,2.48
2012.11.12 07:41:42.987,1.00935,1.0095,4.73,1.73
2012.11.12 07:41:43.045,1.00934,1.0095,1.73,2.48
2012.11.12 07:41:43.658,1.00934,1.0095,1.73,2.48
2012.11.12 07:41:47.516,1.00934,1.00949,1.73,1.73
2012.11.12 07:41:47.635,1.00933,1.00949,1.73,1.73
2012.11.12 07:41:47.995,1.00933,1.00949,1.73,1.73
2012.11.12 07:41:51.666,1.00934,1.0095,3.23,3.23
2012.11.12 07:41:57.095,1.00934,1.0095,3.23,2.48
2012.11.12 07:41:58.165,1.00936,1.0095,4.73,1.73
2012.11.12 07:41:58.406,1.00936,1.0095,4.73,1.73
2012.11.12 07:41:58.916,1.00936,1.0095,4.73,1.73
2012.11.12 07:42:01.356,1.00938,1.0095,3.75,1.73
2012.11.12 07:42:02.176,1.00938,1.00951,3.98,1.35
2012.11.12 07:42:02.297,1.00938,1.00951,3.98,1.35
2012.11.12 07:42:03.800,1.00937,1.00951,1.73,2.48
2012.11.12 07:42:04.166,1.00936,1.00951,1.50,3.98
2012.11.12 07:42:16.126,1.00934,1.00949,2.25,1.73
2012.11.12 07:42:19.998,1.00934,1.00948,1.50,1.73
2012.11.12 07:42:20.560,1.00933,1.00947,3.98,1.73
2012.11.12 07:42:22.488,1.00933,1.00946,3.75,6.23
2012.11.12 07:42:22.555,1.0093,1.00946,1.50,6.98
2012.11.12 07:42:23.105,1.0093,1.00946,3.23,1.35
2012.11.12 07:42:25.877,1.00933,1.00949,3.23,3.60
2012.11.12 07:42:28.015,1.00933,1.00948,2.48,1.35
2012.11.12 07:42:33.810,1.00928,1.00945,3.83,3.98
2012.11.12 07:42:33.937,1.00928,1.00943,1.73,2.48
2012.11.12 07:42:34.175,1.00928,1.00941,1.73,1.73
2012.11.12 07:42:34.476,1.00926,1.00939,1.50,2.48
2012.11.12 07:42:37.025,1.00927,1.0094,1.50,3.98
2012.11.12 07:42:37.205,1.00927,1.0094,2.48,3.98
2012.11.12 07:42:37.725,1.00925,1.00941,2.25,3.23
2012.11.12 07:42:38.246,1.00925,1.00941,2.25,3.23
2012.11.12 07:42:40.195,1.00925,1.0094,2.48,1.35
2012.11.12 07:42:40.745,1.00925,1.0094,2.48,1.35
2012.11.12 07:42:41.226,1.0093,1.00941,7.50,3.98
2012.11.12 07:42:41.525,1.00932,1.00941,7.50,1.50
2012.11.12 07:42:41.585,1.00927,1.00941,8.48,1.50
2012.11.12 07:42:41.645,1.00927,1.00941,8.25,2.48
2012.11.12 07:42:42.154,1.00926,1.00941,1.73,2.48
2012.11.12 07:42:42.854,1.00928,1.00941,3.98,1.50
2012.11.12 07:42:42.975,1.00929,1.00944,1.58,2.85
2012.11.12 07:42:43.343,1.00929,1.00941,2.33,1.50
2012.11.12 07:42:44.785,1.00934,1.00941,3.75,1.50
2012.11.12 07:42:44.906,1.0093,1.00941,3.98,1.50
2012.11.12 07:42:44.965,1.00932,1.00945,2.48,1.73
2012.11.12 07:42:45.026,1.0093,1.00945,3.98,3.00
2012.11.12 07:42:45.145,1.0093,1.00943,3.98,3.23
2012.11.12 07:42:45.205,1.0093,1.0094,3.98,1.50
2012.11.12 07:42:45.570,1.0093,1.00942,3.98,1.50
2012.11.12 07:42:45.945,1.00927,1.00942,1.73,5.48
2012.11.12 07:42:54.875,1.0093,1.00944,1.50,2.10
2012.11.12 07:42:54.940,1.0093,1.00944,1.73,2.10
2012.11.12 07:42:55.326,1.00932,1.00949,1.73,6.23
2012.11.12 07:42:55.895,1.00933,1.00949,2.48,2.48
2012.11.12 07:42:56.016,1.00933,1.00949,2.48,2.48
2012.11.12 07:42:56.556,1.00936,1.00949,1.73,1.50
2012.11.12 07:42:57.087,1.00936,1.00951,1.73,2.10
2012.11.12 07:42:58.215,1.00937,1.00953,1.73,2.85
2012.11.12 07:42:58.777,1.00937,1.00953,1.73,2.10
2012.11.12 07:43:00.755,1.00936,1.00951,1.35,1.50
2012.11.12 07:43:01.115,1.00935,1.0095,3.23,1.73
2012.11.12 07:43:03.035,1.00937,1.0095,1.73,1.50
2012.11.12 07:43:03.648,1.00936,1.00952,3.23,2.48
2012.11.12 07:43:04.203,1.00936,1.00952,3.23,2.48
2012.11.12 07:43:04.755,1.00936,1.00952,3.23,2.48
2012.11.12 07:43:09.745,1.00936,1.00952,3.98,2.48
2012.11.12 07:43:11.227,1.00936,1.00952,4.73,2.48
2012.11.12 07:43:14.887,1.00939,1.00954,1.73,3.98
2012.11.12 07:43:19.316,1.0094,1.00954,2.10,1.50
2012.11.12 07:43:19.436,1.00941,1.00954,1.35,1.50
2012.11.12 07:43:20.026,1.00942,1.00958,1.73,2.48
2012.11.12 07:43:21.355,1.00944,1.00959,4.73,5.48
2012.11.12 07:43:22.146,1.00947,1.0096,2.48,1.73
2012.11.12 07:43:23.065,1.00947,1.0096,1.50,3.23
2012.11.12 07:43:23.595,1.00944,1.00958,1.73,2.48
2012.11.12 07:43:23.657,1.00944,1.00958,1.50,2.48
2012.11.12 07:43:23.786,1.00944,1.00959,3.00,2.48
2012.11.12 07:43:24.470,1.00947,1.00961,1.50,1.73
2012.11.12 07:43:25.025,1.00947,1.00961,1.73,1.73
2012.11.12 07:43:25.567,1.00948,1.00966,5.48,3.23
2012.11.12 07:43:25.685,1.00949,1.00964,2.85,1.73
2012.11.12 07:43:27.995,1.0095,1.00964,3.98,1.73
2012.11.12 07:43:28.475,1.00953,1.00966,1.73,1.73
2012.11.12 07:43:29.015,1.00951,1.00966,1.35,5.48
2012.11.12 07:43:29.075,1.0095,1.00964,2.10,2.48
2012.11.12 07:43:29.196,1.00947,1.00962,1.73,3.98
2012.11.12 07:43:29.555,1.00947,1.00958,1.73,1.73
2012.11.12 07:43:29.737,1.00945,1.00958,4.73,1.73
2012.11.12 07:43:31.378,1.00945,1.00957,3.75,1.73
2012.11.12 07:43:31.437,1.00944,1.00957,1.35,1.73
2012.11.12 07:43:31.977,1.00942,1.00959,2.10,3.98
2012.11.12 07:43:32.716,1.00943,1.00959,3.23,1.73
2012.11.12 07:43:33.696,1.00943,1.00956,1.35,1.50
2012.11.12 07:43:34.096,1.00942,1.00954,4.73,1.73
2012.11.12 07:43:34.297,1.00937,1.00952,1.50,3.98
2012.11.12 07:43:35.185,1.00937,1.00949,1.73,1.50
2012.11.12 07:43:36.221,1.00937,1.00946,1.73,3.75
2012.11.12 07:43:36.546,1.00936,1.00945,3.75,1.73
2012.11.12 07:43:36.726,1.00929,1.00943,1.73,2.48
2012.11.12 07:43:37.146,1.00926,1.0094,1.35,6.23
2012.11.12 07:43:37.912,1.00925,1.0094,3.98,6.60
2012.11.12 07:43:42.007,1.00924,1.00938,1.73,1.35
2012.11.12 07:43:42.544,1.00921,1.00938,3.23,1.73
2012.11.12 07:43:49.625,1.00919,1.00934,3.98,3.75
2012.11.12 07:43:49.805,1.00919,1.00933,1.73,1.50
2012.11.12 07:43:50.176,1.00917,1.00933,2.85,2.48
2012.11.12 07:43:50.917,1.00917,1.00932,2.48,1.73
2012.11.12 07:43:53.336,1.00917,1.0093,2.48,3.75
2012.11.12 07:43:53.516,1.00915,1.0093,1.73,2.48
2012.11.12 07:43:54.736,1.00913,1.00929,1.73,4.50
2012.11.12 07:43:55.255,1.00912,1.00929,3.98,4.73
2012.11.12 07:43:56.141,1.00913,1.0093,4.73,3.98
2012.11.12 07:43:56.696,1.00915,1.0093,1.73,4.73
2012.11.12 07:43:57.925,1.00913,1.00928,2.48,1.50
2012.11.12 07:43:58.365,1.00914,1.0093,2.48,2.85
2012.11.12 07:43:58.786,1.00918,1.00932,1.73,3.75
2012.11.12 07:43:58.966,1.00918,1.00932,3.08,3.98
2012.11.12 07:43:59.206,1.0092,1.00935,2.48,1.35
2012.11.12 07:43:59.747,1.0092,1.00936,3.23,1.73
2012.11.12 07:43:59.806,1.0092,1.00936,3.23,1.73
2012.11.12 07:44:00.355,1.0092,1.00937,3.98,3.98
2012.11.12 07:44:00.415,1.00921,1.00937,1.73,3.98
2012.11.12 07:44:00.475,1.0092,1.00932,2.48,7.73
2012.11.12 07:44:00.835,1.00918,1.00928,3.23,7.50
2012.11.12 07:44:01.446,1.0092,1.0093,2.25,3.98
2012.11.12 07:44:01.506,1.0092,1.0093,2.25,3.98
2012.11.12 07:44:01.745,1.0092,1.0093,2.25,3.98
2012.11.12 07:44:02.165,1.0092,1.00936,3.60,4.73
2012.11.12 07:44:02.405,1.00921,1.00936,2.48,3.98
2012.11.12 07:44:02.645,1.00921,1.00936,1.50,3.98
2012.11.12 07:44:02.826,1.00921,1.00936,2.48,3.98
2012.11.12 07:44:04.048,1.00923,1.00939,2.48,3.98
2012.11.12 07:44:04.176,1.00924,1.00939,2.48,1.73
2012.11.12 07:44:04.738,1.00925,1.00939,3.23,1.73
2012.11.12 07:44:06.186,1.00923,1.00938,1.73,5.25
2012.11.12 07:44:06.545,1.00922,1.00938,1.35,5.48
2012.11.12 07:44:13.315,1.00921,1.00928,1.73,1.50
2012.11.12 07:44:13.616,1.00921,1.00934,1.73,3.98
2012.11.12 07:44:15.575,1.0092,1.00934,1.95,3.75
2012.11.12 07:44:16.595,1.0092,1.00934,1.95,3.98
2012.11.12 07:44:17.725,1.00921,1.00934,1.13,3.98
2012.11.12 07:44:22.766,1.0092,1.00933,2.33,3.98
2012.11.12 07:44:22.887,1.00919,1.00933,3.45,3.98
2012.11.12 07:44:23.204,1.0092,1.00933,1.58,3.98
2012.11.12 07:44:24.897,1.0092,1.00933,1.58,3.98
2012.11.12 07:44:29.465,1.0092,1.00933,1.73,3.98
2012.11.12 07:44:29.594,1.0092,1.00933,1.50,3.98
2012.11.12 07:44:32.024,1.00921,1.00934,1.50,3.98
2012.11.12 07:44:32.206,1.00919,1.00933,3.98,1.73
2012.11.12 07:44:32.326,1.00919,1.00933,2.25,2.48
2012.11.12 07:44:32.385,1.00916,1.00929,2.33,3.98
2012.11.12 07:44:32.446,1.00916,1.00929,2.10,3.98
2012.11.12 07:44:32.806,1.00916,1.00926,1.50,3.98
2012.11.12 07:44:33.225,1.00912,1.00926,2.48,3.98
2012.11.12 07:44:36.336,1.00912,1.00923,3.23,3.98
2012.11.12 07:44:36.395,1.00908,1.00923,4.50,3.98
2012.11.12 07:44:36.829,1.00907,1.00923,1.50,4.73
2012.11.12 07:44:42.356,1.00905,1.00917,3.23,1.50
2012.11.12 07:44:42.417,1.00905,1.00917,3.23,1.73
2012.11.12 07:44:42.824,1.00903,1.00917,1.13,2.48
2012.11.12 07:44:43.125,1.00902,1.00911,2.25,3.75
2012.11.12 07:44:43.186,1.00902,1.00916,3.00,1.73
2012.11.12 07:44:43.306,1.009,1.00915,1.50,2.29
2012.11.12 07:44:43.365,1.00901,1.00915,1.50,1.54
2012.11.12 07:44:43.426,1.00902,1.00916,2.48,1.73
2012.11.12 07:44:44.016,1.00902,1.00918,3.98,3.98
