2012.11.06 06:56:41.029,1.0246,1.02474,1.50,2.48
2012.11.06 06:56:41.583,1.02459,1.02474,1.73,2.48
2012.11.06 06:56:41.910,1.0246,1.02474,1.73,2.48
2012.11.06 06:56:42.028,1.02459,1.02474,1.73,2.48
2012.11.06 06:56:42.329,1.02458,1.02474,1.73,3.98
2012.11.06 06:56:42.868,1.02458,1.02472,1.73,3.23
2012.11.06 06:56:43.469,1.02456,1.02471,2.48,2.48
2012.11.06 06:56:44.669,1.02455,1.02471,2.48,2.48
2012.11.06 06:56:45.310,1.02455,1.02471,2.48,2.48
2012.11.06 06:56:49.245,1.02455,1.02467,1.73,1.73
2012.11.06 06:56:49.309,1.02453,1.02465,1.88,2.48
2012.11.06 06:56:49.549,1.0245,1.02465,2.48,2.48
2012.11.06 06:56:50.115,1.0245,1.02468,3.98,5.48
2012.11.06 06:56:54.919,1.0245,1.02465,1.73,1.35
2012.11.06 06:56:55.859,1.0245,1.02458,2.48,3.75
2012.11.06 06:56:56.449,1.02449,1.02459,3.98,1.73
2012.11.06 06:56:57.000,1.02449,1.02459,3.23,3.98
2012.11.06 06:56:57.439,1.02449,1.02457,3.23,3.75
2012.11.06 06:56:58.379,1.02449,1.02457,3.23,3.75
2012.11.06 06:57:01.790,1.0245,1.0246,2.25,3.98
2012.11.06 06:57:02.711,1.0245,1.02458,2.25,3.75
2012.11.06 06:57:03.229,1.0245,1.0246,1.50,3.75
2012.11.06 06:57:03.290,1.0245,1.02458,1.88,3.75
2012.11.06 06:57:03.528,1.0245,1.0246,1.88,3.75
2012.11.06 06:57:04.030,1.0245,1.0246,3.00,3.98
2012.11.06 06:57:05.019,1.02446,1.0246,2.48,3.98
2012.11.06 06:57:05.080,1.02446,1.0246,2.48,4.73
2012.11.06 06:57:05.439,1.02446,1.02457,1.50,3.23
2012.11.06 06:57:05.679,1.02446,1.0246,1.73,2.48
2012.11.06 06:57:05.801,1.02445,1.02457,2.48,2.25
2012.11.06 06:57:05.989,1.02444,1.02457,2.10,2.25
2012.11.06 06:57:06.538,1.02443,1.02457,3.60,2.48
2012.11.06 06:57:07.378,1.02443,1.02455,3.60,1.73
2012.11.06 06:57:07.949,1.02442,1.02456,3.00,3.23
2012.11.06 06:57:08.189,1.02442,1.02456,3.23,1.73
2012.11.06 06:57:08.519,1.02442,1.02454,3.98,1.50
2012.11.06 06:57:18.980,1.02444,1.02456,1.13,1.73
2012.11.06 06:57:19.540,1.02442,1.02453,3.98,1.50
2012.11.06 06:57:24.079,1.02442,1.02457,3.98,1.73
2012.11.06 06:57:24.147,1.02445,1.02457,1.73,1.50
2012.11.06 06:57:26.429,1.02446,1.02458,1.73,1.73
2012.11.06 06:57:27.440,1.02445,1.02458,1.73,1.73
2012.11.06 06:57:27.888,1.02446,1.02458,1.73,1.73
2012.11.06 06:57:28.470,1.02445,1.02458,1.73,1.73
2012.11.06 06:57:29.018,1.02446,1.02461,1.73,3.23
2012.11.06 06:57:31.611,1.02449,1.0246,2.25,1.35
2012.11.06 06:57:31.969,1.02446,1.02461,4.35,2.48
2012.11.06 06:57:32.089,1.02446,1.02459,2.10,3.23
2012.11.06 06:57:32.150,1.02446,1.02459,2.10,3.23
2012.11.06 06:57:32.429,1.02446,1.02459,1.73,3.23
2012.11.06 06:57:32.908,1.02444,1.02459,1.73,2.48
2012.11.06 06:57:33.448,1.02444,1.02459,1.73,1.73
2012.11.06 06:57:34.227,1.02444,1.02459,1.73,1.73
2012.11.06 06:57:37.319,1.02444,1.02459,1.50,3.23
2012.11.06 06:57:37.382,1.02444,1.02459,1.50,2.48
2012.11.06 06:57:39.068,1.02444,1.02455,1.13,1.73
2012.11.06 06:57:45.328,1.02442,1.02455,1.35,3.23
2012.11.06 06:57:46.118,1.02442,1.02453,1.73,1.73
2012.11.06 06:57:46.719,1.02442,1.02456,1.73,1.73
2012.11.06 06:57:47.292,1.02442,1.02452,1.73,1.50
2012.11.06 06:57:49.629,1.02442,1.02451,1.35,1.50
2012.11.06 06:57:50.437,1.02442,1.02451,1.35,1.50
2012.11.06 06:57:52.598,1.02444,1.02458,1.73,4.73
2012.11.06 06:57:53.044,1.02442,1.02454,1.50,1.73
2012.11.06 06:57:53.109,1.02441,1.02454,2.10,2.48
2012.11.06 06:57:54.140,1.0244,1.02454,3.00,1.73
2012.11.06 06:57:56.411,1.02442,1.02456,2.25,1.13
2012.11.06 06:57:56.480,1.02442,1.02457,2.48,2.10
2012.11.06 06:57:57.189,1.02444,1.02458,2.48,2.85
2012.11.06 06:57:58.979,1.02444,1.02457,2.48,2.48
2012.11.06 06:57:59.539,1.02443,1.02457,1.35,2.48
2012.11.06 06:58:02.129,1.02443,1.02457,1.35,1.73
2012.11.06 06:58:04.879,1.02442,1.02456,3.98,1.73
2012.11.06 06:58:05.241,1.02442,1.02456,3.23,2.48
2012.11.06 06:58:05.359,1.02442,1.02456,3.23,2.48
2012.11.06 06:58:05.887,1.02443,1.02455,1.73,1.73
2012.11.06 06:58:10.480,1.0244,1.02453,2.48,1.73
2012.11.06 06:58:11.009,1.0244,1.02454,2.48,2.48
2012.11.06 06:58:11.631,1.02439,1.02453,1.73,2.48
2012.11.06 06:58:12.178,1.02436,1.02453,2.48,4.73
2012.11.06 06:58:12.479,1.02434,1.02447,2.48,1.73
2012.11.06 06:58:18.151,1.02432,1.02447,2.10,1.73
2012.11.06 06:58:18.209,1.02431,1.02447,1.73,3.60
2012.11.06 06:58:18.746,1.0243,1.02447,1.73,5.10
2012.11.06 06:58:19.290,1.02431,1.02445,3.23,2.48
2012.11.06 06:58:20.561,1.0243,1.02446,3.98,3.23
2012.11.06 06:58:21.718,1.02432,1.02447,2.48,1.73
2012.11.06 06:58:23.110,1.02432,1.02447,2.48,1.73
2012.11.06 06:58:26.409,1.02432,1.02446,1.73,2.48
2012.11.06 06:58:30.330,1.02432,1.02446,1.73,1.73
2012.11.06 06:58:32.829,1.02431,1.02447,2.85,1.73
2012.11.06 06:58:37.320,1.0243,1.02445,2.48,2.48
2012.11.06 06:58:40.611,1.02432,1.02442,1.73,1.73
2012.11.06 06:58:40.671,1.0243,1.02442,1.50,3.23
2012.11.06 06:58:41.159,1.02427,1.02441,3.23,3.23
2012.11.06 06:58:41.519,1.02423,1.02433,3.84,1.50
2012.11.06 06:58:41.641,1.02423,1.02433,3.84,1.73
2012.11.06 06:58:42.079,1.02419,1.02433,3.23,1.73
2012.11.06 06:58:50.511,1.02421,1.02437,2.63,3.98
2012.11.06 06:58:50.750,1.02425,1.02438,2.48,2.48
2012.11.06 06:58:50.869,1.02426,1.02438,2.85,1.73
2012.11.06 06:58:51.228,1.02428,1.02439,2.25,1.50
2012.11.06 06:58:51.290,1.02427,1.02439,1.50,1.73
2012.11.06 06:58:51.539,1.02427,1.02439,1.50,1.73
2012.11.06 06:58:51.779,1.02426,1.0244,1.35,2.48
2012.11.06 06:58:51.839,1.02426,1.0244,1.35,2.48
2012.11.06 06:58:52.353,1.02424,1.0244,2.48,2.48
2012.11.06 06:58:53.191,1.02425,1.02437,1.50,1.73
2012.11.06 06:58:57.035,1.02425,1.02437,2.48,1.73
2012.11.06 06:58:57.550,1.02425,1.02437,3.23,1.73
2012.11.06 06:58:57.729,1.02425,1.0244,3.23,2.48
2012.11.06 06:58:57.790,1.02425,1.02439,1.73,1.73
2012.11.06 06:58:57.852,1.02426,1.02436,1.73,1.50
2012.11.06 06:58:58.160,1.02423,1.02438,2.48,2.10
2012.11.06 06:58:58.580,1.02423,1.02438,3.23,1.35
2012.11.06 06:59:07.160,1.02425,1.02434,1.73,1.50
2012.11.06 06:59:07.339,1.02424,1.02434,1.13,1.73
2012.11.06 06:59:10.469,1.02421,1.02434,1.35,1.73
2012.11.06 06:59:15.019,1.02421,1.02437,2.85,1.73
2012.11.06 06:59:15.140,1.02422,1.02437,2.48,1.73
2012.11.06 06:59:15.989,1.02422,1.02437,2.48,1.73
2012.11.06 06:59:16.229,1.02422,1.02435,2.48,1.73
2012.11.06 06:59:16.289,1.02423,1.02436,2.25,1.73
2012.11.06 06:59:16.469,1.02423,1.02438,2.48,1.73
2012.11.06 06:59:17.451,1.02423,1.02438,2.48,1.73
2012.11.06 06:59:18.123,1.02425,1.02438,1.35,1.73
2012.11.06 06:59:18.249,1.02425,1.02438,1.35,1.73
2012.11.06 06:59:18.809,1.02422,1.02434,2.10,1.73
2012.11.06 06:59:19.310,1.02423,1.02434,1.50,1.73
2012.11.06 06:59:20.189,1.02423,1.02435,1.50,2.48
2012.11.06 06:59:20.981,1.0242,1.02435,4.95,2.48
2012.11.06 06:59:21.516,1.02423,1.02437,1.73,1.73
2012.11.06 06:59:27.312,1.02422,1.02433,1.73,2.25
2012.11.06 06:59:27.499,1.02421,1.02434,1.35,3.23
2012.11.06 06:59:27.560,1.0242,1.02434,3.08,1.73
2012.11.06 06:59:28.099,1.02419,1.02433,1.73,1.73
2012.11.06 06:59:28.879,1.02418,1.02432,4.20,1.73
2012.11.06 06:59:29.968,1.02418,1.02434,3.60,3.23
2012.11.06 06:59:30.524,1.02418,1.02434,3.60,3.23
2012.11.06 06:59:36.278,1.02418,1.02434,2.85,3.23
2012.11.06 06:59:36.399,1.02418,1.02434,2.85,3.23
2012.11.06 06:59:36.949,1.02417,1.02432,1.73,3.23
2012.11.06 06:59:37.341,1.02413,1.02428,3.83,1.73
2012.11.06 06:59:37.596,1.02415,1.0243,2.48,2.48
2012.11.06 06:59:38.139,1.02418,1.02432,1.73,1.73
2012.11.06 06:59:39.000,1.02418,1.02432,3.00,1.73
2012.11.06 06:59:39.072,1.02419,1.02434,1.50,4.73
2012.11.06 06:59:39.671,1.02419,1.02434,1.73,4.73
2012.11.06 06:59:40.243,1.0242,1.02434,1.73,1.73
2012.11.06 06:59:40.371,1.0242,1.02434,1.50,1.73
2012.11.06 06:59:40.899,1.0242,1.02434,1.50,1.73
2012.11.06 06:59:47.960,1.02419,1.02434,1.73,3.98
2012.11.06 06:59:50.780,1.02417,1.02433,3.23,3.23
2012.11.06 06:59:57.329,1.02418,1.02433,1.35,3.23
