2012.11.20 08:15:06.683,1.03846,1.03857,1.73,1.50
2012.11.20 08:15:06.983,1.03846,1.03857,1.50,3.23
2012.11.20 08:15:07.042,1.03846,1.03857,1.50,3.23
2012.11.20 08:15:07.284,1.03849,1.03862,1.50,1.73
2012.11.20 08:15:07.344,1.03849,1.03858,1.50,1.73
2012.11.20 08:15:07.466,1.03849,1.0386,2.48,2.48
2012.11.20 08:15:07.899,1.03849,1.03861,2.48,1.50
2012.11.20 08:15:08.293,1.03851,1.03863,3.98,2.48
2012.11.20 08:15:08.473,1.03849,1.03862,4.73,2.25
2012.11.20 08:15:08.653,1.03849,1.0386,4.73,2.25
2012.11.20 08:15:08.835,1.03847,1.0386,2.48,3.23
2012.11.20 08:15:09.384,1.0385,1.03861,1.50,1.73
2012.11.20 08:15:09.684,1.0385,1.0386,1.73,1.73
2012.11.20 08:15:10.223,1.0385,1.03861,1.50,2.48
2012.11.20 08:15:11.634,1.03851,1.03864,1.73,1.73
2012.11.20 08:15:11.693,1.03853,1.03864,1.73,1.73
2012.11.20 08:15:11.755,1.03854,1.03866,1.73,1.88
2012.11.20 08:15:12.175,1.03854,1.03866,2.48,1.50
2012.11.20 08:15:13.788,1.03862,1.03868,1.50,1.73
2012.11.20 08:15:13.977,1.03864,1.03872,3.98,1.50
2012.11.20 08:15:14.120,1.03864,1.03876,4.73,1.13
2012.11.20 08:15:14.304,1.03864,1.03872,5.25,1.50
2012.11.20 08:15:14.734,1.03859,1.03872,2.48,1.50
2012.11.20 08:15:14.972,1.03859,1.03872,2.48,1.50
2012.11.20 08:15:15.034,1.03859,1.03872,1.73,1.73
2012.11.20 08:15:15.574,1.03859,1.03873,1.73,1.50
2012.11.20 08:15:16.204,1.0386,1.03872,1.73,1.73
2012.11.20 08:15:16.754,1.03861,1.03874,2.48,1.50
2012.11.20 08:15:16.936,1.03871,1.03878,1.73,1.13
2012.11.20 08:15:17.007,1.03876,1.03881,3.75,1.50
2012.11.20 08:15:17.263,1.03873,1.03889,3.98,1.50
2012.11.20 08:15:17.365,1.03874,1.03885,1.73,1.50
2012.11.20 08:15:18.145,1.03874,1.03885,1.73,1.50
2012.11.20 08:15:18.624,1.03876,1.03888,1.73,2.48
2012.11.20 08:15:18.803,1.03877,1.0389,1.73,1.50
2012.11.20 08:15:19.284,1.03877,1.0389,1.73,1.50
2012.11.20 08:15:19.587,1.03889,1.039,1.73,2.25
2012.11.20 08:15:19.894,1.03894,1.03904,2.85,1.50
2012.11.20 08:15:19.955,1.03896,1.03903,3.60,1.50
2012.11.20 08:15:20.025,1.03899,1.03908,1.50,2.25
2012.11.20 08:15:20.386,1.03905,1.03909,1.13,1.50
2012.11.20 08:15:20.458,1.03903,1.03913,6.45,5.25
2012.11.20 08:15:20.594,1.03903,1.03913,5.25,1.50
2012.11.20 08:15:20.943,1.03918,1.03925,3.23,2.25
2012.11.20 08:15:21.017,1.03921,1.03925,2.50,2.25
2012.11.20 08:15:21.089,1.03924,1.03935,1.50,2.03
2012.11.20 08:15:21.304,1.0393,1.03937,1.50,1.73
2012.11.20 08:15:21.377,1.0393,1.03937,1.50,1.73
2012.11.20 08:15:21.446,1.0393,1.03937,1.73,1.50
2012.11.20 08:15:21.815,1.03932,1.03944,1.50,4.73
2012.11.20 08:15:22.004,1.03929,1.03944,1.73,4.73
2012.11.20 08:15:22.315,1.0393,1.03951,1.35,5.48
2012.11.20 08:15:22.524,1.03934,1.03947,4.73,1.73
2012.11.20 08:15:22.991,1.03935,1.0395,2.48,1.73
2012.11.20 08:15:23.333,1.03932,1.03947,1.73,1.20
2012.11.20 08:15:23.395,1.03931,1.03947,3.75,1.20
2012.11.20 08:15:23.753,1.03927,1.03943,3.23,1.20
2012.11.20 08:15:24.007,1.03929,1.03943,1.73,2.10
2012.11.20 08:15:24.134,1.0393,1.03942,1.88,1.73
2012.11.20 08:15:24.377,1.03932,1.03948,1.73,1.73
2012.11.20 08:15:24.444,1.0393,1.03948,4.35,1.73
2012.11.20 08:15:24.504,1.0393,1.03943,1.35,1.73
2012.11.20 08:15:24.622,1.03927,1.03943,1.73,2.10
2012.11.20 08:15:24.984,1.03927,1.03943,2.48,3.60
2012.11.20 08:15:25.225,1.03927,1.03942,1.50,1.73
2012.11.20 08:15:25.353,1.03927,1.0394,1.50,1.35
2012.11.20 08:15:25.660,1.03933,1.03943,1.50,1.73
2012.11.20 08:15:25.975,1.03941,1.03951,1.50,1.50
2012.11.20 08:15:26.335,1.03942,1.03955,1.50,3.30
2012.11.20 08:15:26.637,1.03946,1.03955,1.73,1.73
2012.11.20 08:15:27.116,1.0395,1.0396,1.50,1.95
2012.11.20 08:15:27.469,1.03954,1.03961,1.50,2.85
2012.11.20 08:15:27.813,1.03959,1.03969,3.00,1.80
2012.11.20 08:15:27.889,1.0396,1.03969,1.73,2.10
2012.11.20 08:15:27.957,1.03959,1.03969,1.73,1.73
2012.11.20 08:15:28.325,1.03964,1.03976,1.50,1.20
2012.11.20 08:15:28.392,1.03964,1.03977,1.73,1.28
2012.11.20 08:15:28.709,1.03971,1.03982,1.13,1.95
2012.11.20 08:15:28.781,1.03967,1.03979,1.88,1.65
2012.11.20 08:15:28.970,1.03978,1.03986,1.58,1.50
2012.11.20 08:15:29.109,1.03978,1.03993,3.23,1.58
2012.11.20 08:15:29.177,1.0398,1.03993,3.75,1.58
2012.11.20 08:15:29.493,1.03984,1.04003,3.75,1.29
2012.11.20 08:15:29.832,1.03988,1.03999,3.00,1.58
2012.11.20 08:15:29.924,1.03988,1.03997,4.50,1.50
2012.11.20 08:15:30.001,1.03985,1.03998,6.98,2.25
2012.11.20 08:15:30.064,1.03988,1.03999,1.50,1.50
2012.11.20 08:15:30.185,1.03988,1.04002,1.50,1.88
2012.11.20 08:15:30.314,1.03985,1.04001,2.48,1.50
2012.11.20 08:15:30.376,1.03985,1.03998,1.73,1.50
2012.11.20 08:15:30.445,1.03985,1.03998,1.50,2.25
2012.11.20 08:15:30.693,1.03981,1.03996,1.35,2.18
2012.11.20 08:15:30.754,1.03979,1.03994,3.00,1.43
2012.11.20 08:15:31.114,1.03979,1.03994,2.85,1.65
2012.11.20 08:15:31.443,1.03984,1.04001,2.10,3.98
2012.11.20 08:15:31.805,1.03983,1.03996,1.88,1.65
2012.11.20 08:15:31.936,1.03981,1.0399,2.48,1.43
2012.11.20 08:15:32.126,1.03979,1.03988,1.50,3.98
2012.11.20 08:15:32.433,1.03978,1.03988,2.55,5.40
2012.11.20 08:15:32.743,1.03976,1.03983,1.80,3.98
2012.11.20 08:15:33.103,1.03972,1.03987,3.68,1.50
2012.11.20 08:15:33.283,1.0397,1.03983,1.73,5.48
2012.11.20 08:15:33.404,1.03972,1.0398,1.73,3.75
2012.11.20 08:15:33.463,1.0397,1.0398,1.73,3.75
2012.11.20 08:15:33.823,1.03966,1.0398,2.48,3.98
2012.11.20 08:15:34.624,1.03966,1.0398,2.48,3.98
2012.11.20 08:15:35.173,1.03966,1.0398,1.73,4.13
2012.11.20 08:15:35.714,1.03964,1.0398,1.73,4.35
2012.11.20 08:15:35.894,1.03962,1.03975,1.58,3.75
2012.11.20 08:15:36.015,1.0396,1.03975,1.35,4.73
2012.11.20 08:15:36.085,1.03959,1.03975,1.35,3.98
2012.11.20 08:15:36.336,1.03959,1.03975,1.35,3.98
2012.11.20 08:15:36.917,1.03958,1.03968,1.73,3.75
2012.11.20 08:15:36.996,1.03957,1.03968,2.48,3.98
2012.11.20 08:15:37.135,1.03957,1.03968,2.25,3.98
2012.11.20 08:15:37.403,1.03954,1.03965,1.20,3.98
2012.11.20 08:15:37.462,1.03951,1.03964,1.73,2.48
2012.11.20 08:15:37.585,1.0395,1.03963,1.50,1.73
2012.11.20 08:15:37.643,1.03946,1.03963,1.58,1.73
2012.11.20 08:15:37.705,1.03946,1.0396,1.58,1.73
2012.11.20 08:15:38.133,1.03939,1.03954,2.09,1.50
2012.11.20 08:15:38.254,1.03935,1.03954,2.33,1.73
2012.11.20 08:15:38.373,1.03935,1.03954,1.73,1.73
2012.11.20 08:15:38.554,1.03933,1.03953,3.23,3.98
2012.11.20 08:15:39.105,1.03937,1.03954,2.10,3.98
2012.11.20 08:15:39.224,1.03937,1.03954,2.10,4.73
2012.11.20 08:15:39.463,1.03937,1.0395,1.50,4.73
2012.11.20 08:15:39.763,1.03939,1.03949,2.25,1.73
2012.11.20 08:15:40.127,1.03936,1.03947,1.73,4.73
2012.11.20 08:15:40.375,1.03935,1.03947,1.50,4.73
2012.11.20 08:15:40.623,1.03932,1.03946,1.35,1.73
2012.11.20 08:15:40.690,1.03932,1.03946,1.35,1.73
2012.11.20 08:15:41.014,1.03928,1.03938,1.50,1.73
2012.11.20 08:15:41.265,1.03921,1.03935,2.25,3.23
2012.11.20 08:15:41.333,1.03918,1.03934,1.35,1.73
2012.11.20 08:15:41.873,1.03918,1.03936,1.28,1.73
2012.11.20 08:15:41.994,1.03915,1.03931,2.40,1.73
2012.11.20 08:15:42.054,1.03917,1.03927,1.65,3.75
2012.11.20 08:15:42.366,1.03914,1.03928,1.50,3.98
2012.11.20 08:15:42.494,1.03914,1.03928,1.50,3.98
2012.11.20 08:15:42.674,1.03913,1.03928,1.73,4.35
2012.11.20 08:15:42.856,1.03913,1.03924,1.73,1.50
2012.11.20 08:15:43.045,1.03908,1.03922,1.73,1.13
2012.11.20 08:15:43.246,1.03906,1.03922,1.73,1.35
2012.11.20 08:15:43.433,1.03908,1.03918,1.50,3.75
2012.11.20 08:15:43.916,1.03903,1.03912,2.25,3.75
2012.11.20 08:15:43.998,1.03903,1.03921,1.50,1.73
2012.11.20 08:15:44.070,1.03907,1.03921,1.73,2.48
2012.11.20 08:15:44.486,1.03903,1.03912,1.50,3.98
2012.11.20 08:15:44.742,1.03902,1.03912,2.70,3.98
2012.11.20 08:15:44.941,1.03904,1.03917,1.50,4.73
2012.11.20 08:15:45.079,1.03904,1.03917,1.73,4.50
2012.11.20 08:15:45.334,1.03906,1.03917,1.73,3.75
2012.11.20 08:15:45.455,1.03906,1.03919,1.73,3.98
2012.11.20 08:15:45.703,1.03906,1.03919,2.48,3.98
2012.11.20 08:15:46.244,1.03905,1.03917,2.48,3.75
2012.11.20 08:15:46.363,1.03907,1.0392,1.50,3.98
2012.11.20 08:15:46.912,1.03906,1.03922,1.73,3.98
2012.11.20 08:15:47.346,1.03909,1.03925,2.48,1.35
2012.11.20 08:15:47.413,1.03911,1.03927,2.48,3.23
2012.11.20 08:15:47.595,1.03915,1.0393,1.73,1.73
2012.11.20 08:15:47.779,1.03918,1.03931,1.50,3.98
2012.11.20 08:15:48.200,1.0392,1.03931,1.50,3.98
2012.11.20 08:15:48.684,1.03919,1.03933,1.50,3.98
2012.11.20 08:15:48.803,1.03919,1.03933,1.50,3.98
2012.11.20 08:15:49.782,1.0392,1.03934,1.50,1.73
2012.11.20 08:15:50.665,1.0392,1.03935,1.50,3.98
2012.11.20 08:15:51.205,1.0392,1.03934,1.50,1.73
2012.11.20 08:15:51.901,1.03916,1.03932,3.23,1.73
2012.11.20 08:15:52.402,1.03915,1.0393,1.50,2.48
2012.11.20 08:15:53.025,1.03921,1.0393,4.73,1.13
2012.11.20 08:15:53.093,1.03925,1.03932,1.50,2.25
2012.11.20 08:15:53.154,1.03924,1.03932,3.00,1.73
2012.11.20 08:15:53.214,1.03917,1.03934,1.50,2.10
2012.11.20 08:15:53.274,1.03917,1.03933,1.50,3.98
2012.11.20 08:15:53.333,1.03915,1.03931,2.25,2.48
2012.11.20 08:15:54.004,1.03917,1.03931,1.50,2.48
2012.11.20 08:15:54.140,1.03919,1.03932,1.73,3.98
2012.11.20 08:15:54.266,1.03925,1.03932,1.50,2.48
2012.11.20 08:15:54.395,1.03925,1.03936,1.73,2.25
2012.11.20 08:15:54.466,1.03925,1.03938,2.85,2.25
2012.11.20 08:15:54.811,1.03935,1.03943,1.50,1.29
2012.11.20 08:15:54.994,1.03936,1.03948,1.73,1.50
2012.11.20 08:15:55.552,1.03936,1.03951,1.50,2.48
2012.11.20 08:15:55.793,1.03937,1.03951,1.50,2.48
2012.11.20 08:15:56.663,1.03937,1.03951,2.25,1.73
2012.11.20 08:15:57.033,1.03937,1.03951,2.48,1.73
2012.11.20 08:15:58.465,1.03939,1.03953,1.73,1.73
2012.11.20 08:15:59.623,1.0394,1.03955,1.73,1.73
2012.11.20 08:16:00.664,1.0394,1.03957,1.73,1.73
2012.11.20 08:16:01.382,1.0395,1.03959,3.75,2.64
2012.11.20 08:16:01.442,1.03951,1.03959,3.75,2.64
2012.11.20 08:16:01.504,1.03947,1.03959,3.98,1.35
2012.11.20 08:16:01.625,1.03943,1.03959,2.25,1.73
2012.11.20 08:16:01.863,1.03947,1.03959,3.75,1.73
2012.11.20 08:16:01.985,1.03949,1.03963,4.50,2.85
2012.11.20 08:16:02.114,1.03949,1.03963,4.73,2.10
2012.11.20 08:16:03.395,1.0395,1.03967,1.50,4.51
2012.11.20 08:16:03.481,1.03954,1.03967,3.75,2.48
2012.11.20 08:16:03.603,1.03955,1.03968,1.50,2.48
2012.11.20 08:16:03.724,1.03955,1.03972,2.48,2.48
2012.11.20 08:16:03.794,1.03955,1.03972,2.48,2.48
2012.11.20 08:16:04.464,1.03958,1.03973,2.25,1.73
2012.11.20 08:16:04.825,1.03962,1.03977,1.50,5.48
2012.11.20 08:16:04.909,1.03961,1.03978,2.48,2.26
2012.11.20 08:16:05.048,1.03961,1.03977,2.25,2.48
2012.11.20 08:16:05.117,1.03961,1.03977,3.23,2.48
2012.11.20 08:16:05.694,1.03961,1.03977,3.23,1.73
2012.11.20 08:16:05.884,1.03974,1.03981,3.75,3.38
2012.11.20 08:16:06.184,1.03968,1.03982,1.13,3.23
2012.11.20 08:16:06.423,1.03966,1.03982,1.50,3.23
2012.11.20 08:16:06.860,1.03966,1.03982,1.73,2.85
2012.11.20 08:16:06.928,1.03967,1.03982,1.73,2.85
2012.11.20 08:16:07.277,1.03973,1.03982,1.50,1.73
2012.11.20 08:16:08.180,1.03973,1.03987,1.50,1.73
2012.11.20 08:16:08.317,1.03975,1.03988,4.50,1.35
2012.11.20 08:16:08.696,1.03977,1.03993,2.10,2.25
2012.11.20 08:16:08.765,1.03977,1.03994,2.33,1.73
2012.11.20 08:16:09.087,1.03981,1.03995,3.00,3.23
2012.11.20 08:16:09.610,1.03975,1.03992,2.20,1.73
2012.11.20 08:16:09.735,1.03975,1.0399,1.73,1.28
2012.11.20 08:16:10.626,1.03975,1.03984,1.50,2.63
2012.11.20 08:16:10.706,1.03967,1.03984,1.73,2.85
2012.11.20 08:16:10.894,1.03969,1.03984,3.00,2.10
2012.11.20 08:16:11.432,1.03969,1.03987,6.23,2.48
2012.11.20 08:16:12.594,1.03973,1.03985,1.50,2.48
2012.11.20 08:16:12.915,1.03971,1.03985,2.48,2.48
2012.11.20 08:16:13.105,1.03971,1.03985,1.73,3.98
2012.11.20 08:16:13.305,1.03968,1.03982,1.35,2.48
2012.11.20 08:16:13.375,1.03968,1.03979,1.13,1.73
2012.11.20 08:16:13.932,1.03969,1.03978,1.95,1.50
2012.11.20 08:16:14.895,1.03966,1.03978,3.23,1.50
2012.11.20 08:16:15.615,1.03969,1.03981,2.25,1.50
2012.11.20 08:16:15.743,1.03972,1.03979,1.50,4.73
2012.11.20 08:16:16.087,1.03972,1.0398,3.00,1.50
2012.11.20 08:16:16.274,1.03972,1.0398,2.25,1.65
2012.11.20 08:16:16.824,1.03972,1.03985,2.10,2.48
2012.11.20 08:16:16.956,1.03977,1.03988,2.25,1.73
2012.11.20 08:16:17.084,1.03977,1.03993,2.25,1.73
2012.11.20 08:16:17.277,1.03978,1.03993,1.50,1.73
2012.11.20 08:16:17.474,1.03978,1.03994,1.50,1.35
2012.11.20 08:16:18.093,1.03978,1.03994,2.48,1.35
2012.11.20 08:16:18.525,1.03985,1.03997,3.38,1.50
2012.11.20 08:16:18.906,1.03985,1.04,5.85,1.73
2012.11.20 08:16:19.649,1.03985,1.04,3.23,1.73
2012.11.20 08:16:20.073,1.03986,1.04001,3.00,1.73
2012.11.20 08:16:20.132,1.03986,1.04001,3.00,1.73
2012.11.20 08:16:20.253,1.03986,1.04004,4.50,4.73
2012.11.20 08:16:20.674,1.0399,1.04005,1.50,2.25
2012.11.20 08:16:20.800,1.03992,1.04007,1.72,1.73
2012.11.20 08:16:20.869,1.03992,1.04011,2.48,5.48
2012.11.20 08:16:21.053,1.03993,1.04011,2.25,3.98
2012.11.20 08:16:21.354,1.03995,1.04011,2.63,1.73
2012.11.20 08:16:21.836,1.03995,1.04012,2.25,6.23
2012.11.20 08:16:22.215,1.03995,1.0401,1.73,1.73
2012.11.20 08:16:22.277,1.03995,1.0401,1.50,1.73
2012.11.20 08:16:22.707,1.03995,1.04011,3.00,1.73
2012.11.20 08:16:23.153,1.03995,1.04012,4.50,1.73
2012.11.20 08:16:23.394,1.03995,1.04012,6.23,1.35
2012.11.20 08:16:23.454,1.03997,1.04013,3.00,2.10
2012.11.20 08:16:23.754,1.03997,1.04009,1.50,2.48
2012.11.20 08:16:23.814,1.03995,1.04006,1.73,2.25
2012.11.20 08:16:23.935,1.0399,1.04002,4.73,1.50
2012.11.20 08:16:24.065,1.0399,1.04005,3.00,1.50
2012.11.20 08:16:24.374,1.0399,1.04006,4.50,1.35
2012.11.20 08:16:24.443,1.03992,1.04006,3.75,1.35
2012.11.20 08:16:25.003,1.03993,1.04007,3.00,4.73
2012.11.20 08:16:25.196,1.03991,1.04006,3.00,1.73
2012.11.20 08:16:25.443,1.03991,1.04005,1.50,1.73
2012.11.20 08:16:25.983,1.03992,1.04007,2.48,4.73
2012.11.20 08:16:26.524,1.03993,1.04007,1.73,3.98
2012.11.20 08:16:26.883,1.0399,1.04004,2.48,1.35
2012.11.20 08:16:27.125,1.03986,1.04001,1.50,1.73
2012.11.20 08:16:27.674,1.03986,1.04003,2.48,3.98
2012.11.20 08:16:27.735,1.03987,1.04003,1.50,3.98
2012.11.20 08:16:28.243,1.03987,1.04003,2.48,3.98
2012.11.20 08:16:28.986,1.0399,1.04003,1.50,3.98
2012.11.20 08:16:29.115,1.03992,1.04003,2.25,3.75
2012.11.20 08:16:29.234,1.03992,1.04011,3.00,2.40
2012.11.20 08:16:29.363,1.03991,1.04006,2.85,4.65
2012.11.20 08:16:29.687,1.03988,1.03996,1.50,1.65
2012.11.20 08:16:29.814,1.03978,1.03996,3.23,3.15
2012.11.20 08:16:30.174,1.03978,1.03996,3.23,3.90
2012.11.20 08:16:30.596,1.03977,1.03993,4.73,3.23
2012.11.20 08:16:30.723,1.03977,1.0399,3.98,1.50
2012.11.20 08:16:31.635,1.03976,1.03991,1.88,3.98
2012.11.20 08:16:31.704,1.03976,1.03992,1.88,3.98
2012.11.20 08:16:32.238,1.03979,1.0399,1.13,3.98
2012.11.20 08:16:32.503,1.03973,1.03986,1.50,4.35
2012.11.20 08:16:32.565,1.03969,1.0398,3.45,3.75
2012.11.20 08:16:32.881,1.03969,1.0398,3.45,3.00
2012.11.20 08:16:32.944,1.03972,1.03988,2.48,3.98
2012.11.20 08:16:33.064,1.03972,1.03988,2.48,1.73
2012.11.20 08:16:33.124,1.03974,1.03985,1.73,3.75
2012.11.20 08:16:33.664,1.03972,1.03987,1.73,3.98
2012.11.20 08:16:34.025,1.03968,1.03983,1.73,4.73
2012.11.20 08:16:34.575,1.03968,1.03982,1.73,2.48
2012.11.20 08:16:35.124,1.03968,1.03981,1.73,3.98
2012.11.20 08:16:35.666,1.03969,1.03985,1.50,4.35
2012.11.20 08:16:36.183,1.03969,1.03985,1.50,2.85
2012.11.20 08:16:36.244,1.03969,1.03985,1.73,2.85
2012.11.20 08:16:36.364,1.0397,1.03985,2.48,1.35
2012.11.20 08:16:36.842,1.03971,1.03985,2.25,1.35
2012.11.20 08:16:38.052,1.0397,1.03985,2.25,1.35
2012.11.20 08:16:38.583,1.0397,1.03986,2.25,6.23
2012.11.20 08:16:39.143,1.03968,1.03985,2.85,2.48
2012.11.20 08:16:39.704,1.03969,1.03983,1.73,1.73
2012.11.20 08:16:39.822,1.03969,1.03979,1.73,1.50
2012.11.20 08:16:41.163,1.03969,1.03979,1.50,1.50
2012.11.20 08:16:41.642,1.03969,1.03979,2.10,1.50
2012.11.20 08:16:42.217,1.03969,1.03983,1.35,2.48
2012.11.20 08:16:42.744,1.03969,1.03984,1.35,1.73
2012.11.20 08:16:42.874,1.03969,1.03985,1.35,2.48
2012.11.20 08:16:43.243,1.0397,1.03986,3.00,4.73
2012.11.20 08:16:43.304,1.0397,1.03986,3.23,4.73
2012.11.20 08:16:43.425,1.0397,1.03986,3.23,4.73
2012.11.20 08:16:43.729,1.0397,1.03986,3.23,4.73
2012.11.20 08:16:44.040,1.0397,1.03986,2.48,4.73
2012.11.20 08:16:44.107,1.03971,1.03986,1.73,4.73
2012.11.20 08:16:44.535,1.03975,1.03992,3.23,2.48
2012.11.20 08:16:44.898,1.03981,1.03996,2.63,1.16
2012.11.20 08:16:45.145,1.03981,1.03997,2.63,4.73
2012.11.20 08:16:45.624,1.03981,1.03996,2.25,2.48
2012.11.20 08:16:45.743,1.03981,1.03996,2.25,1.73
2012.11.20 08:16:46.016,1.03978,1.03992,3.75,1.50
2012.11.20 08:16:46.204,1.03978,1.03995,3.00,2.48
2012.11.20 08:16:46.443,1.03978,1.03994,5.25,1.73
2012.11.20 08:16:46.934,1.03978,1.03993,1.73,3.00
2012.11.20 08:16:47.293,1.03977,1.03989,1.73,1.50
2012.11.20 08:16:47.353,1.03975,1.03989,1.73,1.50
2012.11.20 08:16:47.474,1.03975,1.03989,1.73,1.50
2012.11.20 08:16:47.537,1.03976,1.03992,1.13,1.50
2012.11.20 08:16:47.724,1.03976,1.03991,1.13,3.75
2012.11.20 08:16:47.784,1.03976,1.03992,1.88,2.25
2012.11.20 08:16:47.844,1.03976,1.03988,1.88,1.50
2012.11.20 08:16:47.966,1.03977,1.03991,1.50,1.50
2012.11.20 08:16:48.273,1.03975,1.0399,3.23,1.73
2012.11.20 08:16:48.394,1.03975,1.0399,1.73,3.98
2012.11.20 08:16:48.933,1.03975,1.03989,1.73,1.73
2012.11.20 08:16:49.132,1.03975,1.0399,3.98,4.73
2012.11.20 08:16:50.019,1.03977,1.03987,1.73,3.75
2012.11.20 08:16:50.243,1.03978,1.03994,2.25,1.50
2012.11.20 08:16:50.484,1.03981,1.03992,2.10,1.73
2012.11.20 08:16:51.553,1.03978,1.03992,2.10,2.48
2012.11.20 08:16:51.614,1.03978,1.03992,1.50,2.48
2012.11.20 08:16:52.163,1.03976,1.03988,1.73,1.50
2012.11.20 08:16:52.284,1.03974,1.03988,3.23,2.25
2012.11.20 08:16:52.822,1.03973,1.03988,1.13,2.25
2012.11.20 08:16:53.133,1.03972,1.03986,1.13,1.50
2012.11.20 08:16:53.193,1.03973,1.03989,2.25,2.48
2012.11.20 08:16:53.716,1.03972,1.03988,2.10,3.00
2012.11.20 08:16:53.843,1.03972,1.03986,1.88,2.48
2012.11.20 08:16:54.083,1.03972,1.03984,1.50,3.98
2012.11.20 08:16:54.623,1.03972,1.03986,1.50,3.98
2012.11.20 08:16:55.953,1.03971,1.03979,1.50,3.75
2012.11.20 08:16:56.254,1.03968,1.03975,1.50,3.98
2012.11.20 08:16:56.672,1.03965,1.03975,1.50,3.98
2012.11.20 08:16:58.333,1.0396,1.03975,3.00,3.98
2012.11.20 08:16:58.393,1.03959,1.03968,3.00,2.25
2012.11.20 08:16:58.513,1.03959,1.03966,2.25,3.75
2012.11.20 08:16:58.754,1.03958,1.03967,1.50,2.48
2012.11.20 08:16:58.984,1.03953,1.03966,2.10,1.73
2012.11.20 08:16:59.463,1.03953,1.03962,1.73,3.75
2012.11.20 08:17:00.015,1.03953,1.03961,1.50,1.73
2012.11.20 08:17:00.743,1.03947,1.03961,1.73,1.73
2012.11.20 08:17:01.273,1.03947,1.0396,2.48,3.98
2012.11.20 08:17:01.334,1.03947,1.0396,2.48,3.98
2012.11.20 08:17:01.513,1.03951,1.03962,2.25,3.98
2012.11.20 08:17:01.873,1.03951,1.03962,1.50,3.98
2012.11.20 08:17:02.113,1.03949,1.03961,1.50,3.98
2012.11.20 08:17:02.174,1.03947,1.03961,3.23,3.98
2012.11.20 08:17:02.293,1.03947,1.03961,1.73,5.48
2012.11.20 08:17:04.302,1.03949,1.0396,1.50,1.73
2012.11.20 08:17:04.484,1.03948,1.0396,4.73,1.50
2012.11.20 08:17:04.785,1.03952,1.03963,1.73,2.48
2012.11.20 08:17:04.855,1.03955,1.03965,2.25,3.98
2012.11.20 08:17:05.154,1.03953,1.03965,2.48,3.75
2012.11.20 08:17:05.214,1.03953,1.03962,1.73,3.75
2012.11.20 08:17:05.274,1.03953,1.03962,1.50,3.75
2012.11.20 08:17:05.523,1.03948,1.03962,1.50,3.75
2012.11.20 08:17:06.073,1.03949,1.03962,3.22,3.75
2012.11.20 08:17:06.193,1.03949,1.03962,3.22,3.75
2012.11.20 08:17:06.253,1.03949,1.03964,3.00,1.50
2012.11.20 08:17:06.826,1.03949,1.03965,3.00,6.00
2012.11.20 08:17:07.384,1.03951,1.03965,2.25,5.25
2012.11.20 08:17:07.502,1.03951,1.03963,2.25,4.50
2012.11.20 08:17:07.623,1.03949,1.03963,2.63,5.25
2012.11.20 08:17:08.172,1.03949,1.03963,2.63,4.50
2012.11.20 08:17:08.712,1.03949,1.03963,2.63,4.50
2012.11.20 08:17:09.233,1.03949,1.03963,2.63,4.50
2012.11.20 08:17:09.830,1.03949,1.03963,3.38,4.50
2012.11.20 08:17:11.325,1.03952,1.03963,1.73,3.75
2012.11.20 08:17:12.030,1.03948,1.03962,1.73,3.23
2012.11.20 08:17:12.164,1.03946,1.03962,3.98,3.98
2012.11.20 08:17:12.224,1.03946,1.03962,3.98,2.48
2012.11.20 08:17:12.896,1.03947,1.03962,1.73,2.48
2012.11.20 08:17:13.095,1.0395,1.03965,2.48,1.35
2012.11.20 08:17:14.333,1.03952,1.03968,1.35,2.48
2012.11.20 08:17:14.633,1.03952,1.03966,1.35,3.23
2012.11.20 08:17:15.094,1.03951,1.03966,1.35,3.23
2012.11.20 08:17:15.665,1.0395,1.03966,3.23,3.23
2012.11.20 08:17:16.003,1.0395,1.03966,3.23,3.00
2012.11.20 08:17:16.064,1.0395,1.03966,1.73,3.60
2012.11.20 08:17:16.124,1.0395,1.03962,2.48,3.75
2012.11.20 08:17:16.562,1.03949,1.03962,1.73,3.98
2012.11.20 08:17:16.624,1.03949,1.03962,1.73,3.98
2012.11.20 08:17:18.993,1.03949,1.03965,1.73,6.23
2012.11.20 08:17:19.113,1.0395,1.03965,3.98,4.73
2012.11.20 08:17:19.552,1.03951,1.03965,2.85,3.98
2012.11.20 08:17:19.793,1.03951,1.03964,2.10,3.98
2012.11.20 08:17:19.913,1.03951,1.03961,1.88,3.98
2012.11.20 08:17:20.272,1.03948,1.03961,1.73,4.73
2012.11.20 08:17:21.952,1.03947,1.0396,3.98,3.75
2012.11.20 08:17:22.253,1.03953,1.03963,3.75,3.98
2012.11.20 08:17:22.554,1.03953,1.0396,2.25,3.00
2012.11.20 08:17:22.614,1.03953,1.0396,2.25,3.98
2012.11.20 08:17:23.053,1.03949,1.0396,2.25,3.98
2012.11.20 08:17:25.723,1.03947,1.0396,3.23,4.73
2012.11.20 08:17:26.273,1.03947,1.0396,3.23,4.73
2012.11.20 08:17:27.234,1.03946,1.0396,4.35,4.73
2012.11.20 08:17:28.772,1.03948,1.0396,1.35,4.73
2012.11.20 08:17:30.292,1.03948,1.03959,1.35,1.50
2012.11.20 08:17:32.003,1.03949,1.0396,2.63,1.73
2012.11.20 08:17:33.073,1.03949,1.0396,2.63,1.73
