2012.11.01 11:38:25.241,1.03716,1.03729,1.50,1.73
2012.11.01 11:38:41.391,1.03715,1.03728,4.73,1.73
2012.11.01 11:38:41.510,1.03715,1.03728,3.00,4.73
2012.11.01 11:38:47.010,1.03714,1.03728,1.13,3.98
2012.11.01 11:38:48.010,1.03714,1.03728,2.25,4.73
2012.11.01 11:38:48.720,1.03714,1.03728,3.23,3.98
2012.11.01 11:38:49.491,1.03714,1.03727,2.48,1.73
2012.11.01 11:38:50.650,1.03714,1.03728,3.00,1.73
2012.11.01 11:38:51.050,1.03714,1.03726,1.88,1.73
2012.11.01 11:38:52.881,1.03712,1.03725,2.25,1.73
2012.11.01 11:38:53.439,1.03712,1.03725,3.00,1.73
2012.11.01 11:38:53.921,1.03714,1.03726,4.13,3.23
2012.11.01 11:38:54.005,1.0371,1.03723,3.23,1.73
2012.11.01 11:38:54.507,1.03711,1.03724,2.48,2.48
2012.11.01 11:38:54.573,1.03712,1.03725,3.00,3.98
2012.11.01 11:38:55.071,1.03712,1.03723,1.50,1.73
2012.11.01 11:38:55.252,1.03711,1.03725,2.48,3.23
2012.11.01 11:38:55.370,1.03711,1.03725,1.73,3.23
2012.11.01 11:38:56.680,1.0371,1.03724,3.23,1.73
2012.11.01 11:38:57.641,1.03712,1.03725,1.50,3.98
2012.11.01 11:38:57.820,1.03714,1.03729,1.50,6.98
2012.11.01 11:39:01.174,1.03715,1.03729,3.23,1.73
2012.11.01 11:39:03.220,1.03719,1.03733,1.50,5.10
2012.11.01 11:39:03.713,1.03718,1.03731,1.73,1.73
2012.11.01 11:39:04.200,1.03717,1.03731,1.50,1.73
2012.11.01 11:39:04.262,1.03717,1.03731,1.73,1.73
2012.11.01 11:39:04.809,1.03718,1.03731,1.50,1.73
2012.11.01 11:39:05.350,1.03717,1.0373,1.50,3.98
2012.11.01 11:39:06.740,1.03717,1.0373,1.50,3.98
2012.11.01 11:39:07.400,1.03715,1.0373,3.98,3.98
2012.11.01 11:39:08.139,1.03715,1.0373,3.60,3.98
2012.11.01 11:39:08.320,1.03717,1.03732,2.48,2.48
2012.11.01 11:39:08.680,1.03718,1.03733,2.25,4.73
2012.11.01 11:39:08.860,1.03719,1.03733,1.73,3.98
2012.11.01 11:39:09.860,1.03719,1.03733,1.73,4.73
2012.11.01 11:39:10.400,1.03717,1.0373,2.48,3.98
2012.11.01 11:39:10.762,1.03717,1.0373,1.50,3.98
2012.11.01 11:39:12.531,1.03717,1.0373,1.50,3.98
2012.11.01 11:39:14.989,1.03718,1.0373,1.50,3.98
2012.11.01 11:39:15.809,1.03719,1.03733,1.50,4.73
2012.11.01 11:39:20.884,1.03718,1.03732,1.50,3.23
2012.11.01 11:39:21.070,1.03718,1.03731,1.50,3.98
2012.11.01 11:39:21.431,1.03718,1.0373,1.50,2.48
2012.11.01 11:39:22.050,1.03718,1.0373,1.50,3.23
2012.11.01 11:39:22.289,1.03718,1.0373,1.50,2.48
2012.11.01 11:39:23.199,1.03718,1.03732,1.50,3.98
2012.11.01 11:39:23.923,1.03718,1.03731,1.50,1.73
2012.11.01 11:39:24.678,1.03718,1.03731,1.50,1.50
2012.11.01 11:39:25.262,1.03717,1.03731,1.50,1.50
2012.11.01 11:39:25.331,1.03717,1.03727,1.50,3.75
2012.11.01 11:39:25.633,1.03713,1.03722,1.50,1.73
2012.11.01 11:39:25.751,1.03713,1.03724,1.50,3.08
2012.11.01 11:39:26.290,1.03713,1.03724,1.50,3.83
2012.11.01 11:39:26.539,1.03708,1.03724,5.10,3.83
2012.11.01 11:39:27.400,1.03709,1.03724,3.23,2.48
2012.11.01 11:39:27.580,1.03709,1.03724,3.98,2.48
2012.11.01 11:39:28.440,1.03711,1.03724,1.50,2.48
2012.11.01 11:39:28.812,1.03714,1.03726,1.50,3.75
2012.11.01 11:39:29.590,1.03711,1.03725,1.73,1.50
2012.11.01 11:39:29.780,1.03711,1.03725,1.73,3.23
2012.11.01 11:39:30.081,1.03713,1.03725,1.50,3.23
2012.11.01 11:39:30.750,1.03714,1.03726,1.50,4.73
2012.11.01 11:39:30.826,1.03716,1.03726,1.50,3.75
2012.11.01 11:39:31.821,1.03716,1.03726,1.50,3.98
2012.11.01 11:39:32.300,1.03716,1.03726,1.50,3.98
2012.11.01 11:39:33.350,1.03715,1.03726,1.50,3.98
2012.11.01 11:39:33.411,1.03713,1.03725,2.25,1.73
2012.11.01 11:39:33.472,1.03713,1.03725,1.50,1.73
2012.11.01 11:39:33.535,1.03713,1.03718,1.73,3.00
2012.11.01 11:39:33.720,1.03709,1.03718,3.00,3.98
2012.11.01 11:39:34.080,1.03706,1.03718,1.50,3.98
2012.11.01 11:39:35.151,1.03706,1.03718,1.50,3.98
2012.11.01 11:39:36.199,1.03706,1.03718,1.50,3.75
2012.11.01 11:39:37.193,1.03706,1.03718,1.50,3.98
2012.11.01 11:39:38.409,1.03708,1.03721,1.73,3.08
2012.11.01 11:39:38.650,1.03709,1.03723,2.25,4.73
2012.11.01 11:39:38.771,1.03713,1.03723,1.50,4.73
2012.11.01 11:39:39.130,1.03713,1.03724,1.88,2.25
2012.11.01 11:39:39.310,1.03713,1.03725,1.88,1.73
2012.11.01 11:39:39.774,1.03713,1.03724,4.88,1.73
2012.11.01 11:39:40.201,1.03712,1.03724,1.50,2.48
2012.11.01 11:39:40.951,1.03711,1.03724,1.73,2.48
2012.11.01 11:39:41.529,1.03711,1.03721,3.75,2.48
2012.11.01 11:39:50.422,1.03709,1.03721,3.75,2.48
2012.11.01 11:39:51.104,1.03709,1.03721,3.75,2.48
2012.11.01 11:40:00.270,1.03708,1.03722,1.50,1.73
2012.11.01 11:40:00.570,1.03708,1.0372,1.50,3.23
2012.11.01 11:40:05.332,1.03703,1.03718,2.48,5.48
2012.11.01 11:40:05.570,1.03703,1.03715,1.73,3.98
2012.11.01 11:40:05.631,1.03701,1.03715,4.50,3.98
2012.11.01 11:40:06.170,1.037,1.03715,2.10,1.58
2012.11.01 11:40:06.481,1.03705,1.03715,2.25,1.58
2012.11.01 11:40:06.992,1.03706,1.0372,1.73,2.10
2012.11.01 11:40:07.537,1.03704,1.03719,2.25,3.23
2012.11.01 11:40:08.043,1.03704,1.03719,4.73,1.73
2012.11.01 11:40:08.113,1.03706,1.0372,3.23,3.00
2012.11.01 11:40:08.171,1.03706,1.0372,4.73,1.73
2012.11.01 11:40:08.351,1.03713,1.03725,1.73,2.48
2012.11.01 11:40:08.410,1.03715,1.03726,1.50,1.35
2012.11.01 11:40:10.090,1.03716,1.03729,1.50,3.00
2012.11.01 11:40:10.151,1.03716,1.03729,1.73,1.73
2012.11.01 11:40:10.210,1.03716,1.03729,2.48,1.73
2012.11.01 11:40:10.969,1.03716,1.0373,1.73,2.33
2012.11.01 11:40:12.492,1.03718,1.0373,1.50,2.33
2012.11.01 11:40:12.611,1.03718,1.0373,1.50,1.73
2012.11.01 11:40:14.711,1.03713,1.03727,3.98,1.73
2012.11.01 11:40:14.831,1.03713,1.03727,1.73,1.73
2012.11.01 11:40:15.133,1.03711,1.03724,2.25,2.48
2012.11.01 11:40:15.504,1.03712,1.03724,1.50,1.73
2012.11.01 11:40:15.869,1.03712,1.03724,1.50,1.73
2012.11.01 11:40:16.414,1.0371,1.03724,1.73,3.23
2012.11.01 11:40:17.851,1.0371,1.03724,1.73,3.23
2012.11.01 11:40:18.360,1.0371,1.03724,1.73,3.23
2012.11.01 11:40:23.350,1.03711,1.03724,1.50,1.73
2012.11.01 11:40:23.565,1.0371,1.03724,1.73,1.73
2012.11.01 11:40:24.170,1.03708,1.0372,1.73,1.73
2012.11.01 11:40:28.859,1.03708,1.03721,1.50,3.98
2012.11.01 11:40:36.490,1.03708,1.03722,2.48,2.48
2012.11.01 11:40:36.610,1.03708,1.03722,2.48,2.48
2012.11.01 11:40:40.121,1.03709,1.03722,2.25,1.73
2012.11.01 11:40:43.362,1.03714,1.03722,3.75,1.50
2012.11.01 11:40:43.492,1.03714,1.03728,2.48,2.48
2012.11.01 11:40:43.765,1.03716,1.03728,1.73,2.48
2012.11.01 11:40:45.031,1.03717,1.03728,1.50,2.48
2012.11.01 11:40:45.476,1.03717,1.03731,1.73,1.73
2012.11.01 11:40:47.754,1.03719,1.03732,2.48,2.85
2012.11.01 11:40:47.882,1.03719,1.03732,2.48,2.85
2012.11.01 11:40:48.242,1.03726,1.03734,1.50,1.50
2012.11.01 11:40:48.540,1.03726,1.03738,6.98,2.48
2012.11.01 11:40:48.814,1.03726,1.03739,5.48,2.48
2012.11.01 11:40:49.182,1.03724,1.03737,2.48,3.23
2012.11.01 11:40:49.299,1.03724,1.03736,1.73,1.73
2012.11.01 11:40:50.733,1.03723,1.03736,1.73,1.73
2012.11.01 11:40:53.691,1.03723,1.03736,1.50,3.23
2012.11.01 11:40:54.222,1.03724,1.03737,1.50,5.48
2012.11.01 11:40:55.156,1.03724,1.03737,1.50,5.48
2012.11.01 11:40:57.395,1.03726,1.03739,1.88,1.50
2012.11.01 11:40:57.591,1.03728,1.03741,1.73,1.73
2012.11.01 11:40:57.711,1.03728,1.03741,2.48,1.73
2012.11.01 11:40:58.660,1.03731,1.03741,1.26,1.73
2012.11.01 11:40:58.782,1.03736,1.03745,2.48,1.73
2012.11.01 11:40:59.261,1.03733,1.03745,1.50,1.73
2012.11.01 11:40:59.801,1.03732,1.03745,5.48,2.48
2012.11.01 11:41:00.051,1.03733,1.03745,1.73,1.73
2012.11.01 11:41:00.691,1.03733,1.03746,1.73,1.73
2012.11.01 11:41:01.322,1.03733,1.03746,1.73,1.73
2012.11.01 11:41:03.845,1.03737,1.03747,1.73,1.50
2012.11.01 11:41:04.295,1.03736,1.03748,4.50,3.23
2012.11.01 11:41:04.524,1.03734,1.03745,1.50,4.73
2012.11.01 11:41:05.232,1.03731,1.03744,2.10,1.73
2012.11.01 11:41:05.352,1.03731,1.03743,2.10,1.73
2012.11.01 11:41:06.712,1.03732,1.03744,1.50,1.73
2012.11.01 11:41:07.260,1.03733,1.03743,1.50,1.73
2012.11.01 11:41:07.561,1.03731,1.03742,1.50,1.73
2012.11.01 11:41:08.741,1.03728,1.03742,2.48,1.73
2012.11.01 11:41:09.640,1.03728,1.03742,2.48,1.73
2012.11.01 11:41:10.641,1.03728,1.03742,1.73,1.73
2012.11.01 11:41:12.610,1.03729,1.03742,1.73,1.73
2012.11.01 11:41:14.102,1.03729,1.03741,1.73,3.98
2012.11.01 11:41:14.460,1.03726,1.03738,2.48,1.73
2012.11.01 11:41:15.112,1.03726,1.03738,1.50,1.73
2012.11.01 11:41:15.453,1.03728,1.03742,2.25,1.73
2012.11.01 11:41:15.813,1.03728,1.03742,2.85,1.73
2012.11.01 11:41:15.932,1.03727,1.03741,2.85,1.73
2012.11.01 11:41:15.990,1.03727,1.03739,1.88,5.48
2012.11.01 11:41:16.111,1.03724,1.03737,2.48,1.73
2012.11.01 11:41:16.171,1.03726,1.03739,4.73,1.73
2012.11.01 11:41:18.142,1.03729,1.03739,3.75,1.73
2012.11.01 11:41:18.261,1.03726,1.03739,2.25,1.73
2012.11.01 11:41:18.940,1.03726,1.03735,2.25,1.73
2012.11.01 11:41:19.124,1.03726,1.03735,1.50,1.73
2012.11.01 11:41:21.271,1.03724,1.03734,3.75,3.23
2012.11.01 11:41:21.390,1.03722,1.03734,2.48,1.73
2012.11.01 11:41:21.457,1.03722,1.03733,2.25,1.73
2012.11.01 11:41:30.182,1.03722,1.03731,3.75,3.23
2012.11.01 11:41:33.641,1.03722,1.03732,3.75,1.73
2012.11.01 11:41:33.701,1.03721,1.03731,1.50,1.73
2012.11.01 11:41:33.881,1.03719,1.03728,3.75,1.73
2012.11.01 11:41:34.281,1.03719,1.03728,3.75,1.73
2012.11.01 11:41:35.971,1.03717,1.03728,1.73,1.73
2012.11.01 11:41:37.351,1.03717,1.03728,1.73,1.73
2012.11.01 11:41:42.299,1.03716,1.03728,4.50,1.73
2012.11.01 11:41:42.544,1.03715,1.03728,1.73,3.23
2012.11.01 11:41:42.790,1.03713,1.03728,1.50,5.48
2012.11.01 11:41:43.444,1.03713,1.03725,1.73,1.73
2012.11.01 11:41:46.500,1.03714,1.03725,1.73,1.50
2012.11.01 11:41:46.562,1.03714,1.03727,1.73,2.48
2012.11.01 11:41:52.341,1.03714,1.03727,1.50,1.73
2012.11.01 11:41:52.460,1.03714,1.03727,1.73,1.73
2012.11.01 11:41:52.794,1.03718,1.03727,3.75,1.73
2012.11.01 11:41:52.921,1.03721,1.03731,2.25,1.73
2012.11.01 11:41:53.041,1.03721,1.03734,2.48,3.60
2012.11.01 11:41:53.520,1.03717,1.0373,3.23,1.50
2012.11.01 11:41:53.580,1.03717,1.0373,3.98,1.73
2012.11.01 11:41:53.700,1.03717,1.03732,3.98,4.58
2012.11.01 11:41:54.003,1.03724,1.03735,1.73,1.13
2012.11.01 11:41:54.559,1.03724,1.03736,1.73,1.73
2012.11.01 11:41:57.531,1.03723,1.03735,2.48,4.50
2012.11.01 11:41:57.860,1.03723,1.03735,2.48,3.23
2012.11.01 11:41:58.409,1.03721,1.03735,6.98,3.23
2012.11.01 11:41:59.211,1.03723,1.03735,4.73,2.48
2012.11.01 11:41:59.330,1.03723,1.03735,4.73,2.48
2012.11.01 11:41:59.990,1.03723,1.03737,4.73,2.48
2012.11.01 11:42:05.351,1.03722,1.03733,1.73,1.73
2012.11.01 11:42:05.591,1.03723,1.03736,2.48,1.73
2012.11.01 11:42:08.010,1.03721,1.03734,4.73,1.73
2012.11.01 11:42:10.951,1.03723,1.03736,3.98,1.73
2012.11.01 11:42:11.010,1.03723,1.03736,3.98,1.73
2012.11.01 11:42:18.651,1.03724,1.03736,1.73,1.73
2012.11.01 11:42:30.054,1.03725,1.03739,2.48,2.48
2012.11.01 11:42:30.534,1.03722,1.03735,1.73,4.73
2012.11.01 11:42:30.604,1.03722,1.03735,1.50,4.73
2012.11.01 11:42:30.850,1.03722,1.03733,2.48,1.73
2012.11.01 11:42:33.491,1.03722,1.03733,1.73,1.73
2012.11.01 11:42:44.230,1.03721,1.03733,5.85,2.48
2012.11.01 11:42:48.209,1.03722,1.03733,1.73,1.73
2012.11.01 11:42:50.115,1.03723,1.03735,2.48,1.73
2012.11.01 11:42:54.010,1.03723,1.03736,3.23,2.48
2012.11.01 11:42:54.611,1.03723,1.03736,3.23,2.48
2012.11.01 11:42:55.133,1.03723,1.03736,3.23,2.48
2012.11.01 11:42:57.151,1.03724,1.03738,2.48,2.48
2012.11.01 11:42:57.710,1.03727,1.0374,3.90,1.73
2012.11.01 11:42:58.676,1.03727,1.0374,3.98,1.73
2012.11.01 11:43:00.561,1.03728,1.0374,1.50,1.73
2012.11.01 11:43:00.801,1.03726,1.0374,2.48,3.23
2012.11.01 11:43:00.861,1.03726,1.0374,2.48,3.23
2012.11.01 11:43:04.410,1.03724,1.03736,2.48,1.73
2012.11.01 11:43:05.187,1.03721,1.03736,1.50,6.08
2012.11.01 11:43:05.257,1.0372,1.03734,3.98,1.73
2012.11.01 11:43:07.772,1.03723,1.03734,2.25,1.73
2012.11.01 11:43:08.131,1.03727,1.03734,1.50,1.73
2012.11.01 11:43:08.371,1.03729,1.03737,2.25,1.35
2012.11.01 11:43:08.551,1.03729,1.03739,1.73,1.50
2012.11.01 11:43:08.611,1.03729,1.03742,1.73,1.73
2012.11.01 11:43:10.222,1.03732,1.03743,3.75,2.48
2012.11.01 11:43:16.092,1.03731,1.03743,1.73,2.48
2012.11.01 11:43:17.571,1.03729,1.03741,1.73,1.73
2012.11.01 11:43:17.691,1.03729,1.0374,1.73,1.73
2012.11.01 11:43:18.240,1.03729,1.03742,1.73,2.48
2012.11.01 11:43:23.201,1.03731,1.03741,3.75,1.73
2012.11.01 11:43:23.321,1.03731,1.03742,3.75,1.73
2012.11.01 11:43:23.902,1.03734,1.03742,3.75,1.73
2012.11.01 11:43:24.641,1.03734,1.03744,3.75,3.23
2012.11.01 11:43:31.232,1.03734,1.03745,3.75,1.73
2012.11.01 11:43:31.590,1.03738,1.03746,3.75,1.50
2012.11.01 11:43:32.207,1.03738,1.03748,3.75,1.73
2012.11.01 11:43:33.038,1.03738,1.03748,3.75,1.73
2012.11.01 11:43:34.330,1.03739,1.03749,3.75,1.73
2012.11.01 11:43:34.691,1.03742,1.03753,3.75,3.23
2012.11.01 11:43:34.810,1.03742,1.03752,3.75,1.73
2012.11.01 11:43:36.201,1.03743,1.03753,1.50,1.73
2012.11.01 11:43:36.723,1.03746,1.03759,1.50,4.20
2012.11.01 11:43:36.851,1.03746,1.03759,5.25,1.73
2012.11.01 11:43:37.191,1.03749,1.03759,3.75,1.50
2012.11.01 11:43:37.251,1.03749,1.03759,3.75,1.73
2012.11.01 11:43:37.792,1.03754,1.03763,3.75,1.73
2012.11.01 11:43:38.051,1.03758,1.03766,3.75,1.50
2012.11.01 11:43:38.240,1.03756,1.03768,1.65,1.73
2012.11.01 11:43:39.032,1.03755,1.03769,2.48,2.48
2012.11.01 11:43:39.390,1.03757,1.03768,3.75,1.73
2012.11.01 11:43:39.890,1.03758,1.03769,3.75,2.48
2012.11.01 11:43:41.370,1.0376,1.0377,3.00,1.73
2012.11.01 11:43:42.284,1.03758,1.03769,1.13,3.23
2012.11.01 11:43:42.711,1.03758,1.03766,1.13,1.50
2012.11.01 11:43:43.070,1.03758,1.03767,1.13,2.25
2012.11.01 11:43:43.130,1.03758,1.0377,1.13,5.33
2012.11.01 11:43:44.230,1.03757,1.03768,1.13,1.73
2012.11.01 11:43:44.521,1.03758,1.03768,1.13,1.73
2012.11.01 11:43:44.640,1.03756,1.03768,3.00,1.73
2012.11.01 11:43:47.774,1.03762,1.03769,1.50,2.48
2012.11.01 11:43:48.211,1.03762,1.03771,2.25,1.73
2012.11.01 11:43:48.452,1.03763,1.03771,2.25,1.50
2012.11.01 11:43:49.261,1.03765,1.03776,2.25,1.73
2012.11.01 11:43:49.732,1.03765,1.03773,1.50,7.50
2012.11.01 11:43:50.760,1.03764,1.03773,1.13,3.98
2012.11.01 11:43:51.310,1.03762,1.03773,2.25,5.48
2012.11.01 11:43:51.432,1.0376,1.0377,2.48,1.73
2012.11.01 11:43:51.793,1.03756,1.03767,2.48,1.50
2012.11.01 11:43:52.092,1.03755,1.03766,1.73,3.98
2012.11.01 11:43:52.650,1.03754,1.03766,2.48,4.73
2012.11.01 11:43:53.930,1.03755,1.03766,2.48,3.98
2012.11.01 11:43:54.290,1.03757,1.03766,3.38,3.98
2012.11.01 11:43:54.412,1.03759,1.03769,2.25,1.73
2012.11.01 11:43:55.008,1.03758,1.03769,1.73,1.73
2012.11.01 11:43:55.991,1.03759,1.03771,4.73,5.48
2012.11.01 11:43:56.050,1.03759,1.03771,4.73,2.48
2012.11.01 11:43:57.131,1.0376,1.03771,1.73,1.73
2012.11.01 11:43:57.657,1.03757,1.0377,2.85,1.73
2012.11.01 11:43:58.210,1.03757,1.0377,2.85,1.73
2012.11.01 11:44:00.410,1.03759,1.03771,2.48,1.73
2012.11.01 11:44:05.279,1.03758,1.03767,1.35,1.50
2012.11.01 11:44:05.473,1.03756,1.03767,1.73,1.73
2012.11.01 11:44:06.141,1.03754,1.03767,1.73,1.73
2012.11.01 11:44:06.847,1.03754,1.03766,1.73,4.73
2012.11.01 11:44:07.394,1.03753,1.03764,3.00,1.73
2012.11.01 11:44:07.940,1.03753,1.03764,1.73,1.50
2012.11.01 11:44:08.120,1.03752,1.03764,2.10,2.48
2012.11.01 11:44:09.020,1.03752,1.03764,1.73,1.73
2012.11.01 11:44:11.390,1.03753,1.03765,1.73,1.73
2012.11.01 11:44:11.932,1.03753,1.03768,2.48,2.48
2012.11.01 11:44:12.570,1.03755,1.03765,1.73,2.48
2012.11.01 11:44:12.631,1.03753,1.03765,3.00,2.48
2012.11.01 11:44:13.170,1.03753,1.03766,3.75,1.73
2012.11.01 11:44:13.401,1.03753,1.03766,3.98,1.73
2012.11.01 11:44:13.881,1.03753,1.03765,2.25,2.48
2012.11.01 11:44:14.220,1.03753,1.03765,2.25,5.48
2012.11.01 11:44:14.340,1.03753,1.03765,2.25,2.48
2012.11.01 11:44:14.641,1.03753,1.03763,1.50,1.73
2012.11.01 11:44:15.161,1.03751,1.03763,1.50,1.73
2012.11.01 11:44:16.154,1.03751,1.03761,1.50,5.48
2012.11.01 11:44:16.285,1.03748,1.03759,1.73,2.48
2012.11.01 11:44:16.652,1.03746,1.03758,2.25,1.73
2012.11.01 11:44:19.395,1.03747,1.03759,1.50,1.73
2012.11.01 11:44:19.582,1.03749,1.03759,2.25,1.73
2012.11.01 11:44:19.640,1.03749,1.0376,3.23,1.73
2012.11.01 11:44:20.192,1.03749,1.0376,1.50,2.48
2012.11.01 11:44:20.380,1.03746,1.0376,5.48,2.48
2012.11.01 11:44:20.920,1.03746,1.03759,2.25,1.73
2012.11.01 11:44:21.040,1.03746,1.0376,3.00,3.23
2012.11.01 11:44:21.281,1.03751,1.03764,1.73,5.85
2012.11.01 11:44:21.520,1.03751,1.03764,3.23,3.23
2012.11.01 11:44:22.423,1.03751,1.03764,1.73,3.23
2012.11.01 11:44:22.985,1.03752,1.03764,2.48,3.23
2012.11.01 11:44:24.380,1.03749,1.03761,2.85,2.48
2012.11.01 11:44:24.441,1.03749,1.0376,1.35,1.50
2012.11.01 11:44:24.681,1.03748,1.0376,1.13,1.73
2012.11.01 11:44:24.980,1.03747,1.03759,1.50,1.73
2012.11.01 11:44:25.401,1.03747,1.03759,2.25,1.73
2012.11.01 11:44:25.940,1.03748,1.03759,1.50,1.73
2012.11.01 11:44:26.443,1.03748,1.03759,1.50,1.73
2012.11.01 11:44:28.322,1.03749,1.0376,1.50,1.73
2012.11.01 11:44:28.623,1.03748,1.03754,1.50,1.50
2012.11.01 11:44:28.814,1.0374,1.03751,2.25,1.73
2012.11.01 11:44:29.243,1.03739,1.03749,1.88,4.73
2012.11.01 11:44:29.702,1.03741,1.03751,1.13,2.48
2012.11.01 11:44:29.881,1.03741,1.03752,1.13,2.48
2012.11.01 11:44:30.210,1.03745,1.03755,1.50,2.48
2012.11.01 11:44:30.750,1.03745,1.03755,1.50,1.73
2012.11.01 11:44:31.241,1.03743,1.03753,1.50,4.73
2012.11.01 11:44:31.361,1.03741,1.03753,1.50,4.73
2012.11.01 11:44:31.961,1.03738,1.0375,3.98,3.75
2012.11.01 11:44:32.270,1.03737,1.03749,1.88,1.73
2012.11.01 11:44:32.611,1.03737,1.03749,1.50,1.73
2012.11.01 11:44:36.401,1.03737,1.03751,1.50,3.98
2012.11.01 11:44:36.461,1.03736,1.03748,1.50,1.73
2012.11.01 11:44:36.641,1.03735,1.03747,4.13,1.73
2012.11.01 11:44:36.761,1.03736,1.03747,1.50,3.23
2012.11.01 11:44:36.950,1.03734,1.03745,1.88,1.73
2012.11.01 11:44:37.582,1.03737,1.03745,1.50,1.50
2012.11.01 11:44:37.704,1.03735,1.03746,1.88,1.73
2012.11.01 11:44:38.730,1.03733,1.03745,1.50,1.73
2012.11.01 11:44:39.294,1.03732,1.03746,2.25,1.73
2012.11.01 11:44:40.271,1.0373,1.03743,2.25,1.73
2012.11.01 11:44:40.402,1.0373,1.03742,3.00,3.23
2012.11.01 11:44:40.520,1.03729,1.03742,2.25,2.48
2012.11.01 11:44:42.294,1.03727,1.03736,1.73,1.73
2012.11.01 11:44:42.424,1.03723,1.03736,1.50,3.23
2012.11.01 11:44:42.491,1.03722,1.03736,2.25,3.23
2012.11.01 11:44:44.030,1.03718,1.03732,5.25,3.08
2012.11.01 11:44:44.541,1.03718,1.03732,1.50,6.08
2012.11.01 11:44:44.600,1.03718,1.03732,1.50,4.35
2012.11.01 11:44:45.555,1.03718,1.03731,1.50,1.73
2012.11.01 11:44:48.673,1.03714,1.03729,3.98,1.73
2012.11.01 11:44:49.031,1.03713,1.03723,1.50,1.73
2012.11.01 11:44:49.540,1.03712,1.03722,2.25,1.73
2012.11.01 11:44:50.050,1.0371,1.03722,2.25,1.73
2012.11.01 11:44:52.172,1.03718,1.03729,2.25,1.73
2012.11.01 11:44:53.142,1.03717,1.03729,1.50,2.10
2012.11.01 11:44:53.323,1.03713,1.03728,3.98,2.10
2012.11.01 11:44:53.681,1.03714,1.03728,3.23,2.10
2012.11.01 11:44:55.730,1.03713,1.03725,3.23,1.73
2012.11.01 11:44:55.912,1.03709,1.03722,3.92,1.73
2012.11.01 11:44:56.462,1.03708,1.03722,3.38,1.73
2012.11.01 11:44:56.581,1.0371,1.03723,3.75,1.73
2012.11.01 11:44:56.702,1.03713,1.03725,1.73,1.58
2012.11.01 11:44:57.241,1.03716,1.03729,3.00,3.23
2012.11.01 11:44:57.494,1.03716,1.03727,2.25,1.73
2012.11.01 11:44:58.051,1.0371,1.03721,1.73,1.73
2012.11.01 11:44:58.112,1.03709,1.03721,4.50,1.73
2012.11.01 11:44:59.671,1.03709,1.03721,1.50,1.73
2012.11.01 11:45:00.001,1.03711,1.03723,1.50,1.73
2012.11.01 11:45:00.301,1.03714,1.03728,3.23,1.73
2012.11.01 11:45:00.493,1.03715,1.03729,1.73,3.06
2012.11.01 11:45:00.741,1.03713,1.03725,1.50,2.48
2012.11.01 11:45:01.100,1.03715,1.03726,8.25,4.73
2012.11.01 11:45:02.315,1.03715,1.03725,7.50,1.73
2012.11.01 11:45:05.951,1.03714,1.03723,7.50,2.48
2012.11.01 11:45:06.311,1.0371,1.03722,7.50,1.73
2012.11.01 11:45:09.964,1.03709,1.03723,1.50,3.23
2012.11.01 11:45:10.524,1.03709,1.03723,1.50,2.48
2012.11.01 11:45:12.694,1.03708,1.03722,3.00,1.73
2012.11.01 11:45:18.020,1.03709,1.03721,3.00,1.73
2012.11.01 11:45:19.772,1.03709,1.03722,1.50,5.48
2012.11.01 11:45:20.601,1.03711,1.03722,1.50,4.73
2012.11.01 11:45:20.841,1.03715,1.03725,2.48,1.73
2012.11.01 11:45:21.320,1.03713,1.03725,1.73,1.73
2012.11.01 11:45:21.940,1.03713,1.03725,1.50,1.73
2012.11.01 11:45:22.526,1.03713,1.03724,1.50,1.73
2012.11.01 11:45:26.753,1.03713,1.03725,1.50,1.73
2012.11.01 11:45:26.822,1.03711,1.03723,3.00,1.73
2012.11.01 11:45:27.074,1.03711,1.03723,1.50,1.73
2012.11.01 11:45:28.852,1.0371,1.03723,1.50,2.48
2012.11.01 11:45:29.331,1.03711,1.03725,4.50,4.73
2012.11.01 11:45:29.633,1.03711,1.03725,4.50,4.73
2012.11.01 11:45:31.251,1.03713,1.03725,1.50,3.23
2012.11.01 11:45:32.193,1.03713,1.03725,1.50,1.73
2012.11.01 11:45:32.514,1.03716,1.03729,2.25,1.73
2012.11.01 11:45:33.070,1.03717,1.03729,1.50,1.50
2012.11.01 11:45:33.722,1.03717,1.0373,1.50,1.73
2012.11.01 11:45:34.251,1.03717,1.0373,2.63,1.73
2012.11.01 11:45:34.992,1.0372,1.03732,1.50,3.23
2012.11.01 11:45:35.052,1.0372,1.03732,1.50,1.73
2012.11.01 11:45:35.470,1.03719,1.03733,2.25,2.48
2012.11.01 11:45:35.710,1.03718,1.03733,3.98,2.48
2012.11.01 11:45:35.770,1.03718,1.03733,3.98,2.48
2012.11.01 11:45:35.831,1.03725,1.03734,1.73,3.75
2012.11.01 11:45:35.890,1.03725,1.03737,2.48,1.73
2012.11.01 11:45:36.371,1.03725,1.03739,1.50,1.73
2012.11.01 11:45:37.403,1.03726,1.03739,3.00,1.73
2012.11.01 11:45:37.462,1.03726,1.03739,3.00,1.73
2012.11.01 11:45:39.421,1.03727,1.03739,1.13,1.73
2012.11.01 11:45:39.811,1.03727,1.03739,1.13,1.73
2012.11.01 11:45:43.132,1.03725,1.03739,3.23,1.73
2012.11.01 11:45:46.231,1.03725,1.03739,2.25,1.73
