2012.11.26 08:11:06.913,1.06324,1.06337,2.48,1.73
2012.11.26 08:11:07.454,1.06324,1.06337,2.25,1.73
2012.11.26 08:11:07.692,1.06324,1.06337,2.48,1.73
2012.11.26 08:11:08.053,1.0632,1.06334,1.73,1.73
2012.11.26 08:11:08.113,1.06318,1.06334,2.48,1.73
2012.11.26 08:11:08.592,1.06317,1.06331,1.13,2.10
2012.11.26 08:11:08.654,1.06316,1.0633,2.63,1.35
2012.11.26 08:11:09.192,1.06315,1.0633,2.63,1.35
2012.11.26 08:11:09.313,1.06317,1.06331,2.48,1.50
2012.11.26 08:11:09.902,1.06319,1.06332,1.50,1.73
2012.11.26 08:11:12.467,1.06319,1.06333,2.25,1.13
2012.11.26 08:11:12.541,1.06319,1.06335,2.25,3.00
2012.11.26 08:11:12.607,1.06321,1.06334,2.25,1.35
2012.11.26 08:11:12.852,1.06321,1.06336,3.38,1.73
2012.11.26 08:11:13.094,1.06322,1.06338,3.00,3.51
2012.11.26 08:11:13.394,1.06322,1.06338,3.23,1.50
2012.11.26 08:11:13.913,1.06324,1.06339,3.75,1.13
2012.11.26 08:11:14.476,1.06324,1.06339,2.25,1.13
2012.11.26 08:11:14.793,1.06326,1.06339,1.50,1.13
2012.11.26 08:11:14.913,1.06328,1.06343,2.25,1.13
2012.11.26 08:11:15.153,1.06332,1.06345,2.03,1.73
2012.11.26 08:11:15.212,1.06333,1.06346,1.88,3.98
2012.11.26 08:11:15.515,1.06334,1.06346,1.88,1.50
2012.11.26 08:11:15.693,1.06335,1.0635,1.13,2.99
2012.11.26 08:11:18.983,1.06334,1.0635,3.38,2.85
2012.11.26 08:11:21.034,1.06334,1.0635,4.13,2.10
2012.11.26 08:11:21.103,1.06336,1.0635,1.73,2.10
2012.11.26 08:11:21.846,1.06335,1.06349,1.88,2.10
2012.11.26 08:11:25.194,1.06335,1.06348,1.50,2.48
2012.11.26 08:11:25.313,1.06335,1.06348,1.73,2.48
2012.11.26 08:11:27.003,1.06334,1.06349,1.73,1.35
2012.11.26 08:11:27.504,1.06334,1.06349,1.73,1.35
2012.11.26 08:11:28.723,1.06335,1.06349,1.73,1.13
2012.11.26 08:11:29.083,1.06339,1.06351,1.73,1.50
2012.11.26 08:11:29.202,1.06339,1.06354,1.73,1.35
2012.11.26 08:11:29.979,1.06339,1.06354,1.73,1.35
2012.11.26 08:11:33.612,1.06341,1.06354,1.88,1.35
2012.11.26 08:11:34.243,1.06341,1.06357,1.88,2.85
2012.11.26 08:11:37.882,1.06342,1.06358,3.23,2.48
2012.11.26 08:11:40.641,1.06342,1.06358,3.90,2.48
2012.11.26 08:11:41.232,1.06343,1.06358,1.73,2.48
2012.11.26 08:11:41.426,1.06346,1.06358,1.73,2.25
2012.11.26 08:11:41.735,1.06349,1.06365,3.38,1.73
2012.11.26 08:11:43.972,1.06351,1.06367,3.60,1.88
2012.11.26 08:11:44.593,1.06351,1.06368,2.10,2.63
2012.11.26 08:11:44.833,1.06353,1.06368,1.73,1.88
2012.11.26 08:11:45.153,1.06353,1.06368,1.73,1.88
2012.11.26 08:11:45.635,1.06361,1.06373,1.50,1.13
2012.11.26 08:11:45.704,1.06361,1.06374,1.50,2.85
2012.11.26 08:11:45.824,1.0636,1.06373,1.73,1.41
2012.11.26 08:11:45.943,1.06359,1.06375,4.73,3.75
2012.11.26 08:11:46.492,1.06358,1.06372,1.13,1.73
2012.11.26 08:11:47.034,1.06359,1.06371,1.73,1.50
2012.11.26 08:11:47.535,1.06358,1.06373,2.10,1.73
2012.11.26 08:11:47.814,1.06358,1.06373,2.10,1.73
2012.11.26 08:11:48.648,1.06359,1.06373,1.73,1.73
2012.11.26 08:11:50.108,1.06361,1.06374,2.10,1.13
2012.11.26 08:11:50.233,1.06362,1.06376,2.85,4.13
2012.11.26 08:11:50.608,1.06366,1.06375,3.75,1.88
2012.11.26 08:11:50.734,1.06365,1.06379,1.73,1.88
2012.11.26 08:11:50.796,1.06363,1.06375,2.63,1.50
2012.11.26 08:11:50.984,1.06362,1.06375,2.10,1.73
2012.11.26 08:11:53.902,1.06359,1.06375,3.23,2.48
2012.11.26 08:11:58.662,1.06362,1.06376,1.88,1.88
2012.11.26 08:11:59.022,1.06362,1.06376,1.13,1.13
2012.11.26 08:12:00.072,1.06361,1.06375,1.13,2.48
2012.11.26 08:12:00.193,1.06361,1.06374,1.13,1.35
2012.11.26 08:12:00.493,1.06358,1.06372,1.73,2.48
2012.11.26 08:12:00.733,1.06354,1.06371,1.88,4.13
2012.11.26 08:12:00.973,1.06354,1.06368,1.73,1.13
2012.11.26 08:12:01.212,1.06353,1.06367,1.73,2.48
2012.11.26 08:12:10.274,1.06357,1.06369,1.73,1.50
2012.11.26 08:12:10.393,1.0636,1.06374,2.48,2.10
2012.11.26 08:12:10.752,1.06363,1.06375,1.73,1.65
2012.11.26 08:12:12.037,1.06365,1.06378,2.10,2.63
2012.11.26 08:12:12.223,1.06368,1.0638,1.73,1.13
2012.11.26 08:12:12.463,1.06372,1.06384,2.25,1.13
2012.11.26 08:12:12.765,1.06373,1.06386,1.73,1.13
2012.11.26 08:12:13.013,1.06376,1.06389,2.48,1.88
2012.11.26 08:12:13.074,1.06376,1.06389,2.48,1.88
2012.11.26 08:12:13.372,1.06376,1.06391,2.48,2.25
2012.11.26 08:12:14.703,1.06376,1.06391,1.73,1.88
2012.11.26 08:12:15.262,1.06376,1.06391,1.73,1.88
2012.11.26 08:12:15.323,1.06376,1.06391,1.73,2.10
2012.11.26 08:12:17.273,1.06379,1.06391,1.50,2.63
2012.11.26 08:12:17.333,1.06379,1.06391,1.50,1.88
2012.11.26 08:12:18.073,1.06384,1.06393,1.50,3.98
2012.11.26 08:12:18.194,1.06389,1.06401,1.50,2.10
2012.11.26 08:12:18.313,1.06391,1.06404,1.50,2.25
2012.11.26 08:12:18.853,1.06391,1.06404,1.73,2.25
2012.11.26 08:12:19.394,1.06394,1.06404,1.73,1.50
2012.11.26 08:12:19.974,1.06396,1.06406,1.73,1.73
2012.11.26 08:12:20.257,1.06396,1.06409,1.73,1.73
2012.11.26 08:12:20.395,1.064,1.06411,1.73,1.13
2012.11.26 08:12:20.636,1.06402,1.06414,1.65,2.63
2012.11.26 08:12:20.706,1.06405,1.06414,1.50,1.88
2012.11.26 08:12:21.253,1.06405,1.06414,1.65,1.65
2012.11.26 08:12:22.112,1.06405,1.06415,1.65,1.50
2012.11.26 08:12:22.363,1.0641,1.06425,1.65,2.48
2012.11.26 08:12:22.423,1.06412,1.06425,1.35,1.50
2012.11.26 08:12:22.483,1.06413,1.06427,1.35,2.48
2012.11.26 08:12:22.962,1.06415,1.06427,1.73,1.73
2012.11.26 08:12:23.443,1.06415,1.06427,1.73,1.73
2012.11.26 08:12:23.923,1.06415,1.06428,1.73,1.88
2012.11.26 08:12:24.222,1.06414,1.06428,1.73,3.38
2012.11.26 08:12:24.784,1.06413,1.06426,1.35,1.73
2012.11.26 08:12:25.342,1.06412,1.06426,2.85,2.48
2012.11.26 08:12:25.764,1.06412,1.06426,1.50,1.88
2012.11.26 08:12:26.305,1.06412,1.06423,4.65,1.50
2012.11.26 08:12:26.842,1.0641,1.06423,1.65,1.50
2012.11.26 08:12:27.214,1.06408,1.0642,2.48,1.50
2012.11.26 08:12:28.223,1.06408,1.0642,2.48,1.50
2012.11.26 08:12:29.502,1.06408,1.06423,2.48,1.73
2012.11.26 08:12:30.583,1.06411,1.06421,3.98,1.73
2012.11.26 08:12:31.127,1.0641,1.06422,3.98,1.50
2012.11.26 08:12:34.202,1.06407,1.06419,1.73,1.50
2012.11.26 08:12:34.322,1.06406,1.06417,1.50,1.73
2012.11.26 08:12:34.622,1.06403,1.06417,2.10,1.73
2012.11.26 08:12:34.923,1.06403,1.06412,1.13,1.88
2012.11.26 08:12:35.043,1.06397,1.06411,1.73,2.48
2012.11.26 08:12:35.222,1.06398,1.06413,2.48,3.23
2012.11.26 08:12:36.242,1.06398,1.06412,2.48,1.73
2012.11.26 08:12:37.703,1.06395,1.06409,3.98,1.50
2012.11.26 08:12:37.824,1.06395,1.06409,2.48,1.73
2012.11.26 08:12:38.182,1.06394,1.06409,1.13,4.20
2012.11.26 08:12:38.422,1.06394,1.06409,1.13,3.45
2012.11.26 08:12:38.783,1.06392,1.06405,2.63,1.50
2012.11.26 08:12:39.322,1.06392,1.06405,2.48,1.50
2012.11.26 08:12:39.442,1.06392,1.06405,2.48,1.73
2012.11.26 08:12:39.682,1.06391,1.06405,2.48,1.73
2012.11.26 08:12:39.803,1.06391,1.06405,2.48,1.73
2012.11.26 08:12:42.852,1.06391,1.06407,3.23,2.48
2012.11.26 08:12:43.502,1.06391,1.06407,3.00,1.73
2012.11.26 08:12:43.622,1.06392,1.06408,3.47,3.23
2012.11.26 08:12:44.162,1.06391,1.06407,2.10,3.38
2012.11.26 08:12:44.222,1.06391,1.06407,2.10,3.38
2012.11.26 08:12:44.955,1.06391,1.06404,1.50,1.13
2012.11.26 08:12:45.193,1.0639,1.06404,1.35,1.13
2012.11.26 08:12:45.862,1.0639,1.06403,1.13,3.98
2012.11.26 08:12:47.213,1.06389,1.06403,1.65,5.63
2012.11.26 08:12:47.993,1.0639,1.06397,1.50,3.75
2012.11.26 08:12:48.302,1.06386,1.06397,1.50,3.98
2012.11.26 08:12:48.783,1.06384,1.06396,3.23,3.98
2012.11.26 08:12:49.023,1.06382,1.06395,1.35,1.50
2012.11.26 08:12:49.202,1.06382,1.06392,1.35,3.75
2012.11.26 08:12:49.263,1.06382,1.06394,1.35,1.73
2012.11.26 08:12:49.503,1.06385,1.06395,1.50,2.48
2012.11.26 08:12:49.862,1.06383,1.06395,1.73,1.73
2012.11.26 08:12:49.922,1.06382,1.06395,2.85,1.73
2012.11.26 08:12:50.166,1.06382,1.06394,2.25,1.49
2012.11.26 08:12:50.475,1.06382,1.06392,1.50,1.58
2012.11.26 08:12:50.537,1.06379,1.06392,1.35,1.58
2012.11.26 08:12:51.023,1.06375,1.06388,3.60,1.50
2012.11.26 08:12:51.263,1.06377,1.06389,1.50,4.13
2012.11.26 08:12:51.876,1.06375,1.06389,2.10,4.13
2012.11.26 08:12:52.592,1.06378,1.06389,2.25,4.13
2012.11.26 08:12:53.362,1.06378,1.06391,2.63,1.73
2012.11.26 08:12:53.602,1.06378,1.06391,2.63,1.50
2012.11.26 08:12:54.283,1.06382,1.06395,1.73,2.48
2012.11.26 08:12:54.343,1.06382,1.06396,1.73,1.13
2012.11.26 08:12:54.702,1.06386,1.06401,1.50,3.14
2012.11.26 08:12:54.823,1.06387,1.06401,3.38,1.73
2012.11.26 08:12:54.883,1.06387,1.06402,3.38,1.35
2012.11.26 08:12:55.242,1.0639,1.06405,3.23,1.73
2012.11.26 08:12:56.783,1.0639,1.06406,2.40,1.88
2012.11.26 08:12:57.873,1.0639,1.06406,2.10,1.88
2012.11.26 08:12:58.232,1.0639,1.06407,3.00,1.77
2012.11.26 08:12:58.474,1.06389,1.06406,1.50,3.38
2012.11.26 08:12:58.714,1.06391,1.06407,3.38,3.23
2012.11.26 08:12:59.365,1.06395,1.06407,3.75,2.48
2012.11.26 08:12:59.673,1.06397,1.0641,1.73,1.13
2012.11.26 08:12:59.913,1.06399,1.06412,5.48,1.65
2012.11.26 08:12:59.972,1.064,1.06412,1.13,1.50
2012.11.26 08:13:00.153,1.064,1.06415,1.35,2.85
2012.11.26 08:13:00.214,1.06402,1.06415,1.73,2.48
2012.11.26 08:13:00.514,1.06403,1.06417,1.13,2.48
2012.11.26 08:13:00.774,1.06404,1.06417,1.73,1.73
2012.11.26 08:13:01.593,1.06403,1.06417,4.88,2.48
2012.11.26 08:13:01.952,1.06402,1.06414,1.13,2.25
2012.11.26 08:13:02.493,1.06401,1.06414,1.50,1.73
2012.11.26 08:13:03.032,1.06401,1.06416,1.13,3.74
2012.11.26 08:13:03.333,1.06406,1.06418,1.13,1.35
2012.11.26 08:13:03.454,1.06405,1.06421,2.25,2.10
2012.11.26 08:13:03.634,1.06407,1.06423,1.65,3.98
2012.11.26 08:13:04.054,1.06407,1.06422,2.63,2.48
2012.11.26 08:13:04.970,1.06407,1.06422,1.88,2.48
2012.11.26 08:13:06.604,1.06407,1.06422,1.88,2.48
2012.11.26 08:13:06.785,1.06411,1.06424,1.73,1.73
2012.11.26 08:13:07.083,1.06413,1.06427,4.13,1.73
2012.11.26 08:13:07.263,1.06414,1.06428,1.88,2.48
2012.11.26 08:13:07.803,1.06416,1.06429,1.13,2.48
2012.11.26 08:13:09.263,1.06414,1.06427,1.88,3.23
2012.11.26 08:13:10.774,1.06415,1.06427,2.63,1.50
2012.11.26 08:13:11.325,1.06415,1.0643,1.73,3.23
2012.11.26 08:13:11.743,1.06415,1.06429,1.73,1.73
2012.11.26 08:13:12.103,1.06416,1.06429,1.88,1.50
2012.11.26 08:13:12.582,1.06419,1.06433,2.48,1.13
2012.11.26 08:13:12.823,1.06421,1.06433,1.50,1.13
2012.11.26 08:13:13.793,1.06421,1.06434,1.50,1.73
2012.11.26 08:13:15.884,1.06418,1.06432,2.85,1.73
2012.11.26 08:13:16.422,1.0642,1.06434,3.98,3.23
2012.11.26 08:13:16.673,1.06419,1.06432,2.25,1.35
2012.11.26 08:13:16.793,1.0642,1.06434,4.73,1.73
2012.11.26 08:13:17.315,1.06419,1.06434,1.73,1.73
2012.11.26 08:13:18.906,1.06419,1.06433,1.73,1.35
2012.11.26 08:13:19.082,1.06418,1.06433,2.48,2.48
2012.11.26 08:13:20.822,1.06418,1.06433,1.35,2.48
2012.11.26 08:13:21.342,1.06419,1.06434,1.65,1.88
2012.11.26 08:13:22.214,1.06419,1.06434,1.73,1.88
2012.11.26 08:13:22.722,1.06419,1.06434,2.48,1.88
2012.11.26 08:13:23.193,1.06419,1.06434,2.25,1.88
2012.11.26 08:13:23.752,1.0642,1.06434,1.50,1.73
2012.11.26 08:13:24.302,1.0642,1.06435,1.50,3.75
2012.11.26 08:13:25.233,1.0642,1.06435,3.23,2.63
2012.11.26 08:13:28.733,1.06422,1.06435,3.75,3.00
2012.11.26 08:13:28.792,1.0642,1.06435,1.73,3.00
2012.11.26 08:13:28.912,1.0642,1.06435,1.73,3.00
2012.11.26 08:13:29.152,1.06422,1.06435,3.98,2.48
2012.11.26 08:13:31.244,1.06422,1.06434,3.75,1.35
2012.11.26 08:13:31.305,1.0642,1.06433,1.50,2.63
2012.11.26 08:13:31.483,1.06416,1.0643,1.50,1.13
2012.11.26 08:13:32.025,1.06415,1.0643,4.73,1.13
2012.11.26 08:13:32.643,1.06417,1.06431,1.50,2.63
2012.11.26 08:13:33.003,1.06419,1.06432,1.73,1.50
2012.11.26 08:13:33.623,1.06419,1.06435,3.23,2.48
2012.11.26 08:13:40.114,1.06421,1.06434,1.50,3.23
2012.11.26 08:13:42.653,1.06421,1.06436,2.48,2.48
2012.11.26 08:13:42.713,1.06421,1.06436,3.98,1.73
2012.11.26 08:13:42.773,1.06424,1.06437,1.73,3.98
2012.11.26 08:13:43.013,1.06427,1.06441,3.00,2.48
2012.11.26 08:13:43.253,1.06429,1.06444,1.13,1.73
2012.11.26 08:13:43.496,1.0643,1.06445,1.13,2.48
2012.11.26 08:13:43.672,1.0643,1.06445,1.13,2.48
2012.11.26 08:13:43.732,1.0643,1.06445,1.13,2.25
2012.11.26 08:13:44.092,1.06433,1.06448,2.10,1.73
2012.11.26 08:13:44.673,1.06435,1.06446,1.73,1.50
2012.11.26 08:13:44.732,1.06434,1.06446,1.73,1.50
2012.11.26 08:13:44.973,1.06434,1.06444,1.73,1.50
2012.11.26 08:13:45.335,1.06429,1.0644,1.35,1.50
2012.11.26 08:13:45.396,1.06429,1.0644,1.28,2.48
2012.11.26 08:13:45.644,1.06427,1.0644,1.50,2.48
2012.11.26 08:13:46.193,1.06426,1.06437,1.50,1.73
2012.11.26 08:13:46.743,1.06424,1.06437,1.73,2.48
2012.11.26 08:13:47.325,1.06424,1.06437,1.73,1.73
2012.11.26 08:13:54.372,1.06423,1.06436,1.13,1.58
2012.11.26 08:13:57.042,1.06423,1.06438,2.10,4.88
2012.11.26 08:13:57.223,1.06423,1.06439,2.25,3.23
2012.11.26 08:13:58.743,1.06425,1.0644,1.88,2.48
2012.11.26 08:13:58.804,1.06428,1.0644,1.13,2.48
2012.11.26 08:13:58.986,1.0643,1.06442,1.88,1.73
2012.11.26 08:13:59.173,1.06432,1.06448,2.25,2.10
2012.11.26 08:13:59.354,1.06435,1.06449,1.73,1.13
2012.11.26 08:13:59.593,1.06435,1.0645,1.80,3.98
2012.11.26 08:14:00.233,1.06436,1.0645,2.40,3.98
2012.11.26 08:14:00.368,1.06437,1.0645,1.65,3.23
2012.11.26 08:14:00.673,1.06446,1.06456,1.13,2.48
2012.11.26 08:14:00.976,1.06454,1.06461,4.73,2.48
2012.11.26 08:14:01.047,1.06454,1.06461,4.65,1.73
2012.11.26 08:14:01.117,1.06456,1.06461,3.75,1.50
2012.11.26 08:14:01.305,1.06457,1.06463,1.73,1.50
2012.11.26 08:14:01.485,1.06453,1.06463,2.48,1.50
2012.11.26 08:14:01.604,1.06453,1.06467,3.98,1.13
2012.11.26 08:14:02.142,1.06454,1.06467,1.73,1.73
2012.11.26 08:14:05.392,1.06454,1.06468,1.65,2.48
2012.11.26 08:14:06.683,1.06453,1.06468,1.73,2.48
2012.11.26 08:14:07.185,1.06452,1.06468,2.48,2.48
2012.11.26 08:14:07.426,1.06452,1.06468,2.48,3.38
2012.11.26 08:14:09.653,1.06454,1.06468,1.73,1.73
2012.11.26 08:14:10.933,1.06451,1.06463,1.13,1.50
2012.11.26 08:14:11.293,1.0645,1.06462,2.48,2.48
2012.11.26 08:14:11.812,1.06447,1.06461,1.73,1.65
2012.11.26 08:14:12.073,1.06446,1.06461,3.23,3.38
2012.11.26 08:14:12.874,1.06446,1.06461,2.48,2.25
2012.11.26 08:14:13.175,1.0645,1.06463,1.50,3.98
2012.11.26 08:14:13.235,1.06451,1.06465,1.73,2.85
2012.11.26 08:14:13.943,1.06451,1.06465,1.73,1.73
2012.11.26 08:14:15.294,1.06451,1.06464,1.73,2.48
2012.11.26 08:14:15.833,1.0645,1.06462,4.73,2.25
2012.11.26 08:14:16.962,1.06451,1.06462,1.73,1.50
2012.11.26 08:14:17.385,1.06454,1.06467,1.73,1.73
2012.11.26 08:14:18.433,1.06451,1.06466,1.88,1.50
2012.11.26 08:14:18.973,1.06451,1.06466,1.13,3.23
2012.11.26 08:14:19.153,1.06451,1.06466,1.13,3.23
2012.11.26 08:14:19.713,1.06453,1.06468,1.50,3.23
2012.11.26 08:14:20.298,1.06454,1.06468,1.50,1.73
2012.11.26 08:14:21.202,1.06454,1.06469,3.75,1.88
2012.11.26 08:14:21.863,1.06456,1.06469,1.50,1.13
2012.11.26 08:14:23.444,1.06456,1.06471,2.25,1.88
2012.11.26 08:14:23.971,1.06456,1.06471,2.48,1.88
2012.11.26 08:14:24.555,1.06456,1.06471,2.48,1.88
2012.11.26 08:14:24.864,1.06462,1.06475,2.40,2.48
2012.11.26 08:14:24.924,1.06465,1.06475,1.50,1.50
2012.11.26 08:14:24.984,1.06465,1.06478,1.50,2.48
2012.11.26 08:14:25.044,1.06465,1.0648,3.98,3.98
2012.11.26 08:14:25.813,1.06465,1.0648,2.48,1.73
2012.11.26 08:14:27.243,1.06467,1.06477,3.75,1.13
2012.11.26 08:14:27.304,1.06467,1.06477,3.75,1.35
2012.11.26 08:14:27.364,1.06465,1.06477,4.73,1.35
2012.11.26 08:14:27.542,1.06461,1.06476,1.73,2.48
2012.11.26 08:14:27.663,1.06461,1.06476,1.50,2.48
2012.11.26 08:14:27.723,1.0646,1.06475,1.73,1.88
2012.11.26 08:14:27.843,1.06457,1.06472,4.73,2.63
2012.11.26 08:14:28.382,1.06457,1.06472,1.73,2.63
2012.11.26 08:14:28.744,1.06458,1.06472,2.48,1.88
2012.11.26 08:14:29.222,1.06461,1.06475,1.50,1.73
2012.11.26 08:14:29.763,1.06464,1.06477,1.13,2.25
2012.11.26 08:14:29.823,1.06464,1.06478,1.13,1.50
2012.11.26 08:14:30.429,1.06465,1.06479,1.73,1.73
2012.11.26 08:14:30.554,1.06465,1.06478,1.73,1.73
2012.11.26 08:14:30.914,1.06463,1.06478,1.35,3.38
2012.11.26 08:14:31.463,1.06462,1.06477,3.90,1.64
2012.11.26 08:14:31.774,1.06462,1.06476,1.65,1.73
2012.11.26 08:14:32.293,1.06462,1.06477,3.98,1.88
2012.11.26 08:14:32.813,1.06462,1.06477,3.98,3.14
2012.11.26 08:14:33.373,1.06466,1.06477,1.50,2.85
2012.11.26 08:14:33.674,1.06467,1.06477,1.88,1.88
2012.11.26 08:14:33.975,1.06472,1.06479,1.35,3.00
2012.11.26 08:14:34.291,1.06474,1.06483,3.60,1.73
2012.11.26 08:14:34.475,1.06481,1.06489,2.25,1.50
2012.11.26 08:14:34.997,1.06481,1.06489,2.48,1.50
2012.11.26 08:14:35.244,1.06478,1.06491,3.98,1.73
2012.11.26 08:14:35.847,1.06477,1.06489,1.65,1.35
2012.11.26 08:14:35.921,1.06474,1.06489,2.40,1.58
2012.11.26 08:14:36.344,1.06475,1.06487,1.13,1.58
2012.11.26 08:14:36.885,1.06473,1.06489,1.88,2.48
2012.11.26 08:14:38.213,1.06473,1.06487,2.10,1.35
2012.11.26 08:14:38.573,1.06468,1.06484,1.73,4.58
2012.11.26 08:14:39.343,1.06468,1.06482,1.73,2.33
2012.11.26 08:14:39.584,1.06475,1.06484,3.75,2.48
2012.11.26 08:14:39.944,1.0648,1.06491,3.98,2.25
2012.11.26 08:14:40.302,1.06481,1.06493,1.65,1.73
2012.11.26 08:14:41.661,1.06479,1.06493,1.73,1.88
2012.11.26 08:14:42.022,1.06477,1.06492,3.23,3.23
2012.11.26 08:14:42.143,1.06477,1.06489,1.50,1.73
2012.11.26 08:14:43.184,1.06477,1.06493,3.00,1.73
2012.11.26 08:14:43.363,1.06477,1.06493,3.15,3.23
2012.11.26 08:14:43.483,1.06477,1.0649,1.50,1.73
2012.11.26 08:14:43.543,1.06475,1.0649,1.65,2.48
2012.11.26 08:14:44.305,1.06475,1.06488,1.73,1.73
2012.11.26 08:14:44.424,1.06473,1.06488,1.50,1.73
2012.11.26 08:14:44.543,1.06473,1.06488,1.13,1.73
2012.11.26 08:14:45.108,1.06471,1.06485,1.13,1.73
2012.11.26 08:14:45.468,1.0647,1.06485,1.35,1.88
2012.11.26 08:14:46.413,1.06472,1.06485,1.13,1.65
2012.11.26 08:14:46.675,1.06475,1.06489,2.25,1.13
2012.11.26 08:14:47.213,1.0648,1.06489,1.50,1.13
2012.11.26 08:14:47.770,1.06483,1.06493,1.50,1.13
2012.11.26 08:14:47.835,1.06483,1.06493,1.50,1.13
2012.11.26 08:14:48.632,1.06483,1.06495,1.50,2.24
2012.11.26 08:14:48.994,1.06483,1.06496,1.50,2.85
2012.11.26 08:14:49.053,1.06485,1.06496,1.73,1.50
2012.11.26 08:14:49.233,1.06485,1.06499,1.73,2.10
2012.11.26 08:14:49.472,1.06486,1.06501,2.48,3.36
2012.11.26 08:14:49.773,1.06489,1.06501,1.50,2.10
2012.11.26 08:14:50.233,1.06489,1.065,1.50,1.35
2012.11.26 08:14:50.292,1.06489,1.06497,1.50,1.73
2012.11.26 08:14:50.713,1.06484,1.06497,2.48,1.73
2012.11.26 08:14:50.832,1.06484,1.06497,2.48,1.73
2012.11.26 08:14:52.623,1.06482,1.06497,1.73,1.73
2012.11.26 08:14:53.594,1.06483,1.06497,2.48,1.73
2012.11.26 08:14:53.893,1.06486,1.06501,3.23,1.88
2012.11.26 08:14:54.013,1.06486,1.06501,3.23,1.13
2012.11.26 08:14:54.733,1.06488,1.06502,1.73,3.23
2012.11.26 08:14:55.233,1.06488,1.06502,1.73,1.73
2012.11.26 08:14:55.355,1.06487,1.06502,1.35,2.63
2012.11.26 08:14:55.595,1.06484,1.06499,2.48,2.48
2012.11.26 08:14:55.952,1.06482,1.06494,1.50,2.48
2012.11.26 08:14:56.253,1.0648,1.06494,1.50,2.48
2012.11.26 08:14:56.813,1.0648,1.06494,1.73,2.48
2012.11.26 08:14:59.144,1.06481,1.06495,1.73,1.88
2012.11.26 08:15:00.194,1.06482,1.06495,2.48,1.13
2012.11.26 08:15:00.493,1.06483,1.06496,1.73,1.13
2012.11.26 08:15:00.673,1.06484,1.06498,1.73,1.88
2012.11.26 08:15:01.034,1.06489,1.06502,1.73,1.50
2012.11.26 08:15:01.213,1.06489,1.06503,1.73,1.13
2012.11.26 08:15:01.765,1.06492,1.06504,1.50,1.73
2012.11.26 08:15:01.883,1.06492,1.06502,1.50,1.13
2012.11.26 08:15:02.277,1.06492,1.06503,1.50,1.73
2012.11.26 08:15:02.463,1.06492,1.06503,1.50,1.73
2012.11.26 08:15:02.583,1.06487,1.06502,3.23,1.20
2012.11.26 08:15:02.643,1.06487,1.06501,3.23,1.35
2012.11.26 08:15:03.003,1.06483,1.06498,2.63,3.23
2012.11.26 08:15:03.125,1.0648,1.06494,4.35,1.35
2012.11.26 08:15:03.675,1.06482,1.06493,1.73,1.50
2012.11.26 08:15:04.214,1.06484,1.06498,1.13,1.73
2012.11.26 08:15:04.515,1.06488,1.06501,2.40,2.25
2012.11.26 08:15:04.635,1.06488,1.06501,2.40,1.50
2012.11.26 08:15:04.754,1.0649,1.06503,1.65,1.13
2012.11.26 08:15:04.813,1.06491,1.06505,2.40,3.23
2012.11.26 08:15:05.173,1.06491,1.06505,2.40,1.50
2012.11.26 08:15:05.733,1.06491,1.06505,1.13,1.50
2012.11.26 08:15:06.184,1.06488,1.06505,4.50,1.88
2012.11.26 08:15:06.723,1.06488,1.06501,1.50,1.50
2012.11.26 08:15:07.023,1.06486,1.06501,1.50,3.08
2012.11.26 08:15:07.263,1.06489,1.065,1.73,1.50
2012.11.26 08:15:07.383,1.06489,1.06504,1.65,5.10
2012.11.26 08:15:08.133,1.06487,1.06503,1.80,1.73
2012.11.26 08:15:08.373,1.06487,1.06503,1.13,1.73
2012.11.26 08:15:08.875,1.06486,1.065,1.97,2.10
2012.11.26 08:15:09.235,1.06484,1.06495,3.98,1.35
2012.11.26 08:15:09.414,1.0648,1.06495,1.13,1.58
2012.11.26 08:15:10.030,1.06479,1.06494,1.13,1.73
2012.11.26 08:15:10.374,1.06484,1.06495,4.05,1.35
2012.11.26 08:15:10.516,1.0648,1.06494,1.28,1.73
2012.11.26 08:15:10.696,1.0648,1.06494,1.28,1.73
2012.11.26 08:15:11.313,1.06482,1.06496,1.50,2.33
2012.11.26 08:15:11.374,1.06482,1.06496,1.73,2.33
2012.11.26 08:15:11.433,1.06482,1.06496,2.63,1.58
2012.11.26 08:15:11.737,1.0648,1.06487,2.25,2.10
2012.11.26 08:15:11.987,1.0648,1.06485,1.50,2.24
2012.11.26 08:15:12.175,1.06476,1.06485,1.50,1.64
2012.11.26 08:15:12.308,1.06468,1.06482,4.73,1.73
2012.11.26 08:15:12.494,1.06468,1.0648,3.98,1.58
2012.11.26 08:15:12.613,1.06468,1.06481,3.98,2.33
2012.11.26 08:15:12.913,1.06473,1.06487,2.48,1.88
2012.11.26 08:15:13.394,1.06473,1.06487,2.25,2.63
2012.11.26 08:15:14.413,1.06474,1.06486,1.43,1.58
2012.11.26 08:15:16.324,1.06474,1.06486,1.43,2.33
2012.11.26 08:15:16.804,1.06474,1.06488,2.40,1.58
2012.11.26 08:15:17.356,1.06473,1.06487,2.55,1.58
2012.11.26 08:15:19.729,1.06473,1.06487,2.63,1.58
2012.11.26 08:15:20.244,1.06475,1.06491,1.13,1.73
2012.11.26 08:15:20.304,1.06476,1.0649,1.73,1.50
2012.11.26 08:15:20.783,1.06479,1.06492,1.28,1.73
