2012.11.19 08:19:14.838,1.03635,1.0365,3.98,2.48
2012.11.19 08:19:15.019,1.03634,1.03649,3.98,1.73
2012.11.19 08:19:17.602,1.03634,1.0365,3.98,6.23
2012.11.19 08:19:17.909,1.03639,1.0365,1.73,1.50
2012.11.19 08:19:18.470,1.03639,1.03652,1.73,1.35
2012.11.19 08:19:20.290,1.03639,1.03653,1.73,2.48
2012.11.19 08:19:20.818,1.03638,1.03651,2.48,1.50
2012.11.19 08:19:21.999,1.03638,1.03651,1.73,2.48
2012.11.19 08:19:22.359,1.03637,1.03649,1.73,1.73
2012.11.19 08:19:24.576,1.03636,1.03649,2.48,2.48
2012.11.19 08:19:24.699,1.03634,1.03647,1.73,1.73
2012.11.19 08:19:25.182,1.03631,1.03643,3.23,1.50
2012.11.19 08:19:25.250,1.03631,1.03643,2.25,1.73
2012.11.19 08:19:25.789,1.03627,1.03641,2.48,2.48
2012.11.19 08:19:27.399,1.03627,1.03641,1.73,2.85
2012.11.19 08:19:28.000,1.03627,1.03639,1.73,1.73
2012.11.19 08:19:28.299,1.0362,1.03635,3.75,1.73
2012.11.19 08:19:28.419,1.03624,1.03635,3.75,2.33
2012.11.19 08:19:28.748,1.0362,1.03633,2.48,1.73
2012.11.19 08:19:29.518,1.0362,1.03633,2.48,2.48
2012.11.19 08:19:31.159,1.03615,1.03632,1.73,4.73
2012.11.19 08:19:31.400,1.03612,1.03625,1.50,1.73
2012.11.19 08:19:31.699,1.0361,1.03624,2.85,1.73
2012.11.19 08:19:32.029,1.0361,1.03624,2.85,2.48
2012.11.19 08:19:32.271,1.0361,1.03622,1.73,2.48
2012.11.19 08:19:32.390,1.03608,1.03619,2.48,1.50
2012.11.19 08:19:32.902,1.03608,1.03619,2.48,1.50
2012.11.19 08:19:35.249,1.03606,1.03619,3.98,1.50
2012.11.19 08:19:38.569,1.03606,1.03619,3.75,1.73
2012.11.19 08:19:38.629,1.03605,1.03617,1.73,1.73
2012.11.19 08:19:41.040,1.03604,1.03617,3.98,1.73
2012.11.19 08:19:41.519,1.03603,1.03617,2.48,1.73
2012.11.19 08:19:42.096,1.03605,1.03617,1.50,1.73
2012.11.19 08:19:42.219,1.03606,1.03617,3.75,1.73
2012.11.19 08:19:42.722,1.03606,1.03617,5.48,1.50
2012.11.19 08:19:43.141,1.03608,1.03619,1.73,1.13
2012.11.19 08:19:43.201,1.03609,1.03621,4.73,1.50
2012.11.19 08:19:43.379,1.03609,1.03623,4.73,1.73
2012.11.19 08:19:43.680,1.0361,1.03624,1.73,1.13
2012.11.19 08:19:44.311,1.03611,1.03626,3.23,2.48
2012.11.19 08:19:44.370,1.03615,1.03627,1.50,1.73
2012.11.19 08:19:44.551,1.03615,1.03631,1.73,1.73
2012.11.19 08:19:44.729,1.03615,1.03632,1.73,1.73
2012.11.19 08:19:45.279,1.0362,1.03632,1.50,1.73
2012.11.19 08:19:45.979,1.0362,1.03632,1.73,1.73
2012.11.19 08:19:46.039,1.0362,1.03632,2.48,1.73
2012.11.19 08:19:46.559,1.03623,1.03635,1.73,1.50
2012.11.19 08:19:49.659,1.03622,1.03634,3.23,1.73
2012.11.19 08:19:50.257,1.03623,1.03634,1.73,1.73
2012.11.19 08:19:51.310,1.03623,1.03632,1.73,1.50
2012.11.19 08:19:51.611,1.03611,1.03624,3.23,3.00
2012.11.19 08:19:51.673,1.03611,1.03624,2.48,3.75
2012.11.19 08:19:51.743,1.0361,1.03626,3.23,4.34
2012.11.19 08:19:52.169,1.03612,1.03626,1.50,4.34
2012.11.19 08:19:52.349,1.03616,1.03626,1.50,3.75
2012.11.19 08:19:52.650,1.03619,1.03626,3.23,5.25
2012.11.19 08:19:53.010,1.03623,1.0363,1.50,3.00
2012.11.19 08:19:53.190,1.03623,1.03631,1.50,1.50
2012.11.19 08:19:53.250,1.03623,1.03634,1.50,3.00
2012.11.19 08:19:54.389,1.03623,1.03634,1.50,3.00
2012.11.19 08:19:54.949,1.03622,1.03634,2.25,1.50
2012.11.19 08:19:56.890,1.03623,1.03634,1.50,1.73
2012.11.19 08:19:57.129,1.03628,1.03638,1.50,1.73
2012.11.19 08:19:57.679,1.03629,1.0364,1.73,2.48
2012.11.19 08:19:58.865,1.03627,1.03641,1.50,3.98
2012.11.19 08:19:58.931,1.03629,1.03641,1.73,4.73
2012.11.19 08:19:59.051,1.03627,1.03641,2.48,1.73
2012.11.19 08:19:59.173,1.0363,1.03642,3.98,2.48
2012.11.19 08:19:59.480,1.03633,1.03646,1.73,1.35
2012.11.19 08:19:59.660,1.03635,1.03648,2.48,2.48
2012.11.19 08:19:59.720,1.03635,1.03648,1.73,2.48
2012.11.19 08:20:00.840,1.03635,1.03648,1.50,2.10
2012.11.19 08:20:01.079,1.03634,1.03648,1.73,2.10
2012.11.19 08:20:01.440,1.0363,1.03645,1.73,1.73
2012.11.19 08:20:02.070,1.0363,1.03643,1.50,2.48
2012.11.19 08:20:02.831,1.03628,1.03641,2.48,2.48
2012.11.19 08:20:05.750,1.03627,1.0364,2.48,2.48
2012.11.19 08:20:05.933,1.03627,1.03638,1.50,2.48
2012.11.19 08:20:06.179,1.03626,1.03637,2.25,2.10
2012.11.19 08:20:06.239,1.03622,1.03631,1.73,1.50
2012.11.19 08:20:06.539,1.03621,1.03631,1.50,1.13
2012.11.19 08:20:06.599,1.03618,1.0363,2.48,1.13
2012.11.19 08:20:07.022,1.03617,1.03629,1.73,1.50
2012.11.19 08:20:07.329,1.03616,1.03629,1.50,1.73
2012.11.19 08:20:09.060,1.03616,1.03628,2.25,2.85
2012.11.19 08:20:09.181,1.03617,1.03627,1.50,2.48
2012.11.19 08:20:09.240,1.03618,1.03627,1.50,2.48
2012.11.19 08:20:09.359,1.03616,1.03628,1.50,3.60
2012.11.19 08:20:09.520,1.03616,1.03628,2.48,3.38
2012.11.19 08:20:10.529,1.03618,1.03629,1.73,1.73
2012.11.19 08:20:11.059,1.03618,1.03628,1.73,1.50
2012.11.19 08:20:12.159,1.03618,1.03628,1.73,1.50
2012.11.19 08:20:13.150,1.03618,1.03627,1.73,1.50
2012.11.19 08:20:13.330,1.03614,1.03625,3.23,1.34
2012.11.19 08:20:13.390,1.03614,1.03625,3.23,2.09
2012.11.19 08:20:13.919,1.03614,1.03623,2.48,3.00
2012.11.19 08:20:14.511,1.03614,1.03623,2.48,4.50
2012.11.19 08:20:14.570,1.03614,1.03623,1.73,3.00
2012.11.19 08:20:14.691,1.03613,1.03622,1.50,2.25
2012.11.19 08:20:14.993,1.03604,1.03618,1.73,2.48
2012.11.19 08:20:15.133,1.03604,1.03616,2.48,2.48
2012.11.19 08:20:15.459,1.03606,1.03616,1.50,2.48
2012.11.19 08:20:15.640,1.03604,1.03614,1.73,1.73
2012.11.19 08:20:16.160,1.03604,1.03616,1.73,3.00
2012.11.19 08:20:17.000,1.03604,1.03616,1.73,1.50
2012.11.19 08:20:17.439,1.03602,1.03615,1.73,1.35
2012.11.19 08:20:19.019,1.03603,1.03614,1.73,2.25
2012.11.19 08:20:19.529,1.03603,1.03615,1.73,1.50
2012.11.19 08:20:21.290,1.03599,1.03608,1.73,1.13
2012.11.19 08:20:21.610,1.03592,1.03606,2.25,1.73
2012.11.19 08:20:22.150,1.0359,1.03604,1.73,2.48
2012.11.19 08:20:23.379,1.03591,1.03604,2.25,1.73
2012.11.19 08:20:23.939,1.03591,1.03604,1.50,3.60
2012.11.19 08:20:24.003,1.03589,1.03601,1.73,2.25
2012.11.19 08:20:24.319,1.03586,1.03591,1.50,2.25
2012.11.19 08:20:24.581,1.03586,1.03591,1.50,1.73
2012.11.19 08:20:24.723,1.03586,1.03596,1.50,2.48
2012.11.19 08:20:24.795,1.03583,1.03595,1.73,1.73
2012.11.19 08:20:24.921,1.03585,1.03596,1.50,1.73
2012.11.19 08:20:25.440,1.03585,1.03596,1.73,2.25
2012.11.19 08:20:28.522,1.03585,1.03595,1.73,2.25
2012.11.19 08:20:28.702,1.03577,1.03592,1.73,3.00
2012.11.19 08:20:28.820,1.03576,1.03591,1.73,2.48
2012.11.19 08:20:29.359,1.03577,1.03592,1.73,4.73
2012.11.19 08:20:29.935,1.03577,1.03592,3.98,4.73
2012.11.19 08:20:30.632,1.03579,1.03592,1.73,3.23
2012.11.19 08:20:31.610,1.03576,1.0359,4.73,2.48
2012.11.19 08:20:31.972,1.03577,1.0359,1.73,2.85
2012.11.19 08:20:32.332,1.03573,1.03588,1.50,3.98
2012.11.19 08:20:33.340,1.03571,1.03586,2.48,2.48
2012.11.19 08:20:34.320,1.03574,1.03587,1.50,2.10
2012.11.19 08:20:34.440,1.03575,1.03587,1.73,2.10
2012.11.19 08:20:34.799,1.03576,1.03588,3.98,1.35
2012.11.19 08:20:35.105,1.03575,1.03586,2.25,1.73
2012.11.19 08:20:35.231,1.03575,1.03586,1.50,3.07
2012.11.19 08:20:35.652,1.03575,1.03584,1.50,1.35
2012.11.19 08:20:35.771,1.03569,1.03584,1.73,1.35
2012.11.19 08:20:36.131,1.03574,1.03584,1.50,2.85
2012.11.19 08:20:36.351,1.03574,1.03584,1.50,2.10
2012.11.19 08:20:39.421,1.03574,1.03585,1.73,1.50
2012.11.19 08:20:40.679,1.03574,1.03586,1.73,3.98
2012.11.19 08:20:46.610,1.03574,1.03583,1.50,1.57
2012.11.19 08:20:47.127,1.03574,1.03586,1.73,2.48
2012.11.19 08:20:49.359,1.03574,1.03586,1.73,2.48
2012.11.19 08:20:52.302,1.03577,1.03586,1.50,2.48
2012.11.19 08:20:53.652,1.03579,1.03588,1.73,1.50
2012.11.19 08:20:53.988,1.03582,1.03591,1.50,2.48
2012.11.19 08:20:54.322,1.03593,1.03604,1.35,1.50
2012.11.19 08:20:54.392,1.03594,1.036,1.50,2.10
2012.11.19 08:20:54.721,1.03598,1.03603,1.50,1.50
2012.11.19 08:20:54.791,1.03598,1.03611,1.73,2.25
2012.11.19 08:20:55.299,1.03598,1.0361,1.73,1.73
2012.11.19 08:20:55.840,1.03598,1.03611,2.48,2.85
2012.11.19 08:20:56.080,1.03602,1.03615,1.73,4.73
2012.11.19 08:20:56.200,1.03603,1.03615,1.73,4.50
2012.11.19 08:20:56.742,1.03605,1.0362,2.10,2.48
2012.11.19 08:20:56.819,1.03606,1.03621,2.48,2.48
2012.11.19 08:20:57.351,1.0361,1.03624,1.50,2.10
2012.11.19 08:20:57.711,1.03612,1.03627,3.00,2.48
2012.11.19 08:20:57.770,1.03612,1.03627,3.23,2.48
2012.11.19 08:20:57.861,1.03612,1.03627,3.23,2.40
2012.11.19 08:20:58.759,1.03612,1.03627,2.48,2.48
2012.11.19 08:20:59.961,1.03615,1.03628,1.73,2.48
2012.11.19 08:21:00.530,1.03615,1.03628,1.73,1.73
2012.11.19 08:21:01.050,1.03614,1.0363,2.48,2.85
2012.11.19 08:21:01.380,1.03614,1.03627,1.50,1.73
2012.11.19 08:21:01.681,1.0361,1.03622,2.48,1.57
2012.11.19 08:21:01.740,1.0361,1.03622,1.73,2.32
2012.11.19 08:21:02.250,1.03608,1.03621,1.73,2.25
2012.11.19 08:21:03.239,1.03608,1.03622,1.73,1.35
2012.11.19 08:21:05.070,1.03608,1.03624,1.73,1.73
2012.11.19 08:21:08.591,1.03608,1.03623,1.73,1.35
2012.11.19 08:21:09.131,1.03606,1.03614,1.73,1.50
2012.11.19 08:21:09.592,1.03603,1.0361,3.00,2.25
2012.11.19 08:21:10.018,1.03592,1.03604,1.50,1.73
2012.11.19 08:21:10.090,1.03589,1.03601,1.73,2.10
2012.11.19 08:21:10.366,1.03586,1.03598,2.48,1.73
2012.11.19 08:21:10.561,1.03588,1.036,1.50,1.73
2012.11.19 08:21:10.620,1.03585,1.036,3.98,1.73
2012.11.19 08:21:11.130,1.03588,1.03601,2.25,1.35
2012.11.19 08:21:11.491,1.03592,1.03601,1.50,1.35
2012.11.19 08:21:11.610,1.03594,1.03605,1.50,1.58
2012.11.19 08:21:11.909,1.03596,1.03608,1.73,2.10
2012.11.19 08:21:12.029,1.03597,1.03609,1.73,2.10
2012.11.19 08:21:12.539,1.03597,1.03613,2.48,1.73
2012.11.19 08:21:14.530,1.03595,1.03607,1.73,1.50
2012.11.19 08:21:14.711,1.0359,1.03603,1.50,1.73
2012.11.19 08:21:14.974,1.03587,1.03601,2.25,1.73
2012.11.19 08:21:15.110,1.03587,1.03601,1.50,2.48
2012.11.19 08:21:15.659,1.03588,1.03601,2.25,1.73
2012.11.19 08:21:15.839,1.03588,1.03601,2.25,1.73
2012.11.19 08:21:17.240,1.03588,1.03601,2.48,1.35
2012.11.19 08:21:18.070,1.03587,1.03599,1.73,1.73
2012.11.19 08:21:18.140,1.03585,1.03599,1.73,2.48
2012.11.19 08:21:18.259,1.03583,1.03596,2.48,3.98
2012.11.19 08:21:20.735,1.03586,1.03597,1.50,1.73
2012.11.19 08:21:22.159,1.03584,1.03598,2.48,5.85
2012.11.19 08:21:22.780,1.03584,1.03597,1.73,1.73
2012.11.19 08:21:23.082,1.03584,1.03593,1.50,1.50
2012.11.19 08:21:23.330,1.03577,1.0359,2.48,2.10
2012.11.19 08:21:27.680,1.03578,1.0359,2.48,1.73
2012.11.19 08:21:28.309,1.03578,1.03591,3.23,1.73
2012.11.19 08:21:31.250,1.03579,1.03592,2.25,2.48
2012.11.19 08:21:34.171,1.0358,1.03592,1.73,2.48
2012.11.19 08:21:34.294,1.0358,1.03595,3.23,1.73
2012.11.19 08:21:34.722,1.03584,1.03599,1.73,4.73
2012.11.19 08:21:35.270,1.03585,1.03599,1.73,1.73
2012.11.19 08:21:35.829,1.03585,1.036,2.48,1.73
2012.11.19 08:21:36.376,1.03588,1.03601,1.73,2.48
2012.11.19 08:21:39.089,1.03586,1.03599,1.73,2.10
2012.11.19 08:21:47.289,1.03585,1.03597,1.73,1.50
2012.11.19 08:21:47.350,1.03582,1.03597,2.10,1.73
2012.11.19 08:21:50.069,1.03585,1.03599,1.50,2.10
2012.11.19 08:21:50.250,1.03585,1.03599,1.73,2.48
2012.11.19 08:21:50.790,1.03585,1.036,1.73,6.23
2012.11.19 08:21:51.863,1.03585,1.036,1.73,5.48
2012.11.19 08:21:52.171,1.03591,1.03603,1.50,3.23
2012.11.19 08:21:52.471,1.03591,1.03604,2.48,2.48
2012.11.19 08:21:53.010,1.03594,1.03606,1.73,1.73
2012.11.19 08:21:53.130,1.03595,1.03609,1.73,2.48
2012.11.19 08:21:53.251,1.03595,1.03609,1.73,2.48
2012.11.19 08:21:53.768,1.03595,1.03609,1.73,2.48
2012.11.19 08:21:54.269,1.03595,1.03609,1.73,3.23
2012.11.19 08:21:58.191,1.03593,1.03605,1.73,2.25
2012.11.19 08:21:58.771,1.03593,1.03605,2.48,1.50
2012.11.19 08:21:59.309,1.03593,1.03605,1.73,2.48
2012.11.19 08:21:59.831,1.03593,1.03605,1.73,1.73
2012.11.19 08:22:04.470,1.03595,1.03605,1.50,1.73
2012.11.19 08:22:04.829,1.03599,1.03614,3.75,2.10
2012.11.19 08:22:05.079,1.036,1.03614,1.73,1.88
2012.11.19 08:22:05.615,1.03601,1.03615,2.85,1.73
2012.11.19 08:22:08.479,1.03602,1.03615,1.73,1.73
2012.11.19 08:22:09.054,1.03602,1.03615,1.50,1.73
2012.11.19 08:22:09.600,1.03601,1.03615,2.48,5.48
2012.11.19 08:22:10.143,1.036,1.03615,1.73,5.48
2012.11.19 08:22:12.520,1.036,1.03615,1.73,5.48
2012.11.19 08:22:16.169,1.036,1.03615,1.73,3.23
2012.11.19 08:22:17.120,1.03599,1.03615,2.48,3.23
2012.11.19 08:22:17.727,1.03599,1.03615,3.23,3.98
2012.11.19 08:22:20.489,1.03599,1.03615,3.23,3.23
2012.11.19 08:22:21.469,1.03601,1.03618,3.23,4.73
2012.11.19 08:22:21.970,1.03605,1.0362,1.73,1.58
2012.11.19 08:22:22.489,1.03605,1.03621,1.73,4.95
2012.11.19 08:22:27.119,1.03605,1.03619,1.73,3.23
2012.11.19 08:22:27.451,1.03605,1.03619,1.50,2.48
2012.11.19 08:22:27.870,1.03605,1.03618,2.48,2.48
2012.11.19 08:22:27.989,1.03605,1.0362,2.48,3.98
2012.11.19 08:22:28.050,1.03609,1.03621,1.73,1.73
2012.11.19 08:22:28.469,1.03606,1.0362,3.23,4.50
2012.11.19 08:22:28.531,1.03606,1.0362,3.23,4.73
2012.11.19 08:22:29.070,1.03606,1.03618,2.48,1.50
2012.11.19 08:22:31.810,1.03605,1.03621,1.73,3.23
2012.11.19 08:22:31.929,1.03606,1.03621,1.73,2.48
2012.11.19 08:22:33.620,1.03606,1.03621,2.48,1.73
2012.11.19 08:22:33.800,1.03606,1.03621,2.48,1.73
2012.11.19 08:22:34.360,1.03608,1.03621,1.73,1.57
2012.11.19 08:22:34.480,1.03608,1.0362,1.50,1.73
2012.11.19 08:22:34.602,1.03608,1.0362,1.73,1.73
2012.11.19 08:22:35.159,1.03607,1.0362,1.73,1.50
2012.11.19 08:22:39.172,1.03606,1.03616,1.73,1.50
2012.11.19 08:22:39.230,1.03606,1.03616,1.73,1.50
2012.11.19 08:22:39.290,1.03606,1.03619,1.73,1.73
2012.11.19 08:22:40.060,1.03606,1.03619,1.73,1.73
2012.11.19 08:22:42.769,1.03609,1.0362,1.73,1.73
2012.11.19 08:22:48.061,1.03606,1.03621,1.73,1.73
2012.11.19 08:22:48.881,1.03606,1.03621,1.73,1.73
2012.11.19 08:22:49.370,1.03606,1.03621,2.48,1.50
2012.11.19 08:22:49.492,1.03606,1.03621,2.48,1.50
2012.11.19 08:22:50.252,1.03606,1.03622,5.48,2.48
2012.11.19 08:22:50.861,1.03606,1.03622,5.48,2.48
2012.11.19 08:22:54.350,1.03606,1.03622,4.73,3.23
2012.11.19 08:22:58.670,1.03607,1.03622,1.73,2.48
2012.11.19 08:23:02.023,1.03606,1.03622,3.98,2.85
2012.11.19 08:23:03.850,1.03607,1.03622,1.73,2.48
2012.11.19 08:23:07.471,1.03607,1.03622,1.73,2.48
2012.11.19 08:23:15.461,1.03605,1.03619,2.48,2.33
2012.11.19 08:23:15.703,1.03605,1.03618,1.50,2.48
2012.11.19 08:23:15.830,1.03603,1.03618,1.73,5.48
2012.11.19 08:23:16.489,1.03602,1.03615,1.73,1.73
2012.11.19 08:23:20.419,1.03601,1.03616,1.73,3.23
2012.11.19 08:23:22.022,1.03601,1.03616,1.73,3.23
2012.11.19 08:23:26.532,1.03602,1.03616,1.73,3.23
2012.11.19 08:23:28.050,1.03603,1.03616,1.73,2.48
2012.11.19 08:23:31.971,1.03606,1.03616,1.50,1.73
2012.11.19 08:23:32.329,1.03606,1.03621,1.73,1.73
2012.11.19 08:23:33.081,1.03607,1.03622,1.73,2.33
2012.11.19 08:23:35.345,1.03608,1.03622,1.13,2.48
2012.11.19 08:23:37.641,1.03607,1.03623,1.73,5.10
2012.11.19 08:23:38.152,1.0361,1.03624,3.23,3.75
2012.11.19 08:23:38.280,1.03614,1.03629,1.35,3.23
2012.11.19 08:23:38.942,1.03614,1.03629,3.60,1.65
2012.11.19 08:23:39.843,1.03612,1.03626,2.63,3.23
2012.11.19 08:23:39.972,1.03612,1.03624,1.88,1.73
2012.11.19 08:23:40.089,1.03612,1.03624,1.73,1.50
2012.11.19 08:23:40.636,1.03612,1.03622,1.73,1.50
2012.11.19 08:23:43.040,1.0361,1.03622,1.73,1.73
2012.11.19 08:23:45.589,1.03608,1.03622,2.48,1.73
2012.11.19 08:23:47.204,1.0361,1.03624,1.73,2.48
2012.11.19 08:23:51.539,1.03612,1.03624,1.50,1.73
2012.11.19 08:23:52.080,1.03613,1.03629,1.73,3.98
2012.11.19 08:23:52.640,1.03614,1.03628,1.35,1.73
2012.11.19 08:23:52.862,1.03612,1.03627,2.48,2.48
2012.11.19 08:23:53.039,1.03611,1.03625,1.35,1.73
2012.11.19 08:23:53.593,1.03612,1.03623,1.73,2.25
2012.11.19 08:23:53.839,1.03612,1.03626,2.48,2.48
2012.11.19 08:23:57.530,1.03613,1.03627,1.73,1.73
2012.11.19 08:23:57.649,1.03614,1.03627,5.48,1.73
2012.11.19 08:23:57.711,1.03615,1.03627,1.73,1.73
2012.11.19 08:23:58.454,1.03617,1.03632,1.50,3.07
2012.11.19 08:23:58.970,1.03617,1.03632,1.50,1.73
2012.11.19 08:23:59.212,1.03618,1.03633,1.73,2.48
2012.11.19 08:24:04.292,1.03618,1.0363,1.73,1.73
2012.11.19 08:24:04.529,1.03617,1.0363,1.50,1.73
2012.11.19 08:24:05.170,1.03618,1.03632,2.48,4.58
2012.11.19 08:24:07.160,1.03619,1.03634,2.10,1.73
2012.11.19 08:24:07.280,1.03619,1.03633,2.10,1.73
2012.11.19 08:24:07.586,1.03623,1.03638,3.60,2.48
2012.11.19 08:24:08.130,1.03623,1.03639,2.10,1.73
2012.11.19 08:24:08.938,1.03623,1.03639,2.10,3.08
2012.11.19 08:24:13.172,1.03626,1.03639,1.50,2.48
2012.11.19 08:24:13.240,1.03626,1.0364,1.50,1.73
2012.11.19 08:24:18.029,1.03626,1.03641,1.50,2.70
2012.11.19 08:24:20.460,1.03625,1.03641,1.35,3.08
2012.11.19 08:24:22.571,1.03626,1.03641,2.25,2.48
2012.11.19 08:24:22.631,1.03626,1.03641,2.48,1.73
2012.11.19 08:24:23.157,1.03629,1.03644,1.73,3.98
2012.11.19 08:24:25.517,1.03629,1.03644,1.73,5.33
2012.11.19 08:24:25.960,1.03628,1.03641,3.98,1.73
2012.11.19 08:24:27.209,1.03627,1.0364,1.73,1.73
2012.11.19 08:24:27.519,1.03627,1.0364,1.50,1.73
2012.11.19 08:24:29.142,1.03627,1.0364,3.60,2.25
2012.11.19 08:24:29.510,1.03627,1.0364,1.13,4.73
2012.11.19 08:24:29.570,1.03628,1.0364,1.35,3.98
2012.11.19 08:24:30.590,1.03627,1.03641,1.50,2.48
2012.11.19 08:24:32.371,1.03627,1.03641,3.23,1.58
2012.11.19 08:24:32.432,1.03627,1.03641,1.50,1.95
2012.11.19 08:24:32.949,1.03626,1.03641,1.50,2.70
2012.11.19 08:24:34.883,1.03627,1.03641,1.50,1.58
2012.11.19 08:24:34.951,1.03627,1.0364,1.50,1.58
2012.11.19 08:24:35.250,1.03627,1.0364,1.73,1.58
2012.11.19 08:24:38.610,1.03628,1.03638,1.73,1.50
2012.11.19 08:24:38.912,1.03628,1.0364,1.35,1.50
2012.11.19 08:24:38.972,1.03629,1.03645,1.35,3.98
2012.11.19 08:24:39.090,1.0363,1.03645,1.73,3.98
2012.11.19 08:24:39.510,1.03634,1.03646,1.73,1.50
2012.11.19 08:24:40.154,1.03634,1.03647,1.50,3.23
2012.11.19 08:24:40.890,1.03634,1.03647,1.50,1.73
2012.11.19 08:24:41.077,1.03634,1.03649,1.73,4.73
2012.11.19 08:24:41.609,1.03634,1.03648,1.73,3.75
2012.11.19 08:24:43.969,1.03635,1.03645,1.35,3.75
2012.11.19 08:24:44.211,1.03634,1.03647,1.35,5.48
2012.11.19 08:24:44.271,1.03634,1.03647,1.50,5.48
2012.11.19 08:24:44.832,1.03633,1.03647,1.73,4.73
2012.11.19 08:24:45.244,1.0363,1.03642,2.48,1.50
2012.11.19 08:24:45.551,1.03628,1.0364,1.35,2.48
2012.11.19 08:24:46.640,1.03628,1.0364,1.73,2.25
2012.11.19 08:24:47.183,1.03628,1.03642,2.10,3.08
2012.11.19 08:24:47.924,1.03628,1.03641,1.35,2.48
2012.11.19 08:24:51.723,1.03627,1.03641,1.13,3.08
2012.11.19 08:24:53.021,1.03628,1.03643,2.63,1.50
2012.11.19 08:24:53.142,1.0363,1.03645,3.98,2.48
2012.11.19 08:24:53.271,1.03632,1.03648,2.48,2.48
2012.11.19 08:24:53.691,1.03633,1.03645,2.48,3.98
2012.11.19 08:24:54.051,1.0363,1.03644,2.48,3.23
2012.11.19 08:24:54.650,1.03633,1.03646,1.50,3.98
2012.11.19 08:24:54.954,1.03632,1.03645,1.88,1.73
2012.11.19 08:24:55.083,1.03632,1.03646,2.10,1.73
2012.11.19 08:24:55.690,1.03634,1.03647,3.23,3.98
2012.11.19 08:24:56.299,1.03634,1.03647,3.98,3.98
2012.11.19 08:24:57.442,1.03634,1.03646,3.98,3.98
2012.11.19 08:25:02.540,1.03634,1.03648,3.98,3.98
2012.11.19 08:25:02.779,1.03634,1.03649,3.98,1.73
2012.11.19 08:25:03.020,1.03634,1.03647,3.98,3.75
2012.11.19 08:25:03.380,1.03634,1.03649,3.98,2.48
2012.11.19 08:25:03.781,1.03634,1.03649,3.98,2.48
2012.11.19 08:25:03.900,1.03634,1.03649,4.73,2.48
2012.11.19 08:25:05.329,1.03635,1.03649,1.73,2.48
2012.11.19 08:25:08.080,1.03635,1.03649,1.35,2.48
2012.11.19 08:25:13.640,1.03635,1.03649,1.73,2.48
2012.11.19 08:25:15.056,1.03636,1.03651,1.73,3.98
2012.11.19 08:25:15.622,1.03636,1.03651,2.48,3.98
2012.11.19 08:25:16.391,1.03637,1.03651,1.35,2.48
2012.11.19 08:25:29.580,1.03638,1.03654,3.23,3.23
2012.11.19 08:25:29.761,1.03641,1.03656,1.73,2.85
2012.11.19 08:25:29.879,1.03642,1.03656,1.73,2.85
2012.11.19 08:25:31.060,1.03642,1.03656,2.10,2.48
2012.11.19 08:25:33.329,1.03642,1.03656,1.73,2.48
2012.11.19 08:25:34.740,1.03642,1.03656,2.48,1.73
2012.11.19 08:25:35.290,1.03643,1.03658,1.35,2.48
2012.11.19 08:25:40.743,1.03642,1.03658,5.10,2.48
2012.11.19 08:25:41.340,1.03642,1.03658,4.88,2.48
2012.11.19 08:25:44.379,1.03643,1.03658,1.73,2.48
2012.11.19 08:25:44.500,1.03644,1.03658,1.50,2.48
2012.11.19 08:25:48.130,1.03646,1.03658,4.50,2.48
2012.11.19 08:25:48.635,1.03647,1.03658,1.50,2.48
2012.11.19 08:25:50.781,1.03649,1.03661,1.50,3.98
2012.11.19 08:25:50.901,1.03649,1.03661,1.50,2.48
2012.11.19 08:25:52.111,1.0365,1.03664,1.50,1.73
2012.11.19 08:25:52.611,1.0365,1.03664,2.25,1.73
2012.11.19 08:25:53.113,1.03649,1.03664,2.25,1.73
2012.11.19 08:25:53.180,1.03651,1.03665,1.50,2.10
2012.11.19 08:25:53.602,1.03652,1.03665,1.50,2.10
2012.11.19 08:25:55.141,1.03653,1.03666,2.25,2.48
2012.11.19 08:25:55.442,1.03655,1.03667,3.00,2.48
2012.11.19 08:25:55.770,1.03657,1.03671,2.10,1.73
2012.11.19 08:25:57.539,1.03658,1.03671,2.48,1.73
2012.11.19 08:25:58.079,1.03659,1.03671,2.25,1.73
2012.11.19 08:25:59.470,1.03659,1.03672,1.50,3.98
2012.11.19 08:26:00.018,1.0366,1.03672,1.50,3.98
2012.11.19 08:26:00.410,1.03661,1.03674,1.50,3.98
2012.11.19 08:26:00.769,1.03662,1.03674,1.50,5.48
2012.11.19 08:26:01.562,1.03667,1.03678,5.25,3.98
2012.11.19 08:26:01.863,1.03675,1.0368,1.13,1.50
2012.11.19 08:26:02.174,1.03676,1.03685,2.85,2.09
2012.11.19 08:26:02.577,1.03678,1.03692,1.50,4.05
2012.11.19 08:26:02.924,1.03679,1.03693,1.73,1.73
2012.11.19 08:26:03.232,1.03679,1.03694,1.73,1.65
2012.11.19 08:26:03.653,1.03679,1.0369,1.50,1.65
2012.11.19 08:26:03.722,1.03679,1.0369,1.50,1.65
2012.11.19 08:26:03.780,1.03679,1.0369,1.73,1.65
2012.11.19 08:26:04.200,1.03677,1.03691,3.00,2.48
2012.11.19 08:26:04.382,1.03677,1.03691,3.23,1.73
2012.11.19 08:26:05.713,1.0368,1.03694,1.35,1.73
2012.11.19 08:26:06.431,1.0368,1.03692,1.13,3.23
