2012.11.02 19:45:49.433,1.03172,1.0319,2.48,3.98
2012.11.02 19:45:49.492,1.03171,1.03188,2.10,1.50
2012.11.02 19:45:49.852,1.03171,1.03186,2.10,1.50
2012.11.02 19:45:50.572,1.0317,1.03186,2.48,1.50
2012.11.02 19:45:50.966,1.0317,1.03184,1.73,1.50
2012.11.02 19:45:51.152,1.03169,1.03186,2.48,1.50
2012.11.02 19:45:51.547,1.03169,1.03185,2.48,1.50
2012.11.02 19:45:51.853,1.03168,1.03178,2.25,1.50
2012.11.02 19:45:52.153,1.03166,1.03175,2.63,2.10
2012.11.02 19:45:52.334,1.03166,1.03175,1.50,1.35
2012.11.02 19:45:52.792,1.03162,1.03179,1.73,1.35
2012.11.02 19:45:53.323,1.03161,1.03178,2.48,2.63
2012.11.02 19:45:53.963,1.03161,1.03177,1.73,3.00
2012.11.02 19:45:55.172,1.03159,1.03176,2.10,3.00
2012.11.02 19:45:55.292,1.03159,1.03174,1.35,1.50
2012.11.02 19:45:56.161,1.03159,1.03175,2.48,3.00
2012.11.02 19:45:57.055,1.03161,1.03177,3.23,2.25
2012.11.02 19:45:59.076,1.03159,1.03175,5.85,1.50
2012.11.02 19:45:59.393,1.03159,1.03175,5.10,2.25
2012.11.02 19:45:59.513,1.03159,1.03175,3.60,2.25
2012.11.02 19:46:00.069,1.0316,1.03173,1.73,1.50
2012.11.02 19:46:00.194,1.0316,1.03175,1.73,2.25
2012.11.02 19:46:00.742,1.03158,1.03174,1.73,2.25
2012.11.02 19:46:01.223,1.03161,1.03174,1.73,1.50
2012.11.02 19:46:01.344,1.03162,1.03178,1.50,4.65
2012.11.02 19:46:01.652,1.03162,1.03179,3.23,1.34
2012.11.02 19:46:01.713,1.03162,1.0318,3.23,3.60
2012.11.02 19:46:01.772,1.03162,1.03177,1.73,1.50
2012.11.02 19:46:02.362,1.03165,1.03177,1.50,1.50
2012.11.02 19:46:02.602,1.03165,1.0318,2.10,3.00
2012.11.02 19:46:04.062,1.03165,1.03179,1.35,1.50
2012.11.02 19:46:04.185,1.03163,1.03177,1.50,1.73
2012.11.02 19:46:04.432,1.0316,1.03177,3.23,2.48
2012.11.02 19:46:04.752,1.0316,1.03177,3.23,2.48
2012.11.02 19:46:06.262,1.03161,1.03178,1.73,2.63
2012.11.02 19:46:06.686,1.03163,1.03178,1.73,1.13
2012.11.02 19:46:06.934,1.03165,1.03178,1.73,1.13
2012.11.02 19:46:08.078,1.03168,1.03181,1.50,2.25
2012.11.02 19:46:08.265,1.0317,1.03181,1.50,1.50
2012.11.02 19:46:08.394,1.0317,1.03181,1.73,1.50
2012.11.02 19:46:08.882,1.03172,1.03188,2.48,3.00
2012.11.02 19:46:08.957,1.03172,1.03188,3.23,1.88
2012.11.02 19:46:09.213,1.03171,1.03188,1.73,2.63
2012.11.02 19:46:09.333,1.03171,1.03184,1.73,2.25
2012.11.02 19:46:09.694,1.03168,1.03184,3.60,2.25
2012.11.02 19:46:09.762,1.03169,1.03184,2.48,1.50
2012.11.02 19:46:09.821,1.03169,1.03184,2.48,1.50
2012.11.02 19:46:10.303,1.03171,1.03187,1.73,2.25
2012.11.02 19:46:10.888,1.03171,1.03187,2.48,1.50
2012.11.02 19:46:11.104,1.03172,1.03189,1.73,2.48
2012.11.02 19:46:12.833,1.0317,1.03187,1.73,2.25
2012.11.02 19:46:13.342,1.03169,1.03183,1.35,1.50
2012.11.02 19:46:13.404,1.03168,1.03183,3.02,1.50
2012.11.02 19:46:13.959,1.03168,1.03183,1.73,2.25
2012.11.02 19:46:15.182,1.03167,1.03183,1.73,2.25
2012.11.02 19:46:15.731,1.03166,1.03182,1.73,1.50
2012.11.02 19:46:18.054,1.03167,1.03183,1.50,3.23
2012.11.02 19:46:18.572,1.03165,1.03183,2.48,3.98
2012.11.02 19:46:21.502,1.03166,1.03183,1.73,2.48
2012.11.02 19:46:21.563,1.03169,1.03184,1.50,1.17
2012.11.02 19:46:21.922,1.03173,1.03187,3.00,3.06
2012.11.02 19:46:22.283,1.03176,1.03189,3.00,1.73
2012.11.02 19:46:22.463,1.03178,1.03192,1.50,2.40
2012.11.02 19:46:22.642,1.03178,1.03192,1.73,1.50
2012.11.02 19:46:23.004,1.03179,1.03192,2.25,1.50
2012.11.02 19:46:23.062,1.03179,1.03194,2.25,1.50
2012.11.02 19:46:24.793,1.03181,1.03197,1.13,2.92
2012.11.02 19:46:25.263,1.03179,1.03195,2.48,1.50
2012.11.02 19:46:25.581,1.03177,1.03193,2.48,3.00
2012.11.02 19:46:25.883,1.03176,1.03189,1.50,2.25
2012.11.02 19:46:26.402,1.03174,1.0319,3.23,2.25
2012.11.02 19:46:26.663,1.03172,1.03188,6.23,2.25
2012.11.02 19:46:29.254,1.03172,1.03187,1.35,2.25
2012.11.02 19:46:29.783,1.03173,1.03188,2.10,3.00
2012.11.02 19:46:29.843,1.03177,1.0319,1.50,3.23
2012.11.02 19:46:29.903,1.03177,1.03192,2.25,1.65
2012.11.02 19:46:30.032,1.03178,1.03193,2.48,1.50
2012.11.02 19:46:30.213,1.03179,1.03194,1.13,1.50
2012.11.02 19:46:30.894,1.03179,1.03194,1.13,1.50
2012.11.02 19:46:31.074,1.03176,1.03191,2.48,1.50
2012.11.02 19:46:31.432,1.03175,1.03189,1.73,2.25
2012.11.02 19:46:32.083,1.03172,1.03189,2.10,3.00
2012.11.02 19:46:32.143,1.03172,1.03189,2.10,3.00
2012.11.02 19:46:33.704,1.03173,1.03189,1.35,3.00
2012.11.02 19:46:33.904,1.03173,1.0319,3.23,1.50
2012.11.02 19:46:34.802,1.03176,1.03191,1.50,2.25
2012.11.02 19:46:35.042,1.03177,1.03193,1.73,1.50
2012.11.02 19:46:35.162,1.03177,1.03194,1.73,2.25
2012.11.02 19:46:35.283,1.03177,1.03194,1.73,2.25
2012.11.02 19:46:35.810,1.03176,1.03192,3.98,2.25
2012.11.02 19:46:36.342,1.03177,1.03192,1.73,3.38
2012.11.02 19:46:36.643,1.03176,1.03192,2.48,2.63
2012.11.02 19:46:38.363,1.03181,1.03192,1.50,2.25
2012.11.02 19:46:38.485,1.03182,1.03198,2.85,3.44
2012.11.02 19:46:38.846,1.03185,1.032,1.50,2.48
2012.11.02 19:46:39.154,1.03187,1.03203,1.50,2.48
2012.11.02 19:46:41.633,1.03186,1.032,2.25,2.25
2012.11.02 19:46:42.062,1.03184,1.03198,1.73,2.25
2012.11.02 19:46:42.422,1.03179,1.03193,3.17,1.50
2012.11.02 19:46:42.784,1.03177,1.03185,1.50,1.35
2012.11.02 19:46:43.093,1.03177,1.03182,1.50,1.13
2012.11.02 19:46:43.398,1.0317,1.0318,1.35,2.25
2012.11.02 19:46:43.467,1.03167,1.03182,1.50,2.10
2012.11.02 19:46:43.593,1.03167,1.03182,1.50,2.10
2012.11.02 19:46:44.192,1.03166,1.03182,3.23,2.10
2012.11.02 19:46:44.314,1.03165,1.03182,2.48,3.60
2012.11.02 19:46:44.434,1.03163,1.03178,2.10,2.25
2012.11.02 19:46:44.493,1.03163,1.03178,1.35,2.25
2012.11.02 19:46:44.561,1.03163,1.03175,1.13,1.50
2012.11.02 19:46:44.922,1.03161,1.03175,1.50,1.50
2012.11.02 19:46:45.426,1.03161,1.03175,1.50,1.50
2012.11.02 19:46:46.666,1.03161,1.03175,3.00,1.50
2012.11.02 19:46:47.033,1.03163,1.03176,1.50,1.73
2012.11.02 19:46:47.153,1.03168,1.03177,1.50,2.25
2012.11.02 19:46:47.392,1.03168,1.0318,1.50,3.67
2012.11.02 19:46:47.693,1.03168,1.03182,1.50,1.80
2012.11.02 19:46:47.993,1.03168,1.03182,1.50,1.13
2012.11.02 19:46:48.516,1.03164,1.03178,1.73,1.50
2012.11.02 19:46:48.835,1.03162,1.03176,1.73,2.63
2012.11.02 19:46:48.963,1.03161,1.03176,2.48,2.63
2012.11.02 19:46:52.192,1.03163,1.03179,1.50,3.98
2012.11.02 19:46:52.552,1.03168,1.0318,1.50,1.50
2012.11.02 19:46:52.684,1.03168,1.03181,1.50,1.43
2012.11.02 19:46:53.902,1.03168,1.03182,1.50,2.48
2012.11.02 19:46:57.122,1.03166,1.0318,2.25,1.50
2012.11.02 19:46:57.183,1.0316,1.03175,3.99,1.50
2012.11.02 19:46:57.732,1.03161,1.03174,1.50,2.48
2012.11.02 19:46:58.373,1.0316,1.03175,1.50,1.35
2012.11.02 19:46:59.241,1.0316,1.03175,1.50,2.10
2012.11.02 19:47:02.176,1.03159,1.03175,2.48,2.85
2012.11.02 19:47:05.323,1.03162,1.03175,1.50,2.48
2012.11.02 19:47:05.840,1.03162,1.03175,3.00,1.73
2012.11.02 19:47:06.384,1.03163,1.03177,1.50,1.73
2012.11.02 19:47:06.454,1.03167,1.0318,2.25,2.48
2012.11.02 19:47:06.633,1.03167,1.03181,3.75,2.48
2012.11.02 19:47:06.696,1.03169,1.03183,2.25,2.10
2012.11.02 19:47:07.081,1.03169,1.03183,3.00,1.35
2012.11.02 19:47:10.062,1.0317,1.03184,2.25,2.48
2012.11.02 19:47:10.662,1.03171,1.03187,3.00,1.35
2012.11.02 19:47:10.904,1.03176,1.03189,2.25,1.05
2012.11.02 19:47:11.044,1.03176,1.0319,2.25,1.73
2012.11.02 19:47:11.164,1.03177,1.0319,1.50,1.50
2012.11.02 19:47:11.293,1.03177,1.0319,1.50,1.50
2012.11.02 19:47:11.665,1.03182,1.03194,1.50,2.25
2012.11.02 19:47:11.973,1.03178,1.03192,1.73,2.25
2012.11.02 19:47:12.789,1.03178,1.03192,1.50,2.25
2012.11.02 19:47:15.512,1.03181,1.03193,1.50,2.48
2012.11.02 19:47:15.823,1.03185,1.03196,1.50,2.25
2012.11.02 19:47:16.127,1.03186,1.032,1.73,1.50
2012.11.02 19:47:16.192,1.03186,1.03201,1.73,3.00
2012.11.02 19:47:16.432,1.03189,1.03205,3.23,2.25
2012.11.02 19:47:16.982,1.03189,1.03205,3.98,1.50
2012.11.02 19:47:20.792,1.03191,1.03207,2.85,3.23
2012.11.02 19:47:20.973,1.03195,1.03209,1.50,2.48
2012.11.02 19:47:22.495,1.03195,1.03209,1.50,2.85
2012.11.02 19:47:22.622,1.03192,1.03207,1.73,2.25
2012.11.02 19:47:23.168,1.03192,1.03206,1.50,1.50
2012.11.02 19:47:23.752,1.0319,1.03206,1.35,2.25
2012.11.02 19:47:26.043,1.0319,1.03206,1.35,3.00
2012.11.02 19:47:26.222,1.03186,1.03201,1.73,4.50
2012.11.02 19:47:26.723,1.03184,1.03199,1.13,2.25
2012.11.02 19:47:26.782,1.03184,1.03199,1.13,2.25
2012.11.02 19:47:26.962,1.03184,1.03199,1.13,2.25
2012.11.02 19:47:31.423,1.03184,1.03199,1.13,3.08
2012.11.02 19:47:32.460,1.03184,1.032,2.63,2.25
2012.11.02 19:47:32.610,1.03184,1.03199,1.88,1.50
2012.11.02 19:47:33.143,1.03183,1.03199,1.13,3.23
2012.11.02 19:47:33.663,1.03182,1.03199,1.73,3.23
2012.11.02 19:47:34.633,1.03182,1.03198,1.73,1.73
2012.11.02 19:47:34.872,1.03182,1.03199,1.50,2.48
2012.11.02 19:47:35.302,1.03182,1.03198,3.00,2.25
2012.11.02 19:47:35.462,1.03182,1.03198,3.00,2.25
2012.11.02 19:47:37.132,1.03182,1.03198,3.00,3.00
2012.11.02 19:47:37.622,1.03181,1.03196,1.50,2.25
2012.11.02 19:47:38.133,1.03181,1.03196,1.50,2.48
2012.11.02 19:47:39.495,1.03182,1.03196,1.13,2.48
2012.11.02 19:47:44.102,1.03183,1.03196,1.13,1.50
2012.11.02 19:47:44.753,1.03183,1.03197,1.13,1.50
2012.11.02 19:47:45.283,1.03183,1.03196,1.13,1.50
2012.11.02 19:47:47.565,1.03181,1.03195,1.35,1.50
2012.11.02 19:47:47.640,1.0318,1.03195,1.35,3.75
2012.11.02 19:47:48.165,1.0318,1.03192,1.13,2.25
2012.11.02 19:47:48.473,1.03177,1.03192,2.25,2.25
2012.11.02 19:47:49.000,1.03177,1.03191,2.25,1.42
2012.11.02 19:47:49.522,1.03177,1.03191,2.25,1.42
2012.11.02 19:47:50.703,1.03177,1.03191,2.25,1.42
2012.11.02 19:47:50.892,1.03179,1.03192,2.25,2.25
2012.11.02 19:47:51.132,1.03179,1.03195,3.75,2.10
2012.11.02 19:47:51.682,1.03181,1.03195,1.50,1.50
2012.11.02 19:47:52.294,1.03181,1.03194,1.50,2.25
2012.11.02 19:47:54.026,1.0318,1.03194,1.50,2.25
2012.11.02 19:47:54.463,1.0318,1.03194,1.50,1.50
2012.11.02 19:47:55.030,1.0318,1.03195,3.00,1.50
2012.11.02 19:47:55.362,1.03181,1.03195,1.50,1.50
2012.11.02 19:47:57.091,1.0318,1.03195,3.75,1.50
2012.11.02 19:47:58.131,1.03182,1.03196,1.13,2.48
2012.11.02 19:47:58.673,1.03182,1.03195,1.50,2.48
2012.11.02 19:48:00.294,1.03182,1.03196,1.50,1.73
2012.11.02 19:48:05.656,1.03182,1.03197,3.75,1.73
2012.11.02 19:48:12.496,1.03182,1.03197,3.75,2.48
2012.11.02 19:48:13.163,1.03183,1.03197,1.13,1.73
2012.11.02 19:48:13.674,1.03183,1.03197,1.13,1.73
2012.11.02 19:48:20.294,1.03183,1.03198,1.88,3.83
2012.11.02 19:48:20.848,1.03183,1.03198,1.88,3.83
2012.11.02 19:48:28.910,1.03184,1.03198,2.25,2.48
2012.11.02 19:48:29.047,1.0319,1.032,1.50,1.73
2012.11.02 19:48:29.175,1.0319,1.03203,3.00,1.88
2012.11.02 19:48:29.492,1.0319,1.03205,3.75,1.02
2012.11.02 19:48:30.002,1.03193,1.03206,1.50,3.75
2012.11.02 19:48:32.546,1.03193,1.03206,2.25,3.00
2012.11.02 19:48:35.774,1.03193,1.03206,1.13,3.00
2012.11.02 19:48:37.886,1.03193,1.03206,1.13,3.00
2012.11.02 19:48:38.472,1.03193,1.03206,1.50,3.75
2012.11.02 19:48:44.162,1.03193,1.03206,1.50,3.75
2012.11.02 19:48:45.523,1.03193,1.03206,1.50,3.75
2012.11.02 19:48:48.053,1.03193,1.03206,1.50,3.00
2012.11.02 19:48:51.743,1.03191,1.03206,1.50,3.00
2012.11.02 19:48:52.102,1.03192,1.03206,1.13,3.00
2012.11.02 19:48:54.381,1.0319,1.03203,3.00,2.25
2012.11.02 19:48:54.456,1.0319,1.03199,1.50,1.50
2012.11.02 19:48:54.525,1.03186,1.03199,2.25,1.73
2012.11.02 19:48:55.312,1.03185,1.03199,1.13,2.48
2012.11.02 19:48:56.414,1.03185,1.03199,1.13,2.48
2012.11.02 19:48:56.604,1.03189,1.03203,1.50,2.85
2012.11.02 19:48:56.674,1.03189,1.03204,1.50,1.73
2012.11.02 19:48:57.224,1.03191,1.03206,2.25,1.65
2012.11.02 19:48:57.415,1.03191,1.03206,2.25,1.73
2012.11.02 19:48:57.544,1.0319,1.03204,1.50,2.25
2012.11.02 19:48:58.262,1.03189,1.03206,1.88,4.58
2012.11.02 19:48:59.533,1.03189,1.03202,1.13,1.50
2012.11.02 19:49:00.633,1.0319,1.03205,1.50,3.23
2012.11.02 19:49:01.172,1.0319,1.03205,1.50,3.23
2012.11.02 19:49:01.675,1.03191,1.03205,1.50,2.48
2012.11.02 19:49:02.503,1.03191,1.03206,1.50,2.48
2012.11.02 19:49:07.032,1.03189,1.03204,1.73,2.25
2012.11.02 19:49:07.292,1.03189,1.03204,1.73,2.25
2012.11.02 19:49:08.312,1.03187,1.03204,3.23,3.00
2012.11.02 19:49:12.535,1.03188,1.03204,1.35,3.00
2012.11.02 19:49:14.717,1.03188,1.03204,1.73,3.00
2012.11.02 19:49:18.043,1.0319,1.03206,3.00,3.08
2012.11.02 19:49:18.582,1.03191,1.03206,1.73,2.25
2012.11.02 19:49:19.125,1.03191,1.03207,2.25,3.23
2012.11.02 19:49:24.175,1.03192,1.03207,1.50,3.23
2012.11.02 19:49:25.524,1.0319,1.03205,3.23,3.00
2012.11.02 19:49:25.843,1.03187,1.03199,1.50,1.73
2012.11.02 19:49:26.153,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:26.692,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:27.764,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:28.743,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:29.277,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:30.452,1.03185,1.03199,1.50,1.73
2012.11.02 19:49:33.142,1.03185,1.03199,3.00,1.73
2012.11.02 19:49:34.352,1.03185,1.032,1.50,3.23
2012.11.02 19:49:34.813,1.03184,1.03199,2.25,1.73
2012.11.02 19:49:45.113,1.03183,1.03198,1.13,2.25
2012.11.02 19:49:45.234,1.03183,1.03198,1.13,2.25
2012.11.02 19:49:45.304,1.03183,1.03198,1.13,2.25
2012.11.02 19:49:46.943,1.03182,1.03198,2.48,2.25
2012.11.02 19:49:47.844,1.03183,1.03198,1.50,1.13
2012.11.02 19:49:48.376,1.03183,1.032,1.88,3.23
2012.11.02 19:49:49.692,1.03183,1.032,1.50,3.60
2012.11.02 19:49:51.323,1.03183,1.032,1.88,3.98
2012.11.02 19:49:52.503,1.03184,1.032,1.13,3.98
2012.11.02 19:49:58.082,1.03183,1.03198,1.50,2.25
2012.11.02 19:49:58.273,1.03183,1.03198,1.50,2.25
2012.11.02 19:49:58.552,1.03182,1.03198,2.10,2.25
2012.11.02 19:49:58.713,1.03182,1.03198,2.10,2.25
2012.11.02 19:50:00.403,1.03182,1.03198,1.73,2.25
2012.11.02 19:50:00.913,1.03182,1.03198,1.73,2.25
2012.11.02 19:50:01.582,1.03182,1.03198,1.73,2.25
2012.11.02 19:50:05.243,1.03183,1.03198,1.50,2.48
2012.11.02 19:50:05.782,1.03184,1.03197,1.50,2.25
2012.11.02 19:50:06.832,1.03186,1.03201,1.50,2.85
2012.11.02 19:50:07.254,1.03188,1.03204,1.50,3.23
2012.11.02 19:50:07.939,1.03189,1.03204,1.50,1.73
2012.11.02 19:50:08.468,1.03189,1.03205,2.25,3.23
2012.11.02 19:50:12.063,1.03191,1.03205,1.13,3.23
2012.11.02 19:50:12.732,1.03191,1.03206,2.63,1.73
2012.11.02 19:50:13.263,1.0319,1.03203,1.13,1.50
2012.11.02 19:50:15.006,1.03189,1.03203,1.13,1.50
2012.11.02 19:50:15.543,1.03189,1.03205,2.63,2.48
2012.11.02 19:50:16.962,1.03188,1.03203,1.50,1.50
2012.11.02 19:50:18.325,1.03189,1.03203,1.13,1.50
2012.11.02 19:50:20.582,1.03188,1.03203,2.25,2.25
2012.11.02 19:50:20.643,1.03187,1.03203,3.38,2.25
2012.11.02 19:50:20.763,1.03189,1.03203,2.48,1.50
2012.11.02 19:50:21.252,1.0319,1.03205,3.23,1.50
2012.11.02 19:50:23.497,1.03193,1.03208,1.88,2.93
2012.11.02 19:50:23.565,1.03193,1.03208,1.88,1.80
2012.11.02 19:50:23.754,1.03197,1.03213,2.25,1.73
2012.11.02 19:50:24.320,1.03197,1.03211,1.50,1.50
2012.11.02 19:50:24.907,1.03198,1.03214,1.50,3.23
2012.11.02 19:50:27.543,1.03199,1.03214,1.50,2.48
2012.11.02 19:50:28.222,1.032,1.03215,2.25,2.48
2012.11.02 19:50:29.292,1.03201,1.03215,1.50,2.48
2012.11.02 19:50:29.353,1.03204,1.03217,1.50,2.25
2012.11.02 19:50:29.413,1.03204,1.03219,1.50,1.80
2012.11.02 19:50:29.533,1.03205,1.0322,1.50,1.58
2012.11.02 19:50:29.713,1.03206,1.03222,2.48,1.13
2012.11.02 19:50:30.234,1.03207,1.03222,1.13,2.48
2012.11.02 19:50:30.842,1.03207,1.03221,1.13,1.73
2012.11.02 19:50:33.184,1.03206,1.03221,1.13,1.73
2012.11.02 19:50:33.302,1.03206,1.03218,1.13,1.50
2012.11.02 19:50:33.423,1.03201,1.03215,2.48,1.50
2012.11.02 19:50:33.605,1.03201,1.03215,1.50,2.25
2012.11.02 19:50:34.433,1.03201,1.03215,1.50,1.50
2012.11.02 19:50:34.553,1.03201,1.03215,1.50,1.50
2012.11.02 19:50:34.612,1.03202,1.03218,1.50,3.23
2012.11.02 19:50:35.532,1.03202,1.03218,1.50,2.48
2012.11.02 19:50:35.654,1.03204,1.03218,1.50,1.73
2012.11.02 19:50:35.713,1.03203,1.03218,1.50,1.73
2012.11.02 19:50:36.245,1.03203,1.03219,3.23,3.38
2012.11.02 19:50:36.752,1.03204,1.03218,1.88,1.50
2012.11.02 19:50:36.873,1.03206,1.03219,2.25,1.50
2012.11.02 19:50:36.932,1.03206,1.03221,2.25,2.48
2012.11.02 19:50:39.023,1.03206,1.03221,1.50,2.25
2012.11.02 19:50:41.553,1.03207,1.03221,1.50,2.25
2012.11.02 19:50:41.672,1.03208,1.03223,1.73,3.00
2012.11.02 19:50:42.264,1.03208,1.03223,2.48,1.50
2012.11.02 19:50:42.383,1.03208,1.03223,2.48,1.50
2012.11.02 19:50:43.242,1.03208,1.03223,1.73,2.25
2012.11.02 19:50:43.762,1.03206,1.03222,2.48,2.25
2012.11.02 19:50:58.292,1.03205,1.03222,1.73,2.25
2012.11.02 19:51:01.056,1.03204,1.03219,2.48,1.50
2012.11.02 19:51:01.126,1.03203,1.03218,2.48,2.25
2012.11.02 19:51:01.255,1.03202,1.03215,2.10,1.50
2012.11.02 19:51:01.684,1.03201,1.03215,2.10,1.50
2012.11.02 19:51:01.934,1.03201,1.03215,1.50,1.50
2012.11.02 19:51:02.436,1.032,1.03215,1.73,1.50
2012.11.02 19:51:04.254,1.03199,1.03215,3.60,3.00
2012.11.02 19:51:05.694,1.032,1.03217,3.00,1.35
2012.11.02 19:51:05.873,1.032,1.03217,3.23,1.13
2012.11.02 19:51:05.933,1.03202,1.03218,3.00,1.35
2012.11.02 19:51:06.352,1.03203,1.0322,2.48,2.48
2012.11.02 19:51:10.282,1.03205,1.03221,3.00,3.23
2012.11.02 19:51:11.274,1.03205,1.03221,1.50,2.48
2012.11.02 19:51:12.554,1.03205,1.03221,1.50,1.73
2012.11.02 19:51:13.413,1.03206,1.03222,1.73,2.25
2012.11.02 19:51:13.722,1.03205,1.03219,2.25,1.50
2012.11.02 19:51:14.024,1.03205,1.03217,1.50,1.50
2012.11.02 19:51:14.442,1.03203,1.03216,1.50,2.25
2012.11.02 19:51:15.412,1.03203,1.03218,1.50,2.63
2012.11.02 19:51:15.653,1.03204,1.03221,2.48,2.25
2012.11.02 19:51:15.713,1.03206,1.03221,1.50,1.50
2012.11.02 19:51:17.123,1.03207,1.03224,2.25,3.60
2012.11.02 19:51:17.243,1.03207,1.03224,2.25,3.60
2012.11.02 19:51:20.174,1.03209,1.03222,1.50,1.50
2012.11.02 19:51:20.533,1.03201,1.03217,3.60,2.25
2012.11.02 19:51:20.593,1.03201,1.03217,3.60,2.48
2012.11.02 19:51:21.094,1.03199,1.03213,1.73,1.50
2012.11.02 19:51:21.633,1.03197,1.03213,2.85,1.50
2012.11.02 19:51:21.693,1.03197,1.03213,2.63,2.48
2012.11.02 19:51:21.873,1.03195,1.03212,1.73,3.38
2012.11.02 19:51:22.233,1.03195,1.03205,1.50,1.50
2012.11.02 19:51:22.294,1.03193,1.03205,1.50,1.50
2012.11.02 19:51:22.593,1.0319,1.03205,1.73,1.50
2012.11.02 19:51:23.113,1.03189,1.03205,3.23,2.25
2012.11.02 19:51:23.173,1.03189,1.03205,3.23,2.25
2012.11.02 19:51:25.613,1.03189,1.03205,2.48,2.63
2012.11.02 19:51:25.912,1.0319,1.03206,2.10,2.25
2012.11.02 19:51:26.462,1.03189,1.03204,1.35,2.25
2012.11.02 19:51:28.103,1.0319,1.03207,1.73,2.25
2012.11.02 19:51:28.225,1.0319,1.03207,1.73,2.25
2012.11.02 19:51:28.772,1.03192,1.03208,2.85,1.50
2012.11.02 19:51:28.893,1.03195,1.03211,1.50,3.23
2012.11.02 19:51:29.694,1.03195,1.03211,1.73,1.50
2012.11.02 19:51:30.233,1.03194,1.0321,2.85,2.25
2012.11.02 19:51:35.293,1.03198,1.03212,1.50,2.48
2012.11.02 19:51:37.662,1.03198,1.03213,1.50,1.73
2012.11.02 19:51:41.233,1.03198,1.03213,1.50,1.73
2012.11.02 19:51:47.103,1.03196,1.03212,2.48,2.48
2012.11.02 19:51:50.193,1.03196,1.03212,2.48,2.48
2012.11.02 19:51:51.013,1.03196,1.03212,3.23,2.48
2012.11.02 19:51:52.903,1.03196,1.03212,3.98,2.48
2012.11.02 19:51:54.993,1.03197,1.03214,1.50,1.73
2012.11.02 19:51:55.553,1.03197,1.03214,2.25,1.73
2012.11.02 19:52:01.133,1.03197,1.03211,1.50,1.73
2012.11.02 19:52:01.435,1.03197,1.03208,1.50,1.73
2012.11.02 19:52:01.504,1.0319,1.03205,2.10,2.25
2012.11.02 19:52:01.565,1.0319,1.03205,1.35,2.25
2012.11.02 19:52:03.104,1.03189,1.03207,2.10,2.25
2012.11.02 19:52:03.649,1.03189,1.03207,2.10,2.25
2012.11.02 19:52:04.483,1.03189,1.03207,3.23,2.25
2012.11.02 19:52:05.653,1.03189,1.03207,3.23,2.25
2012.11.02 19:52:11.004,1.03189,1.03203,1.73,2.25
2012.11.02 19:52:11.305,1.03182,1.03197,1.50,3.23
2012.11.02 19:52:12.033,1.03182,1.03197,1.50,1.73
2012.11.02 19:52:12.425,1.0318,1.03197,1.73,3.23
2012.11.02 19:52:13.372,1.03179,1.03197,3.23,3.23
2012.11.02 19:52:13.434,1.03179,1.03197,1.73,3.60
2012.11.02 19:52:13.495,1.03178,1.03194,4.58,1.50
2012.11.02 19:52:13.564,1.03178,1.03194,5.33,1.73
2012.11.02 19:52:13.683,1.03178,1.03194,5.33,1.50
2012.11.02 19:52:14.042,1.03181,1.03197,1.73,2.48
2012.11.02 19:52:15.903,1.03179,1.03195,1.73,1.50
2012.11.02 19:52:15.963,1.03179,1.03195,1.73,2.25
2012.11.02 19:52:16.565,1.03179,1.03195,2.48,1.50
2012.11.02 19:52:17.163,1.03182,1.03197,2.25,1.35
2012.11.02 19:52:19.252,1.03182,1.03198,2.25,3.60
2012.11.02 19:52:19.563,1.03175,1.03191,2.27,2.25
2012.11.02 19:52:19.873,1.03174,1.03188,1.50,2.48
2012.11.02 19:52:20.423,1.03174,1.0319,1.50,3.98
2012.11.02 19:52:20.735,1.03179,1.03195,2.10,1.73
2012.11.02 19:52:21.045,1.03184,1.03197,2.25,1.50
2012.11.02 19:52:21.113,1.03186,1.032,1.50,1.65
2012.11.02 19:52:21.655,1.03186,1.03199,1.50,1.50
2012.11.02 19:52:27.482,1.03186,1.03202,1.50,3.60
2012.11.02 19:52:27.583,1.03186,1.032,1.50,2.48
2012.11.02 19:52:27.765,1.03182,1.03198,1.58,1.50
2012.11.02 19:52:27.834,1.03181,1.03198,4.13,1.73
2012.11.02 19:52:28.373,1.03181,1.03196,1.88,2.48
2012.11.02 19:52:29.014,1.03181,1.03196,1.50,2.85
2012.11.02 19:52:33.213,1.0318,1.03196,2.48,2.10
2012.11.02 19:52:33.333,1.03181,1.03197,3.00,1.35
2012.11.02 19:52:34.394,1.03183,1.03196,2.48,1.13
2012.11.02 19:52:34.753,1.03179,1.03196,4.73,1.13
2012.11.02 19:52:35.273,1.03179,1.03194,2.48,1.13
2012.11.02 19:52:37.027,1.03179,1.03194,1.50,1.73
2012.11.02 19:52:37.533,1.03177,1.03194,3.23,1.73
2012.11.02 19:52:37.935,1.0318,1.03194,1.50,1.73
2012.11.02 19:52:39.674,1.03178,1.03192,1.73,1.50
2012.11.02 19:52:40.372,1.03178,1.03192,1.50,1.50
2012.11.02 19:52:40.923,1.03177,1.03191,2.48,1.50
2012.11.02 19:52:40.983,1.03177,1.03193,2.48,1.73
