2012.11.01 09:38:36.660,1.03502,1.03515,1.13,2.48
2012.11.01 09:38:36.792,1.03504,1.03516,1.50,3.23
2012.11.01 09:38:37.320,1.03502,1.03515,1.50,2.48
2012.11.01 09:38:37.622,1.035,1.03512,2.25,1.73
2012.11.01 09:38:38.260,1.03499,1.03512,1.50,2.48
2012.11.01 09:38:38.561,1.03498,1.03509,1.13,1.73
2012.11.01 09:38:38.870,1.03495,1.03509,2.48,2.48
2012.11.01 09:38:39.110,1.03495,1.03508,1.50,1.73
2012.11.01 09:38:40.982,1.03494,1.03507,1.50,1.73
2012.11.01 09:38:41.294,1.03494,1.03507,2.25,1.73
2012.11.01 09:38:41.939,1.03496,1.0351,1.50,3.60
2012.11.01 09:38:44.720,1.03494,1.03509,2.25,2.48
2012.11.01 09:38:44.959,1.03493,1.03506,1.13,1.73
2012.11.01 09:38:46.169,1.03492,1.03504,1.50,1.73
2012.11.01 09:38:46.730,1.03492,1.03506,1.50,2.48
2012.11.01 09:38:48.549,1.03492,1.03506,1.50,1.73
2012.11.01 09:38:49.100,1.03492,1.03506,1.50,1.73
2012.11.01 09:38:51.660,1.03496,1.03509,1.50,3.23
2012.11.01 09:38:51.903,1.03497,1.03511,4.73,3.98
2012.11.01 09:38:52.030,1.03498,1.03511,1.73,3.23
2012.11.01 09:38:53.074,1.03495,1.03512,3.23,3.60
2012.11.01 09:38:53.321,1.03493,1.03505,3.23,1.50
2012.11.01 09:38:53.444,1.03493,1.03505,3.23,1.73
2012.11.01 09:38:53.573,1.03492,1.03505,1.73,1.73
2012.11.01 09:38:53.691,1.03491,1.03504,1.73,1.73
2012.11.01 09:38:54.241,1.03493,1.03504,1.73,1.73
2012.11.01 09:38:55.311,1.03493,1.03509,2.48,5.48
2012.11.01 09:38:57.320,1.03493,1.03505,2.48,1.73
2012.11.01 09:38:57.839,1.03492,1.03505,1.73,1.73
2012.11.01 09:38:58.700,1.03492,1.03505,1.73,1.73
2012.11.01 09:38:59.003,1.03495,1.03507,3.75,1.35
2012.11.01 09:38:59.190,1.03498,1.03508,1.50,1.35
2012.11.01 09:38:59.742,1.03498,1.03511,1.73,3.23
2012.11.01 09:39:00.430,1.03497,1.03511,1.35,3.23
2012.11.01 09:39:01.924,1.03496,1.03511,2.48,3.23
2012.11.01 09:39:03.040,1.03496,1.03511,2.48,3.23
2012.11.01 09:39:03.220,1.03496,1.03508,1.73,1.73
2012.11.01 09:39:04.170,1.03493,1.03504,2.25,1.73
2012.11.01 09:39:04.534,1.03493,1.03504,2.25,1.73
2012.11.01 09:39:05.150,1.03495,1.03504,1.50,1.73
2012.11.01 09:39:05.331,1.03493,1.03502,1.50,1.50
2012.11.01 09:39:05.510,1.0349,1.03502,3.23,1.73
2012.11.01 09:39:06.702,1.03488,1.03499,1.73,2.25
2012.11.01 09:39:06.830,1.03487,1.03498,1.73,2.48
2012.11.01 09:39:07.481,1.03486,1.03497,1.35,1.50
2012.11.01 09:39:08.399,1.03486,1.03501,2.10,4.73
2012.11.01 09:39:09.165,1.03484,1.03498,4.73,1.73
2012.11.01 09:39:09.470,1.03483,1.03497,2.10,2.48
2012.11.01 09:39:10.020,1.03481,1.03495,1.73,1.73
2012.11.01 09:39:13.380,1.03481,1.03493,1.35,1.50
2012.11.01 09:39:13.691,1.03479,1.03492,1.73,1.73
2012.11.01 09:39:14.649,1.03479,1.03491,1.73,1.35
2012.11.01 09:39:15.920,1.03479,1.03493,2.48,2.85
2012.11.01 09:39:21.390,1.03479,1.03493,3.23,1.73
2012.11.01 09:39:29.885,1.03479,1.03493,3.98,1.73
2012.11.01 09:39:30.922,1.03481,1.03494,3.23,1.73
2012.11.01 09:39:31.455,1.03483,1.03497,2.48,1.35
2012.11.01 09:39:32.038,1.03483,1.03498,2.48,3.98
2012.11.01 09:39:32.194,1.03483,1.03498,2.48,3.98
2012.11.01 09:39:32.500,1.03486,1.03498,3.23,1.73
2012.11.01 09:39:32.680,1.03489,1.03498,1.73,1.50
2012.11.01 09:39:33.220,1.03489,1.03502,2.48,1.73
2012.11.01 09:39:33.777,1.03489,1.03504,2.48,2.48
2012.11.01 09:39:35.241,1.03487,1.035,1.73,4.50
2012.11.01 09:39:35.482,1.03484,1.03495,1.73,1.73
2012.11.01 09:39:35.840,1.0348,1.03495,2.10,3.23
2012.11.01 09:39:38.131,1.03478,1.03489,1.73,4.50
2012.11.01 09:39:38.491,1.03476,1.03481,1.50,1.73
2012.11.01 09:39:39.042,1.03466,1.0348,1.73,1.73
2012.11.01 09:39:39.522,1.03465,1.03478,1.73,2.48
2012.11.01 09:39:40.025,1.03464,1.03478,2.48,3.15
2012.11.01 09:39:40.692,1.03462,1.03476,1.73,1.50
2012.11.01 09:39:41.140,1.03459,1.03475,4.35,1.50
2012.11.01 09:39:41.320,1.03461,1.03475,2.48,1.73
2012.11.01 09:39:42.061,1.03463,1.03477,1.73,4.50
2012.11.01 09:39:42.240,1.03466,1.03477,1.73,2.25
2012.11.01 09:39:45.207,1.03468,1.03477,1.50,2.25
2012.11.01 09:39:45.701,1.03461,1.03475,1.73,3.75
2012.11.01 09:39:45.820,1.03461,1.03474,1.73,3.98
2012.11.01 09:39:45.880,1.03459,1.03471,2.48,1.50
2012.11.01 09:39:46.181,1.03458,1.03471,3.23,1.73
2012.11.01 09:39:47.472,1.03461,1.0347,2.48,1.50
2012.11.01 09:39:47.721,1.03465,1.03474,2.25,1.35
2012.11.01 09:39:47.900,1.03465,1.03474,2.48,1.13
2012.11.01 09:39:48.121,1.03465,1.03478,1.73,1.35
2012.11.01 09:39:48.662,1.03465,1.0348,2.48,3.23
2012.11.01 09:39:58.784,1.0347,1.03478,1.50,1.50
2012.11.01 09:39:58.851,1.0347,1.03481,1.50,1.73
2012.11.01 09:39:59.352,1.0347,1.03482,1.73,1.73
2012.11.01 09:39:59.861,1.03471,1.03482,1.73,1.50
2012.11.01 09:40:01.202,1.03468,1.03481,2.85,3.23
2012.11.01 09:40:01.971,1.03467,1.0348,1.73,2.85
2012.11.01 09:40:02.090,1.03467,1.0348,1.73,4.35
2012.11.01 09:40:13.770,1.03464,1.03479,1.73,2.48
2012.11.01 09:40:13.892,1.03463,1.03475,2.48,1.73
2012.11.01 09:40:14.191,1.0346,1.03473,1.73,1.50
2012.11.01 09:40:14.372,1.0346,1.03472,1.73,1.50
2012.11.01 09:40:14.551,1.03459,1.03472,1.73,2.25
2012.11.01 09:40:15.881,1.03458,1.03472,2.10,1.50
2012.11.01 09:40:15.940,1.03458,1.03472,2.10,2.48
2012.11.01 09:40:16.482,1.03458,1.03473,1.35,5.31
2012.11.01 09:40:26.551,1.03462,1.03473,4.50,4.56
2012.11.01 09:40:26.851,1.03463,1.03477,1.73,5.48
2012.11.01 09:40:27.152,1.03473,1.03481,1.50,1.50
2012.11.01 09:40:27.390,1.03475,1.03484,1.50,2.48
2012.11.01 09:40:27.751,1.03473,1.03485,1.73,1.73
2012.11.01 09:40:28.631,1.03472,1.03485,1.35,1.73
2012.11.01 09:40:29.462,1.0347,1.03484,1.73,2.48
2012.11.01 09:40:29.582,1.0347,1.03484,1.73,2.48
2012.11.01 09:40:29.820,1.0347,1.03484,1.73,2.48
2012.11.01 09:40:32.531,1.03469,1.03481,1.73,4.50
2012.11.01 09:40:33.024,1.03468,1.03481,1.35,4.73
2012.11.01 09:40:33.570,1.03468,1.0348,1.35,1.73
2012.11.01 09:40:35.341,1.03465,1.03481,3.98,6.23
2012.11.01 09:40:37.240,1.03466,1.03481,1.35,6.00
2012.11.01 09:40:37.980,1.03468,1.03482,1.73,1.73
2012.11.01 09:40:39.173,1.03467,1.03483,4.73,1.73
2012.11.01 09:40:39.692,1.03467,1.03483,3.23,3.23
2012.11.01 09:40:40.280,1.03467,1.03483,2.48,3.23
2012.11.01 09:40:41.143,1.03466,1.03481,1.73,2.48
2012.11.01 09:40:43.350,1.03464,1.0348,2.10,1.73
2012.11.01 09:40:43.880,1.03466,1.0348,1.73,1.73
2012.11.01 09:40:57.680,1.03464,1.03479,2.85,1.73
2012.11.01 09:40:58.510,1.03465,1.0348,1.73,3.98
2012.11.01 09:40:58.570,1.03466,1.0348,1.73,3.75
2012.11.01 09:40:58.690,1.03464,1.0348,3.60,3.98
2012.11.01 09:41:01.487,1.03468,1.03481,1.73,2.25
2012.11.01 09:41:01.940,1.03465,1.03481,2.48,4.73
2012.11.01 09:41:03.100,1.03465,1.03477,1.73,3.75
2012.11.01 09:41:03.161,1.03465,1.03478,1.73,1.50
2012.11.01 09:41:03.721,1.03465,1.03479,1.73,3.00
2012.11.01 09:41:03.841,1.03465,1.03479,1.73,3.23
2012.11.01 09:41:04.863,1.03464,1.03474,1.73,3.75
2012.11.01 09:41:05.179,1.03457,1.03466,1.58,3.38
2012.11.01 09:41:05.306,1.03453,1.03464,1.73,3.75
2012.11.01 09:41:05.581,1.03451,1.03463,1.73,1.73
2012.11.01 09:41:05.940,1.03451,1.03466,1.73,3.60
2012.11.01 09:41:06.890,1.03451,1.03466,2.48,2.85
2012.11.01 09:41:07.561,1.03452,1.03466,3.23,1.73
2012.11.01 09:41:07.857,1.03453,1.03467,3.23,2.48
2012.11.01 09:41:11.441,1.03454,1.03467,1.73,1.35
2012.11.01 09:41:12.691,1.03455,1.03467,1.73,1.35
2012.11.01 09:41:13.030,1.03454,1.03468,2.48,3.23
2012.11.01 09:41:13.799,1.03454,1.03468,2.48,3.23
2012.11.01 09:41:14.311,1.03455,1.03468,1.73,1.73
2012.11.01 09:41:14.999,1.03455,1.03468,1.73,1.73
2012.11.01 09:41:16.883,1.03455,1.03468,1.73,1.73
2012.11.01 09:41:19.942,1.03455,1.03468,1.73,1.73
2012.11.01 09:41:20.850,1.03454,1.03466,1.73,2.48
2012.11.01 09:41:21.211,1.03451,1.03463,1.73,3.00
2012.11.01 09:41:21.805,1.03451,1.03466,2.48,2.48
2012.11.01 09:41:21.883,1.03453,1.03467,3.23,1.35
2012.11.01 09:41:22.010,1.03453,1.03467,1.73,1.35
2012.11.01 09:41:22.490,1.03453,1.03467,1.73,1.13
2012.11.01 09:41:22.551,1.03453,1.03467,1.73,1.35
2012.11.01 09:41:23.071,1.03453,1.03467,3.23,1.35
2012.11.01 09:41:24.610,1.03454,1.03468,2.48,1.35
2012.11.01 09:41:26.940,1.03452,1.03468,3.23,2.48
2012.11.01 09:41:27.459,1.03452,1.03468,3.23,2.48
2012.11.01 09:41:28.108,1.03452,1.03468,3.23,2.48
2012.11.01 09:41:28.431,1.03452,1.03468,3.23,2.48
2012.11.01 09:41:29.125,1.03452,1.03468,3.23,2.48
2012.11.01 09:41:29.530,1.03452,1.03467,3.23,1.73
2012.11.01 09:41:30.860,1.03452,1.03467,1.73,3.23
2012.11.01 09:41:32.517,1.03452,1.03467,1.73,3.23
2012.11.01 09:41:42.412,1.03452,1.03467,1.73,3.98
2012.11.01 09:41:42.652,1.03452,1.03467,1.73,3.98
2012.11.01 09:41:52.432,1.03452,1.03467,1.73,3.98
2012.11.01 09:41:52.549,1.03452,1.03467,1.73,3.98
2012.11.01 09:42:02.381,1.03452,1.03467,1.73,3.23
2012.11.01 09:42:02.641,1.03452,1.03467,1.73,3.23
2012.11.01 09:42:03.920,1.03452,1.03466,1.73,2.48
2012.11.01 09:42:05.450,1.03452,1.03467,1.73,3.98
2012.11.01 09:42:12.598,1.03452,1.03467,2.10,3.23
2012.11.01 09:42:15.932,1.03453,1.03467,4.73,3.98
2012.11.01 09:42:16.292,1.03462,1.03474,1.73,1.73
2012.11.01 09:42:16.601,1.03462,1.03474,1.73,2.48
2012.11.01 09:42:17.021,1.03465,1.03474,1.73,1.50
2012.11.01 09:42:17.202,1.03465,1.03474,1.73,1.50
2012.11.01 09:42:17.440,1.03465,1.03476,1.73,2.48
2012.11.01 09:42:17.620,1.03465,1.03476,1.73,3.98
2012.11.01 09:42:17.682,1.03465,1.03476,1.73,2.48
2012.11.01 09:42:17.811,1.03465,1.03479,2.48,1.73
2012.11.01 09:42:18.172,1.03473,1.03482,3.00,1.50
2012.11.01 09:42:18.471,1.03475,1.03482,1.73,1.50
2012.11.01 09:42:18.531,1.03477,1.03481,3.00,1.50
2012.11.01 09:42:18.711,1.03475,1.03481,3.23,1.50
2012.11.01 09:42:18.771,1.03475,1.03489,3.23,2.85
2012.11.01 09:42:19.141,1.03475,1.03489,3.60,2.48
2012.11.01 09:42:23.841,1.03474,1.03485,1.73,1.50
2012.11.01 09:42:23.960,1.03474,1.03485,1.73,1.73
2012.11.01 09:42:24.680,1.03474,1.03485,1.73,1.73
2012.11.01 09:42:25.636,1.03474,1.0349,3.23,4.73
2012.11.01 09:42:25.821,1.03476,1.03488,1.73,1.73
2012.11.01 09:42:25.940,1.03476,1.03488,1.73,1.73
2012.11.01 09:42:26.749,1.03474,1.03488,1.73,1.73
2012.11.01 09:42:27.972,1.03473,1.03486,2.48,6.23
2012.11.01 09:42:28.392,1.03473,1.03482,1.50,2.48
2012.11.01 09:42:28.511,1.03473,1.03482,1.73,2.25
2012.11.01 09:42:29.061,1.03473,1.03486,2.48,3.98
2012.11.01 09:42:29.361,1.03474,1.03487,1.73,2.10
2012.11.01 09:42:33.901,1.03477,1.03491,2.48,1.73
2012.11.01 09:42:34.143,1.0348,1.03493,2.48,1.73
2012.11.01 09:42:37.101,1.03481,1.03494,1.73,1.73
2012.11.01 09:42:39.250,1.03481,1.03495,1.73,1.73
2012.11.01 09:42:41.422,1.03482,1.03498,1.73,2.48
2012.11.01 09:42:41.905,1.03483,1.03498,1.73,1.73
2012.11.01 09:42:42.031,1.03483,1.03498,1.73,1.73
2012.11.01 09:42:59.201,1.03482,1.03496,1.73,1.50
2012.11.01 09:42:59.520,1.03481,1.03496,2.48,1.73
2012.11.01 09:43:12.601,1.03483,1.03497,3.23,3.98
2012.11.01 09:43:13.021,1.03483,1.035,5.48,2.10
2012.11.01 09:43:13.440,1.03483,1.03498,2.48,2.48
2012.11.01 09:43:13.801,1.03485,1.03498,1.73,1.73
2012.11.01 09:43:20.214,1.03482,1.03497,2.48,6.23
2012.11.01 09:43:35.592,1.03485,1.03499,1.73,2.10
2012.11.01 09:43:35.952,1.0349,1.03505,1.73,2.48
2012.11.01 09:43:38.473,1.03494,1.03509,3.00,3.23
2012.11.01 09:43:38.532,1.03494,1.03509,3.23,2.48
2012.11.01 09:43:39.321,1.03491,1.03504,2.48,1.50
2012.11.01 09:43:42.200,1.03493,1.03507,1.73,2.48
2012.11.01 09:43:42.621,1.03493,1.03507,3.23,1.50
2012.11.01 09:43:42.861,1.03495,1.03509,1.73,1.73
2012.11.01 09:43:43.911,1.03498,1.03516,3.23,2.85
2012.11.01 09:43:50.123,1.03499,1.03513,1.73,1.73
2012.11.01 09:43:52.451,1.035,1.03513,1.50,1.73
2012.11.01 09:43:52.571,1.035,1.03515,1.50,2.48
2012.11.01 09:43:52.991,1.03503,1.03516,2.25,4.73
2012.11.01 09:43:53.698,1.03504,1.03517,1.50,3.60
2012.11.01 09:43:54.350,1.03504,1.03517,1.50,3.60
2012.11.01 09:43:55.333,1.035,1.03513,1.73,3.98
2012.11.01 09:43:55.451,1.03499,1.03513,1.73,3.23
2012.11.01 09:43:55.991,1.03499,1.03514,3.23,1.73
2012.11.01 09:43:56.351,1.03504,1.03515,1.50,1.73
2012.11.01 09:43:56.542,1.03504,1.03515,1.50,1.73
2012.11.01 09:43:57.211,1.03504,1.03515,1.50,1.73
2012.11.01 09:43:58.151,1.03505,1.03515,1.50,1.73
2012.11.01 09:43:58.675,1.03505,1.03515,1.50,1.73
2012.11.01 09:43:59.220,1.03503,1.03516,2.25,2.10
2012.11.01 09:44:00.182,1.03503,1.03515,1.50,5.48
2012.11.01 09:44:00.312,1.03501,1.03514,3.00,1.73
2012.11.01 09:44:00.850,1.035,1.03511,1.50,1.73
2012.11.01 09:44:02.553,1.03498,1.03513,4.14,2.48
2012.11.01 09:44:02.961,1.03502,1.03514,1.50,3.98
2012.11.01 09:44:03.417,1.03502,1.03514,1.50,3.98
2012.11.01 09:44:04.881,1.03501,1.03515,1.50,1.73
2012.11.01 09:44:05.000,1.03503,1.03515,1.50,1.73
2012.11.01 09:44:05.778,1.03503,1.03515,1.50,1.73
2012.11.01 09:44:06.880,1.03503,1.03515,1.50,1.73
2012.11.01 09:44:07.702,1.03503,1.03514,1.50,3.98
2012.11.01 09:44:09.641,1.03504,1.03514,1.50,3.98
2012.11.01 09:44:10.166,1.03504,1.03514,1.50,3.98
2012.11.01 09:44:11.261,1.03504,1.03511,1.50,3.75
2012.11.01 09:44:11.511,1.035,1.03511,2.48,3.98
2012.11.01 09:44:11.813,1.03499,1.03511,1.88,1.73
2012.11.01 09:44:12.659,1.03496,1.03511,1.73,1.73
2012.11.01 09:44:14.960,1.03497,1.03512,1.73,3.98
2012.11.01 09:44:19.730,1.03497,1.03512,2.10,3.98
2012.11.01 09:44:25.395,1.03498,1.0351,1.73,3.23
2012.11.01 09:44:27.632,1.03497,1.03511,1.73,1.73
2012.11.01 09:44:28.250,1.03497,1.03511,1.73,1.73
2012.11.01 09:44:29.057,1.03497,1.03511,1.73,1.73
2012.11.01 09:44:32.641,1.03497,1.03509,1.73,1.73
2012.11.01 09:44:34.802,1.03496,1.03509,1.35,1.73
2012.11.01 09:44:35.621,1.03495,1.03507,1.73,1.73
2012.11.01 09:44:37.078,1.03493,1.03507,1.73,3.23
2012.11.01 09:44:37.428,1.03489,1.03495,1.50,1.50
2012.11.01 09:44:37.551,1.03491,1.03496,3.23,1.13
2012.11.01 09:44:37.731,1.03486,1.03496,2.48,1.13
2012.11.01 09:44:37.971,1.03489,1.03497,1.73,1.13
2012.11.01 09:44:38.091,1.03489,1.03496,1.73,1.88
2012.11.01 09:44:38.630,1.03487,1.03499,2.40,1.50
2012.11.01 09:44:39.151,1.03487,1.03498,2.48,1.73
2012.11.01 09:44:41.501,1.03485,1.03498,3.98,1.73
2012.11.01 09:44:42.475,1.03487,1.03498,3.39,1.50
2012.11.01 09:44:43.020,1.03487,1.03498,2.48,1.50
2012.11.01 09:44:43.631,1.03487,1.03498,2.48,1.50
2012.11.01 09:44:44.421,1.03487,1.03498,2.48,1.50
2012.11.01 09:44:49.112,1.03487,1.035,3.23,1.73
2012.11.01 09:44:49.971,1.03487,1.03498,3.23,1.50
2012.11.01 09:44:52.910,1.03489,1.03498,1.50,2.25
2012.11.01 09:44:56.901,1.03488,1.03498,1.73,1.73
2012.11.01 09:44:57.690,1.03489,1.03498,1.73,1.73
2012.11.01 09:45:04.710,1.03489,1.03498,1.73,1.73
2012.11.01 09:45:06.750,1.0349,1.03498,1.50,1.50
2012.11.01 09:45:07.325,1.0349,1.03498,1.50,1.50
2012.11.01 09:45:08.722,1.0349,1.03498,1.50,1.50
2012.11.01 09:45:09.293,1.0349,1.03498,1.50,1.50
2012.11.01 09:45:11.160,1.0349,1.03498,1.50,1.50
2012.11.01 09:45:12.251,1.0349,1.03501,1.50,1.73
2012.11.01 09:45:12.310,1.03491,1.03501,1.50,1.73
2012.11.01 09:45:12.431,1.03489,1.03501,3.00,2.48
2012.11.01 09:45:13.152,1.0349,1.03501,1.50,2.48
2012.11.01 09:45:13.750,1.0349,1.03501,1.50,1.73
2012.11.01 09:45:14.184,1.03489,1.03501,3.23,1.73
2012.11.01 09:45:14.828,1.03489,1.03501,3.23,1.73
2012.11.01 09:45:15.341,1.03491,1.03501,1.50,1.73
2012.11.01 09:45:20.121,1.0349,1.03501,1.50,1.73
2012.11.01 09:45:26.611,1.03491,1.03501,1.50,1.73
2012.11.01 09:45:30.662,1.03491,1.03501,1.50,1.73
2012.11.01 09:45:31.191,1.03491,1.03501,1.50,3.23
2012.11.01 09:45:32.112,1.03492,1.03501,1.50,3.23
2012.11.01 09:45:37.952,1.03487,1.03499,2.48,1.50
2012.11.01 09:45:38.071,1.03487,1.03499,1.50,3.23
2012.11.01 09:45:38.432,1.03488,1.03496,1.50,1.50
2012.11.01 09:45:39.160,1.0349,1.03497,1.50,1.73
2012.11.01 09:45:40.581,1.03488,1.03496,1.50,1.73
2012.11.01 09:45:40.701,1.03488,1.03497,1.50,1.73
2012.11.01 09:45:42.557,1.0349,1.03497,1.50,1.73
2012.11.01 09:45:43.081,1.0349,1.03497,1.50,1.73
2012.11.01 09:45:43.594,1.0349,1.035,1.73,1.50
2012.11.01 09:45:43.661,1.0349,1.03499,1.50,1.73
2012.11.01 09:45:50.421,1.03491,1.03499,1.50,1.73
2012.11.01 09:45:52.552,1.03491,1.03499,1.50,1.73
2012.11.01 09:45:54.661,1.03491,1.03499,1.50,1.73
2012.11.01 09:46:00.303,1.03491,1.035,1.50,1.73
2012.11.01 09:46:02.743,1.03492,1.03502,1.50,2.48
2012.11.01 09:46:02.934,1.03495,1.03504,1.50,1.73
2012.11.01 09:46:03.242,1.03496,1.03505,1.50,2.48
2012.11.01 09:46:03.784,1.03499,1.03509,1.50,3.98
2012.11.01 09:46:04.498,1.03499,1.03508,1.50,1.50
2012.11.01 09:46:05.011,1.03499,1.03509,1.50,4.73
2012.11.01 09:46:05.501,1.03498,1.03511,2.10,3.23
2012.11.01 09:46:10.673,1.03496,1.03509,1.73,1.50
2012.11.01 09:46:10.981,1.03492,1.03504,1.35,3.75
2012.11.01 09:46:11.283,1.0349,1.03504,2.48,5.10
2012.11.01 09:46:12.111,1.03495,1.03506,1.50,2.10
2012.11.01 09:46:12.192,1.03497,1.03506,1.50,1.73
2012.11.01 09:46:12.370,1.03497,1.03507,1.73,1.73
2012.11.01 09:46:15.270,1.03498,1.03508,1.73,1.73
2012.11.01 09:46:16.051,1.03499,1.03509,1.73,1.73
2012.11.01 09:46:18.011,1.03498,1.03509,1.73,1.73
2012.11.01 09:46:18.371,1.03501,1.03512,1.50,2.85
2012.11.01 09:46:18.732,1.03501,1.03512,1.73,3.98
2012.11.01 09:46:21.161,1.03504,1.03511,1.50,1.73
2012.11.01 09:46:21.780,1.03502,1.03511,1.50,1.73
2012.11.01 09:46:22.522,1.03502,1.03511,1.50,1.73
2012.11.01 09:46:31.321,1.03498,1.03512,3.23,1.73
2012.11.01 09:46:31.442,1.03497,1.0351,1.50,4.35
2012.11.01 09:46:31.803,1.03495,1.03505,1.73,1.50
2012.11.01 09:46:31.921,1.03495,1.03505,1.73,1.50
2012.11.01 09:46:32.831,1.03494,1.03505,1.73,2.48
2012.11.01 09:46:33.361,1.03493,1.03505,1.73,2.48
2012.11.01 09:46:33.602,1.03491,1.03504,1.50,4.73
2012.11.01 09:46:33.661,1.0349,1.03504,1.50,4.73
2012.11.01 09:46:33.901,1.03486,1.035,2.48,1.73
2012.11.01 09:46:34.261,1.03483,1.03498,3.23,1.73
2012.11.01 09:46:34.381,1.03483,1.03498,3.23,1.73
2012.11.01 09:46:35.063,1.03482,1.03497,1.73,2.85
2012.11.01 09:46:35.901,1.03482,1.03497,1.73,2.85
2012.11.01 09:46:36.451,1.03487,1.03499,2.25,1.35
2012.11.01 09:46:36.692,1.03487,1.03499,2.48,1.35
2012.11.01 09:46:40.091,1.03486,1.03502,2.48,4.73
2012.11.01 09:46:42.888,1.03487,1.03501,1.73,1.73
2012.11.01 09:46:43.431,1.03487,1.03501,1.73,1.73
2012.11.01 09:47:03.792,1.03486,1.03501,2.48,1.73
2012.11.01 09:47:28.696,1.03485,1.035,2.48,3.23
2012.11.01 09:47:28.775,1.03483,1.035,3.98,5.48
2012.11.01 09:47:29.662,1.03483,1.03499,4.73,1.73
2012.11.01 09:47:30.630,1.03483,1.03499,4.73,1.50
2012.11.01 09:47:31.316,1.03483,1.03499,5.48,1.73
2012.11.01 09:47:31.441,1.03487,1.035,1.73,1.35
2012.11.01 09:47:32.431,1.03488,1.03502,4.50,2.48
2012.11.01 09:47:32.969,1.03488,1.03502,1.73,2.48
2012.11.01 09:47:39.172,1.03488,1.03502,1.73,3.23
2012.11.01 09:47:43.233,1.03485,1.03501,2.48,3.23
2012.11.01 09:47:43.292,1.03485,1.035,1.73,1.73
2012.11.01 09:47:43.591,1.03483,1.03498,1.13,2.48
2012.11.01 09:47:44.100,1.03482,1.03498,1.35,1.73
2012.11.01 09:47:45.221,1.03482,1.03499,1.73,3.60
2012.11.01 09:47:45.461,1.03484,1.03499,3.23,1.35
2012.11.01 09:47:46.670,1.03486,1.03502,1.35,2.48
2012.11.01 09:47:48.131,1.03485,1.035,2.10,2.48
2012.11.01 09:47:51.421,1.03484,1.03498,1.50,1.73
2012.11.01 09:47:51.600,1.03482,1.03498,2.48,3.23
2012.11.01 09:47:52.140,1.03481,1.03496,2.63,1.73
2012.11.01 09:47:53.311,1.03481,1.03496,1.50,2.85
2012.11.01 09:47:53.635,1.03481,1.03496,1.50,2.10
2012.11.01 09:47:54.383,1.03481,1.03495,1.50,3.23
2012.11.01 09:47:55.620,1.03481,1.03495,1.73,3.98
2012.11.01 09:47:55.801,1.03487,1.03497,1.50,1.58
2012.11.01 09:47:56.183,1.03487,1.035,2.48,3.08
2012.11.01 09:48:00.490,1.03486,1.03501,2.48,2.48
2012.11.01 09:48:00.731,1.03486,1.03501,1.73,1.73
2012.11.01 09:48:08.632,1.03487,1.03501,1.88,2.48
2012.11.01 09:48:09.112,1.03486,1.03499,1.73,1.73
2012.11.01 09:48:09.412,1.03484,1.03496,1.50,1.73
2012.11.01 09:48:09.964,1.0348,1.03493,2.10,1.50
2012.11.01 09:48:10.031,1.03479,1.03493,1.88,1.73
2012.11.01 09:48:10.592,1.03478,1.03493,3.98,1.73
2012.11.01 09:48:11.011,1.03477,1.03491,2.25,6.98
2012.11.01 09:48:11.992,1.03473,1.03481,3.00,3.75
2012.11.01 09:48:12.233,1.03467,1.03473,1.50,4.73
2012.11.01 09:48:12.593,1.03458,1.03471,2.93,2.10
2012.11.01 09:48:12.952,1.03456,1.03466,1.20,3.98
2012.11.01 09:48:14.021,1.03455,1.03466,1.50,3.98
2012.11.01 09:48:14.351,1.03455,1.03468,1.50,1.73
2012.11.01 09:48:14.472,1.03455,1.03468,1.50,3.23
2012.11.01 09:48:14.832,1.03461,1.03472,1.50,1.73
2012.11.01 09:48:15.070,1.03463,1.03476,1.50,2.85
2012.11.01 09:48:15.668,1.03463,1.03476,2.25,2.85
2012.11.01 09:48:21.093,1.03462,1.03474,2.25,1.73
2012.11.01 09:48:21.211,1.0346,1.03474,1.73,3.23
2012.11.01 09:48:21.271,1.0346,1.03474,1.50,3.23
2012.11.01 09:48:21.572,1.03463,1.03477,4.50,3.77
2012.11.01 09:48:21.692,1.03464,1.03478,1.50,2.10
2012.11.01 09:48:22.306,1.03462,1.03478,3.23,3.60
2012.11.01 09:48:23.552,1.03462,1.03477,3.60,1.73
2012.11.01 09:48:24.044,1.03462,1.03477,4.35,1.73
2012.11.01 09:48:24.162,1.03462,1.03477,4.35,1.73
2012.11.01 09:48:24.705,1.03462,1.03477,7.35,1.73
2012.11.01 09:48:25.292,1.03463,1.03479,3.98,3.23
2012.11.01 09:48:30.092,1.03463,1.03478,3.98,1.73
2012.11.01 09:48:30.213,1.03462,1.03478,3.75,3.98
2012.11.01 09:48:31.013,1.03464,1.03478,1.50,2.48
2012.11.01 09:48:31.482,1.03463,1.03475,1.50,1.73
2012.11.01 09:48:31.560,1.03459,1.03474,1.50,2.48
2012.11.01 09:48:32.089,1.03458,1.03473,1.50,1.73
2012.11.01 09:48:32.791,1.03458,1.03473,1.50,1.73
2012.11.01 09:48:34.901,1.03459,1.03474,3.00,6.98
2012.11.01 09:48:35.442,1.03459,1.03474,1.50,7.73
2012.11.01 09:48:35.501,1.03459,1.03474,1.50,7.73
2012.11.01 09:48:35.962,1.03459,1.03474,3.00,6.23
2012.11.01 09:48:36.561,1.03459,1.03474,1.50,8.48
