2012.11.15 17:46:34.268,1.03651,1.0366,1.50,1.73
2012.11.15 17:46:34.631,1.03651,1.0366,1.73,1.50
2012.11.15 17:46:34.698,1.03651,1.03665,1.73,1.73
2012.11.15 17:46:34.877,1.03653,1.03665,1.73,1.73
2012.11.15 17:46:36.358,1.03653,1.03665,1.73,1.73
2012.11.15 17:46:38.439,1.03654,1.03666,3.83,2.25
2012.11.15 17:46:41.887,1.03654,1.03668,3.08,2.85
2012.11.15 17:46:42.390,1.03654,1.03668,3.08,2.85
2012.11.15 17:46:42.996,1.03654,1.03668,3.83,2.85
2012.11.15 17:46:43.367,1.03656,1.0367,3.00,1.35
2012.11.15 17:46:43.559,1.03663,1.03672,1.13,3.98
2012.11.15 17:46:44.049,1.03664,1.03672,1.13,3.75
2012.11.15 17:46:51.037,1.0366,1.03672,1.73,3.75
2012.11.15 17:46:51.278,1.03657,1.0367,1.73,2.25
2012.11.15 17:46:51.397,1.03657,1.0367,1.50,2.48
2012.11.15 17:46:51.458,1.03657,1.0367,3.23,1.50
2012.11.15 17:46:51.783,1.03661,1.03674,1.73,1.73
2012.11.15 17:46:53.979,1.03664,1.03677,1.73,1.50
2012.11.15 17:46:54.103,1.03663,1.03677,3.08,1.50
2012.11.15 17:46:56.378,1.03663,1.03676,3.08,1.13
2012.11.15 17:46:56.445,1.03663,1.03676,3.08,1.13
2012.11.15 17:46:56.977,1.03662,1.03676,3.83,2.63
2012.11.15 17:46:57.358,1.03665,1.03676,1.50,2.25
2012.11.15 17:46:57.720,1.03664,1.0368,1.73,1.13
2012.11.15 17:46:58.019,1.03664,1.03678,1.73,2.25
2012.11.15 17:46:58.258,1.03664,1.03678,2.48,2.25
2012.11.15 17:46:58.493,1.03664,1.03678,2.48,2.25
2012.11.15 17:46:58.944,1.03664,1.03678,2.48,2.25
2012.11.15 17:47:00.262,1.03664,1.03677,2.48,1.50
2012.11.15 17:47:01.178,1.03664,1.03678,1.73,2.25
2012.11.15 17:47:05.049,1.03667,1.0368,1.73,3.98
2012.11.15 17:47:05.110,1.03667,1.0368,1.73,3.98
2012.11.15 17:47:05.748,1.03667,1.0368,1.73,3.75
2012.11.15 17:47:06.242,1.03666,1.03679,1.73,2.25
2012.11.15 17:47:08.459,1.03663,1.03679,3.83,2.63
2012.11.15 17:47:09.149,1.03663,1.03677,1.73,3.23
2012.11.15 17:47:10.917,1.03662,1.03674,3.08,2.25
2012.11.15 17:47:11.529,1.03662,1.03674,2.33,2.25
2012.11.15 17:47:11.859,1.03665,1.03677,1.50,3.60
2012.11.15 17:47:11.978,1.03666,1.03678,1.50,6.23
2012.11.15 17:47:12.329,1.03662,1.03677,4.58,3.98
2012.11.15 17:47:12.888,1.03662,1.03674,4.35,1.50
2012.11.15 17:47:13.197,1.03663,1.03675,1.50,4.73
2012.11.15 17:47:14.661,1.03663,1.03675,1.50,4.73
2012.11.15 17:47:15.180,1.03663,1.03675,1.50,3.98
2012.11.15 17:47:15.488,1.03661,1.03673,1.73,1.50
2012.11.15 17:47:16.191,1.03661,1.0367,1.73,2.25
2012.11.15 17:47:16.500,1.03653,1.03662,2.93,6.82
2012.11.15 17:47:16.747,1.03653,1.03658,2.93,3.23
2012.11.15 17:47:16.929,1.03648,1.03659,3.68,4.73
2012.11.15 17:47:17.084,1.03653,1.03659,2.93,5.48
2012.11.15 17:47:17.269,1.03648,1.03657,3.68,3.00
2012.11.15 17:47:17.910,1.03646,1.03655,1.73,1.13
2012.11.15 17:47:17.968,1.03644,1.03655,1.73,1.13
2012.11.15 17:47:18.507,1.03644,1.03658,3.98,1.50
2012.11.15 17:47:19.317,1.03644,1.03658,3.98,1.50
2012.11.15 17:47:20.249,1.03641,1.03656,3.08,3.00
2012.11.15 17:47:20.369,1.03641,1.03656,2.33,3.98
2012.11.15 17:47:21.358,1.03639,1.03652,1.73,2.63
2012.11.15 17:47:22.638,1.03639,1.03652,1.73,2.25
2012.11.15 17:47:22.938,1.03639,1.03654,1.73,1.13
2012.11.15 17:47:23.148,1.03642,1.03654,3.23,1.13
2012.11.15 17:47:23.388,1.03642,1.03654,3.23,1.13
2012.11.15 17:47:23.768,1.03643,1.03656,3.08,1.50
2012.11.15 17:47:23.948,1.03647,1.03657,1.73,4.50
2012.11.15 17:47:28.856,1.03645,1.03659,2.85,1.50
2012.11.15 17:47:29.949,1.03645,1.03659,2.48,1.50
2012.11.15 17:47:30.080,1.03645,1.03659,2.48,1.50
2012.11.15 17:47:30.568,1.03647,1.0366,1.73,3.75
2012.11.15 17:47:30.988,1.03645,1.03659,2.48,1.50
2012.11.15 17:47:31.327,1.03645,1.03659,2.48,1.50
2012.11.15 17:47:39.846,1.03643,1.03658,1.73,2.48
2012.11.15 17:47:39.911,1.03643,1.03658,1.73,2.25
2012.11.15 17:47:40.218,1.03643,1.03658,1.73,2.48
2012.11.15 17:47:40.789,1.03643,1.03658,1.73,2.25
2012.11.15 17:47:40.908,1.03643,1.03658,1.73,2.25
2012.11.15 17:47:41.428,1.03644,1.0366,2.48,3.23
2012.11.15 17:47:41.989,1.03644,1.0366,3.23,3.23
2012.11.15 17:47:42.471,1.03644,1.03653,2.48,1.50
2012.11.15 17:47:43.868,1.03645,1.03654,1.73,1.50
2012.11.15 17:47:44.509,1.03645,1.03655,1.73,1.50
2012.11.15 17:47:46.471,1.03645,1.03655,1.73,1.50
2012.11.15 17:47:54.458,1.03645,1.03655,1.73,1.50
2012.11.15 17:47:54.517,1.03645,1.03655,1.73,1.50
2012.11.15 17:47:57.889,1.03645,1.03656,1.73,1.50
2012.11.15 17:47:58.742,1.03647,1.03658,1.58,1.50
2012.11.15 17:47:59.188,1.03647,1.03653,1.58,1.50
2012.11.15 17:47:59.308,1.03644,1.03652,2.85,1.50
2012.11.15 17:47:59.668,1.03642,1.03651,3.75,1.50
2012.11.15 17:48:00.091,1.03644,1.03655,1.35,1.73
2012.11.15 17:48:00.222,1.03646,1.03655,2.25,1.50
2012.11.15 17:48:00.290,1.03647,1.03658,1.50,1.73
2012.11.15 17:48:00.927,1.03649,1.03658,1.35,1.50
2012.11.15 17:48:01.000,1.03651,1.03661,1.50,1.50
2012.11.15 17:48:01.130,1.03651,1.03661,1.50,1.50
2012.11.15 17:48:03.447,1.03651,1.03661,1.50,1.50
2012.11.15 17:48:09.138,1.03651,1.03661,1.50,1.50
2012.11.15 17:48:12.458,1.03653,1.03663,1.50,1.73
2012.11.15 17:48:12.936,1.03653,1.03665,1.73,1.50
2012.11.15 17:48:13.475,1.03653,1.03665,1.73,2.25
2012.11.15 17:48:21.853,1.03652,1.03665,1.73,2.25
2012.11.15 17:48:21.979,1.03652,1.03663,1.73,1.50
2012.11.15 17:48:27.808,1.03651,1.03663,3.83,2.25
2012.11.15 17:48:28.313,1.03651,1.03663,3.83,2.25
2012.11.15 17:48:31.138,1.03651,1.03663,3.83,1.88
2012.11.15 17:48:41.108,1.03651,1.03663,2.33,2.25
2012.11.15 17:48:41.167,1.03651,1.03663,2.33,2.25
2012.11.15 17:48:43.673,1.03653,1.03663,3.08,1.50
2012.11.15 17:48:43.744,1.03653,1.03663,3.08,1.50
2012.11.15 17:48:44.379,1.03655,1.03665,1.73,1.50
2012.11.15 17:48:44.858,1.03656,1.03665,3.00,1.50
2012.11.15 17:48:44.980,1.03655,1.03667,2.40,1.50
2012.11.15 17:48:46.168,1.03655,1.03665,1.73,1.50
2012.11.15 17:48:47.798,1.03654,1.03665,2.33,2.25
2012.11.15 17:48:48.699,1.03654,1.03664,2.33,1.13
2012.11.15 17:48:51.079,1.03654,1.03665,3.08,2.25
2012.11.15 17:48:54.310,1.03654,1.03664,2.33,1.50
2012.11.15 17:48:54.548,1.03654,1.03664,2.10,1.73
2012.11.15 17:48:56.418,1.03651,1.03663,1.73,2.25
2012.11.15 17:48:57.099,1.03651,1.03663,1.73,2.25
2012.11.15 17:49:14.600,1.03652,1.03663,1.35,1.50
2012.11.15 17:49:16.880,1.03651,1.03659,1.50,1.50
2012.11.15 17:49:17.008,1.03646,1.03658,1.35,1.50
2012.11.15 17:49:25.860,1.03649,1.03658,1.50,1.50
2012.11.15 17:49:26.218,1.03649,1.03659,3.23,1.50
2012.11.15 17:49:26.779,1.03652,1.03661,1.73,1.50
2012.11.15 17:49:27.297,1.03654,1.03662,1.50,2.25
2012.11.15 17:49:30.048,1.03649,1.03661,3.98,1.50
2012.11.15 17:49:32.217,1.03647,1.03662,3.60,1.50
2012.11.15 17:49:35.284,1.03648,1.03665,2.48,3.60
2012.11.15 17:49:37.954,1.03648,1.03663,1.73,1.73
2012.11.15 17:49:41.073,1.03648,1.03663,1.73,1.73
2012.11.15 17:49:47.073,1.03651,1.03663,1.13,3.98
2012.11.15 17:49:47.216,1.03652,1.03663,2.48,3.75
2012.11.15 17:49:47.398,1.03654,1.03663,1.73,3.75
2012.11.15 17:49:47.458,1.03654,1.03666,1.73,1.50
2012.11.15 17:49:47.639,1.03656,1.0367,3.83,2.48
2012.11.15 17:49:47.699,1.03662,1.03671,1.50,3.23
2012.11.15 17:49:47.760,1.03662,1.03671,1.50,3.00
2012.11.15 17:49:47.941,1.03666,1.03671,1.50,1.50
2012.11.15 17:49:48.375,1.03667,1.0368,1.73,1.50
2012.11.15 17:49:48.909,1.03668,1.03685,3.23,5.25
2012.11.15 17:49:51.180,1.03669,1.03681,1.50,5.25
2012.11.15 17:49:51.590,1.03668,1.03681,3.00,1.73
2012.11.15 17:49:52.022,1.03668,1.03681,2.25,1.73
2012.11.15 17:49:54.979,1.03667,1.03681,3.23,1.73
2012.11.15 17:49:55.279,1.03669,1.03684,4.73,4.73
2012.11.15 17:49:55.459,1.03669,1.03684,4.73,4.73
2012.11.15 17:49:55.760,1.03676,1.03684,1.50,3.75
2012.11.15 17:49:56.071,1.03678,1.03684,1.13,3.75
2012.11.15 17:49:56.619,1.03678,1.03691,1.13,5.48
2012.11.15 17:49:58.579,1.03677,1.03691,1.73,6.23
2012.11.15 17:49:58.641,1.03677,1.03691,1.73,6.23
2012.11.15 17:49:59.529,1.03677,1.03691,1.73,6.23
2012.11.15 17:50:03.941,1.03676,1.03689,1.50,1.73
2012.11.15 17:50:04.476,1.03675,1.03688,1.35,1.73
2012.11.15 17:50:05.994,1.03674,1.03688,1.58,2.48
2012.11.15 17:50:06.589,1.03674,1.03688,2.33,2.48
2012.11.15 17:50:11.150,1.03674,1.03689,2.70,3.23
2012.11.15 17:50:11.808,1.03674,1.03686,1.73,2.48
2012.11.15 17:50:11.868,1.03672,1.03683,3.23,1.50
2012.11.15 17:50:12.108,1.03672,1.03683,1.50,1.50
2012.11.15 17:50:12.669,1.03669,1.03683,2.33,2.25
2012.11.15 17:50:20.008,1.03672,1.03683,1.50,2.25
2012.11.15 17:50:20.528,1.03668,1.03682,2.10,2.48
2012.11.15 17:50:20.651,1.03668,1.0368,1.35,1.73
2012.11.15 17:50:20.779,1.03666,1.0368,1.50,2.48
2012.11.15 17:50:21.198,1.03664,1.03679,1.73,1.73
2012.11.15 17:50:21.818,1.03663,1.03678,2.48,1.50
2012.11.15 17:50:24.478,1.03662,1.03678,2.48,3.98
2012.11.15 17:50:24.598,1.03662,1.03678,2.48,3.98
2012.11.15 17:50:25.270,1.03662,1.03678,2.48,3.98
2012.11.15 17:50:28.212,1.03661,1.03676,1.58,3.23
2012.11.15 17:50:29.000,1.03661,1.03676,1.58,2.25
2012.11.15 17:50:29.562,1.03661,1.03677,3.08,1.35
2012.11.15 17:50:30.121,1.03662,1.03678,2.10,2.48
2012.11.15 17:50:34.818,1.03665,1.03678,3.98,2.48
2012.11.15 17:50:35.420,1.03667,1.03678,3.75,1.73
2012.11.15 17:50:38.838,1.03667,1.03679,3.98,1.73
2012.11.15 17:50:45.530,1.0367,1.0368,3.75,2.10
2012.11.15 17:50:46.069,1.0367,1.03682,3.98,1.73
2012.11.15 17:50:46.127,1.0367,1.03683,3.98,2.48
2012.11.15 17:50:56.079,1.03671,1.03685,1.50,2.85
2012.11.15 17:50:56.622,1.03671,1.03685,1.73,2.63
2012.11.15 17:50:57.282,1.03671,1.03685,2.48,2.25
2012.11.15 17:51:01.771,1.03675,1.03689,2.25,2.48
2012.11.15 17:51:02.101,1.03675,1.03689,2.48,1.73
2012.11.15 17:51:02.648,1.03674,1.03689,1.73,1.73
2012.11.15 17:51:02.949,1.03673,1.03687,1.73,2.48
2012.11.15 17:51:06.360,1.03675,1.03689,2.25,2.48
2012.11.15 17:51:06.719,1.03676,1.0369,1.73,2.25
2012.11.15 17:51:07.258,1.03676,1.0369,1.73,1.50
2012.11.15 17:51:07.938,1.03677,1.0369,1.73,1.50
2012.11.15 17:51:09.467,1.03677,1.0369,1.73,1.50
2012.11.15 17:51:10.900,1.03673,1.03689,1.73,3.60
2012.11.15 17:51:11.019,1.03673,1.03689,1.73,3.60
2012.11.15 17:51:11.090,1.03673,1.03689,1.73,3.60
2012.11.15 17:51:11.270,1.03675,1.03689,1.50,3.60
2012.11.15 17:51:11.708,1.03676,1.03689,1.50,1.73
2012.11.15 17:51:13.460,1.03675,1.0369,1.50,6.23
2012.11.15 17:51:13.519,1.03674,1.03688,1.73,2.48
2012.11.15 17:51:16.100,1.03674,1.03688,2.48,2.63
2012.11.15 17:51:16.340,1.03677,1.03689,3.23,1.50
2012.11.15 17:51:16.912,1.03678,1.0369,1.73,3.75
2012.11.15 17:51:17.888,1.03677,1.03691,1.73,2.25
2012.11.15 17:51:18.449,1.03678,1.03691,1.73,2.25
2012.11.15 17:51:19.089,1.03679,1.03691,1.73,2.25
2012.11.15 17:51:20.019,1.0368,1.03694,3.83,3.23
2012.11.15 17:51:20.319,1.03681,1.03695,1.73,1.73
2012.11.15 17:51:24.598,1.03685,1.03695,1.50,3.98
2012.11.15 17:51:29.289,1.03685,1.03695,1.35,3.75
2012.11.15 17:51:29.648,1.03692,1.03697,1.50,3.00
2012.11.15 17:51:30.218,1.03691,1.03698,2.25,3.75
2012.11.15 17:51:30.690,1.0369,1.03701,1.50,1.73
2012.11.15 17:51:31.108,1.03688,1.03701,1.73,1.73
2012.11.15 17:51:33.849,1.03688,1.03701,1.73,1.73
2012.11.15 17:51:38.938,1.03688,1.03702,1.73,3.38
2012.11.15 17:51:40.955,1.03685,1.03702,2.48,3.60
2012.11.15 17:51:45.118,1.03685,1.03698,1.73,1.50
2012.11.15 17:51:45.179,1.03682,1.03694,2.10,1.50
2012.11.15 17:51:45.832,1.03681,1.03694,1.73,1.50
2012.11.15 17:51:46.458,1.0368,1.03694,2.48,1.50
2012.11.15 17:51:55.310,1.03685,1.03694,1.50,1.50
2012.11.15 17:51:55.428,1.03684,1.03698,1.50,3.98
2012.11.15 17:51:55.959,1.03685,1.03698,1.73,3.98
2012.11.15 17:51:57.500,1.03683,1.03697,1.73,1.73
2012.11.15 17:51:58.009,1.03683,1.03697,1.73,2.48
2012.11.15 17:52:03.569,1.03683,1.03697,1.73,6.00
2012.11.15 17:52:06.302,1.03683,1.03697,3.83,2.25
2012.11.15 17:52:08.950,1.03684,1.03697,1.58,2.25
2012.11.15 17:52:13.941,1.03684,1.03698,1.58,2.48
2012.11.15 17:52:14.480,1.03684,1.03699,2.33,2.48
2012.11.15 17:52:14.538,1.03684,1.03699,3.08,1.50
2012.11.15 17:52:14.899,1.03684,1.03699,1.35,3.23
2012.11.15 17:52:15.509,1.03682,1.03697,5.33,1.73
2012.11.15 17:52:16.670,1.03682,1.03697,3.08,4.73
2012.11.15 17:52:17.189,1.03682,1.03694,2.10,2.48
2012.11.15 17:52:17.790,1.03677,1.03688,4.73,1.50
2012.11.15 17:52:18.338,1.03676,1.0369,1.73,2.25
2012.11.15 17:52:18.589,1.03676,1.03691,1.73,5.25
2012.11.15 17:52:19.958,1.03676,1.03691,1.73,1.50
2012.11.15 17:52:20.348,1.03679,1.03694,1.50,2.85
2012.11.15 17:52:20.921,1.03682,1.03694,2.85,1.73
2012.11.15 17:52:21.521,1.03682,1.03693,2.10,1.35
2012.11.15 17:52:21.708,1.03678,1.03692,2.33,2.48
2012.11.15 17:52:22.270,1.03677,1.03692,2.48,2.48
2012.11.15 17:52:22.808,1.03677,1.03692,2.48,3.23
2012.11.15 17:52:24.318,1.03677,1.03694,3.23,3.60
2012.11.15 17:52:24.857,1.03679,1.03694,1.73,1.35
2012.11.15 17:52:25.389,1.03679,1.03696,1.73,6.07
2012.11.15 17:52:27.709,1.03679,1.03694,2.48,1.73
2012.11.15 17:52:31.498,1.03682,1.03697,1.73,3.23
2012.11.15 17:52:32.048,1.03682,1.03696,1.73,1.73
2012.11.15 17:52:33.430,1.03681,1.03693,2.48,1.50
2012.11.15 17:52:33.570,1.03679,1.03693,2.25,2.48
2012.11.15 17:52:34.119,1.03677,1.03691,3.23,2.25
2012.11.15 17:52:34.655,1.03677,1.03691,1.73,1.73
2012.11.15 17:52:45.269,1.03678,1.03692,3.60,2.48
2012.11.15 17:52:45.629,1.03683,1.03697,1.88,1.73
2012.11.15 17:52:45.692,1.03683,1.03697,1.88,1.73
2012.11.15 17:52:45.819,1.03683,1.03698,2.10,1.73
2012.11.15 17:52:50.608,1.03683,1.03697,1.50,1.73
2012.11.15 17:52:54.008,1.03682,1.03696,1.35,5.48
2012.11.15 17:52:54.249,1.03681,1.03695,1.73,1.73
2012.11.15 17:52:54.488,1.0368,1.03695,1.35,2.48
2012.11.15 17:52:56.500,1.03679,1.03693,2.48,1.73
2012.11.15 17:52:56.620,1.03679,1.0369,1.73,3.75
2012.11.15 17:52:56.972,1.03677,1.03689,1.50,1.73
2012.11.15 17:52:57.160,1.03677,1.0369,2.48,3.98
2012.11.15 17:53:00.739,1.03675,1.03689,1.73,3.00
2012.11.15 17:53:01.267,1.03675,1.03689,3.23,2.48
2012.11.15 17:53:03.293,1.03675,1.0369,4.73,1.50
2012.11.15 17:53:04.038,1.03675,1.03689,4.73,1.50
2012.11.15 17:53:06.478,1.03675,1.0369,3.98,1.50
2012.11.15 17:53:06.901,1.03677,1.03691,2.10,2.25
2012.11.15 17:53:08.348,1.03677,1.03689,1.35,3.75
2012.11.15 17:53:08.410,1.03677,1.03689,2.10,3.00
2012.11.15 17:53:08.778,1.03679,1.0369,3.75,2.25
2012.11.15 17:53:10.020,1.03679,1.0369,3.75,2.25
2012.11.15 17:53:10.730,1.0368,1.03691,3.75,1.50
2012.11.15 17:53:13.811,1.0368,1.03691,3.75,1.50
2012.11.15 17:53:15.078,1.03679,1.03693,2.48,3.23
2012.11.15 17:53:19.048,1.03678,1.03693,1.73,3.60
2012.11.15 17:53:19.228,1.03677,1.0369,3.00,2.48
2012.11.15 17:53:21.861,1.03677,1.03689,2.25,1.50
2012.11.15 17:53:22.399,1.03674,1.03689,2.48,2.25
2012.11.15 17:53:24.048,1.03672,1.03688,6.60,3.23
2012.11.15 17:53:24.840,1.0367,1.03685,3.98,1.73
2012.11.15 17:53:25.893,1.0367,1.03684,1.73,1.35
2012.11.15 17:53:29.539,1.03669,1.03685,3.23,1.73
2012.11.15 17:53:31.869,1.03669,1.03684,2.48,1.73
2012.11.15 17:53:32.418,1.03668,1.03684,5.10,3.23
2012.11.15 17:53:32.624,1.03668,1.03684,5.10,2.48
2012.11.15 17:53:33.001,1.03674,1.03688,3.23,1.73
2012.11.15 17:53:33.451,1.03674,1.03689,3.98,2.48
2012.11.15 17:53:34.290,1.03676,1.03689,2.63,1.73
2012.11.15 17:53:34.768,1.03677,1.03691,1.73,1.73
2012.11.15 17:53:35.188,1.03678,1.03692,1.73,1.73
2012.11.15 17:53:36.438,1.03678,1.03691,4.73,1.50
2012.11.15 17:53:36.498,1.0368,1.03693,1.73,6.23
2012.11.15 17:53:36.619,1.0368,1.03693,2.48,4.50
2012.11.15 17:53:37.133,1.03682,1.03693,1.35,4.50
2012.11.15 17:53:37.638,1.03684,1.03697,1.50,3.98
2012.11.15 17:53:41.438,1.03684,1.03696,1.50,1.73
2012.11.15 17:53:41.558,1.03684,1.03696,1.50,1.73
2012.11.15 17:53:41.798,1.03684,1.03694,1.50,1.73
2012.11.15 17:53:42.510,1.03684,1.03695,1.50,3.98
2012.11.15 17:53:47.908,1.03687,1.03695,3.75,3.98
2012.11.15 17:53:47.968,1.03687,1.03697,3.98,3.00
2012.11.15 17:53:48.149,1.03684,1.03695,1.73,1.50
2012.11.15 17:53:48.209,1.03684,1.03696,1.50,2.48
2012.11.15 17:53:48.268,1.03684,1.03696,1.50,1.73
2012.11.15 17:53:51.448,1.03683,1.03696,1.50,1.73
2012.11.15 17:53:51.509,1.03681,1.03696,3.23,2.48
2012.11.15 17:53:51.749,1.0368,1.03695,1.50,2.48
2012.11.15 17:53:56.528,1.03679,1.03693,3.98,1.73
2012.11.15 17:54:02.039,1.03679,1.03693,3.98,1.73
2012.11.15 17:54:06.079,1.03679,1.03693,3.23,1.73
2012.11.15 17:54:15.174,1.0368,1.03693,1.50,1.73
2012.11.15 17:54:15.245,1.03681,1.03697,1.50,2.48
2012.11.15 17:54:15.310,1.03681,1.03697,1.73,2.48
2012.11.15 17:54:16.099,1.03683,1.03697,2.48,1.50
2012.11.15 17:54:16.729,1.03683,1.03698,2.48,4.73
2012.11.15 17:54:25.289,1.03684,1.03699,3.60,1.73
2012.11.15 17:54:42.198,1.03685,1.037,2.10,2.25
2012.11.15 17:54:42.918,1.03686,1.03699,1.73,2.25
2012.11.15 17:54:44.609,1.03686,1.03699,1.35,2.25
2012.11.15 17:54:44.668,1.03686,1.03699,1.35,1.50
2012.11.15 17:54:45.669,1.03685,1.03698,1.73,1.73
2012.11.15 17:54:53.880,1.03686,1.03699,1.50,1.35
2012.11.15 17:54:54.193,1.03685,1.03699,4.73,1.88
2012.11.15 17:54:54.378,1.03686,1.037,1.73,3.75
2012.11.15 17:55:02.779,1.03687,1.037,1.73,2.25
2012.11.15 17:55:02.899,1.03687,1.03702,4.73,1.35
2012.11.15 17:55:10.698,1.03691,1.03704,1.50,2.48
2012.11.15 17:55:12.300,1.0369,1.03704,1.73,3.98
2012.11.15 17:55:16.838,1.03688,1.03702,1.73,3.23
2012.11.15 17:55:17.849,1.03689,1.03702,1.35,3.23
2012.11.15 17:55:17.970,1.0369,1.03704,1.35,2.48
2012.11.15 17:55:19.048,1.03693,1.03704,1.50,1.73
2012.11.15 17:55:21.069,1.0369,1.03704,3.23,1.73
2012.11.15 17:55:22.980,1.0369,1.03702,1.73,1.73
2012.11.15 17:55:23.497,1.03689,1.03702,1.73,1.73
2012.11.15 17:55:51.541,1.03688,1.03702,2.10,2.48
2012.11.15 17:55:52.066,1.03688,1.03701,1.35,4.73
2012.11.15 17:55:52.578,1.03685,1.037,3.23,1.73
2012.11.15 17:55:53.241,1.03682,1.03696,3.23,1.73
2012.11.15 17:55:53.739,1.03682,1.03696,1.73,2.48
2012.11.15 17:55:54.102,1.0368,1.03693,1.73,1.50
2012.11.15 17:55:55.519,1.03679,1.03693,3.98,3.00
2012.11.15 17:55:58.676,1.03679,1.0369,2.25,1.50
2012.11.15 17:56:03.089,1.03679,1.0369,1.73,1.50
2012.11.15 17:56:03.149,1.03679,1.0369,1.73,1.50
2012.11.15 17:56:03.695,1.03679,1.03693,2.48,3.23
2012.11.15 17:56:06.118,1.03679,1.0369,1.73,1.50
2012.11.15 17:56:06.419,1.0367,1.03685,1.73,1.50
2012.11.15 17:56:06.541,1.0367,1.03684,1.73,2.48
2012.11.15 17:56:06.609,1.0367,1.03682,1.73,1.50
2012.11.15 17:56:07.148,1.03669,1.03681,3.75,3.00
2012.11.15 17:56:08.159,1.03666,1.03681,3.98,3.00
2012.11.15 17:56:10.690,1.03666,1.03679,1.73,2.25
2012.11.15 17:56:11.226,1.03665,1.03677,2.10,1.50
2012.11.15 17:56:12.599,1.03665,1.03677,1.73,1.73
2012.11.15 17:56:14.288,1.03665,1.03678,2.48,1.73
2012.11.15 17:56:16.549,1.03667,1.03678,3.98,1.50
2012.11.15 17:56:16.869,1.03668,1.03679,1.73,2.25
2012.11.15 17:56:17.481,1.0367,1.0368,1.13,2.25
2012.11.15 17:56:18.686,1.03668,1.0368,2.85,1.50
2012.11.15 17:56:20.800,1.0367,1.0368,1.13,1.50
2012.11.15 17:56:23.596,1.0367,1.03679,1.50,1.50
2012.11.15 17:56:23.962,1.03666,1.03679,1.73,3.98
2012.11.15 17:56:24.030,1.03664,1.03676,1.73,1.50
2012.11.15 17:56:24.163,1.03663,1.03676,1.73,1.50
2012.11.15 17:56:24.729,1.03661,1.03674,3.98,1.50
2012.11.15 17:56:25.319,1.03661,1.03675,3.98,2.25
2012.11.15 17:56:32.798,1.03663,1.03675,1.50,1.50
2012.11.15 17:56:36.499,1.03663,1.03675,1.88,2.25
2012.11.15 17:56:44.869,1.03663,1.03675,1.50,1.50
2012.11.15 17:56:47.919,1.03662,1.03675,2.10,1.50
2012.11.15 17:56:51.199,1.03663,1.03675,1.13,1.50
2012.11.15 17:56:51.579,1.03664,1.03676,3.00,1.50
2012.11.15 17:56:52.080,1.03666,1.03677,1.73,2.25
2012.11.15 17:56:52.693,1.03666,1.03678,1.73,1.50
2012.11.15 17:56:53.349,1.03664,1.03678,2.48,1.50
2012.11.15 17:56:58.929,1.03664,1.03677,1.35,1.73
2012.11.15 17:57:01.631,1.03662,1.03675,1.35,2.25
2012.11.15 17:57:01.690,1.03662,1.03675,1.35,2.25
2012.11.15 17:57:02.546,1.03661,1.03675,1.35,2.25
2012.11.15 17:57:06.028,1.0366,1.03675,1.35,1.50
2012.11.15 17:57:12.072,1.03661,1.03674,1.73,2.25
2012.11.15 17:57:12.379,1.03658,1.03669,1.73,1.50
2012.11.15 17:57:12.679,1.03656,1.03667,2.25,1.73
2012.11.15 17:57:13.194,1.03656,1.03667,2.25,1.73
2012.11.15 17:57:13.439,1.03657,1.03667,3.75,1.73
2012.11.15 17:57:13.619,1.03659,1.03673,1.73,3.98
2012.11.15 17:57:13.687,1.03662,1.03673,3.75,2.48
2012.11.15 17:57:15.324,1.03662,1.0367,1.88,4.50
2012.11.15 17:57:15.809,1.03662,1.0367,1.50,3.98
2012.11.15 17:57:15.990,1.03664,1.03673,1.50,2.25
2012.11.15 17:57:16.684,1.03664,1.03675,2.25,1.50
2012.11.15 17:57:17.159,1.03664,1.03675,2.63,1.50
2012.11.15 17:57:17.794,1.03666,1.03676,1.50,1.50
2012.11.15 17:57:19.049,1.03664,1.03676,3.23,2.25
2012.11.15 17:57:19.599,1.03661,1.03674,1.35,2.25
2012.11.15 17:57:22.871,1.0366,1.03674,3.98,1.50
2012.11.15 17:57:23.292,1.03661,1.03672,1.73,1.50
2012.11.15 17:57:23.359,1.03661,1.03674,1.73,1.50
2012.11.15 17:57:24.349,1.03661,1.03672,1.73,1.50
2012.11.15 17:57:24.589,1.03659,1.03671,2.48,1.50
2012.11.15 17:57:24.952,1.03658,1.0367,1.73,2.48
2012.11.15 17:57:25.139,1.03656,1.03669,2.10,1.73
2012.11.15 17:57:25.379,1.03656,1.03668,1.13,1.73
2012.11.15 17:57:25.799,1.03656,1.03667,1.88,1.73
2012.11.15 17:57:26.350,1.03656,1.03668,1.88,3.23
2012.11.15 17:57:26.588,1.03654,1.03668,3.23,3.98
2012.11.15 17:57:26.979,1.03655,1.03668,2.25,3.98
2012.11.15 17:57:29.392,1.03655,1.03668,3.75,2.48
2012.11.15 17:57:31.978,1.03654,1.03666,2.10,1.50
2012.11.15 17:57:33.209,1.03653,1.03666,2.10,2.25
2012.11.15 17:57:33.732,1.03652,1.03664,1.35,1.50
2012.11.15 17:57:34.279,1.03651,1.03664,3.60,1.50
2012.11.15 17:57:35.661,1.0365,1.03662,1.73,1.88
2012.11.15 17:57:36.031,1.03649,1.03661,1.73,1.73
2012.11.15 17:57:36.153,1.03646,1.03659,2.48,1.73
